uid,population,distance,radiusPopulation
C6106,28824,2378.8547215672215,325125993
C6107,8536,3456.58409805863,406778448
C6204,14372,3216.437912260172,406566046
C6205,7557,2267.942087598984,307464983
C6208,4816,2897.1785315753455,399989624
M01001,643419,2347.6420390492067,322549946
M01002,37763,2305.9847044736803,315524811
M01003,51291,2355.542988185224,323730940
M01004,12619,2293.688343051974,311260632
M01005,64097,2338.8406062792287,319623666
M01006,34296,2317.9603623128805,316732281
M01007,41655,2308.9409034252867,316323338
M01008,7244,2319.0731784872055,317155923
M01009,16508,2308.3251820740734,316292216
M01010,15327,2340.4097931082697,320435597
M01011,20066,2325.4016300410294,318452237
M02001,370730,1949.6935793460455,232451655
M02002,764602,1785.838192183251,172037306
M02003,77795,1872.764375753527,194771632
M02004,1210820,1903.5224325812285,215182109
M02005,63420,1918.8128590814704,221107844
M03001,63864,2265.0208914049144,306513931
M03002,45989,2066.0711643099758,261320775
M03003,196907,2299.114956423259,312596363
M03008,105469,2388.681908886739,325488914
M03009,11812,2152.6594019674626,293614082
M04001,46899,2660.5050270019797,383180339
M04002,216897,2702.3102478951996,388514391
M04003,172076,2795.521736018192,393159942
M04004,70554,2748.848909730268,391028098
M04005,24889,2678.829866760626,385670089
M04006,31214,2733.846850944801,390444889
M04007,8401,2831.107073990471,396238093
M04008,8400,2690.565421574042,387067448
M04009,50563,2828.559214384954,395912732
M04010,23115,2879.4550314106195,398110392
M04011,37681,2865.3374252221643,397717172
M05001,1126,1752.3718349270405,168806725
M05002,110487,1511.6525611248214,118100364
M05003,20943,1619.1009747807473,139602832
M05004,19374,1941.4479003710273,230087006
M05005,1677,1785.6126570289327,172035629
M05006,22530,1796.5642549596698,174596888
M05007,12154,1780.0952973384178,170920901
M05008,2784,1746.4097737867264,168007272
M05009,46452,1929.3796217137797,226938759
M05010,66579,1780.8849176807105,170933055
M05011,11316,1952.9678369952553,233910582
M05012,2050,1621.3608092171155,139945511
M05013,1441,1677.860871858008,153478636
M05014,9724,1537.8680482587292,125677581
M05015,1610,1700.5704399337033,159224631
M05016,1781,1770.2765906705342,170150851
M05017,92029,1955.8846949102367,235294384
M05018,193744,1783.4736880497956,171014727
M05019,7263,1612.6369486270034,137772928
M05020,62773,1676.0157215729864,151420586
M05021,5946,1770.677853969396,170158655
M05022,23019,1610.523000088326,137589748
M05023,12053,1747.7106994354417,168071352
M05024,43339,1952.25312327739,233132551
M05025,128130,1578.3599539642894,132720942
M05026,3608,1721.9276866824687,163598915
M05027,39853,1931.4991607200243,227391682
M05028,52379,1676.198725797103,151483359
M05029,2006,1774.6633493975942,170392913
M05030,578046,1943.5664375081437,230145838
M05031,20046,1766.9213758485182,169996273
M05032,40138,1668.6560480602714,149979009
M05033,88343,1926.9059501371414,222982253
M05034,6023,1770.5824409214054,170152632
M05035,529512,1957.3342436989344,235703951
M05036,18969,1970.8072709597275,244058311
M05037,6159,1632.5101329378676,140498298
M05038,12664,1603.492832296338,135583738
M06001,28574,2692.649117922324,387284529
M06002,129958,2655.3984291234137,382628727
M06003,19384,2647.2729858601633,379869140
M06004,18756,2661.5359353685712,383272441
M06005,26771,2644.40008318917,379529775
M06006,5478,2682.5887080441876,386197468
M06007,125143,2684.8017044890335,386599328
M06008,8466,2644.0611290324123,379456190
M06009,99289,2694.2589839856228,387364229
M06010,80808,2652.8861086765587,380464178
M07001,14189,3135.481775218231,405877766
M07002,24754,2999.9823983680467,404394456
M07003,25154,3141.493280806866,405953293
M07004,21948,2997.234385717532,404285399
M07005,18778,2910.575891508705,400459871
M07006,26094,3136.973151954157,405891955
M07007,6559,3011.011950490226,404563534
M07008,21848,3076.4498084059137,405474678
M07009,37989,3014.3879007735522,404621296
M07010,6673,3133.797054641403,405871093
M07011,18205,3117.8780117894735,405654436
M07012,28719,2964.099650228327,402523978
M07013,22722,2950.357679575841,402169241
M07014,14993,2946.6482177487096,402126396
M07015,39033,3184.3773155225254,406182082
M07016,15709,2890.4491482550125,398916201
M07017,64013,2966.9681099445725,402668757
M07018,7217,2930.076881632766,401613785
M07019,105210,3047.7008631453314,405182889
M07020,39770,3050.4093072623573,405320344
M07021,19298,2933.0707492474776,401788196
M07022,12256,2959.7746119485123,402448374
M07023,59005,2977.1899974979274,403473384
M07024,7568,3000.745645597725,404446947
M07025,6965,2907.914318057295,400354302
M07026,27331,2966.97785342732,402732770
M07027,60620,2979.2513623634427,403721862
M07028,5242,3000.3731479156713,404441705
M07029,4345,2949.2068126604277,402151467
M07030,24994,3099.812378531877,405577274
M07031,77686,2951.8717161100262,402200430
M07032,28064,3137.9891886193586,405918049
M07033,5236,2909.5409269719985,400409081
M07034,52168,3112.0288683445224,405602268
M07035,10917,3207.2592903133195,406555129
M07036,5969,3126.5300044354403,405853483
M07037,31464,3176.5116767558334,406136684
M07038,18630,2990.7185675849514,404204157
M07039,20041,2935.4105696343227,401824490
M07040,48476,3161.6713758443343,406065028
M07041,32245,3050.103827713548,405288099
M07042,8877,2915.398566555463,400955233
M07043,9143,2898.633541218275,400017582
M07044,18533,2971.024011043057,402846710
M07045,4707,2893.389914677023,399830849
M07046,34937,2971.3817504692715,402865243
M07047,13076,2943.0799870667147,401981034
M07048,19956,2877.5715093076697,398077815
M07049,16538,2966.2016040163094,402629028
M07050,5288,2901.389816212437,400169144
M07051,39055,3119.9337366029026,405705098
M07052,87034,3044.190560329531,405095855
M07053,7180,3140.5599344329953,405946113
M07054,24079,3192.1604438784757,406526256
M07055,4794,3200.500349911941,406550335
M07056,7602,2970.3389361456693,402828861
M07057,59875,3141.7333514912443,405978447
M07058,3135,3017.586959911975,404670446
M07059,146696,2977.2637454847722,403532389
M07060,9271,2919.761330205223,401289479
M07061,65673,2966.0568299252436,402563355
M07062,17026,2896.4867276534765,399964758
M07063,3132,2952.1709161786293,402279032
M07064,37887,2984.845820995919,404108638
M07065,85464,2914.6038844587065,400864123
M07066,16262,2958.1840785139843,402388676
M07067,8566,2926.0212392142166,401443292
M07068,29357,2889.607485416876,398886089
M07069,46949,3086.952672318645,405507052
M07070,11641,3131.0745367657237,405859452
M07071,26706,3151.2221958819446,406038322
M07072,24405,2932.2515965381094,401674505
M07073,6870,2925.381255639937,401380579
M07074,34809,2850.2615310632364,397243223
M07075,21100,3030.3403891604453,404849423
M07076,21156,2926.168560517822,401451858
M07077,49300,2901.407162071686,400174432
M07078,132421,2983.81010777,403976217
M07079,26436,2957.4872218095356,402354132
M07080,32457,3119.126047959418,405672641
M07081,31615,2938.2427731897883,401873281
M07082,7987,2959.749870773404,402440387
M07083,15171,3043.7860869503324,405080684
M07084,7784,2900.1912402800485,400070135
M07085,7767,2961.057604515416,402472922
M07086,15890,2986.154509361892,404150634
M07087,30251,3218.4581312672676,406602580
M07088,1936,2889.2402949219213,398884153
M07089,271674,3191.1740198282964,406254582
M07090,3639,2924.6609967758523,401360460
M07091,10349,2920.0644259996902,401298750
M07092,38383,2926.440253917497,401473014
M07093,33161,2977.85969355551,403683154
M07094,26996,3008.8365680264205,404536538
M07096,58153,2927.092709475414,401511397
M07097,78438,3033.0966516629856,404959436
M07098,5513,3003.857486096944,404521098
M07099,59686,3064.0546694361637,405406412
M07100,26866,2931.981705600561,401647639
M07101,434143,2972.180416312225,402915193
M07102,33467,3189.795986076327,406221115
M07103,23180,3161.826979253566,406113504
M07104,11925,3053.2177255907927,405360114
M07105,13934,3178.2321901642736,406168148
M07106,52833,3028.8382370583863,404796590
M07107,68685,3031.2526324101195,404870523
M07108,85957,3026.001928143751,404710633
M07109,26044,2943.3290850214667,402048682
M07110,5673,2995.7487385966524,404275994
M07111,29754,2979.5194175015076,403782482
M07112,20688,2972.752302628348,403349760
M07113,3635,2963.044849335136,402502421
M07114,14436,3055.189447104838,405372039
M07115,10526,3079.6401465374092,405496526
M07116,8580,3071.9946985935703,405466098
M07117,5086,3098.0937934553695,405564226
M07118,3423,2937.3621369060284,401851513
M07119,2174,2960.062382825315,402460630
M08001,11901,1490.4431384777972,109966768
M08002,19378,1656.8758499095331,146415345
M08003,8561,1845.4271231379073,187212372
M08004,5327,1682.106980790367,154802503
M08005,21939,1501.0456092863908,115427217
M08006,6403,1708.1278925353665,161675732
M08007,16770,1869.6820706404365,193680528
M08008,12545,1906.2160586157536,216876185
M08009,27907,1816.2906000433547,178781093
M08010,20056,1605.5465045414896,135648235
M08011,45852,1759.4505859999651,169218793
M08012,7760,1790.1156237291564,173756149
M08013,10004,1570.6451027326952,131177901
M08014,2205,1861.4263515600976,192028023
M08015,1708,1567.359175995994,130402067
M08016,3777,1741.0381553537118,166035413
M08017,124378,1732.7199242532015,164492917
M08018,5784,1748.8886464718303,168175091
M08019,671790,1683.7469390625902,155093434
M08020,6768,1897.0507791601365,212894468
M08021,116426,1712.9632146794538,162169052
M08022,3853,1746.4106372647072,168010056
M08023,3876,1583.7457363141762,133128308
M08024,4759,1723.282235807143,163604062
M08025,8867,1665.4344780536396,148940976
M08026,3875,1737.5848837086628,165150422
M08027,40615,1905.861417110327,216835570
M08028,10032,1396.2476449438464,97012238
M08029,48355,1979.1978518613512,246133660
M08030,8066,1899.5537057975648,213436757
M08031,39109,1739.2624231821517,165465026
M08032,100821,1853.0896404999594,191061796
M08033,1169,1854.0325833325574,191178863
M08034,7832,1637.245381099042,141743138
M08035,10214,1529.7369749591255,121505393
M08036,38323,1813.4350936336511,178638055
M08037,1218817,1374.639761014746,93882405
M08038,5165,1687.3126775753515,157167696
M08039,4080,1829.7968760641738,183034725
M08040,34056,1698.1709775314935,158979102
M08041,1795,1828.971276550709,182852842
M08042,1746,1576.557253559192,132101389
M08043,3221,1718.7310535156373,162964825
M08044,4429,1869.1185273150322,193676099
M08045,40018,1705.309805987751,161350064
M08046,9482,1941.291724013864,230077524
M08047,5219,1819.1681135820154,179968387
M08048,23643,1664.0056412943152,148787073
M08049,2946,1826.6144546367536,181269393
M08050,54390,1565.3457587311414,130127938
M08051,7276,1808.560461468322,177731397
M08052,24307,1538.7331357358653,125706712
M08053,8905,1394.6088177328609,96957145
M08054,10020,1706.051225420853,161537821
M08055,14969,1715.9204413312475,162663396
M08056,2575,1829.3892454642298,183032150
M08057,2331,1779.603721242329,170844694
M08058,2843,1774.1613352953868,170390070
M08059,6054,1865.8503389847056,193323573
M08060,11597,1871.2194642337759,194095851
M08061,4962,1756.4069255664574,169040247
M08062,30644,1725.367108228517,163943059
M08063,6989,1710.2568747136147,161729834
M08064,2177,1856.7002309610123,191273361
M08065,17655,1892.9493731706873,211797139
M08066,8282,1836.2539888247325,185145247
M08067,5309,1800.8984353776702,174656700
M09002,441008,2602.38234264474,360479264
M09003,640423,2617.1878812778614,372597521
M09004,151222,2614.26493263838,369815818
M09005,1235542,2602.581016630573,360933491
M09006,411321,2612.2787951727046,369273581
M09007,1773343,2616.397787055782,370436691
M09008,222050,2618.9487310744425,373683954
M09009,96773,2635.0238811001045,378641574
M09010,687020,2611.5579191248844,366651180
M09011,302790,2622.5049431114294,375005822
M09012,581781,2621.7105142282016,374375453
M09013,369787,2625.5721752647623,376853479
M09014,360478,2611.4478290958364,366290702
M09015,516255,2606.872432298179,363503430
M09016,352640,2610.831767714869,365890590
M09017,462806,2609.8668035853393,365259062
M10001,31291,2092.7735964258263,270241963
M10002,4298,2070.787491987282,263511548
M10003,4554,2043.2887738994766,257354514
M10004,32805,2035.4707114488951,255356738
M10005,491436,2145.5750316040308,288492379
M10006,10644,2047.9839771919098,257604576
M10007,273315,1956.4056476427352,235386413
M10008,32011,2089.204022948576,269228131
M10009,10794,1968.0999931840433,242091821
M10010,4619,1908.3086378663547,217501016
M10011,6011,1952.2163795517797,233126540
M10012,112435,1959.5704982010338,236482736
M10013,22367,1932.4839956310996,227552064
M10014,27512,2200.629717331985,298265921
M10015,12467,2003.5345990605006,250375870
M10016,18039,2157.2892244825875,293809319
M10017,10156,1901.867507038227,215049576
M10018,12247,1951.4182082293394,233114293
M10019,5093,2101.806610715814,272228277
M10020,12853,2097.7402933978,271746540
M10021,10490,2049.881542229014,258417173
M10022,24331,2139.508205617356,284952655
M10023,45217,2186.538229146981,297273138
M10024,12497,2017.1881852402985,253584024
M10025,4147,1950.1145005242522,232822385
M10026,21907,2164.5017631062,294127854
M10027,6548,2048.579736577151,258286028
M10028,12290,2059.1926312576034,260511777
M10029,2070,1985.7805131085665,246928344
M10030,1876,1969.8642075393143,243576679
M10031,6969,2073.5919983275294,263801694
M10032,43517,2050.614918755273,258543182
M10033,7331,2176.1748865723634,296721596
M10034,27144,2098.827406511938,271938851
M10035,12937,2025.536719581171,254672117
M10036,19918,1895.1187749274218,212010606
M10037,8727,2062.1927522217134,261048366
M10038,19813,2165.273334149736,294149761
M10039,25985,2059.755387928524,260834036
M11001,79093,2500.0446290703508,339888130
M11002,110718,2542.614303368636,345354009
M11003,134880,2444.562906845889,330688279
M11004,56817,2495.25357164026,338472614
M11005,68738,2485.3073583648,334621857
M11006,5198,2403.485381322993,326604840
M11007,382958,2487.7782245047492,334856541
M11008,38309,2472.258301321144,332232684
M11009,67642,2466.8718364072406,331870319
M11010,10347,2523.128535368931,343262269
M11011,81359,2493.5000359001187,338184956
M11012,25610,2481.605654627951,334312924
M11013,19943,2418.06819586691,327459581
M11014,128994,2418.5501133002494,327519708
M11015,141196,2435.512877636561,330132535
M11016,19693,2509.128163547039,341008318
M11017,440134,2474.1839023743983,332475235
M11018,31803,2506.138536251563,340771465
M11019,55311,2528.956826803651,343769714
M11020,1134842,2426.8411185860755,328184854
M11021,47132,2533.8084169919844,344691669
M11022,20984,2366.9134423643854,323977537
M11023,144426,2503.5498032274395,340253962
M11024,10398,2490.68396756206,336364467
M11025,44778,2438.1938485983437,330327702
M11026,51825,2453.4316957803503,331491244
M11027,226654,2484.9036150882775,334364233
M11028,94558,2522.9128836808527,343167711
M11029,34088,2383.9042353819423,325326834
M11030,95359,2383.846735589039,325231475
M11031,100239,2439.385891416953,330393329
M11032,54661,2434.1925728610404,330046778
M11033,96729,2401.206420677598,326192819
M11034,4533,2417.918121896314,327399743
M11035,65479,2475.80899151774,333140702
M11036,7151,2528.0199200833777,343742577
M11037,134337,2444.7314480514005,330823159
M11038,11583,2545.258197344923,345635611
M11039,37418,2514.274129911325,342320966
M11040,14515,2422.3703923986,327848408
M11041,52931,2532.7376041436546,344479397
M11042,130821,2504.5915868434295,340442719
M11043,17764,2410.109507234829,326864733
M11044,45941,2490.287858532165,336318526
M11045,11323,2400.1390869876013,326167461
M11046,73820,2524.331255206423,343419580
M12001,722499,2892.4317956245727,398988410
M12002,19388,2799.621689283089,393679561
M12003,41266,2750.6618684628443,391306048
M12004,15828,2829.2602351480323,395970135
M12005,6062,2805.71354688407,394155864
M12006,13146,2752.467037297151,391455999
M12007,32818,2732.3059164481456,390351197
M12008,8504,2755.9001805265757,391549920
M12009,5080,2845.671860455171,397004644
M12010,21407,2816.489606457097,395090453
M12011,61736,2855.615966500404,397478416
M12012,55350,2882.570125895146,398265489
M12013,32400,2909.6747567232464,400414317
M12014,15448,2863.791121365856,397662182
M12015,12619,2715.969526737726,389411002
M12016,15372,2738.31785470589,390723525
M12017,15666,2740.1321787268243,390761438
M12018,13060,2922.7586258361375,401331891
M12019,12730,2763.851457508346,391784867
M12020,15753,2828.263527823227,395895414
M12021,69059,2877.4560599953907,398008756
M12022,46172,2732.1114296180226,390305025
M12023,25641,2939.5338922319443,401913736
M12024,6575,2797.43256335796,393633962
M12025,15156,2906.760903284779,400333782
M12026,9869,2751.91901314031,391446130
M12027,26166,2716.340474479292,389427170
M12028,102853,2811.9307412665758,394798193
M12029,192947,2816.7923957321286,395111860
M12030,19061,2909.485178815326,400390020
M12031,7687,2720.434594693899,389536576
M12032,35625,2790.2551974170906,392777366
M12033,14291,2791.1307099262053,392885980
M12034,35668,2733.1045258421755,390396571
M12035,123960,2728.655562198555,390108147
M12036,10192,2908.8869295391532,400361267
M12037,7119,2710.8772405708446,389201878
M12038,95548,2811.707205102292,394687852
M12039,21994,2859.6887091610283,397599346
M12040,22906,2804.887692967409,394091942
M12041,34925,2852.6104545679987,397299127
M12042,13801,2795.8574018441745,393332018
M12043,30039,2859.114475669545,397565311
M12044,10133,2825.808487752132,395680353
M12045,22645,2792.9698526243737,392955910
M12046,50356,2915.955645179406,401217856
M12047,7852,2709.9875395305985,389187763
M12048,46328,2822.127648332731,395599856
M12049,10851,2683.7464622535176,386519249
M12050,34740,2728.2173887577483,390073407
M12051,32541,2832.3996017578907,396297014
M12052,36813,2900.988531984953,400080732
M12053,48782,2901.0752430017546,400120362
M12054,28986,2749.8198148866763,391277062
M12055,100245,2704.9586964351265,388910556
M12056,43128,2879.977535721747,398138183
M12057,60313,2854.7886618667944,397411188
