uid,population,distance,radiusPopulation
C2405,18267,2793.066945586253,377338486
C2406,15268,2723.7554830746108,374788755
C2407,19920,2680.232456066674,373416623
C2408,22507,2718.128241644315,374766248
C2409,19326,2669.788684729031,373313617
C2410,52289,2626.66415699639,371750698
C2411,9848,2577.838025733067,361244039
C2412,31826,2532.2143124844747,358101950
C2413,22420,2554.9024821126563,358234280
C2414,22494,2494.2380460334352,356337469
C2415,16624,2498.9312025528134,356440320
C2416,13166,2452.290321542595,353037685
C2417,19368,2433.7210195463326,352917638
C2418,23438,2412.9558880116883,350799101
C2419,29570,2386.4072811481014,349099827
C2420,6779,2391.201034518495,349129397
C2421,20984,2401.5394631837316,350701737
C2422,26459,2356.433317931021,348345035
C2423,509950,2359.966126640952,348371494
C2424,51855,2363.697287595864,348881444
C2425,78808,2350.319163020401,347424887
C2426,25850,2351.4722280029664,347503695
C2427,18771,2345.9192723541164,347348422
C2428,17745,2375.4689606328247,349048221
C2429,47873,2344.410892527535,347290208
C2430,21830,2298.337928830536,344875790
C2431,43247,2313.8301196734424,345132566
C2432,24021,2293.8569181384696,344851769
C2433,26851,2306.3184473098695,345067388
C2434,44955,2314.5091628939954,345191675
C2435,12809,2263.1741748383065,343921816
C2436,64841,2253.9774895176524,343671965
C2437,138355,2269.6232205001056,344300368
C2438,19088,2257.7273216657545,343840599
C2439,64089,2252.894110443945,343607876
C2440,14535,2246.6723594131136,343559022
C2441,21394,2262.4398915613797,343900422
C2442,28176,2218.063610804357,343057863
C2443,141212,2212.9064849846895,342646665
C2444,16595,2211.464872413671,342618235
C2445,41871,2192.7067423053177,341213485
C2446,46165,2149.584803599031,339111079
C2447,79175,2172.265785446543,339805869
C2448,15167,2198.2150158861978,341765567
C2449,87808,2217.820441210649,342950340
C2450,23496,2232.962581828484,343397001
C2451,23401,2226.3640214641723,343086039
C2452,38347,2196.8037690774327,341601000
C2453,50066,2196.880323514817,341639347
C2454,78917,2177.2874319553675,340894746
C2455,29980,2155.5299846896364,339370614
C2456,100753,2132.8904195914847,338578278
C2457,119993,2158.2720580154173,339400594
C2458,311838,2269.499204491427,343988530
C2459,100263,2151.84305972415,339214022
C2460,103977,2160.635345595433,339566576
C2461,54167,2175.5535724030337,340840579
C2462,43177,2200.888406220121,341787145
C2463,38740,2153.3129654367813,339314285
C2464,110087,2145.4153286996393,338844484
C2465,343005,2125.0152922507887,337029797
C2466,1812723,2114.604564175132,333889684
C2467,138172,2116.417503356499,335926644
C2468,22820,2103.1931149200022,332880809
C2469,21851,2064.1843207311103,325100167
C2470,59137,2091.682556131898,331467341
C2471,102100,2080.6032717873436,331009717
C2472,81417,2113.6116619464874,333808267
C2473,130514,2126.055077830541,337403668
C2474,27330,2116.396053980877,335899314
C2475,90419,2126.881531951476,337811541
C2476,28931,2097.681215611786,332324154
C2477,30866,2125.539392375119,337372802
C2478,38433,2124.9895975601958,336991364
C2479,33456,2150.092280391801,339180566
C2480,20367,2074.3277312616688,325356979
C2481,226696,2006.5604841795616,320679798
C2482,35188,2013.0290294232911,321050391
C2483,18730,2089.862945640347,331448611
C2484,14565,1989.763238317925,320048727
C2485,17504,2019.829274346842,322083697
C2486,39621,2092.909218304621,331526478
C2487,21984,2142.134472025349,338770934
C2488,24613,2166.9754826829,339715587
C2489,42375,2197.1311129813266,341689413
C2490,15862,2314.3822809750536,345175813
C2491,32839,2381.3080244286084,349066988
C2492,26900,2465.5008761349654,353309232
C2493,51760,2454.051997355025,353115135
C2494,166780,2527.490084572455,357925753
C2495,12894,2639.466654108657,371940075
C2496,33620,2707.4522368183348,374505084
C2497,38931,2945.748439595467,387514412
C2498,12321,3135.716094711488,395368699
C2499,38575,2742.4437866193452,375745386
C3501,109522,2024.5011987299558,322274824
C3502,76446,2038.2161375776118,324066098
C3506,774072,1981.1362973524815,318544884
C3507,96606,1929.0556660412287,314096375
C3509,62495,1933.3198793292288,314353713
C3510,138606,1887.7960842918699,307887931
C3511,39461,1861.918715366541,305609369
C3512,125915,1837.930438323868,302761082
C3513,24901,1803.582074058372,294369945
C3514,77497,1750.660223357604,273671149
C3515,125856,1791.6360536138616,288073507
C3516,69179,1760.973171720056,276224381
C3518,506901,1708.2205679574993,264984283
C3519,729254,1685.256852360524,260036223
C3520,2481494,1666.7578559518895,252084358
C3521,988948,1642.4011407893488,243955167
C3522,51013,1656.1622040040193,248878066
C3523,187313,1618.9371680595564,237723278
C3524,375229,1620.000237381824,238061846
C3525,490268,1601.2093362030805,222144444
C3526,410574,1613.8140581613002,233910546
C3528,104670,1534.0491147549976,192410124
C3529,118485,1564.3720802429548,202037436
C3530,438515,1587.4104789427713,211007395
C3531,73675,1566.389389381042,202544645
C3532,99270,1552.8900914066996,198125154
C3534,81553,1493.6950909941947,179283977
C3536,107709,1393.5463274782605,156975726
C3537,374975,1364.050546931066,149485291
C3538,126971,1479.8257501744847,176531054
C3539,403185,1496.4424856679598,180749164
C3540,59701,1550.2241402695852,197480049
C3541,63892,1655.9575885330507,248814174
C3542,89073,1673.3293830884218,258122003
C3543,377050,1710.5895101542744,265913898
C3544,53106,1796.0852774395994,288841553
C3546,15085,1834.1558546865158,301488063
C3547,95138,1942.462242057534,315193861
C3548,82910,1900.9615547582625,310671940
C3549,39665,1822.2494627526796,298801221
C3551,12679,1735.43381283477,270521567
C3552,22894,1918.4289681102698,313884793
C3553,155268,1854.6698100319588,304602827
C3554,34442,2005.3621346885031,320645356
C3556,85247,2194.0002463003048,341451889
C3557,118567,1855.1678867763364,304768213
C3558,150860,1992.8211006563495,320105571
C3559,22109,1934.6137565059557,314437664
C3560,61802,2512.6183715754005,357738168
C4601,16432,2069.935691040207,325271428
C4602,50869,2061.1583799221326,325007114
C4603,42184,2063.6638780804183,325057983
C4604,9942,2086.474819255653,331280402
C4605,13848,2139.4761173808147,338757086
C4606,10110,2204.961307245772,342198890
C4607,57148,2174.9167697372723,340783431
C4608,14603,2179.222335958064,340974524
C4609,23322,2149.757401122477,339157244
C4610,9464,2103.382098386151,332903629
C4611,621451,2113.15003705112,333186816
C4612,19251,2106.245239823087,333107357
C4613,42183,2145.391293015817,338802301
C4614,17589,2154.4109527302785,339353025
C4615,21914,2252.3340845706603,343585962
C4616,10341,2344.625984110259,347338081
C4617,22899,2311.309010145861,345097848
C4618,22593,2238.251965506293,343450735
C4619,15805,2340.1254271016733,347132042
C4620,11013,2439.1596139016397,352955348
C4621,22556,2619.04305531498,371685699
C4622,35077,2608.605551075723,371312251
C4623,8989,2925.220994815986,385645783
C4701,30238,2235.9674136737503,343420497
C4702,21635,2305.1351248897868,345045753
C4703,14839,2410.0976384312767,350784262
C4704,11714,2581.7448422964844,361270118
C4705,32492,2331.9027185264044,347099550
C4706,219250,2414.0211449206263,350824868
C4707,46982,2491.2319223511995,356290487
C4708,30720,2621.4340722536767,371708255
C4709,36895,2444.0474388031903,352981799
C4710,19365,2479.036081472512,356216391
C4711,237629,2584.0442435103787,361281832
C4712,23697,2660.4461194459313,373289920
C4713,24054,2739.9644841273785,375721332
C4714,39476,2593.112848542943,361613118
C4715,80668,2704.9098398518327,374424416
C4716,37663,2756.7808957028483,376201732
C4717,39587,2882.8394518808536,379956229
C4718,32029,3026.728833666936,391466806
C4801,67402,2659.409137584599,373091077
C4802,133913,2717.7810285459864,374628451
C4803,37580,2771.1763094664366,376758409
C4804,11300,2756.95991352192,376239395
C4805,47606,2871.3772202200917,379817136
C4806,1021060,2906.963449613335,382807627
C4807,40407,2895.4901524148117,381031724
C4808,153049,2981.5580639296286,389662541
C4809,19573,3077.2353772335123,394393930
C4810,83061,2953.9169668396826,389333505
C4811,975477,3062.5494425685024,393137510
C4812,58362,3063.206976803174,394112987
C4813,63954,3149.7481698736556,396099084
C4814,26871,3223.4281379951867,401674875
C4815,34068,2981.1429599998514,389628473
C4816,42971,3426.948547078917,405729197
C4817,57508,3530.0429325690648,406360836
C4818,14346,3372.2235431120525,405218023
C4819,86299,3457.933985954904,405935392
C5901,56291,2941.1578026876186,385745434
C5903,57019,3030.40696783113,391498835
C5905,31843,3060.9562632657876,393105667
C5907,76635,3173.177773810939,397566964
C5909,237550,3286.2491417202605,402781405
C5915,1986965,3352.7536170423405,403166533
C5917,325754,3374.027516626909,405232369
C5919,71998,3395.285060359765,405631600
C5921,127016,3436.338394361926,405808376
C5923,30345,3508.2633891823466,406169515
C5925,96131,3493.985800283585,406073384
C5927,19765,3483.680191261714,406053619
C5929,25599,3420.7043932201905,405703598
C5931,33011,3389.742860978038,405598589
C5933,119222,3247.8242228981276,402056559
C5935,147739,3160.1967157583085,397025768
C5937,73227,3134.4624868257283,395295472
C5939,48219,3164.1195573176824,397173507
C5941,65659,3529.714175170149,406295177
C5943,13111,3752.4005235879285,406847558
C5945,3781,3731.229152501237,406788697
C5947,21693,4105.84154963087,406936069
C5949,40876,4119.42728867404,406957762
C5951,40856,3781.338197867847,406860669
C5953,95317,3509.7214771387794,406199860
C5955,55080,3744.673151934861,406792478
C5957,1316,4220.133413668946,407023670
C5959,5720,3909.134173018997,406930349
C6001,28674,4750.581265100688,407091416
C6106,28824,3838.8461322591843,406901525
C6107,8536,4933.63939595262,407120898
C6204,14372,4327.765310213205,407031670
C6205,7557,3480.97109523039,406021691
C6208,4816,4209.49417442367,407018854
M01001,643419,1591.343024292435,213313718
M01002,37763,1547.8492247013955,196738594
M01003,51291,1624.6939087941103,240475635
M01004,12619,1553.3545774922088,198296775
M01005,64097,1588.0938720894287,211603389
M01006,34296,1568.733589325792,203420504
M01007,41655,1565.4281388806394,202306839
M01008,7244,1578.904416018193,206382719
M01009,16508,1554.8254973121784,198514205
M01010,15327,1563.8303522249444,201893307
M01011,20066,1573.7137916861884,205110379
M02001,370730,2327.52315897589,346677499
M02002,764602,2354.9679490114613,347580433
M02003,77795,2465.260575546369,353231437
M02004,1210820,2503.2867657683746,356458595
M02005,63420,2506.279199070832,357669415
M03001,63864,2195.986111417707,341537136
M03002,45989,2160.095335246492,339520587
M03003,196907,2114.8955928344512,335702407
M03008,105469,2119.28160237318,336076094
M03009,11812,2123.3518041578195,336187483
M04001,46899,1242.0489998607093,130689326
M04002,216897,1300.562710944482,137697400
M04003,172076,1440.5363909827445,165940447
M04004,70554,1355.0253895328983,148216584
M04005,24889,1263.7413458766998,133282107
M04006,31214,1312.8347124128222,140373585
M04007,8401,1486.166639737647,178199135
M04008,8400,1278.7756292694921,134997019
M04009,50563,1438.240295692476,165594107
M04010,23115,1453.1341802740603,169041125
M04011,37681,1486.1210300514051,178161454
M05001,1126,1167.980123249463,111262397
M05002,110487,1034.427863163006,88179962
M05003,20943,1062.707167491324,90802622
M05004,19374,1220.116768109794,128009513
M05005,1677,1119.8650637297833,98440017
M05006,22530,1189.4461231320824,123357236
M05007,12154,1234.378083518623,130313495
M05008,2784,1164.0918765429483,109880452
M05009,46452,1404.3538298073365,158244004
M05010,66579,1183.18531672409,122704776
M05011,11316,1275.9451938767286,134552310
M05012,2050,1021.470757427126,86957571
M05013,1441,1000.7440177453769,83964311
M05014,9724,1018.5293707184974,86838680
M05015,1610,1085.0426739556167,93328897
M05016,1781,1207.0837684608175,126021415
M05017,92029,1414.467997655519,161124059
M05018,193744,1181.8205445210667,122380792
M05019,7263,1063.3553611893344,90823565
M05020,62773,1142.7406762186356,102938320
M05021,5946,1190.3185224240572,124129999
M05022,23019,1051.9353702959588,90028495
M05023,12053,1247.8312426452796,131121462
M05024,43339,1330.8013456692277,142487675
M05025,128130,1018.3884811755896,86710550
M05026,3608,1116.7362968259545,98236821
M05027,39853,1222.2069417160276,128143004
M05028,52379,1108.593661561053,96300082
M05029,2006,1203.26349448918,125511768
M05030,578046,1233.3662078824584,129692495
M05031,20046,1184.9409459483563,122824977
M05032,40138,1121.5081645646737,98580835
M05033,88343,1380.2154811572275,153948449
M05034,6023,1366.5266296014177,150136350
M05035,529512,1431.9119245013956,163500795
M05036,18969,1389.4331420836327,156608627
M05037,6159,1056.3644531685954,90350317
M05038,12664,1062.5570654094136,90789958
M06001,28574,1948.9382508721258,316796147
M06002,129958,1906.917691302949,312281302
M06003,19384,1902.5647399264337,310761912
M06004,18756,1916.349368942999,313484413
M06005,26771,1890.9694791409663,308893772
M06006,5478,1927.789604628761,314034768
M06007,125143,1963.8527630230922,316946717
M06008,8466,1917.6170661776264,313638694
M06009,99289,1944.8483104803022,316433673
M06010,80808,1905.4401172559806,311280938
M07001,14189,1815.4127010829795,297253568
M07002,24754,1682.9262395152045,259640949
M07003,25154,1822.0280464941254,298743207
M07004,21948,1653.8494334965058,248560065
M07005,18778,1593.0530793139103,216004616
M07006,26094,1798.7607758612924,290764633
M07007,6559,1681.229682291949,259574944
M07008,21848,1757.3840391941242,274425321
M07009,37989,1737.234792417576,270560920
M07010,6673,1796.8525116235248,289072510
M07011,18205,1783.5394019988971,283341863
M07012,28719,1663.620125826429,251401069
M07013,22722,1635.8720394712825,243124155
M07014,14993,1625.985773608851,240711019
M07015,39033,1848.5236992676616,303728718
M07016,15709,1544.0478695955728,195386366
M07017,64013,1683.3120189031088,259746217
M07018,7217,1625.2297730434111,240599823
M07019,105210,1708.4502652470405,265491747
M07020,39770,1729.8501687005812,269721223
M07021,19298,1630.1787760906773,241644409
M07022,12256,1635.6713871171924,243103228
M07023,59005,1655.7804584133337,248755169
M07024,7568,1664.7761378725265,251497338
M07025,6965,1601.8610526462285,223761051
M07026,27331,1643.2113389168417,245150745
M07027,60620,1669.4358126837278,254901493
M07028,5242,1680.3159415681778,259370765
M07029,4345,1642.4902955614498,244957052
M07030,24994,1766.4100632509032,280351977
M07031,77686,1615.5778602463372,234578955
M07032,28064,1817.4231332960446,297741921
M07033,5236,1608.9170014276622,232297934
M07034,52168,1774.1686129340687,281606964
M07035,10917,1872.1443966792951,307114749
M07036,5969,1791.615127288123,288067538
M07037,31464,1847.3939257050247,303614351
M07038,18630,1661.2529718227336,250279656
M07039,20041,1613.3642434196877,233835811
M07040,48476,1835.0879717993018,302436541
M07041,32245,1707.2389102514228,264849728
M07042,8877,1604.9356586177316,225730393
M07043,9143,1591.2485197234573,213304575
M07044,18533,1657.2048979035483,249496623
M07045,4707,1582.5056042572846,209143746
M07046,34937,1685.004316217131,259947049
M07047,13076,1627.4316160085054,241335039
M07048,19956,1573.8774959724362,205382243
M07049,16538,1645.5173331726182,247018050
M07050,5288,1545.1810398877049,195573504
M07051,39055,1807.010867931539,294615631
M07052,87034,1699.8687495311967,264291095
M07053,7180,1804.6831998809196,294509945
M07054,24079,1865.485275617243,305679188
M07055,4794,1865.7273204484343,305703267
M07056,7602,1646.7618345794308,247411973
M07057,59875,1807.8114320537395,294779507
M07058,3135,1693.041629622841,262347424
M07059,146696,1635.4200972831977,242950906
M07060,9271,1615.0875176530062,234521042
M07061,65673,1669.387312048342,254835820
M07062,17026,1598.2144977061107,220779524
M07063,3132,1645.0453448941423,246752220
M07064,37887,1651.5302389500464,248014519
M07065,85464,1567.62279147672,203088166
M07066,16262,1628.813259553105,241393955
M07067,8566,1617.1415047220755,235389942
M07068,29357,1583.0444763772093,209339309
M07069,46949,1784.7518108554768,283414379
M07070,11641,1798.0299286647398,290667019
M07071,26706,1828.0659506519414,301085238
M07072,24405,1617.893489521564,236083931
M07073,6870,1615.084763510602,234514172
M07074,34809,1544.5517086279406,195412535
M07075,21100,1698.684858787636,263880065
M07076,21156,1599.2054123516612,220876185
M07077,49300,1566.3763267334355,202495345
M07078,132421,1660.6948535180543,250108195
M07079,26436,1654.573244259403,248626911
M07080,32457,1787.2550863103102,284334422
M07081,31615,1617.2645430451178,235408375
M07082,7987,1624.7967846563763,240545071
M07083,15171,1711.6602832329945,266533663
M07084,7784,1590.3701323654532,213136658
M07085,7767,1647.8801218745627,247482209
M07086,15890,1679.1934744212235,259321544
M07087,30251,1882.7392056597282,307618878
M07088,1936,1587.3876501597729,211005459
M07089,271674,1858.4423228790442,305076525
M07090,3639,1617.805853402066,236080292
M07091,10349,1609.9126983128235,232410489
M07092,38383,1627.281547519756,241292915
M07093,33161,1650.0906914748425,247872348
M07094,26996,1680.3526751546017,259381945
M07096,58153,1595.7110515849527,217601928
M07097,78438,1750.5083565772895,273592711
M07098,5513,1682.4815992469667,259628831
M07099,59686,1722.408717086426,268036283
M07100,26866,1596.8663856148257,219498902
M07101,434143,1666.0394194329901,251595882
M07102,33467,1854.1207361102056,304479845
M07103,23180,1833.831956985401,301432196
M07104,11925,1716.1360549449382,267011264
M07105,13934,1839.6072691729162,302937244
M07106,52833,1703.7255553605546,264592835
M07107,68685,1730.9061802837844,269844614
M07108,85957,1725.5640745139465,268268607
M07109,26044,1608.8781084775464,232271890
M07110,5673,1675.5708012173845,258596940
M07111,29754,1659.3025360193378,249753772
M07112,20688,1640.1856349793936,243823938
M07113,3635,1641.4276918661567,243940604
M07114,14436,1670.2948781687846,256705883
M07115,10526,1714.563526058629,266719637
M07116,8580,1690.922283251572,262181492
M07117,5086,1775.7130900936588,281731816
M07118,3423,1619.6104081677809,238058423
M07119,2174,1639.3461927316728,243532057
M08001,11901,1531.9050545805678,191761489
M08002,19378,1514.7901786500088,184584692
M08003,8561,1536.0671921043538,192837504
M08004,5327,1519.982045730692,187237820
M08005,21939,1666.0448469769146,252030025
M08006,6403,1643.1592221385629,245138313
M08007,16770,1622.5593285412103,239496957
M08008,12545,1748.18095336466,273328962
M08009,27907,1704.05874898562,264655968
M08010,20056,1637.0421116304806,243299300
M08011,45852,1484.9430571874686,177514865
M08012,7760,1651.6706251838118,248052406
M08013,10004,1672.0282416123123,257960234
M08014,2205,1523.4670468306317,189322920
M08015,1708,1421.1952155082988,161705347
M08016,3777,1480.4415936938283,176726157
M08017,124378,1617.7172315335465,235955390
M08018,5784,1620.1618363878206,238447958
M08019,671790,1537.5734137655718,193142681
M08020,6768,1808.3808755501914,294839382
M08021,116426,1494.152626975774,180090738
M08022,3853,1589.350488228823,211873813
M08023,3876,1645.300303564705,247007313
M08024,4759,1573.0069594761362,204925704
M08025,8867,1673.2706146110136,258067864
M08026,3875,1589.3284189839114,211869938
M08027,40615,1694.745047944256,262501602
M08028,10032,1483.490247061011,177421930
M08029,48355,1716.8526074648557,267400781
M08030,8066,1788.6404531521364,284862394
M08031,39109,1671.479765181002,257780231
M08032,100821,1560.8488929222835,200790981
M08033,1169,1602.9755170336468,224300623
M08034,7832,1669.0467522357026,254827988
M08035,10214,1687.024116619269,261183249
M08036,38323,1484.7598553669516,177476542
M08037,1218817,1517.1984575175645,185849235
M08038,5165,1482.6330366515028,176833575
M08039,4080,1500.2892213903415,181431953
M08040,34056,1715.5906444864245,266794580
M08041,1795,1741.311061289332,271860554
M08042,1746,1318.696527172152,141108888
M08043,3221,1688.2313872488446,261264376
M08044,4429,1560.8382889302911,200786552
M08045,40018,1492.642341304388,178786294
M08046,9482,1756.8901103995445,274373886
M08047,5219,1781.3296792527105,283013486
M08048,23643,1644.845620950178,246728577
M08049,2946,1637.8207466570238,243368179
M08050,54390,1667.980031274603,254712706
M08051,7276,1765.2912875222298,279665183
M08052,24307,1354.3965967943852,146069597
M08053,8905,1474.5784174334576,173769540
M08054,10020,1579.0689518026925,206443100
M08055,14969,1502.141051539856,181824368
M08056,2575,1603.0785148105656,224301792
M08057,2331,1617.4243255889853,235809777
M08058,2843,1503.6999938218337,182029310
M08059,6054,1580.8761022670171,207039206
M08060,11597,1580.8599115799736,207027609
M08061,4962,1561.7036263334717,201010559
M08062,30644,1482.8917053919522,176838740
M08063,6989,1692.4222850965532,262318040
M08064,2177,1611.0396735767927,232803316
M08065,17655,1757.158199820552,274391838
M08066,8282,1761.7842568384385,276311170
M08067,5309,1552.844026413191,197961272
M09002,441008,1599.9943423058446,221200693
M09003,640423,1611.4464545175688,232805493
M09004,151222,1615.8209980120057,234656641
M09005,1235542,1596.1910514115336,218242196
M09006,411321,1603.6754529414193,224398056
M09007,1773343,1606.9473249155196,227185734
M09008,222050,1615.865663439263,234807863
M09009,96773,1619.1044001232854,237910591
M09010,687020,1608.768083123877,230450028
M09011,302790,1610.0348418221831,232420838
M09012,581781,1618.8486552426484,237141497
M09013,369787,1617.3714691089735,235439990
M09014,360478,1606.3442608077066,226620078
M09015,516255,1601.6518834186825,223202501
M09016,352640,1607.6499438252304,229496338
M09017,462806,1602.5074826084817,223799422
M10001,31291,1605.862118952411,226368216
M10002,4298,1727.0297674916606,268605164
M10003,4554,1578.7337234520428,206352839
M10004,32805,1493.125896190714,179250389
M10005,491436,1627.277498565013,240801479
M10006,10644,1464.6796496572865,170706518
M10007,273315,1435.8598174083832,164835201
M10008,32011,1554.9923212014248,198609897
M10009,10794,1633.1942856376656,242021475
M10010,4619,1524.1736242452512,189527850
M10011,6011,1568.8681540521309,203454800
M10012,112435,1439.5302932010072,165703808
M10013,22367,1451.2407765029186,168973629
M10014,27512,1639.6638643722001,243739781
M10015,12467,1507.9899987219826,183214631
M10016,18039,1602.7932169028588,224272575
M10017,10156,1568.6458727327931,203371040
M10018,12247,1579.4918074036561,206569230
M10019,5093,1701.2434771501223,264459913
M10020,12853,1574.405874427285,205418023
M10021,10490,1526.5698760121693,189878244
M10022,24331,1578.0689867371925,206235434
M10023,45217,1700.7840859176006,264384217
M10024,12497,1549.014136990383,197220832
M10025,4147,1591.7226085734553,215367246
M10026,21907,1729.9293631441105,269760993
M10027,6548,1431.4478797869056,163494247
M10028,12290,1563.757895255878,201881017
M10029,2070,1511.5387257097623,183811013
M10030,1876,1504.6432339005617,182072120
M10031,6969,1489.0373365189064,178560901
M10032,43517,1631.8429725962255,241711174
M10033,7331,1590.8583478396613,213198253
M10034,27144,1772.3650446359613,280902375
M10035,12937,1642.4801707269883,244944115
M10036,19918,1400.4718358939408,157906620
M10037,8727,1724.8637030537068,268235015
M10038,19813,1589.1695632706505,211850125
M10039,25985,1610.433693922475,232742108
M11001,79093,1655.0178483519364,248669684
M11002,110718,1639.5835534813043,243598723
M11003,134880,1563.3636544838241,201648700
M11004,56817,1595.7497170975546,217660081
M11005,68738,1591.8256825508831,215371393
M11006,5198,1467.0273702317415,171047784
M11007,382958,1601.6247108036555,222819543
M11008,38309,1659.9417782945945,249924613
M11009,67642,1581.6030525280287,208938303
M11010,10347,1602.588250244329,224262228
M11011,81359,1615.0658987261654,234432813
M11012,25610,1649.8398400716208,247772695
M11013,19943,1516.113635350737,185021192
M11014,128994,1555.0771464765305,198641908
M11015,141196,1588.5288202026263,211708929
M11016,19693,1660.078360451489,249967239
M11017,440134,1623.8618272514373,239781426
M11018,31803,1631.4221463915446,241679371
M11019,55311,1615.9522248278645,235029913
M11020,1134842,1608.8389715442531,231137048
M11021,47132,1660.694625373105,250061063
M11022,20984,1551.3355555883147,197707859
M11023,144426,1669.6309438538954,256525306
M11024,10398,1638.1976919665085,243507712
M11025,44778,1629.9655501047955,241595224
M11026,51825,1618.5429441159292,237089672
M11027,226654,1622.8549438692683,239514546
M11028,94558,1633.2492934859197,242032269
M11029,34088,1524.7531585215822,189584259
M11030,95359,1546.6842431817815,195792791
M11031,100239,1629.4979479069546,241483402
M11032,54661,1533.0343084755925,192009675
M11033,96729,1515.3763947757727,184896105
M11034,4533,1500.3086791601186,181436033
M11035,65479,1603.301012205965,224327986
M11036,7151,1644.1192944454317,246057309
M11037,134337,1606.2649593598517,226411920
M11038,11583,1629.6511695661522,241583641
M11039,37418,1619.1389232284384,238007364
M11040,14515,1509.4242780512732,183505323
M11041,52931,1659.229745138327,249700841
M11042,130821,1637.8412897400306,243371125
M11043,17764,1503.299845457456,182011546
M11044,45941,1614.6395889899134,234339729
M11045,11323,1485.4606694029596,177643271
M11046,73820,1649.4465677159017,247698875
M12001,722499,1889.397883773836,308124007
M12002,19388,1758.5733913567863,275250870
M12003,41266,1798.6637242926377,290723367
M12004,15828,1757.3839668016308,274409493
M12005,6062,1742.592883899232,272063468
M12006,13146,1769.5594905655346,280628000
M12007,32818,1771.3691461249116,280710028
M12008,8504,1728.8792295751525,269366415
M12009,5080,1783.0915604665067,283314781
M12010,21407,1773.4888046975266,281428011
M12011,61736,1884.8220837063095,307654680
M12012,55350,1840.5978247239595,303028601
M12013,32400,1840.5710616004967,302996201
M12014,15448,1893.715624430895,308961900
M12015,12619,1709.9858449358367,265875311
M12016,15372,1856.4559219426792,304962154
M12017,15666,1744.4623504537287,272190363
M12018,13060,1870.8223226326274,306934487
M12019,12730,1732.4358363981587,270030949
M12020,15753,1772.87136953906,280941264
M12021,69059,1885.9199807059222,307748477
M12022,46172,1793.8764744832051,288605113
M12023,25641,1858.9874037676611,305373425
M12024,6575,1742.6341577730002,272069530
M12025,15156,1857.7454285218269,305021719
M12026,9869,1763.710214921782,279603995
M12027,26166,1774.0452314221652,281544409
M12028,102853,1781.8474319988677,283087714
M12029,192947,1802.7760647515793,294072609
M12030,19061,1866.0556138210318,305708061
M12031,7687,1749.7601165366248,273572391
M12032,35625,1804.57966944217,294436563
M12033,14291,1732.138551117108,269998868
M12034,35668,1720.969146358387,267933865
M12035,123960,1728.0214196451323,269160593
M12036,10192,1833.9500427863659,301477871
M12037,7119,1726.4504918814855,268388337
M12038,95548,1906.8698456263342,312185754
M12039,21994,1841.8102922253702,303096139
M12040,22906,1801.4558087062967,294006144
M12041,34925,1792.6244275975118,288363127
M12042,13801,1775.5361262478061,281716945
M12043,30039,1785.4658780061409,283555321
M12044,10133,1803.9430945008298,294394846
M12045,22645,1742.763483379811,272076105
M12046,50356,1837.0189993639797,302586052
M12047,7852,1730.7205539997317,269832185
M12048,46328,1900.6403463268189,310625612
M12049,10851,1696.7727956379847,262694472
M12050,34740,1788.9470235094764,284902294
M12051,32541,1803.274461799657,294333591
M12052,36813,1839.2877036173368,302900431
M12053,48782,1871.6806411591758,307065967
M12054,28986,1792.0449856349942,288256369
