uid,population,distance,radiusPopulation
M20209,932,1959.8938672199877,271682512
M20210,6750,1802.8541617457622,230034091
M20211,3125,1976.654004298241,274092121
M20212,2551,1840.4982325470912,238884399
M20213,3889,1930.8689600409084,265214415
M20214,2486,1809.7307220339133,231027585
M20215,665,1806.9459117616118,230771485
M20216,1150,1852.6933515097887,241594785
M20217,3454,1840.0274274337498,238848356
M20218,572,1842.3361988711101,239009353
M20219,2817,1881.3387146628631,247705849
M20220,2974,1789.4264570686937,227435374
M20221,1448,1792.8382697782113,228814285
M20222,1605,1837.099280965046,237268491
M20223,496,1843.6863690243576,239157501
M20224,720,1800.9206627834715,229922855
M20225,5380,1908.4461126962249,256195346
M20226,2587,1893.342604683684,252690698
M20227,9965,1854.5286968517191,241835645
M20228,737,1735.6289905036394,221136272
M20229,5676,1902.9954445745943,254201379
M20230,1202,1764.2911617529987,224289703
M20231,3144,1906.4113818391272,255034108
M20232,20118,1766.4918719018394,224598494
M20233,1941,1888.392706345904,250703877
M20234,7227,1743.3483858491522,221965146
M20235,3618,1942.327770465558,267362419
M20236,1741,1977.2103649609417,274133629
M20237,2303,1764.3248128213809,224292922
M20238,757,1907.201523718889,255384364
M20239,1078,1805.2323677692998,230711932
M20240,2614,1817.3563026005402,233162447
M20241,1200,1908.8452351931019,256210175
M20242,8877,1795.5784180796852,229072121
M20243,1776,1886.3185044938227,250302571
M20244,3254,1743.0752970844562,221958509
M20245,1370,1750.4213092247978,222790704
M20246,642,1867.9910451326011,245451893
M20247,1391,1845.4168952518635,239342388
M20248,10657,2008.3407353122732,281523750
M20249,2913,1743.7875350841236,221994191
M20250,1108,1811.2589145761785,231146218
M20251,1150,1759.6452711074248,223787487
M20252,1838,1833.679009921594,235898057
M20253,4148,1988.7078704106002,276131508
M20254,3495,1970.090334971015,273403468
M20255,1945,1854.0263992448392,241690556
M20256,250,1764.662515274439,224295225
M20257,1122,1860.2576697980346,244152665
M20258,880,1817.963175230086,233211582
M20259,2261,1759.867457418044,223842200
M20260,2621,1827.1226823042873,234833008
M20261,6143,1742.0284980137071,221739688
M20262,1089,1847.6627082149384,239670251
M20263,3134,1957.8720732961892,270213179
M20264,2276,1789.4161970607295,227433098
M20265,5947,1963.7518372738068,272155830
M20266,8584,2001.406690397601,279628814
M20267,307,1840.3319124067525,238882118
M20268,884,1915.1884579576213,259616783
M20269,3635,1842.962123271438,239072234
M20270,1703,1779.4976979924986,226167714
M20271,2097,1888.2147645526638,250701780
M20272,6705,1933.8888698778562,265393032
M20273,3205,1869.4984203689708,245560692
M20274,1193,1858.1780340800967,244078214
M20275,5332,1901.9070807069722,254111407
M20276,874,1769.4790157118816,224952086
M20277,12668,1915.9955148403012,259626744
M20278,36036,1746.9564511840729,222298986
M20279,2617,1975.120146397041,273845119
M20280,2673,1845.3535587502815,239339715
M20281,268,1813.7626025855852,231717596
M20282,821,1982.164099761272,274879434
M20283,1038,1767.7606929653994,224830449
M20284,3160,1897.8385590390476,253085197
M20285,3115,1902.2048215997206,254117768
M20286,3525,1790.004092573707,227438348
M20287,432,1770.803854580033,224996190
M20288,601,1841.9635859010234,238911473
M20289,1131,1932.4012279023416,265222158
M20290,991,1751.2775525790018,222792074
M20291,4069,1952.5720456358763,270084016
M20292,1294,1867.8436619014972,245450599
M20293,7103,1853.8863021184734,241683453
M20294,5071,1836.3722680161384,237167107
M20295,8470,1888.054849384937,250693310
M20296,1135,1817.8773406817636,233210447
M20297,2489,1848.7411641957092,239788178
M20298,10477,1888.91916038464,250716042
M20299,1074,1869.0539862960884,245540517
M20300,5334,1875.7177186566648,247096980
M20301,1471,1898.7117001876845,253881738
M20302,3765,1895.7014234620608,252832030
M20303,1204,1865.625604070735,244970789
M20304,1050,1823.7013522253317,233727103
M20305,3634,1972.7238982233164,273579523
M20306,4735,1981.0471804846136,274542189
M20307,9862,2005.601325586346,280026232
M20308,2588,1999.0459473900748,278970831
M20309,10854,1754.0089870423199,223231714
M20310,3604,1861.060985955575,244346170
M20311,677,1787.9524457610323,227308715
M20312,1298,1899.07047681602,253884252
M20313,1010,1778.1272057253825,226055566
M20314,1548,1932.1261483543692,265220610
M20315,1903,1898.4065405575254,253456172
M20316,821,1946.6851895116092,268528016
M20317,1555,1801.3878358314555,229935155
M20318,32471,1970.9259908915606,273444031
M20319,1312,1960.9794820909215,271761569
M20320,653,1838.6937022086438,238599827
M20321,926,1762.571042804526,224086025
M20322,877,1737.8079621330428,221502679
M20323,1780,1901.1930911390862,254074854
M20324,36982,2012.4765972869036,282257713
M20325,9570,1914.0119307687387,257022378
M20326,4535,1783.3701474040813,226559173
M20327,13377,2020.4040123500788,283194188
M20328,1052,1914.7854423514505,259350026
M20329,1428,1854.0981407862973,241743370
M20330,4173,1766.3757554048082,224549447
M20331,850,1816.7787957133246,233090360
M20332,420,1807.2038642508771,230879197
M20333,2684,1917.5440738616364,260647716
M20334,42645,1942.9288916117225,267386715
M20335,991,1836.0962969201566,237162686
M20336,2546,1812.2487365338277,231662723
M20337,5504,1886.288911303226,250297067
M20338,7819,1846.0154891690304,239364939
M20339,3486,1795.6302436277858,229089346
M20340,2061,1730.5586774408664,220632971
M20341,246,1790.3860536190814,227443506
M20342,1584,1872.6049797103233,246679857
M20343,2029,1874.9540589623632,247062278
M20344,2366,1953.9040932934652,270131816
M20345,3722,1886.7713063191106,250386905
M20346,1633,1790.33353919867,227441873
M20347,3288,1965.4539036531821,272285704
M20348,8671,1801.2597897590185,229926484
M20349,2062,1878.8019562708434,247376197
M20350,15690,1865.4022601043139,244914672
M20351,2470,1934.48597487349,265432813
M20352,2225,1749.3814753468673,222759818
M20353,1867,1941.7573828370455,267349670
M20354,524,1735.5043975344395,221135748
M20355,864,1762.7510212055008,224114281
M20356,2140,1878.0675754422,247318530
M20357,993,1931.06633094836,265219617
M20358,1990,1895.043111688062,252830040
M20359,1149,1830.9355416114179,235520534
M20360,3415,1887.8775039668283,250656814
M20361,977,1956.1710089785417,270202635
M20362,1545,1947.3005187779806,268528837
M20363,2532,1846.3821973851886,239414959
M20364,14036,1938.4256730325712,266347804
M20365,1542,1848.7376873387373,239786636
M20366,4440,1970.1398272002498,273406963
M20367,4230,1915.4709713105663,259618516
M20368,1604,1897.0718470253576,252973411
M20369,1758,1882.9091081943172,248014728
M20370,725,1811.8171091979425,231654378
M20371,858,1842.1721884464687,238996608
M20372,1848,1844.8823030714757,239307093
M20373,573,1732.8265033389623,221046448
M20374,1263,1741.328563711383,221688085
M20375,6457,1865.2445059942743,244908215
M20376,410,1771.5896513499902,224997574
M20377,10688,1860.8568607967545,244212723
M20378,3311,1888.617843390803,250712731
M20379,2672,1826.8674254259693,234704118
M20380,1833,1879.041491382051,247378259
M20381,2625,1746.3524030907117,222223522
M20382,1158,1859.8346916757869,244150130
M20383,567,1810.4297393060456,231126185
M20384,4061,1944.2852711868647,267749150
M20385,52806,1867.3035660961646,245297135
M20386,15054,1901.4745703478588,254092019
M20387,3549,1891.5499407331965,250946408
M20388,2212,1875.0049823797133,247064307
M20389,1177,1890.220944318229,250922159
M20390,44364,1864.5206904658362,244769410
M20391,2808,1960.7707635048257,271694951
M20392,6663,1850.119403144682,240116183
M20393,3455,1899.8483927775455,254013311
M20394,2660,1886.1173933263356,250242818
M20395,2531,1792.124263235775,228220352
M20396,3329,1748.9460943200795,222741339
M20397,29026,1817.3091752238822,233103183
M20398,5597,1901.3107433590005,254076634
M20399,15749,1858.0284853175613,244062087
M20400,1562,1749.0443209094049,222744668
M20401,18120,1983.7584103495687,275750936
M20402,1016,1894.0824587474099,252752264
M20403,1658,1874.5709816808987,246956515
M20404,808,1799.1813525600487,229413389
M20405,1711,1783.724203653656,226565543
M20406,21436,1735.251853043028,221114312
M20407,7106,1945.930630371449,268306116
M20408,414,1810.518239789355,231142354
M20409,7272,1867.8237781779678,245438159
M20410,3369,1971.516901986729,273541219
M20411,759,1873.5727561227461,246861189
M20412,3021,1940.0815828642067,266514806
M20413,28327,2006.7338734775637,280071904
M20414,10118,1917.5974308191348,260650400
M20415,4910,1878.6628834887176,247363773
M20416,594,1766.0722803493811,224548853
M20417,9783,1793.4554904747179,228856201
M20418,10491,1968.4511782489758,272889329
M20419,598,1837.0771980027819,237250474
M20420,1070,1891.946549330071,251051221
M20421,4041,1981.5843862152874,274546924
M20422,770,1783.1569037527715,226558403
M20423,606,1806.2801641810568,230727520
M20424,4156,1973.6323293405596,273650664
M20425,2081,1784.349741428186,226594143
M20426,6914,1854.6177552903557,241866434
M20427,13648,1939.2047319003918,266494822
M20428,1506,1967.0431750737487,272458357
M20429,1675,1909.232331059336,256406334
M20430,272,1838.0354996601725,238340297
M20431,1831,1759.5142943130334,223785656
M20432,958,1845.9950397168004,239361558
M20433,2622,1948.636695024872,268564828
M20434,4843,1739.6085920310793,221555721
M20435,2752,1891.6604441895465,251020511
M20436,1204,1784.5070139900884,226596224
M20437,8406,1879.5750134055422,247380092
M20438,1562,1768.1525864762668,224873789
M20439,20228,2010.1369559778327,282147783
M20440,1016,1945.7637598484189,268305100
M20441,5698,1991.2463448350848,276971324
M20442,378,1858.0407427539815,244077836
M20443,460,1853.597543738316,241682993
M20444,469,1864.018056956737,244740700
M20445,1223,1837.534857376101,238339074
M20446,6565,1842.6138539508318,239009925
M20447,15417,1865.9314209722017,244976692
M20448,1633,1892.0124279101617,251052291
M20449,3449,1927.9882117903696,264013604
M20450,9537,1889.7129011066324,250860080
M20451,1365,1789.337343636601,227416285
M20452,4636,1891.7263655078589,251023263
M20453,2577,2009.4160166652161,281638560
M20454,2754,1882.2368701323517,247708666
M20455,2404,1739.2350841012835,221519319
M20456,1341,1766.8553711719455,224710727
M20457,3058,1838.4687606412176,238547987
M20458,1544,1814.7524716661308,232433841
M20459,4314,1717.5325251161805,218312311
M20460,4837,1855.5237666217342,242000593
M20461,725,1788.101329011901,227310282
M20462,3988,1755.5459853351392,223346206
M20463,933,1812.6232866414987,231665269
M20464,601,1760.565054401577,223874309
M20465,1200,1910.4333318981405,256473247
M20466,10675,1894.4802317041551,252809983
M20467,17922,1921.7973914077704,262003787
M20468,12682,1836.411398710523,237172178
M20469,28118,1803.061738517554,230040841
M20470,6336,1939.745519970543,266508470
M20471,520,1839.3712185342154,238674346
M20472,2788,1961.2108229390624,271762881
M20473,1432,1858.9181826830984,244145982
M20474,3291,1889.7721617056548,250914215
M20475,1988,1894.6004003010073,252824048
M20476,397,1739.5059660572176,221555324
M20477,1674,1919.70108142863,260690627
M20478,2422,1811.0447329944045,231143796
M20479,266,1808.3214004784566,230947938
M20480,1028,1810.7973007315275,231142768
M20481,2876,1843.12868267896,239075869
M20482,44193,1910.4521960430047,256474447
M20483,7937,1839.6383377550258,238710915
M20484,4469,1761.923325547555,224021947
M20485,3234,1903.234038814954,254220298
M20486,2306,1779.6023968660581,226169927
M20487,1721,1827.92829465572,235281725
M20488,140,1768.4092893180882,224888683
M20489,4997,1919.0728437058215,260685630
M20490,2712,1733.9155596745693,221047021
M20491,3315,1889.8516863022207,250917506
M20492,3888,1823.8677140756197,233817994
M20493,506,1805.2715243738342,230726337
M20494,7433,1860.3049968043415,244153787
M20495,3267,1990.7495159474279,276871644
M20496,1762,1847.2861171009927,239640236
M20497,3130,1940.198024554347,266517827
M20498,6599,1865.499411281227,244964190
M20499,1725,1797.8479769686942,229303480
M20500,7544,1862.8056065918106,244356744
M20501,1173,1769.2576438938609,224948083
M20502,4963,1877.2747911890717,247296125
M20503,465,1860.6642642819509,244193077
M20504,1757,1842.195948198705,238997466
M20505,7295,1976.2412785824959,274058264
M20506,755,1878.2749689305228,247329792
M20507,3347,1905.3345241698528,255011316
M20508,1488,1962.2645508065787,271773251
M20509,8725,1997.4343596221559,278671017
M20510,878,1859.454019883434,244149252
M20511,3430,1836.1056410267602,237163677
M20512,1125,1973.3235975007046,273639196
M20513,7379,1938.8721435546267,266487443
M20514,950,1852.0311205130029,241572887
M20515,53229,1987.5621025551181,276052975
M20516,4334,1901.8251317936204,254107073
M20517,4004,1894.6881699960063,252826036
M20518,160,1810.2499983809705,231095986
M20519,2834,1866.685963235727,245278450
M20520,7308,1766.8882875099753,224712068
M20521,327,1787.9952531985587,227309955
M20522,1041,1867.0076320719247,245291779
M20523,1565,1797.411289242398,229241161
M20524,510,1779.511189412547,226169417
M20525,10457,2002.7903024586485,279735261
M20526,14058,1956.1234817452819,270188577
M20527,2569,1780.0912228809966,226182257
M20528,1464,1793.269331862294,228850833
M20529,1456,1754.8556140402031,223300535
M20530,3095,1888.5701177178303,250709636
M20531,1939,1847.8961860722022,239671340
M20532,4139,1829.0195792134493,235418732
M20533,1683,1952.639313368812,270088085
M20534,4173,1933.3032414875895,265269103
M20535,3390,1894.5016191222144,252820658
M20536,519,1802.7145054165321,230033572
M20537,7786,1781.9158251959132,226489298
M20538,635,1945.4174712069942,268222410
M20539,3902,1849.542950175604,239828234
M20540,6088,1775.8211461411536,225937240
M20541,1855,1842.29242195858,238999223
M20542,874,1916.3364862518379,260629269
M20543,5306,1925.239141636661,263490503
M20544,1747,1835.658619871764,237027705
M20545,7476,1739.1741785450677,221511843
M20546,5562,1872.9458883078833,246834275
M20547,952,1771.2847796984997,224996622
M20548,1573,1759.3217454662365,223784083
M20549,12346,1772.7245167978772,225438024
M20550,4724,1873.5438873805226,246856465
M20551,13507,1882.3004354447394,247969890
M20552,514,1760.1524851125414,223873795
M20553,6777,1864.8562391621979,244813774
M20554,5626,1863.323485556583,244712966
M20555,2813,1877.8254254773844,247315717
M20556,316,1766.969971047888,224719376
M20557,12140,1985.7845174464512,275945651
M20558,1507,1780.5812416064236,226192067
M20559,22886,1799.5918238700763,229421051
M20560,5594,1878.1564287820522,247324198
M20561,2256,1907.0999084163175,255382108
M20562,1305,1812.8309088080343,231666202
M20563,1413,1926.8011656061421,263986168
M20564,1259,1851.6783642400167,241571628
M20565,19247,1875.0636933401115,247066519
M20566,3184,1870.5127502443258,245999334
M20567,3433,1749.2815883905134,222746230
M20568,1563,1746.8548918779939,222282410
M20569,1958,1834.3604252848124,236551541
M20570,16801,1883.2411264813172,248188811
M21001,49462,1612.009992302569,195060724
M21002,9199,1521.2681422294688,137768447
M21003,34765,1707.7281832842484,217128825
M21004,40439,1629.4699804040836,199725838
M21005,3074,1632.6810321346913,200730800
M21006,13058,1516.7197741939942,136885915
M21007,3795,1662.8104787887196,208056266
M21008,9087,1504.760776648112,134236081
M21009,2614,1703.053347265516,216858122
M21010,48642,1707.919552223865,217163590
M21011,2004,1717.795087704801,218316625
M21012,6632,1622.9220428615927,198775079
M21013,15811,1708.0517878226365,217212232
M21014,4704,1513.6732275653656,136194702
M21015,64315,1616.2342180337075,197253211
M21016,7664,1537.439357555974,155039522
M21017,18565,1545.3446452237151,157903201
M21018,3732,1693.3262938888527,214998034
M21019,117111,1622.581549034147,198648612
M21020,5782,1643.5018715116994,202577526
M21021,1310,1659.8490718634066,206143715
M21022,11933,1628.8700729890975,199539397
M21023,8104,1650.2527131160343,204021122
M21024,1302,1702.1025367815243,216822880
M21025,7704,1519.1062194754004,137374245
M21026,13571,1600.5998171689291,190659865
M21027,5104,1723.2802176197183,218849058
M21028,2216,1515.7961301479224,136844431
M21029,3931,1517.12344182336,136989685
M21030,884,1513.9965592714739,136260482
M21031,3564,1660.0310187139005,206145025
M21032,1880,1692.2702023842612,214643586
M21033,4596,1630.565274353075,199891742
M21034,27575,1601.0143809387555,190929712
M21035,18692,1723.198115039235,218830366
M21036,12662,1725.2260130484758,219114845
M21037,2524,1690.6610755899683,214324265
M21038,6583,1635.4323992953828,201123961
M21039,8984,1528.4396883773256,150933551
M21040,7086,1626.4848668548236,199206672
M21041,46729,1606.3886866384858,192250763
M21042,3985,1673.777481062446,210765022
M21043,45010,1524.561276547743,148127634
M21044,14434,1566.1240445231529,174904520
M21045,38711,1637.2335849901617,201522206
M21046,5542,1677.916539071427,211408765
M21047,21133,1685.814456716912,213231769
M21048,17788,1589.827161888176,188009636
M21049,12855,1505.07968227666,134316100
M21050,20252,1624.9642468342206,199046523
M21051,36606,1662.2004693974102,207664308
M21052,1301,1658.8365240309683,206024591
M21053,49266,1530.5829243224641,151367577
M21054,27216,1550.157401914358,162315255
M21055,5043,1737.0768452702262,221375624
M21056,1961,1708.893151251071,217237218
M21057,7279,1482.7792679164756,128789001
M21058,17833,1615.7731008410383,197224310
M21059,2810,1703.4247597627304,216899812
M21060,5581,1596.703468434018,189465906
M21061,26108,1703.2283998148928,216873704
M21062,4845,1652.9935481577659,204400148
M21063,13473,1653.0819542826487,204404993
M21064,16331,1438.539740996466,119973933
M21065,22151,1629.3172255054537,199703687
M21066,3177,1718.1716164229765,218318629
M21067,14833,1607.5350775715624,192903169
M21068,8194,1507.4107545938114,135009394
M21069,28654,1635.3983643142722,201090965
M21070,8026,1655.8717646251657,205249147
M21071,83537,1493.6150099010054,131041140
M21072,16130,1512.2236590037983,135874160
M21073,9651,1676.068183353316,211053568
M21074,50868,1595.6500857929138,189038191
M21075,10206,1541.077515055118,156562580
M21076,28345,1539.7128296054668,156370116
M21077,5465,1518.7206657737554,137271675
M21078,11670,1524.912818443947,148178152
M21079,4591,1649.713443253269,203951089
M21080,2761,1522.1005041211592,137967486
M21081,4614,1713.8972910005089,218132057
M21082,6922,1684.7031590657066,212321772
M21083,28358,1559.2665348314288,168533193
M21084,6589,1520.3284798139848,137724593
M21085,70739,1655.4272574944248,205115238
M21086,13257,1463.4949862704586,123207922
M21087,12556,1679.0592756493725,211529093
M21088,4942,1521.7446415600666,137794615
M21089,13489,1504.220571382549,134171083
M21090,14483,1602.911610044896,191185449
M21091,9301,1490.9105565498915,130836734
M21092,5239,1677.178571505548,211246075
M21093,9207,1608.0533525581004,193338632
M21094,25719,1579.6816365555458,185122284
M21095,722,1645.9769332053454,202865926
M21096,2396,1616.4899849730334,197398485
M21097,2044,1635.1198603100606,201058130
M21098,6229,1652.735091565834,204388729
M21099,17779,1664.8158675293523,208673915
M21100,9613,1486.2997663563294,130341083
M21101,3617,1528.5648506266555,150945434
M21102,10644,1607.197256809153,192863028
M21103,5375,1681.2131571432021,211686314
M21104,19033,1603.1101355040337,191228694
M21105,4945,1570.80859589118,176539080
M21106,23619,1618.0373172808459,197479935
M21107,12609,1511.513809207358,135796411
M21108,13769,1590.9823814754761,188364914
M21109,18326,1480.4741477374826,125812639
M21110,35812,1650.9933861732204,204223594
M21111,19401,1459.1226102486582,122491270
M21112,9680,1723.6919987142146,218854162
M21113,5948,1703.597748661166,216902622
M21114,1346916,1612.8738681361865,195121786
M21115,38649,1635.1188043699551,201019481
M21116,19235,1617.3760266814343,197440217
M21117,14766,1602.56022949621,191128683
M21118,20849,1632.6014383162992,200709951
M21119,56066,1609.9996477621708,194503130
M21120,4495,1694.0643754962964,215208768
M21121,1116,1635.509199672185,201130544
M21122,8632,1585.998871646689,187809185
M21123,4425,1509.0116648602313,135342221
M21124,13554,1711.5085719709523,217840807
M21125,6934,1611.665746151422,194877934
M21126,5267,1611.7074657697772,194884868
M21127,4317,1708.6128155641045,217228043
M21128,6744,1601.425380140742,190986505
M21129,11697,1716.8364008612127,218291026
M21130,3708,1623.8583167548315,198961563
M21131,815,1649.206294338642,203361826
M21132,121071,1581.6385276165431,186424220
M21133,951,1652.5620053776904,204384499
M21134,16361,1575.9572265940947,179276596
M21135,727,1736.0833412869947,221158549
M21136,9350,1596.9521822291065,189571552
M21137,8334,1615.7085460073547,197215976
M21138,10009,1603.5953826649811,191326750
M21139,3441,1715.4164901811757,218189980
M21140,99794,1608.5253573407276,193423057
M21141,3711,1716.5045151641386,218276290
M21142,23342,1616.3293606847346,197375143
M21143,22649,1581.5198287058538,186387178
M21144,10631,1636.208822378208,201443690
M21145,13219,1716.2855738033068,218263071
M21146,887,1662.1549315890284,207663421
M21147,6112,1685.171563625271,212352953
M21148,8815,1614.450579113339,196915952
M21149,14249,1684.1702713956686,212251156
M21150,6734,1646.9102189756404,202912468
M21151,7082,1637.1452787762855,201515124
M21152,11068,1616.2247551263204,197242143
M21153,16844,1633.7789080195382,200899572
M21154,59177,1641.2330689639537,202336757
M21155,6830,1712.0171483726024,217854361
M21156,226258,1695.1999307391325,215429772
M21157,12650,1688.9955402360415,214046449
M21158,7060,1511.3641038966987,135789351
M21159,4840,1647.3890651684055,202919202
M21160,3549,1663.853114770276,208194236
M21161,16717,1681.0971870210997,211669597
M21162,4003,1518.583109264912,137244065
M21163,14055,1614.1991673486816,196772786
M21164,62651,1628.0385752919376,199440504
M21165,1272,1637.5114509626478,201591922
M21166,8671,1642.7347645046168,202448450
M21167,9457,1521.276561205662,137777646
M21168,6392,1646.6797196270938,202906076
M21169,18145,1669.6162153316047,209584376
M21170,15268,1581.7510908773993,186545291
M21171,2864,1645.2026324536207,202855218
M21172,25859,1538.568043723729,155368386
M21173,5556,1543.313110286338,157641453
M21174,81156,1550.4566174364224,162362661
M21175,9640,1614.7640138599138,196924767
M21176,8331,1654.6935851531307,205036357
M21177,42295,1664.7866257195553,208631620
M21178,17764,1476.9714373399154,125465677
M21179,25674,1624.2739590549165,198971591
M21180,31665,1573.5738326730589,178463537
M21181,5370,1595.9181676930925,189124432
M21182,4198,1639.5174677568848,201925744
M21183,18233,1500.9768486115393,133753292
M21184,6502,1504.3194903783053,134184572
M21185,8686,1643.62759726362,202600567
M21186,47106,1543.0651004942868,157286451
M21187,6271,1467.3581922407416,124217911
M21188,17171,1621.4895423667467,198432212
M21189,17259,1643.586394996505,202583308
M21190,1161,1709.9000385671898,217362935
M21191,11025,1716.748508891802,218280001
M21192,6176,1517.875664760705,137048762
M21193,6185,1638.396086285487,201721234
M21194,25115,1468.154781987057,124356653
M21195,21164,1692.151627111835,214622422
M21196,1701,1705.7178627283563,217084835
M21197,70164,1485.541795573746,130077824
M21198,1433,1713.6245961767959,218111812
M21199,30426,1553.7993652686014,163690255
M21200,4306,1541.9419561354925,157027901
M21201,3279,1652.5892135041524,204385450
M21202,11760,1526.9505356292646,148529742
M21203,5101,1659.535035085775,206092525
M21204,6649,1541.8000865404972,156594726
M21205,19368,1652.556187280903,204365131
M21206,4407,1665.0993890559107,208888400
M21207,49242,1538.4986616161905,155236355
M21208,69698,1522.19208077104,137970247
M21209,8900,1707.5517247566204,217119925
M21210,5267,1520.9761886631904,137751438
M21211,13810,1549.980888580646,162177874
M21212,19447,1552.987885951863,163448078
M21213,13535,1489.8019822314445,130688395
M21214,13641,1712.9979721184905,217920194
M21215,4392,1523.1859076733867,138122324
M21216,2949,1523.3234264741632,138159878
M21217,19715,1718.9799936101965,218363065
M22001,54591,1454.6020858777856,121895710
M22002,27290,1356.9672869596711,98901525
M22003,12667,1310.5669261681087,90183854
M22004,51790,1402.7080546847635,110986264
M22005,46878,1389.3722746247963,103142968
M22006,74558,1412.6075518423154,113946877
M22007,27598,1404.8571408780792,111803424
M22008,29140,1432.2191106371981,118868138
M22009,22839,1350.3962979615035,97932616
M22010,19493,1356.852821646719,98874123
M22011,71397,1406.0040061094169,111959658
M22012,49554,1419.5508860710995,115822194
M22013,16557,1363.1677882122026,99791603
M22014,641386,1407.4909381630775,112273773
M22015,7665,1381.9913637018408,101916100
M22016,179668,1434.0359724960038,119027986
M22017,49969,1420.638403720669,116048891
M22018,21266,1377.392298129772,101266426
M23001,60091,2035.8648092673702,286645523
M23002,60365,2038.2627623527376,287576941
M23003,11313,1990.415627428775,276845629
M23004,208164,2115.497596871087,297446056
M23005,419815,1992.0557657575587,276977022
M23006,31052,2001.2549782288158,279577721
M23007,20411,1949.7846202472851,268589703
M23008,63752,2017.5491678658207,283052078
M24001,19192,1200.6498881976227,76038862
M24002,8781,1248.079365231425,81811765
M24003,42782,1314.618502004563,90739129
M24004,4889,1221.4141245997296,78049106
M24005,18824,1261.915424142985,84589716
M24006,9889,1059.3101385295502,62330906
M24007,16153,1046.24277080942,60869979
M24008,20703,1204.6499744909654,76305783
M24009,3404,1223.3090261698355,78336866
M24010,30603,1218.535844441673,77674338
M24011,39944,1262.3099937588534,84657559
M24012,19904,1318.5344870511642,92639594
M24013,146604,1275.5572068202139,87659702
M24014,17352,1325.8629428307636,93002266
M24015,21070,1119.7422990789298,67983743
M24016,39687,1265.528571613418,85146125
M24017,25359,1182.7873883836064,72883259
M24018,14289,1323.920001277333,92876082
M24019,6538,1307.8861278519469,89852893
M24020,78187,1066.4684630556078,62933991
M24021,48392,1215.630286060819,77533490
M24022,19904,1162.3581832880636,70456830
M24023,15790,1278.6870834795498,87990785
M24024,88991,1263.6396769924104,84811224
M24025,26405,1173.565471944485,71690359
M24026,9363,1317.2896007440331,92563109
M24027,10493,1296.9700245625368,89045155
M24028,670532,1229.2929380100084,79636014
M24029,22373,1349.7330938539544,97877391
M24030,6793,1222.0856279559146,78330073
M24031,10830,1301.8055118155332,89353696
M24032,39066,1270.3055878683547,85622217
M24033,12755,1096.0628222832088,65715180
M24034,14107,1313.788975296353,90298552
M24035,180296,1225.5826090448822,79253100
M24036,27390,1274.7087782595488,86155988
M24037,89074,1358.6658592456406,98928815
M24038,16008,1344.823008752059,97658706
M24039,13722,1325.7725768102594,92953172
M24040,35087,1278.3401444533342,87909090
M24041,18137,1312.5778348060355,90268722
M24042,13354,1324.550244007595,92905676
M24043,9582,1286.2132820896602,88393611
M24044,7533,1037.4481766332458,60308899
M24045,14205,1141.7163219362005,69203318
M24046,14623,1254.1486527574677,83390059
M24047,10378,1095.6224866189216,65704802
M24048,5135,1062.4623432163382,62362832
M24049,34432,1151.2808713883883,69780048
M24050,40602,1268.1177746129003,85562471
M24051,14989,1198.5621642900892,75884403
M24052,10956,1216.8650111295165,77613807
M24053,31405,1337.68257778167,95903347
M24054,49578,1340.8694711581156,96303595
M24055,21962,1243.7335412171133,81477748
M24056,13747,1175.793305596559,71769718
M24057,28319,1349.7460890411353,97899764
M24058,18898,1210.3956137645678,77050112
M25001,359146,1075.063477666678,63611009
M25002,43827,1064.2758003768447,62733073
M25003,37757,1031.263858420814,59652886
M25004,27815,1175.8777661215902,71783465
M25005,17269,1083.9772039473871,65399095
M25006,745537,1077.422916750266,64112901
M25007,29355,954.1096165438338,52056251
M25008,49471,1142.5667024707877,69242048
M25009,50438,1214.2035249529947,77460629
M25010,89515,997.6533257612612,57471717
M25011,277402,1062.9118573453463,62367967
M25012,380509,1193.7125812788627,75217370
M25013,50082,1040.0853356235596,60528253
M25014,47934,1200.162814829798,75990928
M25015,73303,1050.6227424997162,61155010
M25016,26762,1121.262700183304,68079629
M25017,85100,1025.7500228623314,59311203
M25018,145622,1096.489670792566,65727935
M26001,2420,879.9350485375911,44934625
M26002,61944,755.6486645412872,31735874
M26003,25152,967.6270209750807,52677087
M26004,7253,983.9516686187235,54094528
M26005,1484,846.1471482040791,39174827
M26006,3396,850.210324127709,41391844
M26007,718,956.5766747743562,52182706
M26008,1348,789.1220955055838,34476505
M26009,943,859.6323035378841,42367173
M26010,1366,742.051480950639,30336537
M26011,1496,819.9226541688663,36126367
M26012,21322,1009.7722652575591,58603787
M26013,1484,869.9081659979016,44581853
M26014,3724,880.2314101763221,44953698
M26015,1377,736.7433604304548,30053927
M26016,5732,941.0595472626711,51324648
M26017,69516,1013.2418772042477,58769106
M26018,356290,1003.1899797770856,57850323
M26019,32061,835.6522085137622,37816714
M26020,4984,949.811495767974,51549028
M26021,2306,966.2465561103793,52666041
M26022,937,897.8902429998307,47468081
M26023,6202,833.2586874093332,37662274
M26024,825,827.16383370893,36331660
M26025,49987,1038.042234492234,60338033
M26026,56129,1024.5535141870198,59231824
M26027,7801,772.526641358308,32486786
M26028,1235,800.2098361374412,35044775
M26029,130329,1047.6068507106304,60975941
M26030,609829,980.4855958210663,53415803
M26031,1147,751.908392625117,30959164
