uid,population,distance,radiusPopulation
M19022,15475,1875.9310146839248,245520250
M19023,1699,1788.1365712617219,240988194
M19024,5576,1983.5198359640358,252147908
M19025,6033,1859.2313675531655,244568452
M19026,670162,1884.7511764684048,246235436
M19027,2795,1806.1276820240246,241454220
M19028,1371,1847.6751005859403,244394982
M19029,6413,1904.0239663819752,249871309
M19030,3484,1932.8974211558054,250337788
M19031,66497,1876.6539184824665,245577065
M19032,5305,1809.5506362462602,241538710
M19033,69205,1898.441243848462,249214696
M19034,4719,1854.7449212574093,244529396
M19035,1215,1804.9610382001238,241443361
M19036,7078,2052.2470654606573,255898151
M19037,5049,1883.4282141280978,246221743
M19038,52741,1891.7827055545517,248896142
M19039,1110997,1890.8292667533142,247732856
M19040,1226,1771.0781948324961,239502085
M19041,11321,1863.1726287405756,244674652
M19042,6237,1838.4054140934193,243678592
M19043,2613,1922.6647234245982,250179615
M19044,32329,1820.9946885244233,242526418
M19045,19024,1868.1441257048766,245001217
M19046,496878,1885.1538373007168,246920564
M19047,14275,1879.2191358293032,245676055
M19048,227026,1902.031770644562,249615309
M19049,36812,1897.4683252106186,249051906
M19050,2169,1794.747984753945,241056293
M19051,4247,1839.7390543361869,243689504
M20001,1540,2390.9287656367187,317209198
M20002,44579,2282.322177437671,279104215
M20003,2567,2400.1714730336525,318643631
M20004,883,2396.315976053322,317964557
M20005,14249,2414.654407769552,320330063
M20006,13745,2419.3183765267404,320726388
M20007,3655,2463.532921976271,326695504
M20008,918,2463.962014669989,326702614
M20009,5660,2344.2917670124307,306522906
M20010,13186,2386.0969763713847,316257576
M20011,1317,2466.7829104025172,326845831
M20012,9566,2536.0755400629278,338328936
M20013,2942,2452.413799791058,325908542
M20014,22675,2410.1645146120327,319615986
M20015,5803,2483.021890415035,328324345
M20016,5733,2491.5431992958243,329257061
M20017,3998,2488.2405932424012,328857194
M20018,946,2387.181682195843,316366923
M20019,3077,2364.3673273306213,312324676
M20020,3295,2496.6506410945326,329428417
M20021,14467,2280.4240734837354,278825136
M20022,931,2382.1942792097093,315743158
M20023,12812,2442.829056206847,324948788
M20024,4298,2349.886489862676,307952706
M20025,9799,2401.849569729274,318822278
M20026,7828,2478.6034255935174,327740097
M20027,2501,2342.5740429253538,304567757
M20028,17573,2483.089059337048,328330148
M20029,4149,2331.416508051946,297298054
M20030,7705,2415.783096290721,320502456
M20031,6704,2403.123456397709,319077285
M20032,1138,2423.160303490208,322416042
M20033,2004,2426.9753267356973,322570196
M20034,1400,2439.26721953756,324668202
M20035,754,2397.0363947945343,318439104
M20036,5610,2396.313664061477,317958947
M20037,4185,2509.952753254189,334598904
M20038,2132,2395.3784230326737,317819464
M20039,53219,2413.3953971694655,320175885
M20040,6567,2334.884303089683,298766979
M20041,31040,2334.200441892352,298229494
M20042,7287,2395.5148463045975,317821596
M20043,78512,2419.9998679516,320793203
M20044,40877,2289.479489800735,280007879
M20045,3942,2420.5455572937035,320901805
M20046,3717,2432.401172522799,323294179
M20047,109,2397.8164900422116,318454022
M20048,946,2458.7447317597207,326302569
M20049,1029,2468.002458516402,327197684
M20050,3473,2457.7309591820435,326249934
M20051,3604,2290.391569537697,280265400
M20052,6011,2448.4769663286356,325582132
M20053,1116,2420.987808066683,321844133
M20054,434,2425.8997616659312,322446991
M20055,3383,2428.125501428303,322730471
M20056,1275,2561.69633286492,343901277
M20057,40709,2376.123236385285,314144184
M20058,13947,2349.1013396602584,307924776
M20059,32555,2500.4335511297945,330058993
M20060,2666,2396.2214184662876,317903534
M20061,2392,2498.6252997950887,329628623
M20062,579,2396.2628689441517,317958368
M20063,3368,2426.870146781253,322566828
M20064,7607,2444.070423101644,325042295
M20065,1835,2456.7977321368103,326189893
M20066,5308,2390.0329405271,317156053
M20067,256130,2432.7739753938754,323322527
M20068,18183,2458.044262127285,326268805
M20069,2032,2480.101102878422,328077098
M20070,6226,2558.0266545606373,343748486
M20071,3828,2532.769978823742,338131819
M20072,5661,2469.1182489271678,327336802
M20073,26406,2497.3452254201466,329469977
M20074,424,2487.6382906248837,328823313
M20075,2675,2400.427572832423,318677235
M20076,3548,2532.2187091087626,337902285
M20077,2423,2423.57076834786,322418676
M20078,1061,2434.700986432219,323757507
M20079,76452,2453.056269351379,325919021
M20080,1796,2491.453552858891,329255265
M20081,2318,2445.231395758403,325187745
M20082,4594,2552.1175373184146,340303759
M20083,4970,2437.991789058544,323907091
M20084,3206,2422.8658115713056,322397091
M20085,22495,2531.165901016894,337822090
M20086,751,2459.300176689329,326326387
M20087,3400,2429.0044784094694,322789787
M20088,3100,2497.955373847174,329598294
M20089,2136,2422.4975322724185,322332987
M20090,5638,2564.773722720004,344010325
M20091,3909,2426.764433327125,322562919
M20092,1377,2437.5544778572526,323898128
M20093,563,2423.1263713019694,322415479
M20094,2067,2434.8974378294347,323760572
M20095,3723,2507.751104478465,333623717
M20096,677,2421.540002794027,322043503
M20097,1678,2389.4570534970617,316596937
M20098,4295,2342.12590264391,304511111
M20099,548,2460.1311383176644,326360052
M20100,537,2383.542432006328,316017331
M20101,916,2485.861102145874,328568284
M20102,3074,2428.013001088594,322727397
M20103,4809,2457.3939089472524,326245125
M20104,1929,2472.564103305229,327486480
M20105,6200,2437.3858328080023,323837289
M20106,339,2405.375240145681,319178062
M20107,15261,2435.7490360858387,323779615
M20108,4315,2467.354430299512,327067531
M20109,1313,2348.083135484293,307920433
M20110,1362,2466.6558829336386,326844469
M20111,3818,2551.445692395715,340299941
M20112,2881,2452.325984475733,325869993
M20113,2873,2534.919616615178,338240978
M20114,788,2393.210423772599,317419330
M20115,4740,2443.110544802159,324961600
M20116,3833,2335.310451421504,298787187
M20117,2512,2541.7252698270604,339145065
M20118,2731,2438.792764327156,323999560
M20119,523,2452.0458151427824,325849190
M20120,638,2393.185791293378,317418692
M20121,827,2410.461620654373,319801469
M20122,752,2461.944832323879,326637313
M20123,2727,2465.518509839038,326789564
M20124,15886,2439.6142893301053,324756610
M20125,10882,2461.218206531806,326544785
M20126,4236,2492.9536230480103,329289949
M20127,1180,2453.8567456786886,326044120
M20128,1252,2379.8199032144985,314661409
M20129,344,2400.2436354080655,318646198
M20130,4931,2420.5899172091317,320905747
M20131,9788,2444.2870836036914,325051486
M20132,1043,2462.6248484575963,326648530
M20133,3408,2480.5588652490246,328140636
M20134,23238,2324.681588606226,291407335
M20135,6150,2434.9909338279936,323762639
M20136,11680,2343.2150184263587,305701077
M20137,3324,2478.5019695584024,327736773
M20138,472,2400.149716604416,318642785
M20139,1914,2348.455959137749,307922862
M20140,783,2426.68668054778,322562136
M20141,5782,2409.7409736286577,319608716
M20142,1379,2332.920939677866,297746003
M20143,9318,2406.688566008887,319290974
M20144,1184,2428.40315957148,322782943
M20145,1789,2432.8513724878762,323582844
M20146,1868,2488.2382183264967,328855326
M20147,413,2432.9173294651723,323584633
M20148,1991,2506.257762058182,333581400
M20149,1250,2499.862486176912,330020201
M20150,9694,2418.644437698622,320678850
M20151,452,2394.230252972701,317647003
M20152,2064,2470.843726645912,327347051
M20153,3959,2547.0156461007173,339402901
M20154,1938,2495.1069528609323,329381759
M20155,849,2499.8771684205553,330021451
M20156,3294,2378.891448113204,314335476
M20157,8343,2431.5816545194443,323210037
M20158,2355,2519.4878243515714,335447191
M20159,5227,2523.206719509087,335931522
M20160,1895,2417.0375279287227,320559820
M20161,2717,2418.7207156453446,320694687
M20162,1529,2462.161450324317,326638065
M20163,1702,2334.1811318794626,298227792
M20164,3353,2445.692163091419,325293211
M20165,1271,2410.941655775918,319831499
M20166,9867,2319.217010657949,290000833
M20167,1892,2497.442622417019,329496383
M20168,916,2578.312619334478,345843510
M20169,4538,2313.657564897373,285436540
M20170,3151,2483.4765792748753,328351111
M20171,19969,2326.020592624697,291994119
M20172,531,2444.6354858048935,325080455
M20173,1572,2388.4466706767626,316480354
M20174,2887,2440.1115464212053,324788597
M20175,1775,2392.2439924205464,317338154
M20176,3223,2398.310124184158,318457275
M20177,9298,2372.552363893261,313631196
M20178,3499,2419.8733145722194,320782333
M20179,1236,2402.6860495829333,319029435
M20180,2286,2569.165144495392,344707252
M20181,442,2391.656574393822,317312321
M20182,2242,2347.9947444598206,307780600
M20183,1511,2461.6469039844565,326635802
M20184,133913,2303.1579920578315,282254129
M20185,7514,2549.2118752664073,340010041
M20186,666,2436.246477584998,323806983
M20187,2479,2338.1785187487317,300938246
M20188,8656,2553.7177303784183,340400860
M20189,2338,2370.688758437917,313310327
M20190,21679,2379.268679960996,314339364
M20191,374,2400.1620546535164,318643257
M20192,1338,2454.1027218736945,326047512
M20193,2285,2416.399903844624,320532032
M20194,1350,2424.795097996822,322438939
M20195,1468,2444.0642714470523,325040827
M20196,422,2390.454517506032,317196126
M20197,2914,2435.650528137369,323776701
M20198,27399,2369.2110945760246,313194080
M20199,849,2447.483610669012,325580403
M20200,3588,2408.401486902989,319492248
M20201,1830,2384.3988282711684,316033485
M20202,4302,2542.5334356723965,339186690
M20203,3198,2472.019243932415,327431266
M20204,675,2451.7537694390617,325837663
M20205,16775,2352.8798247010977,310094280
M20206,2466,2353.3478802356435,310723626
M20207,17090,2377.3835159582654,314218597
M20208,9543,2465.108459471271,326778828
M20209,932,2492.042561544813,329272344
M20210,6750,2449.8221432580217,325624182
M20211,3125,2504.7595389220414,333451134
M20212,2551,2360.562990327063,311905490
M20213,3889,2537.7386290584827,338846794
M20214,2486,2373.6160646463186,313765892
M20215,665,2422.919928111258,322400297
M20216,1150,2384.8906096346877,316104869
M20217,3454,2448.556263556297,325588143
M20218,572,2464.2484995385958,326756553
M20219,2817,2441.0084978558116,324850090
M20220,2974,2374.013507674305,313775656
M20221,1448,2420.35526587328,320891385
M20222,1605,2375.987743529166,314132542
M20223,496,2373.480868523236,313765396
M20224,720,2416.306113164844,320522585
M20225,5380,2556.228332468381,343641235
M20226,2587,2426.557001146976,322528675
M20227,9965,2430.6524974832937,323022132
M20228,737,2330.1957204705523,292584649
M20229,5676,2504.1201986435763,333425247
M20230,1202,2445.2473401556294,325190063
M20231,3144,2398.044490199206,318454131
M20232,20118,2318.9531790649703,289962927
M20233,1941,2437.605140700313,323900940
M20234,7227,2336.8829894018577,299819073
M20235,3618,2489.8002622490326,328990269
M20236,1741,2515.8571147244447,335209707
M20237,2303,2426.537291984531,322526372
M20238,757,2473.934829373909,327533661
M20239,1078,2444.328873265757,325061274
M20240,2614,2475.212843511121,327606218
M20241,1200,2484.2602736871913,328529932
M20242,8877,2481.280799339434,328146620
M20243,1776,2452.2888263899245,325849713
M20244,3254,2348.038446891797,307782842
M20245,1370,2428.7159068484107,322785583
M20246,642,2399.100729279295,318511990
M20247,1391,2395.9745405884823,317900778
M20248,10657,2441.2964750442325,324852907
M20249,2913,2334.3211217773924,298260534
M20250,1108,2425.887981095809,322445883
M20251,1150,2462.3816813500184,326647380
M20252,1838,2464.8902473707954,326776990
M20253,4148,2521.594448868699,335908583
M20254,3495,2512.3442712951746,334866610
M20255,1945,2470.291857558514,327343116
M20256,250,2395.524722719897,317828883
M20257,1122,2387.680430875354,316369572
M20258,880,2447.5903322493923,325581252
M20259,2261,2455.482073703261,326135463
M20260,2621,2397.463032029106,318445190
M20261,6143,2418.7177395578055,320688544
M20262,1089,2399.928458222415,318637985
M20263,3134,2518.3858164540898,335370945
M20264,2276,2400.3198435390905,318646542
M20265,5947,2380.0196725958585,314674854
M20266,8584,2522.0133430753385,335921390
M20267,307,2400.354313069176,318676928
M20268,884,2482.2023152975194,328239140
M20269,3635,2479.5131361009603,327781870
M20270,1703,2387.4979506740938,316367869
M20271,2097,2473.0625499926327,327498097
M20272,6705,2544.7369984706356,339282967
M20273,3205,2459.807296247741,326353322
M20274,1193,2465.1148125525865,326788371
M20275,5332,2397.4319540492556,318439858
M20276,874,2352.5102685167735,310033879
M20277,12668,2500.051883488554,330046325
M20278,36036,2301.300905243238,281818005
M20279,2617,2518.1763600817458,335368328
M20280,2673,2381.047897432298,315661741
M20281,268,2427.768953289504,322727129
M20282,821,2461.6219429335083,326586505
M20283,1038,2391.552669500814,317285159
M20284,3160,2454.633959141244,326101676
M20285,3115,2563.6803638712604,343989288
M20286,3525,2459.8404357958,326356527
M20287,432,2401.718621556219,318807894
M20288,601,2384.545800031896,316035315
M20289,1131,2498.2634286358316,329614334
M20290,991,2435.520893198249,323775710
M20291,4069,2519.905745015427,335449546
M20292,1294,2449.5623275047524,325622888
M20293,7103,2427.1163727842627,322674606
M20294,5071,2420.0540756472983,320871715
M20295,8470,2460.1687472540525,326360600
M20296,1135,2378.5055424983334,314334341
M20297,2489,2476.1780124536135,327628482
M20298,10477,2430.242556237671,322839179
M20299,1074,2401.6573933191253,318806820
M20300,5334,2541.907426607635,339147577
M20301,1471,2466.007693458424,326816486
M20302,3765,2552.591634820447,340310511
M20303,1204,2400.9480564462715,318764839
M20304,1050,2427.2512125775506,322693548
M20305,3634,2420.0944380627343,320883211
M20306,4735,2524.307129942748,336139973
M20307,9862,2489.17487896114,328887954
M20308,2588,2444.8519545085746,325181231
M20309,10854,2316.2072908562527,287797573
M20310,3604,2437.9864572059755,323903487
M20311,677,2387.0490030906126,316360992
M20312,1298,2557.564683137501,343714717
M20313,1010,2381.513672862525,315720164
M20314,1548,2522.608686988467,335929974
M20315,1903,2464.615280018944,326757125
M20316,821,2475.784827613983,327627661
M20317,1555,2441.584691534998,324873267
M20318,32471,2557.962530028204,343716015
M20319,1312,2491.814617106699,329271032
M20320,653,2470.205432894048,327342463
M20321,926,2401.6561203746332,318805894
M20322,877,2332.326739769361,297723042
M20323,1780,2403.1372156564858,319083989
M20324,36982,2553.095296201573,340326093
M20325,9570,2429.2659548244346,322824753
M20326,4535,2354.9146714213293,310830153
M20327,13377,2393.4583859192135,317468473
M20328,1052,2466.987249293001,326847148
M20329,1428,2465.696338745838,326800143
M20330,4173,2342.4919027111746,304563584
M20331,850,2438.420020894304,323966831
M20332,420,2427.420149051354,322696309
M20333,2684,2452.99170254645,325916337
M20334,42645,2568.876339112042,344664607
M20335,991,2380.4218767419216,315458115
M20336,2546,2373.1771825783626,313762850
M20337,5504,2406.753438454179,319377823
M20338,7819,2422.8232453777027,322389272
M20339,3486,2427.4937132793566,322702427
M20340,2061,2386.2413939913467,316311020
M20341,246,2422.353751217805,322063758
M20342,1584,2444.139186711754,325049902
M20343,2029,2433.8477155730316,323617981
M20344,2366,2524.060818547263,336117841
M20345,3722,2555.559821100553,340565364
M20346,1633,2437.0208389151408,323821735
M20347,3288,2509.0506596476816,333745642
M20348,8671,2471.6818025603293,327363013
M20349,2062,2439.3732889464663,324669602
M20350,15690,2431.2718848659865,323174494
M20351,2470,2498.5975161791653,329626153
M20352,2225,2423.677118647263,322421099
M20353,1867,2505.093476315438,333468060
M20354,524,2329.530426878469,292513804
M20355,864,2346.0384186442866,307518354
M20356,2140,2428.1488163343124,322733854
M20357,993,2436.2981355038455,323814957
M20358,1990,2470.6411326964494,327345061
M20359,1149,2394.842118781405,317702673
M20360,3415,2456.202122130724,326156153
M20361,977,2486.0561216004185,328569200
M20362,1545,2504.4220263379902,333434984
M20363,2532,2405.5387590290243,319178401
M20364,14036,2542.8591295783544,339190992
M20365,1542,2400.9881570660323,318766043
M20366,4440,2534.0259811459387,338214375
M20367,4230,2559.946147760825,343775856
M20368,1604,2456.5001240566444,326159568
M20369,1758,2452.44643728865,325911484
M20370,725,2447.1258761434065,325579678
M20371,858,2472.8410747742837,327488409
M20372,1848,2484.2118002430807,328528084
M20373,573,2379.569243731554,314660836
M20374,1263,2332.6096743370963,297738431
M20375,6457,2431.94418942306,323222885
M20376,410,2459.166284749692,326308423
M20377,10688,2498.4738811178786,329615465
M20378,3311,2467.9061586877438,327194373
M20379,2672,2472.511328512823,327483808
M20380,1833,2437.3896832468336,323843489
M20381,2625,2431.668278197432,323220260
M20382,1158,2485.6380176778403,328567126
M20383,567,2446.623692317892,325555748
M20384,4061,2504.2526603828537,333430923
M20385,52806,2437.519956535333,323845322
M20386,15054,2523.524900391635,336022430
M20387,3549,2464.7843630368957,326773441
M20388,2212,2454.0575321481056,326045300
M20389,1177,2460.5903296858505,326369070
M20390,44364,2432.0119757227444,323229342
M20391,2808,2515.7053895530607,335205308
M20392,6663,2489.253499847107,328897816
M20393,3455,2463.6048840885924,326699159
M20394,2660,2389.639661066986,317118197
M20395,2531,2395.8410667438197,317841454
M20396,3329,2335.3218828818062,298791020
M20397,29026,2460.7632913596976,326494207
M20398,5597,2476.7969040539433,327630971
M20399,15749,2432.238795151612,323273706
M20400,1562,2400.642661486964,318679910
M20401,18120,2559.6166204739143,343757736
M20402,1016,2571.7972857029804,344859567
M20403,1658,2442.3518550126537,324924500
M20404,808,2415.6920642235777,320456431
M20405,1711,2427.2772183393668,322694598
M20406,21436,2323.565147932012,291208603
M20407,7106,2357.567608692444,311391806
M20408,414,2448.5694682621915,325591597
M20409,7272,2430.645027718246,323014860
M20410,3369,2472.2278803642967,327463819
M20411,759,2433.693761458097,323617222
M20412,3021,2403.2758048119495,319085769
M20413,28327,2537.574541154994,338767146
M20414,10118,2567.1894867775204,344164871
M20415,4910,2540.4478225943762,339084206
M20416,594,2379.0437530871036,314338770
M20417,9783,2329.6605208184637,292514328
M20418,10491,2437.3576533475393,323826798
M20419,598,2394.352174288808,317647455
M20420,1070,2480.9913715716416,328145550
M20421,4041,2436.1630298268983,323802942
M20422,770,2404.8973679595865,319149784
M20423,606,2437.718741562536,323902881
M20424,4156,2509.957770408991,334603089
M20425,2081,2366.0209649083954,313073282
M20426,6914,2445.4824007314282,325191265
M20427,13648,2384.6066007041873,316091221
M20428,1506,2480.778449615006,328144044
M20429,1675,2496.6633083944876,329431712
M20430,272,2458.818612001062,326303515
M20431,1831,2360.420951799443,311834353
M20432,958,2375.0529789678058,314002217
M20433,2622,2545.4324193960324,339340992
M20434,4843,2337.0111319733605,299883117
M20435,2752,2406.5637574960156,319288222
M20436,1204,2386.3580428045134,316313081
M20437,8406,2399.272371968567,318512632
M20438,1562,2346.6583640470617,307547125
M20439,20228,2556.6885866500925,343646615
M20440,1016,2429.072916392352,322799964
M20441,5698,2427.439820724613,322696729
M20442,378,2393.9234360819655,317583638
M20443,460,2402.3284041079373,318975015
M20444,469,2490.269205166881,329099041
M20445,1223,2467.1672362635754,326886581
M20446,6565,2489.8804046743135,328993887
M20447,15417,2526.1813621650313,336341658
M20448,1633,2503.8763386626906,333411822
M20449,3449,2466.092285136687,326817957
M20450,9537,2512.8539288878374,334894552
M20451,1365,2396.113869925596,317902169
M20452,4636,2459.048055807077,326303787
M20453,2577,2493.445334654108,329294185
M20454,2754,2392.8730804277084,317415938
M20455,2404,2411.2834293818223,319846535
M20456,1341,2420.206150769214,320890044
M20457,3058,2369.798662978459,313221479
M20458,1544,2375.240329186406,314011137
M20459,4314,2371.8295145677785,313523779
M20460,4837,2365.8550774571568,313043053
M20461,725,2464.0873721131466,326703532
M20462,3988,2409.3844013247776,319553899
M20463,933,2412.3081252608886,320109434
M20464,601,2391.433998385607,317284558
M20465,1200,2395.0942407205343,317713967
M20466,10675,2528.2900719581503,336605206
M20467,17922,2564.7543806016324,343992403
M20468,12682,2349.429247096856,307938723
M20469,28118,2471.797429277149,327403148
M20470,6336,2416.2490005849972,320516249
M20471,520,2375.461189255428,314083420
M20472,2788,2412.416049261211,320110367
M20473,1432,2398.430551891573,318460498
M20474,3291,2568.1598408647455,344543367
M20475,1988,2436.9773764422785,323819747
M20476,397,2392.0272638857446,317337757
M20477,1674,2521.283767227845,335894076
M20478,2422,2399.454410248695,318522785
M20479,266,2430.458560234486,322962321
M20480,1028,2454.529544846978,326048850
M20481,2876,2490.144977195854,329075008
M20482,44193,2570.346663878563,344815374
M20483,7937,2421.8814472048075,322044180
M20484,4469,2450.425708138822,325825393
M20485,3234,2590.8180571569674,346489151
M20486,2306,2411.8087936113943,320077111
M20487,1721,2421.2911993375747,322041782
M20488,140,2396.5945350900074,318333976
M20489,4997,2557.0514359226927,343666843
M20490,2712,2333.063226801168,297852592
M20491,3315,2496.2731006268045,329413701
M20492,3888,2442.0810095379056,324907993
M20493,506,2423.8463326126284,322423324
M20494,7433,2450.2807402721464,325817960
M20495,3267,2515.649396133261,335165652
M20496,1762,2396.6493891037453,318334116
M20497,3130,2542.8790766727157,339236047
M20498,6599,2358.3087062300283,311456141
M20499,1725,2435.3887788514044,323773985
M20500,7544,2494.314666860276,329297041
M20501,1173,2455.190977605675,326132034
M20502,4963,2385.7121732756027,316119387
M20503,465,2394.8530450566427,317703822
M20504,1757,2406.0101444718443,319259371
M20505,7295,2393.699993583913,317561729
M20506,755,2408.2100592357015,319454996
M20507,3347,2587.9819607622117,346400747
M20508,1488,2410.119077299259,319614498
M20509,8725,2553.2863441346562,340373267
M20510,878,2488.1273267694273,328854448
M20511,3430,2437.281625039252,323823368
M20512,1125,2505.3348710205896,333490506
M20513,7379,2385.854685173551,316250197
M20514,950,2377.133849756583,314217647
M20515,53229,2440.378795552936,324791484
M20516,4334,2504.7126543145746,333446800
M20517,4004,2413.075096199872,320171881
M20518,160,2430.315434738506,322866026
M20519,2834,2428.814785095103,322786953
M20520,7308,2436.247251570887,323807649
M20521,327,2411.101322675423,319846208
M20522,1041,2402.717882346692,319030671
M20523,1565,2418.577382567599,320677285
M20524,510,2427.2485666965094,322693038
M20525,10457,2388.0431997401292,316463486
M20526,14058,2548.630432203475,339995983
M20527,2569,2366.9369087257323,313084003
M20528,1464,2457.9069397505596,326253407
M20529,1456,2428.714983494459,322784127
M20530,3095,2452.584479102099,325913242
M20531,1939,2429.7646359389564,322835807
M20532,4139,2477.2141252670735,327641401
M20533,1683,2505.677360218792,333491631
M20534,4173,2506.4573894542336,333583391
M20535,3390,2483.2333423738814,328347721
M20536,519,2430.4671513110275,322962587
M20537,7786,2462.286446943736,326639594
M20538,635,2495.303689328185,329393991
M20539,3902,2427.599819172152,322705913
M20540,6088,2415.7838927056496,320510161
M20541,1855,2382.151827696859,315741303
M20542,874,2484.2060433930556,328527210
M20543,5306,2548.6010571161187,339990677
M20544,1747,2399.3084837749466,318521038
M20545,7476,2345.638034897811,307510878
M20546,5562,2427.0255715274952,322580792
M20547,952,2409.033061272452,319543296
M20548,1573,2385.5613837145315,316117814
M20549,12346,2430.477117175421,322963106
M20550,4724,2432.2540089066492,323289455
M20551,13507,2432.45207620453,323297896
M20552,514,2391.576887910691,317286197
M20553,6777,2429.048304126289,322793187
M20554,5626,2381.158385587152,315664414
M20555,2813,2449.4606205542136,325620075
M20556,316,2403.022651220064,319076969
M20557,12140,2407.8394570103346,319441293
M20558,1507,2376.24951723647,314204075
M20559,22886,2342.313905444671,304524246
M20560,5594,2425.3129341595813,322440289
M20561,2256,2455.235028238921,326133207
M20562,1305,2433.457729637103,323600333
M20563,1413,2496.5141770169475,329417016
M20564,1259,2464.161356583074,326731401
M20565,19247,2445.8984324955586,325297507
M20566,3184,2477.1776092857076,327638217
M20567,3433,2451.343075564466,325834230
M20568,1563,2407.9970154899415,319453433
M20569,1958,2438.45020571854,323967681
M20570,16801,2455.97310746351,326139352
M21001,49462,2299.234545888353,281373275
M21002,9199,2161.3417783216005,263443861
M21003,34765,2390.3039442857566,317161361
M21004,40439,2301.6432035179255,281864664
M21005,3074,2373.9659276852594,313772582
M21006,13058,2209.351333546218,269044555
M21007,3795,2366.2971245093036,313080208
M21008,9087,2222.844952875132,271191168
M21009,2614,2398.8166110187517,318485906
M21010,48642,2331.6062250416085,297302203
M21011,2004,2434.7649734341867,323758568
M21012,6632,2276.6271206717306,277882515
M21013,15811,2334.6944847210793,298751168
M21014,4704,2201.8299968785855,268034700
M21015,64315,2310.014346156859,283646895
M21016,7664,2233.2669695655964,272539509
M21017,18565,2202.412406557399,268598957
M21018,3732,2354.5208275470354,310826421
M21019,117111,2344.9123988181964,306588252
M21020,5782,2323.974358039642,291304144
M21021,1310,2385.4961602779467,316116504
M21022,11933,2360.9374189105056,311908041
M21023,8104,2285.057277454297,279513003
M21024,1302,2410.2534065109257,319776711
M21025,7704,2175.5647132106415,264831810
M21026,13571,2327.9324256298514,292126230
M21027,5104,2361.9471867485345,312092722
M21028,2216,2200.4086227015882,267795033
M21029,3931,2189.4312789692667,266290892
M21030,884,2196.87980129024,267386271
M21031,3564,2357.84296566773,311438388
M21032,1880,2431.6453803569057,323218380
M21033,4596,2372.581299321596,313640494
M21034,27575,2316.5672583385067,287813969
M21035,18692,2336.7889122303245,299800381
M21036,12662,2326.9345083125895,292041235
M21037,2524,2359.2276836892393,311565299
M21038,6583,2309.9425413390645,283585925
M21039,8984,2214.427723908751,269636281
M21040,7086,2316.868608308823,287841544
M21041,46729,2318.618009532628,289484057
M21042,3985,2370.4842551494175,313256699
M21043,45010,2189.19882560694,266206528
M21044,14434,2233.573105233356,272588461
M21045,38711,2282.772132038112,279212674
M21046,5542,2316.2261660455897,287808427
M21047,21133,2411.584437989424,320055978
M21048,17788,2318.9818924342662,289983045
M21049,12855,2205.5699135821233,268807047
M21050,20252,2242.161516948607,273416979
M21051,36606,2389.4028242021463,316560331
M21052,1301,2349.437476479391,307951405
M21053,49266,2234.712643867687,272733073
M21054,27216,2201.0672579644415,267903800
M21055,5043,2402.5381634775626,319024392
M21056,1961,2422.951155512744,322400962
M21057,7279,2207.9001385862766,268905671
M21058,17833,2243.0339924720784,273484509
M21059,2810,2402.1751171329715,318925073
M21060,5581,2324.111614940484,291309926
M21061,26108,2304.022195973846,282533538
M21062,4845,2366.2098978656036,313075363
M21063,13473,2291.394228314721,280296332
M21064,16331,2141.3068241002147,261084197
M21065,22151,2296.2312699244912,280889466
M21066,3177,2404.732584036416,319101335
M21067,14833,2248.2403716580843,273939881
M21068,8194,2192.000083212308,266454470
M21069,28654,2363.7101086734906,312273541
M21070,8026,2345.0669145385946,306770842
M21071,83537,2204.6351343146207,268692508
M21072,16130,2186.5782753169615,265977006
M21073,9651,2409.2068475032647,319544248
M21074,50868,2319.4061395242766,290174787
M21075,10206,2197.4822292288436,267453412
M21076,28345,2183.746216620116,265808861
M21077,5465,2198.1156981491845,267575490
M21078,11670,2203.3983763457018,268674241
M21079,4591,2326.890756720274,292036644
M21080,2761,2195.285922209968,267263772
M21081,4614,2442.5091863385064,324926158
M21082,6922,2353.9502385967608,310799877
M21083,28358,2242.7264183758202,273437231
M21084,6589,2195.533952357609,267314712
M21085,70739,2375.269048678428,314012681
M21086,13257,2170.0257030786274,263976606
M21087,12556,2423.0996513336268,322402923
M21088,4942,2191.0250978520367,266431764
M21089,13489,2185.1901833460747,265921893
M21090,14483,2319.8070082935524,290258806
M21091,9301,2198.5158934818223,267604381
M21092,5239,2342.8437735950215,304615513
M21093,9207,2245.2797764687643,273669525
M21094,25719,2250.567398617862,274461593
M21095,722,2340.119940369819,301834727
M21096,2396,2284.071172303308,279378494
M21097,2044,2315.225035717525,285802032
M21098,6229,2331.818551861791,297350845
M21099,17779,2305.3912680330195,282954607
M21100,9613,2202.8602244806793,268617522
M21101,3617,2199.2064058249744,267728668
M21102,10644,2331.012547189546,296819524
M21103,5375,2311.180753499886,284480205
M21104,19033,2281.5682825598674,278980598
M21105,4945,2239.859645408399,273085538
M21106,23619,2330.8447095081096,296795905
M21107,12609,2190.801148064895,266419155
M21108,13769,2255.322062644359,275355888
M21109,18326,2201.079670931232,267931016
M21110,35812,2302.7061260267924,282197895
M21111,19401,2166.008587175795,263671718
M21112,9680,2394.853201646059,317704287
M21113,5948,2402.144307865776,318897413
M21114,1346916,2318.593428560033,288137141
M21115,38649,2297.371977364953,281144443
M21116,19235,2240.76976075391,273117944
M21117,14766,2279.806943922413,278620235
M21118,20849,2306.718801627672,283084776
M21119,56066,2323.777201720554,291248078
M21120,4495,2321.5108093172753,290897782
