uid,population,distance,radiusPopulation
M20224,720,2355.9002199921306,388290372
M20225,5380,2484.3185863853323,400972713
M20226,2587,2418.6017896796366,394689239
M20227,9965,2396.009624059506,393061261
M20228,737,2276.6593709252834,372449563
M20229,5676,2458.5559701624634,398176411
M20230,1202,2345.222975452852,386964238
M20231,3144,2414.128350699228,394373665
M20232,20118,2291.059723677417,376512059
M20233,1941,2420.3647280902837,394803239
M20234,7227,2284.5066475770554,373964339
M20235,3618,2477.1157506476106,400694303
M20236,1741,2510.3768223405627,402088379
M20237,2303,2337.1663937276217,386595638
M20238,757,2448.1068415693708,396244412
M20239,1078,2370.830671815898,389550807
M20240,2614,2391.851822576064,392702034
M20241,1200,2453.639600340224,396965244
M20242,8877,2380.593402970098,391403362
M20243,1776,2425.505098551688,395128957
M20244,3254,2289.2922280868656,376366858
M20245,1370,2329.270830898994,383541522
M20246,642,2390.5463961503747,392683405
M20247,1391,2374.990732009911,390215896
M20248,10657,2496.9367985750496,401356757
M20249,2913,2283.642417330846,373941920
M20250,1108,2366.622402790176,389273641
M20251,1150,2349.6064399803595,387656236
M20252,1838,2397.7569393871545,393177087
M20253,4148,2520.08898392056,402668464
M20254,3495,2504.3778276446938,401911429
M20255,1945,2412.973950011683,394265841
M20256,250,2323.870245458696,383144938
M20257,1122,2380.623390844724,391412239
M20258,880,2380.3100984040707,390625749
M20259,2261,2346.797697184087,387133074
M20260,2621,2364.145225208373,389049187
M20261,6143,2319.6097346392985,380272256
M20262,1089,2378.1521757406435,390500492
M20263,3134,2499.323779242562,401386946
M20264,2276,2341.6260453401724,386740490
M20265,5947,2441.758627183608,395726722
M20266,8584,2528.232415894986,402761867
M20267,307,2373.7325514689956,390090041
M20268,884,2456.7378719413673,398003446
M20269,3635,2409.9518128451705,394141903
M20270,1703,2329.7253626064517,383888130
M20271,2097,2435.766617330399,395643915
M20272,6705,2495.550710020031,401312530
M20273,3205,2418.192112105245,394686034
M20274,1193,2413.3536295205317,394339303
M20275,5332,2411.0399777500847,394219030
M20276,874,2307.929696068486,378750953
M20277,12668,2465.0013085531364,398414836
M20278,36036,2270.8448328630593,370078768
M20279,2617,2510.0736854910206,402017077
M20280,2673,2368.325405518456,389461133
M20281,268,2369.026209234668,389465137
M20282,821,2489.670674345952,401099584
M20283,1038,2324.0891789581447,383166894
M20284,3160,2433.7780386085196,395492801
M20285,3115,2483.5060332675293,400882837
M20286,3525,2367.859199162683,389452611
M20287,432,2330.468871683393,384599968
M20288,601,2367.7527167964604,389285196
M20289,1131,2474.5603372195283,400671453
M20290,991,2332.750937725272,384925151
M20291,4069,2496.6470364343004,401352688
M20292,1294,2412.678423406059,394264547
M20293,7103,2394.052789680862,392802805
M20294,5071,2379.918872888388,390609722
M20295,8470,2430.044324997056,395313525
M20296,1135,2349.9374482517655,387659097
M20297,2489,2412.1746364888822,394262058
M20298,10477,2417.4526114971545,394653563
M20299,1074,2392.3472596682636,392733125
M20300,5334,2457.4281901756294,398141299
M20301,1471,2439.303424118674,395720396
M20302,3765,2474.673721483865,400672584
M20303,1204,2389.8820836259893,392641602
M20304,1050,2375.0791402133304,390217287
M20305,3634,2465.323244909519,398427504
M20306,4735,2516.4606097718356,402445424
M20307,9862,2516.460970153779,402450159
M20308,2588,2492.743588841756,401279904
M20309,10854,2281.9793295007526,372898262
M20310,3604,2403.3396059552915,393692010
M20311,677,2334.865075862814,385956533
M20312,1298,2478.9239103536206,400723908
M20313,1010,2326.2238028268193,383310700
M20314,1548,2484.9274402282,400986814
M20315,1903,2438.503093728561,395669179
M20316,821,2473.7185740805435,400645878
M20317,1555,2367.204235071357,389278934
M20318,32471,2524.6233596722723,402729396
M20319,1312,2489.702547882478,401100405
M20320,653,2403.230934164942,393684900
M20321,926,2325.2282352513107,383232192
M20322,877,2278.9832828993417,372557839
M20323,1780,2413.1348909104286,394330796
M20324,36982,2548.68070866969,403168024
M20325,9570,2432.753074254561,395461737
M20326,4535,2317.7468152190013,380245281
M20327,13377,2482.924072257281,400840451
M20328,1052,2449.840355726704,396849837
M20329,1428,2411.0274129554587,394217602
M20330,4173,2301.5158408887237,378010283
M20331,850,2375.5757399554345,390413572
M20332,420,2364.726952044145,389091872
M20333,2684,2445.432722760161,396176477
M20334,42645,2511.578449555978,402205648
M20335,991,2362.2365767677693,388925044
M20336,2546,2344.032941528133,386893120
M20337,5504,2405.4121838011565,393928032
M20338,7819,2387.210570564907,392615050
M20339,3486,2357.4346404894154,388362419
M20340,2061,2298.1977586652706,377638297
M20341,246,2351.875450888237,387771637
M20342,1584,2413.304673077082,394334424
M20343,2029,2410.266359052759,394164836
M20344,2366,2499.2843290796122,401384580
M20345,3722,2470.2461146477226,400510239
M20346,1633,2358.216759306544,388831218
M20347,3288,2500.032529253915,401507329
M20348,8671,2380.103199097915,390617078
M20349,2062,2415.113699359447,394562168
M20350,15690,2403.126435065753,393669210
M20351,2470,2476.0175358423917,400684646
M20352,2225,2326.431645506919,383311710
M20353,1867,2483.415879091203,400880970
M20354,524,2276.284208805412,372449039
M20355,864,2300.812230832608,378009419
M20356,2140,2409.715244158747,394139763
M20357,993,2446.539291181552,396203291
M20358,1990,2439.0153022947825,395718406
M20359,1149,2365.386063578688,389224502
M20360,3415,2428.1987288257933,395196658
M20361,977,2484.167228927163,400939181
M20362,1545,2486.610891241419,401089097
M20363,2532,2379.8275646864013,390607190
M20364,14036,2497.615225598988,401367414
M20365,1542,2379.296516950985,390504287
M20366,4440,2513.816032596762,402320603
M20367,4230,2490.359616641814,401101717
M20368,1604,2434.1135264456257,395542693
M20369,1758,2423.428377282608,394962073
M20370,725,2376.215791889366,390416483
M20371,858,2406.5729323902196,393970720
M20372,1848,2413.192695659588,394332576
M20373,573,2296.715172308622,377554366
M20374,1263,2281.329369795315,372895838
M20375,6457,2403.3225241420146,393685553
M20376,410,2355.847908001446,388238171
M20377,10688,2429.453931655793,395302837
M20378,3311,2433.7752220045136,395489490
M20379,2672,2396.7280675588822,393162560
M20380,1833,2414.3930400870177,394396881
M20381,2625,2327.9550073594896,383528428
M20382,1158,2423.2822940187334,394960915
M20383,567,2375.1190561078433,390411284
M20384,4061,2484.640904038976,400978093
M20385,52806,2407.065850214154,393986839
M20386,15054,2465.9436790836903,398431138
M20387,3549,2434.2606369626487,395599647
M20388,2212,2419.155092517546,394716295
M20389,1177,2431.592273961405,395425875
M20390,44364,2402.896827939164,393624274
M20391,2808,2499.9836204370376,401504521
M20392,6663,2418.6826367580134,394691826
M20393,3455,2438.9687232147544,395714951
M20394,2660,2397.691296902978,393174427
M20395,2531,2341.3687420837896,386737959
M20396,3329,2287.340076686489,376049672
M20397,29026,2385.597862753731,392056955
M20398,5597,2445.6452866267764,396197694
M20399,15749,2398.9096229827464,393233949
M20400,1562,2316.211722824595,380187857
M20401,18120,2533.4273516210224,402989785
M20402,1016,2481.753967695257,400801221
M20403,1658,2413.758868532348,394344500
M20404,808,2354.532160087076,388183531
M20405,1711,2349.7970577185624,387657386
M20406,21436,2273.4629351566455,370238987
M20407,7106,2420.553484987062,394805180
M20408,414,2376.0183371500666,390415490
M20409,7272,2404.374310731867,393903670
M20410,3369,2487.7027825758787,401090642
M20411,759,2409.330108947431,394139004
M20412,3021,2437.477436708811,395665115
M20413,28327,2538.3458587084037,403007905
M20414,10118,2494.7819746889822,401282492
M20415,4910,2458.683532468293,398182087
M20416,594,2317.5221153413604,380225042
M20417,9783,2312.7993813911494,379559405
M20418,10491,2470.3563143541996,400515374
M20419,598,2369.031353291815,389465405
M20420,1070,2441.5665000100144,395724123
M20421,4041,2478.0069088828895,400715694
M20422,770,2339.6761091719395,386672959
M20423,606,2368.625677583834,389464531
M20424,4156,2505.5615852102715,402010930
M20425,2081,2323.297094315538,381376837
M20426,6914,2402.5573785292227,393614526
M20427,13648,2428.564551045725,395272928
M20428,1506,2488.6648626081187,401094011
M20429,1675,2459.2678349100197,398192305
M20430,272,2397.885663898451,393187331
M20431,1831,2305.1560263685965,378481399
M20432,958,2366.058527783866,389249777
M20433,2622,2505.172102553794,402000881
M20434,4843,2282.2049364490413,372933402
M20435,2752,2408.692481668687,394085815
M20436,1204,2332.3861311110118,384785647
M20437,8406,2397.8836170056998,393178925
M20438,1562,2304.4908264585006,378338934
M20439,20228,2548.765440871539,403205006
M20440,1016,2452.5200844079377,396902107
M20441,5698,2480.125289109417,400754594
M20442,378,2382.006994741252,391850043
M20443,460,2382.9427474645167,391870007
M20444,469,2427.9279286703245,395179927
M20445,1223,2401.183807904323,393333749
M20446,6565,2414.1901204045203,394376809
M20447,15417,2444.5216452983877,396075649
M20448,1633,2451.5086267967567,396863113
M20449,3449,2457.739349620554,398146633
M20450,9537,2453.915837849983,396998844
M20451,1365,2339.728933807983,386673729
M20452,4636,2431.865705004113,395433790
M20453,2577,2520.7225268675147,402672612
M20454,2754,2396.7038054256163,393159806
M20455,2404,2314.6123127209326,380120816
M20456,1341,2336.0262766103,386592897
M20457,3058,2358.996201508756,388874147
M20458,1544,2346.5233864134375,387131530
M20459,4314,2283.62578173004,373937606
M20460,4837,2367.9221252699763,389456296
M20461,725,2368.4727409009515,389463806
M20462,3988,2324.1450063522316,383206507
M20463,933,2361.540968418625,388906451
M20464,601,2319.4843546472734,380271655
M20465,1200,2415.324332971102,394564230
M20466,10675,2463.5516714064506,398332745
M20467,17922,2496.4184462318394,401331043
M20468,12682,2348.598085325121,387270416
M20469,28118,2381.2989689481024,391644177
M20470,6336,2443.0580741608765,395806403
M20471,520,2362.0854974269055,388924524
M20472,2788,2454.725510782135,397073709
M20473,1432,2384.5570015545145,391987577
M20474,3291,2477.4738481396175,400697921
M20475,1988,2423.9867815488365,394963831
M20476,397,2306.4014433401803,378681855
M20477,1674,2476.5102527095146,400687116
M20478,2422,2354.8956159012914,388185904
M20479,266,2366.7584210104783,389274749
M20480,1028,2378.774553459122,390503259
M20481,2876,2414.6304785507496,394532886
M20482,44193,2491.572518209991,401117432
M20483,7937,2382.7794403614103,391852527
M20484,4469,2345.9403571356565,386965767
M20485,3234,2495.577370603605,401319235
M20486,2306,2340.4485476177715,386735653
M20487,1721,2375.137528192227,390411851
M20488,140,2326.7100992679934,383314601
M20489,4997,2491.4169031375886,401112435
M20490,2712,2276.8560583048966,372450300
M20491,3315,2446.8621201193087,396204284
M20492,3888,2381.652851929154,391672295
M20493,506,2361.945553174355,388924018
M20494,7433,2408.2393016877213,394063094
M20495,3267,2518.7782817094458,402665197
M20496,1762,2376.4639077595493,390417208
M20497,3130,2498.7441606507314,401381450
M20498,6599,2370.78193284375,389544208
M20499,1725,2362.2722083230688,388926035
M20500,7544,2428.901599727252,395287914
M20501,1173,2352.6576444033512,387774842
M20502,4963,2390.4066076755826,392678442
M20503,465,2384.0655561041417,391987112
M20504,1757,2377.403002949936,390423061
M20505,7295,2455.6738666643073,397141231
M20506,755,2401.0351184558767,393332994
M20507,3347,2495.731061844471,401322469
M20508,1488,2454.354025794648,397046268
M20509,8725,2539.310678061371,403036232
M20510,878,2424.1142626692413,394965819
M20511,3430,2387.2940776224973,392622869
M20512,1125,2503.351608513127,401910304
M20513,7379,2428.91809525859,395295458
M20514,950,2370.7702828540555,389543258
M20515,53229,2483.605731902926,400885952
M20516,4334,2458.0723294699883,398150082
M20517,4004,2413.4784523444005,394340496
M20518,160,2367.9159970401497,389456136
M20519,2834,2402.8539194710424,393621440
M20520,7308,2342.9953878425777,386751827
M20521,327,2345.450868002842,386965440
M20522,1041,2391.5337448165046,392700993
M20523,1565,2354.6738600732756,388184339
M20524,510,2347.113227291144,387135335
M20525,10457,2469.5803836282093,400472416
M20526,14058,2511.2733185940424,402191590
M20527,2569,2321.0196393312526,381261852
M20528,1464,2369.1033820918847,389466437
M20529,1456,2332.0908695240373,384784191
M20530,3095,2427.051233810628,395133917
M20531,1939,2391.4418670261957,392695152
M20532,4139,2400.1182843612323,393284907
M20533,1683,2490.513366916402,401105947
M20534,4173,2478.6853909853285,400719735
M20535,3390,2444.151642088576,396003200
M20536,519,2363.214116678754,388976094
M20537,7786,2363.762689938638,389040483
M20538,635,2481.4573614170286,400800586
M20539,3902,2391.529743606679,392697091
M20540,6088,2339.7872714073933,386697739
M20541,1855,2366.8953257795133,389275015
M20542,874,2458.3332223856933,398171989
M20543,5306,2491.7266196342616,401161625
M20544,1747,2370.331291448147,389520215
M20545,7476,2285.7644313367464,375809898
M20546,5562,2406.002235229924,393933536
M20547,952,2333.969480864834,385955581
M20548,1573,2316.1210421443616,380186284
M20549,12346,2344.207094491523,386895666
M20550,4724,2408.678989524105,394076121
M20551,13507,2414.26965093044,394383374
M20552,514,2319.285854559008,380271141
M20553,6777,2401.8056638652847,393343538
M20554,5626,2379.640427316319,390601564
M20555,2813,2418.9213996106273,394713482
M20556,316,2328.611657608372,383531053
M20557,12140,2467.953098637832,398456252
M20558,1507,2325.448992016056,383267927
M20559,22886,2322.321911016473,381322973
M20560,5594,2408.5211581075378,394070527
M20561,2256,2439.861595667351,395721867
M20562,1305,2370.917779847725,389555179
M20563,1413,2470.2749368286622,400513961
M20564,1259,2408.831750693527,394090356
M20565,19247,2415.623125969368,394569018
M20566,3184,2426.3797256970756,395130733
M20567,3433,2338.273290278953,386597941
M20568,1563,2318.0253936167373,380249816
M20569,1958,2386.7021374991755,392375887
M20570,16801,2425.17983212639,395055522
M21001,49462,2184.6334107057487,351502217
M21002,9199,2064.780375951047,291165069
M21003,34765,2285.4667618291887,374330079
M21004,40439,2196.790898778561,356407936
M21005,3074,2230.5179285173012,365089424
M21006,13058,2083.8306046167277,306379991
M21007,3795,2246.424357703152,366685859
M21008,9087,2082.3175145107853,306210943
M21009,2614,2286.1856963978494,375817374
M21010,48642,2259.789917585821,368546000
M21011,2004,2311.072475727087,379289948
M21012,6632,2181.4871525039716,350848969
M21013,15811,2261.2440125894946,368860115
M21014,4704,2078.4857583164408,305339238
M21015,64315,2192.0893050007608,354194473
M21016,7664,2107.7888315864134,311534340
M21017,18565,2098.8384088168723,310206721
M21018,3732,2260.6718169234296,368802505
M21019,117111,2211.454096079656,359501069
M21020,5782,2215.585288827901,360459459
M21021,1310,2252.864275680586,367690040
M21022,11933,2222.441425845654,362971019
M21023,8104,2202.565082157439,357587568
M21024,1302,2290.5219311209444,376510757
M21025,7704,2069.9486359186826,292196032
M21026,13571,2190.0092761027913,353783631
M21027,5104,2282.9253366329554,372983686
M21028,2216,2079.1880528501697,305385520
M21029,3931,2075.033137342049,304756236
M21030,884,2076.4418314891636,304798779
M21031,3564,2240.966597351627,366064015
M21032,1880,2293.4126049279444,376908418
M21033,4596,2228.566532112358,364797067
M21034,27575,2185.2883310522334,352171272
M21035,18692,2271.7468687685805,370131934
M21036,12662,2268.6431284163887,369926304
M21037,2524,2261.0471939694785,368819403
M21038,6583,2204.256490661625,357826231
M21039,8984,2093.571377206391,309014812
M21040,7086,2201.6340437536155,357417806
M21041,46729,2189.614324619672,353542439
M21042,3985,2255.233482352834,367859896
M21043,45010,2079.6430331951965,305387736
M21044,14434,2126.1355452022394,318571967
M21045,38711,2193.3019413245956,354691424
M21046,5542,2233.976980490244,365353671
M21047,21133,2280.6942097945753,372808183
M21048,17788,2179.2147395439074,350127782
M21049,12855,2074.7225830041757,304737205
M21050,20252,2167.261289326856,342767847
M21051,36606,2256.0533649269987,368027137
M21052,1301,2236.529455274234,365633387
M21053,49266,2104.080335189119,310917117
M21054,27216,2101.2742135112367,310594900
M21055,5043,2309.4419266126224,379233194
M21056,1961,2300.320171141869,377804023
M21057,7279,2061.590855282206,290731447
M21058,17833,2161.8473022964326,338037803
M21059,2810,2287.876127787386,376195380
M21060,5581,2185.8502688431395,352305194
M21061,26108,2244.527805804561,366456734
M21062,4845,2240.129016033026,365991860
M21063,13473,2207.190100788036,358454589
M21064,16331,2003.085970427127,274720162
M21065,22151,2194.2888994447508,356184972
M21066,3177,2298.3749141413355,377670015
M21067,14833,2158.9881273412752,335494305
M21068,8194,2070.041233726007,292203736
M21069,28654,2227.814420169615,364546654
M21070,8026,2232.727743306642,365324367
M21071,83537,2067.0106550683986,291353461
M21072,16130,2070.6236681499804,292948768
M21073,9651,2273.4417532483626,370229336
M21074,50868,2183.1154057935173,351218473
M21075,10206,2093.8886284173745,309023796
M21076,28345,2086.7474416805403,306678175
M21077,5465,2080.0019226206628,305594635
M21078,11670,2086.3320964795143,306650222
M21079,4591,2220.817926422943,361432969
M21080,2761,2080.8582485138268,305826319
M21081,4614,2311.8903882609998,379377762
M21082,6922,2254.948037900422,367775967
M21083,28358,2125.907377448981,318464869
M21084,6589,2079.847177479976,305573666
M21085,70739,2245.614932273171,366549730
M21086,13257,2032.123751322386,279216410
M21087,12556,2281.3038631389763,372883282
M21088,4942,2078.69066039289,305349254
M21089,13489,2064.9127698371317,291174268
M21090,14483,2187.9211224751466,353370076
M21091,9301,2062.5194251171865,290789521
M21092,5239,2245.2873955280243,366538465
M21093,9207,2157.9797525587333,335164212
M21094,25719,2142.387523589838,328974977
M21095,722,2224.263052407943,363511325
M21096,2396,2180.7352776648236,350735412
M21097,2044,2206.3958676443535,358308410
M21098,6229,2224.9099315830654,364139599
M21099,17779,2220.8625657821817,361437560
M21100,9613,2061.554295247064,290721834
M21101,3617,2086.7428355088173,306674558
M21102,10644,2195.566343329967,356370152
M21103,5375,2233.817457019131,365339928
M21104,19033,2171.128137500957,345391869
M21105,4945,2131.94140689765,322379810
M21106,23619,2202.4043242164203,357563949
M21107,12609,2072.0991004047423,303245972
M21108,13769,2151.6905422281334,332049584
M21109,18326,2057.0418179673006,289288448
M21110,35812,2210.91273964368,359378882
M21111,19401,2027.50793810913,276916949
M21112,9680,2297.594847159207,377554939
M21113,5948,2287.9730312630127,376198190
M21114,1346916,2193.7339337054927,354733948
M21115,38649,2198.4761861587026,356585347
M21116,19235,2161.835963654451,337983468
M21117,14766,2169.993870044168,343532728
M21118,20849,2201.0305171872133,357309428
M21119,56066,2194.181777466358,356128906
M21120,4495,2246.5431836983644,366750019
M21121,1116,2221.099442729954,362682635
M21122,8632,2176.4549851702914,348987813
M21123,4425,2073.5997693843337,303677061
M21124,13554,2266.592153564708,369315917
M21125,6934,2197.3507478017223,356492089
M21126,5267,2199.2447871155423,356648525
M21127,4317,2282.071150376669,372909116
M21128,6744,2167.619541190019,342794828
M21129,11697,2269.9705460987716,369982440
M21130,3708,2182.758227099597,351008379
M21131,815,2225.0110104295645,364145828
M21132,121071,2169.7943015603305,343411657
M21133,951,2238.9082695872585,365907394
M21134,16361,2166.113142886557,341186874
M21135,727,2305.570011464163,378483230
M21136,9350,2181.2233037683154,350792246
M21137,8334,2174.617851445926,347806621
M21138,10009,2193.7695663888658,356080864
M21139,3441,2294.4221637241208,377062801
M21140,99794,2192.9028594838514,354552096
M21141,3711,2295.3090095763046,377108821
M21142,23342,2178.471648837833,349980477
M21143,22649,2172.344312746396,347255474
M21144,10631,2203.3120876097173,357612535
M21145,13219,2254.480806873981,367744701
M21146,887,2240.091366348248,365990973
M21147,6112,2261.4726197390655,368875926
M21148,8815,2201.294660542813,357359263
M21149,14249,2241.474338278276,366093249
M21150,6734,2227.264486876523,364441969
M21151,7082,2207.482003026306,358484906
M21152,11068,2180.700735078428,350724344
M21153,16844,2207.481792250273,358468062
M21154,59177,2207.0092409165304,358395412
M21155,6830,2298.2296909663855,377640358
M21156,226258,2251.1807688993795,367393625
M21157,12650,2273.6602956165416,370260423
M21158,7060,2061.7872802816532,290742615
M21159,4840,2230.926647858403,365140987
M21160,3549,2263.9139322564824,368950158
M21161,16717,2242.2876220522076,366157643
M21162,4003,2083.326229398596,306263189
M21163,14055,2187.5257460600283,353356021
M21164,62651,2199.3778607146646,356682414
M21165,1272,2232.7295084020566,365332393
M21166,8671,2232.3068867653374,365315696
M21167,9457,2087.7965615483186,306888261
M21168,6392,2243.860575154902,366326311
M21169,18145,2242.656319917491,366178767
M21170,15268,2137.67776279679,324869109
M21171,2864,2216.1128249563963,360489032
M21172,25859,2104.3856658690165,310980918
M21173,5556,2096.7065126156463,309377521
M21174,81156,2100.582004109424,310443626
M21175,9640,2203.862105939764,357807894
M21176,8331,2247.738138378204,366962613
M21177,42295,2228.66251090898,364859280
M21178,17764,2050.5504542091367,288068058
M21179,25674,2178.9852976469856,350102108
M21180,31665,2166.4930689707758,341954801
M21181,5370,2181.384523403408,350843599
M21182,4198,2210.5493039883754,359363964
M21183,18233,2069.914672604826,292177799
M21184,6502,2070.758965353538,292964898
M21185,8686,2235.937529678518,365624701
M21186,47106,2097.8322090576967,310099999
M21187,6271,2039.2510915414312,283040815
M21188,17171,2214.692254030785,360397772
M21189,17259,2212.641073057834,360105278
M21190,1161,2281.487028406724,372897101
M21191,11025,2306.9380728530004,378716992
M21192,6176,2074.7245507132234,304750060
M21193,6185,2214.744844242146,360414943
M21194,25115,2026.7680998415522,276808991
M21195,21164,2241.613538729131,366107498
M21196,1701,2281.0914201737132,372879879
M21197,70164,2055.2213214049707,289111305
M21198,1433,2306.3800418867927,378680422
M21199,30426,2102.7287875458887,310746222
M21200,4306,2102.5892705538095,310741916
M21201,3279,2238.8470376167343,365904115
M21202,11760,2086.0435382043015,306638462
M21203,5101,2227.37336914451,364448703
M21204,6649,2095.444713845335,309289827
M21205,19368,2216.4124611110474,360539892
M21206,4407,2242.5849755368295,366174360
M21207,49242,2096.4822065263284,309296476
M21208,69698,2093.0130826066575,308936125
M21209,8900,2266.5381422637247,369307017
M21210,5267,2082.9983665932664,306220030
M21211,13810,2107.1911871048674,311377728
M21212,19447,2114.431717411229,314113357
M21213,13535,2057.0935150580276,289306774
M21214,13641,2264.5407476332307,368953707
M21215,4392,2085.684751740392,306591847
M21216,2949,2081.0803133886784,306113006
M21217,19715,2263.0377890984314,368930443
M22001,54591,2097.0640502078036,309383077
M22002,27290,1983.5677605395163,266139688
M22003,12667,1939.5035504669863,256190470
M22004,51790,2035.2663206674529,281649651
M22005,46878,2029.505307592741,277401615
M22006,74558,2064.761123628013,291090511
M22007,27598,2039.9818927621777,283227102
M22008,29140,2078.965506334221,305356380
M22009,22839,1971.8241440966958,263084799
M22010,19493,1973.0443175130476,263107638
M22011,71397,2054.821338946971,289024741
M22012,49554,2062.53977421526,290798822
M22013,16557,1996.0543809137357,274286489
M22014,641386,2058.2116476242168,289600180
M22015,7665,2006.4740182392666,274938073
M22016,179668,2072.07651859281,303066304
M22017,49969,2055.7053445984166,289216156
M22018,21266,2013.8871466383691,276092887
M23001,60091,2185.7961502973817,352204939
M23002,60365,2246.4612515975814,366689654
M23003,11313,2116.188288750682,314464428
M23004,208164,2352.9075523900456,387776015
M23005,419815,2123.043695124631,316276909
M23006,31052,2240.0355703064665,365959921
M23007,20411,2105.1872226839173,311120850
M23008,63752,2169.6737996591883,343347905
M24001,19192,1879.9836096727,240452869
M24002,8781,1874.175004070305,240156759
M24003,42782,1919.9628090414292,253749885
M24004,4889,1884.0050436470651,245058153
M24005,18824,1889.509805305896,245123876
M24006,9889,1734.0966484166904,206400947
M24007,16153,1715.7009836668178,201706830
M24008,20703,1855.0655895292919,230139545
M24009,3404,1890.545428900677,245142700
M24010,30603,1844.843569084867,227611996
M24011,39944,1902.6646465870888,251502349
M24012,19904,1921.9284729519718,254090773
M24013,146604,1880.118996252815,240472061
M24014,17352,1927.068573687753,255219296
M24015,21070,1800.2556587961133,219639023
M24016,39687,1845.4092535175057,227983966
M24017,25359,1837.6034035166015,226142988
M24018,14289,1927.3667944511394,255267599
M24019,6538,1932.6010761329642,255585413
M24020,78187,1732.4789516150756,205759540
M24021,48392,1892.9808412312987,246979248
M24022,19904,1840.5270923409182,226275831
M24023,15790,1906.2858598268865,252979935
M24024,88991,1903.4962351631325,251556400
M24025,26405,1870.7532418151684,235933342
M24026,9363,1918.3282921586576,253700726
M24027,10493,1930.4847464125542,255281888
M24028,670532,1901.9706753326632,250831817
M24029,22373,1942.260288442677,256425303
M24030,6793,1881.3038386986245,240618665
M24031,10830,1924.0556870367245,255192360
M24032,39066,1934.363435552955,255675744
M24033,12755,1797.2122301708273,219367577
M24034,14107,1902.986102522088,251542293
M24035,180296,1897.1272322321665,249516658
M24036,27390,1893.277841355666,247065859
M24037,89074,1956.1449902946442,258398514
M24038,16008,1939.781641888195,256297966
M24039,13722,1923.7938936896983,255178638
M24040,35087,1874.2276967579205,240165540
M24041,18137,1912.9891041972485,253375650
M24042,13354,1916.7109669231606,253483883
M24043,9582,1944.737995607938,256711967
M24044,7533,1715.15854827409,201699297
M24045,14205,1820.7622760324793,223053917
M24046,14623,1938.5113302832822,256115245
M24047,10378,1764.77008277245,213140069
M24048,5135,1730.86090501521,205729658
M24049,34432,1855.1894218334112,230160248
M24050,40602,1938.4057800999267,256074643
M24051,14989,1862.4179221498541,231794136
M24052,10956,1866.5488386262698,233807014
M24053,31405,1937.9361415255942,256043238
M24054,49578,1945.329425310035,256721549
M24055,21962,1908.2837373287316,253141514
M24056,13747,1845.8586271663544,228023653
M24057,28319,1948.394266566838,256845347
M24058,18898,1826.2520258325196,223734985
M25001,359146,1893.84889280122,247285944
M25002,43827,1882.4731702158897,242653974
M25003,37757,1847.561086347754,228117172
M25004,27815,1969.5353893610836,262912005
M25005,17269,1890.6962810162597,245146104
M25006,745537,1890.9901125565084,245163373
M25007,29355,1772.7060132811384,213564927
M25008,49471,1948.5835492672188,256873666
M25009,50438,2001.2951258938388,274487002
M25010,89515,1816.2065886905302,222213447
M25011,277402,1881.8025086149707,241958108
M25012,380509,1991.2370759475164,270488469
M25013,50082,1857.9169177960969,231347461
M25014,47934,1989.2891605604545,270367187
M25015,73303,1868.8055765773029,235846054
M25016,26762,1922.8591467872427,254147036
M25017,85100,1844.5995002469215,227495314
M25018,145622,1911.6049041805672,253229057
M26001,2420,1652.1800707577,193357084
M26002,61944,1497.4244175399667,162678318
M26003,25152,1783.7152424638193,216875093
M26004,7253,1713.770790351888,201692044
M26005,1484,1645.2104590486279,191298642
M26006,3396,1611.595371841319,181253646
M26007,718,1685.8093304266035,197164286
M26008,1348,1574.7692856754882,173727231
M26009,943,1655.932199521239,193501935
M26010,1366,1519.1051960743737,167803814
M26011,1496,1576.2817307677597,173830285
M26012,21322,1815.9855164000217,222192125
M26013,1484,1638.3239209585922,190338189
M26014,3724,1655.6365010978386,193489030
M26015,1377,1510.8203715678876,166436055
M26016,5732,1694.4203519810746,197960092
M26017,69516,1738.97340489597,207093328
M26018,356290,1810.9727020670157,220817089
M26019,32061,1577.652010874109,174038248
M26020,4984,1716.2166292991021,201722983
M26021,2306,1753.015335202528,210198013
M26022,937,1652.427782775467,193401811
M26023,6202,1607.393981961228,181091437
M26024,825,1612.5796740657288,181285499
M26025,49987,1834.0687245923432,224659356
M26026,56129,1838.0466222542007,226206010
M26027,7801,1527.1781392060677,168200888
M26028,1235,1582.8426903082734,174741001
M26029,130329,1843.395412163696,226875936
M26030,609829,1758.307834470749,211462597
M26031,1147,1531.8248265282941,168492964
M26032,966,1578.8542906725993,174070309
M26033,76296,1846.1287187188518,228040876
M26034,1142,1645.038879398219,191297500
M26035,9988,1633.7754560340281,189187783
M26036,24447,1652.3333562038,193377364
M26037,1584,1706.3418276890588,200118042
M26038,4187,1613.9025288991184,181636395
M26039,5370,1527.852611001757,168212564
M26040,2236,1572.3065595662874,173590214
M26041,14365,1573.0857750813225,173612422
M26042,140650,1812.0661099758283,221341876
M26043,159787,1605.7161725076626,180921273
M26044,479,1705.3885281748946,199700476
M26045,2831,1674.688431816748,195404698
M26046,402,1704.037688111841,199352744
M26047,9236,1733.2726334515562,206344961
M26048,31157,1812.1382691364834,221482526
M26049,3335,1762.8838446978173,212900989
M26050,1591,1685.7821960071706,197162695
M26051,5432,1744.2401212332898,209133331
M26052,6400,1638.4570439767742,190339673
