uid,population,distance,radiusPopulation
C2411,9848,2946.081739004506,398989670
C2412,31826,2911.03779102494,395358082
C2413,22420,2956.0544873516355,399122301
C2414,22494,2886.3684791002834,393734188
C2415,16624,2877.576992245512,390523129
C2416,13166,2840.015251185767,385106245
C2417,19368,2850.354177730622,387459280
C2418,23438,2834.9095982235162,383894075
C2419,29570,2823.2797595674474,382707144
C2420,6779,2808.3955542945623,378462784
C2421,20984,2780.497621972017,376218518
C2422,26459,2756.9813140930446,373437807
C2423,509950,2783.0576621630507,376837507
C2424,51855,2792.760492624942,377832006
C2425,78808,2780.1541870551105,376136487
C2426,25850,2805.957400617497,378417821
C2427,18771,2814.8837218526633,380126450
C2428,17745,2848.064354518785,386708549
C2429,47873,2834.1602592869704,383844630
C2430,21830,2814.078030968209,380095200
C2431,43247,2786.4164231865625,377387918
C2432,24021,2754.734923451619,373340326
C2433,26851,2730.8782605009756,369273906
C2434,44955,2733.8056764196954,369437504
C2435,12809,2625.571280764473,340980415
C2436,64841,2663.1992189237126,359056894
C2437,138355,2693.8725793275003,364075034
C2438,19088,2692.702963356951,364053422
C2439,64089,2725.6535324409083,368891598
C2440,14535,2733.142442896207,369420908
C2441,21394,2775.8761884353125,375517727
C2442,28176,2719.8654019012256,367303646
C2443,141212,2729.3767164865517,369076529
C2444,16595,2747.615508754894,371724480
C2445,41871,2715.409349569474,366036890
C2446,46165,2669.6287745460386,360327013
C2447,79175,2673.1939342132882,360764942
C2448,15167,2688.487517838884,363723554
C2449,87808,2687.7741676823707,363621497
C2450,23496,2679.5307162270396,362316600
C2451,23401,2654.4951825906483,355012472
C2452,38347,2629.4571268489863,341238239
C2453,50066,2650.0908901641806,352403844
C2454,78917,2659.5890166295912,358594337
C2455,29980,2648.319399600162,349878253
C2456,100753,2639.1819933825223,344545388
C2457,119993,2635.876692564546,344008907
C2458,311838,2699.4433580663886,364491291
C2459,100263,2623.042573915293,340477383
C2460,103977,2616.9838034844397,337965488
C2461,54167,2616.021404466157,337838639
C2462,43177,2569.5933713849536,319089072
C2463,38740,2598.6993070067706,330084613
C2464,110087,2602.8352263856045,331300514
C2465,343005,2593.147064846101,327277579
C2466,1812723,2590.826970674131,325149873
C2467,138172,2603.348820775151,331483617
C2468,22820,2610.1425774449212,334082648
C2469,21851,2565.9599277084712,316263641
C2470,59137,2582.1130817672897,321890374
C2471,102100,2554.19737875831,308257016
C2472,81417,2582.1474511705487,321949511
C2473,130514,2587.864457019533,324711079
C2474,27330,2573.2972630345216,319947233
C2475,90419,2571.9285927698843,319806651
C2476,28931,2542.8389095674793,299825436
C2477,30866,2559.569864289187,313944576
C2478,38433,2532.704906751122,295560001
C2479,33456,2477.7069226987915,280532761
C2480,20367,2491.635780953782,284413229
C2481,226696,2441.4132341430304,271319892
C2482,35188,2427.6142718140795,267825713
C2483,18730,2399.8612999965253,260928191
C2484,14565,2409.559670022225,261838337
C2485,17504,2184.9866880232416,226829625
C2486,39621,2212.161942447491,230333227
C2487,21984,2220.2219020023563,232485373
C2488,24613,2295.952716608838,241415221
C2489,42375,2391.6400228200514,258178187
C2490,15862,2596.3584108756295,329336899
C2491,32839,2627.912288882703,341120912
C2492,26900,2713.6831709240546,365910908
C2493,51760,2748.9112890746806,372316485
C2494,166780,2825.0860822514205,382740127
C2495,12894,2916.6933699176925,395562140
C2496,33620,3015.6502730693005,401189825
C2497,38931,3058.9088221485495,402668399
C2498,12321,3485.8359809058907,406432021
C2499,38575,2700.2780559365274,364803129
C3501,109522,2500.99204822849,287622346
C3502,76446,2487.787274171513,283452381
C3506,774072,2431.378369073686,268240530
C3507,96606,2425.97609154928,266680309
C3509,62495,2390.941037027241,258115692
C3510,138606,2376.298303938055,255614334
C3511,39461,2328.3622422367166,246441226
C3512,125915,2287.5388873632905,240370300
C3513,24901,2325.2274901227083,246192131
C3514,77497,2256.8949754729124,235839012
C3515,125856,2249.446016061177,235385790
C3516,69179,2191.459909980214,227791859
C3518,506901,2191.41594468666,227284958
C3519,729254,2147.848792464878,219116957
C3520,2481494,2163.9993124852253,222337691
C3521,988948,2124.2178560374946,216682750
C3522,51013,2090.2822642688316,212023340
C3523,187313,2074.434659186454,208519328
C3524,375229,2118.949454906397,215187996
C3525,490268,2120.558656284664,215996128
C3526,410574,2168.173545039668,225418122
C3528,104670,2080.325784580256,210150925
C3529,118485,2081.2015423605812,210255595
C3530,438515,2066.312469668784,207311476
C3531,73675,2021.2411335337545,201324084
C3532,99270,2051.9556926292817,205208874
C3534,81553,2035.0088458725463,202849547
C3536,107709,1955.1674243392822,193554267
C3537,374975,1893.6956899610595,186148491
C3538,126971,1946.0167470836832,191830961
C3539,403185,1996.6840652881397,198856989
C3540,59701,1971.1235031623146,194750397
C3541,63892,1996.0974167095176,198649921
C3542,89073,2054.1346321498136,205316654
C3543,377050,2117.8703684066163,214747706
C3544,53106,2157.299399171739,221814939
C3546,15085,2218.803971238195,232404290
C3547,95138,2327.2169334886116,246301660
C3548,82910,2191.4113640012715,227202048
C3549,39665,2120.3301068996125,215956463
C3551,12679,1937.5757903660372,191182268
C3552,22894,1991.857637378236,198312443
C3553,155268,2035.7365268449505,203021995
C3554,34442,2109.2353508274814,213511303
C3556,85247,1995.7531458329413,198549105
C3557,118567,1777.4118053799698,160997164
C3558,150860,1627.0915681495105,144527897
C3559,22109,1296.270420914435,58487382
C3560,61802,1884.5324105873465,185127898
C4601,16432,1179.2453612026911,42236480
C4602,50869,1104.8029050109071,35411658
C4603,42184,1051.1568267406678,26993435
C4604,9942,990.5620290368835,20127350
C4605,13848,942.1766310719535,17143588
C4606,10110,973.4715544466502,18637556
C4607,57148,1005.2017290813529,21591008
C4608,14603,1074.1210341339263,29025516
C4609,23322,1091.3824234146982,30710566
C4610,9464,1096.3463809409952,31241708
C4611,621451,1123.2814711008384,37503413
C4612,19251,1159.6899983560222,40486384
C4613,42183,1173.561528743719,41479141
C4614,17589,1143.4463307826898,39686249
C4615,21914,1054.6497428628695,27440716
C4616,10341,1100.5030210088812,31330881
C4617,22899,1136.3381158814348,39379168
C4618,22593,1197.1927202409154,45704287
C4619,15805,1273.2467595748585,56942183
C4620,11013,1197.904594647225,45739733
C4621,22556,1427.2025223116943,96315430
C4622,35077,1601.520622210325,138510208
C4623,8989,1863.7901934298347,181717296
C4701,30238,908.4317324125387,16197448
C4702,21635,901.946101772189,16036624
C4703,14839,894.2170861043556,15903798
C4704,11714,961.2413339449761,18307819
C4705,32492,1015.2830665437294,24380163
C4706,219250,1001.5950447415217,21132066
C4707,46982,985.1428659101197,19599648
C4708,30720,1046.562014919091,26737482
C4709,36895,1147.650820056086,39984533
C4710,19365,1122.9713853714118,37484048
C4711,237629,1125.002793759463,38157798
C4712,23697,1146.2116269115363,39916883
C4713,24054,1177.4408090891852,42108840
C4714,39476,1281.9509927515292,57796868
C4715,80668,1282.9822266442336,57917806
C4716,37663,1286.6446452280845,58038742
C4717,39587,1371.5248538344852,71800022
C4718,32029,1671.2104602592158,149782314
C4801,67402,1004.3404506503122,21484571
C4802,133913,1032.7428877374712,25404474
C4803,37580,1057.319852657051,28638376
C4804,11300,1128.4432297837052,38574833
C4805,47606,1196.3015660324836,45453749
C4806,1021060,1222.0932739981579,47471632
C4807,40407,1294.9101225459242,58368723
C4808,153049,1327.1462984680886,62742638
C4809,19573,1398.1630301309444,89711776
C4810,83061,1369.7573005358313,71661320
C4811,975477,1441.9343125114988,100912081
C4812,58362,1503.9277894553127,123651176
C4813,63954,1535.324537227972,130202586
C4814,26871,1552.8409939899698,132845664
C4815,34068,1280.1579841136015,57565938
C4816,42971,1944.193002059892,191486053
C4817,57508,1948.4763601054528,192028187
C4818,14346,1709.5680547754848,153965794
C4819,86299,1804.32875201871,164737529
C5901,56291,1218.2467779692633,47294935
C5903,57019,1289.792150278666,58250369
C5905,31843,1307.7430500619694,59999504
C5907,76635,1417.249763922757,92384140
C5909,237550,1526.6813406480696,129728843
C5915,1986965,1590.0294684274206,135874388
C5917,325754,1610.088496465429,142442283
C5919,71998,1631.2879685541673,144896477
C5921,127016,1672.7666670316005,150048141
C5923,30345,1744.3367465077183,157139198
C5925,96131,1730.970171768555,155927037
C5927,19765,1722.3584453795902,155728619
C5929,25599,1659.0498770841455,147126937
C5931,33011,1634.7360857421013,145098556
C5933,119222,1496.334544792215,116530171
C5935,147739,1410.1010725269443,91715042
C5937,73227,1392.4696937449812,88868995
C5939,48219,1443.6761373108202,102176754
C5941,65659,1789.5384603275877,162076017
C5943,13111,1990.0313367470696,198210637
C5945,3781,1976.0877371927954,195253549
C5947,21693,2349.7691671815887,252165787
C5949,40876,2402.6876058928015,261112413
C5951,40856,2062.3456132694314,206988073
C5953,95317,1800.5503441809096,164126182
C5955,55080,2065.2461052192625,207210961
C5957,1316,2529.2915928180173,293489444
C5959,5720,2270.438891817858,237282210
C6001,28674,3131.5057763172263,403985656
C6106,28824,2381.885936350621,256528350
C6107,8536,3398.387972825081,405846490
C6204,14372,3476.393618172421,406417649
C6205,7557,2509.7620809296127,288790445
C6208,4816,3045.189537329578,402366792
M01001,643419,2223.9513717344216,232858967
M01002,37763,2187.3770919959047,226945971
M01003,51291,2222.280952746461,232694974
M01004,12619,2170.3030660795566,225953537
M01005,64097,2214.1619872317233,231401017
M01006,34296,2194.985257864021,228290886
M01007,41655,2184.976653406936,226787970
M01008,7244,2192.8634961179373,227888372
M01009,16508,2187.864826274653,226983734
M01010,15327,2224.4848147219527,233591991
M01011,20066,2202.474892063803,229473835
M02001,370730,1518.1767527581235,128298722
M02002,764602,1320.6639455983698,61839050
M02003,77795,1398.0409194576916,89615405
M02004,1210820,1425.984690929497,93984441
M02005,63420,1442.8875552319757,101902893
M03001,63864,1929.5810332492802,190758965
M03002,45989,1701.3631814833836,153373564
M03003,196907,1994.815901840482,198352198
M03008,105469,2102.256422500255,212919590
M03009,11812,1815.7351895550892,168737670
M04001,46899,2789.5718636415513,377509249
M04002,216897,2818.5011410645375,382237713
M04003,172076,2879.403120168544,393024290
M04004,70554,2857.9380389762377,389263516
M04005,24889,2804.816132411498,378351082
M04006,31214,2861.5862742145796,389582275
M04007,8401,2907.682991205566,395265735
M04008,8400,2813.830466517417,380086800
M04009,50563,2931.988771550638,398316630
M04010,23115,3005.461481680784,400774811
M04011,37681,2960.3099350130583,399184086
M05001,1126,1657.859989909214,147125811
M05002,110487,1439.34879959284,100594597
M05003,20943,1545.5418610599443,131343649
M05004,19374,1858.9925823333706,181037726
M05005,1677,1712.4187324629345,154362119
M05006,22530,1700.9426474164582,153344010
M05007,12154,1666.4906101022707,149151020
M05008,2784,1652.430600176238,146565869
M05009,46452,1781.69628890297,161520494
M05010,66579,1685.131903856484,151572735
M05011,11316,1853.4303418375036,180034225
M05012,2050,1562.5482774522613,133559013
M05013,1441,1632.0971993968337,144989594
M05014,9724,1473.106390419559,112117648
M05015,1610,1628.166514914222,144729301
M05016,1781,1664.7133167079276,148943571
M05017,92029,1809.5310815122393,167296552
M05018,193744,1688.5681661071822,152036291
M05019,7263,1538.2150600903074,130330797
M05020,62773,1580.4829395571512,135269252
M05021,5946,1670.9863706043984,149532595
M05022,23019,1539.9369129145837,130362347
M05023,12053,1624.7612046754548,144466391
M05024,43339,1833.8012380898808,170783117
M05025,128130,1516.7814023314702,127991719
M05026,3608,1641.1660016390738,145553688
M05027,39853,1846.5560689682268,175060489
M05028,52379,1592.669321943676,137914980
M05029,2006,1671.05645305351,149538541
M05030,578046,1856.9417169461044,180435008
M05031,20046,1668.5596532107702,149451965
M05032,40138,1579.7169631028678,135223805
M05033,88343,1787.024589565227,161933867
M05034,6023,1609.6389601602245,142351986
M05035,529512,1805.3071107289763,164873947
M05036,18969,1835.7211952392886,170872701
M05037,6159,1562.5326705065145,133552854
M05038,12664,1528.4765200830884,130002460
M06001,28574,2533.8046562132195,296146273
M06002,129958,2501.079390611886,287731868
M06003,19384,2492.301182303224,284720081
M06004,18756,2505.6037158224694,288315244
M06005,26771,2492.653490377448,284845886
M06006,5478,2528.3242521754887,293111325
M06007,125143,2518.7831945372195,290379749
M06008,8466,2483.0959129088983,282444179
M06009,99289,2537.2477130921325,297328493
M06010,80808,2498.409830542547,287140473
M07001,14189,3185.0456427393838,404264304
M07002,24754,3053.62336465528,402618483
M07003,25154,3190.4836416029034,404369015
M07004,21948,3065.521589761608,402951082
M07005,18778,2968.5455662851678,399301248
M07006,26094,3196.6575823325043,404489111
M07007,6559,3071.098236517873,403164421
M07008,21848,3127.8864086800213,403857173
M07009,37989,3046.6948564343456,402518304
M07010,6673,3192.880397548612,404406031
M07011,18205,3176.106021527091,404240130
M07012,28719,3010.6345129598203,401053520
M07013,22722,3004.8661270358543,400741632
M07014,14993,3004.6204479210123,400662626
M07015,39033,3240.8937599400224,404886269
M07016,15709,2965.0991972413885,399270281
M07017,64013,3004.780456804125,400677619
M07018,7217,2980.4762905451703,399762209
M07019,105210,3111.541986012849,403629025
M07020,39770,3103.757571569311,403399030
M07021,19298,2982.3145913728326,399936007
M07022,12256,3019.0064404024456,401395999
M07023,59005,3034.1865320023053,402075873
M07024,7568,3064.706946648127,402943514
M07025,6965,2959.9980685362602,399177121
M07026,27331,3025.704543190258,401970521
M07027,60620,3029.968316175154,402005454
M07028,5242,3055.612661270896,402643237
M07029,4345,2999.6799139992713,400608225
M07030,24994,3158.232043110818,404044378
M07031,77686,3018.1349050351378,401318313
M07032,28064,3187.7259795635923,404278493
M07033,5236,2958.7440650416224,399157827
M07034,52168,3172.488745148891,404155505
M07035,10917,3262.4919247857283,405281089
M07036,5969,3184.74307472847,404258335
M07037,31464,3229.5000032839284,404763097
M07038,18630,3051.507370755405,402599853
M07039,20041,2994.639531824508,400494268
M07040,48476,3213.8118152598413,404691441
M07041,32245,3115.9042746989808,403746160
M07042,8877,2969.42185623005,399369326
M07043,9143,2951.8555459812405,399086996
M07044,18533,3024.234340912034,401944001
M07045,4707,2948.6864040691407,399025185
M07046,34937,3010.3575298043334,400952910
M07047,13076,2998.5405793961813,400591321
M07048,19956,2929.9155479800133,398295261
M07049,16538,3023.299608636928,401927463
M07050,5288,2981.139527249071,399843364
M07051,39055,3166.2303848738975,404103728
M07052,87034,3111.066069740564,403541991
M07053,7180,3198.7709669155133,404515205
M07054,24079,3243.172680520645,404925302
M07055,4794,3255.790100703103,405254522
M07056,7602,3028.812892968727,401997852
M07057,59875,3198.7872923108343,404522385
M07058,3135,3074.5145203003076,403219336
M07059,146696,3045.527451709878,402371608
M07060,9271,2970.5620162536898,399441856
M07061,65673,3010.5340233088336,400987847
M07062,17026,2945.122342937169,398868069
M07063,3132,3002.719756231417,400656906
M07064,37887,3048.014899852882,402556293
M07065,85464,2988.500434066059,400116906
M07066,16262,3020.3532956522586,401408255
M07067,8566,2978.7133160422527,399721694
M07068,29357,2942.8411794711756,398729360
M07069,46949,3128.9008480271937,403938707
M07070,11641,3188.0494290583656,404306557
M07071,26706,3201.863799949716,404582260
M07072,24405,2987.53088211197,400071345
M07073,6870,2978.845002718193,399744509
M07074,34809,2905.000158756627,395190921
M07075,21100,3090.6418471893194,403377930
M07076,21156,2988.4723009373256,400095750
M07077,49300,2969.2432647252595,399320026
M07078,132421,3041.4350999905405,402234371
M07079,26436,3005.593059278343,400797926
M07080,32457,3175.9115161503382,404207673
M07081,31615,2996.7688209171342,400532840
M07082,7987,3024.9225968299725,401962534
M07083,15171,3103.7848136330863,403438800
M07084,7784,2954.605652918702,399114517
M07085,7767,3014.381843331215,401156950
M07086,15890,3035.0545076605717,402134878
M07087,30251,3273.6211867906204,405308237
M07088,1936,2940.0643989910122,398571593
M07089,271674,3245.6497728929085,404949381
M07090,3639,2976.3613403979684,399615257
M07091,10349,2973.703601765754,399494683
M07092,38383,2974.075699959781,399531983
M07093,33161,3038.281237578082,402201210
M07094,26996,3068.300836784944,403051468
M07096,58153,2991.758741335211,400359429
M07097,78438,3067.2804991503203,402973030
M07098,5513,3059.6573324658643,402707330
M07099,59686,3128.5922595681623,403879021
M07100,26866,2998.4777819143283,400564455
M07101,434143,3021.288835617538,401428152
M07102,33467,3246.0054821437743,405221055
M07103,23180,3214.7525900394367,404739917
M07104,11925,3115.605354611955,403734235
M07105,13934,3236.5734210753035,404814109
M07106,52833,3085.5930527087967,403325097
M07107,68685,3074.6578350043046,403222471
M07108,85957,3069.6891241477356,403078464
M07109,26044,3008.951312060013,400914329
M07110,5673,3051.2572048744855,402594180
M07111,29754,3035.76905678582,402150768
M07112,20688,3036.03442585515,402180522
M07113,3635,3020.787182064846,401424517
M07114,14436,3146.2349629800424,404014330
M07115,10526,3157.3701419311146,404033852
M07116,8580,3159.9725408448253,404069372
M07117,5086,3150.447945196158,404028766
M07118,3423,2994.204903942268,400490845
M07119,2174,3017.454399144925,401316139
M08001,11901,1230.7590807597362,49103834
M08002,19378,1426.8091436171799,96035975
M08003,8561,1638.1820227447029,145318475
M08004,5327,1454.0031480350733,104916967
M08005,21939,1193.371746601673,45336849
M08006,6403,1441.1629070345675,100839353
M08007,16770,1637.3296476689604,145277644
M08008,12545,1638.617541560696,145341318
M08009,27907,1547.0798404108118,131561189
M08010,20056,1324.2996711584638,62663246
M08011,45852,1555.6024317411418,132901226
M08012,7760,1534.0216241002802,130189475
M08013,10004,1271.538025010784,56925229
M08014,2205,1661.2313332868791,148117676
M08015,1708,1358.5997157458357,67641774
M08016,3777,1535.8612571811025,130283548
M08017,124378,1478.5784621263485,114136642
M08018,5784,1496.5826186779477,116651699
M08019,671790,1449.702617710126,103999343
M08020,6768,1608.046880681651,142297158
M08021,116426,1498.6501301997746,122130475
M08022,3853,1504.3032480571742,124649702
M08023,3876,1296.1818996288846,58483506
M08024,4759,1483.0760544079224,114937583
M08025,8867,1381.0576727531902,83605061
M08026,3875,1494.0407149684852,116458608
M08027,40615,1655.8776919329698,146915464
M08028,10032,1143.456539756515,39703838
M08029,48355,1735.6122243979426,156164386
M08030,8066,1617.4497212209262,143249974
M08031,39109,1467.7645440643319,111326678
M08032,100821,1638.7232978686332,145353863
M08033,1169,1625.534279218753,144478444
M08034,7832,1349.7648578140559,66392314
M08035,10214,1218.8963061011336,47403683
M08036,38323,1618.3847556063924,143303168
M08037,1218817,1106.1522746238024,35534822
M08038,5165,1473.1609264813844,112127372
M08039,4080,1632.1374832767594,144991035
M08040,34056,1404.680768907734,90506816
M08041,1795,1549.5798233833088,131806570
M08042,1746,1406.3948517461752,90662141
M08043,3221,1438.0492314490134,100490977
M08044,4429,1657.5490203178829,147121382
M08045,40018,1490.3548861242168,115692539
M08046,9482,1677.3760236604223,150884438
M08047,5219,1524.765582722099,129656447
M08048,23643,1389.2761857839234,88024399
M08049,2946,1581.5301416845339,135342142
M08050,54390,1266.8503078415192,56636081
M08051,7276,1517.557822082333,128159114
M08052,24307,1351.088583025983,66536431
M08053,8905,1145.1195847225297,39738533
M08054,10020,1460.978585132054,110546955
M08055,14969,1499.2654798530152,122246901
M08056,2575,1596.565444403594,138017346
M08057,2331,1533.3847784701056,130164341
M08058,2843,1566.1662835808368,134020644
M08059,6054,1646.911400129302,146036113
M08060,11597,1653.2303541090134,146735801
M08061,4962,1525.479455160087,129686992
M08062,30644,1516.9046396915996,128119849
M08063,6989,1426.7167691790132,96028986
M08064,2177,1625.9419115037028,144479613
M08065,17655,1619.945475637835,143472871
M08066,8282,1551.385273852069,131868734
M08067,5309,1580.373333906264,135263943
M09002,441008,2543.5133500251577,300873061
M09003,640423,2558.420815267483,310993879
M09004,151222,2552.970172648955,306752963
M09005,1235542,2545.2081781993234,301629658
M09006,411321,2554.97977736655,308547195
M09007,1773343,2559.0974415187266,311976770
M09008,222050,2559.0384951470865,311754720
M09009,96773,2578.7401072360813,321636832
M09010,687020,2552.1162186412375,305014946
M09011,302790,2565.8749965740813,315960851
M09012,581781,2561.5010905953936,314977421
M09013,369787,2567.0839282624784,316291822
M09014,360478,2552.8893245854297,306199017
M09015,516255,2548.71837542822,303854837
M09016,352640,2551.5952763340365,304636713
M09017,462806,2552.2860585797266,305736211
M10001,31291,1908.2025251281102,187048508
M10002,4298,1841.6897325646698,173895545
M10003,4554,1857.9602862545796,181033172
M10004,32805,1877.4356882540417,182151467
M10005,491436,1964.6734789608154,194148173
M10006,10644,1902.0259435840057,186944551
M10007,273315,1802.8657711274973,164382369
M10008,32011,1920.9598645164538,190087750
M10009,10794,1750.1631606554006,158242953
M10010,4619,1716.102472533352,154519417
M10011,6011,1752.8830634134838,159080242
M10012,112435,1805.3614448933195,165403459
M10013,22367,1769.3788812754099,160571093
M10014,27512,2027.234709963341,202009564
M10015,12467,1834.3353809901112,170826456
M10016,18039,1987.022909955966,197968300
M10017,10156,1693.4530424177926,152824162
M10018,12247,1748.3636089919812,158028902
M10019,5093,1887.4090798561197,185453728
M10020,12853,1924.7026462411864,190652119
M10021,10490,1883.3748664236336,185076423
M10022,24331,1973.818106296025,195196577
M10023,45217,1989.8208477457474,198165420
M10024,12497,1836.7732647132175,171211651
M10025,4147,1742.7090931960186,156820872
M10026,21907,1953.5490321881432,192719210
M10027,6548,1914.023238882867,187807047
M10028,12290,1882.0135314010067,183520858
M10029,2070,1812.0272039363776,167890778
M10030,1876,1795.4694522917941,162950147
M10031,6969,1924.4606906652155,190585663
M10032,43517,1848.9864275609777,177026436
M10033,7331,2013.9074368448953,200819623
M10034,27144,1860.5352729029414,181057100
M10035,12937,1815.4710985102622,168724733
M10036,19918,1742.7490230672029,156825019
M10037,8727,1832.098490542762,169954730
M10038,19813,2001.260165365829,199570128
M10039,25985,1867.064809953778,181737029
M11001,79093,2392.4997338342478,258381062
M11002,110718,2452.0443773701836,274006052
M11003,134880,2354.982849777443,253169861
M11004,56817,2407.569713320411,261616232
M11005,68738,2396.3561391922194,259251637
M11006,5198,2337.6998436451786,247813476
M11007,382958,2395.976031299604,258868679
M11008,38309,2355.744654548744,253490037
M11009,67642,2376.6642058393154,255752940
M11010,10347,2440.5827286672625,271060325
M11011,81359,2398.419655140313,260612521
M11012,25610,2371.0575537114296,255107180
M11013,19943,2338.4383712909125,247897844
M11014,128994,2325.151650536013,246063137
M11015,141196,2334.6467693102877,247302787
M11016,19693,2402.1925584950395,261092720
M11017,440134,2370.86842784391,254661463
M11018,31803,2408.5967191430555,261719119
M11019,55311,2443.172426143651,271661944
M11020,1134842,2316.616046343998,243650447
M11021,47132,2433.256216671798,269715925
M11022,20984,2261.8017089020423,236683110
M11023,144426,2391.7678480806267,258220562
M11024,10398,2386.6259415553122,257358599
M11025,44778,2323.457848073617,245879544
M11026,51825,2346.6007412995878,251563730
M11027,226654,2384.7643471680635,256868868
M11028,94558,2429.239566866543,268079667
M11029,34088,2292.390019960369,241172384
M11030,95359,2284.5840805726466,239823694
M11031,100239,2325.1159422618766,245962898
M11032,54661,2352.7358538022286,252737299
M11033,96729,2317.449852398837,244870398
M11034,4533,2343.930792065089,249502704
M11035,65479,2380.2231687643994,256188483
M11036,7151,2431.8322931750113,269020360
M11037,134337,2339.9828037760044,248973798
M11038,11583,2459.0130789509785,274860330
M11039,37418,2423.3266637450065,265300922
M11040,14515,2346.2767649665707,251502729
M11041,52931,2432.419418974148,269386175
M11042,130821,2404.347452953321,261307722
M11043,17764,2332.990769024158,247186297
M11044,45941,2394.502794819726,258617157
M11045,11323,2326.818108126552,246290337
M11046,73820,2425.239956570205,266585910
M12001,722499,2813.3443446366573,378616219
M12002,19388,2741.2875080429517,369796433
M12003,41266,2661.7529010466064,358886792
M12004,15828,2781.1825802281446,376348593
M12005,6062,2755.672554724104,373423830
M12006,13146,2675.020039555531,360912299
M12007,32818,2648.045278106063,349841849
M12008,8504,2695.073532020749,364213389
M12009,5080,2792.8412541898037,377883861
M12010,21407,2757.8074510452066,373609966
M12011,61736,2766.594094134983,374221852
M12012,55350,2819.261292395197,382470324
M12013,32400,2855.49206025404,387606441
M12014,15448,2773.9657474073106,374657261
M12015,12619,2649.8826839490866,352391225
M12016,15372,2624.6056327334018,340965043
M12017,15666,2668.392732748944,360231641
M12018,13060,2860.92926236336,389566877
M12019,12730,2704.1794586729707,365094438
M12020,15753,2773.6957553092752,374641508
M12021,69059,2794.9054331363127,377921996
M12022,46172,2639.4326261837637,344646141
M12023,25641,2888.194022770572,394265927
M12024,6575,2744.644368418305,371296481
M12025,15156,2844.742298499106,385303575
M12026,9869,2676.51615777363,362273625
M12027,26166,2626.3143401409443,341080795
M12028,102853,2748.5030676109104,372205129
M12029,192947,2746.8194767378736,371494659
M12030,19061,2845.0906794313914,385354698
M12031,7687,2640.6763155504404,345084061
M12032,35625,2711.2323448741745,365761304
M12033,14291,2740.4154894365556,369779233
M12034,35668,2668.1446069414983,360153678
M12035,123960,2659.620728518514,358673254
M12036,10192,2857.0987387575346,389039278
M12037,7119,2636.9848681613903,344273749
M12038,95548,2701.1403216608883,364885920
M12039,21994,2788.413603945668,377457415
M12040,22906,2731.640842280305,369398002
M12041,34925,2798.3087336563526,378085286
M12042,13801,2729.7159971510623,369260105
M12043,30039,2809.859364227494,378515018
M12044,10133,2758.2754309043557,373631373
M12045,22645,2738.6693410929242,369630347
M12046,50356,2865.3589635243975,389754453
M12047,7852,2634.216734576332,342764534
M12048,46328,2716.9549169055904,366294065
M12049,10851,2612.812677006516,335553488
M12050,34740,2636.2043046283425,344192148
M12051,32541,2767.256077858713,374290077
M12052,36813,2844.3678037073923,385260197
M12053,48782,2831.680556380164,383768708
M12054,28986,2663.1237191107075,359027908
M12055,100245,2635.0816544538593,343283205
M12056,43128,2813.5252133202544,379372522
M12057,60313,2761.943973351523,374023895
