uid,population,distance,radiusPopulation
M20166,9867,2212.4192989415433,352035943
M20167,1892,2396.4308368005527,380315523
M20168,916,2415.69401939301,383374504
M20169,4538,2185.332198458501,344595931
M20170,3151,2387.7916424628106,378766414
M20171,19969,2196.046784799301,346080080
M20172,531,2295.7713472268974,368951071
M20173,1572,2273.8713282739664,367079934
M20174,2887,2324.133213779287,373440803
M20175,1775,2265.7673822734337,366503103
M20176,3223,2251.2794324374563,365857941
M20177,9298,2237.93650491112,364610626
M20178,3499,2298.8169792159783,369838749
M20179,1236,2277.722381229992,367280639
M20180,2286,2401.42459777708,382414507
M20181,442,2229.173568321138,363296847
M20182,2242,2226.5366915990508,362999979
M20183,1511,2279.43444631338,367335300
M20184,133913,2196.5168722125336,346123238
M20185,7514,2386.7387161179877,378736597
M20186,666,2253.2504180518804,365891219
M20187,2479,2207.7990650242805,351753661
M20188,8656,2400.1003359382526,381705680
M20189,2338,2278.067866102381,367286630
M20190,21679,2295.789960164126,368951602
M20191,374,2288.7813153791194,368524952
M20192,1338,2341.455359601066,375564559
M20193,2285,2294.0177387772555,368898970
M20194,1350,2330.1833126350075,373936628
M20195,1468,2300.784114103422,370046643
M20196,422,2276.089548161086,367164673
M20197,2914,2326.2019757531157,373656062
M20198,27399,2313.5852403608933,372383372
M20199,849,2265.6039044234963,366497994
M20200,3588,2322.207925435221,373193947
M20201,1830,2279.362948804634,367333470
M20202,4302,2421.1777828429613,383529648
M20203,3198,2366.3593642925734,376635854
M20204,675,2369.560633474517,376810762
M20205,16775,2262.4466462807836,366405836
M20206,2466,2211.962458166164,352033477
M20207,17090,2307.8450587135326,370454570
M20208,9543,2305.251201286893,370326241
M20209,932,2398.670845273192,380405858
M20210,6750,2293.148399547744,368854193
M20211,3125,2414.357582659886,383294973
M20212,2551,2264.1670783755603,366446496
M20213,3889,2408.043326707177,382838534
M20214,2486,2255.1530165355166,366076706
M20215,665,2280.667121096111,368303227
M20216,1150,2283.942560953497,368368867
M20217,3454,2312.03411377333,371231296
M20218,572,2321.766200819256,373136464
M20219,2817,2329.667099550423,373874738
M20220,2974,2244.6869943657525,365412270
M20221,1448,2271.842223694345,366963932
M20222,1605,2270.8548005601574,366958208
M20223,496,2272.943768046098,367019489
M20224,720,2273.888006448389,367081506
M20225,5380,2406.14292904442,382458870
M20226,2587,2328.1063822267924,373758900
M20227,9965,2309.923076182335,370971810
M20228,737,2192.2373932446512,345717694
M20229,5676,2375.2662681444176,377482862
M20230,1202,2270.3494189725816,366954732
M20231,3144,2319.398549217726,372896425
M20232,20118,2202.2648070419345,350576057
M20233,1941,2331.524416652939,373977945
M20234,7227,2199.9940640903833,347492473
M20235,3618,2388.2219674851244,378784721
M20236,1741,2420.642862382528,383515428
M20237,2303,2260.1966005981567,366290629
M20238,757,2361.1552223130293,376320244
M20239,1078,2291.417526697599,368677806
M20240,2614,2314.5449606514057,372424080
M20241,1200,2367.6123837941236,376706542
M20242,8877,2306.344215005428,370375421
M20243,1776,2338.421770872774,374991367
M20244,3254,2206.0040773041255,351646957
M20245,1370,2254.0587129963806,365961082
M20246,642,2299.773290089531,370024463
M20247,1391,2286.1878177731483,368464343
M20248,10657,2396.5635142771116,380317415
M20249,2913,2198.810553657456,347441864
M20250,1108,2284.5552977994676,368389662
M20251,1150,2277.1844988661182,367267320
M20252,1838,2317.5552878588387,372858652
M20253,4148,2429.7818901143673,383733769
M20254,3495,2415.0037383828176,383366853
M20255,1945,2331.1962748953674,373952255
M20256,250,2243.445901595114,365003569
M20257,1122,2289.450840604165,368550886
M20258,880,2299.8932091559464,370026133
M20259,2261,2273.5669130404262,367021550
M20260,2621,2277.3780088646004,367278018
M20261,6143,2244.193692828429,365016761
M20262,1089,2289.5334518570457,368553313
M20263,3134,2411.837983573748,383204425
M20264,2276,2259.098721245196,366212108
M20265,5947,2339.661111830447,375300106
M20266,8584,2436.6817024671723,383802410
M20267,307,2285.909929871104,368460397
M20268,884,2369.835431245863,376838803
M20269,3635,2330.3606162118895,373937978
M20270,1703,2246.8587723351834,365420298
M20271,2097,2350.6929644097036,375947758
M20272,6705,2413.3919826176166,383282630
M20273,3205,2333.655275459979,374124972
M20274,1193,2330.576196271718,373951062
M20275,5332,2316.6950858567916,372828756
M20276,874,2222.363922031541,352931180
M20277,12668,2379.9125486689395,377635184
M20278,36036,2182.199292432482,344371797
M20279,2617,2420.795245932024,383517169
M20280,2673,2277.9740183117833,367283957
M20281,268,2286.8981819680625,368479446
M20282,821,2393.8761005905403,379264261
M20283,1038,2242.902369034494,365002531
M20284,3160,2345.755837864951,375870846
M20285,3115,2406.8365117172507,382464250
M20286,3525,2291.8115430930216,368728436
M20287,432,2250.066702443245,365656768
M20288,601,2278.1091424115807,367288968
M20289,1131,2387.5780084501116,378744111
M20290,991,2258.2100830765353,366208803
M20291,4069,2409.8694671849134,383122619
M20292,1294,2327.2200446058196,373710288
M20293,7103,2307.6577260014424,370447467
M20294,5071,2294.5907333219734,368933006
M20295,8470,2343.615416453942,375658866
M20296,1135,2262.123638767628,366388273
M20297,2489,2331.600189730451,373979886
M20298,10477,2327.789772693929,373748423
M20299,1074,2301.7313762107788,370133565
M20300,5334,2381.2123696339495,377686982
M20301,1471,2352.3905502951184,375963142
M20302,3765,2397.475040022821,380402093
M20303,1204,2299.540078282556,369945573
M20304,1050,2291.8473132185877,368731961
M20305,3634,2366.2998616896184,376624515
M20306,4735,2427.2173752196163,383699313
M20307,9862,2421.1331274899603,383519786
M20308,2588,2393.62002552605,379261673
M20309,10854,2194.173917859002,345814771
M20310,3604,2317.3544317651554,372855048
M20311,677,2251.062350975117,365688782
M20312,1298,2401.9131572756173,382416793
M20313,1010,2242.856715003104,365001521
M20314,1548,2400.56687745777,382296943
M20315,1903,2351.474524966563,375952111
M20316,821,2382.9210493840246,378003189
M20317,1555,2287.9016418391825,368521474
M20318,32471,2439.9900613348696,384276881
M20319,1312,2399.118156914482,381631834
M20320,653,2323.075571470709,373366948
M20321,926,2245.6985144206415,365415244
M20322,877,2194.561742889201,345825625
M20323,1780,2319.4417229411956,372905163
M20324,36982,2459.23471089677,387256443
M20325,9570,2340.451404910546,375438717
M20326,4535,2230.998401710488,363371004
M20327,13377,2376.775608336266,377587598
M20328,1052,2361.3765384075086,376347997
M20329,1428,2328.743689294547,373780669
M20330,4173,2215.2086517723337,352669826
M20331,850,2294.2846332752783,368932156
M20332,420,2283.255602229692,368360377
M20333,2684,2355.2260336970517,376082546
M20334,42645,2431.0892985235464,383737917
M20335,991,2272.760572783148,367018498
M20336,2546,2256.236917311919,366091874
M20337,5504,2313.5826040338784,372365612
M20338,7819,2301.1754435499547,370059798
M20339,3486,2277.202641222925,367268470
M20340,2061,2220.409762517192,352822436
M20341,246,2271.6408096946766,366963166
M20342,1584,2326.7762203725856,373662926
M20343,2029,2322.409353084882,373197535
M20344,2366,2412.809261798098,383279139
M20345,3722,2394.352084038601,379270389
M20346,1633,2279.598926838417,367336811
M20347,3288,2410.787887662469,383191601
M20348,8671,2304.152713941925,370205462
M20349,2062,2327.44260853017,373711582
M20350,15690,2315.9812232833583,372796475
M20351,2470,2388.8551850724402,378788339
M20352,2225,2250.7683034183274,365686557
M20353,1867,2396.1892103886426,380312150
M20354,524,2191.8041261765347,345647339
M20355,864,2215.2567374052155,352673999
M20356,2140,2320.9410855195115,373024254
M20357,993,2353.249271166159,375966603
M20358,1990,2352.9734191032494,375964613
M20359,1149,2277.9492494552032,367282808
M20360,3415,2341.36810120259,375561144
M20361,977,2393.4731296400328,379260696
M20362,1545,2398.742121122471,380406790
M20363,2532,2291.928673304421,368733011
M20364,14036,2414.7731533693227,383342291
M20365,1542,2290.6787905892716,368674543
M20366,4440,2426.716056943637,383680815
M20367,4230,2411.8367940776157,383200195
M20368,1604,2346.366462384509,375874006
M20369,1758,2336.71386649773,374810263
M20370,725,2296.404579308885,368973281
M20371,858,2326.33455767299,373658976
M20372,1848,2333.912145418699,374133787
M20373,573,2217.946420840038,352779401
M20374,1263,2196.5710097144765,346257151
M20375,6457,2316.2645757537985,372812165
M20376,410,2281.741367403556,368323878
M20377,10688,2350.02794987006,375931842
M20378,3311,2348.1098488862312,375890774
M20379,2672,2318.094651097364,372885069
M20380,1833,2326.488589805459,373659834
M20381,2625,2253.5208402096255,365891885
M20382,1158,2342.5587497726356,375619587
M20383,567,2295.401212813069,368950504
M20384,4061,2397.0647670349817,380329347
M20385,52806,2320.3847836750074,372931171
M20386,15054,2384.919984399617,378658515
M20387,3549,2347.9591840132816,375887225
M20388,2212,2333.430747927398,374122760
M20389,1177,2344.983843216396,375680386
M20390,44364,2315.9207282509624,372752111
M20391,2808,2411.9169253030122,383207559
M20392,6663,2339.394688943029,375258343
M20393,3455,2351.684667779621,375954014
M20394,2660,2304.124925889036,370202802
M20395,2531,2258.0733629036567,366204931
M20396,3329,2202.078248759571,350572728
M20397,29026,2306.696956659151,370384821
M20398,5597,2359.607016444591,376268319
M20399,15749,2312.6287452656084,371249243
M20400,1562,2238.0229848169256,364619924
M20401,18120,2447.6312000746357,384859417
M20402,1016,2406.883784879621,382467365
M20403,1658,2326.838070341555,373664510
M20404,808,2272.637376233578,367011115
M20405,1711,2270.81579864475,366956497
M20406,21436,2188.3727477983352,345135869
M20407,7106,2317.9696197856747,372866052
M20408,414,2296.5046217417557,368974006
M20409,7272,2316.913472341029,372834088
M20410,3369,2394.0417516837606,379265082
M20411,759,2321.5988848961106,373085226
M20412,3021,2339.9592831999958,375309148
M20413,28327,2447.8676379757235,384877537
M20414,10118,2416.831721959408,383378550
M20415,4910,2381.9836447425405,377751598
M20416,594,2235.15733805925,364589134
M20417,9783,2222.377736706294,352932054
M20418,10491,2373.470768273012,377457884
M20419,598,2280.912148317577,368303892
M20420,1070,2356.9509515334753,376101085
M20421,4041,2379.717960547301,377629893
M20422,770,2258.30695519496,366209794
M20423,606,2288.375695469364,368524346
M20424,4156,2415.577372481778,383370348
M20425,2081,2237.6241890850315,364607274
M20426,6914,2318.0423915293754,372873158
M20427,13648,2329.2759755004804,373833471
M20428,1506,2396.328022056898,380314017
M20429,1675,2374.5229650722804,377476853
M20430,272,2316.5572150780704,372827107
M20431,1831,2221.474445900142,352852076
M20432,958,2275.0214765693518,367147691
M20433,2622,2421.5316013425154,383570659
M20434,4843,2198.096522012404,347405359
M20435,2752,2316.303480661545,372818622
M20436,1204,2248.8704055678068,365547767
M20437,8406,2305.959516044861,370343629
M20438,1562,2218.4412714919413,352784272
M20439,20228,2459.935028188326,388298280
M20440,1016,2357.0349311319897,376102155
M20441,5698,2380.0358154360147,377647852
M20442,378,2291.7051929987983,368717905
M20443,460,2293.968520196311,368898510
M20444,469,2347.2643730129967,375884827
M20445,1223,2320.819646707685,373021242
M20446,6565,2335.7787879129955,374718514
M20447,15417,2367.6153939238493,376707742
M20448,1633,2369.352068688616,376809129
M20449,3449,2367.833530385003,376781983
M20450,9537,2372.9803378097463,377444349
M20451,1365,2256.7559343732073,366105745
M20452,4636,2344.93844351445,375675750
M20453,2577,2425.4490873242935,383675365
M20454,2754,2303.8556566720545,370200048
M20455,2404,2238.6688786306786,364774535
M20456,1341,2258.0803247503754,366207462
M20457,3058,2268.1763791597773,366720122
M20458,1544,2258.6871802206297,366210564
M20459,4314,2205.648568542305,351432778
M20460,4837,2274.981513833721,367142854
M20461,725,2293.1085977731173,368853468
M20462,3988,2246.221852172798,365416310
M20463,933,2277.8648012313674,367281875
M20464,601,2239.0497826154274,364777453
M20465,1200,2319.8978885524157,372922204
M20466,10675,2383.797070280322,378560540
M20467,17922,2417.744742047453,383390659
M20468,12682,2255.8884761474255,366079192
M20469,28118,2305.1649352045865,370298123
M20470,6336,2346.8735662807676,375875610
M20471,520,2271.7609743870194,366963412
M20472,2788,2356.0583316093735,376087747
M20473,1432,2294.634374409042,368938077
M20474,3291,2402.6673865063967,382431699
M20475,1988,2334.447248188166,374176189
M20476,397,2228.2884638218034,363243602
M20477,1674,2393.3125237121076,379239961
M20478,2422,2270.007811172428,366929665
M20479,266,2285.4989438781304,368460131
M20480,1028,2299.886616505169,370025105
M20481,2876,2336.1928859135696,374725079
M20482,44193,2414.749157860089,383298098
M20483,7937,2297.3062629885917,369031475
M20484,4469,2271.9105091524516,366965380
M20485,3234,2421.848944125489,383573281
M20486,2306,2260.211122513227,366292932
M20487,1721,2290.822275196995,368676085
M20488,140,2246.003579206753,365416170
M20489,4997,2412.1864672962383,383210367
M20490,2712,2192.91997596396,345718431
M20491,3315,2364.11063538237,376355608
M20492,3888,2300.007703449493,370027013
M20493,506,2280.290770432647,368302721
M20494,7433,2323.643570038835,373433370
M20495,3267,2427.6472461695043,383704048
M20496,1762,2287.540599087192,368499720
M20497,3130,2415.717174191177,383375420
M20498,6599,2276.079749963772,367158074
M20499,1725,2282.6682796422842,368334078
M20500,7544,2348.8102283258136,375913075
M20501,1173,2278.3589164176046,367310725
M20502,4963,2297.322099683415,369039412
M20503,465,2293.5942304067325,368894622
M20504,1757,2289.984079738514,368574443
M20505,7295,2353.7176180667384,375969125
M20506,755,2310.1645645088634,371010349
M20507,3347,2421.4495106557915,383567312
M20508,1488,2355.3566966779317,376086259
M20509,8725,2451.4278552369096,386780730
M20510,878,2343.703453080812,375667336
M20511,3430,2303.8385892960773,370196618
M20512,1125,2412.9179435544565,383281505
M20513,7379,2329.7852345084884,373877555
M20514,950,2279.339001656801,367332520
M20515,53229,2385.154073588311,378673569
M20516,4334,2374.9698072746455,377478528
M20517,4004,2321.4544487483595,373081222
M20518,160,2286.436279911566,368465734
M20519,2834,2315.3173380435037,372483713
M20520,7308,2266.8293624933485,366704348
M20521,327,2264.24305132528,366463338
M20522,1041,2301.235254584444,370107681
M20523,1565,2273.279927867997,367019985
M20524,510,2268.5816905424076,366792232
M20525,10457,2364.563582770326,376373172
M20526,14058,2427.1902163132627,383685255
M20527,2569,2235.8866440710685,364604705
M20528,1464,2292.484408191506,368843999
M20529,1456,2256.394177177831,366094420
M20530,3095,2339.766889136681,375306053
M20531,1939,2305.9495036018902,370341690
M20532,4139,2321.7724894026487,373137036
M20533,1683,2402.227869989388,382430016
M20534,4173,2392.4781570695154,379231335
M20535,3390,2359.509005236475,376259416
M20536,519,2282.5518134492613,368333559
M20537,7786,2288.8735765230267,368525326
M20538,635,2392.8238366702226,379235508
M20539,3902,2305.6360765014037,370337788
M20540,6088,2260.3897588096183,366295238
M20541,1855,2276.96922813624,367207312
M20542,874,2371.5241328470515,377289210
M20543,5306,2410.908350056463,383194889
M20544,1747,2282.879021197503,368335803
M20545,7476,2202.627632260932,350625980
M20546,5562,2317.6347081858776,372860490
M20547,952,2254.316643178039,366014243
M20548,1573,2235.1782607196833,364589728
M20549,12346,2266.7651509520842,366673224
M20550,4724,2320.7992539526335,373016518
M20551,13507,2325.513029664238,373620403
M20552,514,2238.910850146127,364776939
M20553,6777,2314.482097516825,372417303
M20554,5626,2287.4871748399223,368494094
M20555,2813,2332.4165278611877,373995269
M20556,316,2248.761309735719,365467835
M20557,12140,2366.4648359257003,376694402
M20558,1507,2241.25979380235,364889094
M20559,22886,2232.5914917397313,364285338
M20560,5594,2319.4413224652753,372899569
M20561,2256,2350.9533040933707,375949855
M20562,1305,2289.505903868012,368552008
M20563,1413,2383.6866749182254,378559127
M20564,1259,2326.6375950582456,373661667
M20565,19247,2329.0266545870763,373782097
M20566,3184,2343.6047457555806,375655682
M20567,3433,2265.7440475177223,366499670
M20568,1563,2240.887967236209,364880998
M20569,1958,2303.5559842215607,370156085
M20570,16801,2338.8045795260286,375241542
M21001,49462,2110.0292133586404,322825827
M21002,9199,1984.716350735217,275481169
M21003,34765,2210.6135630029407,351779039
M21004,40439,2120.552751239402,326603019
M21005,3074,2162.1454980612816,339264645
M21006,13058,2009.5657663179857,282729359
M21007,3795,2173.8031952377273,341906318
M21008,9087,2010.896589921111,283153210
M21009,2614,2212.8063153321905,352046741
M21010,48642,2178.433108505627,342285160
M21011,2004,2240.153327471956,364837162
M21012,6632,2103.18538885689,313965937
M21013,15811,2180.208797754772,342610895
M21014,4704,2003.7109505104233,280808867
M21015,64315,2118.2347141219475,326252750
M21016,7664,2033.9409403535772,290500537
M21017,18565,2020.6981306552677,285573716
M21018,3732,2183.3913859095073,344451235
M21019,117111,2140.8644044429407,335890058
M21020,5782,2140.3133365932376,335854152
M21021,1310,2182.767647168827,344412151
M21022,11933,2152.9907258876065,337793649
M21023,8104,2122.265063173082,328307013
M21024,1302,2218.547340670923,352785834
M21025,7704,1991.6720378882826,277910339
M21026,13571,2119.927955218375,326428305
M21027,5104,2203.243576676542,350713012
M21028,2216,2004.02270787817,280888561
M21029,3931,1998.5015847333918,279613789
M21030,884,2001.0784974839585,279821607
M21031,3564,2167.693956341982,340067100
M21032,1880,2225.002273183864,353268033
M21033,4596,2160.272443935839,338952659
M21034,27575,2113.859102531967,324267236
M21035,18692,2189.336893928399,345346969
M21036,12662,2184.9592906483326,344569396
M21037,2524,2184.578625937648,344561378
M21038,6583,2128.2954880102907,330797192
M21039,8984,2018.5944766882797,285238222
M21040,7086,2127.4262550325698,330079694
M21041,46729,2117.8219443197086,326197181
M21042,3985,2181.8757333859103,344317105
M21043,45010,2002.2822276381382,279977677
M21044,14434,2049.1977745576432,294513871
M21045,38711,2114.14116933695,324344603
M21046,5542,2154.133853575588,337839780
M21047,21133,2210.690294996979,351904313
M21048,17788,2109.310579210699,322345239
M21049,12855,2001.309348395372,279822491
M21050,20252,2084.984782066826,303152400
M21051,36606,2186.1429112943283,344990284
M21052,1301,2162.438984205562,339471877
M21053,49266,2031.1495749272337,290315072
M21054,27216,2022.4699715107413,288808890
M21055,5043,2232.757585431037,364335665
M21056,1961,2229.040716201609,363294886
M21057,7279,1990.9096843716884,277217773
M21058,17833,2080.6356640046874,302118657
M21059,2810,2214.8363076593887,352293047
M21060,5581,2115.765940270043,325169778
M21061,26108,2160.6893259151243,338957255
M21062,4845,2168.586919359537,340149691
M21063,13473,2127.2806331514475,330026634
M21064,16331,1929.7475435314595,266893275
M21065,22151,2117.4655123916314,326135622
M21066,3177,2224.0000177667234,353159387
M21067,14833,2079.2186411157118,301913107
M21068,8194,1994.8504542584571,278203889
M21069,28654,2157.9506031523783,338455507
M21070,8026,2158.470400409416,338619306
M21071,83537,1994.7555391057072,278092176
M21072,16130,1994.3061384252162,278076046
M21073,9651,2204.258718008095,350754188
M21074,50868,2112.6086887939628,324106921
M21075,10206,2015.6640522618568,284459182
M21076,28345,2007.1630056319848,281331028
M21077,5465,2004.2625062579057,280905846
M21078,11670,2010.508202840281,282967077
M21079,4591,2145.1949021642426,336636715
M21080,2761,2004.4374564637376,280914260
M21081,4614,2242.299564194696,364947107
M21082,6922,2178.5385601929656,342333802
M21083,28358,2050.7330424032216,294796825
M21084,6589,2003.6459751616012,280112471
M21085,70739,2174.838185144672,341980857
M21086,13257,1959.2771102415495,271436872
M21087,12556,2213.3952233148398,352063302
M21088,4942,2001.8359184749875,279946086
M21089,13489,1989.309545923568,277053597
M21090,14483,2116.650786228688,325730186
M21091,9301,1989.8700626320413,277079693
M21092,5239,2168.4583605856637,340144452
M21093,9207,2077.831821465067,299918043
M21094,25719,2065.868167488055,296794074
M21095,722,2150.535006968714,337449339
M21096,2396,2103.950450741933,315021302
M21097,2044,2131.059093090353,331515617
M21098,6229,2149.5086311199134,337269117
M21099,17779,2141.232166709816,336075619
M21100,9613,1989.907507170993,277088994
M21101,3617,2010.0572282832818,282782669
M21102,10644,2125.100901991228,329150307
M21103,5375,2153.072738674023,337805582
M21104,19033,2095.5172090706906,308292943
M21105,4945,2055.194042957787,295448530
M21106,23619,2130.7121280914002,331457171
M21107,12609,1996.3281743390921,279372348
M21108,13769,2074.476184875196,298552033
M21109,18326,1985.8389225635106,275771646
M21110,35812,2132.46791706753,331936055
M21111,19401,1954.6894564840034,270950735
M21112,9680,2221.508460944035,352853907
M21113,5948,2214.910604142727,352663878
M21114,1346916,2121.220245583685,326696500
M21115,38649,2121.1519881464715,326657851
M21116,19235,2080.209438201466,302067390
M21117,14766,2094.2461680330193,307718835
M21118,20849,2125.017776728255,329129458
M21119,56066,2122.5765072042554,328443614
M21120,4495,2165.558250253157,339826764
M21121,1116,2149.436692161837,337268001
M21122,8632,2106.896837030487,320572436
M21123,4425,1998.8592810878783,279641197
M21124,13554,2185.9666550065203,344711031
M21125,6934,2126.108532534342,329231100
M21126,5267,2128.4857773728463,330809508
M21127,4317,2206.1035771924016,351650211
M21128,6744,2091.5818486215294,305436158
M21129,11697,2188.7813897547653,345315016
M21130,3708,2104.5227549337105,315751253
M21131,815,2150.5932181014105,337456324
M21132,121071,2099.708108542298,311549010
M21133,951,2167.166075789344,340030120
M21134,16361,2096.6488665652855,308428916
M21135,727,2228.166407833706,363242875
M21136,9350,2109.862597255803,322786833
M21137,8334,2096.525741440913,308420582
M21138,10009,2123.8388072320213,328687394
M21139,3441,2219.7784856568533,352818995
M21140,99794,2121.373225114814,328154007
M21141,3711,2220.59651291564,352824497
M21142,23342,2101.167271768284,312423157
M21143,22649,2102.959793536122,313377954
M21144,10631,2126.9055145708676,329341046
M21145,13219,2169.6897993262296,340239568
M21146,887,2166.0098267047247,340004582
M21147,6112,2186.602094438245,345050907
M21148,8815,2130.3083794325894,331291351
M21149,14249,2161.8355937506685,339250396
M21150,6734,2154.0544556861655,337833046
M21151,7082,2131.873775320728,331738311
M21152,11068,2103.977916711605,315023698
M21153,16844,2132.7833054544953,331991555
M21154,59177,2130.1856555263207,331192866
M21155,6830,2225.5211901378098,353403898
M21156,226258,2171.0371584591094,341345416
M21157,12650,2200.8999066924935,347550319
M21158,7060,1983.5614183384973,275296947
M21159,4840,2158.5345381291518,338627332
M21160,3549,2195.6468390193963,346076531
M21161,16717,2163.661806444384,339593612
M21162,4003,2008.4403884378726,282059622
M21163,14055,2113.0623934839673,324235494
M21164,62651,2124.176178692195,328915866
M21165,1272,2163.577523585325,339592340
M21166,8671,2161.5716812257915,339213518
M21167,9457,2013.2986941459396,283848404
M21168,6392,2175.087388409453,342051596
M21169,18145,2167.2000039005943,340031071
M21170,15268,2059.4566272916636,295783545
M21171,2864,2140.5152928181546,335863931
M21172,25859,2029.3885312585198,289706796
M21173,5556,2018.5802819574828,285232666
M21174,81156,2021.533710742203,286352212
M21175,9640,2133.46143149861,332060492
M21176,8331,2177.7311829805617,342196557
M21177,42295,2150.9725581864277,337462240
M21178,17764,1978.6661222045916,274814928
M21179,25674,2099.715278564226,311670081
M21180,31665,2097.7972907963253,309469031
M21181,5370,2110.352021883024,322912699
M21182,4198,2135.077186694446,332367721
M21183,18233,1996.405205482252,279384957
M21184,6502,1996.5658840006495,279403190
M21185,8686,2165.9124603555174,339995896
M21186,47106,2020.043075608537,285453398
M21187,6271,1967.1365805718594,272424256
M21188,17171,2145.2644685908085,336641306
M21189,17259,2136.6016790163594,332679939
M21190,1161,2205.021399640175,350785963
M21191,11025,2235.2105064779826,364591301
M21192,6176,1997.9207663090203,279592102
M21193,6185,2140.64469059441,335866795
M21194,25115,1951.3772306474345,270105497
M21195,21164,2159.924100849088,338892143
M21196,1701,2205.660038538816,351437092
M21197,70164,1982.1966489119254,275144581
M21198,1433,2235.3838115443564,364602326
M21199,30426,2023.3306215750738,288896575
M21200,4306,2026.2546200545107,289047229
M21201,3279,2167.081226845548,340026841
M21202,11760,2009.611810162575,282742417
M21203,5101,2150.76354938301,337457139
M21204,6649,2017.4077829425298,284877873
M21205,19368,2138.9198563203636,335658407
M21206,4407,2168.339872415072,340140045
M21207,49242,2019.560931819254,285319471
M21208,69698,2019.5681009813686,285368713
M21209,8900,2186.9402171830234,345087036
M21210,5267,2007.3974197638233,281359373
M21211,13810,2029.8661263357415,289760135
M21212,19447,2038.087227365679,291132117
M21213,13535,1983.3936338146675,275283412
M21214,13641,2183.022778080115,344413461
M21215,4392,2010.1586839365366,282924641
M21216,2949,2004.3923539028028,280911311
M21217,19715,2179.6077573362027,342501808
M22001,54591,2044.2743760410006,293637375
M22002,27290,1928.0831899980124,266044355
M22003,12667,1885.64095967728,259976956
M22004,51790,1980.5577436812064,275051791
M22005,46878,1977.2347569601345,274627927
M22006,74558,2015.622008816792,284384624
M22007,27598,1985.9674938396997,275934978
M22008,29140,2027.8481241588759,289154802
M22009,22839,1915.042450967927,263972085
M22010,19493,1914.6972198360772,263925362
M22011,71397,2004.799821850354,280933006
M22012,49554,2010.5390377241447,282978747
M22013,16557,1942.2137791944674,268645243
M22014,641386,2008.7336871121647,282063625
M22015,7665,1949.8939716238053,269876939
M22016,179668,2018.3609358194367,284928188
M22017,49969,2001.376635328139,279835346
M22018,21266,1960.7961763844555,271473852
M23001,60091,2027.566360374441,289094711
M23002,60365,2096.058904239766,308352373
M23003,11313,1955.4642570991034,270976974
M23004,208164,2205.7791544275296,351438793
M23005,419815,1962.948506257287,271622394
M23006,31052,2094.5379662372816,307733601
M23007,20411,1948.7574370757777,269609688
M23008,63752,2011.9497700985712,283297456
M24001,19192,1843.4562533637354,246262619
M24002,8781,1820.9214714634418,243513544
M24003,42782,1859.6318708771564,252386387
M24004,4889,1841.8341429619918,246257730
M24005,18824,1836.3495556825815,244649796
M24006,9889,1699.4791057726127,212627332
M24007,16153,1679.8283695235405,210967345
M24008,20703,1809.665579826273,243036760
M24009,3404,1849.748703114247,248712625
M24010,30603,1792.345714861801,239853301
M24011,39944,1853.06929673493,250991905
M24012,19904,1860.9986802209132,252471905
M24013,146604,1820.4791671865983,243355984
M24014,17352,1865.4038803687467,253509043
M24015,21070,1765.9159539680363,236486770
M24016,39687,1779.7709140582247,239097156
M24017,25359,1793.9943924612653,239976145
M24018,14289,1866.33072800808,253702844
M24019,6538,1877.6268892474668,257546939
M24020,78187,1695.0493179353145,212455955
M24021,48392,1855.5044903176013,251237661
M24022,19904,1804.4704409209612,242825954
M24023,15790,1852.749056974115,250976115
M24024,88991,1853.7296327013,251100741
M24025,26405,1840.6612872309454,246219602
M24026,9363,1856.8120885348544,252156316
M24027,10493,1878.1961849419874,257751614
M24028,670532,1862.73321658078,252799312
M24029,22373,1877.8243433486346,257591069
M24030,6793,1838.103830984528,245575734
M24031,10830,1868.5379352550538,253944985
M24032,39066,1891.6007188165797,260528498
M24033,12755,1770.1435862829105,237110006
M24034,14107,1838.5127921158366,245594241
M24035,180296,1857.6144189186957,252165679
M24036,27390,1837.3678862447175,245492628
M24037,89074,1892.7916987995964,260571067
M24038,16008,1876.0785806588735,257155515
M24039,13722,1861.3046519384945,252731954
M24040,35087,1812.2857610250273,243106613
M24041,18137,1851.4163003134718,250853419
M24042,13354,1852.7440786923137,250962761
M24043,9582,1899.9641456442907,261513689
M24044,7533,1682.0009217427885,211128159
M24045,14205,1785.4505782362344,239500918
M24046,14623,1902.5084262056316,261718076
M24047,10378,1727.5250630940175,218810087
M24048,5135,1694.2436466985307,212448999
M24049,34432,1827.866742309132,243822398
M24050,40602,1897.6171267157863,261169370
M24051,14989,1821.1357665693743,243522325
M24052,10956,1820.6563581557077,243502588
M24053,31405,1875.7617398987907,257122516
M24054,49578,1884.1866393190717,258121062
M24055,21962,1866.2272631470669,253680882
M24056,13747,1806.980657434382,242864849
M24057,28319,1885.53807188922,259948637
M24058,18898,1771.1503405049857,237122761
M25001,359146,1948.1515194423991,269247498
M25002,43827,1927.398996109931,265983551
M25003,37757,1887.5496269820762,260024700
M25004,27815,1983.9519377968786,275314352
M25005,17269,1917.160529680232,264152699
M25006,745537,1925.8144643935561,264960472
M25007,29355,1828.6718312392027,244179895
M25008,49471,1973.752732122675,272966970
M25009,50438,2010.733568448111,283028301
M25010,89515,1872.2065393189282,256784778
M25011,277402,1930.5995029592962,266928774
M25012,380509,2008.385846749992,281679113
