uid,population,distance,radiusPopulation
M19020,5799,1681.054453416442,174367612
M19021,233457,1793.7414928610717,208998416
M19022,15475,1741.9764963567839,194223666
M19023,1699,1703.1268399941134,180996454
M19024,5576,1785.5242974105897,205083644
M19025,6033,1770.4753091241505,201956077
M19026,670162,1787.218556562228,205357649
M19027,2795,1700.736219409081,180432276
M19028,1371,1760.2123564820147,198248979
M19029,6413,1749.9794826062623,195606821
M19030,3484,1776.45583474,203158712
M19031,66497,1774.0277825987773,202723562
M19032,5305,1792.9910961768048,208975694
M19033,69205,1740.2209293987603,193679633
M19034,4719,1763.2980124142769,198682002
M19035,1215,1711.716689999451,182022740
M19036,7078,1837.2193406634633,223432091
M19037,5049,1810.2326224425703,214097290
M19038,52741,1757.702168786,197914593
M19039,1110997,1794.6326266914243,209368496
M19040,1226,1702.6507304785669,180928622
M19041,11321,1766.9934480105674,199619261
M19042,6237,1726.8237392999629,187402943
M19043,2613,1785.9056778081026,205103461
M19044,32329,1767.9111718656823,200669203
M19045,19024,1787.4028899487837,206285421
M19046,496878,1792.6042504102043,208457137
M19047,14275,1802.845960295552,211746998
M19048,227026,1809.6947823440657,213706691
M19049,36812,1784.3649003359,204347134
M19050,2169,1746.2353100549394,195012831
M19051,4247,1791.918107956423,207875301
M20001,1540,1838.910062232186,223493430
M20002,44579,1762.4754524850512,198387349
M20003,2567,1816.0528069483883,215418140
M20004,883,1893.295944023675,237441435
M20005,14249,1787.8298325002932,206484971
M20006,13745,1888.0758252126593,236447409
M20007,3655,1897.1676912314117,238141043
M20008,918,1854.1703962454117,226799862
M20009,5660,1782.9524682876174,204193107
M20010,13186,1768.1687008880192,200716662
M20011,1317,1971.1418203116882,270073976
M20012,9566,1941.8848541891848,262997866
M20013,2942,1891.1509543822756,237192907
M20014,22675,1786.105921929296,205280483
M20015,5803,1909.180708537155,241134008
M20016,5733,1988.2880198606806,275454243
M20017,3998,1919.8498321070272,247373301
M20018,946,1873.700035680532,233107407
M20019,3077,1832.8676886793728,222833816
M20020,3295,1976.4586350805898,270679974
M20021,14467,1765.0637325214673,199208763
M20022,931,1889.2890426524432,236555762
M20023,12812,1884.6057512417162,236024972
M20024,4298,1820.2938008891635,217813506
M20025,9799,1741.6637684490786,194187254
M20026,7828,1946.4891669119136,264713902
M20027,2501,1811.0066810559185,214188659
M20028,17573,1912.123408987248,243447563
M20029,4149,1809.59859724571,213702018
M20030,7705,1788.065829529791,206499220
M20031,6704,1823.1047640243535,220502172
M20032,1138,1934.1910187860635,257432429
M20033,2004,1874.3916566164428,233237751
M20034,1400,1946.5646771003178,264749786
M20035,754,1838.084217364015,223453372
M20036,5610,1785.1076808483795,204511389
M20037,4185,1987.196977837561,275085519
M20038,2132,1822.4673866267265,220490449
M20039,53219,1909.5967795061763,241148309
M20040,6567,1808.1967478774593,212784112
M20041,31040,1809.948237356772,214054074
M20042,7287,1836.7100050254203,223396484
M20043,78512,1790.2825574366498,207692844
M20044,40877,1731.9974089712173,189110035
M20045,3942,1870.2108228319455,232277546
M20046,3717,1897.1870697769732,238144698
M20047,109,1884.5806258939976,236024863
M20048,946,1901.8735049324723,240062333
M20049,1029,1900.010134303781,238900411
M20050,3473,1930.742665520086,255887061
M20051,3604,1600.4483838524266,137422278
M20052,6011,1837.067326036977,223417299
M20053,1116,1798.8116894798509,211129799
M20054,434,1892.7901122041733,237430501
M20055,3383,1937.8291234826163,260716696
M20056,1275,2037.5072739487164,281061740
M20057,40709,1757.484848719072,197873884
M20058,13947,1823.884657046702,220873403
M20059,32555,1919.1269976546453,246894499
M20060,2666,1820.1304599624655,217800604
M20061,2392,1919.6909125916077,247369993
M20062,579,1834.713902589337,223087901
M20063,3368,1874.9380972861418,233557938
M20064,7607,1849.8975780249914,225400446
M20065,1835,1953.1211361331848,265478385
M20066,5308,1749.779102831285,195601513
M20067,256130,1874.5036872157552,233239755
M20068,18183,1891.0766963486549,237174327
M20069,2032,1912.9643808693263,243963145
M20070,6226,2022.5030372514361,279303274
M20071,3828,1936.2523707914459,260314180
M20072,5661,1899.7664939687859,238761719
M20073,26406,1976.4453376617118,270653568
M20074,424,1896.2081435226266,237915866
M20075,2675,1751.4037278789476,195856162
M20076,3548,1997.9237758841366,276390088
M20077,2423,1871.9194077340542,232677630
M20078,1061,1871.965663478055,232792699
M20079,76452,1823.3915544031897,220702507
M20080,1796,1920.9250839000795,247625420
M20081,2318,1943.5785635239697,263667070
M20082,4594,2010.7378208822875,278126422
M20083,4970,1877.9454441997104,234572564
M20084,3206,1869.2950701689924,232203546
M20085,22495,1943.4361160201222,263062794
M20086,751,1930.2586096843384,255881181
M20087,3400,1869.3890773995583,232264037
M20088,3100,1965.5270092008848,267753342
M20089,2136,1914.0158236615662,244365271
M20090,5638,2024.903975367304,279471546
M20091,3909,1867.612289361981,230050070
M20092,1377,1882.7655165510216,235571782
M20093,563,1904.7837545240577,240692055
M20094,2067,1893.686574721069,237473840
M20095,3723,1920.949148793902,247627216
M20096,677,1892.3232862404277,237418868
M20097,1678,1820.715090412059,217900135
M20098,4295,1806.4322052403795,212593070
M20099,548,1971.895349582442,270104101
M20100,537,1812.6528539688538,214351499
M20101,916,1919.8081894092688,247372385
M20102,3074,1877.5617115407083,234545751
M20103,4809,1890.942753197178,237163406
M20104,1929,1917.4217848852525,246117500
M20105,6200,1924.1833782459546,250340414
M20106,339,1891.1899115589374,237195849
M20107,15261,1875.7994291726193,233660384
M20108,4315,1919.0801088396722,246814348
M20109,1313,1833.3464683502505,222837648
M20110,1362,1937.7738236394416,260715334
M20111,3818,2021.627603329799,279214378
M20112,2881,1878.6053752228236,234660302
M20113,2873,1953.708891102159,265508079
M20114,788,1822.8070942428978,220501384
M20115,4740,1881.5127076985689,235487264
M20116,3833,1802.3123957003681,211715449
M20117,2512,1955.356606031552,265931583
M20118,2731,1869.1066048018058,232198786
M20119,523,1921.9163791593446,247825023
M20120,638,1823.8393046134972,220846511
M20121,827,1885.646082896217,236239646
M20122,752,1863.239080047741,229546036
M20123,2727,1906.550880720432,240773520
M20124,15886,1814.1955650189666,214960960
M20125,10882,1868.4164252279056,232015144
M20126,4236,1905.5586634833253,240717846
M20127,1180,1928.814985156736,255370014
M20128,1252,1810.4874806320486,214103602
M20129,344,1881.2852527450937,235485619
M20130,4931,1779.7086732764265,203551936
M20131,9788,1868.4342759155331,232026026
M20132,1043,1894.6164870438822,237718529
M20133,3408,1952.8366959800771,265474977
M20134,23238,1788.3550360396516,206506925
M20135,6150,1882.2263576552637,235540501
M20136,11680,1801.0869586295157,211380626
M20137,3324,1934.4683203913535,257434937
M20138,472,1829.2536083949258,222510478
M20139,1914,1815.6848646621554,215151739
M20140,783,1897.3799821739535,238149142
M20141,5782,1761.1803282895107,198329130
M20142,1379,1814.1005523242875,214501245
M20143,9318,1757.3939846031365,197864566
M20144,1184,1896.3699638182668,237977540
M20145,1789,1868.9386580978794,232189725
M20146,1868,1900.5766466211983,238911194
M20147,413,1903.5930267005147,240537920
M20148,1991,1907.6692215511414,240955891
M20149,1250,1935.3682655452048,258797712
M20150,9694,1872.4714337655878,232841817
M20151,452,1882.65586283218,235567726
M20152,2064,1973.432152981079,270217776
M20153,3959,1975.3212127075803,270467949
M20154,1938,1910.6760221741436,241231258
M20155,849,1935.7701375873448,259526781
M20156,3294,1809.1720936991665,212817338
M20157,8343,1875.565019183994,233598869
M20158,2355,1968.050689837301,269499520
M20159,5227,1948.2877685389365,264791516
M20160,1895,1915.8894451955268,244603644
M20161,2717,1878.7123275200368,234673676
M20162,1529,1890.4748848363724,237160951
M20163,1702,1813.3175548510756,214480595
M20164,3353,1948.231256363414,264788163
M20165,1271,1917.7010619932332,246119429
M20166,9867,1767.0160682332312,199630582
M20167,1892,1912.9314154683234,243961253
M20168,916,2049.5162294762645,282755208
M20169,4538,1786.0187276536235,205106074
M20170,3151,1895.1755331614083,237742015
M20171,19969,1798.17724889877,211036107
M20172,531,1919.271837145109,246927054
M20173,1572,1833.9490678820353,222843996
M20174,2887,1879.54975181336,234867779
M20175,1775,1850.1468293564278,225452909
M20176,3223,1877.876206669841,234569341
M20177,9298,1842.4127243720807,223939800
M20178,3499,1867.745996776122,231400895
M20179,1236,1857.3619256746513,228369733
M20180,2286,2047.1816452632272,282633722
M20181,442,1889.393574469505,237091371
M20182,2242,1807.2533885242847,212658741
M20183,1511,1970.7501816519177,269888587
M20184,133913,1753.3894013232434,196896060
M20185,7514,2024.1117425932218,279437942
M20186,666,1950.03382361879,265129841
M20187,2479,1808.814510247275,212810686
M20188,8656,2018.336283161996,278627764
M20189,2338,1795.115975710715,210735965
M20190,21679,1792.6133668062885,208954015
M20191,374,1840.446805809014,223846768
M20192,1338,1887.96411380626,236445351
M20193,2285,1866.2247688542263,229869556
M20194,1350,1843.4540605417444,224040064
M20195,1468,1912.651470207935,243792352
M20196,422,1835.42624337121,223181101
M20197,2914,1868.6827936526672,232109314
M20198,27399,1754.4711192965106,197534412
M20199,849,1958.3254535093004,266422376
M20200,3588,1820.4127282378442,217866699
M20201,1830,1820.1654717950487,217803270
M20202,4302,1973.7797722185092,270286419
M20203,3198,1895.8962254587086,237878486
M20204,675,1853.4586722833383,225943970
M20205,16775,1777.6461160796712,203215573
M20206,2466,1833.7123300940677,222838961
M20207,17090,1776.1603107492006,203083913
M20208,9543,1948.8712121629435,264964721
M20209,932,1900.1483968805119,238901440
M20210,6750,1932.3024867473434,257034434
M20211,3125,1908.056225059637,240963166
M20212,2551,1790.5913121497533,207771356
M20213,3889,1978.5616635546696,271282406
M20214,2486,1825.6075424139908,221048294
M20215,665,1893.5005605914703,237447158
M20216,1150,1816.167028622235,215420707
M20217,3454,1909.0948858331863,241118185
M20218,572,1929.0423419256329,255389635
M20219,2817,1875.3158777298856,233592150
M20220,2974,1837.833061474145,223450398
M20221,1448,1898.210269272854,238404646
M20222,1605,1813.125387341902,214432704
M20223,496,1806.0251039027087,212591624
M20224,720,1888.0578702074042,236446689
M20225,5380,2016.6695836798388,278577123
M20226,2587,1849.0734187451642,225314821
M20227,9965,1876.5972148675623,233865911
M20228,737,1810.5043342106492,214104854
M20229,5676,1948.5368417651425,264796743
M20230,1202,1948.6260685567688,264955748
M20231,3144,1803.506502366282,211801271
M20232,20118,1777.6284123101293,203195455
M20233,1941,1866.7361241805638,229952037
M20234,7227,1814.9199016885163,214987810
M20235,3618,1906.9122450701186,240892900
M20236,1741,1922.785997631843,247842557
M20237,2303,1923.202721321956,248947904
M20238,757,1905.1767662425702,240697557
M20239,1078,1923.466819039528,249032117
M20240,2614,1958.4105379971566,266423225
M20241,1200,1918.2381369228135,246138124
M20242,8877,1979.403580142134,271354426
M20243,1776,1887.719133631306,236428506
M20244,3254,1829.9727775063598,222521949
M20245,1370,1934.318969532421,257433567
M20246,642,1826.5286444413496,221268955
M20247,1391,1835.1548823032686,223179710
M20248,10657,1805.279558949308,212241241
M20249,2913,1811.2482332835998,214191680
M20250,1108,1895.0164008839822,237740907
M20251,1150,1974.7141667367775,270336234
M20252,1838,1934.906176142386,257818732
M20253,4148,1924.1964701182774,250346614
M20254,3495,1921.9773307889973,247825546
M20255,1945,1930.5252083300518,255885116
M20256,250,1881.1033578162755,235485369
M20257,1122,1815.611114577304,215150617
M20258,880,1920.5109233996566,247529913
M20259,2261,1965.1682335068424,267751081
M20260,2621,1847.6042483468636,225174245
M20261,6143,1925.6990976473517,250588884
M20262,1089,1839.180302299094,223506481
M20263,3134,1936.992474232382,260338585
M20264,2276,1873.1722931520214,233082306
M20265,5947,1747.7718452267325,195161691
M20266,8584,1917.7556247559376,246120700
M20267,307,1843.9321116603173,224335979
M20268,884,1911.8663663602536,243408221
M20269,3635,1949.4337576303913,265081854
M20270,1703,1861.6752735555974,229351200
M20271,2097,1914.7518167830567,244451558
M20272,6705,1986.415670281431,274843455
M20273,3205,1907.4517010022353,240907775
M20274,1193,1921.1173090365053,247635427
M20275,5332,1805.206122546208,212235909
M20276,874,1820.6006326810473,217899261
M20277,12668,1935.6314310588052,259445777
M20278,36036,1765.5249843945246,199321704
M20279,2617,1927.0931178937585,250633928
M20280,2673,1815.1953542061344,215045499
M20281,268,1896.1113283276034,237915598
M20282,821,1846.8177123114392,225111634
M20283,1038,1873.9498903083288,233108353
M20284,3160,1884.368492331945,236020119
M20285,3115,2030.4992352239533,280281409
M20286,3525,1953.4162533319409,265480220
M20287,432,1885.87103444217,236285636
M20288,601,1821.8062601941217,220475082
M20289,1131,1923.9511093624276,250339011
M20290,991,1943.0562934773914,263061803
M20291,4069,1942.0255508428309,263007432
M20292,1294,1894.534782639689,237663638
M20293,7103,1872.1966385402948,232828257
M20294,5071,1872.6937745203386,232851511
M20295,8470,1897.3854071166156,238149925
M20296,1135,1827.479968191162,222350413
M20297,2489,1941.5638401606957,262985109
M20298,10477,1856.5251373871313,228322751
M20299,1074,1829.3546325259329,222510950
M20300,5334,2015.8419389639964,278510681
M20301,1471,1899.2473689682017,238515493
M20302,3765,2018.9946539524426,278775655
M20303,1204,1830.3446150536658,222563744
M20304,1050,1889.6803019474307,237092974
M20305,3634,1796.3111171367054,210960143
M20306,4735,1932.1228265869772,256631616
M20307,9862,1871.0747638345888,232437246
M20308,2588,1815.0857574746933,215042911
M20309,10854,1781.2079950797313,204053353
M20310,3604,1882.7652203716943,235568178
M20311,677,1856.1733670213016,228299448
M20312,1298,2023.891135998782,279423640
M20313,1010,1854.4318103095163,227530034
M20314,1548,1957.2080094756536,266371116
M20315,1903,1897.5364961710166,238331208
M20316,821,1885.5258010484374,236238825
M20317,1555,1921.9784328665905,247829041
M20318,32471,1983.6076906926116,274202559
M20319,1312,1899.2363837075013,238495329
M20320,653,1939.23490943074,261098628
M20321,926,1890.588585421531,237162480
M20322,877,1812.0736815737228,214296768
M20323,1780,1813.2413018538562,214457651
M20324,36982,1953.8576568657736,265514501
M20325,9570,1841.1080104913449,223852746
M20326,4535,1815.7786612360526,215153653
M20327,13377,1734.9920970587066,190536156
M20328,1052,1891.5034129237931,237252541
M20329,1428,1924.2459144517745,250350762
M20330,4173,1809.0248846969773,212813165
M20331,850,1908.7730579177562,241109325
M20332,420,1899.4316985809414,238735571
M20333,2684,1871.0606750643974,232434562
M20334,42645,2014.3543178964856,278333408
M20335,991,1819.629335804077,217741053
M20336,2546,1823.5747937478782,220795489
M20337,5504,1826.4575922517784,221263451
M20338,7819,1870.9060855976602,232399471
M20339,3486,1906.2398554818824,240758263
M20340,2061,1888.562235982621,236465051
M20341,246,1902.3353834735829,240072693
M20342,1584,1884.4980696886191,236023279
M20343,2029,1869.282361557217,232201517
M20344,2366,1946.9302420415893,264751186
M20345,3722,2028.224134151059,280072592
M20346,1633,1922.2210092885414,247838512
M20347,3288,1920.0906266377797,247386717
M20348,8671,1962.9755335617417,267340568
M20349,2062,1874.5486854348096,233544317
M20350,15690,1871.2369114618614,232461127
M20351,2470,1923.232675043688,248954996
M20352,2225,1928.0955149163392,252728290
M20353,1867,1927.9658975691098,252726423
M20354,524,1809.690569424018,213706167
M20355,864,1815.8581215264242,215158188
M20356,2140,1859.8423295426053,228794785
M20357,993,1841.0341457505078,223851753
M20358,1990,1907.5959927956626,240953901
M20359,1149,1841.9028710550015,223889189
M20360,3415,1892.1230801759596,237415453
M20361,977,1894.123254602592,237515542
M20362,1545,1923.9477602278128,250337466
M20363,2532,1847.4428725192158,225171713
M20364,14036,1981.2790909917348,272797616
M20365,1542,1839.9902855640328,223606784
M20366,4440,1951.4065150985296,265217143
M20367,4230,2017.7510952980729,278623534
M20368,1604,1887.3220506809216,236397420
M20369,1758,1889.8654557495856,237115043
M20370,725,1923.440416175981,249031392
M20371,858,1940.8116519687653,261239871
M20372,1848,1954.724208109555,265848260
M20373,573,1878.247331003395,234578135
M20374,1263,1810.3990917892083,214102339
M20375,6457,1872.2328170535836,232835360
M20376,410,1963.2922935829085,267349239
M20377,10688,1964.956430427213,267717283
M20378,3311,1907.5370483547542,240945745
M20379,2672,1949.2104127665068,265031838
M20380,1833,1871.7384308264998,232675797
M20381,2625,1940.7230071962767,261217059
M20382,1158,1948.0526388696633,264783601
M20383,567,1923.5636397913001,250291262
M20384,4061,1925.4070794823404,250580290
M20385,52806,1878.5802031538806,234607496
M20386,15054,1975.8643172127306,270571370
M20387,3549,1901.6477357907493,240045342
M20388,2212,1896.5342271429593,237978724
M20389,1177,1896.7274961558448,238021193
M20390,44364,1872.7360144708787,232856582
M20391,2808,1931.731745019329,256532035
M20392,6663,1958.5720709181076,266556360
M20393,3455,1895.3548518782366,237781031
M20394,2660,1803.639900335843,211869832
M20395,2531,1865.5769937662258,229840510
M20396,3329,1809.5805964210167,213698689
M20397,29026,1938.771607169342,261038288
M20398,5597,1912.3843252737618,243764112
M20399,15749,1876.7399321900443,234498200
M20400,1562,1897.133775453688,238139481
M20401,18120,1978.684870495925,271286295
M20402,1016,2046.3668742198765,282424602
M20403,1658,1880.9681580316233,235346444
M20404,808,1888.2361807267655,236461154
M20405,1711,1912.8717853748033,243959542
M20406,21436,1801.8946223335497,211491464
M20407,7106,1727.6984168492468,187690311
M20408,414,1926.1516928106137,250607347
M20409,7272,1869.0153620689548,232191514
M20410,3369,1866.9543928678588,229978266
M20411,759,1869.8586578845468,232267437
M20412,3021,1791.7859145978143,207872280
M20413,28327,1935.9289055259203,259566361
M20414,10118,2026.4872732434992,279916949
M20415,4910,2012.136047002832,278251776
M20416,594,1858.1166630948953,228498752
M20417,9783,1776.3193151961234,203145550
M20418,10491,1821.7700382794205,220464591
M20419,598,1837.7352085186014,223439169
M20420,1070,1923.3837107290494,249016049
M20421,4041,1812.9686889145405,214428663
M20422,770,1882.970350302463,235576608
M20423,606,1913.9007414068965,244363791
M20424,4156,1916.7737134816934,244873645
M20425,2081,1830.0626657889948,222525203
M20426,6914,1896.5702286589344,238014279
M20427,13648,1767.3570830960493,199817737
M20428,1506,1880.9597345402894,235344938
M20429,1675,1934.8553509902358,257809749
M20430,272,1924.1501979385946,250340142
M20431,1831,1836.9629363288564,223403771
M20432,958,1806.814040101486,212597365
M20433,2622,1979.0265466161968,271337746
M20434,4843,1817.2701236230564,216506496
M20435,2752,1823.1809518878058,220509892
M20436,1204,1857.2399884739257,228368529
M20437,8406,1820.2149269001745,217805100
M20438,1562,1813.554681641506,214482297
M20439,20228,1960.0398785760756,266611595
M20440,1016,1823.1750918934176,220508876
M20441,5698,1796.0234139360616,210954445
M20442,378,1825.22840005094,220946980
M20443,460,1839.0234312657367,223506021
M20444,469,1951.9543662257408,265464142
M20445,1223,1935.7742601488524,259527630
M20446,6565,1963.7625658582576,267364833
M20447,15417,1999.9190784182654,276614177
M20448,1633,1954.4605392180813,265825317
M20449,3449,1882.8825399830262,235573159
M20450,9537,1968.0155376433477,269470801
M20451,1365,1867.557323023275,230048705
M20452,4636,1893.7892788575018,237510906
M20453,2577,1874.7481753584714,233546379
M20454,2754,1810.1476189269495,214094536
M20455,2404,1917.2752196814345,246115096
M20456,1341,1913.1475245973502,243965177
M20457,3058,1804.0731963688347,212102480
M20458,1544,1824.8999243959333,220944971
M20459,4314,1876.8270109248497,234513949
M20460,4837,1789.1287143087789,207577049
M20461,725,1960.3150910309678,266631823
M20462,3988,1905.131044086815,240693569
M20463,933,1875.9066271443141,233675645
M20464,601,1877.9842126685016,234577534
M20465,1200,1797.3161235836167,211017555
M20466,10675,1986.378345567898,274832780
M20467,17922,2020.7366577403632,279023445
M20468,12682,1778.0767967079857,203315543
M20469,28118,1962.081317423565,267067094
M20470,6336,1809.3240423679647,213198680
M20471,520,1811.1272455260557,214191160
M20472,2788,1792.3591351308153,208299278
M20473,1432,1830.7718689796902,222564948
M20474,3291,2043.8439355859489,282121258
M20475,1988,1862.3860512263977,229463270
M20476,397,1891.1056235449792,237192510
M20477,1674,1962.434311208758,267149873
M20478,2422,1859.5147042218814,228780483
M20479,266,1902.8929262979627,240101006
M20480,1028,1934.0803065978669,257431401
M20481,2876,1963.8257057803908,267371398
M20482,44193,2034.9311505991695,280742592
M20483,7937,1873.285378293139,233084582
M20484,4469,1957.0668278536837,266366647
M20485,3234,2067.342053831357,285471119
M20486,2306,1894.3606597477076,237516519
M20487,1721,1879.2067703168761,234834130
M20488,140,1880.3607228419132,235316697
M20489,4997,2011.7172107581878,278178041
M20490,2712,1815.3260274368486,215048172
M20491,3315,1945.3411282374311,264687333
M20492,3888,1909.6349633299299,241201528
M20493,506,1895.720566241252,237874511
M20494,7433,1899.8079542945848,238767380
M20495,3267,1915.009127965014,244534111
M20496,1762,1834.9954359390883,223103788
M20497,3130,1980.303869315212,271501349
M20498,6599,1773.434990661388,202672813
M20499,1725,1915.6385486763397,244580398
M20500,7544,1958.1631205073634,266414832
M20501,1173,1959.2448120508702,266571356
M20502,4963,1803.3645016469884,211796308
M20503,465,1824.9861369550715,220946515
M20504,1757,1850.4647995993553,225477533
M20505,7295,1759.1666334189924,198176417
M20506,755,1832.930622479075,222836893
M20507,3347,2062.205962012261,284886260
M20508,1488,1788.7112829075504,207492024
M20509,8725,1962.4395920183015,267151547
M20510,878,1951.6607500402893,265236012
M20511,3430,1896.0961381589518,237912168
M20512,1125,1910.6816101594518,241233196
M20513,7379,1769.2040155194895,201728152
M20514,950,1806.1684036277927,212592120
M20515,53229,1815.350397962196,215077026
M20516,4334,1950.008936498579,265125507
M20517,4004,1830.2101372516331,222546099
M20518,160,1901.583563638522,240045182
M20519,2834,1867.1962164182332,229981635
M20520,7308,1934.8712064178926,257811424
M20521,327,1888.5274535172741,236464724
M20522,1041,1831.9353238287777,222630273
M20523,1565,1893.156361012434,237430935
M20524,510,1915.289049182659,244537378
M20525,10457,1737.2556455377755,191810094
M20526,14058,1979.1763934793169,271340368
M20527,2569,1833.7511547763172,222841427
M20528,1464,1948.87656520376,264974264
M20529,1456,1931.710766755043,256530579
M20530,3095,1886.8428077646329,236305216
M20531,1939,1879.1886510728827,234832191
M20532,4139,1954.3671901526836,265733474
M20533,1683,1922.664110870956,247840874
M20534,4173,1934.5692834518009,257438261
M20535,3390,1924.9743540173067,250451044
M20536,519,1906.152153010325,240757744
M20537,7786,1961.4841267809618,267046600
M20538,635,1912.6382519056308,243791717
M20539,3902,1875.3280949283867,233594967
M20540,6088,1901.9323116049216,240063279
M20541,1855,1818.4143326432336,217625329
M20542,874,1913.9341676912586,244364397
M20543,5306,1996.6167485652848,276358823
M20544,1747,1845.1974786807868,224396688
M20545,7476,1829.0408234944837,222503002
M20546,5562,1861.2327119120566,229209430
M20547,952,1895.4586812509988,237784486
M20548,1573,1870.807013601422,232333108
M20549,12346,1923.6266352826149,250291829
M20550,4724,1867.9349808271093,232010420
M20551,13507,1863.2400470104901,229546788
M20552,514,1878.4173182053096,234606982
M20553,6777,1868.551115615641,232065368
M20554,5626,1805.1518318630706,212230283
M20555,2813,1888.7177817403021,236486153
M20556,316,1889.864510531475,237114727
M20557,12140,1772.818472205973,202640491
M20558,1507,1845.9461157285111,224429759
M20559,22886,1789.6329422982542,207633171
M20560,5594,1855.9756903326477,227747074
M20561,2256,1879.9568174970423,235256584
M20562,1305,1904.3406791029652,240576936
M20563,1413,1924.728574588569,250449631
M20564,1259,1923.5522443575198,250290003
M20565,19247,1885.4758341983022,236219578
M20566,3184,1930.4272052925835,255881932
M20567,3433,1965.77069478195,267797844
M20568,1563,1908.351680603918,241107762
M20569,1958,1898.678873311816,238423812
M20570,16801,1894.4434012356216,237518825
M21001,49462,1842.3288385923945,223890338
M21002,9199,1715.8373950181642,184985877
M21003,34765,1907.504142613664,240910980
M21004,40439,1835.1059904856763,223139271
M21005,3074,1930.194420638552,255878107
M21006,13058,1781.0107068148661,203903573
M21007,3795,1901.802741526581,240058538
M21008,9087,1805.9338795628412,212582537
M21009,2614,1921.7799453566124,247817537
M21010,48642,1828.6031320032773,222454360
M21011,2004,1961.8330622956623,267065090
M21012,6632,1805.804054883027,212526639
M21013,15811,1832.647668605062,222773023
M21014,4704,1773.0237763307935,202658902
M21015,64315,1854.1657610082566,226735547
M21016,7664,1799.857626566326,211217837
M21017,18565,1754.6814486249157,197561811
M21018,3732,1867.8578447458576,232006688
M21019,117111,1897.0924073080853,238022370
M21020,5782,1856.522440493806,228316969
M21021,1310,1929.4941377381253,255390207
M21022,11933,1914.8914498432075,244455622
M21023,8104,1800.7287050797556,211352618
M21024,1302,1937.8393195873375,260720079
M21025,7704,1735.560074068124,190586108
M21026,13571,1887.5097335610628,236404291
M21027,5104,1860.177269915253,228796925
M21028,2216,1769.8849180467496,201759915
M21029,3931,1754.775402315119,197580376
M21030,884,1766.3689599890477,199483179
M21031,3564,1892.0795492285633,237411889
M21032,1880,1972.797472621336,270215009
M21033,4596,1929.5947072706392,255391517
M21034,27575,1872.0442734693104,232793760
M21035,18692,1826.5609899022986,221269597
M21036,12662,1812.233574565891,214305190
M21037,2524,1875.7515763512038,233607212
M21038,6583,1842.604555709291,224004662
M21039,8984,1780.5729265631296,203562011
M21040,7086,1857.1840564644358,228361443
M21041,46729,1871.5586387487117,232476817
M21042,3985,1900.9119491309293,239664025
M21043,45010,1749.9831587826498,195613234
M21044,14434,1782.992339772435,204198767
M21045,38711,1805.4274685427156,212251898
M21046,5542,1825.7697920473981,221050780
M21047,21133,1949.3477385560575,265060721
M21048,17788,1882.00607202787,235500064
M21049,12855,1783.110020201119,204271467
M21050,20252,1759.1293507040903,198156165
M21051,36606,1933.375428259213,257095668
M21052,1301,1881.4959492877974,235485963
M21053,49266,1805.8994335554787,212533271
M21054,27216,1750.0323771510207,195658244
M21055,5043,1906.7187802355668,240776247
M21056,1961,1951.0473077760948,265182261
M21057,7279,1799.6883974847285,211210558
M21058,17833,1765.741857645965,199381714
M21059,2810,1926.1057273653848,250604537
M21060,5581,1884.7343967335823,236069449
M21061,26108,1794.6436728419267,210479493
M21062,4845,1907.5456711322615,240949056
M21063,13473,1807.45323436959,212752546
M21064,16331,1740.1581255279636,193610061
M21065,22151,1827.9993739137321,222422025
M21066,3177,1920.8337528944141,247622243
M21067,14833,1777.4993118424477,203180622
M21068,8194,1763.9913857639408,198965139
M21069,28654,1914.7116800586828,244422904
M21070,8026,1877.3958909117143,234521364
M21071,83537,1788.8374035422853,207493512
M21072,16130,1754.0233306206073,197490080
M21073,9651,1951.9418654507094,265454491
M21074,50868,1879.0676146477244,234781323
M21075,10206,1750.8192053452533,195795600
M21076,28345,1733.764010009979,190507811
M21077,5465,1765.1261310130126,199274236
M21078,11670,1768.281188220571,200735115
M21079,4591,1856.7215191035834,228333228
M21080,2761,1759.3956228140194,198183712
M21081,4614,1974.7107273799757,270331620
M21082,6922,1872.1931500153003,232821335
M21083,28358,1799.1523689828393,211150795
M21084,6589,1760.7887753512864,198288150
M21085,70739,1918.3138408917123,246139324
M21086,13257,1762.070491697031,198374092
M21087,12556,1969.055680355978,269631020
M21088,4942,1754.060023498961,197506210
M21089,13489,1757.0573914487093,197751806
M21090,14483,1875.237416616283,233577667
M21091,9301,1782.4843597154634,204109408
M21092,5239,1861.7594722206777,229363045
M21093,9207,1773.2940803964814,202663606
M21094,25719,1797.221368460483,210991836
M21095,722,1876.659133323609,233875876
M21096,2396,1819.50385967706,217738657
M21097,2044,1849.8353909467469,225376607
M21098,6229,1861.513541379138,229344971
M21099,17779,1819.094903079982,217651437
M21100,9613,1790.9576096727121,207778102
M21101,3617,1760.6066720291476,198250350
M21102,10644,1887.6714601127544,236417862
M21103,5375,1817.1070901253036,216475241
M21104,19033,1824.1806671784718,220887350
M21105,4945,1788.444099226273,206530163
M21106,23619,1880.9377266671756,235321319
M21107,12609,1759.9485220272165,198236370
M21108,13769,1796.7210863414791,210974891
M21109,18326,1792.1700141869258,208280952
M21110,35812,1823.7162416637407,220798035
M21111,19401,1759.5239513207355,198200580
