uid,population,distance,radiusPopulation
M20182,2242,3289.6747450638504,328873054
M20183,1511,3402.4746556736113,349171241
M20184,133913,3244.6500101103716,302551162
M20185,7514,3490.790450466769,367317544
M20186,666,3376.973130158599,343225252
M20187,2479,3279.913560222122,324727845
M20188,8656,3495.4165541402276,367890685
M20189,2338,3311.5948300538885,332190628
M20190,21679,3319.733233434196,333983094
M20191,374,3341.6077630120976,337613429
M20192,1338,3395.491250653065,347884339
M20193,2285,3358.0346343662986,340285335
M20194,1350,3365.630955115459,341331292
M20195,1468,3385.788119689455,346264502
M20196,422,3331.980764347019,336775676
M20197,2914,3376.9844603174424,343225918
M20198,27399,3307.9467184841524,331713904
M20199,849,3388.289205412664,346433678
M20200,3588,3348.9014675914373,339283999
M20201,1830,3325.7043486771354,335011158
M20202,4302,3484.0015737964936,366184668
M20203,3198,3413.160719070912,355302486
M20204,675,3391.8873651595577,347011892
M20205,16775,3293.747458816364,329438055
M20206,2466,3295.04431885639,329595763
M20207,17090,3317.060266810037,333688424
M20208,9543,3406.642491997951,349489681
M20209,932,3432.6244198012305,358269811
M20210,6750,3391.3986206294167,346790436
M20211,3125,3445.1526195135293,361343938
M20212,2551,3301.640528687711,330891745
M20213,3889,3479.3693818661172,365648592
M20214,2486,3315.2352483370223,333403487
M20215,665,3364.6421992107016,341293757
M20216,1150,3326.0675480166924,335013589
M20217,3454,3390.2894633355513,346535140
M20218,572,3405.9801894125335,349319901
M20219,2817,3382.3848623040344,345543167
M20220,2974,3315.738962519916,333405973
M20221,1448,3362.024103756259,341064998
M20222,1605,3317.312644214626,333705514
M20223,496,3314.6701321857577,332592664
M20224,720,3358.0251815166685,340284615
M20225,5380,3497.9519820040036,368038957
M20226,2587,3367.543372994662,342136419
M20227,9965,3372.247379506681,342442336
M20228,737,3271.906650497576,318180316
M20229,5676,3445.7674850846433,361402589
M20230,1202,3386.324219900688,346267579
M20231,3144,3338.1823969208067,337231482
M20232,20118,3260.6009602360855,309604504
M20233,1941,3378.834206330286,345117172
M20234,7227,3278.603408480638,323952409
M20235,3618,3430.748525097543,358159067
M20236,1741,3456.455339879645,361970467
M20237,2303,3367.8548070474594,342145744
M20238,757,3415.2928690497647,355931802
M20239,1078,3385.9603789615708,346265970
M20240,2614,3416.742915529141,355933380
M20241,1200,3425.701483038429,358012332
M20242,8877,3422.4325635054506,357771533
M20243,1776,3393.711599528548,347207414
M20244,3254,3289.7255416279745,328876597
M20245,1370,3369.7645059435904,342347339
M20246,642,3340.1882858781482,337419191
M20247,1391,3337.387957238752,337110051
M20248,10657,3378.671399629761,345028232
M20249,2913,3276.047383574241,321282892
M20250,1108,3367.6153425123166,342139006
M20251,1150,3403.0799101543553,349188230
M20252,1838,3406.5970145223687,349487843
M20253,4148,3462.0058325875484,362162817
M20254,3495,3453.0518320920496,361813377
M20255,1945,3412.0269598290797,355262432
M20256,250,3337.1210491444485,337085813
M20257,1122,3328.756462467171,335789640
M20258,880,3389.2851793046593,346498178
M20259,2261,3396.3067706454017,347922510
M20260,2621,3339.082462838924,337296939
M20261,6143,3359.7482595921874,340434929
M20262,1089,3341.3504643699016,337585578
M20263,3134,3459.45542107039,362021901
M20264,2276,3342.0398163422897,338499603
M20265,5947,3317.3863879844444,333707119
M20266,8584,3462.067633313073,362166965
M20267,307,3341.868488110647,338497390
M20268,884,3423.5342286166992,357821235
M20269,3635,3421.212514578172,356126637
M20270,1703,3329.216451528852,335932099
M20271,2097,3414.638918931148,355899728
M20272,6705,3486.3848933371587,366216399
M20273,3205,3401.455318088055,349037929
M20274,1193,3406.8368849447415,349505286
M20275,5332,3337.6877715521987,337138325
M20276,874,3294.2433372321584,329476737
M20277,12668,3441.5507977937455,360845024
M20278,36036,3242.9902397611345,301767138
M20279,2617,3458.8691856347978,362019284
M20280,2673,3322.301406332191,334533728
M20281,268,3369.498496143608,342340200
M20282,821,3400.7865491169177,349000641
M20283,1038,3333.196606778707,336877131
M20284,3160,3395.9152776413603,347889069
M20285,3115,3505.3527785986157,368376227
M20286,3525,3401.168317993083,349002761
M20287,432,3343.3283370637096,338877032
M20288,601,3325.89091446607,335012988
M20289,1131,3439.515315540085,360747249
M20290,991,3376.4844206505745,343215051
M20291,4069,3461.093678731204,362131333
M20292,1294,3391.16370431544,346784673
M20293,7103,3368.6933302258685,342197827
M20294,5071,3361.7249840264353,341048425
M20295,8470,3401.6435952512156,349083371
M20296,1135,3320.0852863990203,334011266
M20297,2489,3417.9050044946666,355958506
M20298,10477,3371.3669404732896,342377243
M20299,1074,3342.7601094963015,338652451
M20300,5334,3483.509225034401,366179334
M20301,1471,3407.4016547363863,349512655
M20302,3765,3494.2757709025987,367838540
M20303,1204,3342.103792608271,338501879
M20304,1050,3368.9849052535246,342207151
M20305,3634,3358.3973424601068,340320044
M20306,4735,3464.9689616738324,362579917
M20307,9862,3428.2296796686896,358079749
M20308,2588,3382.7927517547623,345545984
M20309,10854,3257.9126835909783,308007444
M20310,3604,3379.571599623048,345345898
M20311,677,3328.7837924778682,335791708
M20312,1298,3499.24624998405,368049334
M20313,1010,3323.240138475924,334734679
M20314,1548,3464.1187955065693,362377655
M20315,1903,3405.999050372338,349320473
M20316,821,3416.3921396789397,355932559
M20317,1555,3383.202192157094,345793985
M20318,32471,3499.3214879002376,368050632
M20319,1312,3432.364487776939,358265922
M20320,653,3411.9160975530717,354787601
M20321,926,3343.1886712921387,338876106
M20322,877,3274.039978909896,319675942
M20323,1780,3343.5289404905675,338877464
M20324,36982,3493.512167483092,367747128
M20325,9570,3369.825418148174,342348709
M20326,4535,3296.6134533070804,329875929
M20327,13377,3328.2134690907133,335776263
M20328,1052,3408.1380864251973,351528557
M20329,1428,3407.4279265175624,349514126
M20330,4173,3284.2178280849516,326284186
M20331,850,3380.1372927810808,345364852
M20332,420,3369.132772733669,342211584
M20333,2684,3393.8814924261546,347243180
M20334,42645,3510.578316519437,368586639
M20335,991,3321.8076986971782,334512473
M20336,2546,3314.772649512516,332593160
M20337,5504,3347.579621914942,339133098
M20338,7819,3364.4409851403952,341229741
M20339,3486,3369.1464533705644,342212004
M20340,2061,3327.4980297689863,335704557
M20341,246,3363.996625213052,341211875
M20342,1584,3385.654242148188,346262918
M20343,2029,3375.238991829739,343117795
M20344,2366,3465.2801269261445,362599706
M20345,3722,3497.1660202269354,367955233
M20346,1633,3378.568666199891,345026599
M20347,3288,3449.8088281430564,361716329
M20348,8671,3413.043623844299,355293815
M20349,2062,3380.768006336265,345395766
M20350,15690,3372.7602846640552,342454926
M20351,2470,3439.818940642671,360753872
M20352,2225,3364.7777431863287,341294985
M20353,1867,3446.274237141033,361420705
M20354,524,3271.242632590629,317926470
M20355,864,3287.773308258985,328068055
M20356,2140,3369.431835208682,342258447
M20357,993,3376.5363913601727,343216042
M20358,1990,3412.1261095190957,355267746
M20359,1149,3336.411329223915,337059477
M20360,3415,3397.642499885717,348060161
M20361,977,3426.618333933499,358015380
M20362,1545,3445.491595380362,361396012
M20363,2532,3347.02753290409,339126057
M20364,14036,3484.460251009518,366188970
M20365,1542,3342.406246110614,338507009
M20366,4440,3475.088319617183,363550872
M20367,4230,3501.6781164048502,368134652
M20368,1604,3397.814955125787,348073217
M20369,1758,3393.9137997153016,347248806
M20370,725,3388.7886149111055,346473560
M20371,858,3414.5569680833037,355898870
M20372,1848,3425.9034895772916,358013532
M20373,573,3320.934954205857,334353322
M20374,1263,3274.332970485163,320535530
M20375,6457,3373.4401758732756,342534615
M20376,410,3400.180733835009,348722703
M20377,10688,3440.1873264682954,360769488
M20378,3311,3409.439952240535,351934742
M20379,2672,3414.1461779197953,355389922
M20380,1833,3378.7605593703206,345115339
M20381,2625,3372.5892065699886,342452301
M20382,1158,3427.3714556922732,358078167
M20383,567,3388.279881751682,346433111
M20384,4061,3445.3765514258116,361391951
M20385,52806,3379.039192053006,345128743
M20386,15054,3465.24942009953,362584652
M20387,3549,3406.2587023659194,349484294
M20388,2212,3395.6241790513027,347886857
M20389,1177,3402.042509442795,349110145
M20390,44364,3373.5167628779764,342541072
M20391,2808,3456.676803076618,361992464
M20392,6663,3430.9519024942306,358174372
M20393,3455,3404.9573706591204,349288511
M20394,2660,3330.1694720840837,336108917
M20395,2531,3337.5736513140428,337135215
M20396,3329,3277.055450502707,321769817
M20397,29026,3402.392830716356,349142215
M20398,5597,3418.2621246567146,356008962
M20399,15749,3373.8125031457193,342603667
M20400,1562,3342.018060627355,338498041
M20401,18120,3500.7892755955113,368101052
M20402,1016,3513.354547304997,368782019
M20403,1658,3383.8291111563085,346162922
M20404,808,3357.407040730164,340193647
M20405,1711,3368.831726876928,342205440
M20406,21436,3265.2894941187014,311196540
M20407,7106,3295.014418321668,329588657
M20408,414,3390.216340005888,346499058
M20409,7272,3372.098646164529,342423985
M20410,3369,3412.044197648779,355264377
M20411,759,3375.1022525105614,343102413
M20412,3021,3342.4064401279584,338508551
M20413,28327,3477.8211943360757,365557920
M20414,10118,3508.9148249775185,368501831
M20415,4910,3482.0825195791986,366110874
M20416,594,3320.7330292391684,334268398
M20417,9783,3271.1242400814635,317916687
M20418,10491,3376.359466898589,343204560
M20419,598,3335.853571683299,337045332
M20420,1070,3422.587976103995,357780410
M20421,4041,3374.5931992694937,343095955
M20422,770,3346.5764588126117,339105106
M20423,606,3379.390657619254,345292388
M20424,4156,3450.5336891047837,361736959
M20425,2081,3307.7446048602687,331638049
M20426,6914,3387.157044586694,346361402
M20427,13648,3323.2338261424698,334721031
M20428,1506,3420.932439764467,356125131
M20429,1675,3438.2078827452697,359650506
M20430,272,3400.54996902185,349000369
M20431,1831,3302.1387915562937,330904694
M20432,958,3316.221883478903,333677230
M20433,2622,3486.952736609707,366237181
M20434,4843,3278.718562691201,323959636
M20435,2752,3347.262658252842,339128589
M20436,1204,3328.0897298526424,335775059
M20437,8406,3340.1259513882305,337410785
M20438,1562,3288.386898098396,328181732
M20439,20228,3497.239785845438,367989950
M20440,1016,3368.6806875292955,342196811
M20441,5698,3365.1470018845575,341313580
M20442,378,3335.121931143471,336885721
M20443,460,3343.6933008039355,338879244
M20444,469,3432.0033168515183,358229064
M20445,1223,3408.881916200206,351928175
M20446,6565,3431.5337285719606,358219623
M20447,15417,3467.8023627083912,362952114
M20448,1633,3445.583027961097,361397557
M20449,3449,3406.967349080567,349506479
M20450,9537,3454.5856063776287,361897567
M20451,1365,3337.841413683456,337144540
M20452,4636,3400.4660336536153,348995733
M20453,2577,3432.4763984451697,358267234
M20454,2754,3333.5579444557957,336878566
M20455,2404,3352.366945687194,339605549
M20456,1341,3361.626380350219,341047084
M20457,3058,3311.0310389953233,332126757
M20458,1544,3316.826889365996,333686880
M20459,4314,3313.0459384649253,332348807
M20460,4837,3306.7030734634363,331533342
M20461,725,3405.3348666111287,349313123
M20462,3988,3350.760160858744,339494064
M20463,933,3354.041829921065,339817816
M20464,601,3333.020696107842,336876016
M20465,1200,3335.0440271778634,336884521
M20466,10675,3470.025227184682,363088213
M20467,17922,3506.489104315771,368434692
M20468,12682,3290.4300045589143,328902046
M20469,28118,3413.183522101955,355305684
M20470,6336,3355.7385584629,339992091
M20471,520,3316.7453538971226,333686360
M20472,2788,3350.9704833499754,339498052
M20473,1432,3339.669749911602,337375694
M20474,3291,3509.7019238085095,368533943
M20475,1988,3378.0889210611003,343315177
M20476,397,3333.356701999863,336878169
M20477,1674,3462.903573398844,362313240
M20478,2422,3341.1715958593622,337554678
M20479,266,3372.166945274593,342442070
M20480,1028,3396.144656403303,347920309
M20481,2876,3431.800409188151,358226188
M20482,44193,3512.0360967811052,368637401
M20483,7937,3363.540446758554,341201802
M20484,4469,3391.3775306979837,346785967
M20485,3234,3532.3138691958975,372740721
M20486,2306,3353.4293572387874,339765326
M20487,1721,3363.005847201865,341178261
M20488,140,3338.2154921893484,337234626
M20489,4997,3498.7869261886844,368044337
M20490,2712,3274.758413408155,320637122
M20491,3315,3437.9635652185516,359647191
M20492,3888,3383.8094973849784,346159034
M20493,506,3365.5614526856907,341330786
M20494,7433,3391.9425639264614,347012567
M20495,3267,3455.8774494551844,361932275
M20496,1762,3338.044282490576,337151282
M20497,3130,3484.464554421728,366203006
M20498,6599,3298.7843575331244,330745204
M20499,1725,3377.014909570105,343228832
M20500,7544,3436.0423896980146,358689100
M20501,1173,3396.218762490261,347921337
M20502,4963,3326.390892728958,335014739
M20503,465,3336.0176790529135,337055610
M20504,1757,3347.548819116807,339131341
M20505,7295,3330.9394696707386,336492915
M20506,755,3349.2278183533476,339342731
M20507,3347,3529.525373366954,372658801
M20508,1488,3348.557981863072,339272860
M20509,8725,3494.082852073916,367829815
M20510,878,3429.8575920261405,358136584
M20511,3430,3379.0069241307206,345125313
M20512,1125,3445.828691587317,361408265
M20513,7379,3324.532905198248,334879625
M20514,950,3318.2203033702135,333790798
M20515,53229,3378.685185243454,345062110
M20516,4334,3446.370912969048,361422572
M20517,4004,3353.815309118317,339797626
M20518,160,3372.0311189067816,342423825
M20519,2834,3370.265692223405,342362352
M20520,7308,3377.4904239043312,343245818
M20521,327,3352.781806241228,339741853
M20522,1041,3343.8720977820035,338884747
M20523,1565,3360.2771224831718,340567281
M20524,510,3368.758826061797,342204930
M20525,10457,3323.6239868861458,334740390
M20526,14058,3490.092037622622,367298180
M20527,2569,3308.669803842238,331866781
M20528,1464,3399.302670465403,348670233
M20529,1456,3369.8471688435216,342358279
M20530,3095,3393.9800169951804,347250564
M20531,1939,3371.407144980534,342387720
M20532,4139,3418.8382319336506,356014559
M20533,1683,3446.6599009948477,361433977
M20534,4173,3447.7920597979673,361471808
M20535,3390,3424.822246078432,357969605
M20536,519,3372.149500360795,342441551
M20537,7786,3403.451381671248,349190909
M20538,635,3436.2737952613165,358812011
M20539,3902,3369.217627124782,342215490
M20540,6088,3357.3447798816233,340182628
M20541,1855,3323.466052801962,334738535
M20542,874,3425.54330063885,358011458
M20543,5306,3490.3113897743924,367312238
M20544,1747,3340.863581084288,337451935
M20545,7476,3287.3133804866657,327261391
M20546,5562,3368.3737327598155,342169510
M20547,952,3350.5985121675976,339466463
M20548,1573,3327.1745270880847,335600241
M20549,12346,3371.873333742647,342407395
M20550,4724,3373.6484336567,342585436
M20551,13507,3373.718396028655,342590160
M20552,514,3333.1588762954666,336876617
M20553,6777,3370.5237069478176,342368586
M20554,5626,3322.077563853269,334513464
M20555,2813,3390.961597062268,346705408
M20556,316,3344.5893754010476,338908918
M20557,12140,3345.116332175188,338937383
M20558,1507,3317.9846140029963,333765234
M20559,22886,3283.8121957305802,326139894
M20560,5594,3366.5608486205197,341953174
M20561,2256,3396.3661787718006,347924771
M20562,1305,3375.174204100577,343116490
M20563,1413,3437.833577086192,359645778
M20564,1259,3405.894601841925,349318642
M20565,19247,3387.4006415330805,346368316
M20566,3184,3418.8892994359853,356018698
M20567,3433,3391.99247267218,347020000
M20568,1563,3349.2570437845316,339343486
M20569,1958,3380.180781621631,345365702
M20570,16801,3397.467699808405,348043360
M21001,49462,3239.183128380277,301294939
M21002,9199,3101.4450011148197,275940002
M21003,34765,3331.0509395303584,336526199
M21004,40439,3242.047373725914,301700964
M21005,3074,3312.70334899978,332306874
M21006,13058,3148.1720932367666,282097774
M21007,3795,3306.3098672178116,331514839
M21008,9087,3160.7636665361674,286581879
M21009,2614,3339.2911774808695,337299560
M21010,48642,3273.100170035071,319184629
M21011,2004,3374.8988457764326,343100409
M21012,6632,3217.3162768125235,296361744
M21013,15811,3276.163836017286,321285805
M21014,4704,3140.7345438627517,280767487
M21015,64315,3249.8516708152783,303847952
M21016,7664,3172.247256041436,288175627
M21017,18565,3142.4011763500007,280964764
M21018,3732,3295.524728724501,329751393
M21019,117111,3284.090314860538,326167075
M21020,5782,3264.323140651437,310874401
M21021,1310,3324.941480658675,334908098
M21022,11933,3299.9061758378666,330766302
M21023,8104,3226.1921302814644,298144201
M21024,1302,3350.466241247358,339465161
M21025,7704,3115.3034955319895,277098456
M21026,13571,3266.7400299976894,313362394
M21027,5104,3303.358987387947,331169370
M21028,2216,3139.4322983522566,280710445
M21029,3931,3128.780805030768,278483531
M21030,884,3135.9271692590964,279703133
M21031,3564,3297.9593358627494,330104667
M21032,1880,3371.0144964244946,342375363
M21033,4596,3311.274340050198,332136966
M21034,27575,3255.710447727602,307256118
M21035,18692,3278.3969582314803,323933717
M21036,12662,3268.6071545322384,316875325
M21037,2524,3300.1046586264524,330778235
M21038,6583,3250.346878770253,303949342
M21039,8984,3153.563199588456,282408076
M21040,7086,3256.8723402906344,307887616
M21041,46729,3257.905048263384,307960715
M21042,3985,3310.730542325704,332121500
M21043,45010,3128.8112855639274,278487462
M21044,14434,3173.5382726859193,289222879
M21045,38711,3223.68434336606,297598274
M21046,5542,3257.4547405217813,307894702
M21047,21133,3351.255270795778,339500840
M21048,17788,3257.6168304680946,307900244
M21049,12855,3144.023929038703,281630429
M21050,20252,3183.380417763524,290532865
M21051,36606,3328.8285365815204,335792385
M21052,1301,3289.697803983554,328875296
M21053,49266,3173.3824828174825,289173613
M21054,27216,3141.2266398757074,280832633
M21055,5043,3343.7011328064477,338879704
M21056,1961,3363.084356599055,341179982
M21057,7279,3145.27770099134,281982960
M21058,17833,3184.076901187869,290627106
M21059,2810,3342.593109997734,338604369
M21060,5581,3262.8745076720843,310520072
M21061,26108,3245.657833226486,302829833
M21062,4845,3305.910230179671,331292272
M21063,13473,3232.498615197549,298936441
M21064,16331,3078.738968808697,274043224
M21065,22151,3236.7333437862835,299686899
M21066,3177,3345.4735734882956,339076645
M21067,14833,3189.0355401932634,291387358
M21068,8194,3130.92352421305,278771148
M21069,28654,3302.850659642916,331009895
M21070,8026,3285.3336150722703,326359869
M21071,83537,3142.6210979276575,281003928
M21072,16130,3125.821517899479,277879577
M21073,9651,3348.5999696545405,339274348
M21074,50868,3258.2633421977844,309365214
M21075,10206,3137.4438304553228,280291136
M21076,28345,3123.945268926179,277774687
M21077,5465,3137.307681359436,280285671
M21078,11670,3142.6837501639393,281087465
M21079,4591,3267.3497914403283,313843851
M21080,2761,3134.6699222474517,279672693
M21081,4614,3382.339678827403,345538553
M21082,6922,3294.7811193456387,329482018
M21083,28358,3182.2599860257806,290269105
M21084,6589,3134.848747232114,279682447
M21085,70739,3314.824917182211,332595706
M21086,13257,3107.720390635647,276302823
M21087,12556,3362.2172304150913,341070388
M21088,4942,3130.4987864183345,278718225
M21089,13489,3124.1700207480885,277803032
M21090,14483,3258.9332739762044,309513602
M21091,9301,3136.569375876563,280246905
M21092,5239,3283.6871318439303,326134655
M21093,9207,3186.132144525726,291051839
M21094,25719,3190.583714955283,291451009
M21095,722,3280.2033988878825,325050671
M21096,2396,3224.463638833623,297725814
M21097,2044,3255.516588884836,307247801
M21098,6229,3272.2631328215753,318702575
M21099,17779,3246.5275815148916,303075662
M21100,9613,3140.5690752730643,280757874
M21101,3617,3138.722110686032,280579246
M21102,10644,3269.9913948498365,317218713
M21103,5375,3252.51739925584,306350589
M21104,19033,3221.630477667533,297258008
M21105,4945,3179.8339925742107,289910191
M21106,23619,3270.231828127118,317229357
M21107,12609,3129.9117880515787,278657224
M21108,13769,3195.5717092496116,292044873
M21109,18326,3138.572850874823,280560920
M21110,35812,3243.6090570557235,302341044
M21111,19401,3103.6267552019517,276141949
M21112,9680,3335.871718972041,337045930
M21113,5948,3342.567568238783,338598421
M21114,1346916,3258.1118144650936,308018298
M21115,38649,3237.9994100812332,300542140
M21116,19235,3181.8725948981446,290235765
M21117,14766,3219.890175045842,297076352
M21118,20849,3247.109281334045,303118648
M21119,56066,3263.0594954464254,310530148
M21120,4495,3262.9234351639416,310525653
M21121,1116,3287.6800894833,328066939
M21122,8632,3256.7573377333833,307425686
M21123,4425,3136.425514347153,280235978
M21124,13554,3283.2780233668464,326057425
M21125,6934,3267.7956766792754,316363562
M21126,5267,3271.944965652543,318181053
M21127,4317,3322.13438887742,334519090
M21128,6744,3216.2274461654456,294896899
M21129,11697,3283.359945157109,326070979
M21130,3708,3218.8278590568716,296789524
M21131,815,3277.3866886676083,323561575
M21132,121071,3248.005989881736,303343126
M21133,951,3303.7754680860953,331201223
M21134,16361,3247.6425328441105,303259123
M21135,727,3336.3374011240867,337058750
M21136,9350,3252.291949687173,306341239
M21137,8334,3212.096231254082,293910146
M21138,10009,3270.9633478389064,317906678
M21139,3441,3340.424660655224,337445927
M21140,99794,3262.252948477655,310407593
M21141,3711,3340.89045527899,337453682
M21142,23342,3219.7077637363177,297053010
M21143,22649,3253.800174049407,306538343
M21144,10631,3247.186666404846,303139497
M21145,13219,3249.554542520298,303733255
M21146,887,3293.0360394354484,329415465
M21147,6112,3308.7635850307774,331869350
M21148,8815,3272.7159605466854,318713008
M21149,14249,3265.430615108913,311232488
M21150,6734,3285.6022895898877,326373555
M21151,7082,3255.1285853863365,307236181
M21152,11068,3224.7505425541076,297730424
M21153,16844,3259.775022460313,309533069
M21154,59177,3248.440886771758,303508774
M21155,6830,3353.887201193506,339801630
M21156,226258,3271.6763192509297,317943711
M21157,12650,3330.837155954697,336469545
M21158,7060,3108.110270788098,276316080
M21159,4840,3293.1176866244064,329416352
M21160,3549,3344.2663062164143,338904133
M21161,16717,3271.5258460381315,317926994
M21162,4003,3144.620282178522,281779088
M21163,14055,3242.563267130632,301749849
M21164,62651,3249.736383589287,303785301
M21165,1272,3310.926409347936,332125485
M21166,8671,3302.6917339060747,330906525
M21167,9457,3150.653312808911,282202314
M21168,6392,3323.130472715115,334714639
M21169,18145,3288.361571935764,328163587
M21170,15268,3177.544997093911,289632629
M21171,2864,3263.1411904560705,310586214
M21172,25859,3163.3860309531824,286992226
M21173,5556,3140.5230789381053,280752318
M21174,81156,3139.3394695981115,280601096
M21175,9640,3277.993648952615,323571437
M21176,8331,3320.6287442431194,334260067
M21177,42295,3263.8826036063656,310757611
M21178,17764,3129.3054910187084,278602713
M21179,25674,3209.9751693230146,293771740
M21180,31665,3251.73596569554,306309574
M21181,5370,3254.065974934209,306560992
M21182,4198,3258.6537126979933,309417838
M21183,18233,3139.1365848832493,280582863
M21184,6502,3136.535726590999,280240403
M21185,8686,3309.587735744778,332015410
M21186,47106,3143.2729964583527,281578931
M21187,6271,3117.815089736285,277247932
M21188,17171,3292.8307983074974,329398294
M21189,17259,3257.6707239387433,307943456
M21190,1161,3318.9999841375115,333975240
M21191,11025,3366.963433378385,341968921
M21192,6176,3127.1272891086687,278351600
M21193,6185,3269.5216491638325,317185557
M21194,25115,3090.333823004058,274724157
M21195,21164,3254.6197101825187,307149739
M21196,1701,3324.0116742132977,334855640
M21197,70164,3128.0339966218426,278385460
M21198,1433,3370.146995419986,342360919
M21199,30426,3139.498744246574,280712661
M21200,4306,3155.0104731137953,282643989
M21201,3279,3303.600203703256,331174474
M21202,11760,3139.3624471852904,280698685
M21203,5101,3268.3067301556116,316804745
M21204,6649,3139.8250204442156,280743087
M21205,19368,3253.6314031213915,306518975
M21206,4407,3294.5066416625573,329477611
M21207,49242,3146.4476748426487,281990239
M21208,69698,3160.6664118333224,286512181
M21209,8900,3288.7116403196756,328183294
M21210,5267,3140.746736014928,280772191
M21211,13810,3154.204174241786,282441446
M21212,19447,3165.8182819809585,287358507
M21213,13535,3126.4374045989634,278098842
M21214,13641,3276.5987371951915,321323324
M21215,4392,3143.5837268074256,281626037
M21216,2949,3133.5269828791597,279631363
M21217,19715,3264.852733850884,311149729
M22001,54591,3259.9549157351357,309549913
M22002,27290,3142.3423158103537,280937474
M22003,12667,3108.2503329768015,276349020
M22004,51790,3193.869359445219,291820258
M22005,46878,3198.942674072822,292283539
M22006,74558,3245.2037949615806,302725620
M22007,27598,3201.2685936494963,292679586
M22008,29140,3250.166784989153,303920202
M22009,22839,3125.826459976913,277895707
M22010,19493,3120.1498354590303,277602275
M22011,71397,3232.167689663295,298855479
M22012,49554,3231.0053875199173,298681407
M22013,16557,3161.017823850151,286590966
M22014,641386,3237.634081519864,299896112
M22015,7665,3158.918454923804,282940358
M22016,179668,3232.557491081757,298949914
M22017,49969,3214.598646452417,294693456
M22018,21266,3180.8557070691036,290192172
M23001,60091,2630.490089797754,249379089
M23002,60365,2763.594479655808,253806784
M23003,11313,2545.792382811528,244880903
M23004,208164,2885.898115262159,265044868
M23005,419815,2558.5266397641217,245067132
M23006,31052,2805.9285896913616,260809527
M23007,20411,2584.70200880427,246475977
M23008,63752,2622.975301612684,249000653
M24001,19192,3121.2563543337415,277689723
M24002,8781,3050.085012766338,271586536
M24003,42782,3062.3336869971454,272355517
M24004,4889,3103.6200623185987,276137060
M24005,18824,3064.7123780019915,272579130
M24006,9889,2990.8722353665776,268542526
M24007,16153,2969.1289673865394,267882057
M24008,20703,3063.9418109154917,272496739
M24009,3404,3115.0559476205613,277090905
M24010,30603,3025.976992814719,270380245
M24011,39944,3091.618263046638,274757506
M24012,19904,3061.5202204343727,272333737
M24013,146604,3028.5633865662453,270542710
M24014,17352,3063.0217572491765,272398299
M24015,21070,3054.123213352101,271847056
M24016,39687,2970.343081722171,267911513
M24017,25359,3054.5830023069393,271868126
M24018,14289,3066.072809215561,272633513
M24019,6538,3097.130991410868,275510875
M24020,78187,2979.2619163856116,268388401
M24021,48392,3129.9596209908245,278669833
M24022,19904,3085.8086418459256,274482943
M24023,15790,3078.731086211918,274027434
M24024,88991,3091.696164924259,274797450
M24025,26405,3135.988378413683,279752196
M24026,9363,3055.6148974918183,271908666
M24027,10493,3106.4542470093593,276234966
M24028,670532,3131.765250136744,278908876
M24029,22373,3064.6297072890675,272556757
M24030,6793,3097.0955545849106,275504082
M24031,10830,3086.88750347223,274532031
M24032,39066,3148.60609422094,282111657
M24033,12755,3076.863707223914,273773274
M24034,14107,3028.339983847797,270528603
M24035,180296,3126.1567732536496,277918546
M24036,27390,3056.680346347938,271945814
M24037,89074,3082.307620200086,274349294
M24038,16008,3065.650847937536,272617505
M24039,13722,3056.3452035942764,271932092
M24040,35087,3013.118597822406,270066315
M24041,18137,3050.441304128617,271595317
M24042,13354,3043.2279958221793,271367192
M24043,9582,3150.3982812694508,282157561
M24044,7533,2978.2267788008235,268354807
M24045,14205,3069.9178433249203,272693612
M24046,14623,3178.478188293267,289664545
M24047,10378,3010.2168738231912,269880290
M24048,5135,2980.677965509713,268479435
M24049,34432,3130.993680322277,278814151
M24050,40602,3160.107171328117,286456679
M24051,14989,3086.7793085164935,274509816
M24052,10956,3072.7375089871393,273043907
M24053,31405,3070.78677867987,272749501
M24054,49578,3082.1913171602596,274299716
M24055,21962,3126.8597289336226,278112377
M24056,13747,3080.3376588951714,274206289
M24057,28319,3077.390773617233,273989138
M24058,18898,2998.0302193969046,268880064
M25001,359146,3383.205180074865,345795540
M25002,43827,3354.3819904571988,339818749
M25003,37757,3309.8830022945585,332024096
M25004,27815,3369.493249368356,342312385
M25005,17269,3322.446081773672,334545373
M25006,745537,3341.779675820218,337751853
M25007,29355,3265.733708392705,311246737
M25008,49471,3376.2392216806093,343155089
M25009,50438,3386.9881208544534,346310964
M25010,89515,3309.014589123942,331875462
M25011,277402,3361.1847913011547,340637283
M25012,380509,3397.9259090145115,348198781
M25013,50082,3327.8608956943935,335711025
M25014,47934,3379.466295901142,345292994
M25015,73303,3340.9091700710655,337457393
M25016,26762,3341.4746838329042,337586667
M25017,85100,3323.9670870806417,334770540
M25018,145622,3367.2830232426245,341979946
M26001,2420,3193.3510857881997,291733923
M26002,61944,3044.226214453647,271380546
M26003,25152,3288.038632966908,328068919
M26004,7253,3262.812071462578,310512819
M26005,1484,3173.0853159921744,289049559
M26006,3396,3155.5202288480955,282694129
M26007,718,3234.81362746126,299387238
M26008,1348,3110.3074919693336,276893062
M26009,943,3185.8219207640577,290973858
M26010,1366,3057.8064964880787,272317298
M26011,1496,3121.096700302543,277688227
