uid,population,distance,radiusPopulation
M20265,5947,6676.44192707314,402898129
M20266,8584,6692.941087976644,403115870
M20267,307,6534.0295502342315,396617058
M20268,884,6601.439687335353,400370966
M20269,3635,6515.5815765089465,396145179
M20270,1703,6466.20215587269,391787829
M20271,2097,6571.889371413043,398900133
M20272,6705,6605.868691640012,400512056
M20273,3205,6553.257077353157,397917540
M20274,1193,6538.269575319979,396687693
M20275,5332,6605.059303396997,400437978
M20276,874,6463.171842146139,391671835
M20277,12668,6597.5537167678285,399899765
M20278,36036,6448.40769165092,391175034
M20279,2617,6662.974437043471,402508390
M20280,2673,6544.056557108907,396929310
M20281,268,6495.828705122641,395720099
M20282,821,6683.817893326403,402991046
M20283,1038,6451.262966121451,391319392
M20284,3160,6588.028634699989,399443863
M20285,3115,6560.233916449937,398602330
M20286,3525,6457.292421979956,391444500
M20287,432,6452.036312462388,391322909
M20288,601,6539.436635971524,396794615
M20289,1131,6617.5908845957565,401204160
M20290,991,6417.971781665217,389734453
M20291,4069,6635.746684738015,402029843
M20292,1294,6554.040460216336,397925823
M20293,7103,6543.3760291856925,396907983
M20294,5071,6524.618993411992,396477108
M20295,8470,6575.1298887226385,398983618
M20296,1135,6513.076173886884,396052230
M20297,2489,6523.627629252665,396473470
M20298,10477,6583.424766620329,399278947
M20299,1074,6566.83705185061,398785989
M20300,5334,6534.9434657046,396633826
M20301,1471,6586.189104442297,399424927
M20302,3765,6556.080618185447,398288241
M20303,1204,6563.056469587607,398690091
M20304,1050,6507.775720498336,395941051
M20305,3634,6680.538376626389,402972533
M20306,4735,6668.407455315134,402525602
M20307,9862,6705.090877129001,403554604
M20308,2588,6705.868322621525,403579902
M20309,10854,6453.40264795509,391384463
M20310,3604,6549.049129362359,397417595
M20311,677,6476.243641973675,394256239
M20312,1298,6558.514663188381,398530274
M20313,1010,6466.1448035977855,391756780
M20314,1548,6610.4574529257425,400872880
M20315,1903,6586.187215124791,399423024
M20316,821,6639.985763499147,402087182
M20317,1555,6476.964574757468,394396363
M20318,32471,6646.890786788355,402184823
M20319,1312,6652.875680907685,402310374
M20320,653,6513.296581301992,396056870
M20321,926,6442.238675686362,391073894
M20322,877,6431.29754254184,390113064
M20323,1780,6603.17223226795,400413684
M20324,36982,6698.171622216235,403334179
M20325,9570,6612.536313154728,400996921
M20326,4535,6478.640906008944,394403149
M20327,13377,6736.225148564379,404367527
M20328,1052,6604.838239218057,400436926
M20329,1428,6533.211255154247,396614639
M20330,4173,6461.88348465302,391608537
M20331,850,6496.397836364921,395744873
M20332,420,6488.111957067787,395457179
M20333,2684,6611.395668265567,400978788
M20334,42645,6609.125571439395,400821288
M20335,991,6533.595741697284,396616067
M20336,2546,6507.787797773052,395942101
M20337,5504,6585.493535376412,399417520
M20338,7819,6535.229566187053,396653036
M20339,3486,6474.252489073973,394176460
M20340,2061,6408.488303343513,387911200
M20341,246,6469.474785339437,391872702
M20342,1584,6561.051559533212,398627395
M20343,2029,6566.35014365847,398783960
M20344,2366,6636.191672361714,402065270
M20345,3722,6543.833749897139,396925588
M20346,1633,6465.015763100465,391750082
M20347,3288,6653.888656460454,402311686
M20348,8671,6467.1346132372255,391823538
M20349,2062,6569.501165258671,398848559
M20350,15690,6555.822685472882,398261796
M20351,2470,6619.975682899274,401205291
M20352,2225,6419.573515582091,389768927
M20353,1867,6626.877982723206,401372405
M20354,524,6429.290809456511,389949598
M20355,864,6456.902525276278,391443636
M20356,2140,6571.326503462739,398897993
M20357,993,6630.598042644033,401905335
M20358,1990,6580.643543361435,399181555
M20359,1149,6524.425386413185,396475959
M20360,3415,6575.941380733255,399011233
M20361,977,6648.629201665516,402268827
M20362,1545,6633.629083429675,402027663
M20363,2532,6539.836081030726,396803405
M20364,14036,6611.990685736118,400982885
M20365,1542,6543.606290082881,396923550
M20366,4440,6652.84631876067,402305934
M20367,4230,6578.124718930214,399099626
M20368,1604,6586.668034874612,399438556
M20369,1758,6571.053490232338,398889636
M20370,725,6487.86178329358,395410394
M20371,858,6516.698201320422,396225409
M20372,1848,6516.432678892008,396218084
M20373,573,6413.147251597521,388082237
M20374,1263,6435.294389647551,390912531
M20375,6457,6555.4727935952205,398031665
M20376,410,6434.862958550703,390912121
M20377,10688,6531.364184836314,396596303
M20378,3311,6573.7595776723065,398938845
M20379,2672,6498.211279138147,395749188
M20380,1833,6570.263450705631,398865622
M20381,2625,6413.233568328634,388088872
M20382,1158,6534.161257794089,396620893
M20383,567,6486.340805018532,394694018
M20384,4061,6630.100560076915,401380966
M20385,52806,6556.498107456498,398445007
M20386,15054,6572.983129248581,398920815
M20387,3549,6578.054136310656,399093829
M20388,2212,6561.318974517519,398631866
M20389,1177,6577.575378619345,399089557
M20390,44364,6554.60933899866,397946183
M20391,2808,6646.630859441268,402182015
M20392,6663,6521.210347280374,396422713
M20393,3455,6588.142774716914,399447023
M20394,2660,6588.680827993604,399705321
M20395,2531,6478.8691978070165,394409926
M20396,3329,6443.450211886808,391079058
M20397,29026,6490.305116528122,395553412
M20398,5597,6586.432602609306,399432959
M20399,15749,6546.946702462122,397048874
M20400,1562,6426.348030754793,389929729
M20401,18120,6661.9376321482905,402433429
M20402,1016,6546.9944361688285,397064623
M20403,1658,6563.810349273397,398711014
M20404,808,6481.858390667592,394600699
M20405,1711,6460.016740985385,391550346
M20406,21436,6430.368833639674,390065366
M20407,7106,6659.8552631248685,402426323
M20408,414,6485.855865349534,394693604
M20409,7272,6558.804948493844,398539212
M20410,3369,6669.49619622414,402667110
M20411,759,6564.775630673858,398735401
M20412,3021,6646.891558361077,402217294
M20413,28327,6695.374444864741,403213797
M20414,10118,6578.233364817641,399103856
M20415,4910,6539.141156706297,396764064
M20416,594,6452.633623929279,391329025
M20417,9783,6495.418813120285,395710316
M20418,10491,6672.820851110879,402774924
M20419,598,6531.643750326975,396606991
M20420,1070,6574.1496164495,398942156
M20421,4041,6687.783899708122,403026022
M20422,770,6465.828506962366,391751715
M20423,606,6484.015442440949,394631256
M20424,4156,6663.290493287504,402511007
M20425,2081,6477.21117230419,394397918
M20426,6914,6539.480220080831,396795216
M20427,13648,6648.859971364595,402274543
M20428,1506,6662.477017976801,402474044
M20429,1675,6590.415051726674,399714164
M20430,272,6515.933954342895,396154044
M20431,1831,6449.710933628712,391266156
M20432,958,6546.01989671367,397047916
M20433,2622,6623.62179839261,401211210
M20434,4843,6432.275381845481,390171148
M20435,2752,6591.661838768243,399741263
M20436,1204,6472.38123331699,394168780
M20437,8406,6579.361973472937,399163550
M20438,1562,6462.987150647072,391614174
M20439,20228,6694.427159586788,403193569
M20440,1016,6648.723551640305,402273527
M20441,5698,6699.971235065274,403485618
M20442,378,6555.860047545157,398277486
M20443,460,6548.914116842306,397417135
M20444,469,6537.805387107526,396683322
M20445,1223,6512.824758179943,396051007
M20446,6565,6511.8349960720625,396040330
M20447,15417,6528.324211968812,396548100
M20448,1633,6567.5742737558585,398790378
M20449,3449,6620.485668214733,401207761
M20450,9537,6562.005882255702,398636163
M20451,1365,6475.516866874804,394248124
M20452,4636,6579.744860120581,399176919
M20453,2577,6708.588421894812,403609005
M20454,2754,6583.66402621021,399298433
M20455,2404,6411.234264946689,387965927
M20456,1341,6441.843493675386,391072039
M20457,3058,6538.51798807911,396693696
M20458,1544,6510.209124987348,396013937
M20459,4314,6397.163794089939,387648401
M20460,4837,6558.604621556581,398531572
M20461,725,6453.52288232461,391395317
M20462,3988,6431.524443043994,390113941
M20463,933,6498.684388615909,395755917
M20464,601,6442.763440818186,391074820
M20465,1200,6615.08988546799,401026711
M20466,10675,6562.874868144065,398678355
M20467,17922,6584.322581616909,399304842
M20468,12682,6540.119090351225,396805937
M20469,28118,6469.311581360699,391844584
M20470,6336,6644.278285921672,402175004
M20471,520,6538.38713253375,396691172
M20472,2788,6668.953421748622,402664322
M20473,1432,6555.898817104327,398277864
M20474,3291,6542.922170751416,396893734
M20475,1988,6588.464646424533,399450478
M20476,397,6417.482615832728,389734056
M20477,1674,6595.84036872043,399870807
M20478,2422,6500.1451264358775,395787348
M20479,266,6488.578138039117,395473320
M20480,1028,6484.355527274616,394633929
M20481,2876,6512.378923895207,396046895
M20482,44193,6568.15690691694,398792011
M20483,7937,6527.9879908070225,396540163
M20484,4469,6425.969920328775,389925260
M20485,3234,6551.266928691973,397505017
M20486,2306,6459.640350896426,391521579
M20487,1721,6514.364578873967,396143458
M20488,140,6450.633292845998,391319252
M20489,4997,6583.593259447423,399293436
M20490,2712,6426.625678872451,389931291
M20491,3315,6567.243346838501,398787063
M20492,3888,6503.823607037903,395832506
M20493,506,6486.820667032184,395409888
M20494,7433,6544.928639474154,397040483
M20495,3267,6681.988574238506,402979995
M20496,1762,6542.906641564243,396891972
M20497,3130,6614.142615138355,401023581
M20498,6599,6571.16559787142,398891394
M20499,1725,6474.572725657013,394185131
M20500,7544,6535.066203468257,396645492
M20501,1173,6433.363946839731,390181046
M20502,4963,6579.42478252702,399171956
M20503,465,6558.66829868942,398538747
M20504,1757,6534.868238201208,396628624
M20505,7295,6688.293842575464,403030063
M20506,755,6576.015171312029,399014648
M20507,3347,6555.054236199819,398017765
M20508,1488,6670.491155144658,402773436
M20509,8725,6680.179550932915,402963808
M20510,878,6532.928567801089,396613761
M20511,3430,6519.7528202284175,396399709
M20512,1125,6664.064430593605,402515163
M20513,7379,6648.305510629638,402261024
M20514,950,6552.467452696758,397652827
M20515,53229,6693.765672726261,403124454
M20516,4334,6579.1843969487345,399155147
M20517,4004,6593.787603081381,399758197
M20518,160,6490.922257076547,395583221
M20519,2834,6557.921223108824,398527440
M20520,7308,6436.8109718218875,390923324
M20521,327,6469.843948896838,391877590
M20522,1041,6564.262261229084,398712672
M20523,1565,6478.945417228362,394412457
M20524,510,6454.949739629738,391402130
M20525,10457,6717.838018612183,403814531
M20526,14058,6631.742322487922,401915173
M20527,2569,6472.054667105696,394166211
M20528,1464,6461.932475876446,391612710
M20529,1456,6424.600829686043,389906540
M20530,3095,6577.67111215984,399090734
M20531,1939,6535.675268741904,396660855
M20532,4139,6499.326364953814,395756850
M20533,1683,6639.620596979093,402082348
M20534,4173,6616.448074028506,401199987
M20535,3390,6576.574510991061,399015403
M20536,519,6481.8696311602935,394601507
M20537,7786,6446.521710200942,391152985
M20538,635,6633.754726046522,402029208
M20539,3902,6538.162021976476,396683791
M20540,6088,6453.956911320154,391396042
M20541,1855,6540.3237693327965,396818619
M20542,874,6602.271594840353,400375438
M20543,5306,6594.026747604837,399773514
M20544,1747,6528.857276209241,396568902
M20545,7476,6429.683368543044,390057890
M20546,5562,6565.639471237111,398744945
M20547,952,6450.506712543261,391318300
M20548,1573,6442.918849398505,391075421
M20549,12346,6445.747413957805,391133173
M20550,4724,6565.08969347082,398740221
M20551,13507,6575.236513110347,398992088
M20552,514,6442.233446119775,391073380
M20553,6777,6555.728817600096,398038122
M20554,5626,6564.49614789443,398713713
M20555,2813,6565.834703830985,398763750
M20556,316,6447.094439501501,391160771
M20557,12140,6696.827784298663,403260272
M20558,1507,6470.347171134285,391903896
M20559,22886,6499.873885225499,395764462
M20560,5594,6572.087112724842,398907713
M20561,2256,6598.710420402234,399944897
M20562,1305,6493.105852332329,395643057
M20563,1413,6611.408390629134,400981472
M20564,1259,6530.754086672342,396585972
M20565,19247,6563.494441574516,398691767
M20566,3184,6549.577361025115,397469421
M20567,3433,6410.0227391884255,387959111
M20568,1563,6421.479302805833,389794988
M20569,1958,6517.358853505521,396231546
M20570,16801,6570.539238275481,398867455
M21001,49462,6292.83947360501,380134239
M21002,9199,6222.056888224604,370679029
M21003,34765,6379.75344047614,386757706
M21004,40439,6312.776477685324,382127849
M21005,3074,6293.613711069662,380195634
M21006,13058,6205.846779420867,361182220
M21007,3795,6333.080339686113,382858534
M21008,9087,6188.294153433585,352758242
M21009,2614,6371.29940774138,385006290
M21010,48642,6396.782847440686,387598828
M21011,2004,6376.934179450568,386341785
M21012,6632,6311.791640003939,382085362
M21013,15811,6396.147457449378,387572884
M21014,4704,6204.239193813089,360711078
M21015,64315,6294.693863692756,380643160
M21016,7664,6223.621326833944,371066741
M21017,18565,6240.434275954621,373601061
M21018,3732,6373.3603637966135,386148142
M21019,117111,6291.3218320630795,380012532
M21020,5782,6323.003796884856,382540980
M21021,1310,6322.957133426767,382539670
M21022,11933,6293.537343069356,380183701
M21023,8104,6341.3902976526,383238605
M21024,1302,6366.25045733822,384793623
M21025,7704,6216.61953297135,366948481
M21026,13571,6270.304881480148,376716767
M21027,5104,6406.78559333951,387836945
M21028,2216,6207.039680340588,362041871
M21029,3931,6211.2141948283115,364202289
M21030,884,6205.84015872066,361181336
M21031,3564,6332.445643970301,382814730
M21032,1880,6346.27735509278,383353661
M21033,4596,6291.503813529906,380129643
M21034,27575,6274.481685011188,376920454
M21035,18692,6413.284406648765,388091497
M21036,12662,6418.029853789353,389735444
M21037,2524,6368.802045535919,384884763
M21038,6583,6317.481527651066,382300094
M21039,8984,6218.103751198494,370140152
M21040,7086,6304.856077295289,381282649
M21041,46729,6280.289695359441,377632763
M21042,3985,6345.00955714158,383320699
M21043,45010,6219.760161162789,370293268
M21044,14434,6256.832360420497,375123356
M21045,38711,6326.862734300586,382687946
M21046,5542,6365.699708726606,384763463
M21047,21133,6345.686532140439,383332528
M21048,17788,6260.222486162379,375485480
M21049,12855,6193.347702520924,355314311
M21050,20252,6322.296203934963,382515002
M21051,36606,6324.4712852291195,382546762
M21052,1301,6333.650854895819,382862329
M21053,49266,6215.219679599996,366299410
M21054,27216,6246.227719389443,373898594
M21055,5043,6411.373546264505,387968331
M21056,1961,6370.156606521043,384903859
M21057,7279,6166.75994500757,348994308
M21058,17833,6311.62282708626,381626641
M21059,2810,6370.629635014521,384907654
M21060,5581,6266.849750284778,376414577
M21061,26108,6398.005143464848,387676686
M21062,4845,6321.183728771716,382505927
M21063,13473,6343.099841167264,383298722
M21064,16331,6132.890604567183,343761820
M21065,22151,6314.087485378602,382223191
M21066,3177,6387.76500960276,387371498
M21067,14833,6300.9844430166895,380888729
M21068,8194,6199.468726277369,358316035
M21069,28654,6300.56528748905,380860075
M21070,8026,6331.441962897025,382753998
M21071,83537,6180.287633357481,350175833
M21072,16130,6206.284563051296,361811403
M21073,9651,6334.472403012978,383011079
M21074,50868,6267.11403135728,376420158
M21075,10206,6236.694603571904,373268471
M21076,28345,6238.177014095446,373429205
M21077,5465,6210.965995859988,364184543
M21078,11670,6216.79183548438,366993354
M21079,4591,6329.533880131712,382749407
M21080,2761,6215.5237870817855,366348676
M21081,4614,6369.21781467086,384887287
M21082,6922,6363.252791379469,384183707
M21083,28358,6246.532366141241,373925810
M21084,6589,6213.434271370345,364899988
M21085,70739,6321.08623859065,382434466
M21086,13257,6154.45064217527,347216349
M21087,12556,6333.0025368744655,382845978
M21088,4942,6216.121894694851,366351437
M21089,13489,6197.458321263252,356431163
M21090,14483,6275.733189246341,376978674
M21091,9301,6178.774637260953,350071233
M21092,5239,6357.538853780886,383867308
M21093,9207,6302.273134109135,380988166
M21094,25719,6268.228065039661,376549239
M21095,722,6321.098083320251,382505205
M21096,2396,6302.335921704004,380997373
M21097,2044,6315.599275673788,382298050
M21098,6229,6331.683152548725,382762024
M21099,17779,6353.203787681772,383544190
M21100,9613,6172.256392857274,349333147
M21101,3617,6221.995397234789,370675412
M21102,10644,6277.274999413644,377144145
M21103,5375,6370.831255400709,384924265
M21104,19033,6287.326566242066,378491652
M21105,4945,6260.672338566794,375512363
M21106,23619,6290.41998761977,379988913
M21107,12609,6204.467197244257,360715782
M21108,13769,6280.129659851148,377614155
M21109,18326,6165.957218178085,348842198
M21110,35812,6337.757985752728,383161001
M21111,19401,6150.431677981624,346833443
M21112,9680,6397.613576283684,387652715
M21113,5948,6370.851373438237,384929640
M21114,1346916,6288.075692804764,378540702
M21115,38649,6320.586469153186,382392268
M21116,19235,6313.9575613887255,382203956
M21117,14766,6287.164637539236,378476886
M21118,20849,6315.04825907011,382245342
M21119,56066,6282.996964223445,378070611
M21120,4495,6383.1883045343475,387276928
M21121,1116,6305.936629975108,381342680
M21122,8632,6255.832047615124,375092021
M21123,4425,6199.928849613805,358324229
M21124,13554,6398.33980127299,387702794
M21125,6934,6283.465562102208,378126677
M21126,5267,6282.130347891302,377982209
M21127,4317,6383.670243428255,387296871
M21128,6744,6286.843194090987,378452971
M21129,11697,6404.5758720267195,387802037
M21130,3708,6312.49260882465,382107297
M21131,815,6325.878380655797,382672179
M21132,121071,6253.457108923085,374462829
M21133,951,6321.382763604781,382510772
M21134,16361,6246.648468782245,373954168
M21135,727,6412.457913274604,388012451
M21136,9350,6270.664022796623,376735219
M21137,8334,6304.717607216797,381274315
M21138,10009,6272.532455814926,376784384
M21139,3441,6386.067599112961,387354817
M21140,99794,6281.469096590773,377721242
M21141,3711,6387.243620849557,387367787
M21142,23342,6303.435478847818,381221226
M21143,22649,6251.3585499047285,374198766
M21144,10631,6319.309513518361,382370705
M21145,13219,6412.127408510384,387993089
M21146,887,6336.609380669742,383105121
M21147,6112,6359.500404735055,384106731
M21148,8815,6285.222815290764,378314272
M21149,14249,6370.934968181518,384935588
M21150,6734,6320.505265439332,382385534
M21151,7082,6318.130457564388,382328347
M21152,11068,6301.944790868483,380977098
M21153,16844,6312.724103794893,382111005
M21154,59177,6324.911347515992,382583368
M21155,6830,6377.31894700754,386378960
M21156,226258,6382.241494780386,386836559
M21157,12650,6356.90127412909,383809617
M21158,7060,6209.40027024269,363230989
M21159,4840,6318.632418342614,382365865
M21160,3549,6320.77308066307,382430917
M21161,16717,6365.658543114643,384746746
M21162,4003,6208.947517154698,363226986
M21163,14055,6294.451418429264,380589298
M21164,62651,6308.851314267427,381475258
M21165,1272,6300.2821420664095,380734843
M21166,8671,6309.675475106978,381578616
M21167,9457,6210.5111708932345,364165861
M21168,6392,6307.21871836892,381398952
M21169,18145,6347.073057786994,383373521
M21170,15268,6273.96437007427,376886215
M21171,2864,6325.389336211202,382665704
M21172,25859,6227.343049982018,371941123
M21173,5556,6238.5416138889805,373505804
M21174,81156,6247.001617443109,373970529
M21175,9640,6283.819897774172,378233304
M21176,8331,6318.111220752791,382320016
M21177,42295,6348.478683138578,383420288
M21178,17764,6164.422244069203,348809546
M21179,25674,6315.241912762914,382266191
M21180,31665,6242.331220509795,373670266
M21181,5370,6268.829340286882,376629433
M21182,4198,6319.9243651260285,382381336
M21183,18233,6189.859123776538,353607924
M21184,6502,6194.4428014984705,355443739
M21185,8686,6308.350129984351,381466572
M21186,47106,6237.607852657571,373382099
M21187,6271,6156.289731621914,347500011
M21188,17171,6286.929139320481,378459715
M21189,17259,6325.065686034722,382642545
M21190,1161,6386.19862326822,387358258
M21191,11025,6378.5374708769405,386698903
M21192,6176,6212.476423753291,364426048
M21193,6185,6315.292143780146,382291865
M21194,25115,6164.111368745916,348784431
M21195,21164,6383.048979315978,387255764
M21196,1701,6379.570971126661,386756005
M21197,70164,6174.790650872789,349743407
M21198,1433,6373.474345306543,386151874
M21199,30426,6250.786902154947,374168340
M21200,4306,6233.436592641059,372747761
M21201,3279,6321.475743398174,382511723
M21202,11760,6219.97480145365,370338278
M21203,5101,6340.977267425388,383233504
M21204,6649,6236.967830868851,373375450
M21205,19368,6336.862998487238,383106008
M21206,4407,6339.70834894126,383196813
M21207,49242,6231.577869544724,372647867
M21208,69698,6208.88624705886,363157288
M21209,8900,6392.209508033189,387541339
M21210,5267,6212.71614274351,364437959
M21211,13810,6242.945525961132,373725955
M21212,19447,6243.523972086199,373765931
M21213,13535,6180.17450079654,350162298
M21214,13641,6401.826844032713,387788396
M21215,4392,6214.561914606239,365163823
M21216,2949,6217.211639557253,368873399
M21217,19715,6411.6939057078625,387973374
M22001,54591,6087.615227085306,339709424
M22002,27290,6014.383780866319,333575976
M22003,12667,5969.988149571204,330049231
M22004,51790,6050.657476165656,337301945
M22005,46878,6031.131270888966,335335241
M22006,74558,6039.128573554655,336545640
M22007,27598,6050.132682217359,337274347
M22008,29140,6062.7781078664375,338253514
M22009,22839,6012.759400933503,333450673
M22010,19493,6022.938335444793,334349577
M22011,71397,6036.950255847735,336250936
M22012,49554,6055.429839194416,337745462
M22013,16557,6014.383406993698,333559419
M22014,641386,6036.167789358299,335609550
M22015,7665,6039.124531016926,336537975
M22016,179668,6073.673183315759,338658356
M22017,49969,6064.516613928,338282654
M22018,21266,6023.881339866921,334369070
M23001,60091,6658.188926560022,402362737
M23002,60365,6698.793638567338,403425253
M23003,11313,6593.981728520692,399762201
M23004,208164,6793.401248804409,405929410
M23005,419815,6599.643789522048,399947153
M23006,31052,6677.880773402508,402909899
M23007,20411,6574.565369698616,398961431
M23008,63752,6641.155694572402,402089871
M24001,19192,5819.888182393448,317721761
M24002,8781,5915.230839383605,325519458
M24003,42782,5991.8882922485245,332175815
M24004,4889,5857.422579657365,320421121
M24005,18824,5926.6837345527465,326073205
M24006,9889,5701.978315313468,311267628
M24007,16153,5695.910915267697,311121997
M24008,20703,5854.827040649694,320260383
M24009,3404,5853.977286768418,320256979
M24010,30603,5888.03589983793,321112557
M24011,39944,5916.070985084684,325541374
M24012,19904,5996.8609962868195,332595709
M24013,146604,5956.110043273026,328489005
M24014,17352,6005.156239753296,333226689
M24015,21070,5748.245778225065,313623476
M24016,39687,5960.953011289644,329715465
M24017,25359,5831.063296664561,318970263
M24018,14289,6001.83475073127,332834287
M24019,6538,5971.079682176409,330061898
M24020,78187,5717.0616902853435,312220116
M24021,48392,5835.359745367606,319176676
M24022,19904,5788.010260847668,316190997
M24023,15790,5942.003499030311,327712229
M24024,88991,5917.726289776968,325746955
M24025,26405,5772.902002823815,315010766
M24026,9363,5997.27944682418,332668728
M24027,10493,5953.6242358100635,327970278
M24028,670532,5852.93448963391,319547467
M24029,22373,6033.079181473476,335543666
M24030,6793,5861.598351052951,320539797
M24031,10830,5967.503937100765,330015574
M24032,39066,5899.032516441861,322554341
M24033,12755,5701.68460666149,311254873
M24034,14107,6001.379417398753,332820180
M24035,180296,5851.0224911021905,319312834
M24036,27390,5945.462245228931,327728019
M24037,89074,6038.234502089686,336358627
M24038,16008,6026.94169105212,335002015
M24039,13722,6007.166798400234,333325101
M24040,35087,5964.172601175881,329912059
M24041,18137,5993.300876097974,332243994
M24042,13354,6009.706809247956,333417626
M24043,9582,5919.304858318768,325889407
M24044,7533,5679.864146359494,310451599
M24045,14205,5769.034017888065,314782529
M24046,14623,5859.749795582012,320480245
M24047,10378,5739.608949999782,313062454
M24048,5135,5711.207962932943,312032066
M24049,34432,5744.239065694464,313417526
M24050,40602,5889.828367834455,321261338
M24051,14989,5835.857106844704,319225068
M24052,10956,5866.467465895915,320623156
M24053,31405,6016.8074693423505,333909488
M24054,49578,6016.894100475444,333940893
M24055,21962,5875.002911992517,320709078
M24056,13747,5809.03774484433,316766417
M24057,28319,6029.130534027337,335234973
M24058,18898,5888.153690748644,321143160
M25001,359146,5147.723472499652,192328791
M25002,43827,5224.917333699044,202674043
M25003,37757,5249.90578724578,206782814
M25004,27815,5522.1159972279775,290186094
M25005,17269,5382.042042869112,258629711
M25006,745537,5314.211755280841,217141524
M25007,29355,5081.838918733133,183537830
M25008,49471,5423.968084426841,273225387
M25009,50438,5580.203229337384,300021587
M25010,89515,5099.606984931903,187684149
M25011,277402,5191.098848161154,197729757
M25012,380509,5513.0151154740315,287919233
M25013,50082,5222.8853512746555,202319153
M25014,47934,5561.037371534473,298428880
M25015,73303,5218.243543915601,201518766
M25016,26762,5440.909092871194,275608075
M25017,85100,5175.777228962536,196291338
M25018,145622,5304.776550384046,215416376
M26001,2420,4689.166690427615,115355544
M26002,61944,4566.408773492911,98742104
M26003,25152,5025.174469072698,177954304
M26004,7253,4534.3986430956265,96468819
M26005,1484,4822.204988051955,136370252
M26006,3396,4640.29786924429,109064041
M26007,718,4531.3988377912365,96433361
M26008,1348,4735.251815050232,122033466
M26009,943,4808.3423509334625,134028675
M26010,1366,4689.278423457543,115637284
M26011,1496,4618.489366315688,108271256
M26012,21322,4925.051139947157,151823301
M26013,1484,4671.181382686131,113774313
M26014,3724,4703.41760807219,117062542
M26015,1377,4676.541969545853,113960951
M26016,5732,4618.396797337666,108265524
M26017,69516,4521.230618012428,95381150
M26018,356290,4937.299342241812,153225919
M26019,32061,4569.753997031241,98874083
M26020,4984,4673.808714500555,113955967
M26021,2306,4777.934840882326,129835901
M26022,937,4618.726849398732,108272752
M26023,6202,4690.349848835986,115781719
M26024,825,4741.418693366748,122546687
M26025,49987,4854.053697517821,142718889
M26026,56129,5008.528180466613,174872069
M26027,7801,4608.834193796296,107449113
M26028,1235,4723.033381418339,119196157
M26029,130329,4855.082570961577,142808921
M26030,609829,4733.060916130692,121015226
M26031,1147,4702.794969271495,116967865
M26032,966,4718.928282103897,118866175
M26033,76296,5016.317167794801,176137473
M26034,1142,4681.0212653667895,114278177
M26035,9988,4567.491239849232,98804048
M26036,24447,4578.184095016612,100019821
M26037,1584,4775.5009914832235,129521248
M26038,4187,4713.757560099156,117932632
M26039,5370,4549.73249016785,97761308
M26040,2236,4754.1130948740865,124926700
M26041,14365,4656.099054646529,111832499
M26042,140650,4998.523363009999,173524037
M26043,159787,4509.507851823671,93998136
M26044,479,4855.409853742354,142939250
M26045,2831,4662.645154495274,112257062
M26046,402,4535.6513851331265,96523946
M26047,9236,4529.414739201201,96424125
M26048,31157,4405.826413888059,87401375
M26049,3335,4961.637716751241,162222567
M26050,1591,4686.707217239454,115283876
M26051,5432,4924.566927288408,151790843
M26052,6400,4807.438911588941,133293021
M26053,416,4685.111825469121,114822331
M26054,279,4833.199455777807,137194781
M26055,145006,4240.463883955961,76822941
M26056,5626,4702.94486379588,117056916
M26057,1703,4763.440225642997,126559664
M26058,13526,4580.448416076197,100534799
M26059,1628,4532.3926750426535,96435877
M26060,2257,4513.597542774515,95057677
M26061,1649,4820.512186382338,136368603
M26062,1175,4847.386196559881,141702049
M26063,1539,4747.1049660009985,123277646
M26064,1756,4578.352068128217,100044268
M26065,1798,4532.072769948213,96434079
M26066,9565,4722.58044121616,119141799
M26067,1986,4692.414813106841,115998322
M26068,1590,4770.858470608791,127277649
M26069,6069,4889.079692650604,146850663
M26070,11278,4377.813356440454,85089264
M26071,21813,4977.655430754374,166413025
M26072,13692,4932.511163988499,152486701
M27001,54265,6712.517323655086,403714985
M27002,217261,6608.907317991207,400604027
M27003,88218,6588.610173617582,399617103
M27004,520308,6630.251802792245,401385027
M27005,164637,6588.5555340414485,399452466
M27006,104360,6611.350068583011,400874428
M27007,26951,6708.658546931533,403611582
M27008,158573,6625.329680301784,401213832
M27009,32840,6662.80087062038,402475550
M27010,68746,6605.568149006153,400443310
M27011,27807,6656.6426128053145,402314974
M27012,133985,6668.531136423378,402530337
M27013,80272,6608.559947525111,400520557
M27014,70764,6576.655339836713,399018793
M27015,41296,6674.88278716981,402834158
M27016,45834,6673.54480579886,402787406
M27017,55712,6751.217258381812,405015922
M28001,13306,5776.58857243053,315528404
M28002,27997,5903.727074700886,324267012
M28003,127664,5962.260501596678,329784395
M28004,8915,5895.770086923887,322463684
M28005,5183,5668.947259262854,309939301
M28006,7520,5777.202741439641,315564015
M28007,16787,5531.227267430765,293551187
M28008,4537,5793.306065783392,316323601
M28009,182325,5978.943360162727,330278104
M28010,2333,5699.618633857975,311201346
M28011,8570,5864.552664718973,320603858
M28012,41455,5896.931557913342,322472599
M28013,14499,5762.123882315506,314713335
M28014,4366,5488.615585599922,281926601
M28015,16246,5550.171546411125,296866720
M28016,24281,5710.091876086132,311938458
M28017,13184,5796.882325772225,316415599
M28018,8510,5755.98432751975,314442932
M28019,17620,5821.457741885715,317751257
M28020,2830,5671.020383450786,309979768
M28021,112602,5881.3681150249895,320779914
M28022,418141,5634.6852024190475,306693314
