uid,population,distance,radiusPopulation
C3528,104670,1044.9912065348456,70461135
C3529,118485,1038.2035236177205,69560942
C3530,438515,1016.1839384048026,66633054
C3531,73675,971.1842761078276,60409747
C3532,99270,1008.468365435298,66111500
C3534,81553,1005.26847918021,65730965
C3536,107709,946.8501080096341,56832313
C3537,374975,888.6875415525328,52590069
C3538,126971,910.115939019423,54476140
C3539,403185,961.7237119900747,59025525
C3540,59701,919.7461971710273,54877178
C3541,63892,926.0800003657549,55232152
C3542,89073,985.9225786130385,62159950
C3543,377050,1048.9646028826837,70945178
C3544,53106,1079.8789672876976,75675946
C3546,15085,1141.1388233497005,88594467
C3547,95138,1245.8273785929043,101058164
C3548,82910,1107.3632063831678,82206286
C3549,39665,1038.51149445188,69737240
C3551,12679,854.8561820744544,49468789
C3552,22894,908.9807282782491,54365129
C3553,155268,950.3149902930193,57110465
C3554,34442,1027.3401449005053,68745224
C3556,85247,966.5719403825669,59762677
C3557,118567,701.2781702144719,34213981
C3558,150860,623.0685299823446,27974771
C3559,22109,427.96938219197756,10883778
C3560,61802,1064.1658818400672,73055280
C4601,16432,560.204857452217,19074005
C4602,50869,567.0410374308676,24826688
C4603,42184,587.2211024158074,25830988
C4604,9942,638.4005232690282,28872034
C4605,13848,725.0645175146207,35913725
C4606,10110,788.7609748124144,42089660
C4607,57148,736.4321683478845,36328612
C4608,14603,712.2697821045109,34812951
C4609,23322,671.6748415539431,31321510
C4610,9464,616.9949893687915,27225186
C4611,621451,620.0472942171881,27272737
C4612,19251,603.3547505754343,26150185
C4613,42183,643.5257006396429,29894981
C4614,17589,660.9922412776677,30305476
C4615,21914,808.0212889604018,43082552
C4616,10341,902.089941279673,53871504
C4617,22899,846.3771002694605,46714528
C4618,22593,741.9555500737358,36901118
C4619,15805,839.7291472050426,46485272
C4620,11013,979.7965235077685,61802381
C4621,22556,1125.689444897338,84985944
C4622,35077,1091.8521681575664,77572068
C4623,8989,1408.366784855261,121180450
C4701,30238,864.6700625723008,51299616
C4702,21635,960.7604982688557,59003890
C4703,14839,1117.7783880799843,83423400
C4704,11714,1342.8230871921187,109160067
C4705,32492,927.9052290113135,55339267
C4706,219250,1046.6811455630266,70660568
C4707,46982,1170.7897543067074,92669935
C4708,30720,1329.7057015156697,108621432
C4709,36895,1007.3113262596758,65972420
C4710,19365,1065.521478012121,73165506
C4711,237629,1211.4468696082422,97137671
C4712,23697,1312.3274218527395,106849827
C4713,24054,1416.2719715162605,123195585
C4714,39476,1141.3790546527587,88609552
C4715,80668,1291.529278868379,104997387
C4716,37663,1364.317394830499,113006477
C4717,39587,1500.8099139155352,144308556
C4718,32029,1554.5182656692127,158574487
C4801,67402,1443.7249500429768,127976867
C4802,133913,1531.1556007502245,153001414
C4803,37580,1622.7552165109541,180990962
C4804,11300,1492.7805914385797,142529753
C4805,47606,1645.0631967999004,194017409
C4806,1021060,1689.2551551888075,205316847
C4807,40407,1582.2473551506723,165714670
C4808,153049,1713.460355356055,213367651
C4809,19573,1829.0321610497856,232756762
C4810,83061,1618.4414814177032,179476999
C4811,975477,1747.9289942388698,219604465
C4812,58362,1695.4517848324897,207760468
C4813,63954,1819.8821311603488,231849045
C4814,26871,1948.0005834086014,239448195
C4815,34068,1778.2367428551856,225679510
C4816,42971,1984.6278700954997,240713335
C4817,57508,2142.2340212583595,254588075
C4818,14346,2073.21632245879,244379612
C4819,86299,2141.4568639261042,254484989
C5901,56291,1784.6047757394435,226217866
C5903,57019,1905.3239043825492,237598598
C5905,31843,1975.9402936645658,240523854
C5907,76635,2088.325639571305,246317514
C5909,237550,2211.5869219548517,261649271
C5915,1986965,2301.108187322078,275051371
C5917,325754,2363.5834636981226,285105300
C5919,71998,2370.9350977920853,286709963
C5921,127016,2391.930986398256,289117219
C5923,30345,2487.7783744595176,315111259
C5925,96131,2434.7112054625186,294764986
C5927,19765,2405.755222664271,290690708
C5929,25599,2351.1139184103386,282349021
C5931,33011,2279.356744794862,271917162
C5933,119222,2135.1752331088405,253759097
C5935,147739,2051.195470966675,243101556
C5937,73227,2001.0797979277816,241212540
C5939,48219,1974.8415091000043,240475635
C5941,65659,2353.694466288991,282374620
C5943,13111,2665.8641460555236,332069651
C5945,3781,2595.17166448819,328338436
C5947,21693,2952.249059789092,386305725
C5949,40876,2852.2346834839464,349714766
C5951,40856,2537.491801517673,321865045
C5953,95317,2266.758741908477,271028592
C5955,55080,2439.920211103058,297167755
C5957,1316,2906.1428948229855,372348020
C5959,5720,2549.0661821943745,322526763
C6001,28674,3342.8614756012626,406238365
C6106,28824,2368.6091020353533,286549133
C6107,8536,3471.033984826014,406642221
C6204,14372,2872.5157440247194,356151811
C6205,7557,1979.4968802360966,240599147
C6208,4816,2693.926816266236,333931303
M01001,643419,2707.0161649724714,334906711
M01002,37763,2662.7080336866893,331949005
M01003,51291,2722.5951793822746,336652542
M01004,12619,2654.8918489529697,331672059
M01005,64097,2699.375881303655,334020822
M01006,34296,2677.873538002136,332538916
M01007,41655,2670.030089184624,332164300
M01008,7244,2681.641437811647,332683958
M01009,16508,2666.509984423465,332082762
M01010,15327,2693.5247251223104,333146817
M01011,20066,2684.986672135076,332848378
M02001,370730,2514.801321965004,316792180
M02002,764602,2362.497221932686,284092299
M02003,77795,2451.356206779802,298628126
M02004,1210820,2482.607502443977,313802684
M02005,63420,2497.568166983151,315713801
M03001,63864,2778.684513754742,340812041
M03002,45989,2599.229221001665,328492753
M03003,196907,2793.091559409656,341852304
M03008,105469,2869.242429876022,355753866
M03009,11812,2669.11570953841,332131156
M04001,46899,2755.086366869808,338328132
M04002,216897,2809.91985742933,344096947
M04003,172076,2935.631986257536,384497960
M04004,70554,2862.602580306305,351055919
M04005,24889,2776.1785690048423,340728716
M04006,31214,2826.806154574289,346946227
M04007,8401,2977.8757391918607,389814458
M04008,8400,2790.549766218301,341679980
M04009,50563,2945.523360449182,385720664
M04010,23115,2968.5722010247196,388732528
M04011,37681,2990.4019042470977,391245286
M05001,1126,2117.1743849680192,251931547
M05002,110487,1876.50070800573,234971588
M05003,20943,1976.3694460504266,240555697
M05004,19374,2284.996790814598,273599831
M05005,1677,2130.8648888643197,253723152
M05006,22530,2159.483040092146,258064945
M05007,12154,2158.2902380349233,258044902
M05008,2784,2111.1691936713837,250873815
M05009,46452,2325.8850116558715,279490823
M05010,66579,2144.880651759804,254652529
M05011,11316,2310.090482602706,277358011
M05012,2050,1966.4382405202525,240142743
M05013,1441,2007.6526779877972,241324698
M05014,9724,1894.5238978412826,237380110
M05015,1610,2050.9441381040615,243091970
M05016,1781,2142.7455178022296,254650748
M05017,92029,2350.1023903901096,282256992
M05018,193744,2146.626525355982,254742687
M05019,7263,1971.090067190225,240407475
M05020,62773,2046.6835414240738,242731387
M05021,5946,2138.461834950771,253913403
M05022,23019,1966.0484768893443,240119724
M05023,12053,2135.0766217469913,253747044
M05024,43339,2324.7585716332574,279447484
M05025,128130,1929.1189618511194,238922465
M05026,3608,2077.646292291527,244479054
M05027,39853,2277.6955617895997,271868353
M05028,52379,2037.313110214328,242539179
M05029,2006,2145.313907991286,254719108
M05030,578046,2290.493684842797,273747392
M05031,20046,2133.879400180608,253726998
M05032,40138,2034.6178714859195,242499041
M05033,88343,2317.5390131049467,277733508
M05034,6023,2184.985506117553,259563063
M05035,529512,2355.8288385935834,282836708
M05036,18969,2355.5625956932804,282763238
M05037,6159,1985.8682690484825,240756306
M05038,12664,1963.1208344500353,240099800
M06001,28574,3070.1117052215827,397456544
M06002,129958,3030.1563015928,395524879
M06003,19384,3022.8079907381516,394784422
M06004,18756,3037.458477718103,396321603
M06005,26771,3017.335091884337,394575092
M06006,5478,3056.5235168534855,396833293
M06007,125143,3068.4070986470965,397283423
M06008,8466,3024.6463541001367,395070105
M06009,99289,3070.153189284034,397485118
M06010,80808,3027.8472068444235,395304393
M07001,14189,3300.9920542908335,405988165
M07002,24754,3165.54604245448,402318130
M07003,25154,3307.430632836397,406030418
M07004,21948,3147.02908914966,401833475
M07005,18778,3074.611535638452,397686199
M07006,26094,3291.5082029402533,405895016
M07007,6559,3169.249035073636,402464452
M07008,21848,3241.837212302483,405460628
M07009,37989,3202.1374510807254,404613646
M07010,6673,3289.0852002730376,405849288
M07011,18205,3274.6009800204506,405781016
M07012,28719,3138.495537807611,400785567
M07013,22722,3116.7030466714004,399357248
M07014,14993,3109.397013489734,398941649
M07015,39033,3340.8650629150793,406199332
M07016,15709,3037.0967473327964,396292952
M07017,64013,3150.513233829348,402008945
M07018,7217,3101.5374500556086,398603604
M07019,105210,3200.6260066127725,404367523
M07020,39770,3214.5958194183568,404965376
M07021,19298,3105.6597516949496,398809185
M07022,12256,3120.7035224045953,399432459
M07023,59005,3139.9244290032793,400836628
M07024,7568,3155.131019794628,402183077
M07025,6965,3078.3624757908296,397746135
M07026,27331,3128.2005941055686,400280507
M07027,60620,3148.659889320596,401864790
M07028,5242,3164.204226748347,402310366
M07029,4345,3119.9167685005236,399411024
M07030,24994,3256.9089399832915,405539437
M07031,77686,3105.45766064327,398729900
M07032,28064,3303.234879466975,406002354
M07033,5236,3083.0075582778186,397785537
M07034,52168,3266.518942741252,405671638
M07035,10917,3364.4361603924026,406601053
M07036,5969,3282.9928549551064,405831678
M07037,31464,3337.056594582371,406167868
M07038,18630,3148.889739464698,401925410
M07039,20041,3097.2013672173593,398251740
M07040,48476,3323.5904491805964,406105458
M07041,32245,3200.814814148626,404472733
M07042,8877,3083.501685184733,397877940
M07043,9143,3068.197123257255,397271749
M07044,18533,3138.043585822225,400765740
M07045,4707,3060.9195014396537,397002689
M07046,34937,3153.5477140193693,402104704
M07047,13076,3108.657995864954,398872246
M07048,19956,3048.8383643947022,396542535
M07049,16538,3129.2079183856954,400367729
M07050,5288,3042.0269833701473,396399773
M07051,39055,3289.436860699437,405855961
M07052,87034,3193.9270808079195,403408977
M07053,7180,3296.579691268621,405921110
M07054,24079,3354.3552431215553,406572180
M07055,4794,3357.82147997264,406596259
M07056,7602,3131.7174932319904,400542234
M07057,59875,3298.96955895154,405928290
M07058,3135,3179.014655497643,402814720
M07059,146696,3127.7775937075844,400133811
M07060,9271,3091.1585480497056,398103095
M07061,65673,3142.5747104835996,400994003
M07062,17026,3071.0258659460023,397584407
M07063,3132,3122.6964361635337,399472867
M07064,37887,3140.63970568893,400925295
M07065,85464,3061.191905089096,397007740
M07066,16262,3115.9918420267777,399332420
M07067,8566,3095.1727133714858,398220526
M07068,29357,3059.484935106153,396966479
M07069,46949,3262.1457318950524,405615964
M07070,11641,3288.7337429192094,405837647
M07071,26706,3315.080680667717,406055572
M07072,24405,3098.4069504280596,398358659
M07073,6870,3093.728607448872,398168119
M07074,34809,3019.972033283719,394672951
M07075,21100,3187.6904333380917,403134741
M07076,21156,3084.9657547249403,397908932
M07077,49300,3055.0947261047013,396703026
M07078,132421,3145.638331887693,401686199
M07079,26436,3130.437220465589,400396735
M07080,32457,3277.3707503800574,405799221
M07081,31615,3100.6913755003206,398403657
M07082,7987,3114.2436134984778,399275417
M07083,15171,3201.013274329729,404508796
M07084,7784,3068.421013524883,397408566
M07085,7767,3128.300630231319,400315110
M07086,15890,3157.270034022593,402225806
M07087,30251,3375.3704987866777,406611970
M07088,1936,3061.706915111954,397095251
M07089,271674,3349.661147170045,406300506
M07090,3639,3094.922316742937,398180996
M07091,10349,3088.412856354339,398048639
M07092,38383,3100.977876345596,398435272
M07093,33161,3136.872669110832,400707675
M07094,26996,3167.820721006002,402423699
M07096,58153,3083.2964840196905,397819787
M07097,78438,3218.255915360746,405091178
M07098,5513,3166.9665376105663,402351208
M07099,59686,3215.6772438174316,405013641
M07100,26866,3086.0221590370397,397959270
M07101,434143,3143.5523518026994,401111949
M07102,33467,3346.4493542278456,406267039
M07103,23180,3322.8946841207967,406082278
M07104,11925,3207.5389127819867,404798855
M07105,13934,3332.931482706004,406153934
M07106,52833,3190.073280838288,403235162
M07107,68685,3206.710436546703,404678452
M07108,85957,3201.333858490193,404523967
M07109,26044,3097.9149114960655,398332615
M07110,5673,3159.44808815643,402286823
M07111,29754,3142.978049745882,401061524
M07112,20688,3128.843700601661,400336147
M07113,3635,3125.466668553136,399557736
M07114,14436,3177.8272109056834,402771291
M07115,10526,3216.272481648368,405073327
M07116,8580,3197.4965936844874,404348573
M07117,5086,3261.7940654346708,405610878
M07118,3423,3101.6553305227826,398610821
M07119,2174,3122.965947848035,399508540
M08001,11901,1982.4798436736662,240677127
M08002,19378,2123.6509810928205,252579811
M08003,8561,2288.8998107345587,273676236
M08004,5327,2146.4993625283423,254737360
M08005,21939,2018.1579912362072,241804150
M08006,6403,2195.2934945326374,259698778
M08007,16770,2329.054289664908,279890610
M08008,12545,2386.9674945280335,288970819
M08009,27907,2300.975614890962,274922643
M08010,20056,2104.780966541209,246862729
M08011,45852,2204.437041168679,260135299
M08012,7760,2267.657392714541,271133326
M08013,10004,2080.8591545677104,244508438
M08014,2205,2299.349688328948,274920438
M08015,1708,2025.1453261976237,242068333
M08016,3777,2187.775455304897,259570301
M08017,124378,2211.218538848427,261185407
M08018,5784,2225.634094997549,264158713
M08019,671790,2151.8105497403235,255524508
M08020,6768,2391.180404017932,289110451
M08021,116426,2167.060459920638,258896073
M08022,3853,2216.898010769918,263669549
M08023,3876,2087.2821372941175,246313638
M08024,4759,2193.5215264377007,259694019
M08025,8867,2164.236922332246,258467366
M08026,3875,2209.3296887445895,261006251
M08027,40615,2375.4329123713815,286841295
M08028,10032,1889.1414988962524,237268370
M08029,48355,2442.0998296384237,298525264
M08030,8066,2389.449323950315,289059120
M08031,39109,2227.98706985755,264269421
M08032,100821,2301.0908538021404,274950550
M08033,1169,2311.461059837563,277371940
M08034,7832,2138.787614126257,253919349
M08035,10214,2047.4464424873343,242821526
M08036,38323,2249.9197366586814,268686506
M08037,1218817,1877.0133817853941,235082075
M08038,5165,2142.507015538129,254645583
M08039,4080,2267.350389832869,271123909
M08040,34056,2200.988283461971,260073259
M08041,1795,2319.3942860069733,277834194
M08042,1746,2008.447911053251,241326139
M08043,3221,2213.5595966995647,261908013
M08044,4429,2314.555236507198,277482370
M08045,40018,2160.182130017785,258087475
M08046,9482,2418.617244546512,291579409
M08047,5219,2318.744357944763,277822906
M08048,23643,2157.353880884409,257543401
M08049,2946,2295.8768445222013,274828058
M08050,54390,2075.424397602808,244412482
M08051,7276,2306.4782406472145,277064311
M08052,24307,1984.555170870984,240689028
M08053,8905,1885.7833268794966,237200926
M08054,10020,2180.0328705561315,259502212
M08055,14969,2171.412282648107,259276501
M08056,2575,2290.6262667848723,274325438
M08057,2331,2251.369177312867,268953715
M08058,2843,2221.2682668664256,263874936
M08059,6054,2316.4229574220603,277650209
M08060,11597,2320.9348134308816,277886945
M08061,4962,2219.3719628199615,263724405
M08062,30644,2175.029429713089,259452753
M08063,6989,2207.02486396853,260894912
M08064,2177,2315.5183927579596,277523009
M08065,17655,2377.4750391896714,286899040
M08066,8282,2329.7185939688543,279907380
M08067,5309,2255.20289902305,269003940
M09002,441008,2894.906580885449,364720893
M09003,640423,2909.0730812046127,374840600
M09004,151222,2908.6039303883235,374605808
M09005,1235542,2893.706939857033,363355637
M09006,411321,2902.9779817551394,369927287
M09007,1773343,2906.946791501467,372379218
M09008,222050,2911.8320720341967,376421647
M09009,96773,2923.94420240136,380264286
M09010,687020,2904.2764176772575,371307341
M09011,302790,2912.2051406470277,376663022
M09012,581781,2914.771097138635,378106055
M09013,369787,2916.8918322368568,378990159
M09014,360478,2903.349575977855,370374232
M09015,516255,2898.5665028933226,367173219
M09016,352640,2903.386283350087,370734710
M09017,462806,2900.9171091980456,369186255
M10001,31291,2510.0594793535133,316752162
M10002,4298,2520.8261724527974,318407798
M10003,4554,2463.055990596208,312996556
M10004,32805,2435.051029505819,294861117
M10005,491436,2558.123718223511,323224171
M10006,10644,2437.6737811176704,297147284
M10007,273315,2356.0959414264885,283458253
M10008,32011,2494.341199645866,315287248
M10009,10794,2414.0309680870505,290853580
M10010,4619,2338.601541750966,281601878
M10011,6011,2385.74486437267,288964808
M10012,112435,2359.623099790457,283823565
M10013,22367,2340.4923807445653,281606497
M10014,27512,2605.4315794669765,328591114
M10015,12467,2412.949009613071,290841113
M10016,18039,2561.3060711643166,323816077
M10017,10156,2343.7951695409984,281988805
M10018,12247,2387.609436259428,289007626
M10019,5093,2540.480431801493,321905901
M10020,12853,2506.17716999048,315958605
M10021,10490,2455.3086591189945,311633025
M10022,24331,2540.693336234285,321932064
M10023,45217,2609.454666268035,329571157
M10024,12497,2434.378584843725,294752489
M10025,4147,2389.412842390651,289054973
M10026,21907,2598.5916127301975,328470846
M10027,6548,2429.263096838522,294426839
M10028,12290,2472.277739137121,313399546
M10029,2070,2399.3513468524784,289598177
M10030,1876,2384.5944209918175,288959831
M10031,6969,2464.6420151488705,313014047
M10032,43517,2481.972608954891,313759167
M10033,7331,2573.2876319225975,326456540
M10034,27144,2554.2956471608823,322660147
M10035,12937,2463.840874428315,313001110
M10036,19918,2296.845873021719,274831004
M10037,8727,2513.204585502945,316783453
M10038,19813,2564.161914600397,324634851
M10039,25985,2484.286695737706,315035317
M11001,79093,2840.0365599102906,348672157
M11002,110718,2866.1527508144795,354571067
M11003,134880,2770.8722331176073,339148988
M11004,56817,2817.960818628992,346066140
M11005,68738,2809.512929246103,343976156
M11006,5198,2710.1407874643314,335671780
M11007,382958,2814.417555658296,345212001
M11008,38309,2820.9761708134547,346615152
M11009,67642,2792.8850502284627,341770239
M11010,10347,2840.207444215001,348751250
M11011,81359,2822.822359181597,346704182
M11012,25610,2824.858036758499,346809683
M11013,19943,2736.5812814579194,337277217
M11014,128994,2749.225596671113,337715948
M11015,141196,2772.064617941166,340418710
M11016,19693,2848.2673123369955,349234440
M11017,440134,2811.431252596352,344397838
M11018,31803,2837.166457583038,348302741
M11019,55311,2848.721992620507,349254133
M11020,1134842,2771.8132070700904,339283868
M11021,47132,2866.490596020462,354751732
M11022,20984,2709.774176705548,335645319
M11023,144426,2847.088726718954,349030424
M11024,10398,2827.9781252627854,347362976
M11025,44778,2786.6165803672093,341365272
M11026,51825,2794.493000164191,342101002
M11027,226654,2818.9852278392827,346203755
M11028,94558,2849.9180889130826,349377780
M11029,34088,2714.2901310973684,335904368
M11030,95359,2720.9918180351037,336523503
M11031,100239,2787.3661870218093,341431155
M11032,54661,2753.6956206385025,338273471
M11033,96729,2724.0639777040133,336787673
M11034,4533,2731.384917289103,337065187
M11035,65479,2806.2308917517494,343771761
M11036,7151,2857.063946775248,350642189
M11037,134337,2784.310765508093,341098827
M11038,11583,2864.840689574122,352564253
M11039,37418,2839.177773143864,348582618
M11040,14515,2737.548396936454,337344469
M11041,52931,2865.252097619049,352684481
M11042,130821,2838.0490247002726,348373202
M11043,17764,2726.698911406862,336981092
M11044,45941,2820.349253541547,346544963
M11045,11323,2713.7306241455904,335893045
M11046,73820,2856.0665243518433,350334771
M12001,722499,3194.0570816207733,403496011
M12002,19388,3084.7799080200584,397889048
M12003,41266,3065.663029138695,397151278
M12004,15828,3103.720077540444,398676892
M12005,6062,3082.8213361535395,397777910
M12006,13146,3056.9485648520977,396874397
M12007,32818,3043.6746417379845,396413556
M12008,8504,3044.84958566394,396471779
M12009,5080,3124.1243450921274,399549256
M12010,21407,3101.4250050409846,398479344
M12011,61736,3167.477819775542,402359405
M12012,55350,3169.766532302775,402472027
M12013,32400,3187.388063464638,403102341
M12014,15448,3176.142341589359,402741594
M12015,12619,3011.172416659128,394167353
M12016,15372,3075.8598857896022,397718150
M12017,15666,3039.759843183534,396343043
M12018,13060,3207.325356823142,404751373
M12019,12730,3051.4522183435906,396653112
M12020,15753,3108.92820326294,398891396
M12021,69059,3182.7279537761547,402899044
M12022,46172,3051.112345235492,396605802
M12023,25641,3213.6115258905043,404937036
M12024,6575,3077.423264671862,397739560
M12025,15156,3191.9948825510537,403318843
M12026,9869,3054.538090939868,396688243
M12027,26166,3033.455307440122,396099988
M12028,102853,3101.473961543025,398500751
M12029,192947,3112.2926427872667,398991335
M12030,19061,3196.876247489561,404250598
M12031,7687,3028.084685527285,395389496
M12032,35625,3094.9706069488384,398184635
M12033,14291,3069.3648767333852,397426114
M12034,35668,3026.679633736146,395245476
M12035,123960,3026.1638821580077,395116770
M12036,10192,3184.3410958656755,403046615
M12037,7119,3013.4661315625567,394286827
M12038,95548,3144.2769652304773,401549297
M12039,21994,3155.0555500087153,402161083
M12040,22906,3103.806744108989,398692720
M12041,34925,3132.2370394412274,400555760
M12042,13801,3088.4588933445348,398059398
M12043,30039,3133.727366036612,400606061
M12044,10133,3118.74765805415,399400891
M12045,22645,3074.5404037351877,397646779
M12046,50356,3190.0507956281317,403184806
M12047,7852,3014.332285130942,394378977
M12048,46328,3149.5828701818264,401944040
M12049,10851,2984.5332804622694,390683094
M12050,34740,3046.7426437123577,396495301
M12051,32541,3122.894551266876,399475999
M12052,36813,3181.2900391469884,402833572
M12053,48782,3193.417186490704,403360195
M12054,28986,3062.8390680949465,397097187
M12055,100245,3004.046089067718,392366784
M12056,43128,3170.208174868522,402613755
M12057,60313,3170.158451148819,402527377
M12058,53950,3029.877341925273,395470929
M12059,30838,3031.052844235756,395659928
M12060,13318,2994.7912876160194,391924639
