uid,population,distance,radiusPopulation
M20130,4931,1900.4011372377465,299516138
M20131,9788,1930.6545892893942,307397559
M20132,1043,1950.1380036966339,309401752
M20133,3408,1974.070864628504,313625860
M20134,23238,1815.2691166109882,256791056
M20135,6150,1924.323333682477,306505811
M20136,11680,1833.1608153718466,265155452
M20137,3324,1969.4915064168372,312483451
M20138,472,1886.7736671410614,292177581
M20139,1914,1839.8213578878979,267680216
M20140,783,1919.4015194147782,305208033
M20141,5782,1888.9797152083904,294975875
M20142,1379,1826.2555846624193,261317270
M20143,9318,1885.8675428907386,292167148
M20144,1184,1920.7142672815191,305480678
M20145,1789,1920.6507453868755,305478889
M20146,1868,1973.5134081256383,313582398
M20147,413,1925.6935855808306,306709320
M20148,1991,1990.413773058451,314769115
M20149,1250,1988.1483250808283,314662764
M20150,9694,1908.7578164789556,302698363
M20151,452,1889.4395883280993,295113376
M20152,2064,1969.3632813919453,312481387
M20153,3959,2034.7177014050617,318004352
M20154,1938,1980.8154683850103,314055822
M20155,849,1988.215319283617,314664014
M20156,3294,1865.4821284738505,286560448
M20157,8343,1920.4325550500848,305465992
M20158,2355,2009.764062387851,316134936
M20159,5227,2010.3069764412085,316151826
M20160,1895,1914.2781286376749,304385910
M20161,2717,1909.7327848315042,303256117
M20162,1529,1949.1961301681677,309345958
M20163,1702,1827.2090950120296,261494036
M20164,3353,1943.9131461882569,308908349
M20165,1271,1909.500439482319,302738265
M20166,9867,1807.528256054417,254722847
M20167,1892,1983.1585439427915,314226633
M20168,916,2072.5998891491154,324926889
M20169,4538,1805.4119942783464,254423738
M20170,3151,1968.642805235907,312449216
M20171,19969,1817.882093179171,258564478
M20172,531,1938.155710795441,308333453
M20173,1572,1877.110456246158,290002295
M20174,2887,1928.4201331327345,307035861
M20175,1775,1882.688387058459,291064535
M20176,3223,1892.1225836136657,295393139
M20177,9298,1864.5714960779824,285924255
M20178,3499,1909.1556633224538,302734766
M20179,1236,1892.767578528667,295402593
M20180,2286,2064.4855452284546,321531579
M20181,442,1888.4060509761587,294306958
M20182,2242,1838.1880096546645,266540348
M20183,1511,1961.2330496849718,311410274
M20184,133913,1791.6365582087196,249429966
M20185,7514,2043.8241792151946,319293929
M20186,666,1936.3850253207602,308101916
M20187,2479,1829.9441476245674,262613381
M20188,8656,2046.724260540282,319642232
M20189,2338,1856.4930201644136,282026938
M20190,21679,1863.8520006651074,285799892
M20191,374,1888.2302600474773,294306584
M20192,1338,1941.7896559704898,308730017
M20193,2285,1905.9233346564981,302001785
M20194,1350,1910.3437324046363,303480743
M20195,1468,1936.6298705575725,308112602
M20196,422,1879.064748675998,290236072
M20197,2914,1923.0741114050045,306256167
M20198,27399,1850.8742342745893,276614337
M20199,849,1947.2184226220754,309231670
M20200,3588,1893.0546261093436,295570800
M20201,1830,1871.7341485799648,289130801
M20202,4302,2030.590850223732,317350405
M20203,3198,1958.5715367192258,310740351
M20204,675,1935.5781690624813,308099686
M20205,16775,1838.5761305984827,266588082
M20206,2466,1846.786973915451,272639954
M20207,17090,1860.3953989817203,284758893
M20208,9543,1960.32574966851,311362500
M20209,932,1976.8540478804232,313877197
M20210,6750,1944.6645756085907,308959474
M20211,3125,1989.1144793363424,314732893
M20212,2551,1846.9645549360891,273635385
M20213,3889,2027.0681741463748,317119329
M20214,2486,1863.0348176922553,285181078
M20215,665,1915.5783672733496,304483869
M20216,1150,1871.6576323540157,289129651
M20217,3454,1939.941359952339,308578449
M20218,572,1956.4307389726314,310097705
M20219,2817,1928.6436013007205,307038748
M20220,2974,1865.1406755268085,286557474
M20221,1448,1914.1326009090117,304383785
M20222,1605,1863.4256798378499,285183564
M20223,496,1860.3089867385693,284758397
M20224,720,1909.0778164594642,302734046
M20225,5380,2048.607514446808,319773746
M20226,2587,1912.583456821917,303940618
M20227,9965,1919.765650679954,305352415
M20228,737,1823.3618474706557,259330643
M20229,5676,1993.6706022074275,315130302
M20230,1202,1943.612064300393,308865101
M20231,3144,1881.89943295303,291043928
M20232,20118,1808.7622970156872,254937178
M20233,1941,1924.5439113351774,306511961
M20234,7227,1829.769906783841,262550088
M20235,3618,1975.6557159888782,313775784
M20236,1741,2000.697612196381,315410842
M20237,2303,1923.5099196948208,306324781
M20238,757,1961.4430073494707,311417486
M20239,1078,1938.5677729192942,308394588
M20240,2614,1970.4435211324405,312598566
M20241,1200,1972.21321464888,312812005
M20242,8877,1979.127670530824,313981841
M20243,1776,1940.1672774009262,308589336
M20244,3254,1841.6662564072415,267932142
M20245,1370,1927.2817665258292,306888133
M20246,642,1885.5072187205622,292165468
M20247,1391,1883.858708540735,291466358
M20248,10657,1921.5669509377665,305946105
M20249,2913,1827.0065082328144,261466768
M20250,1108,1918.3522693821117,304757171
M20251,1150,1962.5674393709626,311462401
M20252,1838,1957.8880604794444,310712596
M20253,4148,2005.9834066922194,315709483
M20254,3495,1997.4732866203076,315356410
M20255,1945,1961.840320254892,311420762
M20256,250,1890.2797315918128,295160490
M20257,1122,1874.0536672929647,289783876
M20258,880,1940.8693505404988,308711494
M20259,2261,1955.1014944374203,310044901
M20260,2621,1886.852166947514,292186384
M20261,6143,1917.4100033612842,304711677
M20262,1089,1887.8574275541978,292419969
M20263,3134,2004.6348936394152,315650162
M20264,2276,1893.094619327617,295574388
M20265,5947,1860.278971458158,284752450
M20266,8584,2005.6560741092767,315693412
M20267,307,1888.866566594514,294974026
M20268,884,1969.5722849063707,312486775
M20269,3635,1972.6419496099436,312958231
M20270,1703,1880.3420797465776,290503257
M20271,2097,1961.964156624035,311424636
M20272,6705,2034.2448844943149,317959916
M20273,3205,1949.4224547287542,309356079
M20274,1193,1955.9846063068323,310068920
M20275,5332,1881.5331859621506,291032925
M20276,874,1844.047908982466,268231736
M20277,12668,1988.3492183238513,314664863
M20278,36036,1791.7165581820511,249563879
M20279,2617,2003.2623663243508,315587242
M20280,2673,1868.1457610497355,287482502
M20281,268,1920.1313483735012,305367104
M20282,821,1943.832858751963,308907528
M20283,1038,1885.7456855730898,292166110
M20284,3160,1941.789469376439,308726857
M20285,3115,2057.126733629371,320374426
M20286,3525,1956.65783744366,310251675
M20287,432,1896.3097618131014,296985433
M20288,601,1872.076099176939,289339476
M20289,1131,1985.2489730175298,314366536
M20290,991,1934.5138468434182,307811397
M20291,4069,2006.6043451100372,315782121
M20292,1294,1938.7111635368672,308414832
M20293,7103,1916.0778643769659,304595575
M20294,5071,1910.0108993253366,303418511
M20295,8470,1948.351957657827,309251015
M20296,1135,1867.5518636807078,286840025
M20297,2489,1968.5678009924718,312446727
M20298,10477,1916.762610379371,304678276
M20299,1074,1888.1185664303075,292435729
M20300,5334,2036.2913215840688,318177472
M20301,1471,1953.7122064662328,310007205
M20302,3765,2045.8689260968733,319582386
M20303,1204,1887.6153846888676,292280593
M20304,1050,1918.7103745243162,304760415
M20305,3634,1901.2547578645251,299680189
M20306,4735,2009.3074253171305,316095719
M20307,9862,1971.2320267333575,312611859
M20308,2588,1925.6392579200399,306706732
M20309,10854,1806.8972824790023,254678650
M20310,3604,1927.0045757206622,306882467
M20311,677,1879.1094587179175,290236494
M20312,1298,2050.8761583176524,319932541
M20313,1010,1874.0979303497288,289784998
M20314,1548,2010.9579061196337,316161093
M20315,1903,1952.2664419394512,309874359
M20316,821,1960.6695931331187,311405154
M20317,1555,1935.9981171320433,308100361
M20318,32471,2045.3992246417638,319542204
M20319,1312,1976.5464254714218,313875885
M20320,653,1963.1019609660977,311991150
M20321,926,1897.0340628632196,297674159
M20322,877,1825.4291593286832,260898505
M20323,1780,1887.5372972629693,292278813
M20324,36982,2037.4828430764233,318299758
M20325,9570,1914.0547002692808,304374215
M20326,4535,1845.4110695378847,271702664
M20327,13377,1872.0394154181156,289326099
M20328,1052,1953.5800939711223,310006153
M20329,1428,1956.9489619902295,310292803
M20330,4173,1833.689970929724,265222915
M20331,850,1931.202434369328,307415983
M20332,420,1920.3480432019476,305421208
M20333,2684,1938.6863000250685,308412148
M20334,42645,2059.127917147924,320478760
M20335,991,1868.1697978511716,287485175
M20336,2546,1862.3694443130998,285076516
M20337,5504,1892.2852140728396,295396362
M20338,7819,1912.1622282253393,303927205
M20339,3486,1921.4902886376487,305881189
M20340,2061,1883.718738479073,291463148
M20341,246,1916.4941733327441,304655812
M20342,1584,1932.6072460760588,307532481
M20343,2029,1921.5697366644647,305956762
M20344,2366,2010.8854534234495,316158727
M20345,3722,2049.8688365848598,319868245
M20346,1633,1932.1734018114967,307479557
M20347,3288,1994.3212405201928,315169260
M20348,8671,1968.2384079627584,312414586
M20349,2062,1927.1084171600721,306886071
M20350,15690,1919.5738796093533,305222323
M20351,2470,1985.451750638774,314369342
M20352,2225,1921.972393347071,306018077
M20353,1867,1991.7747960985178,314958316
M20354,524,1822.6655894622763,259260249
M20355,864,1837.766456179907,266035322
M20356,2140,1915.336403893456,304481729
M20357,993,1920.3446637084385,305420215
M20358,1990,1958.8780566782145,310743549
M20359,1149,1883.7790104206558,291465209
M20360,3415,1944.178773559077,308911702
M20361,977,1970.8215101681574,312601180
M20362,1545,1990.6810892540657,314775287
M20363,2532,1893.8721639499527,295709927
M20364,14036,2031.8958281378027,317594873
M20365,1542,1888.8935320891655,294974333
M20366,4440,2020.2379640911997,316733387
M20367,4230,2051.9539972924977,320059105
M20368,1604,1943.811000844375,308905924
M20369,1758,1940.5907899483268,308690109
M20370,725,1940.9396814153442,308712374
M20371,858,1965.598547105879,312199301
M20372,1848,1977.4805538757955,313899021
M20373,573,1876.3360998070978,289859365
M20374,1263,1825.4095879997037,260897242
M20375,6457,1920.295668445162,305413758
M20376,410,1957.8259147372532,310712186
M20377,10688,1991.2500166504474,314838857
M20378,3311,1956.481498866431,310098277
M20379,2672,1966.6499865636338,312233182
M20380,1833,1924.9995205436749,306571954
M20381,2625,1930.8889494567668,307407347
M20382,1158,1977.6634791180059,313907843
M20383,567,1940.5325005221932,308689542
M20384,4061,1990.7124375922247,314776832
M20385,52806,1926.024888338111,306714531
M20386,15054,2014.3882364752637,316205770
M20387,3549,1952.959456142406,309989985
M20388,2212,1942.9014937866154,308775560
M20389,1177,1948.6328977024993,309312289
M20390,44364,1920.422793688464,305421628
M20391,2808,2001.619004964976,315469658
M20392,6663,1982.383895081187,314203218
M20393,3455,1951.0946204075674,309698134
M20394,2660,1874.376381430164,289786008
M20395,2531,1888.087315371029,292433198
M20396,3329,1827.6071210336404,261792327
M20397,29026,1954.992006224198,310015875
M20398,5597,1964.9023666239705,312047266
M20399,15749,1921.166824650207,305609310
M20400,1562,1897.2845028026043,297687551
M20401,18120,2046.2236196664533,319589372
M20402,1016,2066.5728380653686,324715873
M20403,1658,1930.5695331970535,307332007
M20404,808,1908.5808507307254,302653889
M20405,1711,1922.3881978551226,306141110
M20406,21436,1816.3459232414818,257569040
M20407,7106,1837.8947043933626,266036186
M20408,414,1942.6019163187807,308766403
M20409,7272,1918.7279796661012,304761465
M20410,3369,1955.4505769497127,310063263
M20411,759,1921.510611807955,305884675
M20412,3021,1885.4495567801016,292162447
M20413,28327,2021.5970788162651,316823714
M20414,10118,2059.4909917450573,320558218
M20415,4910,2034.4538842565553,317966621
M20416,594,1872.5656676108656,289416272
M20417,9783,1817.921098922676,258584447
M20418,10491,1919.3517634885116,305064782
M20419,598,1882.783098440061,291181475
M20420,1070,1970.0587839180155,312577615
M20421,4041,1917.462547991529,304717820
M20422,770,1898.5431509100058,298839091
M20423,606,1931.4128751560688,307421573
M20424,4156,1994.745115441116,315196938
M20425,2081,1857.0981230002894,282483369
M20426,6914,1935.4559383591854,308092772
M20427,13648,1866.137026738311,286583377
M20428,1506,1964.632590650454,312018094
M20429,1675,1985.2866355085105,314367667
M20430,272,1951.0299025886618,309697862
M20431,1831,1853.3383273362087,278341665
M20432,958,1861.7960942843738,284807542
M20433,2622,2033.8284954687524,317927827
M20434,4843,1830.2476350782542,262619434
M20435,2752,1891.731299627835,295299379
M20436,1204,1878.6801263445564,290033466
M20437,8406,1884.8920940284231,291556753
M20438,1562,1837.9549827440355,266043292
M20439,20228,2041.3916626159946,318759621
M20440,1016,1911.9561533029882,303869180
M20441,5698,1908.004373788762,302588316
M20442,378,1880.7714723484369,290944367
M20443,460,1889.9422662227319,295160030
M20444,469,1982.2275912875145,314145403
M20445,1223,1959.9675833634415,311343792
M20446,6565,1983.7421352054882,314228525
M20447,15417,2020.3799193827974,316737827
M20448,1633,1994.3079110187466,315167627
M20449,3449,1951.7326112596602,309787946
M20450,9537,2004.0395915440217,315606401
M20451,1365,1888.625708077249,294864078
M20452,4636,1946.8923852707437,309211353
M20453,2577,1975.4703106757295,313773207
M20454,2754,1878.0107577020121,290009194
M20455,2404,1909.709684555169,303253713
M20456,1341,1916.468905844713,304654471
M20457,3058,1856.8137917142133,282378211
M20458,1544,1864.3501305333998,285918344
M20459,4314,1869.59849525884,287555383
M20460,4837,1851.4813493209854,277737908
M20461,725,1961.4107303515464,311411785
M20462,3988,1906.0008044136118,302004070
M20463,933,1903.7931774963847,301495783
M20464,601,1886.3022157426533,292176466
M20465,1200,1878.5840148893772,290032266
M20466,10675,2020.055657733106,316722712
M20467,17922,2056.5274469696596,320241428
M20468,12682,1835.564965103543,265826407
M20469,28118,1968.1829301116677,312386468
M20470,6336,1898.947254878369,299019833
M20471,520,1862.7044368071615,285102654
M20472,2788,1893.8586459665848,295707139
M20473,1432,1885.4487057040444,292161015
M20474,3291,2063.0840241391516,321463209
M20475,1988,1923.4430156964374,306322527
M20476,397,1889.0118965240656,294981657
M20477,1674,2010.5218355175568,316157053
M20478,2422,1890.2854694432178,295160740
M20479,266,1923.4841637015222,306324515
M20480,1028,1948.9431468172538,309344930
M20481,2876,1983.9770620062732,314312796
M20482,44193,2063.500741320136,321478292
M20483,7937,1911.6795647801148,303817696
M20484,4469,1949.4343052672725,309359284
M20485,3234,2086.098096799752,325525939
M20486,2306,1906.2508073139932,302325131
M20487,1721,1912.023009852686,303873402
M20488,140,1891.0656429223395,295205629
M20489,4997,2048.557748595239,319768749
M20490,2712,1826.5708633704648,261338158
M20491,3315,1986.4177109949835,314503657
M20492,3888,1934.4670605837603,307807509
M20493,506,1916.7156666237443,304656058
M20494,7433,1940.0760548054895,308581903
M20495,3267,1999.6417274855103,315397642
M20496,1762,1884.4295614686857,291513745
M20497,3130,2031.77828065144,317591743
M20498,6599,1842.9302680067447,267986016
M20499,1725,1929.7126300511263,307288161
M20500,7544,1986.6428085535836,314624473
M20501,1173,1953.7916181488374,310008676
M20502,4963,1870.8376012081544,289008690
M20503,465,1881.5613237021685,291038257
M20504,1757,1894.6933754159645,295835270
M20505,7295,1873.8532424456853,289656849
M20506,755,1894.3581135199936,295805708
M20507,3347,2082.85428385542,325484032
M20508,1488,1891.4298287064046,295278709
M20509,8725,2038.640218977928,318433413
M20510,878,1980.3477903362295,314047092
M20511,3430,1928.3010450138895,307032431
M20512,1125,1989.9237717323424,314763659
M20513,7379,1867.4461246714986,286832646
M20514,950,1863.5545295832696,285185169
M20515,53229,1921.542136132551,305885434
M20516,4334,1994.3925707750354,315172548
M20517,4004,1898.353336836938,298805385
M20518,160,1923.15721109765,306289061
M20519,2834,1916.883241231515,304688753
M20520,7308,1933.671237071161,307541698
M20521,327,1904.7110102317838,301850527
M20522,1041,1889.3776278083994,295112335
M20523,1565,1911.815736344444,303829182
M20524,510,1922.7655355135714,306145020
M20525,10457,1867.0534216862359,286770452
M20526,14058,2036.6419668236642,318182806
M20527,2569,1858.436466087047,283860254
M20528,1464,1954.2570608837968,310011684
M20529,1456,1926.8180816316371,306859844
M20530,3095,1940.3108253894748,308591112
M20531,1939,1919.3562115362881,305075273
M20532,4139,1971.47455005901,312652194
M20533,1683,1991.6345924357613,314956633
M20534,4173,1993.8188894848404,315163454
M20535,3390,1972.2299496348644,312813205
M20536,519,1924.0059027181376,306386051
M20537,7786,1960.1085750316252,311354166
M20538,635,1981.226820558429,314067913
M20539,3902,1916.9333185289424,304697598
M20540,6088,1910.8592187223833,303534325
M20541,1855,1869.5313435013759,287553528
M20542,874,1971.6004359221567,312656333
M20543,5306,2039.049624631872,318442138
M20544,1747,1888.1260429218892,292436803
M20545,7476,1839.4725205378834,267651484
M20546,5562,1914.5287243649527,304400218
M20547,952,1904.0788569846072,301573278
M20548,1573,1880.1495705861917,290369701
M20549,12346,1926.8919864283139,306861300
M20550,4724,1919.9947531135294,305362380
M20551,13507,1919.5595434452118,305208816
M20552,514,1886.4944270415563,292177067
M20553,6777,1917.2686817926715,304701500
M20554,5626,1866.9969074988537,286764826
M20555,2813,1937.8261348278256,308305030
M20556,316,1898.0697072140956,297935137
M20557,12140,1888.024903493734,292421058
M20558,1507,1868.283040463672,287489445
M20559,22886,1830.786033259449,262676921
M20560,5594,1912.3448034540854,303935024
M20561,2256,1941.760823625411,308724601
M20562,1305,1926.2718233715439,306767337
M20563,1413,1983.8105678480192,314235090
M20564,1259,1955.5249518166852,310066632
M20565,19247,1934.2762097286604,307739345
M20566,3184,1967.7558100104675,312373789
M20567,3433,1951.7828792009504,309791395
M20568,1563,1905.3923674331493,301915503
M20569,1958,1929.6908078133963,307271848
M20570,16801,1944.2887982002142,308915117
M21001,49462,1803.0933576903774,253944369
M21002,9199,1665.2335220216628,226994160
M21003,34765,1890.4974271180286,295163162
M21004,40439,1803.6774805271812,254034699
M21005,3074,1881.5755365602977,291038722
M21006,13058,1717.5559061748438,236040843
M21007,3795,1869.6350195573689,287559697
M21008,9087,1733.7231604954216,237907630
M21009,2614,1900.1911539448931,299513185
M21010,48642,1827.5040854099914,261743685
M21011,2004,1937.3812160698074,308272497
M21012,6632,1777.494024046484,247573400
M21013,15811,1830.7916907670062,262699807
M21014,4704,1709.8063132159043,234693055
M21015,64315,1814.2408491272845,256632520
M21016,7664,1740.8233219799922,238690895
M21017,18565,1706.5578371938166,233958098
M21018,3732,1853.5524493432395,278352336
M21019,117111,1851.263684391714,277620797
M21020,5782,1826.152626408333,261311488
M21021,1310,1890.776775300215,295197927
M21022,11933,1867.8871157591186,287470569
M21023,8104,1783.5830155894696,248338536
M21024,1302,1912.6529960404253,303943205
M21025,7704,1680.7929536797621,229600694
M21026,13571,1835.5494152610452,265812836
M21027,5104,1858.4248730500974,283855150
M21028,2216,1708.0025724311804,234269228
M21029,3931,1695.982932627145,231779254
M21030,884,1704.4149851197906,233844169
M21031,3564,1860.818210187839,284775983
M21032,1880,1936.9859442438294,308154592
M21033,4596,1880.3335833230424,290498661
M21034,27575,1823.1665700595531,259303068
M21035,18692,1831.5504348218708,264720162
M21036,12662,1820.8545884241294,258898999
M21037,2524,1858.8971513816427,284059125
M21038,6583,1811.9434900319923,255776079
M21039,8984,1721.5734249099485,236510418
M21040,7086,1820.4431802721942,258845071
M21041,46729,1824.731702554094,260782655
M21042,3985,1872.899972405081,289525459
M21043,45010,1694.820147584744,231642757
M21044,14434,1737.6629939115799,238241933
M21045,38711,1782.5246928490528,248101975
M21046,5542,1814.0857504603575,256626978
M21047,21133,1915.981326256249,304574442
M21048,17788,1827.179026025204,261476248
M21049,12855,1714.9498288298505,235516897
M21050,20252,1740.3185681830137,238668545
M21051,36606,1894.7328039998733,295837027
M21052,1301,1851.8776470541302,278154066
M21053,49266,1743.253495296319,238845470
M21054,27216,1704.5429778292287,233845053
M21055,5043,1900.538362855708,299521069
M21056,1961,1925.613231203464,306704771
M21057,7279,1720.4169002162268,236399680
M21058,17833,1742.2284049807947,238809800
M21059,2810,1903.7752625238625,301492973
M21060,5581,1831.8872128724659,264924182
M21061,26108,1798.5263551383764,251595526
M21062,4845,1870.690176611942,287723054
M21063,13473,1790.0757429631049,248776038
M21064,16331,1654.1268289508207,224878554
M21065,22151,1797.866631927359,251432322
M21066,3177,1904.906546020065,301865377
M21067,14833,1748.707537087943,239723756
M21068,8194,1699.9705270790307,232640073
M21069,28654,1870.0961464984823,287638075
M21070,8026,1847.4983687664085,274530252
M21071,83537,1715.4296740917746,235529752
M21072,16130,1693.5112599173801,231444793
M21073,9651,1914.5616579599173,304405780
M21074,50868,1826.9099600352424,261415900
M21075,10206,1701.756677564133,233318349
M21076,28345,1687.141251506794,230442871
M21077,5465,1705.1598419457048,233911260
M21078,11670,1710.0961986137086,234702175
M21079,4591,1828.594123884163,262309659
M21080,2761,1701.686433424432,233315588
M21081,4614,1946.2196984207317,309198093
M21082,6922,1853.8645243150152,278356068
M21083,28358,1748.3595021673625,239574560
M21084,6589,1702.1728622244395,233358981
M21085,70739,1880.2160216585405,290407856
M21086,13257,1681.8939651396263,229646699
M21087,12556,1929.2944784264582,307259292
M21088,4942,1697.1334439276498,232312278
M21089,13489,1693.0143806089213,231431304
M21090,14483,1826.4460410681372,261319842
M21091,9301,1709.1492741829998,234530642
M21092,5239,1842.7344336075946,267980777
M21093,9207,1745.4737200283687,239294042
M21094,25719,1754.3824544116942,241431077
M21095,722,1843.2931958502356,268031442
M21096,2396,1786.225030510672,248506558
M21097,2044,1817.673066793134,258326827
M21098,6229,1833.5648328549132,265167132
M21099,17779,1803.8424217419363,254122016
M21100,9613,1714.4716518659802,235474978
M21101,3617,1705.1229866964236,233907643
M21102,10644,1838.0733273889518,266062852
M21103,5375,1808.3440458934776,254843391
M21104,19033,1785.068666763042,248410053
M21105,4945,1743.8852518608949,238937417
M21106,23619,1836.5649183858266,265884104
M21107,12609,1698.1593004281076,232536612
M21108,13769,1758.1889241814906,241785273
M21109,18326,1713.316879682197,235328749
M21110,35812,1802.436265843643,253833974
M21111,19401,1678.1245607083456,229153408
M21112,9680,1893.6812082460249,295585724
M21113,5948,1903.7226314841396,301487025
M21114,1346916,1823.9200156731226,259368485
M21115,38649,1798.445003143604,251556877
M21116,19235,1739.631891088751,238609637
M21117,14766,1783.2330305739802,248284462
M21118,20849,1808.7907660986857,254957296
M21119,56066,1829.8824697680093,262557315
M21120,4495,1818.0930483934283,258616959
M21121,1116,1853.1801060512287,278340549
M21122,8632,1826.8780672594419,261407268
M21123,4425,1705.8102660648308,233923263
M21124,13554,1838.0767860874935,266073496
M21125,6934,1834.8857016584807,265373761
M21126,5267,1839.5049134153476,267658960
M21127,4317,1880.6221728423595,290557092
M21128,6744,1779.3675909819192,247722387
M21129,11697,1837.5702678973237,265985302
M21130,3708,1779.0183030366875,247706681
M21131,815,1839.7103458064762,267669392
M21132,121071,1817.8289254197327,258443407
M21133,951,1868.3876048985348,287490952
M21134,16361,1818.4121118501214,258621454
M21135,727,1892.6531653736442,295401866
M21136,9350,1820.0269202534344,258835721
M21137,8334,1772.779505775994,245289651
M21138,10009,1839.7657179005962,267670207
M21139,3441,1899.7406717507288,299487303
M21140,99794,1829.2243696177864,262431382
M21141,3711,1900.1057452029672,299509474
M21142,23342,1781.02994830957,247937459
M21143,22649,1824.3436691321913,260757142
M21144,10631,1808.3632849073852,254848766
M21145,13219,1801.3814294994538,253637937
M21146,887,1855.0756213278828,281381693
M21147,6112,1869.1208119656471,287525568
M21148,8815,1839.913398496987,267682130
M21149,14249,1821.974230763532,259121519
M21150,6734,1849.1194908663736,275360089
M21151,7082,1816.9539316565222,258284859
M21152,11068,1786.578079600921,248537915
M21153,16844,1822.5596618415987,259148107
M21154,59177,1809.0358503561208,255358986
M21155,6830,1915.0049456435902,304460703
M21156,226258,1827.4215705600884,261517427
M21157,12650,1892.8785108298127,295403938
M21158,7060,1674.0908460566575,228599421
M21159,4840,1857.3658239357892,283051326
M21160,3549,1911.7072924680613,303825633
M21161,16717,1828.971973699042,262321388
M21162,4003,1713.2935745442887,235324746
M21163,14055,1806.494690192321,254565037
M21164,62651,1812.3419249216142,255809812
M21165,1272,1878.772046557524,290040296
M21166,8671,1868.7292584449833,287491903
M21167,9457,1719.5411986286342,236340274
M21168,6392,1890.9003223396528,295199237
M21169,18145,1848.8781928537257,275152193
M21170,15268,1739.7463339253104,238628872
M21171,2864,1824.6098416044845,260779791
M21172,25859,1730.7976456839863,237453413
M21173,5556,1704.8019350283657,233892225
M21174,81156,1702.4279945104643,233379641
M21175,9640,1845.749555731976,271864907
M21176,8331,1886.7956376177817,292178053
M21177,42295,1822.740635654026,259260773
M21178,17764,1703.5721389650635,233758666
M21179,25674,1769.2965691395787,243325476
M21180,31665,1823.4330047905594,259331380
M21181,5370,1822.177631186207,259135768
M21182,4198,1820.4895193154616,258875269
M21183,18233,1710.2202880705445,234713845
M21184,6502,1706.7388134903015,234026162
M21185,8686,1876.2707042569164,289850679
M21186,47106,1707.8655769803117,234222122
M21187,6271,1692.482783249211,231173941
M21188,17171,1861.2092945491625,284779547
M21189,17259,1818.830074270769,258719512
M21190,1161,1877.0332610910705,290001134
M21191,11025,1928.7576883429804,307235378
M21192,6176,1694.0326771234893,231481778
M21193,6185,1832.6275914299968,265082692
M21194,25115,1661.6511073970619,226757328
M21195,21164,1809.3522824601587,255418163
M21196,1701,1883.0556128279761,291182073
M21197,70164,1700.5775149241797,232745780
M21198,1433,1932.734313128203,307534065
M21199,30426,1702.1104816828204,233328555
M21200,4306,1720.9843193245003,236417769
M21201,3279,1868.1889180264238,287486166
M21202,11760,1706.090177310338,233946338
M21203,5101,1828.280084985352,262266842
M21204,6649,1704.2653529552426,233837520
M21205,19368,1813.1702510351424,256013964
M21206,4407,1856.2711387767083,282014045
M21207,49242,1712.0747875280179,235159196
M21208,69698,1730.5261125399632,237366689
M21209,8900,1844.4055099012494,269756152
M21210,5267,1708.5979653103657,234365133
M21211,13810,1718.838218479391,236296478
M21212,19447,1731.178198425108,237570848
M21213,13535,1698.031838449595,232518196
M21214,13641,1830.7113899026515,262657082
M21215,4392,1711.3770911857318,234878691
M21216,2949,1700.2250694368124,232740249
M21217,19715,1817.4672020918697,258291941
M22001,54591,1858.7708924122685,284004534
M22002,27290,1745.4571002574733,239266752
M22003,12667,1717.8199288448607,236068801
M22004,51790,1794.15671183485,249738683
M22005,46878,1803.681629642244,254075138
M22006,74558,1852.4615635746015,278175922
M22007,27598,1802.322113327815,253733146
M22008,29140,1853.0336641756064,278304181
M22009,22839,1727.786258014475,237153061
M22010,19493,1719.4852060235976,236310288
M22011,71397,1838.6996643256039,267095629
M22012,49554,1833.644073467308,265173361
M22013,16557,1765.8262794409309,242738546
M22014,641386,1844.823038317917,269765052
M22015,7665,1758.4191810061627,241818340
M22016,179668,1831.6905527806096,264744514
M22017,49969,1813.9547962676777,256577009
M22018,21266,1785.4696131979276,248429086
M23001,60091,1249.8724054891525,147462143
M23002,60365,1360.7782251770832,163598929
M23003,11313,1167.164034359418,126112895
M23004,208164,1482.4804702428598,186692088
M23005,419815,1178.0235251807903,127276424
M23006,31052,1388.5876373984945,169735148
M23007,20411,1187.4191617926679,131475001
M23008,63752,1238.3032711746926,143764579
M24001,19192,1768.6466138519677,243180848
M24002,8781,1666.764150499291,227204559
M24003,42782,1662.9338573886573,226860099
M24004,4889,1739.5867060441299,238597878
M24005,18824,1680.0767722392472,229375169
M24006,9889,1659.052103722972,226085775
M24007,16153,1637.0860313433284,223218304
M24008,20703,1696.7878071608893,232282700
M24009,3404,1752.9898674319438,240663955
M24010,30603,1646.9129478829127,224573461
M24011,39944,1712.0138395041135,235119252
M24012,19904,1660.9943888140265,226553419
M24013,146604,1633.8435791482955,222610748
M24014,17352,1660.894749492531,226536067
M24015,21070,1714.7913572352536,235495827
M24016,39687,1569.1886580468656,213548949
M24017,25359,1692.673486111927,231405945
M24018,14289,1664.9144987836005,226950546
M24019,6538,1705.4315912008803,233916725
M24020,78187,1641.8752790133567,223761157
M24021,48392,1774.1159219361211,245931575
M24022,19904,1738.3987420191097,238256367
M24023,15790,1691.865346803869,231109831
M24024,88991,1711.7064325820215,234912440
M24025,26405,1797.4885531099376,251399654
M24026,9363,1654.4658697091809,225421839
M24027,10493,1719.5258664975784,236329781
