uid,population,distance,radiusPopulation
C2417,19368,1259.1057065093717,193135522
C2418,23438,1238.3166183653657,191268099
C2419,29570,1211.3323080718758,189101738
C2420,6779,1217.1573744449386,190365906
C2421,20984,1230.4302051513107,190996211
C2422,26459,1184.3657107551746,186301639
C2423,509950,1186.0398774917126,186344872
C2424,51855,1189.330769260979,187146893
C2425,78808,1176.1087659848545,184920786
C2426,25850,1176.0081095810076,184894936
C2427,18771,1170.0558929643528,183965342
C2428,17745,1199.4208822684252,188805722
C2429,47873,1168.295104136735,183684073
C2430,21830,1122.3364514646062,178700533
C2431,43247,1138.06944635228,180567565
C2432,24021,1118.7139336365922,178628044
C2433,26851,1133.2992242338316,180285088
C2434,44955,1141.7492887975861,181075110
C2435,12809,1099.1025298992047,176369427
C2436,64841,1083.8510242332466,174916945
C2437,138355,1097.4845977991142,176216955
C2438,19088,1084.9161109747492,175113551
C2439,64089,1077.6811841249703,174231128
C2440,14535,1070.990578904109,173936704
C2441,21394,1086.3303929681463,175160391
C2442,28176,1042.160884052621,170960195
C2443,141212,1036.8079992750097,170533471
C2444,16595,1035.465780552206,170459064
C2445,41871,1016.601132309359,169422124
C2446,46165,973.6687885724405,165528799
C2447,79175,996.7516832761556,167845403
C2448,15167,1022.8552066374003,169823884
C2449,87808,1043.2373965847537,171011234
C2450,23496,1059.7438981013597,172815106
C2451,23401,1055.0220300122508,171907588
C2452,38347,1025.8797877248314,170040427
C2453,50066,1023.939570385317,169928346
C2454,78917,1002.6195298271389,168390221
C2455,29980,980.6039516504859,166055651
C2456,100753,957.5986908242184,163012682
C2457,119993,984.2567429189119,166213210
C2458,311838,1096.848942757463,175885314
C2459,100263,978.4599643289748,165909548
C2460,103977,988.3497306669191,167367177
C2461,54167,1004.4507389086218,168519123
C2462,43177,1038.9649030522528,170821614
C2463,38740,982.39057577578,166166032
C2464,110087,973.4617271152443,165418712
C2465,343005,952.5991871033771,162083575
C2466,1812723,941.7203903597432,158929836
C2467,138172,942.594750375126,160783724
C2468,22820,928.291278049894,157466580
C2469,21851,890.4030040361685,152759643
C2470,59137,918.1563104626428,154975194
C2471,102100,908.9994064632523,153873602
C2472,81417,941.4892697705537,158792907
C2473,130514,954.2389851862558,162603755
C2474,27330,945.4270173140502,161072523
C2475,90419,956.9350494400221,162833734
C2476,28931,928.8959935636441,157559405
C2477,30866,957.0760636213369,162924153
C2478,38433,960.5445763172945,163948633
C2479,33456,1000.2563029931621,168191465
C2480,20367,911.1376240033574,154164500
C2481,226696,844.5172571203085,147047996
C2482,35188,854.646242070162,147953346
C2483,18730,950.5162112608156,162017238
C2484,14565,832.1325775995858,145979223
C2485,17504,945.5281155354876,161099853
C2486,39621,1023.2337142275209,169854356
C2487,21984,1080.409216802611,174681304
C2488,24613,1079.2077793778528,174656691
C2489,42375,1080.7698331752295,174719484
C2490,15862,1162.4999825391262,183168445
C2491,32839,1232.6499794611489,191041195
C2492,26900,1311.351385074196,199180329
C2493,51760,1292.1337403878508,197639948
C2494,166780,1362.3094082370292,203094325
C2495,12894,1473.390264703208,212192845
C2496,33620,1536.3138875836644,216958606
C2497,38931,1794.8075257154183,232598253
C2498,12321,1959.6078663401083,238184706
C2499,38575,1643.6465948983262,227363987
C3501,109522,854.6849470341945,147988534
C3502,76446,871.639167359568,149889851
C3506,774072,817.9050385339956,144409042
C3507,96606,761.0003035092466,133183815
C3509,62495,772.1485668325972,134990383
C3510,138606,723.9082787714603,127668081
C3511,39461,705.183528566378,125909470
C3512,125915,688.4454454674109,121977754
C3513,24901,639.7433220260755,101563898
C3514,77497,596.2071972432731,85892089
C3515,125856,646.0392057593766,103863264
C3516,69179,630.2613080082148,100145192
C3518,506901,567.8739554859883,79986580
C3519,729254,557.8432500918376,77180858
C3520,2481494,529.3218612341994,66278448
C3521,988948,517.1476505674917,62800771
C3522,51013,549.6553642417971,73248058
C3523,187313,513.2728552773489,62136552
C3524,375229,492.8859250067948,58425470
C3525,490268,469.8595414403194,54117380
C3526,410574,465.5025436123122,53386589
C3528,104670,409.3440217939868,39010075
C3529,118485,444.87123383236957,47575648
C3530,438515,479.9959135793682,56044919
C3531,73675,480.4786085279088,56547585
C3532,99270,446.80750253118396,48754155
C3534,81553,386.62313227018575,32745411
C3536,107709,326.2614930048333,20848201
C3537,374975,345.6170710364734,22697189
C3538,126971,429.4883992751908,46140797
C3539,403185,413.76751315910684,39499803
C3540,59701,492.95971197889764,58800699
C3541,63892,601.4133583361726,92518085
C3542,89073,588.9886420654444,84231576
C3543,377050,601.4785442174551,92680384
C3544,53106,686.2882075263982,121827518
C3546,15085,706.9097067278927,126049134
C3547,95138,798.7242397513131,141714334
C3548,82910,798.0621954944313,141612253
C3549,39665,734.733952540966,130631093
C3551,12679,731.2591765269517,129973316
C3552,22894,919.091722744022,155034331
C3553,155268,817.3266107571067,144241572
C3554,34442,963.5115424048564,164020869
C3556,85247,1257.7672625591367,193033040
C3557,118567,974.5722807316844,165574964
C3558,150860,1234.3306239127637,191074034
C3559,22109,1389.9520497386459,204300552
C3560,61802,1730.9624259942073,230706376
C4601,16432,1622.2005938555897,223213731
C4602,50869,1661.920789240148,228254047
C4603,42184,1700.8442036556878,229540486
C4604,9942,1768.2721698703278,231534621
C4605,13848,1864.7127888264636,233919724
C4606,10110,1925.0073248580165,236423626
C4607,57148,1865.4619359510104,233933572
C4608,14603,1823.9402437518352,232940162
C4609,23322,1776.146572487202,231580055
C4610,9464,1717.1136817709328,230636189
C4611,621451,1710.6428315123967,229863257
C4612,19251,1678.0204311523435,228609548
C4613,42183,1715.6357906700528,230578415
C4614,17589,1746.7736122236042,231226260
C4615,21914,1929.6101901358197,236480346
C4616,10341,2019.39873778283,240005878
C4617,22899,1950.01275271176,236768057
C4618,22593,1814.4999721278693,232774673
C4619,15805,1894.1683629856416,234340081
C4620,11013,2079.6999390134038,242411604
C4621,22556,2170.886852820231,246345981
C4622,35077,2037.1703477524195,240729873
C4623,8989,2314.685743821985,253467315
C4701,30238,2010.6668221118737,239969774
C4702,21635,2109.0880404315635,244321926
C4703,14839,2268.8961619233705,248946056
C4704,11714,2494.4394277444276,260842751
C4705,32492,2062.9520205688063,241485780
C4706,219250,2188.9076477563563,247433072
C4707,46982,2319.0010728451057,253771278
C4708,30720,2479.2160598044593,260376903
C4709,36895,2122.737937774499,244731121
C4710,19365,2191.0829245404475,247693158
C4711,237629,2347.8449836424084,254583748
C4712,23697,2452.982833735838,259835461
C4713,24054,2560.220974394573,264768691
C4714,39476,2238.7142832213644,248537894
C4715,80668,2408.3161237833765,258611136
C4716,37663,2488.8498830299695,260491302
C4717,39587,2625.8149682494477,271594374
C4718,32029,2608.7138970233104,270344790
C4801,67402,2595.160119738362,268602853
C4802,133913,2681.84519184682,279294114
C4803,37580,2771.4911833154747,303929261
C4804,11300,2643.2053828257044,274641078
C4805,47606,2796.5237690839012,317144234
C4806,1021060,2840.8042272614484,328405584
C4807,40407,2725.611266298449,285310215
C4808,153049,2861.9293713652446,331600775
C4809,19573,2978.5511594550926,351435983
C4810,83061,2756.2357153295325,294240952
C4811,975477,2888.563391929332,334727093
C4812,58362,2821.2902614811146,321699412
C4813,63954,2955.640960137181,348959878
C4814,26871,3093.3883582403255,356392509
C4815,34068,2929.8554177156443,342516992
C4816,42971,3055.859357215539,354406895
C4817,57508,3248.5413008722994,366207498
C4818,14346,3212.870641428196,362749689
C4819,86299,3275.9274306239568,368352059
C5901,56291,2935.012613375259,345318292
C5903,57019,3054.345492694271,354266702
C5905,31843,3121.750802570538,358794839
C5907,76635,3235.1168694106,366108282
C5909,237550,3358.3212791709398,385945895
C5915,1986965,3446.088738718368,394136213
C5917,325754,3503.841396738169,402895276
C5919,71998,3513.181870727309,403475493
C5921,127016,3536.8282152400675,403994629
C5923,30345,3630.58587862881,406806624
C5925,96131,3581.4949816961043,405807242
C5927,19765,3554.051050064133,405138874
C5929,25599,3498.3399010577355,402840599
C5931,33011,3429.361070397931,392757009
C5933,119222,3284.6515141954296,371284647
C5935,147739,3199.908437060474,362494934
C5937,73227,3151.2178526743833,361548664
C5939,48219,3126.4484929403766,361220347
C5941,65659,3505.115401818887,403285555
C5943,13111,3815.8972574403897,406887326
C5945,3781,3746.760435238714,406883545
C5947,21693,4103.416662611941,406962845
C5949,40876,3990.855240757278,406900437
C5951,40856,3682.6742855061652,406842689
C5953,95317,3413.9208251722375,390403042
C5955,55080,3573.6887799042297,405665897
C5957,1316,4031.681178849395,406941313
C5959,5720,3661.495840873515,406836969
C6001,28674,4413.5045282630945,407036596
C6106,28824,3394.7532842541673,388313343
C6107,8536,4481.98851840596,407065270
C6204,14372,3425.73201934335,392579381
C6205,7557,2723.3931111871157,285087339
C6208,4816,3498.979079872002,402866198
M01001,643419,2758.137927596252,296328067
M01002,37763,2713.792257607172,283439842
M01003,51291,2789.3147955949617,315489783
M01004,12619,2717.266373533372,284046410
M01005,64097,2754.1780729651236,293857917
M01006,34296,2734.1545008009525,286412236
M01007,41655,2730.0676319287404,286034651
M01008,7244,2743.488365773803,288949023
M01009,16508,2720.3990169547815,284682280
M01010,15327,2732.1897080212766,286241747
M01011,20066,2739.5526358673264,287530905
M02001,370730,3187.7857178177264,362052037
M02002,764602,3123.7394827123144,358910358
M02003,77795,3228.68899168803,365678148
M02004,1210820,3265.074783415683,366596921
M02005,63420,3274.67167114135,368288639
M03001,63864,3226.8741391918597,365579783
M03002,45989,3129.5650879813024,361269537
M03003,196907,3178.5085939712817,361855130
M03008,105469,3207.977287987664,362642673
M03009,11812,3136.2294387783163,361487316
M04001,46899,2248.6844183567678,248655645
M04002,216897,2321.233610647038,253884046
M04003,172076,2494.1177542543974,260646281
M04004,70554,2378.955289347,256430343
M04005,24889,2272.2353561548634,249583330
M04006,31214,2307.804596948969,252236223
M04007,8401,2544.314750287241,263280690
M04008,8400,2289.748400649888,249693837
M04009,50563,2457.842607572713,259877069
M04010,23115,2425.0455036358744,259027848
M04011,37681,2513.061739117026,261286569
M05001,1126,2277.155825502284,249633206
M05002,110487,2089.9452560080363,242910273
M05003,20943,2150.4834496555786,245950037
M05004,19374,2366.7624287761173,255120115
M05005,1677,2246.155754428634,248641391
M05006,22530,2307.0026575592256,252205183
M05007,12154,2339.3784945205775,254556928
M05008,2784,2272.268640956016,249608219
M05009,46452,2518.5540976453285,261475603
M05010,66579,2297.599623611486,250364168
M05011,11316,2417.01383601333,258957457
M05012,2050,2117.4346723751974,244699555
M05013,1441,2117.3551425722208,244698114
M05014,9724,2086.670054646352,242834577
M05015,1610,2193.968050944626,247854952
M05016,1781,2314.294054477049,253465534
M05017,92029,2533.597446835577,262086825
M05018,193744,2297.176416935561,250170424
M05019,7263,2148.8901798018055,245849594
M05020,62773,2233.784790623401,248355058
M05021,5946,2300.6578017944207,250610821
M05022,23019,2138.882293639996,245543764
M05023,12053,2340.7939655238574,254569082
M05024,43339,2463.2621905748993,259975740
M05025,128130,2100.7264132609716,243117366
M05026,3608,2226.2957052756637,248215698
M05027,39853,2366.5460824316992,255080262
M05028,52379,2206.0309248138065,247880550
M05029,2006,2312.3994296704145,253450222
M05030,578046,2378.6020925851917,255843392
M05031,20046,2295.1887126284196,250058530
M05032,40138,2214.2255162353845,248027401
M05033,88343,2498.1533248129986,260854465
M05034,6023,2442.5021994085982,259763290
M05035,529512,2548.259572572158,263427250
M05036,18969,2516.553119892555,261385972
M05037,6159,2149.6308200915,245928485
M05038,12664,2145.205506653236,245782056
M06001,28574,3120.635658691932,358752291
M06002,129958,3078.46641122536,356036605
M06003,19384,3073.7595279123175,355839239
M06004,18756,3087.7596809802467,356292283
M06005,26771,3062.699592359059,355333469
M06006,5478,3100.0588006822913,358508640
M06007,125143,3133.871661429458,361330154
M06008,8466,3087.4656104024034,356283817
M06009,99289,3116.922813735187,358608023
M06010,80808,3076.8894257434695,355955797
M07001,14189,2869.5590896903464,332296191
M07002,24754,2747.949653021407,290165403
M07003,25154,2876.2158231198746,333761662
M07004,21948,2700.366515722804,281726200
M07005,18778,2663.9101996415657,277317832
M07006,26094,2839.451491844224,328248479
M07007,6559,2736.80405980062,286656745
M07008,21848,2816.0122071498085,320336337
M07009,37989,2824.9426970823033,322258730
M07010,6673,2838.7362940093876,328201603
M07011,18205,2828.475677271367,323101862
M07012,28719,2741.335932743766,288415853
M07013,22722,2705.911787117417,282425857
M07014,14993,2692.284518910005,280997013
M07015,39033,2887.9088523423043,334681310
M07016,15709,2596.3857869547496,268708411
M07017,64013,2770.350627653926,303834202
M07018,7217,2702.5774480166383,281923247
M07019,105210,2754.4916052465014,293922014
M07020,39770,2789.168194726346,315080226
M07021,19298,2708.4907451551903,282833174
M07022,12256,2698.7590711887287,281558060
M07023,59005,2719.4673064819513,284387817
M07024,7568,2716.606408150681,283917400
M07025,6965,2679.973739517781,279119617
M07026,27331,2706.022508578684,282498267
M07027,60620,2740.484019516234,288254849
M07028,5242,2743.3236085199173,288906485
M07029,4345,2717.4402663349556,284059029
M07030,24994,2813.262861996071,319754510
M07031,77686,2670.713657706232,278039075
M07032,28064,2871.062869719864,332613186
M07033,5236,2690.1106725511204,280591802
M07034,52168,2816.817307748918,320364322
M07035,10917,2910.6233459854743,338045051
M07036,5969,2835.5364468694343,324749078
M07037,31464,2892.40369068759,335978923
M07038,18630,2718.4714658115686,284204938
M07039,20041,2679.5380593365544,278960589
M07040,48476,2882.914845497778,334410380
M07041,32245,2750.329284602959,290752443
M07042,8877,2679.8732285138035,279110740
M07043,9143,2669.1949753018316,277645027
M07044,18533,2726.270410162553,285425428
M07045,4707,2658.6985896487554,276673025
M07046,34937,2770.293235663372,303799265
M07047,13076,2697.228004810131,281447196
M07048,19956,2655.433931054,276366810
M07049,16538,2710.44473949252,283181900
M07050,5288,2589.0012740112184,268194299
M07051,39055,2867.0157555861247,332045216
M07052,87034,2742.245157922464,288628379
M07053,7180,2846.93526200434,330081992
M07054,24079,2911.310728120163,338189215
M07055,4794,2904.905903133823,337793126
M07056,7602,2709.466669514128,283120022
M07057,59875,2851.4752092588055,330368646
M07058,3135,2751.829810339196,290970871
M07059,146696,2684.5822168080867,279713294
M07060,9271,2693.2260203581,281095535
M07061,65673,2749.2065763711457,290482241
M07062,17026,2681.6195181297767,279277088
M07063,3132,2719.5494336834845,284446822
M07064,37887,2706.425761663623,282572476
M07065,85464,2617.6328510966696,270750342
M07066,16262,2688.404178489686,280344300
M07067,8566,2692.3257782293576,281012006
M07068,29357,2662.0963924031585,277059432
M07069,46949,2853.711263475636,330718219
M07070,11641,2843.061244310311,329503940
M07071,26706,2879.033480667634,333997651
M07072,24405,2689.2526768432826,280499130
M07073,6870,2689.4443313351994,280523535
M07074,34809,2626.8110746350467,271738073
M07075,21100,2751.5729626980547,290940421
M07076,21156,2662.746917344991,277226834
M07077,49300,2626.161152127175,271653454
M07078,132421,2722.7780914425202,284922866
M07079,26436,2731.2711477882094,286138105
M07080,32457,2833.956592643652,324527500
M07081,31615,2683.943264458579,279667865
M07082,7987,2680.324280739354,279126582
M07083,15171,2763.27636563845,298308332
M07084,7784,2666.7411564710137,277530517
M07085,7767,2718.02518054085,284102202
M07086,15890,2751.5636214404553,290924531
M07087,30251,2920.029497788364,339935002
M07088,1936,2669.2233597432405,277654170
M07089,271674,2899.7892165484823,336547459
M07090,3639,2694.310063082406,281139290
M07091,10349,2684.722857666851,279886557
M07092,38383,2708.2119606648134,282783373
M07093,33161,2709.3995201612615,283086861
M07094,26996,2736.996672490592,286673830
M07096,58153,2656.149850884347,276467536
M07097,78438,2834.185889645967,324559957
M07098,5513,2744.3672244574905,288989400
M07099,59686,2765.4561378731896,298867938
M07100,26866,2654.314259703775,276023233
M07101,434143,2739.8266313547583,287550971
M07102,33467,2893.2920097191113,336033235
M07103,23180,2880.6137235072215,334097861
M07104,11925,2763.430247840149,298814275
M07105,13934,2877.22992018488,333837637
M07106,52833,2761.3547788264777,297745455
M07107,68685,2804.4442335067492,318967183
M07108,85957,2799.3748302352633,318466264
M07109,26044,2665.9648883590953,277486503
M07110,5673,2738.8114755786546,287320025
M07111,29754,2723.624242309904,285103000
M07112,20688,2696.4830218351626,281280843
M07113,3635,2705.953765872088,282448579
M07114,14436,2675.379250300268,278595983
M07115,10526,2736.8521975595386,286663304
M07116,8580,2698.5412149167637,281547133
M07117,5086,2830.6438248444533,323307843
M07118,3423,2688.4514611524437,280360562
M07119,2174,2704.677101272825,282376887
M08001,11901,2461.753431184987,259942045
M08002,19378,2516.338511676607,261366594
M08003,8561,2598.4944418180808,268901597
M08004,5327,2529.651676838557,261855122
M08005,21939,2560.5779955464664,264792745
M08006,6403,2629.9511360470187,272042831
M08007,16770,2672.504887920972,278192526
M08008,12545,2778.877712052913,310552178
M08009,27907,2714.624994041116,283623632
M08010,20056,2584.826844174119,266873252
M08011,45852,2530.789587784542,261860449
M08012,7760,2666.7052103661767,277522757
M08013,10004,2594.852780126689,268592849
M08014,2205,2593.8303762753803,268504249
M08015,1708,2412.214571840666,258934679
M08016,3777,2521.0274050422445,261645380
M08017,124378,2620.698333952228,271044954
M08018,5784,2628.477433800355,272016092
M08019,671790,2543.3339622285657,262526378
M08020,6768,2819.694827127797,321537857
M08021,116426,2521.539573299875,261660746
M08022,3853,2604.810248231452,269577946
M08023,3876,2581.641148349841,266754532
M08024,4759,2584.244719470355,266868493
M08025,8867,2634.830673735634,272802113
M08026,3875,2601.5757887235573,269114210
M08027,40615,2738.9643550313226,287478363
M08028,10032,2385.993217333447,256511055
M08029,48355,2779.4644734838453,310595777
M08030,8066,2806.245495236766,319100120
M08031,39109,2662.3322887874897,277088789
M08032,100821,2620.019170335971,270924364
M08033,1169,2652.467189361949,275882476
M08034,7832,2620.4582094717152,271037122
M08035,10214,2587.603841535749,268000281
M08036,38323,2548.5634050095473,263956762
M08037,1218817,2400.274657705959,257359666
M08038,5165,2503.6049342101787,261152562
M08039,4080,2565.84411809757,265059561
M08040,34056,2677.9141227850446,278729603
M08041,1795,2746.371891846935,289865703
M08042,1746,2338.1209844122977,254555182
M08043,3221,2666.516889389265,277519536
M08044,4429,2625.159986874068,271576355
M08045,40018,2517.6551198535935,261435585
M08046,9482,2797.27325073637,317383798
M08047,5219,2771.546541703599,303966841
M08048,23643,2613.9676691414443,270435391
M08049,2946,2669.371077881246,277659005
M08050,54390,2589.779445476974,268199587
M08051,7276,2756.072423175365,294203691
M08052,24307,2350.753875019082,254846450
M08053,8905,2378.86669634381,256421438
M08054,10020,2582.338900995887,266786727
M08055,14969,2528.621033269527,261829775
M08056,2575,2644.2634020289483,274707191
M08057,2331,2637.606158896431,273023429
M08058,2843,2550.11946574181,263995085
M08059,6054,2639.4987751661297,273333621
M08060,11597,2641.219482580401,274375602
M08061,4962,2587.800637027352,268010495
M08062,30644,2517.4198052168035,261404941
M08063,6989,2666.21402655655,277512547
M08064,2177,2659.468138141342,276702717
M08065,17655,2780.878610724801,311264383
M08066,8282,2763.8660696495544,298846169
M08067,5309,2596.591674578415,268737867
M09002,441008,2772.55064576819,304286041
M09003,640423,2783.5549137667704,313645938
M09004,151222,2788.4843977072314,314912229
M09005,1235542,2768.4634161174213,300135779
M09006,411321,2775.6439559696532,305845239
M09007,1773343,2778.790466390375,308778835
M09008,222050,2788.141611871828,314660072
M09009,96773,2790.1406722089782,315548180
M09010,687020,2781.168856697232,311288311
M09011,302790,2781.5504115838903,312025825
M09012,581781,2791.1013993545844,315848709
M09013,369787,2789.1723111823376,315119996
M09014,360478,2778.581825412173,308341809
M09015,516255,2773.946492850997,304835416
M09016,352640,2780.033279037655,310719301
M09017,462806,2774.603759087797,305351671
M10001,31291,2724.0277367161407,285132754
M10002,4298,2814.817912207191,320158569
M10003,4554,2689.585851738241,280530405
M10004,32805,2617.7628294822175,270835806
M10005,491436,2754.0917611756795,293366481
M10006,10644,2597.018155376101,268743176
M10007,273315,2551.2487844347197,263997928
M10008,32011,2681.4450493689724,279202099
M10009,10794,2711.7132708262807,283252352
M10010,4619,2608.6865905817376,270340171
M10011,6011,2656.731187099082,276586570
M10012,112435,2555.056213634632,264409542
M10013,22367,2557.442047725156,264565795
M10014,27512,2776.429076236307,306850194
M10015,12467,2622.069820911899,271210252
M10016,18039,2736.3804227802098,286638706
M10017,10156,2641.4658979537753,274387199
M10018,12247,2664.8446706104796,277369351
M10019,5093,2803.0875431587983,318937112
M10020,12853,2699.4465543662764,281638297
M10021,10490,2648.745033242208,275618730
M10022,24331,2711.8868717165174,283290376
M10023,45217,2823.960511059542,322123897
M10024,12497,2658.8270890321974,276677732
M10025,4147,2674.0365987447053,278418636
M10026,21907,2842.2766378241836,329468718
M10027,6548,2569.2280714953713,265214111
M10028,12290,2681.450664889604,279234110
M10029,2070,2620.3402686309887,271035052
M10030,1876,2610.5493145450855,270400842
M10031,6969,2623.06066423489,271495513
M10032,43517,2734.1268958873984,286368719
M10033,7331,2730.3240250082404,286080501
M10034,27144,2858.157821317816,331182329
M10035,12937,2735.66339891927,286587120
M10036,19918,2506.273319185261,261190003
M10037,8727,2810.6638494231256,319553924
M10038,19813,2726.658393371212,285492543
M10039,25985,2719.396551522872,284361832
M11001,79093,2829.8223764966806,323207463
M11002,110718,2815.6970860836614,320194391
M11003,134880,2738.87801208191,287343483
M11004,56817,2771.78415129213,303972060
M11005,68738,2767.763894902963,299330258
M11006,5198,2643.142404133874,274635880
M11007,382958,2777.457985753964,307746622
M11008,38309,2832.9804180590368,324363239
M11009,67642,2757.3287910204685,296191769
M11010,10347,2778.6772501878613,308702287
M11011,81359,2790.778010378662,315710736
M11012,25610,2823.940923006341,322098287
M11013,19943,2691.9325657115005,280963085
M11014,128994,2729.8508937534007,285880389
M11015,141196,2762.8164650587937,298167136
M11016,19693,2835.0937006000217,324719858
M11017,440134,2798.642926517179,317693595
M11018,31803,2807.1165968792134,319134402
M11019,55311,2792.0649823701083,316494294
M11020,1134842,2781.5945013471023,312328615
M11021,47132,2836.479107553035,324922050
M11022,20984,2723.040636547731,285066355
M11023,144426,2844.037421503685,329616764
M11024,10398,2813.188119462104,319744112
M11025,44778,2802.316483165103,318835313
M11026,51825,2792.487289696462,316571311
M11027,226654,2798.105924130009,317465110
M11028,94558,2809.246123430417,319239584
M11029,34088,2699.0101504167346,281570316
M11030,95359,2719.8953155004215,284470733
M11031,100239,2801.963259198006,318687679
M11032,54661,2708.90659633223,282887534
M11033,96729,2690.731063263932,280800219
M11034,4533,2676.340710744874,278677022
M11035,65479,2778.7825710811726,308713356
M11036,7151,2820.058021226157,321574991
M11037,134337,2780.2774968044687,311103866
M11038,11583,2805.7407131354676,319082911
M11039,37418,2795.1726161003958,317038968
M11040,14515,2685.41892454825,279955445
M11041,52931,2835.017194751913,324666927
M11042,130821,2813.344050668148,319779504
M11043,17764,2679.1675408839387,278923590
M11044,45941,2790.2762795718886,315645827
M11045,11323,2661.407914797287,277038527
M11046,73820,2825.225151112085,322336472
M12001,722499,3057.4294747741965,354575515
M12002,19388,2923.880883245164,340330967
M12003,41266,2972.580843446052,351159832
M12004,15828,2917.5719375760377,339586995
M12005,6062,2904.716945326722,337767837
M12006,13146,2941.4963210790684,345734219
M12007,32818,2944.976840579519,346311378
M12008,8504,2896.719093835393,336156031
M12009,5080,2944.3357515204643,346263066
M12010,21407,2938.1867578108777,345585607
M12011,61736,3056.3648311518064,354467687
M12012,55350,3004.0263693881334,352733016
M12013,32400,2999.1937376513356,352506452
M12014,15448,3065.2123521774215,355406125
M12015,12619,2880.5812028827886,334085242
M12016,15372,3032.5163740737594,354031261
M12017,15666,2915.5676249607686,338456988
M12018,13060,3031.9052838049047,354018201
M12019,12730,2899.631648092045,336534729
M12020,15753,2935.5977997380905,345413328
M12021,69059,3055.3568888468717,354337836
M12022,46172,2968.594992431301,350663772
M12023,25641,3014.81848845717,353065542
M12024,6575,2906.1527286166847,337864205
M12025,15156,3019.6304334321917,353605780
M12026,9869,2935.249065990263,345377053
M12027,26166,2948.7135700505196,346724650
M12028,102853,2948.2606166198398,346621797
M12029,192947,2970.917402675931,350850645
M12030,19061,3028.7003198590237,353967710
M12031,7687,2922.9183548533492,340177367
M12032,35625,2975.7945959266963,351341854
M12033,14291,2895.21085058213,336101242
M12034,35668,2890.7294083163806,335887065
M12035,123960,2898.881608375632,336395955
M12036,10192,2991.5896134799204,352235639
M12037,7119,2898.814695854545,336359810
M12038,95548,3082.274339605158,356188269
M12039,21994,3008.7575322935995,352929087
M12040,22906,2970.8735943762413,350827739
M12041,34925,2954.1000918332898,348730508
M12042,13801,2943.369538914671,345865033
M12043,30039,2944.6031473518615,346268146
M12044,10133,2971.0539274431603,351043592
M12045,22645,2907.0131104483053,337891836
M12046,50356,2993.765118270754,352311076
M12047,7852,2903.449098534829,337730849
M12048,46328,3075.4060200201197,355858623
M12049,10851,2869.307057289678,332265550
M12050,34740,2963.6517231760995,349898081
M12051,32541,2969.40347903424,350761828
M12052,36813,2999.342493809878,352538852
M12053,48782,3036.4267470113,354046633
M12054,28986,2965.6553322556197,350060465
M12055,100245,2882.796052146832,334188942
M12056,43128,3011.0441480604272,352997977
M12057,60313,3066.6039999401764,355606301
M12058,53950,2916.066734815394,338474160
M12059,30838,2899.859452694041,336819133
M12060,13318,2876.856492066781,333803445
M12061,33620,2963.821791395367,349978017
M12062,15696,2976.021877376308,351377479
