uid,population,distance,radiusPopulation
C2439,64089,2153.4302281716855,239026067
C2440,14535,2164.8013040574483,240760422
C2441,21394,2212.190704686709,259087849
C2442,28176,2158.3115001935844,239342316
C2443,141212,2171.8699184845477,243662087
C2444,16595,2194.9646634131864,251942526
C2445,41871,2161.684921941607,239880700
C2446,46165,2120.359623261621,223339539
C2447,79175,2116.733763411151,220634943
C2448,15167,2126.5027812237363,227765522
C2449,87808,2118.8240323953723,222062877
C2450,23496,2103.491796062709,206718541
C2451,23401,2075.0198533250095,196567394
C2452,38347,2054.4351043520887,190099015
C2453,50066,2079.7195867197083,197139380
C2454,78917,2098.2069285845605,205731956
C2455,29980,2091.9718996823744,203119317
C2456,100753,2088.735847746148,201442771
C2457,119993,2075.6942693847413,196765209
C2458,311838,2115.5633962222623,220304252
C2459,100263,2062.176276818487,192280279
C2460,103977,2051.6599593861224,188341677
C2461,54167,2045.2954520142114,187102281
C2462,43177,1979.9276240980819,163930745
C2463,38740,2031.7944687593733,181245201
C2464,110087,2039.6255344935082,185005595
C2465,343005,2034.919575586348,181702436
C2466,1812723,2035.759374614146,182116660
C2467,138172,2050.495684430475,187995270
C2468,22820,2063.576017437543,192500869
C2469,21851,2023.295325439572,178793778
C2470,59137,2033.2349723747598,181541163
C2471,102100,2002.954635140308,167282040
C2472,81417,2025.4616661820992,179179125
C2473,130514,2028.0728987398415,180314271
C2474,27330,2013.6278434621954,169920289
C2475,90419,2008.2583174917336,168025435
C2476,28931,1982.9692909317307,164163240
C2477,30866,1993.6101544686524,166077683
C2478,38433,1961.001215815453,159608598
C2479,33456,1885.5402304365168,147219083
C2480,20367,1928.7606714813207,153934461
C2481,226696,1891.9576477707421,148403823
C2482,35188,1872.8498331267836,142921135
C2483,18730,1812.0930302528186,134238365
C2484,14565,1859.3813807055674,141280260
C2485,17504,1579.3018082034994,83745984
C2486,39621,1586.534955886056,85080530
C2487,21984,1579.8729629316715,83809666
C2488,24613,1661.7747518163596,101815561
C2489,42375,1766.294356553562,127739170
C2490,15862,1975.3076721255475,162430220
C2491,32839,1992.6278190949245,166024900
C2492,26900,2070.803603344269,194389343
C2493,51760,2116.8484515244713,220739599
C2494,166780,2187.2005670229723,249390505
C2495,12894,2265.6601029998233,279827895
C2496,33620,2366.2579167523486,296449485
C2497,38931,2356.7705265975496,293258519
C2498,12321,2820.543688761199,324523471
C2499,38575,1982.8185143744936,164124665
C3501,109522,1958.0781226092322,159151306
C3502,76446,1936.9844057971973,156228762
C3506,774072,1889.0338029152829,147463729
C3507,96606,1901.7721150403163,150520417
C3509,62495,1857.5866762654505,141096938
C3510,138606,1856.9222845452175,140936686
C3511,39461,1808.7239947823443,134009364
C3512,125915,1768.6856750153956,128790318
C3513,24901,1827.4007873528997,135975853
C3514,77497,1765.8282498708668,127661673
C3515,125856,1740.831238345569,122072595
C3516,69179,1683.5588974333536,110628589
C3518,506901,1704.424838243792,117355471
C3519,729254,1661.9338002370462,101840174
C3520,2481494,1688.5383181945037,111169825
C3521,988948,1651.411530638231,98981415
C3522,51013,1605.8792197530054,89559864
C3523,187313,1602.578431379984,87341991
C3524,375229,1654.3827135904032,100857360
C3525,490268,1664.0174792505068,102599416
C3526,410574,1715.0812721899217,118866439
C3528,104670,1644.8303288639968,98328143
C3529,118485,1633.1447368757047,96888845
C3530,438515,1606.149200079468,89644214
C3531,73675,1562.5353240971012,80898102
C3532,99270,1603.8527438090132,89262944
C3534,81553,1609.2341248696778,91985863
C3536,107709,1561.062583263394,80732386
C3537,374975,1505.0140951456603,75873509
C3538,126971,1513.095963106152,76801222
C3539,403185,1563.8735899242026,80994493
C3540,59701,1511.5808108654626,76507261
C3541,63892,1496.1104872334042,75305004
C3542,89073,1556.5469405729168,79762511
C3543,377050,1616.339149561037,92519568
C3544,53106,1629.2455966974208,96212305
C3546,15085,1687.7607839896748,111154740
C3547,95138,1777.1542504760973,129747268
C3548,82910,1629.882641548548,96277055
C3549,39665,1575.3625084075234,82683731
C3551,12679,1395.9057498466818,62078350
C3552,22894,1388.0705507688763,61030743
C3553,155268,1463.3822594279309,69274244
C3554,34442,1494.713668699502,75094069
C3556,85247,1300.5510679610713,53232972
C3557,118567,1163.7765736546485,35582705
C3558,150860,939.6942760323278,16870901
C3559,22109,587.9086390079142,4357168
C3560,61802,1108.25090403481,29303463
C4601,16432,409.31156099128793,2296399
C4602,50869,329.5365929054148,1100106
C4603,42184,270.9695439018469,790997
C4604,9942,207.6729690420117,363974
C4605,13848,187.46827051294164,315904
C4606,10110,244.9178425697038,677343
C4607,57148,243.79082498785337,497057
C4608,14603,297.7967557019332,921968
C4609,23322,308.88286479695466,991387
C4610,9464,314.0425253328031,1046778
C4611,621451,341.3276903512675,1175387
C4612,19251,380.7969095595367,2096920
C4613,42183,391.1375499365484,2180053
C4614,17589,360.0406750356117,1918479
C4615,21914,312.9935587380671,1024864
C4616,10341,392.084367549401,2222236
C4617,22899,391.07735518206124,2157154
C4618,22593,417.0343329854612,2370218
C4619,15805,501.96818746244844,3383886
C4620,11013,495.1118700657158,3355953
C4621,22556,712.6665482934158,9218665
C4622,35077,834.4164710627791,12627535
C4623,8989,1121.918152290062,29824926
C4701,30238,265.32766731272113,724532
C4702,21635,347.61747224189514,1812758
C4703,14839,494.27430805157184,3301334
C4704,11714,717.7491179127451,9331065
C4705,32492,360.5406699303824,1936068
C4706,219250,448.37499913738213,2612159
C4707,46982,554.1530585242156,3876040
C4708,30720,709.0913874430952,9124729
C4709,36895,480.99980276399776,2978324
C4710,19365,507.42548081143747,3465499
C4711,237629,619.5530501817635,6425355
C4712,23697,708.9630646303643,9101032
C4713,24054,805.1943715874478,11658967
C4714,39476,633.3092460865075,7482552
C4715,80668,732.7851845966663,9699419
C4716,37663,788.1547040338329,11169442
C4717,39587,918.8344896353423,15568094
C4718,32029,1069.656278099866,27399980
C4801,67402,818.8498762696895,12139206
C4802,133913,907.279721941417,14857355
C4803,37580,1001.4679865457699,20608112
C4804,11300,869.9914159490786,14070461
C4805,47606,1020.3545550353451,21905368
C4806,1021060,1064.3772263124256,24738472
C4807,40407,970.4120413514515,18399151
C4808,153049,1093.2596311826612,28233740
C4809,19573,1207.0910520397415,44689406
C4810,83061,1014.5888133479214,21384848
C4811,975477,1138.6167012804729,32164983
C4812,58362,1107.2767600398072,29245101
C4813,63954,1216.440415625988,45290477
C4814,26871,1331.221967417029,56354590
C4815,34068,1153.2062196554798,33781315
C4816,42971,1454.9667986871025,68658282
C4817,57508,1569.2297790901218,81688500
C4818,14346,1462.8967416810046,69217810
C4819,86299,1536.7502037675072,78046106
C5901,56291,1160.886009688832,35300457
C5903,57019,1283.139526421718,51741563
C5905,31843,1357.3729035831552,58450408
C5907,76635,1468.3725069534105,71812366
C5909,237550,1591.462913541039,85635248
C5915,1986965,1682.6419099237114,108613929
C5917,325754,1749.7861929604073,124885428
C5919,71998,1755.0927427577637,125977914
C5921,127016,1773.362314224527,129209743
C5923,30345,1871.0756854292317,142653523
C5925,96131,1814.1944638593168,134386516
C5927,19765,1783.7808560399544,130435243
C5929,25599,1730.268193673155,121226619
C5931,33011,1655.77585463905,101264549
C5933,119222,1512.2338975487116,76652136
C5935,147739,1429.171029982198,64941302
C5937,73227,1377.5203764811752,60217225
C5939,48219,1349.8351022614727,57746316
C5941,65659,1728.9473902631025,120742246
C5943,13111,2042.0970796169363,186216010
C5945,3781,1970.1053099650085,160812262
C5947,21693,2327.7363915019437,288831166
C5949,40876,2239.9907236225517,272856220
C5951,40856,1919.4373598774696,152065365
C5953,95317,1647.0313152911003,98571570
C5955,55080,1834.1122359250785,137139181
C5957,1316,2305.996057602469,285529001
C5959,5720,1964.1027866127745,159981746
C6001,28674,2787.2127091536604,323368676
C6106,28824,1871.9070165709234,142687772
C6107,8536,2962.088321266013,336521371
C6204,14372,2724.0008481088244,320290770
C6205,7557,1764.5177480401287,127554107
C6208,4816,2373.229886897359,297271264
M01001,643419,2864.1999677494678,328090329
M01002,37763,2823.2652672987747,324539196
M01003,51291,2870.3737984333975,328998516
M01004,12619,2810.1021459821563,324208198
M01005,64097,2855.192658664706,327858127
M01006,34296,2834.53620264932,326315866
M01007,41655,2825.3095425520455,324956088
M01008,7244,2835.078592332955,326350162
M01009,16508,2825.3005658846528,324939580
M01010,15327,2858.253039469638,327964237
M01011,20066,2842.013056397962,326903922
M02001,370730,2300.0669427488033,284610035
M02002,764602,2091.732317712153,202354715
M02003,77795,2161.4136999025095,239802905
M02004,1210820,2186.489838650409,247780338
M02005,63420,2204.692312528547,256222086
M03001,63864,2699.162289053351,319304993
M03002,45989,2478.8349628624733,308250416
M03003,196907,2752.2242543614166,321547270
M03008,105469,2851.739388342314,327623723
M03009,11812,2585.350026784283,311868232
M04001,46899,3165.034308938114,381443351
M04002,216897,3210.067509004782,389138399
M04003,172076,3310.2146799889415,394227337
M04004,70554,3258.1447274840216,392183521
M04005,24889,3184.105698937167,385519081
M04006,31214,3238.295941076828,391089124
M04007,8401,3347.074611781341,396919885
M04008,8400,3196.516491467033,387639912
M04009,50563,3338.8284728664335,396370288
M04010,23115,3383.5477935463614,398711612
M04011,37681,3377.3914167477697,398507344
M05001,1126,2270.9613730348774,280271902
M05002,110487,2031.8246489695202,181283941
M05003,20943,2139.781698741828,233949287
M05004,19374,2462.5556651657093,306305037
M05005,1677,2307.1664585817707,285543001
M05006,22530,2315.2330046343886,287286585
M05007,12154,2295.7397322093475,283317312
M05008,2784,2265.0444973068024,279787522
M05009,46452,2439.0880150088797,305469447
M05010,66579,2299.448817951715,284543456
M05011,11316,2471.829047382552,308158249
M05012,2050,2143.711746103277,235039145
M05013,1441,2201.6114235302985,254010171
M05014,9724,2059.12843925206,191626377
M05015,1610,2221.8218131555536,263278522
M05016,1781,2287.237358196869,282715878
M05017,92029,2466.058914390372,307359762
M05018,193744,2302.177620398456,285010232
M05019,7263,2133.173034615898,232088767
M05020,62773,2193.9913101521884,251762010
M05021,5946,2288.583389754073,282724143
M05022,23019,2131.5171692549447,231771183
M05023,12053,2261.4070737492953,278858405
M05024,43339,2468.025631787064,308093738
M05025,128130,2100.2047999148167,206226225
M05026,3608,2242.259145494973,273062994
M05027,39853,2452.2611471446007,306127263
M05028,52379,2195.913827197579,252594257
M05029,2006,2291.970153859152,283105649
M05030,578046,2464.1646661012837,306471589
M05031,20046,2285.011329747714,282003995
M05032,40138,2187.56929780543,249567505
M05033,88343,2438.323482438133,305352053
M05034,6023,2275.954806778361,281463053
M05035,529512,2466.2165200086233,307451791
M05036,18969,2483.4907343262507,308347140
M05037,6159,2153.696802235481,239109353
M05038,12664,2123.9002572647883,224270297
M06001,28574,3203.2693492435756,388240302
M06002,129958,3166.9250001565542,381655952
M06003,19384,3158.6263722539984,380684678
M06004,18756,3172.7200257944987,382206774
M06005,26771,3156.459365387833,380426208
M06006,5478,3194.2161034922215,387410105
M06007,125143,3193.6883934420202,386885659
M06008,8466,3154.023194997896,380242234
M06009,99289,3205.3051743486917,388453351
M06010,80808,3164.3692323088553,381330913
M07001,14189,3655.062023237332,406945402
M07002,24754,3519.2945148170925,405469240
M07003,25154,3661.143825004405,407054710
M07004,21948,3514.146718242469,405354331
M07005,18778,3429.4715876345826,401830762
M07006,26094,3654.957484817365,406919308
M07007,6559,3529.2813136129707,405702016
M07008,21848,3595.896123322919,406654263
M07009,37989,3536.4801073353146,405731499
M07010,6673,3651.8898170335788,406912635
M07011,18205,3636.1543300873154,406805308
M07012,28719,3484.525401319455,403630304
M07013,22722,3469.672231602881,403141284
M07014,14993,3465.4399323979756,402981187
M07015,39033,3702.7573192880222,407237537
M07016,15709,3406.561391205201,399435269
M07017,64013,3488.512280329506,403809585
M07018,7217,3450.0483332985423,402646705
M07019,105210,3565.235493359043,406315643
M07020,39770,3569.6336576669946,406467534
M07021,19298,3453.1981441166386,402722708
M07022,12256,3478.329121810698,403498117
M07023,59005,3496.0484692855234,404662739
M07024,7568,3518.399595721558,405461672
M07025,6965,3427.7021324964485,401801155
M07026,27331,3485.5922426428947,403692026
M07027,60620,3499.0501335865665,404894984
M07028,5242,3519.4405337054836,405493994
M07029,4345,3469.118132424117,403039532
M07030,24994,3618.1062369180636,406728146
M07031,77686,3469.2817364202024,403057795
M07032,28064,3657.5377987277902,406959591
M07033,5236,3429.734402165129,401860017
M07034,52168,3629.952183738223,406753140
M07035,10917,3725.788412196622,407610584
M07036,5969,3644.7855217257834,406895025
M07037,31464,3695.4723088094524,407192139
M07038,18630,3508.931584415589,405314859
M07039,20041,3454.036109862025,402742006
M07040,48476,3680.7996134479054,407120483
M07041,32245,3567.2918312683187,406420853
M07042,8877,3434.8813709523447,402074762
M07043,9143,3418.2805459146853,401454491
M07044,18533,3490.477629742178,403912586
M07045,4707,3412.7435388036774,400332475
M07046,34937,3492.774143063917,404428592
M07047,13076,3462.270210362635,402906400
M07048,19956,3397.403598946801,399112432
M07049,16538,3485.0749284011576,403670491
M07050,5288,3416.4891534420285,401399608
M07051,39055,3640.023492971376,406855970
M07052,87034,3561.207294299124,406213438
M07053,7180,3658.778249367964,406987655
M07054,24079,3711.3873286706753,407581711
M07055,4794,3719.037316749006,407605790
M07056,7602,3488.9839165395138,403873598
M07057,59875,3660.137174024669,406994835
M07058,3135,3536.344534609475,405728364
M07059,146696,3494.2436437889123,404499890
M07060,9271,3439.702415959404,402225758
M07061,65673,3486.75561618519,403729475
M07062,17026,3416.792640155457,401404896
M07063,3132,3472.063701036147,403181424
M07064,37887,3502.6813546520134,405104350
M07065,85464,3430.7713439408403,401897855
M07066,16262,3476.2659576021765,403195174
M07067,8566,3445.6718014022076,402425108
M07068,29357,3409.2774630513536,399927016
M07069,46949,3607.7125023347844,406676111
M07070,11641,3649.5192179194005,406900994
M07071,26706,3670.6037302214386,407093777
M07072,24405,3451.4993542720413,402687045
M07073,6870,3444.919845010856,402415178
M07074,34809,3369.819966780468,398309295
M07075,21100,3548.519368450206,405959678
M07076,21156,3444.324662771255,402328575
M07077,49300,3418.706676733708,401464393
M07078,132421,3502.5513983426567,404971929
M07079,26436,3477.7123035528507,403228806
M07080,32457,3637.6327910394966,406823513
M07081,31615,3456.971417642157,402806050
M07082,7987,3477.3224817290397,403218229
M07083,15171,3561.976654027718,406300472
M07084,7784,3419.6577860006964,401518609
M07085,7767,3480.520822047732,403538565
M07086,15890,3506.196327630546,405164922
M07087,30251,3736.970350420025,407628886
M07088,1936,3409.258553093647,399925080
M07089,271674,3709.864396088299,407310037
M07090,3639,3444.4597076243463,402353386
M07091,10349,3439.591489774232,402215409
M07092,38383,3446.8080874575726,402502018
M07093,33161,3496.1700223194816,404725980
M07094,26996,3527.2132568909237,405642549
M07096,58153,3444.8527475872543,402357025
M07097,78438,3554.9368283779977,406077790
M07098,5513,3522.828862172808,405512898
M07099,59686,3581.420989301653,406575471
M07100,26866,3449.4144508557956,402578101
M07101,434143,3492.227723038092,403972192
M07102,33467,3708.2118438326183,407276570
M07103,23180,3680.833702288866,407168959
M07104,11925,3570.9835322389563,406556995
M07105,13934,3696.329097081802,407223603
M07106,52833,3547.5922590096484,405906845
M07107,68685,3551.94305905537,406009105
M07108,85957,3546.66667993849,405812163
M07109,26044,3460.876007530093,402877335
M07110,5673,3514.7872167752316,405381210
M07111,29754,3498.4877093959813,404786718
M07112,20688,3490.605199352091,403931119
M07113,3635,3481.8261166271836,403591656
M07114,14436,3567.33737116258,406453098
M07115,10526,3594.505379472783,406643737
M07116,8580,3584.7545112440002,406635157
M07117,5086,3617.3474695474674,406723060
M07118,3423,3456.356211082938,402789441
M07119,2174,3478.907007411409,403510373
M08001,11901,1958.8944891609424,159481526
M08002,19378,2139.3795633744467,233928767
M08003,8561,2337.842061314999,290825769
M08004,5327,2165.6154912837583,241846153
M08005,21939,1946.2775977066153,157828743
M08006,6403,2175.8638156514953,244782457
M08007,16770,2353.325507315655,292738384
M08008,12545,2375.4114892721855,297636697
M08009,27907,2284.0059212751894,281820074
M08010,20056,2065.5218395941693,192863719
M08011,45852,2252.239147770744,276212488
M08012,7760,2263.431527390659,279779762
M08013,10004,2021.2472197516627,175614634
M08014,2205,2356.2790418516747,293238124
M08015,1708,2056.500428104363,191319753
M08016,3777,2233.217147085293,269213444
M08017,124378,2206.3322515829504,257606661
M08018,5784,2223.435334421236,264826915
M08019,671790,2165.0152468579586,240832996
M08020,6768,2355.864214452259,293231356
M08021,116426,2201.7666578836884,254838445
M08022,3853,2225.1327153676543,264862183
M08023,3876,2040.3828855149397,185777327
M08024,4759,2202.5383075072077,255170885
M08025,8867,2124.522194648262,224503425
M08026,3875,2215.6428742509797,259460464
M08027,40615,2382.7536911033026,298069791
M08028,10032,1866.284110221469,142023976
M08029,48355,2459.283953974151,306234423
M08030,8066,2361.829372543312,294096203
M08031,39109,2205.2237324824464,257183086
M08032,100821,2343.144831589454,291291896
M08033,1169,2339.001594209468,290868118
M08034,7832,2094.506468512871,203706555
M08035,10214,1973.5732312820123,162338293
M08036,38323,2309.51817636572,287020496
M08037,1218817,1837.4882567074726,137382701
M08038,5165,2175.9153344790266,244788860
M08039,4080,2325.197497456457,288782180
M08040,34056,2153.0019724716212,238971364
M08041,1795,2291.999706475271,283107655
M08042,1746,2077.6727213890044,197089912
M08043,3221,2180.146984984543,246440446
M08044,4429,2360.268711788923,293427827
M08045,40018,2193.8133948748705,251721992
M08046,9482,2412.4248199651743,300994005
M08047,5219,2274.59631977395,281400080
M08048,23643,2127.712362210448,230616279
M08049,2946,2304.867477205417,285504669
M08050,54390,2016.2082501423497,170541309
M08051,7276,2265.6514608692632,279820619
M08052,24307,2034.3456725461008,181678129
M08053,8905,1866.0001959172826,141975985
M08054,10020,2183.176514695252,246822297
M08055,14969,2203.9321613618,255175644
M08056,2575,2312.510193850383,287258003
M08057,2331,2256.971008244825,278520897
M08058,2843,2265.7057309146594,279840789
M08059,6054,2354.405338668354,293020766
M08060,11597,2360.1554637944323,293416230
M08061,4962,2239.5881109640964,272851258
M08062,30644,2216.2979900778414,260092185
M08063,6989,2170.199038385215,243521891
M08064,2177,2340.841131384185,291023913
M08065,17655,2359.538792738372,293353617
M08066,8282,2296.6619515889247,283484537
M08067,5309,2288.329295220185,282718834
M09002,441008,3127.0923335126026,363629382
M09003,640423,3141.9202454493598,375021598
M09004,151222,3138.8435972934885,372506081
M09005,1235542,3127.375993987899,364090646
M09006,411321,3137.0882425526706,371854436
M09007,1773343,3141.2115345830703,373034034
M09008,222050,3143.6164873291873,375788317
M09009,96773,3159.9114165606798,380837122
M09010,687020,3136.2448955858667,369862072
M09011,302790,3147.361390821669,377853472
M09012,581781,3146.3636433252937,376163548
M09013,369787,3150.329577231916,379134003
M09014,360478,3136.185790659583,369463263
M09015,516255,3131.6283480964726,366657183
M09016,352640,3135.529919307716,369014688
M09017,462806,3134.658106820158,368229513
M10001,31291,2594.009707363408,312053054
M10002,4298,2557.159891837324,311247614
M10003,4554,2543.9963907453725,310588004
M10004,32805,2543.3974987289694,310552866
M10005,491436,2648.166934810421,314635529
M10006,10644,2558.781931331638,311348320
M10007,273315,2464.9260218272266,307086447
M10008,32011,2594.886551338768,312084345
M10009,10794,2457.807669765439,306223629
M10010,4619,2406.0276016800212,300778952
M10011,6011,2448.0410722259066,305899022
M10012,112435,2467.952138117037,307981303
M10013,22367,2438.5033687463474,305440396
M10014,27512,2705.577377072969,319412980
M10015,12467,2508.4470022488895,309326365
M10016,18039,2662.8289974091294,315709894
M10017,10156,2394.3470182569577,299420755
M10018,12247,2446.041978817309,305669825
M10019,5093,2593.6670817116938,311998129
M10020,12853,2602.21080238314,312140637
M10021,10490,2555.7799589964225,311225396
M10022,24331,2646.1286641147794,314611198
M10023,45217,2684.696665801526,318078534
M10024,12497,2519.134271170179,309932126
M10025,4147,2443.2985602983254,305665678
M10026,21907,2657.925577933645,315488015
M10027,6548,2561.79389768999,311371371
M10028,12290,2562.3071671813886,311377919
M10029,2070,2489.363060605703,308395411
M10030,1876,2473.1665450588494,308221356
M10031,6969,2583.820695660956,311861263
M10032,43517,2546.389892599175,310592558
M10033,7331,2683.846786548582,318044441
M10034,27144,2581.855777678952,311834119
M10035,12937,2518.368137584527,309701234
M10036,19918,2403.515890215116,300727435
M10037,8727,2548.133260155713,310686157
M10038,19813,2672.4545411005843,316652591
M10039,25985,2558.380742169034,311322335
M11001,79093,3019.65479927848,347084809
M11002,110718,3064.5099736016664,351555383
M11003,134880,2966.350608573002,336765269
M11004,56817,3017.3688093111205,346855753
M11005,68738,3007.25983027584,344812348
M11006,5198,2927.4552652859957,331843983
M11007,382958,3009.409308049359,345568431
M11008,38309,2990.42828395918,337863241
M11009,67642,2988.6395514710784,337776317
M11010,10347,3045.841746791445,349837369
M11011,81359,3014.751889915902,346678527
M11012,25610,3000.724855639631,342152522
M11013,19943,2940.857372325937,332754091
M11014,128994,2939.8231247325693,332625097
M11015,141196,2955.875379399674,335945583
M11016,19693,3028.8499065758415,348290493
M11017,440134,2994.3181609953353,338014999
M11018,31803,3027.1146159851833,348115218
M11019,55311,3051.348088438759,350164859
M11020,1134842,2945.849599989551,334601902
M11021,47132,3054.46500709854,350364596
M11022,20984,2886.49221507639,329261748
M11023,144426,3022.545781594086,347318563
M11024,10398,3010.7599190501705,346404892
M11025,44778,2956.542507754997,336086779
M11026,51825,2973.0157157963154,337186794
M11027,226654,3005.4921193553605,344585694
M11028,94558,3044.4036330845347,349594509
M11029,34088,2905.3165620378295,330914007
M11030,95359,2904.281244733365,330818648
M11031,100239,2957.8114453321455,336186218
M11032,54661,2956.8333774077028,336131557
M11033,96729,2923.5361955089884,331582731
M11034,4533,2941.2368843715217,332774034
M11035,65479,2996.9557771146433,338581831
M11036,7151,3049.2173525829417,350097419
M11037,134337,2964.586776125353,336546995
M11038,11583,3067.633981304907,351771056
M11039,37418,3036.064525367284,348946119
M11040,14515,2945.5064517933706,334587387
M11041,52931,3053.422130769875,350271297
M11042,130821,3025.2161315900194,347816574
M11043,17764,2933.1248616262883,332364913
M11044,45941,3011.4452096729165,346468906
M11045,11323,2923.4826565760795,331571408
M11046,73820,3045.154108286454,349763549
M12001,722499,3416.059321801878,400666577
M12002,19388,3324.556899243533,395234544
M12003,41266,3273.142202624344,392712268
M12004,15828,3354.6480809809627,397396733
M12005,6062,3331.0188722805574,395507169
M12006,13146,3276.0420216213865,393051784
M12007,32818,3255.226437550983,392063721
M12008,8504,3280.6600491147788,393141167
M12009,5080,3370.8954415982876,398350216
M12010,21407,3341.4216224279153,396778975
M12011,61736,3378.258727699952,398584547
M12012,55350,3407.309104147415,399457553
M12013,32400,3434.8858829184073,402083639
M12014,15448,3386.363743230573,398810919
M12015,12619,3240.36084324906,391242083
M12016,15372,3257.6254945280007,392168149
M12017,15666,3264.1502637424633,392513438
M12018,13060,3447.6157080062508,402547171
M12019,12730,3288.6832954155425,393296854
M12020,15753,3353.401301442965,397376869
M12021,69059,3400.758947754988,399140635
M12022,46172,3254.1487684162444,391976014
M12023,25641,3464.87213210754,402950907
M12024,6575,3322.624162654163,395010626
M12025,15156,3431.5940012733045,401987040
M12026,9869,3275.66411285072,392987730
M12027,26166,3238.640735756058,391150662
M12028,102853,3336.594939486875,396132449
M12029,192947,3341.0348339343914,396586028
M12030,19061,3434.185802407967,402030092
M12031,7687,3243.75880715469,391363339
M12032,35625,3313.7486384954145,394485122
M12033,14291,3316.4011337270754,394567837
M12034,35668,3257.5897008710303,392132481
M12035,123960,3252.8583186178744,391849530
M12036,10192,3434.1911909322907,402049153
M12037,7119,3234.6874122157933,390948190
M12038,95548,3331.6352274099427,395610668
M12039,21994,3383.887867162309,398737341
M12040,22906,3328.874087332411,395422529
M12041,34925,3377.7774794337324,398545905
M12042,13801,3320.3359540556507,394944485
M12043,30039,3384.4797764140158,398760089
M12044,10133,3350.228462729684,397114336
M12045,22645,3318.0928258039316,394597550
M12046,50356,3441.30679482672,402263667
M12047,7852,3233.6424491961993,390915900
M12048,46328,3342.8149150281624,396809366
M12049,10851,3207.7503583130056,388910975
M12050,34740,3250.3218184204165,391799027
M12051,32541,3356.9800237630866,397437324
M12052,36813,3426.087870702382,401740305
M12053,48782,3425.4513463109047,401688710
M12054,28986,3272.5272289866257,392668006
M12055,100245,3229.0700136078844,390685857
M12056,43128,3404.52426552729,399244853
M12057,60313,3377.0240891220715,398445981
M12058,53950,3249.7239515141023,391483712
M12059,30838,3259.3823937801376,392266725
M12060,13318,3218.731504575349,389899307
