uid,population,distance,radiusPopulation
M16053,620532,2762.361958137615,179960996
M16054,10914,2721.194999765837,167883152
M16055,42877,2768.530557246119,182058193
M16056,23221,2721.877376575749,167908598
M16057,8724,2823.0309301639522,187656515
M16058,15280,2730.6138827870436,168567724
M16059,8821,2769.162752648025,182283395
M16060,9703,2665.5568059500124,158759343
M16061,18804,2826.2054391904053,187843582
M16062,19688,2640.4109319287986,155858562
M16063,18504,2701.525107392607,165369769
M16064,23868,2749.936889591874,177587283
M16065,31096,2714.950397775962,167547175
M16066,77872,2752.9360652102896,178809076
M16067,20097,2680.1095235770695,162412163
M16068,20256,2704.336670370628,165557483
M16069,84946,2653.337817936557,157736552
M16070,15666,2693.0563804829276,163636217
M16071,71770,2707.3188491383344,165693524
M16072,13438,2770.9965049470816,182366932
M16073,23893,2744.7621483308058,176181554
M16074,9905,2623.379778745591,154405611
M16075,57006,2694.128229158005,163651883
M16076,60894,2636.498790236402,155146630
M16077,19506,2887.138965565675,194600594
M16078,13952,2745.462032807138,176303135
M16079,38331,2761.231626962915,179721290
M16080,17181,2812.134229328344,185853286
M16081,9085,2854.605896888916,190591768
M16082,59192,2787.669787883207,183694729
M16083,25670,2723.8768635704237,168186681
M16084,26245,2663.1422387967477,158307372
M16085,32821,2683.0048694299367,162557959
M16086,14413,2639.6902878608666,155844149
M16087,13287,2750.788901322836,177637552
M16088,39408,2754.7085806158,179093151
M16089,24135,2709.2459634789943,166204678
M16090,11742,2739.4775462832604,175888553
M16091,12833,2680.0473187321063,162372229
M16092,16656,2862.0935865718657,191472385
M16093,25392,2817.1508759302087,186997457
M16094,8830,2684.67202200398,163005855
M16095,11315,2681.0845728833747,162432260
M16096,10153,2798.1250450431025,184790321
M16097,36072,2806.3808903735103,185649926
M16098,23959,2819.795464335597,187362483
M16099,18103,2844.785483921327,189228549
M16100,12414,2744.7147163351324,176169140
M16101,11124,2789.1555271982256,183999167
M16102,265699,2733.714139502911,168840218
M16103,22512,2635.492240647482,155095137
M16104,20579,2647.60400869434,156827360
M16105,17687,2632.027693000757,155017371
M16106,26691,2637.664989505644,155362905
M16107,69700,2714.744711777549,167424279
M16108,161918,2669.513495968468,159534017
M16109,4084,2670.0634422606277,159764187
M16110,48917,2770.847452623583,182318015
M16111,12879,2743.618494011387,176109069
M16112,138050,2837.775720199658,188506431
M16113,26500,2683.0949661581403,162590780
M17001,16482,2974.9969101081188,228116401
M17002,14708,2975.880717801168,228211968
M17003,30436,3023.1688427987524,236673096
M17004,69381,2985.2265991274944,229908152
M17005,9356,2957.944673428718,224885327
M17006,153329,2982.9421861931532,229275437
M17007,338706,2955.4748140036177,224187301
M17008,57617,2965.657643656898,227231695
M17009,15184,2943.7097604091814,222450472
M17010,13745,3002.9338554834167,232947465
M17011,170589,2962.48727581153,226487030
M17012,53351,2985.690934425622,229977533
M17013,13623,3004.112842435325,233249133
M17014,8821,2964.1517970175264,227060782
M17015,23984,2960.6165240468004,226230673
M17016,15090,2989.4030900893445,230528178
M17017,54149,2976.5788906245625,228446610
M17018,92850,2961.5621019113823,226348339
M17019,24133,3009.020030510283,234367381
M17020,32921,2958.331674010924,224946323
M17021,6917,2961.5883847698065,226441189
M17022,16428,2990.598697957139,230665514
M17023,5626,2963.13959005492,226736823
M17024,45272,2983.6335581859635,229522506
M17025,30017,2985.7266819641814,230077411
M17026,13851,2968.63557656236,227483298
M17027,8742,2969.891261947832,227618208
M17028,45643,2967.802621917491,227376039
M17029,84405,2969.6137281466836,227533803
M17030,36582,2983.5505202610316,229485924
M17031,33331,2981.320923691725,229061398
M17032,7962,2997.653331870355,232114537
M17033,12065,2997.9660107791215,232150074
M18001,36512,2258.4990198691307,109952218
M18002,15371,2441.7656676586103,131827071
M18003,12088,2469.0769638945726,133836769
M18004,65943,2401.058645580533,124347144
M18005,10294,2247.631379600366,109066730
M18006,25382,2450.3442763128073,132783111
M18007,16171,2439.984644540878,131471268
M18008,37664,2381.758056211135,123245233
M18009,26649,2329.871313081175,119756400
M18010,34683,2301.6726426061573,113873184
M18011,21722,2320.912410767106,117301156
M18012,42762,2351.141486599867,120938148
M18013,7753,2411.075053946251,125563778
M18014,20849,2409.917696521366,125249926
M18015,94979,2330.2995868452977,119815408
M18016,42237,2261.7443076110585,110267201
M18017,305176,2375.483232846676,122710999
M18018,31202,2312.7508325613626,115869362
M18019,12940,2445.0707665275327,131986547
M18020,59808,2422.0833961028457,126281613
M19001,2514,2296.930381766741,113825153
M19002,4390,2333.8859686377177,120133978
M19003,2464,2377.6667556352595,123113671
M19004,27773,2374.9094074801224,122635854
M19005,18524,2222.080596371831,106710548
M19006,283497,2324.720071372483,118561513
M19007,14840,2481.655539976775,135096903
M19008,3499,2245.311354813445,108451781
M19009,75059,2352.9513222184733,121351799
M19010,6644,2300.3640817553887,113849360
M19011,9343,2344.3431317245418,120543512
M19012,11204,2313.436370166205,115900564
M19013,11540,2400.7924371123017,124335604
M19014,33721,2490.0696064186864,135582480
M19015,2246,2388.673675510058,123572566
M19016,3185,2337.1373352634673,120269552
M19017,39519,2406.19994538312,125005120
M19018,28974,2292.3076152348513,112984118
M19019,125978,2318.006442612127,116441803
M19020,5799,2398.7539066359145,124203840
M19021,233457,2312.532138057667,114897844
M19022,15475,2401.517496033984,124433757
M19023,1699,2344.0853420926073,120541813
M19024,5576,2495.0396675548163,135870087
M19025,6033,2322.1404271121896,117339405
M19026,670162,2329.0781980057486,118883792
M19027,2795,2373.9105160975,122358862
M19028,1371,2324.251865558921,117449145
M19029,6413,2430.74931707182,127269137
M19030,3484,2426.6699792911895,126771268
M19031,66497,2341.7811043948345,120460961
M19032,5305,2209.2605276974414,106179755
M19033,69205,2440.475047959915,131560955
M19034,4719,2328.955847189673,118879073
M19035,1215,2352.126251292949,121050121
M19036,7078,2514.7614665736082,138281697
M19037,5049,2283.1002824015936,111313463
M19038,52741,2396.4278601251867,124083587
M19039,1110997,2324.270436916287,117450516
M19040,1226,2321.497116672835,117338179
M19041,11321,2334.6271651782245,120157183
M19042,6237,2372.8961022130643,122284886
M19043,2613,2391.5381929556333,123937720
M19044,32329,2271.3821334624104,110757291
M19045,19024,2303.495216970696,113970212
M19046,496878,2319.410887285217,116784265
M19047,14275,2290.8266826057616,112925872
M19048,227026,2312.714226270113,115642336
M19049,36812,2354.298746830252,121610889
M19050,2169,2274.742464573525,110889822
M19051,4247,2253.3574395341834,109661608
M20001,1540,3257.3340315137793,274178931
M20002,44579,3162.8244466350307,260768883
M20003,2567,3335.411135533958,282627026
M20004,883,3143.568894712046,258262898
M20005,14249,3441.8539538985397,299468048
M20006,13745,3214.404343048471,267081667
M20007,3655,3308.6334606826504,279721078
M20008,918,3414.5174941056853,296168959
M20009,5660,3269.0208615620136,275270134
M20010,13186,3412.379977814479,296054403
M20011,1317,3139.3283871183608,257432876
M20012,9566,3396.8173090987584,292132041
M20013,2942,3293.562912978732,278024633
M20014,22675,3433.862883853261,298551005
M20015,5803,3331.811128463086,282570170
M20016,5733,3162.6159495116403,260763150
M20017,3998,3319.866271932551,281502495
M20018,946,3166.325740703149,261446946
M20019,3077,3203.9183399958333,265917881
M20020,3295,3204.6796125406922,265949587
M20021,14467,3152.4561998621384,260276784
M20022,931,3117.5570952107864,254579672
M20023,12812,3283.945222011455,277105414
M20024,4298,3196.7420517361293,265453071
M20025,9799,3519.303926733587,309010935
M20026,7828,3229.4527689394977,270873087
M20027,2501,3199.9212600455558,265635368
M20028,17573,3324.811768684782,281935379
M20029,4149,3175.515496307199,262141655
M20030,7705,3444.3472785697727,299789831
M20031,6704,3326.3881064150237,282003554
M20032,1138,3115.3909925100934,253971240
M20033,2004,3266.751966439375,275154685
M20034,1400,3127.1138912399897,256215125
M20035,754,3275.032276510196,275920134
M20036,5610,3399.06722172146,292408508
M20037,4185,3213.9174516161916,267077482
M20038,2132,3307.648710279985,279235384
M20039,53219,3148.513204057343,259675029
M20040,6567,3187.291857397849,263547199
M20041,31040,3181.5847773079827,263173859
M20042,7287,3274.340547250042,275893189
M20043,78512,3450.4381720242277,300493653
M20044,40877,3249.0127182564047,272880799
M20045,3942,3259.93719732333,274649251
M20046,3717,3226.616133210545,268677887
M20047,109,3167.740910811114,261609550
M20048,946,3284.5186989449994,277174432
M20049,1029,3313.7035668365424,280607346
M20050,3473,3212.480237124601,267064821
M20051,3604,3556.115051040661,313173440
M20052,6011,3414.047654150043,296162948
M20053,1116,3432.398738062857,298248238
M20054,434,3220.2195016939086,267998781
M20055,3383,3119.4013730466763,254822591
M20056,1275,3229.7044179660784,270886249
M20057,40709,3411.354161765398,295822299
M20058,13947,3186.5035326768043,263443870
M20059,32555,3354.772304192952,284550389
M20060,2666,3315.3832312107625,280896147
M20061,2392,3348.4474059062322,284024056
M20062,579,3280.9882537714925,276481141
M20063,3368,3265.1755073085315,274962594
M20064,7607,3370.910278187231,288576523
M20065,1835,3156.5579613725918,260535642
M20066,5308,3467.1881508304036,303407551
M20067,256130,3281.6719935909096,276614746
M20068,18183,3308.7146930121494,279974497
M20069,2032,3314.7094996332758,280694314
M20070,6226,3256.871175621599,274172705
M20071,3828,3401.660912906408,292450677
M20072,5661,3317.2853448555334,280910999
M20073,26406,3206.5509896226777,265973201
M20074,424,3376.136581485733,289000140
M20075,2675,3491.5892667503867,306137976
M20076,3548,3247.4225165265193,272795342
M20077,2423,3263.7537837166074,274910179
M20078,1061,3292.8128538351234,277985160
M20079,76452,3460.1360076084857,302468609
M20080,1796,3325.92855556413,281999171
M20081,2318,3149.4732064400505,259754330
M20082,4594,3269.8801903646627,275332537
M20083,4970,3287.1605402020537,277431928
M20084,3206,3268.1596923977463,275164122
M20085,22495,3379.276731099659,289014943
M20086,751,3217.743944351211,267287372
M20087,3400,3283.9964789257833,277118226
M20088,3100,3234.6735890130917,271482703
M20089,2136,3161.2627516527687,260732006
M20090,5638,3269.3824557461207,275298339
M20091,3909,3282.363355780587,276911956
M20092,1377,3274.4707242074674,275900476
M20093,563,3184.677051124705,263432217
M20094,2067,3241.4421060492887,272539581
M20095,3723,3370.3442526527483,288554680
M20096,677,3210.0749628894946,266774355
M20097,1678,3296.401907589137,278227515
M20098,4295,3209.338477269785,266435136
M20099,548,3120.375875411686,254956726
M20100,537,3300.0908839080967,278638371
M20101,916,3313.547026588229,280604826
M20102,3074,3261.909256265679,274768972
M20103,4809,3307.304670120371,279119818
M20104,1929,3283.7025925243715,277032896
M20105,6200,3175.357259891565,262119355
M20106,339,3171.4040103937396,261677347
M20107,15261,3286.394088161854,277416207
M20108,4315,3265.8456085391012,274998745
M20109,1313,3162.18713647647,260761837
M20110,1362,3218.983343476364,267978689
M20111,3818,3241.109187997539,272535763
M20112,2881,3323.5887271702604,281932498
M20113,2873,3364.117819008456,286929219
M20114,788,3301.2034552604196,278666196
M20115,4740,3292.110723734407,277856142
M20116,3833,3201.853284444842,265782809
M20117,2512,3378.918047428661,289012431
M20118,2731,3310.4792451712037,280074408
M20119,523,3218.761049895114,267978166
M20120,638,3298.6994190194296,278311396
M20121,827,3197.4069661612143,265577144
M20122,752,3386.8197991773245,289521790
M20123,2727,3291.2315221327017,277658276
M20124,15886,3445.7118102921186,299859289
M20125,10882,3372.2196996905445,288620033
M20126,4236,3367.6916034624305,288215762
M20127,1180,3206.9839325863777,266058171
M20128,1252,3295.563371029118,278177018
M20129,344,3181.615525534833,263204899
M20130,4931,3477.8451119165197,304149444
M20131,9788,3326.693177995948,282010258
M20132,1043,3312.382236644338,280195943
M20133,3408,3219.290936022821,267980051
M20134,23238,3207.504607086158,266128957
M20135,6150,3269.033115398542,275275794
M20136,11680,3224.382148377877,268576260
M20137,3324,3258.241858493652,274180471
M20138,472,3304.0084847039298,278869917
M20139,1914,3203.8059744992665,265915967
M20140,783,3211.3664284959823,266799092
M20141,5782,3493.3096211412144,306194292
M20142,1379,3168.9168184019336,261609975
M20143,9318,3494.165692747404,306386823
M20144,1184,3218.198512471616,267976982
M20145,1789,3295.187063242596,278164703
M20146,1868,3367.046149778497,288119466
M20147,413,3212.7242201809872,267077069
M20148,1991,3399.0833780482303,292414118
M20149,1250,3313.3540888936795,280546834
M20150,9694,3249.6309681121697,273069893
M20151,452,3163.1817446857517,260813462
M20152,2064,3144.3630154260136,258263781
M20153,3959,3343.8142315347714,283374556
M20154,1938,3360.9974418922498,286279303
M20155,849,3312.409773193413,280196986
M20156,3294,3296.2595852790573,278224221
M20157,8343,3276.0075184224797,275990501
M20158,2355,3286.3708562127936,277413852
M20159,5227,3345.246013282814,283574836
M20160,1895,3142.952753510087,258246375
M20161,2717,3235.0320477867167,271593720
M20162,1529,3321.172012122532,281666785
M20163,1702,3173.816051641403,262019822
M20164,3353,3139.6032618464933,257891570
M20165,1271,3123.274816112522,255814123
M20166,9867,3242.8052808108773,272608179
M20167,1892,3361.8367086274693,286371607
M20168,916,3245.285624539667,272727254
M20169,4538,3185.683885366277,263439332
M20170,3151,3367.3059710191574,288121334
M20171,19969,3188.3424610160214,263786245
M20172,531,3205.7835054306406,265953690
M20173,1572,3262.6190441968233,274854574
M20174,2887,3288.9032125979465,277488780
M20175,1775,3234.2982407936993,271480928
M20176,3223,3184.6998298054705,263432780
M20177,9298,3202.3496688559712,265872301
M20178,3499,3264.0444659909977,274937108
M20179,1236,3244.1246804355515,272625590
M20180,2286,3226.0690938005027,268645302
M20181,442,3140.96867460639,258054700
M20182,2242,3222.1204653481122,268238190
M20183,1511,3127.0076621723924,256213614
M20184,133913,3234.123544323785,271347015
M20185,7514,3228.9154888613325,270844600
M20186,666,3111.2080658092377,253623455
M20187,2479,3194.037331958289,264166053
M20188,8656,3255.433075143545,274130155
M20189,2338,3308.114085097355,279691254
M20190,21679,3336.267617346367,282633597
M20191,374,3277.544873944127,276228633
M20192,1338,3305.7310110059448,278937244
M20193,2285,3258.624728043012,274207198
M20194,1350,3334.950793119887,282618622
M20195,1468,3220.0898205437848,267997313
M20196,422,3264.31041690292,274958988
M20197,2914,3303.1840242119424,278847902
M20198,27399,3400.2151381259932,292416109
M20199,849,3120.2226105832824,254955877
M20200,3588,3346.704268558334,283701010
M20201,1830,3284.6142796277168,277175378
M20202,4302,3335.2580437704837,282622724
M20203,3198,3334.490198269854,282593428
M20204,675,3383.006550970253,289182519
M20205,16775,3303.2176673259646,278850816
M20206,2466,3174.4077721695107,262049642
M20207,17090,3370.2762383131076,288537590
M20208,9543,3188.2979764739275,263776702
M20209,932,3378.506563466001,289001541
M20210,6750,3188.1661345957764,263642981
M20211,3125,3393.9821371327544,292036449
M20212,2551,3292.674819722323,277982609
M20213,3889,3310.205995922266,280051274
M20214,2486,3244.219286031045,272626826
M20215,665,3210.8431793210443,266776072
M20216,1150,3295.2999496850266,278175868
M20217,3454,3240.318454437547,272530588
M20218,572,3233.647461286909,271330051
M20219,2817,3301.4321526126782,278670399
M20220,2974,3216.7057318646634,267123040
M20221,1448,3193.1060940402836,264135567
M20222,1605,3279.4972068497814,276415139
M20223,496,3289.706262586107,277600999
M20224,720,3206.6984959151373,265999607
M20225,5380,3266.417519917214,275006962
M20226,2587,3326.146592960767,282000967
M20227,9965,3271.1090726582024,275744430
M20228,737,3170.436640505258,261661186
M20229,5676,3292.633640747879,277976933
M20230,1202,3137.5248706304424,257168025
M20231,3144,3359.6876882069323,285874242
M20232,20118,3217.8639656204728,267953988
M20233,1941,3313.026597404636,280422951
M20234,7227,3176.8137675972253,262149816
M20235,3618,3355.759309319819,284960382
M20236,1741,3388.1641924947603,290251796
M20237,2303,3149.8816541607353,259922057
M20238,757,3317.0741313766175,280910242
M20239,1078,3194.990741723495,264523611
M20240,2614,3191.803655678477,264090044
M20241,1200,3313.0609947512085,280424892
M20242,8877,3157.17832795356,260548489
M20243,1776,3301.499063672268,278673216
M20244,3254,3169.8396968497177,261637374
M20245,1370,3129.184446708828,256243948
M20246,642,3307.7317899260784,279238590
M20247,1391,3279.2003535541653,276245355
M20248,10657,3472.2028795633028,304076428
M20249,2913,3178.903244169893,262513218
M20250,1108,3214.9088135356055,267121932
M20251,1150,3119.442178794762,254825974
M20252,1838,3221.240013890843,268056398
M20253,4148,3400.5811864034354,292443508
M20254,3495,3380.457017451137,289076142
M20255,1945,3246.0105472455293,272728170
M20256,250,3170.0832812031667,261660426
M20257,1122,3303.8403142519583,278868795
M20258,880,3210.507669204388,266775032
M20259,2261,3124.455877823761,255951511
M20260,2621,3253.678592878965,273940761
M20261,6143,3124.1322025721784,255904383
M20262,1089,3279.9335004362606,276434666
M20263,3134,3359.9368229724896,285877386
M20264,2276,3200.8510388503732,265673767
M20265,5947,3444.9993752174814,299850765
M20266,8584,3417.8060084404647,296322358
M20267,307,3269.8064349023994,275332230
M20268,884,3323.0456714539155,281803849
M20269,3635,3224.7460867147947,268587940
M20270,1703,3195.203459246208,264573818
M20271,2097,3291.5001358763707,277662661
M20272,6705,3309.9484819580603,280016329
M20273,3205,3273.8906885738475,275885754
M20274,1193,3255.00571362027,274060226
M20275,5332,3354.0206102958364,284482168
M20276,874,3202.5886504973146,265881599
M20277,12668,3313.2225935692177,280444993
M20278,36036,3201.985910506462,265786642
M20279,2617,3383.8947494333734,289266034
M20280,2673,3287.6608191691107,277436898
M20281,268,3217.1721451300127,267218220
M20282,821,3426.1408866480206,297092429
M20283,1038,3176.771157076544,262148778
M20284,3160,3315.8261779335035,280906327
M20285,3115,3252.4890382145963,273705064
M20286,3525,3163.7268451180616,260873611
M20287,432,3174.603743371671,262082110
M20288,601,3281.1329062189457,276481720
M20289,1131,3337.0002634192956,282655276
M20290,991,3125.862327117692,256121345
M20291,4069,3351.664723339387,284285131
M20292,1294,3277.8781341675744,276229007
M20293,7103,3272.351732539061,275816102
M20294,5071,3252.7624010403415,273708179
M20295,8470,3299.1343057836425,278374368
M20296,1135,3252.3128596205356,273703929
M20297,2489,3234.934327831001,271579500
M20298,10477,3318.0368279207173,281202657
M20299,1074,3307.7032619503852,279237516
M20300,5334,3229.5305108435277,270880915
M20301,1471,3310.21287388347,280055163
M20302,3765,3250.7354896705583,273121254
M20303,1204,3303.504111173177,278867591
M20304,1050,3231.100516307821,270954864
M20305,3634,3436.043237771221,298605123
M20306,4735,3388.3918545396314,290253537
M20307,9862,3442.4286121690006,299551043
M20308,2588,3457.9204480085223,301729443
M20309,10854,3202.910423965588,265883677
M20310,3604,3275.6063679327835,275920888
M20311,677,3206.930277257128,266057494
M20312,1298,3252.1702522438086,273702631
M20313,1010,3196.9738597222763,265467561
M20314,1548,3321.564655694299,281668314
M20315,1903,3310.6333000189443,280077139
M20316,821,3369.9913339222776,288536769
M20317,1555,3191.431003486553,264059099
M20318,32471,3353.5266620177986,284353509
M20319,1312,3380.126605078255,289057911
M20320,653,3224.7981122018614,268591575
M20321,926,3163.3841993649517,260813914
M20322,877,3172.092948903528,261770395
M20323,1780,3349.918534216168,284042175
M20324,36982,3414.536870296352,296176056
M20325,9570,3352.4715396040438,284296360
M20326,4535,3219.771065286396,267992778
M20327,13377,3512.46616500252,308650192
M20328,1052,3331.6253345563414,282569118
M20329,1428,3249.0050981599593,272879371
M20330,4173,3204.2796815732,265922520
M20331,850,3214.664136904424,267121082
M20332,420,3208.394403156433,266247722
M20333,2684,3343.619342317774,283371872
M20334,42645,3306.9752519612866,279071576
M20335,991,3275.6309088188013,275924492
M20336,2546,3247.8496313352425,272808673
M20337,5504,3327.942462849885,282065883
M20338,7819,3264.215824227325,274951169
M20339,3486,3192.4487669399878,264132081
M20340,2061,3129.3414064411227,256245318
M20341,246,3188.483324869653,263806214
M20342,1584,3287.6610607463767,277439571
M20343,2029,3296.989744666509,278261259
M20344,2366,3350.956016278416,284243100
M20345,3722,3235.9853493584587,271623545
M20346,1633,3179.075803118725,262516131
M20347,3288,3376.0433629708373,288996852
M20348,8671,3171.6095232472726,261677686
M20349,2062,3298.949906966494,278372306
M20350,15690,3285.5349250247236,277188935
M20351,2470,3339.672892716071,283189908
M20352,2225,3131.0603021590546,256365009
M20353,1867,3345.757053843579,283580063
M20354,524,3170.6607221673116,261675871
M20355,864,3197.3753312582367,265576280
M20356,2140,3304.564445606008,278880398
M20357,993,3371.46550527511,288619040
M20358,1990,3302.3732726524695,278830056
M20359,1149,3260.360902660552,274713880
M20360,3415,3301.2818671811733,278666984
M20361,977,3376.931537545813,289000564
M20362,1545,3353.814326463724,284385980
M20363,2532,3274.9394875968064,275917602
M20364,14036,3317.5307100047057,281188621
M20365,1542,3280.766642751138,276474602
M20366,4440,3367.3705817709383,288124485
M20367,4230,3273.91430616463,275888959
M20368,1604,3313.6687614122925,280605742
M20369,1758,3296.74583397467,278229193
M20370,725,3202.3091545992165,265871576
M20371,858,3227.9417095280733,270207090
M20372,1848,3224.381206836682,268574412
M20373,573,3136.657199041411,257109264
M20374,1263,3176.6246533913163,262147515
M20375,6457,3284.9206745065358,277180266
M20376,410,3138.4070048028116,257408722
M20377,10688,3237.4419381846205,271791721
M20378,3311,3295.2103490777363,278167251
M20379,2672,3206.8516678098467,266054822
M20380,1833,3300.4506026745144,278643447
M20381,2625,3121.5703314875163,255757184
M20382,1158,3244.3086449021507,272629312
M20383,567,3200.7112605263096,265673200
M20384,4061,3349.7575217789354,284038114
M20385,52806,3284.3976326404963,277121626
M20386,15054,3278.113744393471,276230301
M20387,3549,3301.1331460507454,278662647
M20388,2212,3284.9572295563585,277186723
M20389,1177,3301.846819147596,278674992
M20390,44364,3283.8959143666793,277034825
M20391,2808,3365.575400417408,287952800
M20392,6663,3228.4213483736125,270837937
M20393,3455,3313.214759672713,280441538
M20394,2660,3337.2681286730503,282710597
M20395,2531,3207.264882364813,266103645
M20396,3329,3185.200430205377,263436003
M20397,29026,3201.164502417981,265676043
M20398,5597,3307.2420036982903,279114221
M20399,15749,3274.9244119190616,275901853
M20400,1562,3145.4935182104064,258436343
M20401,18120,3370.4727834858963,288558403
M20402,1016,3235.2769291801624,271599671
M20403,1658,3291.4136069355895,277661003
M20404,808,3204.700535654529,265952882
M20405,1711,3176.1930951775817,262145804
M20406,21436,3173.80851478822,261998386
M20407,7106,3433.0070900437568,298249354
M20408,414,3199.5897413365633,265617665
M20409,7272,3289.197846474297,277579653
M20410,3369,3405.797590029966,295075192
M20411,759,3295.203994351479,278166492
M20412,3021,3401.640745175005,292447656
M20413,28327,3415.9197766641914,296221574
M20414,10118,3272.0776493877315,275805984
M20415,4910,3234.7076007142055,271485803
M20416,594,3182.153208416963,263205243
M20417,9783,3247.513651191667,272798890
M20418,10491,3421.064468583209,296743495
M20419,598,3268.9191991716325,275267779
M20420,1070,3291.7602578838346,277854114
M20421,4041,3439.2652536315622,299458916
M20422,770,3189.497489004489,263806460
M20423,606,3200.6458625224095,265672594
M20424,4156,3386.7554681968563,289517634
M20425,2081,3214.5957961854247,267119001
M20426,6914,3262.24858645633,274772046
M20427,13648,3410.3490167386085,295622931
M20428,1506,3394.8280737943514,292045910
M20429,1675,3305.956066615219,278938582
M20430,272,3231.1342720609987,270955914
M20431,1831,3184.5348421628164,263430386
M20432,958,3291.9016161396576,277855184
M20433,2622,3330.2153771081857,282487233
M20434,4843,3171.7405051779083,261686357
M20435,2752,3335.251039178919,282619972
M20436,1204,3202.682466341244,265882473
M20437,8406,3323.160377434472,281804733
M20438,1562,3204.2316330237036,265920958
M20439,20228,3409.101206153623,295150297
M20440,1016,3395.223450501222,292064900
M20441,5698,3456.7724897752364,301723745
M20442,378,3297.3321006610254,278263288
M20443,460,3286.5352943032067,277431468
M20444,469,3247.1653056700798,272794873
M20445,1223,3225.134095558484,268593161
M20446,6565,3217.512827359651,267218488
M20447,15417,3226.2603643280772,268647588
M20448,1633,3277.4918824636434,276227000
M20449,3449,3350.17420911956,284043955
M20450,9537,3268.5231083553576,275258242
M20451,1365,3203.3139238744257,265894531
M20452,4636,3304.8364195418194,278882538
M20453,2577,3445.199298131506,299856712
M20454,2754,3330.2997916196086,282501322
M20455,2404,3125.136079116352,256043262
M20456,1341,3157.46797457714,260557366
M20457,3058,3284.8202797512768,277177208
M20458,1544,3250.012305362283,273079587
M20459,4314,3120.6947380092315,255747257
M20460,4837,3309.6953600404745,280011492
M20461,725,3158.24144908255,260571926
M20462,3988,3148.8390884113446,259728248
M20463,933,3225.1235382645195,268592228
M20464,601,3167.043195951312,261596270
M20465,1200,3366.652335368993,288103564
M20466,10675,3265.177031025261,274965962
M20467,17922,3279.6942947058847,276416744
M20468,12682,3293.3961571773766,278011951
M20469,28118,3174.0569145373133,262021524
M20470,6336,3394.194710166935,292039574
M20471,520,3282.8306840499417,276929923
M20472,2788,3424.824815232412,296978345
M20473,1432,3295.934842988715,278178270
M20474,3291,3231.6083851157846,270963414
M20475,1988,3321.813717617008,281697191
M20476,397,3137.9053564069186,257171963
M20477,1674,3305.065814609503,278935570
M20478,2422,3230.747521537383,270921373
M20479,266,3208.02845476309,266152701
M20480,1028,3196.146949667296,265452043
M20481,2876,3218.0603320401965,267974106
M20482,44193,3259.7362780421536,274585536
M20483,7937,3256.1069087198434,274164768
M20484,4469,3130.750934765136,256279768
M20485,3234,3235.1762218734693,271596437
M20486,2306,3180.3230166526864,262551401
M20487,1721,3240.5147501265815,272534042
M20488,140,3174.5287023233536,262052108
M20489,4997,3280.9595679516583,276476144
M20490,2712,3166.4619965422958,261593558
M20491,3315,3279.306121034487,276246746
M20492,3888,3222.1241409421864,268240432
M20493,506,3207.973009850008,266152195
M20494,7433,3267.109596211605,275156689
M20495,3267,3406.911536235582,295130795
M20496,1762,3281.3245080080765,276600489
M20497,3130,3320.0057832342322,281506493
M20498,6599,3327.0184961296795,282020046
M20499,1725,3190.497398595839,264057374
M20500,7544,3242.866102210721,272618046
M20501,1173,3137.814285395146,257170790
M20502,4963,3327.656512733788,282050577
M20503,465,3300.3208673048525,278638908
M20504,1757,3269.009104220289,275268377
M20505,7295,3454.438966539952,300757606
M20506,755,3316.3561061160185,280909487
M20507,3347,3240.2026522347437,272527241
M20508,1488,3427.4401685331445,297380221
M20509,8725,3393.502282790451,292027724
M20510,878,3242.179459550827,272607301
M20511,3430,3241.9126910825175,272603871
M20512,1125,3389.0728939611126,290258272
M20513,7379,3409.257626174225,295170525
M20514,950,3298.7841438435453,278312034
M20515,53229,3444.981959881903,299797536
M20516,4334,3290.631253946748,277653942
M20517,4004,3335.6451990545233,282629593
M20518,160,3210.7667634021686,266775912
M20519,2834,3288.7360938482666,277485946
M20520,7308,3147.092300281731,258522724
M20521,327,3192.254315381195,264118422
M20522,1041,3304.34941832066,278870389
M20523,1565,3200.4855983213124,265671029
M20524,510,3170.401706193996,261660676
M20525,10457,3492.109082836411,306140651
M20526,14058,3338.6809953836364,283110040
M20527,2569,3208.334130845852,266245153
M20528,1464,3169.5619150323587,261635910
M20529,1456,3135.339952625314,256647545
M20530,3095,3304.3972452199205,278877303
M20531,1939,3262.606415017573,274778960
M20532,4139,3206.7898218416253,266000327
M20533,1683,3360.416780695625,286277620
M20534,4173,3333.234721899817,282589255
M20535,3390,3293.9024192187844,278027575
M20536,519,3200.316615572346,265670510
M20537,7786,3150.7825344094795,260067533
M20538,635,3356.712117831112,285629296
M20539,3902,3266.152015533687,275003060
M20540,6088,3172.628222615111,261771272
M20541,1855,3282.938585591288,276930443
M20542,874,3323.409791255719,281931624
M20543,5306,3295.252961013759,278170562
M20544,1747,3264.114671863008,274940607
M20545,7476,3166.0376527570356,261057438
M20546,5562,3298.2825782417467,278305834
M20547,952,3170.6706685497625,261676395
M20548,1573,3168.9929245937815,261611354
M20549,12346,3158.945281033958,260689621
M20550,4724,3296.0158180522417,278179702
M20551,13507,3307.782223754025,279677747
M20552,514,3166.3918654012573,261447892
M20553,6777,3286.1127716661267,277407075
M20554,5626,3311.591670966638,280175107
M20555,2813,3291.5930665648334,277698253
