uid,population,distance,radiusPopulation
M20264,2276,2905.882126305219,330819010
M20265,5947,2880.294321356258,326278949
M20266,8584,3024.8702583503296,350450729
M20267,307,2905.0849366129564,330799103
M20268,884,2986.6227076486825,342583530
M20269,3635,2985.1371940934027,342510609
M20270,1703,2893.0666923186764,328909322
M20271,2097,2977.912740439962,340029065
M20272,6705,3049.7497874888513,352551968
M20273,3205,2964.824101641696,337749979
M20274,1193,2970.3897365044672,339563851
M20275,5332,2900.508948974974,330193429
M20276,874,2857.875404829628,317685963
M20277,12668,3004.7499236481262,348122513
M20278,36036,2806.4462713541434,288443649
M20279,2617,3021.748624938205,350253441
M20280,2673,2885.3546287631384,327844328
M20281,268,2933.2799299229496,333626734
M20282,821,2963.5735455858417,337626216
M20283,1038,2897.279494737523,329780666
M20284,3160,2958.9787680803192,336701780
M20285,3115,3069.357462399792,353538397
M20286,3525,2965.7702274957587,337818569
M20287,432,2907.4858267951527,331014584
M20288,601,2888.9907512407344,328327641
M20289,1131,3002.5630867484106,347610727
M20290,991,2941.5132766171205,335235594
M20291,4069,3024.112790658801,350330028
M20292,1294,2954.467574692803,336539480
M20293,7103,2931.9698398786813,333499622
M20294,5071,2925.1359859892905,332574142
M20295,8470,2964.8251785768,337753184
M20296,1135,2883.3671100739402,326682715
M20297,2489,2981.7032119254295,340569516
M20298,10477,2934.364675514328,333655704
M20299,1074,2905.7510751346463,330817936
M20300,5334,3047.6782390569288,352523742
M20301,1471,2970.5269216374613,339566882
M20302,3765,3058.2471237822892,353043578
M20303,1204,2905.114555119065,330799410
M20304,1050,2932.6212800373796,333538039
M20305,3634,2921.224095062187,332320776
M20306,4735,3027.8425003820785,350693906
M20307,9862,2991.019619968319,343394977
M20308,2588,2945.648519943225,335691690
M20309,10854,2821.4106914079753,294783036
M20310,3604,2942.8567814601934,335335115
M20311,677,2892.5060519597223,328867050
M20312,1298,3063.2250808633216,353277477
M20313,1010,2887.045797930333,327973662
M20314,1548,3027.3264170359307,350667242
M20315,1903,2969.1180851273543,339505554
M20316,821,2979.257464708209,340070806
M20317,1555,2947.3420781020245,335748352
M20318,32471,3062.4220913600516,353231312
M20319,1312,2995.220172808198,346612981
M20320,653,2975.7982597383652,339835272
M20321,926,2907.4896670377043,331015016
M20322,877,2837.9168359840814,305696466
M20323,1780,2906.364989270146,330879152
M20324,36982,3056.348019118464,352946582
M20325,9570,2932.6841952478185,333550114
M20326,4535,2860.0907336780556,318429386
M20327,13377,2891.484162464627,328665256
M20328,1052,2971.1444119383036,339620098
M20329,1428,2971.0399982088916,339597020
M20330,4173,2847.7960543759727,314110353
M20331,850,2943.9914016541848,335537537
M20332,420,2933.0083531762916,333597441
M20333,2684,2956.806310260525,336642804
M20334,42645,3074.0549613713306,353676788
M20335,991,2884.931591373101,327643248
M20336,2546,2878.0728548292673,322876842
M20337,5504,2910.490453236976,331324843
M20338,7819,2927.7670382835117,332922596
M20339,3486,2933.206946948275,333623248
M20340,2061,2892.1925386925277,328841079
M20341,246,2928.080889401107,332936113
M20342,1584,2948.869505028402,335829411
M20343,2029,2938.363939873353,334320249
M20344,2366,3028.3123286543673,350698641
M20345,3722,3061.3256769567765,353207344
M20346,1633,2942.8421573010673,335333482
M20347,3288,3012.701519139127,348587567
M20348,8671,2977.5998410485067,339911843
M20349,2062,2943.8948658355043,335535475
M20350,15690,2935.9537939568067,333791255
M20351,2470,3002.8530200171444,347614250
M20352,2225,2929.6564092102208,333002051
M20353,1867,3009.290970301738,348277663
M20354,524,2835.1240556470034,301943396
M20355,864,2851.433292520669,316147285
M20356,2140,2932.497234230805,333531997
M20357,993,2939.3551076447425,334390102
M20358,1990,2975.3151748397595,339816944
M20359,1149,2899.6809279032673,330035287
M20360,3415,2960.798897879059,337545844
M20361,977,2989.476078812774,343066683
M20362,1545,3008.46732332604,348267684
M20363,2532,2910.222485642126,331306263
M20364,14036,3047.7597663735132,352532206
M20365,1542,2905.549826995803,330803635
M20366,4440,3038.060612066835,352106489
M20367,4230,3065.4323552483047,353334278
M20368,1604,2960.895357323338,337549259
M20369,1758,2957.0900007644705,336647264
M20370,725,2952.8232448871204,336268799
M20371,858,2978.416177752166,340034591
M20372,1848,2989.8538187521867,343091590
M20373,573,2885.4879535106916,327847001
M20374,1263,2838.160173431827,305823805
M20375,6457,2936.6398211031556,333849788
M20376,410,2965.1546488698214,337763157
M20377,10688,3004.056544204597,348077171
M20378,3311,2972.671062230438,339706043
M20379,2672,2978.2471157947593,340031162
M20380,1833,2941.8729821986976,335248998
M20381,2625,2937.6630008160587,334297564
M20382,1158,2991.1116648943043,343424951
M20383,567,2952.331161091607,336265926
M20384,4061,3008.371367365519,348263623
M20385,52806,2942.2584225150076,335260746
M20386,15054,3028.811933651994,350810705
M20387,3549,2969.4396954580257,339507457
M20388,2212,2958.888390313332,336699568
M20389,1177,2965.20713297288,337763567
M20390,44364,2936.7237401203706,333941191
M20391,2808,3019.621651822954,350162092
M20392,6663,2994.879617871663,346606318
M20393,3455,2968.058033907358,339444548
M20394,2660,2893.0247210211774,328906662
M20395,2531,2901.328006575566,330311247
M20396,3329,2840.800382698476,307105919
M20397,29026,2966.5060383496484,338558878
M20398,5597,2981.435672420647,340563919
M20399,15749,2937.08523353846,334017975
M20400,1562,2906.557313494523,330911368
M20401,18120,3063.800773017184,353316158
M20402,1016,3077.607262225526,353829017
M20403,1658,2947.013330059625,335720984
M20404,808,2921.272724606439,332371359
M20405,1711,2933.0936956574474,333621027
M20406,21436,2829.110952730481,298664180
M20407,7106,2857.91291375359,317686837
M20408,414,2954.2902451698997,336539066
M20409,7272,2935.2656047011324,333747415
M20410,3369,2974.835239529754,339813575
M20411,759,2938.238124088295,334319490
M20412,3021,2905.193772124648,330800614
M20413,28327,3040.6388507475203,352245259
M20414,10118,3072.7202489139413,353658610
M20415,4910,3046.181518664144,352451214
M20416,594,2884.695078854877,327642654
M20417,9783,2834.3032207039514,300125815
M20418,10491,2939.1505123086927,334378550
M20419,598,2899.059384356638,329944685
M20420,1070,2985.884659719931,342548341
M20421,4041,2937.4118713282764,334035513
M20422,770,2910.5681072695056,331332145
M20423,606,2943.4012182059396,335375242
M20424,4156,3013.3930000758933,348612577
M20425,2081,2871.3095628495444,320395423
M20426,6914,2950.574278496372,336136711
M20427,13648,2886.0399014061068,327886748
M20428,1506,2983.742973102435,342163676
M20429,1675,3001.447976169802,347575309
M20430,272,2964.314313774908,337701415
M20431,1831,2865.9933956163886,319864195
M20432,958,2879.2388757927897,326193142
M20433,2622,3050.168322388375,352558673
M20434,4843,2842.6191471446014,308151053
M20435,2752,2910.1464479018387,331258239
M20436,1204,2891.853935682695,328837044
M20437,8406,2903.043541469414,330711166
M20438,1562,2851.980885994033,316154883
M20439,20228,3060.094102536746,353112230
M20440,1016,2931.466420026407,333115924
M20441,5698,2928.023171482832,332930415
M20442,378,2898.150286113168,329895972
M20443,460,2906.803696455433,330939024
M20444,469,2995.7336016241557,347120358
M20445,1223,2972.746876663991,339709354
M20446,6565,2995.590571199385,347091980
M20447,15417,3031.931981199115,351353915
M20448,1633,3009.0764099387447,348270354
M20449,3449,2969.8880312727347,339549098
M20450,9537,3018.1964860390813,349248963
M20451,1365,2901.6391281037836,330376737
M20452,4636,2963.607040358475,337627037
M20453,2577,2995.2670872461335,347088471
M20454,2754,2896.4394538263764,329751401
M20455,2404,2917.265038032828,331889233
M20456,1341,2926.102014430427,332695964
M20457,3058,2874.0750837402747,320576976
M20458,1544,2880.1165687465923,326277405
M20459,4314,2877.789998778997,322863230
M20460,4837,2869.620440523896,320306943
M20461,725,2970.039330914126,339552547
M20462,3988,2915.298714497355,331758432
M20463,933,2917.6790242610923,331951051
M20464,601,2897.224296029111,329780065
M20465,1200,2897.8420560469067,329785861
M20466,10675,3033.732426624306,351660061
M20467,17922,3070.205365381393,353541512
M20468,12682,2853.389389280067,316382893
M20469,28118,2977.7063269238856,339920514
M20470,6336,2918.522971127867,331951984
M20471,520,2879.813515865201,326259795
M20472,2788,2913.7811053890077,331685469
M20473,1432,2902.7156812854673,330674483
M20474,3291,3073.9816163742857,353673497
M20475,1988,2941.0817139810533,335110721
M20476,397,2897.957986864901,329825370
M20477,1674,3026.2280625600483,350619339
M20478,2422,2904.706271953433,330793693
M20479,266,2936.0599386864437,333808378
M20480,1028,2960.2891375402155,336749011
M20481,2876,2995.8520294170166,347120827
M20482,44193,3075.9904954625695,353784824
M20483,7937,2926.9294049257414,332790638
M20484,4469,2956.4187169957763,336616172
M20485,3234,3096.670267920245,354293478
M20486,2306,2917.563756259987,331948745
M20487,1721,2926.529780430091,332788917
M20488,140,2902.3495814602775,330633637
M20489,4997,3062.45787601323,353263783
M20490,2712,2838.703211193449,305831714
M20491,3315,3001.4132538355857,347571994
M20492,3888,2947.5984777499693,335762526
M20493,506,2929.4261558877383,332995951
M20494,7433,2955.335244706722,336580482
M20495,3267,3018.693765278924,349395406
M20496,1762,2901.1730924068297,330276778
M20497,3130,3047.7455705389757,352529076
M20498,6599,2861.6325321879312,318702079
M20499,1725,2941.13647564463,335176663
M20500,7544,2999.8347985104965,347540594
M20501,1173,2961.178161373304,337565276
M20502,4963,2889.2714547884207,328356703
M20503,465,2899.0321793538574,329944220
M20504,1757,2910.7872612106808,331336092
M20505,7295,2893.8617854805066,328951409
M20506,755,2912.190245787675,331480457
M20507,3347,3093.8021883205565,354232690
M20508,1488,2911.3754709674718,331441943
M20509,8725,3056.9824875745658,352983564
M20510,878,2993.6305672691724,343885468
M20511,3430,2942.5773378068357,335325082
M20512,1125,3008.6757947973456,348269229
M20513,7379,2887.3364039709654,327999109
M20514,950,2881.20648900045,326461136
M20515,53229,2941.5122498545757,335182365
M20516,4334,3009.7548893216203,348307632
M20517,4004,2916.7071344957744,331870962
M20518,160,2935.8929864737643,333791095
M20519,2834,2933.4307654713466,333627002
M20520,7308,2942.2007151140206,335252772
M20521,327,2916.7691815588237,331874966
M20522,1041,2906.8821984942583,330946188
M20523,1565,2924.2028875561587,332530248
M20524,510,2933.096277998838,333622738
M20525,10457,2886.763803324194,327962726
M20526,14058,3053.259917422395,352747757
M20527,2569,2872.29925378235,320486412
M20528,1464,2963.8123038750873,337632619
M20529,1456,2934.6897305219873,333742650
M20530,3095,2957.1068326011887,336651964
M20531,1939,2934.768548326724,333745476
M20532,4139,2982.9627728205214,342068504
M20533,1683,3009.6083066972365,348305949
M20534,4173,3010.8810721149543,348406770
M20535,3390,2988.1097486928766,342989459
M20536,519,2936.130660898372,333819495
M20537,7786,2968.2553965410866,339472236
M20538,635,2999.218943913475,347454884
M20539,3902,2932.5435542320292,333534137
M20540,6088,2921.5956646735517,332374452
M20541,1855,2886.549239751195,327960871
M20542,874,2988.6346180450746,343064609
M20543,5306,3053.8146019902747,352761815
M20544,1747,2904.118364082879,330788801
M20545,7476,2851.317970102216,316139809
M20546,5562,2931.473469031453,333120849
M20547,952,2914.8413246523132,331747829
M20548,1573,2891.325482003839,328589640
M20549,12346,2936.3829330375206,333829099
M20550,4724,2936.7754127671774,333985555
M20551,13507,2936.7755353960674,333990279
M20552,514,2897.371473030529,329782492
M20553,6777,2933.7070707275407,333633236
M20554,5626,2885.012502611455,327644239
M20555,2813,2954.164607721117,336513032
M20556,316,2908.8300532781204,331076059
M20557,12140,2908.0353404337516,331044336
M20558,1507,2881.6999124771432,326590915
M20559,22886,2847.017821002588,314049081
M20560,5594,2929.6096634715273,332996457
M20561,2256,2959.3654816308567,336714111
M20562,1305,2939.0322812140653,334364066
M20563,1413,3000.9147791148616,347568689
M20564,1259,2969.523751703064,339511006
M20565,19247,2950.6048386609723,336149636
M20566,3184,2982.4001750386733,341995704
M20567,3433,2957.337448961375,336658606
M20568,1563,2913.946928249803,331688257
M20569,1958,2943.785464722901,335533517
M20570,16801,2960.665150962006,336783506
M21001,49462,2805.1453013637474,288005277
M21002,9199,2667.2735526376846,269658427
M21003,34765,2896.3009770311187,329716636
M21004,40439,2807.6179402596144,288977119
M21005,3074,2879.6040612510174,326256721
M21006,13058,2714.9991032059124,276067837
M21007,3795,2872.2207866513845,320482617
M21008,9087,2728.2274586683184,277850057
M21009,2614,2904.799334207503,330796489
M21010,48642,2837.466757239561,305574769
M21011,2004,2940.7089789749148,335092831
M21012,6632,2782.6221622075427,284301137
M21013,15811,2840.568725584856,306570020
M21014,4704,2707.499787939948,273997293
M21015,64315,2815.9055367711,291692990
M21016,7664,2738.959242426893,278941076
M21017,18565,2708.326693684613,274775108
M21018,3732,2860.510926808774,318639862
M21019,117111,2850.6622434124206,315929436
M21020,5782,2829.943536018935,298848080
M21021,1310,2891.3105582471358,328588330
M21022,11933,2866.635818932841,319896437
M21023,8104,2791.0335485598935,285783938
M21024,1302,2916.207702642072,331828624
M21025,7704,2681.4310844002352,271201174
M21026,13571,2833.586024055978,299825052
M21027,5104,2867.8481938793157,320196410
M21028,2216,2706.109749005212,273839766
M21029,3931,2695.212740119014,272321921
M21030,884,2702.586809525137,273286160
M21031,3564,2863.7824851451405,319141555
M21032,1880,2937.4450504118117,334039554
M21033,4596,2878.2072336965193,322934693
M21034,27575,2822.3067927531138,295656037
M21035,18692,2842.5601448347184,308132361
M21036,12662,2832.619968475801,299641382
M21037,2524,2865.224244695912,319685199
M21038,6583,2815.9174310168155,291757305
M21039,8984,2720.1584960840637,276698908
M21040,7086,2822.7892702839476,295683612
M21041,46729,2824.3925053890775,296286453
M21042,3985,2876.442040842331,322598113
M21043,45010,2695.039610367869,272276911
M21044,14434,2739.4844331187583,278948740
M21045,38711,2788.767878546398,285458337
M21046,5542,2822.185024363641,295007076
M21047,21133,2917.4475607044874,331897595
M21048,17788,2824.587488418945,297680098
M21049,12855,2711.1136117734773,275111178
M21050,20252,2748.123734461678,279780055
M21051,36606,2895.2130619943655,329654917
M21052,1301,2855.3966010760705,316906850
M21053,49266,2740.3208543211863,278989428
M21054,27216,2707.008841104408,273934019
M21055,5043,2908.5083032911302,331065234
M21056,1961,2928.894779263063,332967700
M21057,7279,2713.104306993842,275917659
M21058,17833,2749.0217387938374,279890932
M21059,2810,2908.1527699359017,331062424
M21060,5581,2829.7528410448367,298819261
M21061,26108,2809.763070660257,289591854
M21062,4845,2872.0770167307046,320477772
M21063,13473,2797.3746263537614,286770937
M21064,16331,2646.5198873268487,268432810
M21065,22151,2802.215020411595,287349827
M21066,3177,2910.729543458518,331332915
M21067,14833,2754.237769784017,280943809
M21068,8194,2697.674140059207,272551618
M21069,28654,2869.4519597074905,320278289
M21070,8026,2851.026749653507,316055033
M21071,83537,2710.036682954177,274966054
M21072,16130,2692.33392985757,272109427
M21073,9651,2915.0107908637638,331748781
M21074,50868,2825.0723627032166,297697886
M21075,10206,2703.3916221088757,273342325
M21076,28345,2689.6930871619525,271700731
M21077,5465,2703.8594810673562,273412274
M21078,11670,2709.1653874188964,274808562
M21079,4591,2832.87117924464,299713730
M21080,2761,2701.075857818581,273134001
M21081,4614,2948.403938239407,335816934
M21082,6922,2859.947601998471,318422464
M21083,28358,2748.5529251358535,279833041
M21084,6589,2701.307529892741,273179788
M21085,70739,2881.1069151582424,326390397
M21086,13257,2675.3297486145525,270822834
M21087,12556,2928.839472145307,332942933
M21088,4942,2696.835422126207,272510262
M21089,13489,2690.8786637806056,271990095
M21090,14483,2825.542554015863,297787135
M21091,9301,2703.9378332467813,273417739
M21092,5239,2848.8410155862384,315277827
M21093,9207,2751.2770533803555,280146096
M21094,25719,2756.487997309128,281165821
M21095,722,2846.0540100220287,312545791
M21096,2396,2790.044395826788,285638053
M21097,2044,2821.187331115478,294780992
M21098,6229,2837.797713766651,305680228
M21099,17779,2811.367042155805,289809160
M21100,9613,2708.1731108316285,274606922
M21101,3617,2705.026620103525,273460648
M21102,10644,2836.711492116485,305262406
M21103,5375,2817.110952357434,291970048
M21104,19033,2787.4973207313983,285258664
M21105,4945,2745.7727815041653,279516188
M21106,23619,2836.643169466909,305238787
M21107,12609,2696.523949995748,272497653
M21108,13769,2761.277707122722,281664297
M21109,18326,2706.3215095800983,273860215
M21110,35812,2808.702114028272,289300756
M21111,19401,2671.2870219263123,269945718
M21112,9680,2900.841752438542,330263227
M21113,5948,2908.122463294988,331056476
M21114,1346916,2824.420515401973,296333182
M21115,38649,2803.364325976827,287422076
M21116,19235,2746.7509896819165,279630707
M21117,14766,2785.739239722988,284941038
M21118,20849,2812.6922022559243,290504183
M21119,56066,2829.5508762550503,298763195
M21120,4495,2827.412504723634,298278160
M21121,1116,2853.9592879597208,316420201
M21122,8632,2823.826313841306,296238419
M21123,4425,2703.240176251205,273333019
M21124,13554,2847.7142317456974,314096799
M21125,6934,2834.3383640621582,300135598
M21126,5267,2838.5744412262916,305826447
M21127,4317,2887.213816009734,327991876
M21128,6744,2782.0387969609988,284225370
M21129,11697,2847.6986625768527,314085102
M21130,3708,2784.13688003386,284535236
M21131,815,2843.1018786727996,308479357
M21132,121071,2815.0132521069727,291323642
M21133,951,2869.9109706890563,320347266
M21134,16361,2814.8173908718068,290805703
M21135,727,2901.0521330549836,330276051
M21136,9350,2818.9343015417085,292338636
M21137,8334,2777.4845169293744,283742956
M21138,10009,2837.81214314318,305686457
M21139,3441,2905.657432379797,330814495
M21140,99794,2828.7697708726055,298426715
M21141,3711,2906.1060109156997,330828303
M21142,23342,2785.210073931091,284834514
M21143,22649,2820.941261784667,294719516
M21144,10631,2812.6828463279903,290493552
M21145,13219,2813.4938108679535,290589449
M21146,887,2858.7127203731147,318381719
M21147,6112,2874.158197574867,320580034
M21148,8815,2839.2820187892517,306047120
M21149,14249,2830.150172199349,298853862
M21150,6734,2851.5315663250913,316148149
M21151,7082,2820.741877175654,294707064
M21152,11068,2790.342835306938,285772870
M21153,16844,2825.557584381441,297801618
M21154,59177,2813.8381474262846,290736300
M21155,6830,2919.4427040086,332093487
M21156,226258,2836.265153140052,304995812
M21157,12650,2896.5398616228103,329754155
M21158,7060,2674.3143590592963,270539944
M21159,4840,2859.1808371941006,318400453
M21160,3549,2910.9386464976997,331337849
M21161,16717,2836.400537195489,305222070
M21162,4003,2711.3208474501835,275132548
M21163,14055,2808.531770446243,289286701
M21164,62651,2815.4805952555857,291511269
M21165,1272,2877.6418624361263,322840464
M21166,8671,2869.0783804883035,320269618
M21167,9457,2717.3971782435838,276359004
M21168,6392,2889.843265900992,328371950
M21169,18145,2853.7710006088987,316398829
M21170,15268,2743.16662572813,279253405
M21171,2864,2828.698447646408,298423851
M21172,25859,2729.887725537159,277985548
M21173,5556,2706.4677362645157,273878541
M21174,81156,2705.0816553365416,273464265
M21175,9640,2844.6633391927417,310232612
M21176,8331,2887.053285148074,327974672
M21177,42295,2828.9927005914483,298621885
M21178,17764,2696.958821279486,272515204
M21179,25674,2775.1315405186724,283467470
M21180,31665,2819.0802285905347,292469346
M21181,5370,2820.7764384332695,294714146
M21182,4198,2824.2712642552488,296282255
M21183,18233,2706.2481093855,273841982
M21184,6502,2703.4918356087246,273352531
M21185,8686,2876.094801722073,322551908
M21186,47106,2709.2733063047312,274820232
M21187,6271,2685.5234573608595,271615979
M21188,17171,2859.6247946308595,318405293
M21189,17259,2823.1709865389757,295758340
M21190,1161,2883.9996373188665,326877512
M21191,11025,2932.646476685767,333539089
M21192,6176,2693.506900822188,272146751
M21193,6185,2835.367205127966,303214510
M21194,25115,2657.4289102673774,269050462
M21195,21164,2819.0328854508607,292369086
M21196,1701,2889.1880340461753,328355002
M21197,70164,2695.3858405803585,272365206
M21198,1433,2935.9725532574967,333806945
M21199,30426,2705.1606396396037,273564420
M21200,4306,2721.2570198581398,276777786
M21201,3279,2869.7314387914175,320340910
M21202,11760,2705.723477740489,273641061
M21203,5101,2833.610088086008,299838623
M21204,6649,2705.7964889340387,273833117
M21205,19368,2818.851431712643,292319268
M21206,4407,2860.1364424648286,318433921
M21207,49242,2712.6271010493165,275868417
M21208,69698,2727.589243575873,277610798
M21209,8900,2853.299615529028,316372509
M21210,5267,2707.301826242325,273992026
M21211,13810,2720.2209714224177,276707892
M21212,19447,2731.969311263847,278218868
M21213,13535,2693.6227824403713,272152927
M21214,13641,2840.9186567818265,307109248
M21215,4392,2710.131706615629,275049591
M21216,2949,2699.877356143355,273103639
M21217,19715,2828.9235700412073,298602170
M22001,54591,2832.279151068476,299586791
M22002,27290,2715.1944316352074,276204661
M22003,12667,2682.1966065422935,271237262
M22004,51790,2766.3225989569446,282321497
M22005,46878,2772.233272263766,282968281
M22006,74558,2819.078939090042,292394788
M22007,27598,2773.8804563422536,283264277
M22008,29140,2823.2283769327164,295775599
M22009,22839,2698.4268303535778,272610060
M22010,19493,2692.2588884317934,272087603
M22011,71397,2805.8744120434276,288348794
M22012,49554,2803.980359114017,287491317
M22013,16557,2734.227795953116,278362097
M22014,641386,2811.4776483027617,289826939
M22015,7665,2731.1473725711917,278160179
M22016,179668,2804.88230434579,287770852
M22017,49969,2786.925739658301,285137264
M22018,21266,2754.078864617607,280677335
M23001,60091,2208.1222525996395,246403391
M23002,60365,2337.5787202255533,250230844
M23003,11313,2123.329878624903,241934307
M23004,208164,2460.1497701506346,258929021
M23005,419815,2135.796487675652,242087024
M23006,31052,2377.202138514434,254301837
M23007,20411,2159.050415574472,243386564
M23008,63752,2199.8173854241504,245784435
M24001,19192,2702.3210060829388,273253943
M24002,8781,2625.1565543732,266787174
M24003,42782,2634.5314526450775,267337048
M24004,4889,2682.4521854410386,271254358
M24005,18824,2639.590392658321,267731053
M24006,9889,2575.2255317395807,261780071
M24007,16153,2553.3174288869423,260946568
M24008,20703,2642.037152459307,267756322
M24009,3404,2694.303161449714,272220601
M24010,30603,2601.7434487432643,264116592
M24011,39944,2667.506444372506,269667626
M24012,19904,2633.514079919292,267278883
M24013,146604,2601.511371893729,263947225
M24014,17352,2634.7326159264917,267379830
M24015,21070,2637.3961399585514,267522439
M24016,39687,2541.996741557948,260726895
M24017,25359,2633.616063915977,267298787
M24018,14289,2637.964384978897,267653490
M24019,6538,2670.81425017992,269939180
M24020,78187,2562.5084326244837,261441343
M24021,48392,2710.445731483157,275053983
M24022,19904,2667.7031827381497,269796561
M24023,15790,2653.244533627826,268782006
M24024,88991,2667.5134472088444,269707570
M24025,26405,2719.8245563584305,276651923
M24026,9363,2627.482849547342,267052458
M24027,10493,2681.0384857027407,271169576
M24028,670532,2711.42964524724,275136551
M24029,22373,2635.357722727885,267408482
M24030,6793,2675.5870705814323,270836091
M24031,10830,2660.514135079854,269288308
M24032,39066,2726.458797523278,277515557
M24033,12755,2663.2459828529895,269363928
M24034,14107,2599.5533908114126,263806502
M24035,180296,2705.7905492997115,273652821
M24036,27390,2630.610215775072,267193711
M24037,89074,2653.1688398871015,268692932
M24038,16008,2636.615048118138,267506431
M24039,13722,2627.8584506490156,267061821
M24040,35087,2585.453232073232,262218082
M24041,18137,2622.3626482620784,266697541
M24042,13354,2614.4084347364774,266416311
M24043,9582,2727.3699563779346,277601216
M24044,7533,2563.53907633617,261599887
M24045,14205,2652.4437622075816,268630230
M24046,14623,2758.842524285007,281346908
M24047,10378,2592.9471662727115,262416167
M24048,5135,2564.2803252805384,261609578
M24049,34432,2716.2654929552536,276324572
M24050,40602,2738.6334250731306,278892668
M24051,14989,2666.2853839697896,269559077
M24052,10956,2650.4745899917593,268617069
M24053,31405,2642.210585779313,267885264
M24054,49578,2653.8212213503393,268797796
M24055,21962,2705.3623093725123,273616517
M24056,13747,2661.0333320475625,269314536
M24057,28319,2648.4880517965075,268522936
M24058,18898,2573.2147060982215,261754044
M25001,359146,3016.2037178049413,348778106
M25002,43827,2980.494557492566,340517478
M25003,37757,2932.9722210966,333559684
M25004,27815,2974.2092073955187,339763115
M25005,17269,2935.815691995676,333773826
M25006,745537,2960.670635816588,336800307
M25007,29355,2901.6008175949123,330347382
M25008,49471,2987.908311459068,342885858
M25009,50438,2988.3171937685242,342992849
M25010,89515,2944.328766519446,335565036
M25011,277402,2990.155443890808,343116659
M25012,380509,3003.9611504223676,347696662
M25013,50082,2953.5096842857142,336356353
M25014,47934,2981.853238318024,340572005
M25015,73303,2967.2339280967385,339158660
M25016,26762,2951.083724245211,336194640
M25017,85100,2953.312290030778,336270404
M25018,145622,2987.507066681169,342650069
M26001,2420,2864.4577631911748,319585253
M26002,61944,2726.3597363146555,277448906
M26003,25152,2929.2834229477758,332970799
M26004,7253,2950.671273763814,336168883
M26005,1484,2830.7470331486143,299374054
M26006,3396,2831.087684950923,299387463
M26007,718,2922.6652115047664,332471396
M26008,1348,2775.5480729770716,283508032
M26009,943,2845.0415787207503,310252599
M26010,1366,2727.0237729053906,277567111
M26011,1496,2798.5020408660334,286891213
M26012,21322,2988.463547733393,343043287
M26013,1484,2853.3192783709915,316381409
M26014,3724,2865.4797777720173,319687723
M26015,1377,2720.9403162539315,276768649
M26016,5732,2919.4164876464097,332087755
M26017,69516,2977.8486763558667,339959549
M26018,356290,2980.3324174767495,340107727
M26019,32061,2807.4939894757217,288931695
M26020,4984,2933.0752103912355,333616043
M26021,2306,2952.7449867627784,336266493
M26022,937,2876.3935426362145,322597176
M26023,6202,2818.0151631736967,292158615
M26024,825,2813.6202725902453,290721162
M26025,49987,3022.723895202865,350259192
M26026,56129,2992.3199406487965,343825341
M26027,7801,2749.869260713709,280019033
M26028,1235,2786.382065268855,285123748
M26029,130329,3032.3268346561854,351369332
M26030,609829,2966.467689249604,337947520
M26031,1147,2737.516130049729,278666327
M26032,966,2783.054892531849,284307769
M26033,76296,2999.1016312957477,347378588
M26034,1142,2858.525405154394,318354627
M26035,9988,2864.953627923248,319675211
M26036,24447,2882.334805594121,326604487
M26037,1584,2904.53835195198,330792109
M26038,4187,2820.378329340843,293040601
M26039,5370,2759.8067250317854,281409020
M26040,2236,2769.0856519361296,282538513
M26041,14365,2788.8265614442375,285497048
M26042,140650,2966.804154461757,338593040
M26043,159787,2844.246497716634,309997141
M26044,479,2886.8202939856656,327973183
M26045,2831,2892.18574201102,328838248
M26046,402,2940.6326820537283,335092429
M26047,9236,2971.080622720469,339610862
M26048,31157,3063.455451590311,353278775
M26049,3335,2923.0790820022276,332474009
M26050,1591,2899.5509561902613,330033696
M26051,5432,2912.1308996668404,331475025
M26052,6400,2826.890961932243,298271760
M26053,416,2863.6333138408118,319117712
M26054,279,2896.0788186162263,329716357
M26055,145006,3111.7426402886044,354512121
M26056,5626,2925.067719646161,332568516
M26057,1703,2854.781029658944,316527577
M26058,13526,2899.773477881098,330056955
M26059,1628,2819.104183746092,292501011
M26060,2257,2891.771314946497,328834787
M26061,1649,2877.24362436185,322798106
M26062,1175,2920.3133631034057,332212385
M26063,1539,2823.285254401651,295804739
M26064,1756,2941.82680270232,335247242
M26065,1798,2910.5365254139133,331330347
M26066,9565,2900.6022960361934,330200152
M26067,1986,2770.0485095587946,282680039
M26068,1590,2883.8417958422433,326816289
M26069,6069,2843.175595077901,309081102
M26070,11278,2978.582859738016,340059528
M26071,21813,2995.707349015773,347098545
M26072,13692,3010.4664444649716,348356127
M27001,54265,2637.4120264083617,267543509
M27002,217261,2690.2149378400927,271765315
M27003,88218,2605.2574414104233,264157244
M27004,520308,2672.552890402687,270001820
M27005,164637,2656.213741691022,268859810
M27006,104360,2674.983452417444,270704871
M27007,26951,2652.733886076083,268649744
M27008,158573,2708.3217227706978,274616535
M27009,32840,2695.690676462301,272458759
M27010,68746,2659.150932759734,269166493
M27011,27807,2630.8200170561586,267221101
M27012,133985,2682.9771510184887,271285857
M27013,80272,2658.3119437914215,269075577
M27014,70764,2642.988532663606,268080893
M27015,41296,2709.2818627114116,274867338
M27016,45834,2718.9881129274586,276584635
M27017,55712,2668.557676446371,269816465
M28001,13306,2379.2069607341996,254350967
M28002,27997,2460.419704275117,259137185
M28003,127664,2499.1704310000714,259476955
