uid,population,distance,radiusPopulation
C2461,54167,2074.551712003447,336241976
C2462,43177,2068.905506345743,335704935
C2463,38740,2052.9606133664447,332558487
C2464,110087,2050.0818505335114,331920255
C2465,343005,2033.1759865233196,326329330
C2466,1812723,2025.7861667324432,323252090
C2467,138172,2032.7810498020403,326190634
C2468,22820,2028.052952713641,325440149
C2469,21851,1983.6272413156491,315050531
C2470,59137,2007.8413861155395,320048471
C2471,102100,1987.9500210550057,315430526
C2472,81417,2021.104844903108,322357199
C2473,130514,2031.3311810530315,326016020
C2474,27330,2018.6456511656738,322037088
C2475,90419,2024.3916179789114,322946954
C2476,28931,1992.9984877992713,317165616
C2477,30866,2017.8221075090064,321850140
C2478,38433,2005.0506887723675,319370500
C2479,33456,1995.6733932097295,317855589
C2480,20367,1954.8040326996886,304556125
C2481,226696,1889.5958004818556,265616478
C2482,35188,1887.1036848997321,265162534
C2483,18730,1922.557513936679,277792711
C2484,14565,1864.253132567643,252762483
C2485,17504,1782.2112398241911,228832489
C2486,39621,1842.7196547008223,245743724
C2487,21984,1879.2668428498373,260446274
C2488,24613,1927.5400563751598,280366004
C2489,42375,1988.0678399767887,315533441
C2490,15862,2152.0702622152603,360526963
C2491,32839,2208.2943012199767,367432039
C2492,26900,2298.6614353497266,377140836
C2493,51760,2306.5949048148955,377842332
C2494,166780,2385.657430269786,382194225
C2495,12894,2495.219192263918,392621884
C2496,33620,2580.0353131600405,400037643
C2497,38931,2749.0555164568436,404592115
C2498,12321,3045.051882140912,406142243
C2499,38575,2474.245970904807,391299640
C3501,109522,1928.7500567746517,280882228
C3502,76446,1930.8446952500992,284126795
C3506,774072,1869.2542373348456,254380547
C3507,96606,1834.983988242642,243131770
C3509,62495,1820.7043101084084,238571192
C3510,138606,1785.8906464859201,229259765
C3511,39461,1746.8372415913252,218878275
C3512,125915,1712.3054247664095,212114587
C3513,24901,1709.8662720905268,211430058
C3514,77497,1643.8108321167554,198264536
C3515,125856,1665.2069953600521,204641065
C3516,69179,1617.8465038943345,192462785
C3518,506901,1585.1570663438185,187018325
C3519,729254,1549.2015972937886,179429841
C3520,2481494,1545.9210667907867,175821531
C3521,988948,1510.786054042698,168504479
C3522,51013,1502.3045477019064,166153380
C3523,187313,1471.00241274469,162381948
C3524,375229,1494.3029371887005,165451544
C3525,490268,1483.6235380200008,164360028
C3526,410574,1515.9346920339567,169998550
C3528,104670,1421.742331041406,155761539
C3529,118485,1440.6872174300995,157462648
C3530,438515,1447.2113212455486,158044939
C3531,73675,1410.9869431583704,154513625
C3532,99270,1418.4079596518022,155500156
C3534,81553,1373.1333907146507,150565137
C3536,107709,1268.7036451488675,134048377
C3537,374975,1216.5390553841662,126692277
C3538,126971,1317.4141979851101,142589436
C3539,403185,1354.4939336293685,147016679
C3540,59701,1375.1630947768447,150692542
C3541,63892,1455.8751473865048,159927501
C3542,89073,1495.356339447554,165844038
C3543,377050,1550.242966657525,180176684
C3544,53106,1623.5568710733012,193074466
C3546,15085,1676.9518239274946,206606892
C3547,95138,1796.1917334379878,231724469
C3548,82910,1706.9021828231753,210380261
C3549,39665,1623.0635721512538,193034801
C3551,12679,1481.3397822840466,164151735
C3552,22894,1630.7878113665236,197449229
C3553,155268,1606.1749520726084,191782175
C3554,34442,1740.0758448249535,217603375
C3556,85247,1827.6844986141132,241048885
C3557,118567,1497.6007342770556,165933111
C3558,150860,1546.214768385046,178303025
C3559,22109,1396.7272242049212,153065002
C3560,61802,2028.9125365182085,325477143
C4601,16432,1483.3347753372577,164343596
C4602,50869,1459.787690214716,160626592
C4603,42184,1451.4215680217028,159058287
C4604,9942,1460.9201635548163,160950776
C4605,13848,1501.1100835574282,166113905
C4606,10110,1564.9630715233304,183137100
C4607,57148,1542.7542683864629,175282688
C4608,14603,1558.1579002553945,181413296
C4609,23322,1535.2365927019987,172494581
C4610,9464,1495.2834650735158,165834574
C4611,621451,1509.1945500927186,167832973
C4612,19251,1510.6445051109185,168485228
C4613,42183,1547.5808585583836,178862279
C4614,17589,1549.3272439676696,180159095
C4615,21914,1619.80940947853,192948273
C4616,10341,1708.9956578286838,210937780
C4617,22899,1685.4391682311298,207493412
C4618,22593,1632.903019642464,197572866
C4619,15805,1735.7568397527948,215774625
C4620,11013,1807.7830195557824,233328794
C4621,22556,2003.1744067366983,319265838
C4622,35077,2030.8495643928482,325977394
C4623,8989,2347.8014459952647,381002296
C4701,30238,1584.4473148499605,186983533
C4702,21635,1647.1604720516473,201786370
C4703,14839,1743.6658015603623,217809970
C4704,11714,1910.0250681202513,271483719
C4705,32492,1685.2481621470242,207460920
C4706,219250,1757.8145412984463,220624692
C4707,46982,1826.8122048467135,240972992
C4708,30720,1952.7401117429645,304283432
C4709,36895,1804.1703439295643,233171881
C4710,19365,1831.6586225192752,242315818
C4711,237629,1926.014520552299,278805057
C4712,23697,1997.5513867967948,318291135
C4713,24054,2073.277602819098,336079186
C4714,39476,1955.6529050214779,304649168
C4715,80668,2053.8007188574843,332601111
C4716,37663,2100.2636896281724,340635283
C4717,39587,2222.9568196293194,370183454
C4718,32029,2392.140374805219,384128106
C4801,67402,1986.6361178463205,315180568
C4802,133913,2044.6278343817223,331024111
C4803,37580,2098.6097630278437,340451256
C4804,11300,2085.5659595871257,338332135
C4805,47606,2198.4047762328405,366839437
C4806,1021060,2233.8547351135785,372012640
C4807,40407,2226.6601420074426,370333428
C4808,153049,2309.4977360950134,377975109
C4809,19573,2404.3628400469574,388857008
C4810,83061,2286.871066789085,375907216
C4811,975477,2392.927946268269,384160135
C4812,58362,2399.4801184595035,385490535
C4813,63954,2481.0123558782934,391519484
C4814,26871,2551.0453488157136,398201821
C4815,34068,2308.018662340554,377894092
C4816,42971,2776.7756233667346,404856779
C4817,57508,2866.609859807463,405985607
C4818,14346,2700.5044749940726,403793598
C4819,86299,2786.990189096897,404899750
C5901,56291,2268.850743190025,375264937
C5903,57019,2359.777463514837,381220445
C5905,31843,2393.057963169957,385135612
C5907,76635,2506.038462890623,393527602
C5909,237550,2620.7280206995965,401108303
C5915,1986965,2689.914295323415,401806633
C5917,325754,2715.947194189266,404005675
C5919,71998,2735.755249353543,404520117
C5921,127016,2774.8967356215035,404729763
C5923,30345,2850.1364872869485,405842638
C5925,96131,2831.384905226703,405560273
C5927,19765,2819.1510933173,405540508
C5929,25599,2756.566189029078,404663651
C5931,33011,2721.878084028157,404362418
C5933,119222,2579.0506378660752,399918421
C5935,147739,2491.2023690173482,392380443
C5937,73227,2463.8610717903603,390810410
C5939,48219,2491.413790679446,392528182
C5941,65659,2858.307305934025,405872983
C5943,13111,3088.6097165456963,406330717
C5945,3781,3062.9604274240805,406162526
C5947,21693,3437.554324801331,406537434
C5949,40876,3446.279342818735,406559127
C5951,40856,3108.268816670724,406343828
C5953,95317,2836.572314061439,405656404
C5955,55080,3072.4903090162993,406275637
C5957,1316,3547.720261157836,406664681
C5959,5720,3240.53972541831,406435670
C6001,28674,4086.3352223470088,407087505
C6106,28824,3196.8120690197256,406384684
C6107,8536,4283.704607343857,407116987
C6204,14372,3842.070663359715,407067305
C6205,7557,2942.753402893343,406091700
C6208,4816,3635.959900471023,406995079
M01001,643419,1769.3021726787913,226584648
M01002,37763,1724.1354269057863,213836651
M01003,51291,1789.5603493083122,230872733
M01004,12619,1719.2800412656277,213444664
M01005,64097,1762.5229599755407,223605164
M01006,34296,1741.0134038883562,217679595
M01007,41655,1734.0615265985016,215204916
M01008,7244,1746.4109966650879,218871031
M01009,16508,1728.7718368866874,214280704
M01010,15327,1752.2710012382913,220028313
M01011,20066,1747.7921610917917,218960068
M02001,370730,1981.7207330067474,314163527
M02002,764602,1934.1263939915195,287285218
M02003,77795,2041.6898158705735,330760909
M02004,1210820,2078.9316813135074,336564112
M02005,63420,2086.787866418275,338432146
M03001,63864,2043.198191126202,330852445
M03002,45989,1927.779836559143,280598191
M03003,196907,2013.5475895783816,320962422
M03008,105469,2061.28709888793,334210964
M03009,11812,1946.5718372057347,300380579
M04001,46899,1840.8305396125124,244740515
M04002,216897,1887.5053036845554,265266521
M04003,172076,1995.6719499744815,317683513
M04004,70554,1936.7147440746091,293112749
M04005,24889,1860.1841748444735,250798174
M04006,31214,1914.0163567726054,275185592
M04007,8401,2034.9041205661015,326843128
M04008,8400,1872.897524994835,259554189
M04009,50563,2018.164781454236,321881006
M04010,23115,2059.0793798709306,333760467
M04011,37681,2058.6471506234057,333612950
M05001,1126,1199.728928177412,123753048
M05002,110487,972.3786278469067,87791754
M05003,20943,1059.3159872668627,101843925
M05004,19374,1346.3675477765246,145242884
M05005,1677,1197.957403162749,123463937
M05006,22530,1238.7289819274372,130341099
M05007,12154,1250.7741495202674,130985776
M05008,2784,1193.9506035884658,122719371
M05009,46452,1428.6048550824823,156494905
M05010,66579,1225.5927050259356,127737737
M05011,11316,1379.8127773249694,151174507
M05012,2050,1040.042327580439,100251170
M05013,1441,1068.8376246495795,102919826
M05014,9724,981.618623306024,89908493
M05015,1610,1124.8107436320859,110342756
M05016,1781,1230.7680098254193,128682480
M05017,92029,1449.576152399776,158886277
M05018,193744,1226.5788953781519,127950756
M05019,7263,1055.3308057293273,101718895
M05020,62773,1137.745449452806,111882554
M05021,5946,1222.6092100477556,127314333
M05022,23019,1048.065902317242,100933376
M05023,12053,1237.5231944312445,130239293
M05024,43339,1405.743202694444,154241053
M05025,128130,1009.138674195096,95913194
M05026,3608,1154.5209766948053,113801975
M05027,39853,1340.937259040754,144763041
M05028,52379,1120.4370038334146,110013669
M05029,2006,1231.627986060333,128725053
M05030,578046,1353.8623513915804,146395600
M05031,20046,1217.5239656498038,127086433
M05032,40138,1122.0726232389236,110242378
M05033,88343,1414.8471666364378,154695761
M05034,6023,1314.5214823732958,142485937
M05035,529512,1459.3136870721785,160077360
M05036,18969,1445.9686414313132,157889431
M05037,6159,1065.0742160588773,102372216
M05038,12664,1048.8159756076982,101042157
M06001,28574,2138.4212080255415,358016594
M06002,129958,2097.221323964496,339933533
M06003,19384,2090.501809644914,339445790
M06004,18756,2105.1984889422374,340905799
M06005,26771,2083.3786781371437,337939361
M06006,5478,2122.6671417936377,346176336
M06007,125143,2141.0533218234023,358136057
M06008,8466,2095.8053827023678,339797902
M06009,99289,2137.4043715284056,348352671
M06010,80808,2095.0816524007564,339693426
M07001,14189,2351.2686939144437,381018465
M07002,24754,2215.2464351159924,369619628
M07003,25154,2357.5606411050603,381195291
M07004,21948,2203.450998737256,367053433
M07005,18778,2124.528922356559,346253409
M07006,26094,2346.402800647125,379745443
M07007,6559,2222.00769776952,370176895
M07008,21848,2291.926279957898,376940843
M07009,37989,2244.051759329624,373510071
M07010,6673,2343.6358070747215,379099872
M07011,18205,2328.4616821849672,378844045
M07012,28719,2184.696545208436,364955285
M07013,22722,2165.8809028776345,363564041
M07014,14993,2159.995760080717,362430074
M07015,39033,2395.0965779566486,385399890
M07016,15709,2094.4750023180686,339677717
M07017,64013,2193.5841275730145,366220854
M07018,7217,2148.6712549165923,359911883
M07019,105210,2255.8577629800075,374282829
M07020,39770,2265.059074464824,375152212
M07021,19298,2152.388941246782,360542825
M07022,12256,2172.107261728421,364236265
M07023,59005,2190.6637045239263,365451751
M07024,7568,2209.510018620487,367473340
M07025,6965,2125.778466089477,347463446
M07026,27331,2179.5148261569807,364662740
M07027,60620,2196.7765743087325,366376617
M07028,5242,2214.5994027861593,369563361
M07029,4345,2167.413227636101,363608167
M07030,24994,2310.533659576536,378128158
M07031,77686,2159.968507758307,362333300
M07032,28064,2353.6272225271337,381092529
M07033,5236,2129.3148900643037,347584993
M07034,52168,2321.3303075849676,378183223
M07035,10917,2418.4594205844696,389348103
M07036,5969,2337.0017421323987,378934325
M07037,31464,2389.5264908218455,384057524
M07038,18630,2201.587412229118,366925769
M07039,20041,2148.1410192996796,359860912
M07040,48476,2375.4300300356945,381932283
M07041,32245,2257.0535683648422,374489024
M07042,8877,2131.8424326981944,347775401
M07043,9143,2115.9058632353895,345900670
M07044,18533,2187.0470354272147,365024035
M07045,4707,2109.383447734881,344085970
M07046,34937,2197.088318036386,366569658
M07047,13076,2158.106322834614,362191730
M07048,19956,2095.814488085776,339806368
M07049,16538,2179.788503421955,364690071
M07050,5288,2102.341225066345,340734196
M07051,39055,2338.088636250479,378940294
M07052,87034,2250.5844217848685,373961718
M07053,7180,2350.8384402817496,381011285
M07054,24079,2406.20004496449,388876581
M07055,4794,2411.755998630854,389087707
M07056,7602,2182.98228513617,364792172
M07057,59875,2352.7062339249633,381032654
M07058,3135,2230.4647367338625,371494959
M07059,146696,2183.7812915542845,364805405
M07060,9271,2138.2713796413464,358007323
M07061,65673,2188.0256807600176,365076096
M07062,17026,2116.88935740383,345946581
M07063,3132,2170.274893916055,364132123
M07064,37887,2194.33251344874,366292481
M07065,85464,2118.71434744295,345986566
M07066,16262,2168.699059545276,363782875
M07067,8566,2143.158579707135,359411212
M07068,29357,2107.034913729629,341045806
M07069,46949,2308.5495110663587,377928160
M07070,11641,2342.2452161195215,379088231
M07071,26706,2366.0844848461957,381277464
M07072,24405,2147.5798913142476,359833034
M07073,6870,2142.0193979734836,358972686
M07074,34809,2067.407748796633,335567061
M07075,21100,2240.9117371999414,373346845
M07076,21156,2137.1082932609406,348331050
M07077,49300,2109.32566010663,344036670
M07078,132421,2196.7771973132776,366437237
M07079,26436,2177.1371832153745,364564830
M07080,32457,2330.582889901101,378862250
M07081,31615,2151.374801814651,360411208
M07082,7987,2168.3906597921614,363761381
M07083,15171,2254.345213449808,374238330
M07084,7784,2116.645523443903,345915427
M07085,7767,2177.1739873535967,364591266
M07086,15890,2204.770372422125,367151879
M07087,30251,2429.551835987187,389688270
M07088,1936,2108.2914316258666,341095425
M07089,271674,2403.058783650782,387636518
M07090,3639,2142.4817158392034,359026810
M07091,10349,2136.6798554037096,348320241
M07092,38383,2146.9699228078525,359786806
M07093,33161,2189.157106623172,365398161
M07094,26996,2220.2534005667767,370079866
M07096,58153,2136.5496266955984,348262088
M07097,78438,2261.056126793402,374538626
M07098,5513,2217.668968602366,369873213
M07099,59686,2271.563877839054,375485424
M07100,26866,2140.2408099407385,358086339
M07101,434143,2190.898245212121,365510756
M07102,33467,2400.6304785009443,385943439
M07103,23180,2375.0882609914133,381909103
M07104,11925,2262.1757094367645,374619055
M07105,13934,2387.9209256190607,384043590
M07106,52833,2241.6511398296207,373372078
M07107,68685,2252.801287382136,374081942
M07108,85957,2247.449053041643,373595552
M07109,26044,2151.9464752368017,360500919
M07110,5673,2209.8765604918967,367482541
M07111,29754,2193.4335780600654,366191100
M07112,20688,2182.353390997627,364768160
M07113,3635,2176.271276555081,364547547
M07114,14436,2248.3157073051316,373757961
M07115,10526,2279.4102107149697,375782747
M07116,8580,2266.47444462595,375191982
M07117,5086,2312.649813048985,378154699
M07118,3423,2151.5896348174974,360443574
M07119,2174,2173.5612307436986,364317275
M08001,11901,1259.9340592123292,131636488
M08002,19378,1335.5769836310326,144190623
M08003,8561,1450.7286607057836,158993929
M08004,5327,1352.2043063920282,145957307
M08005,21939,1353.1862238512288,146232946
M08006,6403,1440.1178471645699,157456245
M08007,16770,1512.7628027739745,169519379
M08008,12545,1604.3228351793657,191662198
M08009,27907,1532.1051137480354,171916157
M08010,20056,1384.7406760157435,151571994
M08011,45852,1374.0738051540163,150646690
M08012,7760,1487.506110362974,165070889
M08013,10004,1390.1296660928856,151912257
M08014,2205,1452.6553859106918,159734948
M08015,1708,1230.4638503948797,128680772
M08016,3777,1361.2597350403207,147784711
M08017,124378,1437.401426833953,157228370
M08018,5784,1447.2895250669399,158483454
M08019,671790,1363.5930168929342,147951657
M08020,6768,1635.0214598847529,197615363
M08021,116426,1353.7048412293489,146265732
M08022,3853,1427.6790472140551,156208408
M08023,3876,1379.274759169766,151144071
M08024,4759,1405.7381071091147,154236294
M08025,8867,1437.2086179008686,157219503
M08026,3875,1423.0023707417022,155988374
M08027,40615,1573.2722837243796,184927637
M08028,10032,1180.8335540011233,117782035
M08029,48355,1624.6957557477235,193191600
M08030,8066,1624.6127962396458,193183534
M08031,39109,1473.2037136017514,162815426
M08032,100821,1468.8463534918305,162271744
M08033,1169,1493.174102300495,165414678
M08034,7832,1420.6212250487733,155729426
M08035,10214,1380.5074372021893,151185823
M08036,38323,1404.2188425659183,153774279
M08037,1218817,1193.010973347336,121500554
M08038,5165,1332.9043602981221,144101212
M08039,4080,1422.063565946094,155866209
M08040,34056,1479.7650440050838,164067844
M08041,1795,1560.7632616699811,182611765
M08042,1746,1174.1432084729006,117014003
M08043,3221,1473.0597625844819,162812205
M08044,4429,1477.6823645643028,164006202
M08045,40018,1348.6301120748935,145779871
M08046,9482,1627.5276943898293,193848734
M08047,5219,1579.90939349801,186223476
M08048,23643,1418.80203875848,155599426
M08049,2946,1498.544349539354,166077559
M08050,54390,1384.9642835706024,151592050
M08051,7276,1564.9257766032574,183083338
M08052,24307,1173.897998175007,116953462
M08053,8905,1174.0367477659402,116977769
M08054,10020,1400.2689522990008,153455774
M08055,14969,1359.9886924877997,147697924
M08056,2575,1479.9436552416414,164101900
M08057,2331,1461.7815323573363,160966294
M08058,2843,1392.9347659362504,152039669
M08059,6054,1487.1061878904077,165028116
M08060,11597,1490.0391124034538,165304392
M08061,4962,1416.7411422221678,155149602
M08062,30644,1353.9884311903554,146973646
M08063,6989,1471.3987040887253,162569261
M08064,2177,1499.20675161506,166090172
M08065,17655,1602.7408509687975,190714834
M08066,8282,1576.683822213059,186121592
M08067,5309,1435.7028713237128,157200520
M09002,441008,1928.7643284287747,280991750
M09003,640423,1942.753825845541,298089166
M09004,151222,1942.7600375174559,298729589
M09005,1235542,1927.306730360088,279100268
M09006,411321,1936.4643203031428,292672842
M09007,1773343,1940.39112633712,295842352
M09008,222050,1945.6904727502188,300130375
M09009,96773,1957.0434249714526,304742346
M09010,687020,1938.1335545984923,294627493
M09011,302790,1945.4798513585765,299618987
M09012,581781,1948.6517146780423,302371554
M09013,369787,1950.4382666491726,303443517
M09014,360478,1937.0557848382014,293189727
M09015,516255,1932.2526737766962,284230346
M09016,352640,1937.2156662283126,293550205
M09017,462806,1934.4751748588121,288058393
M10001,31291,1627.407535930951,193760871
M10002,4298,1679.554977241241,206811311
M10003,4554,1585.116499842692,187013771
M10004,32805,1536.554555249727,172575273
M10005,491436,1668.5291382251562,205307465
M10006,10644,1529.682833092687,171748060
M10007,273315,1460.7811226056126,160677461
M10008,32011,1599.2805720063689,189641833
M10009,10794,1572.2329868626477,184850245
M10010,4619,1479.4498504842395,164063225
M10011,6011,1528.3740513252305,171425887
M10012,112435,1464.5326328232247,161302829
M10013,22367,1454.6288235565253,159858886
M10014,27512,1706.3382897229226,210352749
M10015,12467,1525.5003089070458,170968954
M10016,18039,1662.8380772910584,204484100
M10017,10156,1500.1515242015553,166103749
M10018,12247,1533.6798112073507,171958429
M10019,5093,1682.6091628664449,206888462
M10020,12853,1614.0955717262964,192281472
M10021,10490,1561.9765734724613,182799698
M10022,24331,1640.1153819279202,197776769
M10023,45217,1729.4876094635742,214297212
M10024,12497,1554.681700234311,180866532
M10025,4147,1539.6059847240285,173699807
M10026,21907,1732.4235259489371,214533675
M10027,6548,1513.6463478385576,169979492
M10028,12290,1586.4416475913724,188000572
M10029,2070,1517.0557396460456,170522453
M10030,1876,1504.2566232630772,167275891
M10031,6969,1556.9952351217185,181080370
M10032,43517,1617.233294026009,192419268
M10033,7331,1667.8115359668973,204803859
M10034,27144,1719.4238523032325,213485602
M10035,12937,1608.9621258692616,191990608
M10036,19918,1406.2047126515884,154284392
M10037,8727,1673.7162726415538,206096715
M10038,19813,1660.6329349545135,204281051
M10039,25985,1611.06195878497,192026066
M11001,79093,1889.8647707925704,265843174
M11002,110718,1908.8238633243777,271258123
M11003,134880,1815.4893781832823,237759589
M11004,56817,1860.7445906999676,251405471
M11005,68738,1852.9364358007767,249011243
M11006,5198,1748.4699074558996,218980134
M11007,382958,1858.738480599237,250324572
M11008,38309,1875.4038126196956,259969521
M11009,67642,1837.166880198586,243454172
M11010,10347,1880.8207508348792,262795058
M11011,81359,1868.1394963182347,254270490
M11012,25610,1876.439481580772,260081868
M11013,19943,1778.5695243190314,228570401
M11014,128994,1795.8821590248158,231525431
M11015,141196,1821.078475363462,238746031
M11016,19693,1897.6032992249786,267910668
M11017,440134,1860.3091863833592,250823063
M11018,31803,1883.0453144658027,264270116
M11019,55311,1890.185462810001,265922267
M11020,1134842,1824.9387846700854,239663923
M11021,47132,1912.7714089905428,275071772
M11022,20984,1762.662002527693,223669261
M11023,144426,1898.5428756377128,268037916
M11024,10398,1876.6910883236296,260107478
M11025,44778,1841.350313171149,245365097
M11026,51825,1845.372831835436,245944540
M11027,226654,1866.3588844791973,253916268
M11028,94558,1894.0490872628177,266513786
M11029,34088,1761.2171125678976,221993755
M11030,95359,1770.9087751202355,227518486
M11031,100239,1841.854177643342,245443495
M11032,54661,1795.884499133034,231654425
M11033,96729,1767.7941531806102,224249502
M11034,4533,1771.6772957516193,227663832
M11035,65479,1852.1706146978242,248943280
M11036,7151,1901.9366418321943,268807095
M11037,134337,1834.6007082778754,242987139
M11038,11583,1906.1112700635083,270603533
M11039,37418,1882.5962014921563,264182990
M11040,14515,1778.362208057006,228504485
M11041,52931,1911.474447023329,272921802
M11042,130821,1884.9497295833662,264362942
M11043,17764,1768.0946657957973,224346231
M11044,45941,1865.9952582176104,253870327
M11045,11323,1754.21467497607,220167242
M11046,73820,1902.052676195101,268814246
M12001,722499,2228.586769669518,370422837
M12002,19388,2116.8471993183502,345927193
M12003,41266,2104.1162781953185,340855763
M12004,15828,2134.631916588095,348115088
M12005,6062,2113.988467611577,345807697
M12006,13146,2092.6649740035073,339579260
M12007,32818,2081.2186468493264,337812308
M12008,8504,2077.569079136247,336549879
M12009,5080,2155.3500553661243,361316421
M12010,21407,2133.424034226919,347855091
M12011,61736,2204.52545631574,367086828
M12012,55350,2201.907281372561,366944399
M12013,32400,2218.4504872327025,369947785
M12014,15448,2213.278296513773,368673090
M12015,12619,2045.0914514133035,331285622
M12016,15372,2122.268578248708,346151927
M12017,15666,2074.4616560407294,336226310
M12018,13060,2239.0538446239157,373295717
M12019,12730,2083.9478837402485,338101236
M12020,15753,2140.4048560788547,358113205
M12021,69059,2218.0912977946978,369878726
M12022,46172,2090.8720694324875,339465174
M12023,25641,2244.3651798858377,373548060
M12024,6575,2108.8873258520857,343996849
M12025,15156,2223.8344954597837,370234468
M12026,9869,2089.834091960726,339413678
M12027,26166,2072.73564203633,336041111
M12028,102853,2134.1247096013126,347992283
M12029,192947,2145.9114825141996,359579697
M12030,19061,2228.981722105812,371145336
M12031,7687,2064.7211419191394,334480787
M12032,35625,2130.5725608306807,347634810
M12033,14291,2100.6626408042066,340685628
M12034,35668,2060.2382750512397,333909008
M12035,123960,2060.4804674749294,333967175
M12036,10192,2215.225449000105,369568603
M12037,7119,2048.938315992887,331858812
M12038,95548,2188.148186441569,365145168
M12039,21994,2188.512776789149,365253817
M12040,22906,2138.1126081940342,357984417
M12041,34925,2163.5638634538973,363470557
M12042,13801,2121.642445926554,346120715
M12043,30039,2164.611763678816,363516192
M12044,10133,2151.8955029958825,360490786
M12045,22645,2106.18595524009,341023161
M12046,50356,2220.83109817518,370111772
M12047,7852,2050.2145283508066,332030342
M12048,46328,2191.5355317930366,365944899
M12049,10851,2019.7261631833612,322154298
M12050,34740,2086.3796319661037,338397406
M12051,32541,2155.633265380512,361321501
M12052,36813,2212.601579163228,368625624
M12053,48782,2226.2538699322963,370284646
M12054,28986,2100.7384600570344,340699919
M12055,100245,2038.781203752502,330158772
M12056,43128,2202.780028957112,366999749
