uid,population,distance,radiusPopulation
M20273,3205,3451.238915117212,330042151
M20274,1193,3459.3106407392515,330545174
M20275,5332,3373.9713081413793,314019735
M20276,874,3348.5311078492377,298784201
M20277,12668,3488.1415082500503,337529525
M20278,36036,3295.1876840249097,286805053
M20279,2617,3497.154186402442,337899438
M20280,2673,3366.6427580033774,311177036
M20281,268,3425.1704084664875,327388903
M20282,821,3430.619932908227,328059561
M20283,1038,3392.5154558281147,319465293
M20284,3160,3439.989467529516,329141197
M20285,3115,3562.754656886238,349111497
M20286,3525,3465.0991012141703,335511910
M20287,432,3403.361498599386,321950775
M20288,601,3371.2558886157954,313199248
M20289,1131,3482.931049605858,337184295
M20290,991,3444.1847348843385,329626887
M20291,4069,3503.666757647122,338389010
M20292,1294,3439.9525584841444,329125143
M20293,7103,3417.1642607207045,326019926
M20294,5071,3412.4299942473203,324802953
M20295,8470,3448.1612293298904,329858679
M20296,1135,3368.97800509772,312348367
M20297,2489,3473.4699775235804,335985307
M20298,10477,3413.990933478071,325357190
M20299,1074,3385.402424093071,318163509
M20300,5334,3542.790675919265,340786603
M20301,1471,3452.7517228618494,330128821
M20302,3765,3551.375007004034,347314370
M20303,1204,3385.2684011858946,318162305
M20304,1050,3422.830589043941,327223879
M20305,3634,3384.7839308756547,318156195
M20306,4735,3502.975740101292,338384275
M20307,9862,3457.30897600182,330471432
M20308,2588,3407.4988544679654,322847466
M20309,10854,3310.6148384186727,288452891
M20310,3604,3428.11937424778,327946634
M20311,677,3383.994443876059,318075587
M20312,1298,3556.3988622711477,347674791
M20313,1010,3379.5072588549588,316735169
M20314,1548,3510.723702916396,338711128
M20315,1903,3451.2278886854,330040248
M20316,821,3454.3826385873404,330183426
M20317,1555,3442.7989240434817,329385359
M20318,32471,3543.5485246142443,340959873
M20319,1312,3469.8195047054883,335879213
M20320,653,3468.5098484591713,335640595
M20321,926,3404.664959096178,322031568
M20322,877,3331.473986238391,291813467
M20323,1780,3380.634261215562,316868110
M20324,36982,3529.576271386399,339589091
M20325,9570,3407.8517888999363,322858951
M20326,4535,3348.7482430467167,298785075
M20327,13377,3342.782556406952,297678459
M20328,1052,3450.736283994625,330038054
M20329,1428,3460.702798661565,331275252
M20330,4173,3337.8552697986497,294337090
M20331,850,3436.6066790787063,328828414
M20332,420,3425.9231176191547,327456129
M20333,2684,3434.2273911549196,328351852
M20334,42645,3561.3140978404126,348742107
M20335,991,3367.711805871259,311597452
M20336,2546,3364.0151676572,308253852
M20337,5504,3387.780411247766,318475566
M20338,7819,3413.7776583017653,325002728
M20339,3486,3427.9951132849483,327936764
M20340,2061,3392.7055084927883,319466331
M20341,246,3423.1315119251676,327226824
M20342,1584,3432.9152302629827,328237448
M20343,2029,3420.7982827535066,326695205
M20344,2366,3508.1511424302166,338563818
M20345,3722,3556.269283521216,347653945
M20346,1633,3439.5496093584075,329033392
M20347,3288,3488.662224470017,337582259
M20348,8671,3476.4898146686564,336327858
M20349,2062,3426.329722950683,327466200
M20350,15690,3419.6995882539604,326583473
M20351,2470,3482.9029696111484,337181825
M20352,2225,3431.3208659355873,328083092
M20353,1867,3488.8846012443705,337588862
M20354,524,3328.7482967984447,291244139
M20355,864,3342.4688367387203,295802343
M20356,2140,3413.7295297522414,325000588
M20357,993,3412.384390525974,324801960
M20358,1990,3458.718139928526,330530123
M20359,1149,3384.980573454356,318160402
M20360,3415,3443.6924883865177,329458900
M20361,977,3464.205920203732,335470588
M20362,1545,3487.018785692708,337480890
M20363,2532,3394.1687492570227,319801824
M20364,14036,3532.5729308292084,339875921
M20365,1542,3388.5725173034557,318505220
M20366,4440,3516.324440072424,338944346
M20367,4230,3556.188209884019,347588821
M20368,1604,3442.260448208481,329376447
M20369,1758,3440.3786224904743,329223433
M20370,725,3447.2339513091365,329803271
M20371,858,3470.8670768147663,335947941
M20372,1848,3483.1863783702242,337206470
M20373,573,3384.92687386264,318159829
M20374,1263,3331.184819005562,291783512
M20375,6457,3420.491093950245,326608800
M20376,410,3467.292839896689,335589761
M20377,10688,3496.4537653897455,337867020
M20378,3311,3456.834176467021,330440801
M20379,2672,3473.141078835518,335981719
M20380,1833,3424.032463803902,327288326
M20381,2625,3440.672756022305,329253197
M20382,1158,3482.167486049439,337100444
M20383,567,3446.9080756085177,329797726
M20384,4061,3487.4243394295972,337484118
M20385,52806,3426.417755197933,327468262
M20386,15054,3517.485846724292,338964255
M20387,3549,3452.734315657344,330125272
M20388,2212,3443.701280475914,329462315
M20389,1177,3448.226423369029,329867149
M20390,44364,3420.7048823821788,326650841
M20391,2808,3497.2302945942233,338051393
M20392,6663,3487.9481501890286,337505257
M20393,3455,3449.8009891604493,330013939
M20394,2660,3368.3175523795976,311625414
M20395,2531,3393.12379801024,319594474
M20396,3329,3332.8958000423363,292013482
M20397,29026,3461.590269533863,334503970
M20398,5597,3464.5138164393134,335471565
M20399,15749,3422.1835666897446,327193790
M20400,1562,3405.751034244481,322373013
M20401,18120,3542.91158241314,340823033
M20402,1016,3573.309410635245,349800556
M20403,1658,3430.516402965107,328057903
M20404,808,3414.1583110461906,325494028
M20405,1711,3429.75970941061,328023099
M20406,21436,3322.1350030196118,290018602
M20407,7106,3318.6545284448766,289512394
M20408,414,3449.074521956865,329909267
M20409,7272,3418.5292448854702,326179593
M20410,3369,3445.124062431005,329688179
M20411,759,3420.888361667408,326697234
M20412,3021,3372.5872767907204,313923400
M20413,28327,3512.9031464171867,338819213
M20414,10118,3564.0051385952675,349207591
M20415,4910,3540.641236599346,340622865
M20416,594,3378.820886469035,315468295
M20417,9783,3318.4892197573813,289478877
M20418,10491,3405.6385843248236,322278117
M20419,598,3383.275774043002,317329675
M20420,1070,3471.048969581647,335948799
M20421,4041,3401.3655470842764,321746423
M20422,770,3404.8230899348932,322032494
M20423,606,3437.6338391485924,328972649
M20424,4156,3488.029669289433,337511920
M20425,2081,3361.040510209218,305570503
M20426,6914,3437.789102600894,328973255
M20427,13648,3351.3108015426155,300497676
M20428,1506,3455.8960986842008,330349422
M20429,1675,3485.576840145374,337471627
M20430,272,3455.8138081517336,330349150
M20431,1831,3359.1250903774267,305352024
M20432,958,3359.726130927556,305439133
M20433,2622,3533.560545839391,340001212
M20434,4843,3336.393441612922,294183331
M20435,2752,3386.484128180379,318169177
M20436,1204,3383.8233561578163,317796962
M20437,8406,3380.607624224252,316843781
M20438,1562,3342.2086632087107,295714647
M20439,20228,3534.198434557788,340028894
M20440,1016,3401.004705302203,321704499
M20441,5698,3389.1072293820584,318509383
M20442,378,3378.776478337636,315458080
M20443,460,3389.161512215968,318516828
M20444,469,3486.64662580172,337473302
M20445,1223,3465.295011121058,335521373
M20446,6565,3489.9512102506746,337626440
M20447,15417,3526.7693212403005,339499606
M20448,1633,3496.9680624804682,337897805
M20449,3449,3447.088290251696,329798293
M20450,9537,3507.5454113831734,338549054
M20451,1365,3393.916745960368,319786608
M20452,4636,3446.186810840022,329753235
M20453,2577,3461.4085617620544,334501393
M20454,2754,3372.7880718702477,313926421
M20455,2404,3419.1480779944513,326498551
M20456,1341,3424.6509950932805,327358553
M20457,3058,3355.2347380590872,300681424
M20458,1544,3365.876602002477,308480716
M20459,4314,3378.7741261192295,315453766
M20460,4837,3347.4152935630714,298700818
M20461,725,3470.146299876635,335940903
M20462,3988,3414.4315803403833,325496399
M20463,933,3407.996383596522,322868521
M20464,601,3393.5916611445887,319783071
M20465,1200,3369.524300973209,312445761
M20466,10675,3524.1412367099283,339273922
M20467,17922,3560.496214846174,348652171
M20468,12682,3332.5637662607373,291927800
M20469,28118,3476.3240426093644,336223447
M20470,6336,3387.563553070731,318463347
M20471,520,3361.4710286399268,305612463
M20472,2788,3378.482677470801,315448312
M20473,1432,3383.7177677003347,317788243
M20474,3291,3569.9472114856717,349591551
M20475,1988,3420.5357469373907,326615257
M20476,397,3397.704161504208,321319372
M20477,1674,3511.5717408000096,338754289
M20478,2422,3393.8232174715513,319784186
M20479,266,3429.138769198708,327993895
M20480,1028,3455.70768080136,330348122
M20481,2876,3490.1600752021736,337633005
M20482,44193,3568.8391181795428,349468029
M20483,7937,3413.892341588919,325349253
M20484,4469,3459.086660925745,330532113
M20485,3234,3593.178968709126,352087869
M20486,2306,3413.158488835975,324812021
M20487,1721,3415.3615084474363,325686017
M20488,140,3398.03936716565,321374259
M20489,4997,3552.26272131545,347339670
M20490,2712,3332.9602007689,292059106
M20491,3315,3488.7560425702754,337585547
M20492,3888,3439.480403724445,329027728
M20493,506,3422.248475693366,327209539
M20494,7433,3442.1645744176767,329369014
M20495,3267,3491.01647255124,337646962
M20496,1762,3383.9379896915634,318069840
M20497,3130,3532.260157928857,339846029
M20498,6599,3336.8276764291168,294266597
M20499,1725,3436.4598004659283,328826689
M20500,7544,3491.423352927221,337663755
M20501,1173,3463.236265997143,335456497
M20502,4963,3365.635073577806,308475753
M20503,465,3379.31990664615,316151688
M20504,1757,3395.4901275494303,320005429
M20505,7295,3353.4815019318958,300670732
M20506,755,3391.0325802728,318683651
M20507,3347,3589.626098406388,351963587
M20508,1488,3375.6008932112013,314259126
M20509,8725,3532.897433533152,339953951
M20510,878,3485.04129335957,337461046
M20511,3430,3431.9030522940448,328215747
M20512,1125,3482.7875258793906,337180700
M20513,7379,3352.819758789397,300646748
M20514,950,3360.9064601094788,305569553
M20515,53229,3404.9039944400806,322033264
M20516,4334,3496.104172304131,337850412
M20517,4004,3393.294923751265,319775993
M20518,160,3428.643329493121,327990018
M20519,2834,3416.6715696270435,325944326
M20520,7308,3442.522984154929,329378051
M20521,327,3410.9411875174587,324623900
M20522,1041,3387.007459253893,318242157
M20523,1565,3417.6995894739903,326098299
M20524,510,3430.4282034597722,328057393
M20525,10457,3340.7124064794552,295497578
M20526,14058,3535.7677088754776,340408282
M20527,2569,3362.8253324036737,307602720
M20528,1464,3462.407273187767,335447950
M20529,1456,3436.057087095646,328811029
M20530,3095,3439.451976653967,329024633
M20531,1939,3421.271378381206,326839444
M20532,4139,3478.05199184892,336411138
M20533,1683,3487.3876328206907,337482435
M20534,4173,3492.0977262592396,337674794
M20535,3390,3473.111914658958,335978329
M20536,519,3430.1156441535545,328038070
M20537,7786,3469.130554936006,335767983
M20538,635,3476.972115500489,336344357
M20539,3902,3418.5202821017274,326175691
M20540,6088,3418.2352347327464,326169603
M20541,1855,3368.482905524716,311659740
M20542,874,3470.046128027959,335940029
M20543,5306,3541.557514716244,340678385
M20544,1747,3389.1422661914644,318515081
M20545,7476,3346.092168181716,298082280
M20546,5562,3413.4439935643272,324995026
M20547,952,3411.4513463280064,324736550
M20548,1573,3387.244746123006,318273305
M20549,12346,3435.1475083856267,328626488
M20550,4724,3419.260766866306,326500955
M20551,13507,3417.795817927351,326101868
M20552,514,3393.819986766692,319783672
M20553,6777,3417.284041950716,326027029
M20554,5626,3363.247731295701,307799327
M20555,2813,3437.9585241870873,328998918
M20556,316,3405.459303933225,322268630
M20557,12140,3367.6604236703115,311585312
M20558,1507,3373.180119163571,313946346
M20559,22886,3331.593004304716,291829960
M20560,5594,3410.491709978915,324536610
M20561,2256,3438.8608061887926,329013556
M20562,1305,3431.721915447554,328159137
M20563,1413,3482.030920387222,337099031
M20564,1259,3459.4059983322104,330562737
M20565,19247,3434.4436187979163,328582339
M20566,3184,3470.6957358662094,335944757
M20567,3433,3462.056966503202,335376742
M20568,1563,3414.287188157104,325494836
M20569,1958,3433.533110327652,328239032
M20570,16801,3444.316436180776,329628409
M21001,49462,3314.5614561004763,288866369
M21002,9199,3176.824859241951,268914621
M21003,34765,3400.764563656508,321669390
M21004,40439,3314.693750725022,288937467
M21005,3074,3393.517798364301,319779997
M21006,13058,3229.562692344781,279194902
M21007,3795,3380.9264743608187,316946640
M21008,9087,3245.6952485798906,280368723
M21009,2614,3410.8802945569987,324551905
M21010,48642,3335.667744491657,293759722
M21011,2004,3448.414567237793,329868326
M21012,6632,3288.177147957676,285856069
M21013,15811,3339.075636348768,294868118
M21014,4704,3221.8069063579424,278340096
M21015,64315,3325.7733678984973,290745180
M21016,7664,3252.7989923865402,281244916
M21017,18565,3218.160873113436,276938774
M21018,3732,3363.3842905683864,307833017
M21019,117111,3363.099231108077,307639867
M21020,5782,3337.183951241322,294286049
M21021,1310,3402.442669551421,321808143
M21022,11933,3379.778502412367,316810111
M21023,8104,3293.31074366304,286430298
M21024,1302,3423.650525547844,327239327
M21025,7704,3192.5801777958372,272222109
M21026,13571,3347.5048440667842,298729986
M21027,5104,3366.8807205291882,311179709
M21028,2216,3219.9875865342947,278085532
M21029,3931,3207.903344645087,273843360
M21030,884,3216.3979172149875,276798381
M21031,3564,3372.0281178007967,313889870
M21032,1880,3448.632850561092,329870330
M21033,4596,3392.2862160922195,319458902
M21034,27575,3335.041117749903,292305712
M21035,18692,3338.9141095806845,294782870
M21036,12662,3327.601315822314,291210082
M21037,2524,3368.9995010580037,312349502
M21038,6583,3322.940221004276,290223945
M21039,8984,3233.529498490136,279515492
M21040,7086,3331.8350024747883,291852846
M21041,46729,3336.551899152719,294188174
M21042,3985,3383.946083797743,318071602
M21043,45010,3206.648048965557,273761756
M21044,14434,3249.230964667141,281030243
M21045,38711,3292.787482536406,286381360
M21046,5542,3323.4236670355067,290401462
M21047,21133,3427.4682575803085,327597919
M21048,17788,3339.1684854568516,294883929
M21049,12855,3226.9674409300615,278929645
M21050,20252,3249.9571950292107,281097317
M21051,36606,3406.404223121821,322389548
M21052,1301,3362.9539040981454,307607275
M21053,49266,3255.265860251003,281393426
M21054,27216,3216.0195213937,276771165
M21055,5043,3409.7745805188524,324515542
M21056,1961,3436.672045412884,328829264
M21057,7279,3232.2557944997666,279378083
M21058,17833,3252.33159032227,281227083
M21059,2810,3414.535236257892,325506335
M21060,5581,3343.8535871260365,297763233
M21061,26108,3305.7943781619542,287868403
M21062,4845,3382.2280265960144,316994994
M21063,13473,3299.8636178073375,287317613
M21064,16331,3165.8989308170853,267698603
M21065,22151,3308.771166048113,288127484
M21066,3177,3415.143907563775,325560990
M21067,14833,3259.2939675105954,282153100
M21068,8194,3211.9724435925846,275097411
M21069,28654,3381.927115092322,316966340
M21070,8026,3358.5770438414356,304663418
M21071,83537,3227.4019436925755,278942500
M21072,16130,3205.461473103518,273659135
M21073,9651,3426.2248295751924,327456549
M21074,50868,3338.8600993428117,294543702
M21075,10206,3213.386003928596,275299039
M21076,28345,3198.61735904848,272821791
M21077,5465,3217.1140322288616,276857003
M21078,11670,3222.0233490229652,278344800
M21079,4591,3339.4809714865087,294949713
M21080,2761,3213.591597703898,275346888
M21081,4614,3457.530637118153,330481294
M21082,6922,3364.07635049839,308256398
M21083,28358,3260.1600142219386,282225244
M21084,6589,3214.0981332686806,275579107
M21085,70739,3391.832592397001,319217244
M21086,13257,3193.7785962262255,272333092
M21087,12556,3441.0735033293736,329260102
M21088,4942,3209.0129647902345,274090312
M21089,13489,3205.012177180573,273618160
M21090,14483,3338.323248707083,294436496
M21091,9301,3221.128428139719,278172483
M21092,5239,3352.9544883431545,300654127
M21093,9207,3255.9662765772423,281534326
M21094,25719,3265.8834437506553,283305025
M21095,722,3354.569987904356,300680702
M21096,2396,3297.2959127889244,286891412
M21097,2044,3328.789377673863,291244663
M21098,6229,3344.4587648379343,297841744
M21099,17779,3313.495472381323,288742252
M21100,9613,3226.3899175080273,278857350
M21101,3617,3216.978899496055,276838397
M21102,10644,3349.9855349351524,299963186
M21103,5375,3317.319387342021,289211668
M21104,19033,3296.476371791437,286845284
M21105,4945,3255.436090161269,281494116
M21106,23619,3348.3285268933246,298746811
M21107,12609,3210.13447707214,274407842
M21108,13769,3269.4767868442364,283828806
M21109,18326,3225.1804048535287,278764145
M21110,35812,3312.6569623612895,288626018
M21111,19401,3189.9845697255746,271239826
M21112,9680,3403.3460998786236,321941095
M21113,5948,3414.4754824494153,325500387
M21114,1346916,3335.6345042017992,292412806
M21115,38649,3309.1683582772225,288243428
M21116,19235,3249.5966492729954,281071244
M21117,14766,3294.626040259283,286752142
M21118,20849,3319.8118529875715,289873701
M21119,56066,3341.699139000181,295610071
M21120,4495,3326.7084980221257,290859179
M21121,1116,3364.833592992161,308339545
M21122,8632,3338.883396640024,294594570
M21123,4425,3217.818951173833,276901193
M21124,13554,3346.437862611366,298089756
M21125,6934,3346.723485693721,298242488
M21126,5267,3351.3789624501924,300511324
M21127,4317,3390.573725946539,318614853
M21128,6744,3290.72860590185,286119470
M21129,11697,3345.591727102308,297992145
M21130,3708,3289.7024712282096,285929344
M21131,815,3350.8342234112015,300496861
M21132,121071,3329.8283888524747,291535671
M21133,951,3379.9020973862002,316822466
M21134,16361,3330.428882106595,291746017
M21135,727,3401.6648789561254,321765092
M21136,9350,3331.9237840638416,291859932
M21137,8334,3283.6073353476095,285494571
M21138,10009,3351.71932289704,300531918
M21139,3441,3409.9481197561086,324529458
M21140,99794,3341.0549968595524,295508035
M21141,3711,3410.2785130632938,324532899
M21142,23342,3292.0056367656075,286157770
M21143,22649,3336.357221843398,294160682
M21144,10631,3319.263045175558,289599597
M21145,13219,3307.865780525593,288000279
M21146,887,3366.1159013670663,309348215
M21147,6112,3379.7054325219797,316801432
M21148,8815,3351.7575910959395,300541927
M21149,14249,3331.2547604131328,291784775
M21150,6734,3360.4699539059898,305489328
M21151,7082,3327.996963697626,291237057
M21152,11068,3297.6633965576884,286943196
M21153,16844,3333.8012607504306,292225819
M21154,59177,3319.7830735510465,289813158
M21155,6830,3425.7310776313952,327443149
M21156,226258,3336.3098902176025,293934424
M21157,12650,3403.868416024116,321951207
M21158,7060,3185.929818985487,269461066
M21159,4840,3368.8334690075717,312343527
M21160,3549,3423.531684424152,327235778
M21161,16717,3338.624635576496,294453480
M21162,4003,3225.2808848335694,278782471
M21163,14055,3317.96271480501,289380114
M21164,62651,3323.560002438467,290407004
M21165,1272,3390.6479974526223,318619170
M21166,8671,3380.4366701597773,316835110
M21167,9457,3231.5341902263144,279345204
M21168,6392,3402.7641128029554,321855874
M21169,18145,3359.5406623284966,305420988
M21170,15268,3250.9746626020287,281149311
M21171,2864,3335.557874744134,292402715
M21172,25859,3242.71516686303,280091597
M21173,5556,3216.423720879807,276799265
M21174,81156,3213.868662393694,275463624
M21175,9640,3357.6352939860494,303662321
M21176,8331,3398.5047530002644,321424042
M21177,42295,3332.9335834476524,292016811
M21178,17764,3215.4625616322814,276746752
M21179,25674,3279.7397430687683,285030483
M21180,31665,3335.450964145805,292371050
M21181,5370,3334.0987657981877,292242663
M21182,4198,3331.5300901530063,291814344
M21183,18233,3222.236068535719,278356470
M21184,6502,3218.7574726850203,276957339
M21185,8686,3388.0438774925688,318496160
M21186,47106,3219.526533971021,277989317
M21187,6271,3204.3392942230057,273441426
M21188,17171,3373.13052455015,313929175
M21189,17259,3329.7099576861056,291498347
M21190,1161,3386.8200905727963,318240996
M21191,11025,3439.6391084786446,329035025
M21192,6176,3205.9339771241484,273720409
M21193,6185,3343.920045758084,297768814
M21194,25115,3173.6564552831837,268728330
M21195,21164,3317.752614477603,289346545
M21196,1701,3393.200615628219,319774292
M21197,70164,3212.555438499139,275138844
M21198,1433,3443.7971655322167,329479141
M21199,30426,3213.4665580170604,275309245
M21200,4306,3232.7912773028825,279471806
M21201,3279,3379.6999811275136,316798153
M21202,11760,3217.97185874836,276913424
M21203,5101,3338.8192755633863,294538601
M21204,6649,3215.9095411214325,276764516
M21205,19368,3323.6030583995,290469655
M21206,4407,3367.24561727992,311545291
M21207,49242,3223.8532097076272,278512906
M21208,69698,3242.5397729979727,280018794
M21209,8900,3353.226382759675,300661832
M21210,5267,3220.5507845148063,278167216
M21211,13810,3230.494722914892,279212719
M21212,19447,3242.912973332539,280117456
M21213,13535,3210.037551817026,274394307
M21214,13641,3338.692990127779,294470197
M21215,4392,3223.325753626906,278435834
M21216,2949,3212.1077452641425,275113173
M21217,19715,3324.4961649178,290582703
M22001,54591,3366.159026890008,309349102
M22002,27290,3251.140445895446,281164579
M22003,12667,3221.143706190572,278181784
M22004,51790,3300.9072216259706,287338667
M22005,46878,3309.0368300105133,288182614
M22006,74558,3357.140583629434,303566084
M22007,27598,3308.8617752674195,288149635
M22008,29140,3359.1671950546765,305353855
M22009,22839,3233.783110579366,279524476
M22010,19493,3226.28374723501,278837857
M22011,71397,3343.5768327795763,297691836
M22012,49554,3339.786789524643,294992020
M22013,16557,3271.0201242776106,283931062
M22014,641386,3349.497881950574,299321800
M22015,7665,3265.2956523185394,283297360
M22016,179668,3338.9059772238556,294603202
M22017,49969,3321.050107487416,289962782
M22018,21266,3290.8009279197126,286126214
M23001,60091,2575.510938762234,239195109
M23002,60365,2719.069682101059,245661716
M23003,11313,2492.441858172762,234632002
M23004,208164,2838.8213236248107,249518679
M23005,419815,2505.8210099311736,234853891
M23006,31052,2771.42975599697,248347571
M23007,20411,2541.432113239631,238376463
M23008,63752,2570.6405517294133,239058429
M24001,19192,3255.6298829323837,281503403
M24002,8781,3167.100537005831,267798602
M24003,42782,3169.13368052755,268088142
M24004,4889,3231.8993944544845,279373194
M24005,18824,3181.00825482264,269238382
M24006,9889,3134.2007434368015,264118907
M24007,16153,3112.153763162068,262236746
M24008,20703,3190.277590199668,271259227
M24009,3404,3244.4628598267814,280196280
M24010,30603,3145.3789818533724,266197632
M24011,39944,3211.0642990608844,274915138
M24012,19904,3167.546168095228,267923809
M24013,146604,3138.347353713105,264633745
M24014,17352,3167.942999348667,267959721
M24015,21070,3194.506918573562,272467331
M24016,39687,3075.5966148696507,260980796
M24017,25359,3183.6717351658194,269324656
M24018,14289,3171.6783085966285,268319091
M24019,6538,3209.1640840407345,274201607
M24020,78187,3119.9160021096627,263240728
M24021,48392,3262.733915427253,283099715
M24022,19904,3222.5305976216055,278374703
M24023,15790,3193.728426781122,272317302
M24024,88991,3210.9151519550346,274820463
M24025,26405,3277.4251382228385,284666274
M24026,9363,3161.1898539128674,267440016
M24027,10493,3221.543246778454,278270598
M24028,670532,3262.266772165363,282390336
M24029,22373,3165.5863115895772,267650186
M24030,6793,3224.4245900468527,278702336
M24031,10830,3198.7768482222286,272850136
M24032,39066,3273.8146288466965,284110563
M24033,12755,3224.6443083638624,278727222
M24034,14107,3131.496698717272,264042417
M24035,180296,3256.5986062242464,281710917
M24036,27390,3169.797254821659,268259500
M24037,89074,3183.7098035552617,269350015
M24038,16008,3167.574218729797,267943713
M24039,13722,3160.529517679688,267426294
M24040,35087,3120.72273174025,263318915
M24041,18137,3156.2526399641383,266992141
M24042,13354,3146.1626274670016,266242671
M24043,9582,3272.9397721332407,284078896
M24044,7533,3123.9123726509274,263805308
M24045,14205,3208.3406367900106,274069052
M24046,14623,3310.703877659111,288463745
M24047,10378,3149.429241422724,266420213
M24048,5135,3122.2107116332945,263651116
M24049,34432,3275.941967533936,284307825
M24050,40602,3287.2386440405853,285748008
M24051,14989,3217.0478153330255,276842014
M24052,10956,3197.9715808895844,272777401
M24053,31405,3174.532010299139,268753445
M24054,49578,3186.6842516711613,269601157
M24055,21962,3254.0786230577755,281285225
M24056,13747,3213.906074246184,275565360
M24057,28319,3179.7865567120366,269160847
M24058,18898,3115.7008062967525,262392678
M25001,359146,3606.684695966597,353024961
M25002,43827,3569.1093083716805,349512222
M25003,37757,3520.6236551715974,339054845
M25004,27815,3552.3761115327197,347344667
M25005,17269,3519.2569342676475,339037576
M25006,745537,3546.64761946463,342529863
M25007,29355,3492.8014289899575,337745756
M25008,49471,3570.3519692365976,349603663
M25009,50438,3563.9522605391676,349157153
M25010,89515,3535.3827071688816,340195044
M25011,277402,3579.618675310629,350811744
M25012,380509,3582.96147307581,351184096
M25013,50082,3542.0074839808995,340710355
M25014,47934,3558.315914918961,347747341
M25015,73303,3555.9315330350323,347431352
M25016,26762,3532.4293479526614,339849159
M25017,85100,3542.9188764076757,340841153
M25018,145622,3573.9940758283765,350157862
M26001,2420,3457.138150361922,330447585
M26002,61944,3317.5816853325496,289263387
M26003,25152,3521.3889838856485,339120158
M26004,7253,3541.089472389685,340639517
M26005,1484,3424.033341401163,327290159
M26006,3396,3423.288093160775,327227070
M26007,718,3513.0624630132916,338847540
M26008,1348,3368.6232700799374,311989539
M26009,943,3438.3216271748233,329001731
M26010,1366,3319.811788017093,289872335
M26011,1496,3390.4559907286107,318598649
M26012,21322,3581.5399914842797,351095255
M26013,1484,3445.839267424255,329751751
M26014,3724,3458.279751354535,330521310
M26015,1377,3313.619701895033,288767246
M26016,5732,3511.239930942331,338731958
M26017,69516,3567.976375281517,349361700
M26018,356290,3573.3326419681853,349801572
M26019,32061,3398.7041570627,321437872
M26020,4984,3525.5418161191456,339297758
M26021,2306,3545.919627550687,342505045
M26022,937,3468.2711244890984,335639658
M26023,6202,3410.7452760426254,324545703
M26024,825,3406.707292802292,322499719
M26025,49987,3616.009365046461,353835017
M26026,56129,3584.7564089044554,351595855
M26027,7801,3341.733459539282,295666137
M26028,1235,3379.379442054087,316152153
M26029,130329,3625.612483564288,354219507
M26030,609829,3559.3996464735005,347968794
M26031,1147,3330.4047851510636,291744870
M26032,966,3376.027930193751,314374898
M26033,76296,3591.4702554945084,352011573
M26034,1142,3451.136423846279,330039106
M26035,9988,3456.0667163479943,330372705
M26036,24447,3473.6044516549982,335987796
M26037,1584,3497.7273360896106,338054201
M26038,4187,3413.2909933737988,324988122
M26039,5370,3350.7094801011103,300491491
M26040,2236,3362.253313861556,306609613
M26041,14365,3381.2467956070136,316950435
M26042,140650,3559.2917638070303,347828144
M26043,159787,3434.2955168588396,328392535
M26044,479,3480.081882704254,337081806
M26045,2831,3484.578760822505,337458215
M26046,402,3531.0876353206777,339826552
M26047,9236,3561.3764470529854,348784752
M26048,31157,3650.807274966631,355816888
M26049,3335,3515.83152241032,338932181
M26050,1591,3492.1766550825864,337686819
M26051,5432,3505.1362759172857,338510999
M26052,6400,3420.172263868062,326600952
M26053,416,3456.277754450525,330382693
M26054,279,3489.3647274119508,337590729
M26055,145006,3693.9448710001034,356834490
M26056,5626,3517.8115105556994,338997848
M26057,1703,3447.947767511234,329856976
M26058,13526,3491.0590008278737,337650229
M26059,1628,3409.6324374693545,324505632
M26060,2257,3481.8550598520064,337096774
M26061,1649,3470.5288644088937,335943108
M26062,1175,3513.5928232488363,338878297
M26063,1539,3416.3956263657315,325783480
M26064,1756,3533.0260192084515,339962676
M26065,1798,3500.961432028275,338188485
M26066,9565,3493.516652953685,337775111
M26067,1986,3362.832842435179,307605289
M26068,1590,3477.0234502718677,336360195
M26069,6069,3436.3103846708777,328817739
M26070,11278,3565.2720582027982,349217709
M26071,21813,3588.4385161755417,351889685
M26072,13692,3603.5245593466816,352825866
M27001,54265,3063.026228250194,260610269
M27002,217261,3142.3073378864715,265945562
M27003,88218,3051.561671406099,260327384
M27004,520308,3118.744727827643,262695691
M27005,164637,3108.2783654695127,261954759
M27006,104360,3124.951906817748,263812841
M27007,26951,3081.161693153184,261109989
M27008,158573,3159.426448140537,267267721
M27009,32840,3138.437805947397,264780349
M27010,68746,3108.4156626745003,262119396
M27011,27807,3066.950333393926,260730864
M27012,133985,3123.130936577884,263671323
M27013,80272,3106.9279856545345,261871420
M27014,70764,3095.7741415941764,261536643
M27015,41296,3151.335916295559,266474078
M27016,45834,3162.424250215718,267520848
M27017,55712,3090.2677479700983,261422070
M28001,13306,2925.12189566002,251753397
M28002,27997,2996.4649737018344,255920363
M28003,127664,3030.571466762531,258187455
M28004,8915,3096.7704287586153,261607407
M28005,5183,2885.2336343178386,250305642
M28006,7520,3072.687473789101,260770017
M28007,16787,2783.188390570554,248578962
M28008,4537,2977.029351652056,255730045
M28009,182325,3033.408040876957,258320695
M28010,2333,2881.1459853442166,250264132
M28011,8570,3065.1483652802426,260722294
M28012,41455,3028.5919400120797,258128380
M28013,14499,2980.81121321839,255746736
