uid,population,distance,radiusPopulation
M20242,8877,2407.1253193455445,340915784
M20243,1776,2392.101898496999,339540705
M20244,3254,2279.9807766862705,315506323
M20245,1370,2354.0339287170646,327231898
M20246,642,2341.7397799654104,325549170
M20247,1391,2336.093446481899,325118341
M20248,10657,2397.547248755879,340054245
M20249,2913,2267.6199531064412,313670343
M20250,1108,2358.9296421606505,330691786
M20251,1150,2385.646783175563,337847276
M20252,1838,2396.9736494344834,340015875
M20253,4148,2467.4230210734404,346265305
M20254,3495,2456.7539560353325,345381030
M20255,1945,2404.3654509160438,340705759
M20256,250,2325.698009675554,322618003
M20257,1122,2330.4430784909778,323384159
M20258,880,2379.3929907739666,334985520
M20259,2261,2379.427046981349,334986400
M20260,2621,2335.164719110529,325060953
M20261,6143,2343.9512450183497,325846694
M20262,1089,2339.9506390438737,325344725
M20263,3134,2460.6721809915744,345708069
M20264,2276,2333.087065793428,323508684
M20265,5947,2336.6027205625173,325122352
M20266,8584,2469.3947754225346,346283369
M20267,307,2339.423178384834,325341752
M20268,884,2422.709313659425,343175127
M20269,3635,2411.335287632411,341680170
M20270,1703,2320.248312627259,322149656
M20271,2097,2411.102212900763,341678073
M20272,6705,2481.444890756586,346663899
M20273,3205,2396.805185549723,340002765
M20274,1193,2400.1997308697923,340205269
M20275,5332,2344.4872819732223,325867520
M20276,874,2287.2951998710573,317492235
M20277,12668,2438.9186721117667,344386613
M20278,36036,2238.036878028018,295864459
M20279,2617,2462.6401429374405,345876086
M20280,2673,2322.578680634952,322348890
M20281,268,2360.9406770841333,330814844
M20282,821,2412.547935665266,342063330
M20283,1038,2322.478535375388,322347852
M20284,3160,2395.6556444216694,339914430
M20285,3115,2494.6114615229744,347161444
M20286,3525,2387.047330203901,337864764
M20287,432,2332.06492182617,323507936
M20288,601,2325.320986156057,322563876
M20289,1131,2439.3474891873884,344399281
M20290,991,2360.303348344403,330791323
M20291,4069,2461.380987376186,345714492
M20292,1294,2387.3415202291317,338256231
M20293,7103,2365.3164372048514,331316718
M20294,5071,2356.7552415798427,330526661
M20295,8470,2399.43635821379,340127304
M20296,1135,2316.8530533304115,321774314
M20297,2489,2409.0329844645303,341242246
M20298,10477,2372.507202119807,332325487
M20299,1074,2344.1847150874173,325854732
M20300,5334,2471.7126306353643,346321075
M20301,1471,2406.0362543049328,340858951
M20302,3765,2483.810056627814,346780997
M20303,1204,2343.114615670529,325747966
M20304,1050,2361.6988746150155,330956995
M20305,3634,2373.9025250159543,332852512
M20306,4735,2468.9070303804506,346278634
M20307,9862,2440.3412090409925,344448764
M20308,2588,2399.5695508983154,340201504
M20309,10854,2252.4441408828275,307594454
M20310,3604,2376.0358946354995,333139741
M20311,677,2320.8843459771856,322182229
M20312,1298,2488.7102985933566,347069306
M20313,1010,2314.6562958016902,321623678
M20314,1548,2461.272558514585,345712944
M20315,1903,2404.7408236481756,340727092
M20316,821,2420.854944489557,343077182
M20317,1555,2371.9212737651937,332271951
M20318,32471,2497.965833794394,347286305
M20319,1312,2437.1043427440554,344134242
M20320,653,2402.396500377756,340388696
M20321,926,2330.9983195126392,323436529
M20322,877,2265.0721638065647,313283535
M20323,1780,2349.5529414106545,327029958
M20324,36982,2498.77408471257,347336698
M20325,9570,2374.767643552743,332934553
M20326,4535,2291.195178006816,318194441
M20327,13377,2355.9800264646815,327387271
M20328,1052,2408.924845342953,341086162
M20329,1428,2400.2209793186066,340206462
M20330,4173,2277.8252748026234,315332971
M20331,850,2370.950549625522,331873430
M20332,420,2359.8167069038927,330785767
M20333,2684,2396.6344956891962,339999135
M20334,42645,2504.3231874163457,347679917
M20335,991,2320.8566210041704,322181238
M20336,2546,2311.327849364063,321007006
M20337,5504,2350.949838248813,327141079
M20338,7819,2360.4564012874675,330792314
M20339,3486,2358.4593581985378,330610663
M20340,2061,2313.106133425629,321364378
M20341,246,2353.161238106599,327216254
M20342,1584,2383.0318210549326,337420343
M20343,2029,2374.022863045319,332858304
M20344,2366,2465.293059500656,346246865
M20345,3722,2485.3889532831104,346873592
M20346,1633,2366.4339177592965,331433861
M20347,3288,2453.204606304737,345303295
M20348,8671,2399.1370200915812,340118633
M20349,2062,2379.4959823729264,334988661
M20350,15690,2370.5053506562717,331642267
M20351,2470,2439.908838506783,344446294
M20352,2225,2349.3416227202547,327013320
M20353,1867,2446.67517449749,344765811
M20354,524,2262.2496920488884,311908836
M20355,864,2280.5936688703587,315628685
M20356,2140,2369.26019164923,331555111
M20357,993,2383.2601157371005,337438583
M20358,1990,2409.7639716392896,341258328
M20359,1149,2333.2661989465405,324354706
M20360,3415,2395.8311536790297,339973719
M20361,977,2431.3086145481584,343607018
M20362,1545,2446.7615281311023,344767678
M20363,2532,2344.8667854039863,325874609
M20364,14036,2480.3146451887064,346637167
M20365,1542,2341.04329057644,325523984
M20366,4440,2476.300760071072,346536709
M20367,4230,2492.8794325168196,347141842
M20368,1604,2397.245539070279,340023682
M20369,1758,2391.819972431169,339538675
M20370,725,2378.2168147824186,333845090
M20371,858,2405.2074450570294,340838327
M20372,1848,2415.818063385569,342621490
M20373,573,2307.330870765264,320838304
M20374,1263,2265.7631818156165,313313855
M20375,6457,2371.093506517686,331918644
M20376,410,2384.1896382458212,337719763
M20377,10688,2430.6705298769502,343561590
M20378,3311,2406.495166699493,340891624
M20379,2672,2403.026470575665,340429365
M20380,1833,2377.7332349507665,333816236
M20381,2625,2356.2134155924664,330523020
M20382,1158,2418.9491442636913,342788834
M20383,567,2377.5919078409747,333815669
M20384,4061,2446.2323193284715,344738844
M20385,52806,2376.3899349024814,333323123
M20386,15054,2458.2993198063987,345566242
M20387,3549,2404.0401303851454,340630609
M20388,2212,2392.293040025042,339542481
M20389,1177,2400.086653848673,340204092
M20390,44364,2371.0647538935928,331874280
M20391,2808,2458.617914222499,345582970
M20392,6663,2421.018501015069,343080879
M20393,3455,2404.007976570351,340627154
M20394,2660,2335.458000817062,325107685
M20395,2531,2329.364065711611,323192356
M20396,3329,2269.1650245673995,314381875
M20397,29026,2391.22834477347,339486198
M20398,5597,2416.101999072383,342649504
M20399,15749,2370.462813295125,331626518
M20400,1562,2328.4236811323967,323134740
M20401,18120,2501.0549759636388,347546995
M20402,1016,2500.9321231331046,347545979
M20403,1658,2381.661053694623,337257060
M20404,808,2348.2114897679417,326151045
M20405,1711,2356.8016811486027,330531732
M20406,21436,2256.802784425437,310412363
M20407,7106,2314.0589513634613,321439613
M20408,414,2379.363272306773,334985106
M20409,7272,2370.240010617788,331612127
M20410,3369,2420.7672606974947,343016807
M20411,759,2373.711653225664,332821612
M20412,3021,2354.58557991539,327238989
M20413,28327,2484.0787316835067,346792690
M20414,10118,2499.6722105640647,347375835
M20415,4910,2470.757446020265,346316165
M20416,594,2310.932453016802,321006133
M20417,9783,2269.554640294465,314459450
M20418,10491,2388.932661940882,338751977
M20419,598,2333.5867205551294,324355855
M20420,1070,2418.7257845136965,342751893
M20421,4041,2389.519272101033,338781607
M20422,770,2336.4628785808163,325121003
M20423,606,2369.0237753157166,331554505
M20424,4156,2455.0466228064615,345354333
M20425,2081,2301.3837051990486,319932067
M20426,6914,2382.013235357649,337258718
M20427,13648,2337.6179947822616,325225651
M20428,1506,2427.914292773342,343503048
M20429,1675,2435.0201937013317,343809055
M20430,272,2392.020768810422,339540433
M20431,1831,2293.2388872482275,318615207
M20432,958,2317.2335273644853,321801344
M20433,2622,2483.9023272561117,346790068
M20434,4843,2269.5461263522498,314454607
M20435,2752,2351.452053887065,327165369
M20436,1204,2319.8330947758013,322122651
M20437,8406,2343.3454683098016,325749170
M20438,1562,2281.824105760228,315689760
M20439,20228,2501.7158465676152,347609308
M20440,1016,2378.5902284468734,333891573
M20441,5698,2382.8812182967813,337411191
M20442,378,2335.8131853244768,325117963
M20443,460,2342.861481890835,325747506
M20444,469,2423.64901974847,343216139
M20445,1223,2399.507153486017,340163892
M20446,6565,2420.6616604157157,343010242
M20447,15417,2456.315557324947,345360844
M20448,1633,2439.395722116083,344400412
M20449,3449,2409.7673149012317,341260318
M20450,9537,2447.2151861166044,344911531
M20451,1365,2329.26742744578,323190991
M20452,4636,2398.8809624119344,340113322
M20453,2577,2444.6702978325443,344709195
M20454,2754,2337.8938051654263,325286604
M20455,2404,2336.872267487435,325148864
M20456,1341,2348.330951492424,326157161
M20457,3058,2311.536798126222,321150088
M20458,1544,2313.5076237215917,321383802
M20459,4314,2298.4403147144767,319190049
M20460,4837,2310.1034034983736,320977757
M20461,725,2390.6578394198277,339472964
M20462,3988,2337.1421339531025,325221663
M20463,933,2346.8063020106606,326040535
M20464,601,2321.487366572968,322206083
M20465,1200,2343.4493758783688,325757576
M20466,10675,2461.7350185654655,345759672
M20467,17922,2497.995275035502,347318776
M20468,12682,2292.8378340378035,318547945
M20469,28118,2399.4620558561915,340135774
M20470,6336,2366.2550068931155,331427525
M20471,520,2316.775175546747,321773794
M20472,2788,2365.5137161216794,331324234
M20473,1432,2339.9996737986917,325426545
M20474,3291,2497.1224597722057,347274800
M20475,1988,2379.302115056554,334970294
M20476,397,2319.446432583148,322070335
M20477,1674,2458.534739252984,345581296
M20478,2422,2334.974373739869,325047029
M20479,266,2362.704351269094,331072527
M20480,1028,2384.789715756193,337743208
M20481,2876,2420.9640337103187,343078003
M20482,44193,2501.637777244823,347565115
M20483,7937,2358.813310023135,330614149
M20484,4469,2375.0989062348376,332960462
M20485,3234,2519.20419630323,349824779
M20486,2306,2342.2866341190957,325724292
M20487,1721,2356.8287202800516,330557336
M20488,140,2327.127556776572,322832504
M20489,4997,2490.7141610347962,347079307
M20490,2712,2265.261068518575,313284412
M20491,3315,2432.2642145670347,343639830
M20492,3888,2375.1363523526425,332964931
M20493,506,2356.3438292823985,330526155
M20494,7433,2387.055685707029,337868289
M20495,3267,2462.3229562880024,345872819
M20496,1762,2336.937015478286,325167638
M20497,3130,2480.552607283551,346651203
M20498,6599,2304.5288280181185,320435355
M20499,1725,2365.878726022135,331327740
M20500,7544,2427.153775797183,343356834
M20501,1173,2380.306809965385,336648279
M20502,4963,2330.7960427346416,323406414
M20503,465,2336.981941714986,325221198
M20504,1757,2344.772443451408,325872852
M20505,7295,2350.5404374531277,327033618
M20506,755,2351.2628607329457,327158988
M20507,3347,2516.905844109536,349753005
M20508,1488,2363.5748691707836,331117951
M20509,8725,2497.0622498626194,347260437
M20510,878,2421.151130667975,343104733
M20511,3430,2372.306053663001,332317333
M20512,1125,2450.8411106529743,345251465
M20513,7379,2338.702745342738,325298433
M20514,950,2319.871748900229,322123855
M20515,53229,2394.07896323299,339737671
M20516,4334,2441.3659034108346,344542227
M20517,4004,2357.7162975632723,330590371
M20518,160,2362.8123474931417,331072793
M20519,2834,2368.4438121034873,331527416
M20520,7308,2362.864678523477,331072953
M20521,327,2342.67736552284,325747179
M20522,1041,2344.887862644265,325877141
M20523,1565,2350.605927228522,327040913
M20524,510,2356.259288343734,330525645
M20525,10457,2348.8364815729556,326933458
M20526,14058,2487.7153093468487,347021268
M20527,2569,2301.6871145782675,319934148
M20528,1464,2385.6970509082253,337848426
M20529,1456,2354.57361363042,327237533
M20530,3095,2392.6493520376516,339544693
M20531,1939,2366.9677305794294,331456606
M20532,4139,2407.5426630935576,340971615
M20533,1683,2448.5605068737605,345116784
M20534,4173,2446.8514615535,344769223
M20535,3390,2421.0673495167725,343087542
M20536,519,2362.0220574873083,330958045
M20537,7786,2388.272925593671,338349806
M20538,635,2438.302657323506,344289940
M20539,3902,2365.214288655809,331309742
M20540,6088,2345.4233135520553,325993652
M20541,1855,2323.195470242553,322428714
M20542,874,2424.66084137931,343276124
M20543,5306,2483.85733815704,346784762
M20544,1747,2337.895549672964,325289358
M20545,7476,2277.3223123004836,315311061
M20546,5562,2367.606205202195,331495057
M20547,952,2338.7512672629136,325305812
M20548,1573,2316.0111653018207,321772221
M20549,12346,2358.3522217577233,330598317
M20550,4724,2372.4067224859236,332320763
M20551,13507,2373.677422783091,332808105
M20552,514,2321.5662649143724,322225853
M20553,6777,2368.427191306298,331520639
M20554,5626,2324.9272174537045,322548685
M20555,2813,2388.489827423568,338713882
M20556,316,2332.776084016402,323508368
M20557,12140,2364.51138007904,331276158
M20558,1507,2310.188282095679,320982594
M20559,22886,2281.7896846813346,315666874
M20560,5594,2366.708087623756,331441694
M20561,2256,2397.354267387287,340025286
M20562,1305,2365.9739914796437,331333374
M20563,1413,2437.0713695473796,344106123
M20564,1259,2398.5346428402577,340106052
M20565,19247,2384.9274290932412,337744236
M20566,3184,2412.6250401358957,342064151
M20567,3433,2374.3921359410774,332881749
M20568,1563,2334.8227087891164,324991317
M20569,1958,2373.1472807699397,332644229
M20570,16801,2395.0474503873525,339897629
M21001,49462,2219.636079756528,285945825
M21002,9199,2082.760058689557,263948490
M21003,34765,2314.0116332243188,321404848
M21004,40439,2223.939726367966,286609561
M21005,3074,2290.116997089575,318117099
M21006,13058,2126.146277851198,268027506
M21007,3795,2286.773435828459,316821844
M21008,9087,2137.059098752168,270009178
M21009,2614,2321.168395426944,322182906
M21010,48642,2260.744142949277,311380417
M21011,2004,2355.55419930763,327364568
M21012,6632,2200.36337152799,279986750
M21013,15811,2263.565519485532,312796408
M21014,4704,2118.9011279497768,267159030
M21015,64315,2229.9622105535655,290787179
M21016,7664,2150.4913596693636,272210643
M21017,18565,2123.2444197999143,267669467
M21018,3732,2279.775520286096,315474481
M21019,117111,2262.4866512423814,311909360
M21020,5782,2245.961222194128,301954438
M21021,1310,2303.8571907913097,320324713
M21022,11933,2277.8158825071846,315321038
M21023,8104,2211.3661014832974,283190842
M21024,1302,2331.4289072949027,323468328
M21025,7704,2095.5190978648693,264850405
M21026,13571,2244.3968488364394,300950915
M21027,5104,2290.173750085405,318120173
M21028,2216,2117.8552962469066,267036397
M21029,3931,2107.9708769382883,266404352
M21030,884,2114.4108691670194,266845934
M21031,3564,2278.755463723206,315407721
M21032,1880,2349.644072247312,327031738
M21033,4596,2288.6048045701828,317852746
M21034,27575,2234.098201325935,291399400
M21035,18692,2267.325355972368,313616607
M21036,12662,2258.6265841904797,310754700
M21037,2524,2283.7262611870133,315945518
M21038,6583,2232.216354591613,291327963
M21039,8984,2132.193532027348,269469819
M21040,7086,2237.4385374958497,295788442
M21041,46729,2236.6109897309357,294082274
M21042,3985,2291.9028061600184,318341328
M21043,45010,2108.653317660165,266420892
M21044,14434,2154.2215553901874,272516260
M21045,38711,2207.69962461871,282570900
M21046,5542,2243.0974306710023,300155915
M21047,21133,2330.668728095499,323385281
M21048,17788,2234.956248473005,292901764
M21049,12855,2121.2944049717453,267465469
M21050,20252,2169.203611592876,274470832
M21051,36606,2307.6882797940734,320859977
M21052,1301,2270.9714386472,314746589
M21053,49266,2150.9911436856883,272238250
M21054,27216,2122.5965695654,267638248
M21055,5043,2328.680697918842,323181073
M21056,1961,2343.7667271871824,325758776
M21057,7279,2120.770029046022,267323793
M21058,17833,2168.8771185842375,274436491
M21059,2810,2324.260518122103,322467575
M21060,5581,2240.4512053864332,298396644
M21061,26108,2235.104846252901,292922975
M21062,4845,2285.509805773177,316581460
M21063,13473,2217.4790693710115,284358306
M21064,16331,2054.4677335861084,262183373
M21065,22151,2218.9938293084965,285615929
M21066,3177,2328.369541028081,323129788
M21067,14833,2172.621405716595,275008933
M21068,8194,2109.1556604245125,266488590
M21069,28654,2281.1205538600757,315629549
M21070,8026,2266.639808523049,313347244
M21071,83537,2119.0707615868932,267163734
M21072,16130,2104.7710435909844,266263877
M21073,9651,2327.33669486005,322845883
M21074,50868,2236.040065091754,293457004
M21075,10206,2118.221658166379,267045914
M21076,28345,2105.4950940625818,266297771
M21077,5465,2116.108609389444,266956812
M21078,11670,2121.6845159647955,267569002
M21079,4591,2249.3661848314196,304253890
M21080,2761,2113.9259886447203,266798114
M21081,4614,2362.1021332331684,330982261
M21082,6922,2278.2083701009174,315341439
M21083,28358,2161.752346611481,273326367
M21084,6589,2113.9398634726895,266800875
M21085,70739,2294.034526281915,318635540
M21086,13257,2083.782066290599,264035734
M21087,12556,2340.302587723218,325427977
M21088,4942,2109.985068302807,266606516
M21089,13489,2102.539765910074,266075478
M21090,14483,2237.276050789896,294427043
M21091,9301,2113.1471940210945,266788813
M21092,5239,2267.202569760784,313566151
M21093,9207,2169.984724714026,274601195
M21094,25719,2171.3693935261044,274864011
M21095,722,2260.9457571733524,311433404
M21096,2396,2206.365172680902,281721361
M21097,2044,2236.98612107825,294155453
M21098,6229,2254.2139400456326,308371546
M21099,17779,2231.645509966491,291273199
M21100,9613,2116.57497087457,266981003
M21101,3617,2118.2897651286185,267056120
M21102,10644,2247.9917358550224,303993810
M21103,5375,2238.9128077284176,295900495
M21104,19033,2202.4668188186592,280550895
M21105,4945,2160.5261856531274,273279199
M21106,23619,2249.1407868018787,304230271
M21107,12609,2108.550573768787,266408283
M21108,13769,2177.0724586264714,275746728
M21109,18326,2114.2520281013076,266818805
M21110,35812,2227.5191363775502,289395204
M21111,19401,2079.578785259366,263520462
M21112,9680,2320.0802972524402,322124805
M21113,5948,2324.2535276421663,322461627
M21114,1346916,2237.3683305732725,294441526
M21115,38649,2220.735801710347,286190273
M21116,19235,2167.0081646670865,274205572
M21117,14766,2200.7952254158286,280103078
M21118,20849,2228.939358611429,290109220
M21119,56066,2241.7418987535784,298556181
M21120,4495,2249.8749080174343,304616326
M21121,1116,2266.9607225433515,313539741
M21122,8632,2233.84020645267,291344347
M21123,4425,2114.462305521484,266846818
M21124,13554,2270.469015292909,314560149
M21125,6934,2246.3143350220557,301989171
M21126,5267,2250.200313087116,304620821
M21127,4317,2305.8745804618993,320535201
M21128,6744,2197.279416883222,278812414
M21129,11697,2271.1392820036363,314747890
M21130,3708,2201.8570300147157,280471994
M21131,815,2258.631144910732,310767362
M21132,121071,2225.268436799178,287065430
M21133,951,2283.4824966084802,315942653
M21134,16361,2224.472420192948,286685333
M21135,727,2321.812359916495,322226367
M21136,9350,2230.553482603188,290874322
M21137,8334,2194.8108454936146,278344921
M21138,10009,2248.603586892975,304102798
M21139,3441,2323.433965852442,322430569
M21140,99794,2240.860991066308,298429416
M21141,3711,2323.972934005329,322449570
M21142,23342,2201.9337922952236,280475702
M21143,22649,2230.703476110213,290883672
M21144,10631,2229.3593928486407,290184660
M21145,13219,2240.1974750720547,297112430
M21146,887,2274.3840090475646,315139397
M21147,6112,2291.178347755842,318188329
M21148,8815,2251.1546547562234,305322410
M21149,14249,2251.1036407971405,305308161
M21150,6734,2266.052722859637,313315118
M21151,7082,2236.8189083304537,294129003
M21152,11068,2206.606192254768,281723757
M21153,16844,2240.816507641338,298412572
M21154,59177,2231.0126826191718,290975235
M21155,6830,2335.5420279787204,325111133
M21156,226258,2258.0337718456663,310528442
M21157,12650,2311.991370024817,321239494
M21158,7060,2088.0889533003246,264178230
M21159,4840,2273.090694681603,314874932
M21160,3549,2322.2456524668646,322339935
M21161,16717,2256.389000731668,310361092
M21162,4003,2122.9634334997086,267665464
M21163,14055,2222.985494950948,286510390
M21164,62651,2230.945778797952,290912584
M21165,1272,2288.8529344215603,317857342
M21166,8671,2281.602904522905,315658203
M21167,9457,2128.8572132756,268673857
M21168,6392,2301.039130385597,319574300
M21169,18145,2270.7713558254086,314728444
M21170,15268,2159.4210658656393,273245864
M21171,2864,2245.027669188611,301216899
M21172,25859,2142.273654896835,270494211
M21173,5556,2121.303363090738,267478324
M21174,81156,2120.865052245894,267384313
M21175,9640,2256.1200781727257,310315394
M21176,8331,2299.3845042859216,319497204
M21177,42295,2247.653667972509,303540194
M21178,17764,2105.220350459063,266280007
M21179,25674,2193.7010549464044,278019360
M21180,31665,2228.137534959605,290018767
M21181,5370,2232.128295621544,291322593
M21182,4198,2240.318048908878,298377453
M21183,18233,2116.36077137831,266962277
M21184,6502,2114.1805642266763,266812303
M21185,8686,2288.1198257779743,317649597
M21186,47106,2123.849232808571,267690614
M21187,6271,2093.627397237868,264675732
M21188,17171,2270.5759547917105,314573703
M21189,17259,2239.797879023889,297095171
M21190,1161,2303.1180858756343,320218518
M21191,11025,2348.1014686319704,326140020
M21192,6176,2106.4858644567144,266345641
M21193,6185,2250.3093787050875,304646776
M21194,25115,2067.713890785084,262982161
M21195,21164,2242.0466042168096,299838219
M21196,1701,2307.3122481138635,320836603
M21197,70164,2104.671239911886,266167308
M21198,1433,2350.758511968281,327137510
M21199,30426,2121.330623586852,267522989
M21200,4306,2134.7231414612615,269696529
M21201,3279,2283.321692023634,315848373
M21202,11760,2118.74787959327,267147270
M21203,5101,2251.2154558010634,305331225
M21204,6649,2120.512260224741,267305821
M21205,19368,2236.9424210730167,294136085
M21206,4407,2276.0285148727894,315177391
M21207,49242,2126.4041255745656,268040564
M21208,69698,2138.3463042653707,270171833
M21209,8900,2275.0176939131766,315145260
M21210,5267,2119.529127148837,267296407
M21211,13810,2134.692694930679,269682719
M21212,19447,2145.8178698376246,271611766
M21213,13535,2103.4983985721015,266092011
M21214,13641,2264.518334096716,313207680
M21215,4392,2122.380445052967,267620831
M21216,2949,2112.9615014874526,266785864
M21217,19715,2254.468918876317,308817909
M22001,54591,2229.116986665949,290130069
M22002,27290,2111.1945395244234,266714211
M22003,12667,2076.4651182903394,263297679
M22004,51790,2162.9769247467425,273668321
M22005,46878,2167.4772691563185,274261711
M22006,74558,2213.392781136341,283592346
M22007,27598,2170.2534046248834,274610402
M22008,29140,2218.815985642241,285580938
M22009,22839,2094.8704219329147,264720403
M22010,19493,2089.5870003681416,264278191
M22011,71397,2200.449483102,279993382
M22012,49554,2199.7212350576538,279937196
M22013,16557,2129.62297652026,269355064
M22014,641386,2205.8422905122034,280914400
M22015,7665,2128.226775312315,268231635
M22016,179668,2201.7374333811654,280260825
M22017,49969,2183.789076139784,276447926
M22018,21266,2149.441490724867,271951302
M23001,60091,1780.8301588383276,248378701
M23002,60365,1888.6348622911291,254030915
M23003,11313,1698.3932407189488,240218865
M23004,208164,2009.641665174992,259765692
M23005,419815,1709.1422265553106,240887506
M23006,31052,1912.6802614322776,255218634
M23007,20411,1716.978007363168,241636936
M23008,63752,1769.0058255808508,248134764
M24001,19192,2088.9419055207427,264214128
M24002,8781,2017.838812363856,260280530
M24003,42782,2031.7434282083364,260739001
M24004,4889,2070.9071461269414,263170626
M24005,18824,2032.5318731439827,260781783
M24006,9889,1959.786334213897,256595638
M24007,16153,1937.9560497419839,255992541
M24008,20703,2031.196075837168,260718298
M24009,3404,2082.3849868892044,263945086
M24010,30603,1993.5239229402448,258237529
M24011,39944,2059.119128447854,262425614
M24012,19904,2031.1052876240824,260698394
M24013,146604,1997.4254216387542,258609696
M24014,17352,2032.8624902496701,260834346
M24015,21070,2022.561886432871,260367784
M24016,39687,1940.3297138120308,256016983
M24017,25359,2021.8840212076138,260342425
M24018,14289,2035.7447309683796,260907567
M24019,6538,2065.4917339410727,262873686
M24020,78187,1947.6677228297885,256413449
M24021,48392,2097.5038972201382,264876855
M24022,19904,2053.7353245837794,261989147
M24023,15790,2046.6923697214115,261435988
M24024,88991,2059.2143453796953,262465558
M24025,26405,2104.6995967634507,266237472
M24026,9363,2025.3175108633004,260416244
M24027,10493,2074.374701700695,263270805
M24028,670532,2099.153293937638,265169999
M24029,22373,2035.5047509631925,260885194
M24030,6793,2064.360813240016,262703730
M24031,10830,2055.2855160407776,262209502
M24032,39066,2115.8609975513173,266917746
M24033,12755,2046.9229545513554,261451778
M24034,14107,1998.7129672030744,258899151
M24035,180296,2093.539419622647,264495436
M24036,27390,2024.929067908495,260388854
M24037,89074,2053.008499528403,261900073
M24038,16008,2036.254249903129,260921856
M24039,13722,2026.3824011037539,260425607
M24040,35087,1982.4562480331201,257371390
M24041,18137,2020.100469500707,260312426
M24042,13354,2013.6199974170938,260171426
M24043,9582,2117.704535870337,267026815
M24044,7533,1947.6353224204704,256405916
M24045,14205,2038.0627809921664,261022206
M24046,14623,2146.0034554319063,271644795
M24047,10378,1978.4234726200057,257250736
M24048,5135,1949.2378413101098,256491636
M24049,34432,2100.428216890919,266002479
M24050,40602,2127.376782635758,268119509
M24051,14989,2054.1387587960057,262013670
M24052,10956,2039.9962943833223,261105456
M24053,31405,2040.8986089541415,261216590
M24054,49578,2052.0907598866993,261832466
M24055,21962,2094.1267032850737,264695866
M24056,13747,2047.9217672482346,261723663
M24057,28319,2047.8355121567013,261695344
M24058,18898,1965.7622939140456,256731568
M25001,359146,2411.9299600236272,341695574
M25002,43827,2372.1673869553424,332273506
M25003,37757,2323.0956634089407,322369913
M25004,27815,2357.137918222037,330559057
M25005,17269,2321.4288955437373,322188814
M25006,745537,2348.6275088669277,326158502
M25007,29355,2299.619036741242,319505535
M25008,49471,2372.8309878458904,332489537
M25009,50438,2370.638135932993,331806312
M25010,89515,2341.8141099362438,325549812
M25011,277402,2383.4665398094685,337439978
M25012,380509,2387.1781602104675,337875722
M25013,50082,2344.987533551821,325878182
M25014,47934,2364.3348088174307,331224856
M25015,73303,2359.0603070615775,330692894
M25016,26762,2335.3481223654544,325080923
M25017,85100,2346.9531192457966,326041468
M25018,145622,2376.056037469855,333143345
M26001,2420,2291.767659849365,318338908
M26002,61944,2165.9209111567015,274007206
M26003,25152,2330.9793923447132,323411377
M26004,7253,2393.5023648749516,339639212
M26005,1484,2246.1478274706337,301987687
M26006,3396,2262.9775182616672,312612593
M26007,718,2365.7912444711947,331327022
M26008,1348,2198.173056818521,279674587
M26009,943,2261.6959230900843,311536478
M26010,1366,2153.8284654354297,272467921
M26011,1496,2232.5197649953393,291334546
M26012,21322,2397.4442621785142,340027542
M26013,1484,2282.2809264055695,315714778
M26014,3724,2291.4713278854606,318261141
M26015,1377,2148.986455045663,271949925
M26016,5732,2353.714680558118,327218861
M26017,69516,2422.0718285574767,343105611
M26018,356290,2388.3697740662633,338357592
M26019,32061,2246.584027672721,302067724
M26020,4984,2362.145140743156,330986875
M26021,2306,2372.7496707095484,332487231
M26022,937,2310.53523451173,321005196
M26023,6202,2245.015882436823,301210697
M26024,825,2235.876712175119,292995642
M26025,49987,2437.260627470279,344136486
M26026,56129,2395.745977009028,339917590
M26027,7801,2184.854834613689,276600705
M26028,1235,2210.184724057236,282857232
M26029,130329,2446.878374384161,344773396
M26030,609829,2390.4061311914543,338855528
M26031,1147,2163.0400825967163,273720111
M26032,966,2207.224321966845,281768628
M26033,76296,2402.1113364489493,340312400
M26034,1142,2286.5743830037536,316791894
M26035,9988,2304.2841688199164,320425367
M26036,24447,2320.577123454608,322156791
M26037,1584,2324.387695566684,322470385
M26038,4187,2245.1967178045998,301221302
M26039,5370,2201.1220484999344,280201270
M26040,2236,2189.961197240147,277118622
M26041,14365,2219.0496082238933,285664124
M26042,140650,2370.5919718600067,331665662
M26043,159787,2289.791085770647,317872459
M26044,479,2300.011020673842,319534890
M26045,2831,2322.115982771981,322254493
M26046,402,2383.3249018976735,337439576
M26047,9236,2414.4490667534287,342509549
M26048,31157,2519.9606746832405,349828013
M26049,3335,2328.8495963600813,323186116
M26050,1591,2327.256656438034,322832644
M26051,5432,2320.379415614479,322151359
M26052,6400,2243.4891882955862,300174533
M26053,416,2291.3193812658824,318244526
M26054,279,2311.104276453253,321006727
M26055,145006,2586.9140857259167,352165840
M26056,5626,2351.420933215102,327159743
M26057,1703,2275.328364383564,315154160
M26058,13526,2337.809948750739,325273078
M26059,1628,2262.1957872779985,311907208
M26060,2257,2336.7977208079155,325146607
M26061,1649,2293.14095776339,318560627
M26062,1175,2334.422528133054,324990142
M26063,1539,2245.0843064046344,301219763
M26064,1756,2380.157861070594,336646523
M26065,1798,2353.58913286871,327217063
M26066,9565,2325.0435927272906,322554311
M26067,1986,2196.676977904521,278807489
M26068,1590,2303.9413206325617,320326023
M26069,6069,2253.3935730425337,308347639
M26070,11278,2438.471689613819,344290575
