uid,population,distance,radiusPopulation
M20195,1468,3451.437953012869,399295166
M20196,422,3443.492240508806,399115029
M20197,2914,3493.6273184567453,401959267
M20198,27399,3507.045166707085,402468173
M20199,849,3395.7501832217654,395778532
M20200,3588,3501.3344204295995,402282725
M20201,1830,3451.3129144937466,399289448
M20202,4302,3577.686770007111,405389498
M20203,3198,3533.7895086651524,403313315
M20204,675,3548.4821357622955,403622936
M20205,16775,3442.3222377696534,399064257
M20206,2466,3368.581151958421,393686500
M20207,17090,3495.367404146225,402104142
M20208,9543,3446.199895915176,399123237
M20209,932,3570.820348562815,405226364
M20210,6750,3436.6325614369503,398933063
M20211,3125,3587.2843264039334,405549388
M20212,2551,3441.1003695542977,399028828
M20213,3889,3560.6300025478085,404764456
M20214,2486,3421.525881765428,397759779
M20215,665,3432.991977845171,398719878
M20216,1150,3457.6965960633734,399653194
M20217,3454,3465.8213646840586,399762066
M20218,572,3471.7272672421823,400138099
M20219,2817,3495.950744733899,402132058
M20220,2974,3405.950527869309,396697354
M20221,1448,3421.1702326747095,397752131
M20222,1605,3443.175266957144,399113424
M20223,496,3447.433555825747,399133830
M20224,720,3426.4940624950927,398377446
M20225,5380,3547.2352938273348,403600724
M20226,2587,3500.985106559294,402280138
M20227,9965,3472.3079662970085,400139143
M20228,737,3351.8050308330976,393264918
M20229,5676,3529.9705228396706,403195258
M20230,1202,3404.4385976427234,396634914
M20231,3144,3502.2209536101354,402325895
M20232,20118,3372.2974326493127,394066661
M20233,1941,3500.408414802506,402278197
M20234,7227,3359.6959414933813,393511550
M20235,3618,3556.7096735273244,403977828
M20236,1741,3590.8755961165075,405567956
M20237,2303,3399.9720160182505,396032898
M20238,757,3525.1540679494497,403132619
M20239,1078,3437.1577023750024,398939813
M20240,2614,3454.4900135013113,399381249
M20241,1200,3529.264180384682,403159575
M20242,8877,3438.255765584544,398942159
M20243,1776,3502.967554840085,402329039
M20244,3254,3362.6083439326803,393589040
M20245,1370,3389.277923739143,395474045
M20246,642,3473.564839790278,400223097
M20247,1391,3455.4134709589794,399528415
M20248,10657,3591.4431079541564,405598684
M20249,2913,3359.3102705938586,393477555
M20250,1108,3437.175685576476,398940891
M20251,1150,3404.57671571343,396691647
M20252,1838,3465.0136242827616,399753948
M20253,4148,3601.3183841829277,405768254
M20254,3495,3584.415021627547,405534065
M20255,1945,3482.5410671355135,401015960
M20256,250,3392.381873078719,395703688
M20257,1122,3464.2768344244114,399740683
M20258,880,3448.118871522095,399152971
M20259,2261,3403.2020242435633,396521165
M20260,2621,3441.765763881098,399032951
M20261,6143,3380.0924086744103,394870751
M20262,1089,3458.284293205729,399656411
M20263,3134,3576.6645701371576,405361741
M20264,2276,3413.1783378125792,397121198
M20265,5947,3538.5955262348293,403412665
M20266,8584,3611.1398793694716,405856856
M20267,307,3452.775685188625,399375351
M20268,884,3533.6282960849503,403297377
M20269,3635,3476.0838056695848,400364009
M20270,1703,3401.933248934812,396398154
M20271,2097,3510.1456875247777,402655035
M20272,6705,3564.7941311998734,404929963
M20273,3205,3491.9464236950175,401913800
M20274,1193,3484.4717753198715,401120249
M20275,5332,3498.6580390941854,402231546
M20276,874,3384.399938091577,394930686
M20277,12668,3539.1016966127486,403429114
M20278,36036,3352.080591403311,393265655
M20279,2617,3589.923012653821,405560899
M20280,2673,3450.9672095049737,399286775
M20281,268,3439.645696028365,398989953
M20282,821,3578.564652066571,405439253
M20283,1038,3393.7861921447216,395755274
M20284,3160,3512.5227547908057,402737205
M20285,3115,3543.9109616777314,403580200
M20286,3525,3428.7279667364733,398408473
M20287,432,3398.8639006440203,395965499
M20288,601,3449.421276554228,399159772
M20289,1131,3551.3953178554434,403723024
M20290,991,3391.583226742576,395701771
M20291,4069,3572.9658081401217,405249725
M20292,1294,3487.873632478228,401159064
M20293,7103,3470.824443740127,399920700
M20294,5071,3455.264476607345,399389359
M20295,8470,3506.501169112081,402427303
M20296,1135,3429.205490353267,398413723
M20297,2489,3479.852575089991,400834318
M20298,10477,3498.685226158507,402236878
M20299,1074,3475.1333854302557,400335548
M20300,5334,3517.3980745184704,402866677
M20301,1471,3516.3802674336534,402861751
M20302,3765,3536.0795974186885,403371671
M20303,1204,3472.3130184286633,400149108
M20304,1050,3447.324076141686,399132780
M20305,3634,3558.4167145950746,404597768
M20306,4735,3596.2025947677853,405724646
M20307,9862,3604.553792743622,405812903
M20308,2588,3585.778796763292,405542644
M20309,10854,3361.929967263598,393573572
M20310,3604,3479.412963209568,400512457
M20311,677,3408.4276027562423,396861334
M20312,1298,3539.961291737187,403451454
M20313,1010,3399.2294818893815,395977398
M20314,1548,3557.713649926051,404432883
M20315,1903,3515.757446617336,402835443
M20316,821,3556.036662383395,403977007
M20317,1555,3433.399479575425,398720543
M20318,32471,3597.423503238566,405729381
M20319,1312,3571.584463788034,405248413
M20320,653,3470.3480180908564,399920047
M20321,926,3392.313917558775,395702762
M20322,877,3354.1016732748767,393317907
M20323,1780,3499.883868410052,402274659
M20324,36982,3628.4320002128306,406331938
M20325,9570,3517.485001649047,402872011
M20326,4535,3395.822616001216,395779381
M20327,13377,3583.9397807988794,405490692
M20328,1052,3529.068925578681,403154189
M20329,1428,3481.4063452670152,400929613
M20330,4173,3379.129710037171,394862280
M20331,850,3444.8170246143136,399122387
M20332,420,3434.3780261358943,398722098
M20333,2684,3527.174008121082,403146452
M20334,42645,3577.9705317840567,405393800
M20335,991,3443.72428081238,399115982
M20336,2546,3423.335076080054,397800224
M20337,5504,3489.7392204328175,401898311
M20338,7819,3463.5241607800085,399729981
M20339,3486,3425.2293646243784,398356588
M20340,2061,3362.8554626755845,393597530
M20341,246,3419.742649585341,397751885
M20342,1584,3490.076450763771,401908522
M20343,2029,3488.999911434702,401890688
M20344,2366,3575.127002414019,405283915
M20345,3722,3529.5053552761274,403171450
M20346,1633,3423.4251425452544,397802770
M20347,3288,3579.922875265783,405445747
M20348,8671,3440.6446759347546,399020157
M20349,2062,3493.5318825455142,401957205
M20350,15690,3480.900994578365,400904632
M20351,2470,3553.1038476715817,403844663
M20352,2225,3387.229692497729,395249408
M20353,1867,3560.526011224089,404762589
M20354,524,3351.519597450731,393264394
M20355,864,3377.345462170137,394857564
M20356,2140,3489.765495403213,401903815
M20357,993,3532.4834002288217,403210687
M20358,1990,3514.8088914663217,402821242
M20359,1149,3443.9598315455523,399116973
M20360,3415,3505.264776411728,402373224
M20361,977,3566.250627274868,404942796
M20362,1545,3564.632570704794,404928418
M20363,2532,3458.9194694259786,399667395
M20364,14036,3567.9127576001906,405193017
M20365,1542,3459.416159157604,399676526
M20366,4440,3590.4498914833175,405563516
M20367,4230,3553.7787360928232,403854735
M20368,1604,3512.457275511928,402735601
M20369,1758,3500.3716214775377,402276439
M20370,725,3443.1121185370384,399112699
M20371,858,3473.782373058941,400227147
M20372,1848,3478.7843044032466,400501186
M20373,573,3362.9614204101545,393599591
M20374,1263,3356.915696069622,393426422
M20375,6457,3480.9682934827024,400920322
M20376,410,3413.616600639765,397337828
M20377,10688,3495.0832362758483,402093454
M20378,3311,3509.061501338382,402636406
M20379,2672,3461.4748775869703,399703854
M20380,1833,3493.1548124683254,401952272
M20381,2625,3386.676141330497,395201291
M20382,1158,3491.0664809984833,401910106
M20383,567,3441.879949743206,399035572
M20384,4061,3562.2529516092204,404781339
M20385,52806,3484.1242410436057,401035075
M20386,15054,3533.7131670575477,403298261
M20387,3549,3510.4868879519763,402657132
M20388,2212,3494.679203286199,402086006
M20389,1177,3508.2981433531318,402495572
M20390,44364,3480.4277495967062,400860268
M20391,2808,3578.1697427973436,405436445
M20392,6663,3484.2192416397097,401103142
M20393,3455,3516.5921119276773,402863222
M20394,2660,3484.399917255501,401109805
M20395,2531,3414.092516438102,397344937
M20396,3329,3363.594628245018,393660529
M20397,29026,3450.9171265201257,399257749
M20398,5597,3521.3666558509826,403034895
M20399,15749,3475.46403292446,400339917
M20400,1562,3381.2742470891926,394876894
M20401,18120,3607.917042168749,405822765
M20402,1016,3539.11025014705,403441782
M20403,1658,3491.100581442818,401911264
M20404,808,3424.9606682231656,398340027
M20405,1711,3415.6968635377752,397420872
M20406,21436,3349.622981604648,393218873
M20407,7106,3518.061801444195,402928995
M20408,414,3442.44194865801,399107205
M20409,7272,3482.593960635312,401017905
M20410,3369,3573.813473443101,405274848
M20411,759,3487.891563672177,401160358
M20412,3021,3528.921474116125,403151168
M20413,28327,3619.662226387506,406102740
M20414,10118,3557.1969788184865,403988622
M20415,4910,3519.453402340276,402975440
M20416,594,3389.1095903264472,395473451
M20417,9783,3396.0564308741496,395783916
M20418,10491,3560.7784673323276,404768980
M20419,598,3448.5439653915414,399153851
M20420,1070,3515.193075945929,402830449
M20421,4041,3570.121053101566,405222323
M20422,770,3409.4673075464702,396968681
M20423,606,3436.311956986536,398932457
M20424,4156,3586.4586914857027,405545232
M20425,2081,3399.756503575186,395980254
M20426,6914,3476.44567949607,400374219
M20427,13648,3522.220105942754,403061091
M20428,1506,3572.980461229669,405253794
M20429,1675,3532.9060740429313,403218016
M20430,272,3466.9230680515398,399773512
M20431,1831,3378.8762705773215,394860449
M20432,958,3449.658694367096,399195298
M20433,2622,3576.6363475055005,405359119
M20434,4843,3356.824350658336,393421579
M20435,2752,3493.745476330236,401962181
M20436,1204,3405.545216451701,396692797
M20437,8406,3482.4036242267784,400955500
M20438,1562,3381.7008075934723,394880019
M20439,20228,3627.6236698716543,406311710
M20440,1016,3541.29130384553,403478797
M20441,5698,3574.400073138112,405278217
M20442,378,3464.4545406784828,399745944
M20443,460,3463.5306129506434,399737800
M20444,469,3495.562210717694,402121232
M20445,1223,3468.658079860937,399779690
M20446,6565,3478.357016944455,400489844
M20447,15417,3505.817825127256,402391487
M20448,1633,3521.2340668708357,403001647
M20449,3449,3538.948164277937,403418612
M20450,9537,3521.6821491542696,403051554
M20451,1365,3411.982614977516,397085703
M20452,4636,3509.037052969178,402631770
M20453,2577,3608.7130611140956,405850451
M20454,2754,3482.471528279656,401013206
M20455,2404,3376.038615724739,394560007
M20456,1341,3400.4365325013982,396266445
M20457,3058,3442.364917147607,399081032
M20458,1544,3425.8575912738183,398360074
M20459,4314,3348.7833273335295,393201413
M20460,4837,3454.056091677615,399376412
M20461,725,3428.189867731389,398407748
M20462,3988,3388.674878592218,395469463
M20463,933,3434.612595758583,398893773
M20464,601,3388.0665242887508,395304225
M20465,1200,3504.302787812489,402345971
M20466,10675,3529.306744317675,403160775
M20467,17922,3560.014723857795,404644796
M20468,12682,3434.593328871233,398881091
M20469,28118,3442.130928436684,399036139
M20470,6336,3532.792481929838,403211680
M20471,520,3444.748087703482,399121867
M20472,2788,3547.4581882617754,403606104
M20473,1432,3466.456097268078,399766308
M20474,3291,3534.776508497236,403343580
M20475,1988,3504.985980204388,402371236
M20476,397,3371.4720312076624,393886431
M20477,1674,3547.5891912549337,403610380
M20478,2422,3429.856332855307,398457670
M20479,266,3436.0548771733893,398932191
M20480,1028,3444.1583545508674,399118122
M20481,2876,3478.8347812977277,400503034
M20482,44193,3552.1362728411405,403727502
M20483,7937,3458.309796945831,399657500
M20484,4469,3403.7201567219468,396621001
M20485,3234,3550.7665331140406,403697115
M20486,2306,3408.4611318312445,396862011
M20487,1721,3449.0221175893757,399158051
M20488,140,3395.627755553286,395778392
M20489,4997,3555.9891000564985,403972010
M20490,2712,3351.2823339907795,393261682
M20491,3315,3517.568640254997,402922290
M20492,3888,3451.3755824662903,399291278
M20493,506,3431.9147934567677,398705627
M20494,7433,3482.1884970833908,400948067
M20495,3267,3601.178685648576,405764987
M20496,1762,3457.0420843525667,399651058
M20497,3130,3569.319355441258,405208736
M20498,6599,3459.183335055708,399669927
M20499,1725,3429.010403479143,398411998
M20500,7544,3495.6096735210617,402124514
M20501,1173,3410.7978648990975,396977852
M20502,4963,3476.5406075964634,400381133
M20503,465,3466.7279417558393,399771108
M20504,1757,3455.8303521097578,399533802
M20505,7295,3552.267894002063,403837368
M20506,755,3484.09318353795,401034320
M20507,3347,3551.883701526285,403724155
M20508,1488,3547.488685888743,403608892
M20509,8725,3616.8655217531286,406025330
M20510,878,3491.390340021467,401912922
M20511,3430,3459.743371519282,399683298
M20512,1125,3584.9038176697636,405537560
M20513,7379,3522.3852015780094,403080400
M20514,950,3454.8628095576582,399388409
M20515,53229,3575.8819608657595,405302167
M20516,4334,3529.201969948494,403155241
M20517,4004,3497.998963983951,402224600
M20518,160,3437.542368822485,398941999
M20519,2834,3481.198033674042,400926779
M20520,7308,3404.3984098285323,396627606
M20521,327,3414.92179127327,397347468
M20522,1041,3473.889451547873,400303214
M20523,1565,3424.3239127589986,397804403
M20524,510,3412.3248592557266,397120688
M20525,10457,3569.47054821641,405211866
M20526,14058,3583.3605311296365,405470852
M20527,2569,3396.712958306511,395813403
M20528,1464,3430.9041277092365,398460092
M20529,1456,3392.8656155210956,395723167
M20530,3095,3504.791603122809,402366791
M20531,1939,3466.9094969135163,399771573
M20532,4139,3464.354494252956,399741805
M20533,1683,3569.1056734524273,405207053
M20534,4173,3554.329435684652,403864603
M20535,3390,3517.7921981635664,402925605
M20536,519,3431.6168526407937,398704431
M20537,7786,3422.7452973918676,397774233
M20538,635,3560.636912046872,404768345
M20539,3902,3467.590137069651,399775788
M20540,6088,3406.4786296317075,396795876
M20541,1855,3448.963760815256,399156196
M20542,874,3535.0704598479947,403346871
M20543,5306,3558.874340024119,404636339
M20544,1747,3448.8775223211233,399154449
M20545,7476,3358.8952615310636,393470079
M20546,5562,3485.508918897318,401121442
M20547,952,3401.1396382927314,396305550
M20548,1573,3385.5369336896383,395199718
M20549,12346,3407.6906174728842,396848988
M20550,4724,3487.4606995231793,401154340
M20551,13507,3494.2518591459,402069175
M20552,514,3387.7772894116415,395289420
M20553,6777,3479.852054047005,400827541
M20554,5626,3464.6267974737557,399746322
M20555,2813,3495.6019177426006,402121701
M20556,316,3396.16159665834,395793699
M20557,12140,3563.938242828521,404855658
M20558,1507,3399.695897090883,395978747
M20559,22886,3404.5434251308757,396668761
M20560,5594,3489.0157328501396,401892717
M20561,2256,3519.8196810656505,402994439
M20562,1305,3440.402865921087,399017668
M20563,1413,3546.568636592152,403594717
M20564,1259,3479.096277336657,400505910
M20565,19247,3492.471391290965,401926060
M20566,3184,3497.349012480251,402135821
M20567,3433,3393.5971695093294,395751841
M20568,1563,3381.362648998444,394878456
M20569,1958,3458.6856365337503,399665437
M20570,16801,3501.606443943116,402309094
M21001,49462,3245.764181902129,382912927
M21002,9199,3136.208240097778,351601405
M21003,34765,3345.5013070164823,393039842
M21004,40439,3260.3834551033883,386248620
M21005,3074,3280.3137180837252,389316417
M21006,13058,3146.0142592601305,352310155
M21007,3795,3303.303137968429,391082893
M21008,9087,3139.898434333968,351853664
M21009,2614,3343.738984032829,392950115
M21010,48642,3330.5432571691804,392463211
M21011,2004,3364.017390926823,393663858
M21012,6632,3248.566637585453,383656420
M21013,15811,3331.486919262801,392511853
M21014,4704,3141.570421447079,351994185
M21015,64315,3251.8748856048915,385505775
M21016,7664,3168.9090972544923,354897662
M21017,18565,3166.8640851335686,354778388
M21018,3732,3325.025606907745,392064657
M21019,117111,3265.433082333909,387123315
M21020,5782,3277.3364654492166,388899970
M21021,1310,3305.307291547957,391114850
M21022,11933,3274.26617876622,388416189
M21023,8104,3272.4423851179868,388349987
M21024,1302,3345.6144746342497,393074607
M21025,7704,3138.6138360330183,351812700
M21026,13571,3243.474921356537,382826224
M21027,5104,3350.7925161268963,393256578
M21028,2216,3142.880891618133,352021974
M21029,3931,3140.9358995518915,351961441
M21030,884,3140.4917485292954,351890599
M21031,3564,3299.027106523807,390759542
M21032,1880,3342.2105920567033,392912715
M21033,4596,3278.2576572666467,388949526
M21034,27575,3241.13173908667,382517850
M21035,18692,3343.9517942987577,392952729
M21036,12662,3342.7914844156735,392914595
M21037,2524,3324.0846600551304,392062133
M21038,6583,3267.29306685337,387576232
M21039,8984,3156.733891833338,353593720
M21040,7086,3261.8535355875583,386489572
M21041,46729,3246.0000787860445,382986044
M21042,3985,3313.2182937485577,391439229
M21043,45010,3146.758891349594,352513078
M21044,14434,3191.8889850709543,362548137
M21045,38711,3261.551854142379,386435731
M21046,5542,3302.7352470626315,391063377
M21047,21133,3332.5215284201317,392573874
M21048,17788,3232.5601197219316,381672118
M21049,12855,3135.688453227684,351539753
M21050,20252,3240.5718582581526,382427613
M21051,36606,3308.1194037726536,391137394
M21052,1301,3296.022294551447,390598761
M21053,49266,3163.770616471487,354246689
M21054,27216,3170.2787756371617,355117617
M21055,5043,3372.156765843433,394061618
M21056,1961,3354.060117673706,393315946
M21057,7279,3118.3145247884077,349722336
M21058,17833,3233.6443630249655,381743428
M21059,2810,3344.8287288108586,393031084
M21060,5581,3239.39177479305,382179984
M21061,26108,3319.1891172380115,391643140
M21062,4845,3295.2723463852226,390486416
M21063,13473,3276.4068881780436,388839738
M21064,16331,3065.1622933722915,340328966
M21065,22151,3258.8539557785207,386060287
M21066,3177,3357.423653918605,393434537
M21067,14833,3228.645134877464,380610959
M21068,8194,3133.9219171418135,351146953
M21069,28654,3280.2674381034462,389287763
M21070,8026,3292.5547394207697,390221526
M21071,83537,3126.228583133633,350343860
M21072,16130,3136.2623920007645,351610604
M21073,9651,3323.943802391524,392052482
M21074,50868,3237.426721728249,382049530
M21075,10206,3162.1169317800877,353970174
M21076,28345,3157.1424003150937,353602704
M21077,5465,3144.587432298037,352119302
M21078,11670,3150.950223967447,352896252
M21079,4591,3283.063012028685,389677959
M21080,2761,3146.497451156119,352506314
M21081,4614,3362.4863624971317,393584426
M21082,6922,3317.976096547973,391537776
M21083,28358,3188.8719929342496,361436388
M21084,6589,3145.1592506226425,352275023
M21085,70739,3299.3552301158384,390763106
M21086,13257,3092.906514051782,347238451
M21087,12556,3329.4073084840693,392276350
M21088,4942,3145.038573078139,352148501
M21089,13489,3129.5253763637406,350917413
M21090,14483,3243.4518210714177,382811741
M21091,9301,3122.456642951388,350187832
M21092,5239,3309.130470880848,391199085
M21093,9207,3228.225979012641,380592667
M21094,25719,3207.237893785801,368969494
M21095,722,3283.3409563720775,389682550
M21096,2396,3245.4367617251037,382910531
M21097,2044,3268.3897613492463,387641081
M21098,6229,3286.7336116737,389855200
M21099,17779,3289.4658493761654,390079685
M21100,9613,3119.8719398186568,349968361
M21101,3617,3152.703305408845,353171326
M21102,10644,3249.597402522967,383987584
M21103,5375,3303.9656639790105,391086688
M21104,19033,3234.096088405884,381771234
M21105,4945,3197.308574575757,363540354
M21106,23619,3258.412040240024,386016088
M21107,12609,3136.8598381567044,351650847
M21108,13769,3217.4974315103195,376294721
M21109,18326,3114.7095437749927,349383708
M21110,35812,3277.8045147995426,388905752
M21111,19401,3088.326106391782,346847455
M21112,9680,3359.4941130391444,393480468
M21113,5948,3344.9625440739874,393033894
M21114,1346916,3251.265212987662,384121435
M21115,38649,3263.7766526203222,387037192
M21116,19235,3234.252669128516,381800588
M21117,14766,3233.198721304935,381728662
M21118,20849,3264.1981055762462,387092497
M21119,56066,3250.1766697257067,384022556
M21120,4495,3316.895662481686,391468541
M21121,1116,3276.75424607107,388853211
M21122,8632,3229.2524816848772,380740531
M21123,4425,3136.7094644393223,351646422
M21124,13554,3336.1368343572385,392623595
M21125,6934,3252.6778677106827,385618086
M21126,5267,3253.7168221640845,385625020
M21127,4317,3343.993969910426,392971421
M21128,6744,3231.3247100418525,380999062
M21129,11697,3340.3397385579556,392756974
M21130,3708,3249.716264220044,384013412
M21131,815,3285.219857030826,389780841
M21132,121071,3223.6134147671924,379771465
M21133,951,3294.412746741555,390403924
M21134,16361,3218.9285446135045,377279571
M21135,727,3369.5078111362923,393756559
M21136,9350,3237.018100811287,382004649
M21137,8334,3241.467452738305,382547673
M21138,10009,3246.9122311830515,383079250
M21139,3441,3353.9778550439482,393312505
M21140,99794,3248.7907301728283,383681808
M21141,3711,3354.966684657348,393369829
M21142,23342,3244.028979022541,382868308
M21143,22649,3224.9137408752495,380388638
M21144,10631,3267.0793145501784,387565601
M21145,13219,3330.4210869854787,392449992
M21146,887,3299.5154732489655,390833845
M21147,6112,3321.88596165139,391919877
M21148,8815,3256.120802434419,385805921
M21149,14249,3309.8164056411206,391285766
M21150,6734,3285.4319529072372,389781656
M21151,7082,3269.9003803677615,387809915
M21152,11068,3245.304147659159,382899463
M21153,16844,3268.417621675164,387643125
M21154,59177,3271.390388552218,388262188
M21155,6830,3354.461756981804,393318784
M21156,226258,3320.1787995890095,391693619
M21157,12650,3330.3545255830572,392437342
M21158,7060,3130.4983479612597,351024382
M21159,4840,3287.661159554807,389893404
M21160,3549,3312.95217223082,391414516
M21161,16717,3309.033865850703,391182368
M21162,4003,3146.508923328956,352509075
M21163,14055,3248.3818427987167,383184988
M21164,62651,3261.257432209599,386373080
M21165,1272,3283.85835623656,389771576
M21166,8671,3286.1924385321013,389804349
M21167,9457,3150.2882591297976,352819285
M21168,6392,3294.1352224662123,390364236
M21169,18145,3304.308910760243,391092063
M21170,15268,3205.2585933432297,368454342
M21171,2864,3278.3859529334636,388978106
M21172,25859,3167.407477693333,354804465
M21173,5556,3164.742289408617,354454404
M21174,81156,3169.967562043241,354969905
M21175,9640,3257.642990942625,385970885
M21176,8331,3300.1093333936797,390888426
M21177,42295,3294.1162190421915,390321941
M21178,17764,3109.450933245479,348927504
M21179,25674,3247.601050992241,383131171
M21180,31665,3217.9734245504565,376368555
M21181,5370,3236.6203886042113,381999279
M21182,4198,3272.7012128243764,388360460
M21183,18233,3131.116507221722,351041240
M21184,6502,3133.043197723051,351135057
M21185,8686,3288.5353305641584,390026356
M21186,47106,3165.3330760059257,354486931
M21187,6271,3098.7257944633566,347899948
M21188,17171,3266.608463718854,387511848
M21189,17259,3275.6808476249794,388645191
M21190,1161,3344.2321864135542,393029923
M21191,11025,3361.351734971982,393562547
M21192,6176,3141.0549279053034,351965372
M21193,6185,3274.585544694252,388592953
M21194,25115,3091.669735333109,347213336
M21195,21164,3313.100752396568,391418065
M21196,1701,3342.1464237353066,392911014
M21197,70164,3115.8913135295725,349452131
M21198,1433,3359.5327875392527,393490148
M21199,30426,3172.6132742594377,356052681
M21200,4306,3167.7559746714232,354879863
M21201,3279,3294.392759151741,390400645
M21202,11760,3151.618949964252,352976816
M21203,5101,3291.118761895852,390132346
M21204,6649,3163.3622570737625,354149250
M21205,19368,3281.724892699444,389578889
M21206,4407,3302.243035637005,391041217
M21207,49242,3162.659727381074,354018506
M21208,69698,3153.724505248313,353351924
M21209,8900,3334.487058748059,392595007
M21210,5267,3147.3182602834263,352604127
M21211,13810,3173.833833290126,356425329
M21212,19447,3179.4314047210955,357946371
M21213,13535,3118.8170910249287,349809858
M21214,13641,3335.4806393502095,392609954
M21215,4392,3149.8437993862253,352806063
M21216,2949,3147.1321754562114,352587909
M21217,19715,3336.875402487285,392652815
M22001,54591,3120.34345977076,350016692
M22002,27290,3014.947207208606,334679306
M22003,12667,2968.9554926674978,330870917
M22004,51790,3063.8563020039646,340257625
M22005,46878,3053.484142025084,339843029
M22006,74558,3081.51648236599,345035312
M22007,27598,3067.1072406603334,340415397
M22008,29140,3099.3559013562453,348062721
M22009,22839,3005.9402230899723,334184037
M22010,19493,3010.0327732197775,334397954
M22011,71397,3073.637659590971,341227110
M22012,49554,3085.1245630311405,346167179
M22013,16557,3023.9689113318436,336158282
M22014,641386,3075.8345588762018,341341060
M22015,7665,3039.3517263501585,339240459
M22016,179668,3097.8119170034747,347720280
M22017,49969,3083.048261124062,345140840
M22018,21266,3039.883137270481,339258549
M23001,60091,3296.596304427181,390608116
M23002,60365,3363.251153962074,393600164
M23003,11313,3224.2639706024443,380178502
M23004,208164,3471.2108952396457,399929935
M23005,419815,3231.8477482119733,381005806
M23006,31052,3358.8301313993607,393439027
M23007,20411,3217.6839183949646,376320138
M23008,63752,3280.97583506569,389379025
M24001,19192,2876.051983219191,324730462
M24002,8781,2904.276037979084,327285908
M24003,42782,2961.8312469284456,330693848
M24004,4889,2891.8898744305875,325569827
M24005,18824,2919.002933468805,327684102
M24006,9889,2731.792027777492,319204842
M24007,16153,2716.7920478346045,317275222
M24008,20703,2870.4925743412523,324595546
M24009,3404,2895.3411077084606,325827676
M24010,30603,2874.3663666020743,324686045
M24011,39944,2924.920193547393,327902174
M24012,19904,2964.814186416493,330827434
M24013,146604,2921.738845710292,327755570
M24014,17352,2971.131714436494,330920567
M24015,21070,2794.6580631190072,321772201
M24016,39687,2898.151209334614,326126522
M24017,25359,2850.0053660075537,324085308
M24018,14289,2970.311548065536,330906278
M24019,6538,2964.339692865809,330820896
M24020,78187,2736.117214018001,319275494
M24021,48392,2890.626000382328,325482502
M24022,19904,2837.0568201569563,323134964
M24023,15790,2936.0243777607197,328258015
M24024,88991,2926.0621945242656,327942118
M24025,26405,2852.914773160946,324167404
M24026,9363,2962.33561409232,330761024
M24027,10493,2957.1706779731617,330599056
M24028,670532,2903.072418130629,326578864
M24029,22373,2990.804908053854,333147281
M24030,6793,2891.402639768688,325563034
M24031,10830,2957.038421308312,330588226
M24032,39066,2941.813770928478,330124196
M24033,12755,2775.628121443353,321221816
M24034,14107,2952.468488583386,330550707
M24035,180296,2898.9838819431343,326330703
M24036,27390,2927.8043133737374,328031109
M24037,89074,3002.5054621780614,333671363
M24038,16008,2987.1157469387213,333036325
M24039,13722,2969.37992741894,330883584
M24040,35087,2920.030987120721,327702926
M24041,18137,2957.2223472049536,330609549
M24042,13354,2965.0181527742993,330847338
M24043,9582,2956.029979491044,330570068
M24044,7533,2710.5611175497543,316321471
M24045,14205,2816.4495944169994,322409618
M24046,14623,2931.30745641912,328228065
M24047,10378,2766.7459718970167,320481482
M24048,5135,2732.880561348772,319248452
M24049,34432,2831.6659689804032,323083549
M24050,40602,2941.5649506865207,330083594
M24051,14989,2869.1977120752445,324571510
M24052,10956,2882.589754274983,325368472
M24053,31405,2982.643850382118,332895590
M24054,49578,2988.040250450681,333052333
M24055,21962,2915.1164905807163,327482531
M24056,13747,2848.1975435056534,324071561
M24057,28319,2994.0595499433125,333174022
M24058,18898,2861.132252470802,324308482
M25001,359146,2617.754396001524,311067785
M25002,43827,2643.105985052394,312278247
M25003,37757,2629.165066162186,312030850
M25004,27815,2827.1430006374208,322690440
M25005,17269,2715.1351702201528,317257953
M25006,745537,2687.083012923471,313942149
M25007,29355,2502.268439335235,303396094
M25008,49471,2773.0465586972455,321152904
M25009,50438,2872.265997067277,324626825
M25010,89515,2541.1309039266957,308288521
M25011,277402,2628.0347176439072,311735588
M25012,380509,2838.842545770451,323267470
M25013,50082,2624.844844549054,311626947
M25014,47934,2856.343311838686,324193809
M25015,73303,2630.5470337311335,312068607
M25016,26762,2761.8123167559115,320132317
M25017,85100,2594.9584381733407,310400545
M25018,145622,2697.6756968581763,314775395
M26001,2420,2227.0552420120594,265964542
M26002,61944,2047.986720218364,172658705
M26003,25152,2484.3280889502425,302033930
M26004,7253,2193.6580846221123,242301835
M26005,1484,2288.724877034247,281685120
M26006,3396,2171.919870577253,224884417
M26007,718,2170.7298764065545,222849105
M26008,1348,2194.164347745022,243069314
M26009,943,2289.602477206122,281686604
M26010,1366,2130.0261637597196,209438507
M26011,1496,2134.3572005611472,210324730
M26012,21322,2461.388023356701,300453260
M26013,1484,2207.641024632808,254143369
M26014,3724,2236.842920806159,269224227
M26015,1377,2117.2966836345354,204891758
M26016,5732,2222.31381683938,262362119
M26017,69516,2206.1682674658705,253637716
M26018,356290,2463.440604877622,300474582
M26019,32061,2109.4002497202987,201135424
M26020,4984,2266.726203893519,278086014
M26021,2306,2345.4495482908915,293359887
M26022,937,2191.0459532301015,240149026
M26023,6202,2194.7763597013404,246356560
M26024,825,2224.6872596259864,262632856
M26025,49987,2441.4146118966746,300030484
