uid,population,distance,radiusPopulation
C2431,43247,2024.266196339727,254263515
C2432,24021,1992.6803626224612,244430359
C2433,26851,1969.689226575271,240093306
C2434,44955,1972.8225259669562,241231274
C2435,12809,1865.8481021163805,208342924
C2436,64841,1901.97419508246,220239863
C2437,138355,1932.4080201826232,233639614
C2438,19088,1930.921617110815,233559978
C2439,64089,1963.2288469045402,238415960
C2440,14535,1970.5467785463588,240979804
C2441,21394,2013.1228400659365,251106669
C2442,28176,1957.1003932074934,237681365
C2443,141212,1966.5649953585948,238597482
C2444,16595,1984.8182530548654,241995891
C2445,41871,1952.5976670110042,237151722
C2446,46165,1906.8460977506975,221018991
C2447,79175,1910.384970776022,226406350
C2448,15167,1925.746884193286,231194256
C2449,87808,1925.249513612278,231032079
C2450,23496,1917.3889937623962,230058281
C2451,23401,1892.6432882175527,215962867
C2452,38347,1867.3416188921399,209022216
C2453,50066,1887.677940293058,214854124
C2454,78917,1896.8528539476972,217546018
C2455,29980,1885.5146405847265,213532984
C2456,100753,1876.3773900549982,209538882
C2457,119993,1873.1299478632504,209109184
C2458,311838,1937.8490119993576,236237419
C2459,100263,1860.3184857795693,206942218
C2460,103977,1854.3971670660255,204989405
C2461,54167,1853.67676060399,204935238
C2462,43177,1808.9716969879373,192549741
C2463,38740,1836.1969214787184,201473005
C2464,110087,1840.191151055636,202244683
C2465,343005,1830.3874830214145,198369739
C2466,1812723,1828.025838519504,196445637
C2467,138172,1840.5336422420237,202371220
C2468,22820,1847.3741221521439,203502590
C2469,21851,1803.241164726968,191151761
C2470,59137,1819.3073655120531,195036514
C2471,102100,1791.3820487130283,190129697
C2472,81417,1819.3684241306878,195095651
C2473,130514,1825.1399553103977,196228088
C2474,27330,1810.5803463536286,192691138
C2475,90419,1809.3315376995695,192592918
C2476,28931,1780.1514002351325,188046868
C2477,30866,1797.0784927515538,190741713
C2478,38433,1770.5658819494156,183375231
C2479,33456,1717.7733253732251,171632342
C2480,20367,1729.1069176970016,174006963
C2481,226696,1678.606384958173,164715458
C2482,35188,1664.8959061930384,161771243
C2483,18730,1639.7006680252007,156650823
C2484,14565,1646.7708620240467,157783754
C2485,17504,1429.5162901165816,117228359
C2486,39621,1461.6306518341512,123074336
C2487,21984,1474.5297668717776,123974071
C2488,24613,1547.062519080778,139844806
C2489,42375,1639.039085932894,156608448
C2490,15862,1841.0357921604534,202509392
C2491,32839,1876.0783803282745,209506043
C2492,26900,1963.488930599183,238480049
C2493,51760,1995.3225972098448,246213737
C2494,166780,2072.6023900235705,265892076
C2495,12894,2167.689927367997,300916200
C2496,33620,2265.4617584618,316297269
C2497,38931,2333.9547103995465,321054766
C2498,12321,2738.632543584005,382429842
C2499,38575,1992.0990065695748,244391784
C3501,109522,1738.2268178583354,175195877
C3502,76446,1724.9787382070308,172901357
C3506,774072,1668.5872739909018,162140525
C3507,96606,1663.8217779081065,161216301
C3509,62495,1628.3134612629494,153972159
C3510,138606,1614.331521485342,151918690
C3511,39461,1566.2605789106794,143231930
C3512,125915,1525.3850338587092,130098901
C3513,24901,1565.0286552928135,143024636
C3514,77497,1497.1650863854766,127221106
C3515,125856,1487.8933541546796,125181888
C3516,69179,1429.7612375726649,117245863
C3518,506901,1431.835076804593,118796533
C3519,729254,1388.1480561750677,108606627
C3520,2481494,1405.835110196148,111565483
C3521,988948,1366.1677391426483,105284954
C3522,51013,1330.4176252044629,101127282
C3523,187313,1316.1520195906141,99404293
C3524,375229,1362.1816934111341,104147520
C3525,490268,1365.236885250297,104786880
C3526,410574,1413.949856988893,114789960
C3528,104670,1328.9668908956935,100873117
C3529,118485,1327.1526842425567,100721005
C3530,438515,1309.847001384878,98663905
C3531,73675,1264.6136622854635,92189159
C3532,99270,1297.5984446169607,97172639
C3534,81553,1285.4014777062403,94897129
C3536,107709,1213.0228005777205,85239094
C3537,374975,1152.1399503928071,73923554
C3538,126971,1193.615652507522,78522630
C3539,403185,1244.945753548269,87796216
C3540,59701,1213.8800981355892,85346803
C3541,63892,1234.2386930137075,86706622
C3542,89073,1292.7150105344965,96588046
C3543,377050,1356.397464193703,103206539
C3544,53106,1394.55411662505,110596386
C3546,15085,1456.0560619597668,121599831
C3547,95138,1564.4781125720035,142903467
C3548,82910,1429.4694239306498,117145449
C3549,39665,1357.7023432145606,103772104
C3551,12679,1175.2509221851858,77076565
C3552,22894,1238.2817045493036,87093664
C3553,155268,1275.6894694512623,93165994
C3554,34442,1356.8504083910757,103737662
C3556,85247,1286.021727891862,94978682
C3557,118567,1031.113778061269,57614566
C3558,150860,929.579887414056,48543972
C3559,22109,658.9734239751317,18166400
C3560,61802,1310.7031745142465,99102420
C4601,16432,676.392364097519,19340898
C4602,50869,641.3460443163269,17426197
C4603,42184,627.1616633694471,16518749
C4604,9942,634.5051205124715,16727116
C4605,13848,680.2911770032315,19488172
C4606,10110,745.5785668071326,24920639
C4607,57148,718.2448102446657,22926404
C4608,14603,731.636402221023,23434157
C4609,23322,709.7664399263283,22540140
C4610,9464,672.4650205829059,19270235
C4611,621451,688.3938359697113,19725006
C4612,19251,695.351614601368,21220264
C4613,42183,730.0362949923727,23326805
C4614,17589,727.4598208354128,23158851
C4615,21914,795.6091164088699,37538909
C4616,10341,886.578736794067,45077105
C4617,22899,859.3179564124093,43947136
C4618,22593,810.1600802788632,39114107
C4619,15805,912.7037641826995,47705776
C4620,11013,983.4141640697616,52649614
C4621,22556,1176.7114043668903,77101063
C4622,35077,1219.5923832997457,85798083
C4623,8989,1533.5135032373155,133108247
C4701,30238,780.4927649504441,36257323
C4702,21635,857.4064787250534,43911662
C4703,14839,984.0773930649093,53567779
C4704,11714,1186.7201353806834,77576775
C4705,32492,873.1110947065822,44495641
C4706,219250,962.3448116213664,51036638
C4707,46982,1056.0072092855196,58851037
C4708,30720,1201.358212031666,79579132
C4709,36895,984.8609666161092,53582618
C4710,19365,1020.2124867151086,56701913
C4711,237629,1133.545294897649,71577813
C4712,23697,1218.5327477216772,85750556
C4713,24054,1308.5873986925596,98423177
C4714,39476,1134.7104336756388,71844248
C4715,80668,1247.222117219918,88244241
C4716,37663,1303.2873505861996,97815683
C4717,39587,1433.1511060096914,119380203
C4718,32029,1569.9600839168006,143785945
C4801,67402,1279.4195375668094,94052586
C4802,133913,1356.437057345424,103583589
C4803,37580,1435.07782076675,119446768
C4804,11300,1353.3447886357433,102921457
C4805,47606,1490.7269791550589,125337652
C4806,1021060,1532.0129053284845,131737689
C4807,40407,1471.2162330713259,123785274
C4808,153049,1580.4973277481997,146568955
C4809,19573,1688.494351015407,166378212
C4810,83061,1521.134278827127,129615770
C4811,975477,1640.2010887047857,156669553
C4812,58362,1619.690026670122,153081864
C4813,63954,1721.8269163066632,172195726
C4814,26871,1822.473671941471,195523907
C4815,34068,1616.4590194874743,152421494
C4816,42971,1968.0190879715933,238768396
C4817,57508,2083.413411941206,267556346
C4818,14346,1961.255880090863,238172096
C4819,86299,2039.4854825618163,259107617
C5901,56291,1604.173199630811,150938430
C5903,57019,1715.9473597319559,171506320
C5905,31843,1774.4060363882018,183821120
C5907,76635,1889.0906231414017,214930749
C5909,237550,2011.448633526821,250352165
C5915,1986965,2095.48118982801,270942545
C5917,325754,2147.1193528064064,296448625
C5919,71998,2158.5197224756776,300363975
C5921,127016,2185.6979267984893,304406753
C5923,30345,2276.195569660702,317150588
C5925,96131,2233.623868063278,312586407
C5927,19765,2209.9612050336204,307475068
C5929,25599,2151.828963085734,297783968
C5931,33011,2092.05398799665,269979942
C5933,119222,1946.1031438868688,236941194
C5935,147739,1859.2623098347328,206418160
C5937,73227,1816.6896371581508,194344288
C5939,48219,1811.2711365211605,193218733
C5941,65659,2191.0217182873153,305383321
C5943,13111,2476.549911674926,330445623
C5945,3781,2421.268684947034,325565910
C5947,21693,2788.551090320949,389424655
C5949,40876,2732.593769921597,381422821
C5951,40856,2404.630057082369,324744272
C5953,95317,2130.3736349478154,294342209
C5955,55080,2334.672704602083,321093697
C5957,1316,2809.1315334913397,391141157
C5959,5720,2474.9885979924884,329796484
C6001,28674,3302.181390491617,406626039
C6106,28824,2379.9123169065747,322267146
C6107,8536,3474.2650337885257,407005783
C6204,14372,3077.1237376494682,404984604
C6205,7557,2148.011856943582,296774379
C6208,4816,2817.705255912434,391479495
M01001,643419,2476.0952667928814,329802204
M01002,37763,2432.9306148741925,326495556
M01003,51291,2487.866466728822,330867197
M01004,12619,2422.817190307728,325569691
M01005,64097,2467.835117583702,329563695
M01006,34296,2446.5525124650335,328880932
M01007,41655,2438.080718857047,327113373
M01008,7244,2448.9972435234945,328993543
M01009,16508,2436.011166446007,326716356
M01010,15327,2465.712301023959,329468445
M01011,20066,2453.8628042519044,329039795
M02001,370730,2188.445962933541,304961187
M02002,764602,2032.7972393730756,257924181
M02003,77795,2121.4134520834214,279845358
M02004,1210820,2152.6494709470203,297830889
M02005,63420,2167.617610675583,300852780
M03001,63864,2473.7101370469923,329693110
M03002,45989,2285.510495221712,317373277
M03003,196907,2497.0660213690153,333337171
M03008,105469,2579.592690475901,339201745
M03009,11812,2362.7308518678897,321794540
M04001,46899,2665.4698896802993,354011934
M04002,216897,2713.389832287365,374590045
M04003,172076,2821.8548293768226,391588912
M04004,70554,2762.965129376929,386966902
M04005,24889,2685.1478365422718,360680835
M04006,31214,2738.506989382074,382398628
M04007,8401,2860.659665820621,394508407
M04008,8400,2698.138439868209,364048261
M04009,50563,2844.5525575733445,393379356
M04010,23115,2883.1762363967287,396363437
M04011,37681,2885.186385172346,396390426
M05001,1126,1880.2566907879675,212190407
M05002,110487,1637.5938860770293,156330935
M05003,20943,1742.0694214091297,176632654
M05004,19374,2059.81883362321,262174000
M05005,1677,1903.7613803693293,220940947
M05006,22530,1923.794710953751,230409068
M05007,12154,1915.0611638263447,227194290
M05008,2784,1874.2296370977608,209308490
M05009,46452,2074.6726932800857,266370513
M05010,66579,1908.557772591229,225814329
M05011,11316,2078.2627332594434,266530258
M05012,2050,1738.0814631900535,175144498
M05013,1441,1787.2882506388398,189599869
M05014,9724,1659.7952038785177,160722467
M05015,1610,1820.6709390658798,195235576
M05016,1781,1902.2266609267497,220304704
M05017,92029,2100.1358150400256,277070599
M05018,193744,1910.7329753747997,226522519
M05019,7263,1736.1614610570562,175071442
M05020,62773,1806.359716823326,191523877
M05021,5946,1900.2224225480784,218431089
M05022,23019,1732.5192553774923,174878108
M05023,12053,1887.2095957847937,214690162
M05024,43339,2085.3580501600372,268749526
M05025,128130,1697.6133774790796,167242151
M05026,3608,1844.9302664532986,203082187
M05027,39853,2051.1395463739464,260829734
M05028,52379,1801.6157836770526,191052873
M05029,2006,1905.7081049459887,220948826
M05030,578046,2063.652762740649,264434226
M05031,20046,1896.0156950377075,217238124
M05032,40138,1796.5124603124884,190688558
M05033,88343,2069.157619997942,265222610
M05034,6023,1924.3433925520071,230454831
M05035,529512,2103.798324597774,278258784
M05036,18969,2110.2754793503073,279113308
M05037,6159,1753.5792002386725,179828442
M05038,12664,1727.545889574432,173829370
M06001,28574,2831.3959684450183,392551943
M06002,129958,2792.679000894085,389729075
M06003,19384,2784.9137042602124,389128595
M06004,18756,2799.4162723402874,390262845
M06005,26771,2780.737349806131,388834580
M06006,5478,2819.5485259424936,391551084
M06007,125143,2826.586075263265,391950397
M06008,8466,2784.209011559587,389063328
M06009,99289,2832.2305720909458,392607357
M06010,80808,2790.259572887988,389496606
M07001,14189,3174.977683562246,405889140
M07002,24754,3038.92919897042,403938511
M07003,25154,3181.2090810081327,405998448
M07004,21948,3028.9571721042053,403736155
M07005,18778,2948.416702084405,399091484
M07006,26094,3171.460177133117,405863046
M07007,6559,3046.6524753242015,404237827
M07008,21848,3115.6451534186713,405555965
M07009,37989,3063.603675945404,404501887
M07010,6673,3168.6145602227452,405856373
M07011,18205,3153.2844937786567,405749046
M07012,28719,3006.943618956619,402226142
M07013,22722,2989.441225918668,400950792
M07014,14993,2984.0653783766747,400757621
M07015,39033,3219.9476256867724,406187453
M07016,15709,2920.238328713764,398107910
M07017,64013,3014.0393555465553,403029526
M07018,7217,2971.4177124158764,400288049
M07019,105210,3081.075362111573,405055855
M07020,39770,3088.944068823803,405343141
M07021,19298,2974.9441086830498,400402587
M07022,12256,2996.4176731284965,401894647
M07023,59005,3014.7387774070007,403113661
M07024,7568,3034.579947908901,403906264
M07025,6965,2948.6878274421374,399113716
M07026,27331,3003.788134414338,402092937
M07027,60620,3019.8706028144925,403369918
M07028,5242,3038.527550043487,403931401
M07029,4345,2990.2894118581125,400990711
M07030,24994,3135.3140085257123,405666798
M07031,77686,2985.1190685744486,400816738
M07032,28064,3177.3741911945567,405910509
M07033,5236,2951.7103614088996,399167460
M07034,52168,3146.3918319492923,405696878
M07035,10917,3243.2349173205303,406560500
M07036,5969,3161.8536062345734,405838763
M07037,31464,3213.902618813028,406155989
M07038,18630,3026.238745039197,403621997
M07039,20041,2972.3371007727237,400334086
M07040,48476,3199.6306721756982,406093579
M07041,32245,3082.4786375881445,405239503
M07042,8877,2955.129034650979,399218035
M07043,9143,2938.957267264302,398806959
M07044,18533,3010.5100343634053,402512544
M07045,4707,2932.7544001885467,398586886
M07046,34937,3017.836264104617,403243681
M07047,13076,2981.778330986014,400732568
M07048,19956,2918.5797640253213,398066275
M07049,16538,3003.8255569662406,402120268
M07050,5288,2928.491834745928,398342756
M07051,39055,3161.1951815783277,405799708
M07052,87034,3076.0951946812697,404884441
M07053,7180,3175.7391135617795,405903329
M07054,24079,3230.3674340331586,406531627
M07055,4794,3236.5150603095435,406555706
M07056,7602,3007.235761146692,402254861
M07057,59875,3177.4725687793607,405938573
M07058,3135,3054.7163221388496,404322122
M07059,146696,3009.2242964455477,402295427
M07060,9271,2961.0258287448773,399696556
M07061,65673,3009.885892084864,402446871
M07062,17026,2939.0895077566242,398817224
M07063,3132,2993.18212943386,401119488
M07064,37887,3019.2525157429036,403323642
M07065,85464,2944.4815784520415,398951257
M07066,16262,2993.391001770475,401122620
M07067,8566,2966.282247245545,400149471
M07068,29357,2930.0333026138455,398511958
M07069,46949,3130.6896304368565,405619849
M07070,11641,3166.9630995865946,405844732
M07071,26706,3190.026121290564,406043693
M07072,24405,2971.165347891257,400245282
M07073,6870,2965.2699204108876,400071638
M07074,34809,2890.4237768355088,396492832
M07075,21100,3065.6602643346737,404582521
M07076,21156,2961.6809202147997,399763980
M07077,49300,2934.464873335569,398617869
M07078,132421,3020.973378443767,403449882
M07079,26436,2999.636721458931,401983950
M07080,32457,3155.2326370072915,405767251
M07081,31615,2975.4838312380953,400438598
M07082,7987,2993.4483121093367,401138882
M07083,15171,3079.108353497744,405003124
M07084,7784,2939.90924755948,398845992
M07085,7767,3000.6014460583365,402014021
M07086,15890,3027.5882510350934,403678263
M07087,30251,3254.357186135994,406595788
M07088,1936,2930.8553547379433,398554687
M07089,271674,3227.68380084814,406259953
M07090,3639,2965.4257784770066,400122464
M07091,10349,2959.929120979314,399668823
M07092,38383,2969.179966406941,400185089
M07093,33161,3013.7073383648185,402996365
M07094,26996,3044.809199305475,404123871
M07096,58153,2961.422294737059,399705827
M07097,78438,3081.196209456333,405161065
M07098,5513,3041.696455012745,404061289
M07099,59686,3096.9057218622493,405428543
M07100,26866,2965.3446615638327,400095598
M07101,434143,3013.67009444681,402562222
M07102,33467,3225.463501328981,406226486
M07103,23180,3199.3978152559057,406070399
M07104,11925,3087.253420078391,405313096
M07105,13934,3212.9621493225736,406142055
M07106,52833,3065.928562122895,404617679
M07107,68685,3074.8774696315463,404815756
M07108,85957,3069.5464600774103,404683693
M07109,26044,2976.9940621803016,400519164
M07110,5673,3033.822336056246,403888206
M07111,29754,3017.410487911432,403208124
M07112,20688,3007.240389068494,402267797
M07113,3635,3000.386686152835,402010386
M07114,14436,3074.840203205982,404801320
M07115,10526,3105.738029558569,405508457
M07116,8580,3093.0154108322586,405382911
M07117,5086,3136.607354055734,405691792
M07118,3423,2975.444941288445,400435175
M07119,2174,2997.6114933978465,401910229
M08001,11901,1685.0688195320784,165299845
M08002,19378,1838.1469759007393,201873890
M08003,8561,2014.9377927594203,251488481
M08004,5327,1862.185259171818,207283143
M08005,21939,1710.0962258803481,169395313
M08006,6403,1900.8357062875934,218681636
M08007,16770,2047.7982498637014,259814846
M08008,12545,2096.030957037103,272932123
M08009,27907,2007.9827840372964,250200944
M08010,20056,1804.668892463882,191274057
M08011,45852,1929.3848253671613,233203954
M08012,7760,1977.80069640893,241409629
M08013,10004,1775.9122642497202,183888267
M08014,2205,2028.057530409329,256379113
M08015,1708,1743.2839169353538,176871423
M08016,3777,1911.825819418803,227055749
M08017,124378,1920.7263908443524,230247788
M08018,5784,1935.990880483506,236129848
M08019,671790,1865.8382221836605,207671134
M08020,6768,2094.182958061682,270782059
M08021,116426,1887.587024521759,214702215
M08022,3853,1930.0786534366089,233445525
M08023,3876,1785.2372578910777,189079317
M08024,4759,1906.7244019503048,221014232
M08025,8867,1864.5058746612324,207505577
M08026,3875,1921.905953284851,230393915
M08027,40615,2089.6043463684714,269914776
M08028,10032,1590.956579953799,149517299
M08029,48355,2159.595048278904,300435973
M08030,8066,2094.3584168024827,270788827
M08031,39109,1932.9391149937398,233777969
M08032,100821,2025.0478830673599,255045524
M08033,1169,2031.0443141862097,257796098
M08034,7832,1837.7747341826857,201866058
M08035,10214,1739.2163187340343,176061437
M08036,38323,1979.0847267004863,241417389
M08037,1218817,1574.7029814522518,143828618
M08038,5165,1862.4124497703674,207288470
M08039,4080,1996.0897999050876,247140394
M08040,34056,1899.6030232751807,218397033
M08041,1795,2023.8656494750933,253880879
M08042,1746,1738.4838279015607,175305399
M08043,3221,1915.7402054379613,227206444
M08044,4429,2039.775835423287,259193916
M08045,40018,1880.3179721523582,212191533
M08046,9482,2129.3481380702183,292979767
M08047,5219,2019.1172448885065,252378730
M08048,23643,1860.010626211024,206916660
M08049,2946,2009.914715055928,250231426
M08050,54390,1770.5193590706135,183320841
M08051,7276,2007.555994124613,250193668
M08052,24307,1707.9706723340405,169282767
M08053,8905,1588.328624105435,148032114
M08054,10020,1891.4757058861974,215571873
M08055,14969,1891.3118908261417,215520930
M08056,2575,2008.3565970599575,250228851
M08057,2331,1964.0944209523861,238506949
M08058,2843,1945.299402521319,236860251
M08059,6054,2039.2345632580232,259101563
M08060,11597,2044.1673238243898,259640785
M08061,4962,1936.0205225032605,236227068
M08062,30644,1897.6548577851074,217671478
M08063,6989,1908.3247454362436,225807340
M08064,2177,2034.4692904042108,258697065
M08065,17655,2084.787645194326,268081563
M08066,8282,2032.852188939535,258688783
M08067,5309,1976.017212418217,241390493
M09002,441008,2699.190914169309,365341895
M09003,640423,2713.7542379326624,374806942
M09004,151222,2712.0014510158608,372529087
M09005,1235542,2698.7163983116025,364059865
M09006,411321,2708.251893260895,370688952
M09007,1773343,2712.3168737886776,372735365
M09008,222050,2716.0039557959194,376170960
M09009,96773,2730.2413324322365,381139242
M09010,687020,2708.500986987608,371100273
M09011,302790,2718.042397305333,376791034
M09012,581781,2718.8633472768574,377472306
M09013,369787,2721.9030935583605,378537266
M09014,360478,2707.9966963331726,370324863
M09015,516255,2703.3008287405682,367388469
M09016,352640,2707.6925561460766,369906961
M09017,462806,2705.998316353768,368142257
M10001,31291,2249.571423842027,314093221
M10002,4298,2244.643635607813,313729245
M10003,4554,2201.170099351266,305893420
M10004,32805,2182.8752172897252,304373948
M10005,491436,2300.137476700464,318493804
M10006,10644,2190.3724261991206,305359000
M10007,273315,2103.482502583919,277450791
M10008,32011,2239.7120960563325,313634685
M10009,10794,2139.413660712381,295693148
M10010,4619,2071.115194900785,265562225
M10011,6011,2116.91562193218,279268246
M10012,112435,2106.850406607057,278798533
M10013,22367,2083.750372755413,267613854
M10014,27512,2351.4299972563495,321603176
M10015,12467,2155.868334135284,299255218
M10016,18039,2307.5108586135007,319041070
M10017,10156,2070.7956385833413,265316290
M10018,12247,2117.5169994902176,279367121
M10019,5093,2269.7857841170526,316424896
M10020,12853,2249.985232086265,314251030
M10021,10490,2200.364816061306,305770354
M10022,24331,2288.2026304081346,317429644
M10023,45217,2346.613982307551,321470747
M10024,12497,2173.6183068698415,301581807
M10025,4147,2117.8479099072556,279644980
M10026,21907,2330.3043479028693,320840164
M10027,6548,2186.3717537075863,304941617
M10028,12290,2213.6743575594815,308938574
M10029,2070,2140.189471261111,295703942
M10030,1876,2124.8031559785145,280550656
M10031,6969,2216.7994153905474,311038895
M10032,43517,2214.5715448568235,308950864
M10033,7331,2322.9405433033276,320205175
M10034,27144,2275.6501381184007,317123444
M10035,12937,2193.0413903133826,305514629
M10036,19918,2042.9342822023345,259620867
M10037,8727,2236.5348160070994,312698691
M10038,19813,2312.9008806755796,319938328
M10039,25985,2220.18396147316,311390714
M11001,79093,2619.5389363525146,344685991
M11002,110718,2654.216116265366,352377937
M11003,134880,2557.090682270191,337501314
M11004,56817,2606.243560229761,342763416
M11005,68738,2596.9866094401905,341330134
M11006,5198,2506.2082999990616,333865901
M11007,382958,2600.6604508375926,341501589
M11008,38309,2595.9446564704845,341291825
M11009,67642,2579.3547049517047,339134103
M11010,10347,2631.492400399592,349000043
M11011,81359,2607.722552743594,343076135
M11012,25610,2602.6304579685243,342286535
M11013,19943,2526.65305278628,334641088
M11014,128994,2533.104373561639,335145320
M11015,141196,2553.0359610768564,337217199
M11016,19693,2628.240328513061,346925046
M11017,440134,2592.2176051009565,340681157
M11018,31803,2621.2520903775276,344980447
M11019,55311,2638.6569072803763,350416583
M11020,1134842,2548.4832374425678,335823202
M11021,47132,2649.85021294303,351572951
M11022,20984,2487.2454927064955,330846213
M11023,144426,2624.806699797207,346141058
M11024,10398,2608.810887014808,343183172
M11025,44778,2561.5920446272635,337704704
M11026,51825,2573.2562568068793,338316943
M11027,226654,2601.4259224792913,342011748
M11028,94558,2636.1264243668375,350038790
M11029,34088,2498.156093974513,333546941
M11030,95359,2501.430365740886,333703776
M11031,100239,2562.5700827141386,337786917
M11032,54661,2543.3376901272495,335606336
M11033,96729,2511.8402115415092,334141063
M11034,4533,2524.0348766872494,334477607
M11035,65479,2590.494109659238,340543909
M11036,7151,2642.253758039486,351084773
M11037,134337,2563.7874093112246,337938441
M11038,11583,2654.9396725800925,352554490
M11039,37418,2626.4218584143337,346726286
M11040,14515,2529.344550279194,334935704
M11041,52931,2648.6926767056552,351446128
M11042,130821,2620.891183301396,344810908
M11043,17764,2517.715196570144,334332553
M11044,45941,2604.85903303085,342476461
M11045,11323,2506.2307863449482,333871099
M11046,73820,2639.868889802445,350651575
M12001,722499,2994.786006840441,401151805
M12002,19388,2893.723919424712,396759908
M12003,41266,2858.946286458948,394427133
M12004,15828,2918.370600410646,397996182
M12005,6062,2895.9918515770687,396836718
M12006,13146,2855.671206854342,394120669
M12007,32818,2838.7605177165656,392950821
M12008,8504,2851.6433700413654,394034543
M12009,5080,2936.7517209971625,398734230
M12010,21407,2910.5521877859314,397689159
M12011,61736,2962.7693355815013,399790030
M12012,55350,2977.969524263852,400557953
M12013,32400,3000.649773272681,402021788
M12014,15448,2971.210021111326,400269687
M12015,12619,2814.5550480116176,391374022
M12016,15372,2857.528036851552,394260356
M12017,15666,2840.9467319201426,393045393
M12018,13060,3017.051523870355,403195064
M12019,12730,2858.9800117787568,394468399
M12020,15753,2920.3307509640763,398124727
M12021,69059,2981.5105430152967,400661521
M12022,46172,2842.2653616830903,393100854
M12023,25641,3028.8910920322396,403710514
M12024,6575,2889.054221449671,396485580
M12025,15156,3001.312996558559,402063164
M12026,9869,2854.222457057184,394069452
M12027,26166,2825.518462862159,391892983
M12028,102853,2908.1823923477805,397138193
M12029,192947,2915.9215725657677,397791850
M12030,19061,3005.078292097015,402145143
M12031,7687,2825.0434624048844,391885296
M12032,35625,2893.718144948235,396724283
M12033,14291,2881.887502659386,396347690
M12034,35668,2830.976979089525,392516275
M12035,123960,2828.4029123795835,392137247
M12036,10192,2998.7829965650985,401917982
M12037,7119,2813.002552923061,391298755
M12038,95548,2928.7487059039295,398349300
M12039,21994,2958.9166117466757,399572267
M12040,22906,2905.6146523792063,397090623
M12041,34925,2944.277895621644,398916332
M12042,13801,2893.513168395172,396710482
M12043,30039,2948.416698918539,399061445
M12044,10133,2923.742771643982,398208023
M12045,22645,2885.3287029118574,396428107
M12046,50356,3005.2318836776813,402164204
M12047,7852,2812.9571944627273,391290903
M12048,46328,2936.7166447551294,398687902
M12049,10851,2784.890983179646,389117744
M12050,34740,2838.1255712236084,392894232
M12051,32541,2929.1870572505804,398445698
M12052,36813,2993.1643975501865,401082675
M12053,48782,2999.006462428279,401928174
M12054,28986,2857.14102620709,394231370
M12055,100245,2805.3705649758112,390730902
M12056,43128,2976.8192706765262,400476036
M12057,60313,2963.634046238303,399935395
M12058,53950,2828.83284748988,392261207
