uid,population,distance,radiusPopulation
C2418,23438,418.7627612360681,43754382
C2419,29570,389.3715487049361,39842984
C2420,6779,412.257463783813,43288106
C2421,20984,458.5668292850153,46968448
C2422,26459,415.38284861516206,43561951
C2423,509950,391.2353258127166,40761403
C2424,51855,386.34316124221675,39352769
C2425,78808,379.5206956587815,39060666
C2426,25850,353.20866660488485,35803443
C2427,18771,335.2954448599518,27753596
C2428,17745,348.22439071496905,32378448
C2429,47873,313.758619388945,22938593
C2430,21830,262.64910668009566,14923028
C2431,43247,316.0232591284569,23036532
C2432,24021,321.61424947685504,23107109
C2433,26851,369.48626897768946,38751234
C2434,44955,378.4282564634929,39015711
C2435,12809,441.02869174471596,46402229
C2436,64841,377.8476111187099,38950870
C2437,138355,360.68588042643177,36740316
C2438,19088,344.5574685243362,31606219
C2439,64089,294.8950591567772,20827128
C2440,14535,276.0002144131458,17436623
C2441,21394,248.40445877145484,14517828
C2442,28176,250.1351745576748,14539222
C2443,141212,229.95893988565132,12971094
C2444,16595,204.25483080082856,11648687
C2445,41871,218.62822106781692,12488707
C2446,46165,222.64978084481461,12685649
C2447,79175,248.1967305467695,14438653
C2448,15167,263.3576365521293,14944858
C2449,87808,292.5831254119741,17902875
C2450,23496,325.61891454843357,23131130
C2451,23401,349.85477743392937,32443915
C2452,38347,343.0619519965533,29309562
C2453,50066,314.5142179467259,22986466
C2454,78917,274.27637248599035,15938337
C2455,29980,261.13806626578724,14893048
C2456,100753,245.39509985041303,14337900
C2457,119993,282.5372202766903,17721206
C2458,311838,353.32492534000147,35829293
C2459,100263,292.60319655574307,17990683
C2460,103977,312.5480658021243,22724529
C2461,54167,333.37449691536983,27464091
C2462,43177,431.49045114288805,44714984
C2463,38740,329.24683957983336,26775379
C2464,110087,313.44261494747525,22828506
C2465,343005,302.5505326099432,21444361
C2466,1812723,293.72173292844485,19014405
C2467,138172,277.6769702982176,17473009
C2468,22820,252.6656204337641,14567398
C2469,21851,276.3427269068381,17451158
C2470,59137,280.8457780486971,17662069
C2471,102100,309.51350253730993,22491915
C2472,81417,305.12257957165355,22022835
C2473,130514,311.39627823825936,22594015
C2474,27330,321.07283358355716,23079779
C2475,90419,335.2594135189012,27663177
C2476,28931,343.854272409368,31577288
C2477,30866,351.36062629945985,35726275
C2478,38433,388.9425600102806,39507061
C2479,33456,495.37229089820397,52762079
C2480,20367,392.1643629054593,41271353
C2481,226696,400.9156693930121,42814840
C2482,35188,425.0467385541563,44283220
C2483,18730,535.8500205297805,55731808
C2484,14565,431.2075662598391,44700419
C2485,17504,755.1850445515455,78467479
C2486,39621,790.0418963422063,81604356
C2487,21984,831.6395008910731,85897212
C2488,24613,760.3561886423755,80365950
C2489,42375,668.8675975544758,72422262
C2490,15862,552.59254235398,56261793
C2491,32839,610.1322915203546,61678754
C2492,26900,633.9129141312201,66638205
C2493,51760,575.5876835450961,57489028
C2494,166780,607.0725695067839,61275148
C2495,12894,692.0789031308286,74418311
C2496,33620,711.753532747708,76226002
C2497,38931,1044.2969146402002,105279152
C2498,12321,1055.2995268529255,105924134
C2499,38575,1081.1456621795653,107876873
C3501,109522,333.18755349068357,27354569
C3502,76446,363.29035124119684,37079207
C3506,774072,395.53388039928444,41907021
C3507,96606,372.1384777173989,38778085
C3509,62495,418.89420049395665,44128581
C3510,138606,416.3002125831492,43588410
C3511,39461,464.59243038021833,47903904
C3512,125915,504.90140454038084,53464327
C3513,24901,454.90945012377927,46943547
C3514,77497,522.4454510194076,53970247
C3515,125856,536.0934864602973,55814746
C3516,69179,594.3870629531383,59423392
C3518,506901,587.7988079365109,58822964
C3519,729254,631.4679467257542,65908951
C3520,2481494,615.3251315400369,61815311
C3521,988948,655.1278525742207,68465473
C3522,51013,689.1929834855963,74367298
C3523,187313,704.7163961587053,75695986
C3524,375229,661.7938079777374,70592388
C3525,490268,662.7382985063736,71539676
C3526,410574,618.5081294845841,64432476
C3528,104670,711.7729812061759,76259622
C3529,118485,704.2185907494033,75528194
C3530,438515,714.5486515136329,76687087
C3531,73675,759.1767364543646,80029080
C3532,99270,732.3528273777624,78025623
C3534,81553,760.2167775165315,80284397
C3536,107709,856.3667074069157,89170728
C3537,374975,915.1489558856387,91026790
C3538,126971,840.3084078101574,86304317
C3539,403185,792.0875568438634,81942432
C3540,59701,808.5227476900064,83926995
C3541,63892,788.7842396896982,81337567
C3542,89073,728.9711436407582,77733455
C3543,377050,665.9006903010165,72045212
C3544,53106,644.0203000679386,67275927
C3546,15085,585.6061970205159,58807879
C3547,95138,507.1680241933492,53590242
C3548,82910,654.9651486104154,68382563
C3549,39665,699.3609602700811,75087507
C3551,12679,877.3157562265678,89702241
C3552,22894,916.7997124195778,92269611
C3553,155268,820.0501554170874,85130045
C3554,34442,839.7823452300736,86234356
C3556,85247,1171.8323525422873,116293276
C3557,118567,1129.518414473822,112472837
C3558,150860,1409.4355772929175,145046205
C3559,22109,1724.030422182126,172862145
C3560,61802,1703.7667792523775,170202587
C4601,16432,1968.5674709404166,191522028
C4602,50869,2037.3282244072245,199117775
C4603,42184,2095.023002289967,204691769
C4604,9942,2180.335850135179,209834538
C4605,13848,2287.734879971781,215227246
C4606,10110,2331.95666088274,216417322
C4607,57148,2262.7105090563837,214171092
C4608,14603,2195.1224955114003,210680409
C4609,23322,2143.8396180147574,208590194
C4610,9464,2088.925840423661,204593375
C4611,621451,2071.0645460651804,202650965
C4612,19251,2025.7473357839024,198434402
C4613,42183,2052.508595294728,200186337
C4614,17589,2094.155640081838,204665315
C4615,21914,2303.4925588556603,215595077
C4616,10341,2373.6812438270795,218341952
C4617,22899,2289.5739364815295,215251855
C4618,22593,2132.5280778093215,208357470
C4619,15805,2175.3807681286385,209774061
C4620,11013,2395.5398806824132,218759009
C4621,22556,2395.278744684517,218736453
C4622,35077,2172.1987537567697,209539322
C4623,8989,2359.2492213312294,217096248
C4701,30238,2440.735061837619,220230061
C4702,21635,2542.521319076019,226325536
C4703,14839,2715.0979929674386,234294805
C4704,11714,2946.6136606570512,244291459
C4705,32492,2451.8896522820323,220571306
C4706,219250,2588.481252870271,230940094
C4707,46982,2736.40432460277,236301137
C4708,30720,2895.7311815985613,243421239
C4709,36895,2461.092857361368,220802251
C4710,19365,2543.510265707871,226347171
C4711,237629,2714.770301337062,234057176
C4712,23697,2826.271345324782,240255160
C4713,24054,2939.6974827806366,244186072
C4714,39476,2530.7852816171676,226211810
C4715,80668,2720.260285631704,235178646
C4716,37663,2811.756959812231,239865395
C4717,39587,2939.222523628648,244025296
C4718,32029,2792.0182367503357,238537783
C4801,67402,3050.6744776754877,248484683
C4802,133913,3146.4082435801292,251576163
C4803,37580,3250.348673754786,257714388
C4804,11300,3059.4698076031505,248940201
C4805,47606,3222.7506668191886,252955634
C4806,1021060,3268.4210809093543,258620721
C4807,40407,3092.4520060490877,249982306
C4808,153049,3250.1273104318,257561339
C4809,19573,3369.9516851188746,266065721
C4810,83061,3099.0977924950466,250064389
C4811,975477,3234.5916235264835,253576379
C4812,58362,3123.2528366741276,250645954
C4813,63954,3279.730501319005,260461117
C4814,26871,3451.4857197116303,269125328
C4815,34068,3358.824686282573,265637591
C4816,42971,3227.6587123454137,253059180
C4817,57508,3476.2091135564033,271471800
C4818,14346,3538.585742838787,278502577
C4819,86299,3579.083635610092,284806949
C5901,56291,3393.7847214268577,266556838
C5903,57019,3522.200189842136,276474103
C5905,31843,3607.854821043885,288272768
C5907,76635,3712.9645639365935,327272575
C5909,237550,3833.5166847366518,343204570
C5915,1986965,3928.861865198688,361310145
C5917,325754,4006.111187881061,370782738
C5919,71998,4007.23698327172,371127876
C5921,127016,4018.107687479729,371926067
C5923,30345,4119.943008295117,394347787
C5925,96131,4051.3746147449497,373335191
C5927,19765,4014.4705091216247,371629821
C5929,25599,3967.30783862972,368304168
C5931,33011,3878.0257379696673,354509786
C5933,119222,3742.233772178284,333241441
C5935,147739,3666.0261025224813,298461408
C5937,73227,3606.155004592695,288064019
C5939,48219,3546.789661241757,280062197
C5941,65659,3904.491197062801,357205974
C5943,13111,4255.023941407572,404180905
C5945,3781,4157.475226603891,396035394
C5947,21693,4480.01825949506,406923142
C5949,40876,4281.854837926986,406076781
C5951,40856,4016.3726072979234,371714111
C5953,95317,3769.593945646129,337696192
C5955,55080,3861.176799292044,347572112
C5957,1316,4274.112158334156,405121015
C5959,5720,3882.4944468660815,355527466
C6001,28674,4511.935688039331,406982230
C6106,28824,3470.5540081491577,270953752
C6107,8536,4476.369372115595,406914606
C6204,14372,3006.8355924638768,245968268
C6205,7557,2547.4235562783506,226412791
C6208,4816,3302.3467019175973,262429588
M01001,643419,3692.9155711029152,318880361
M01002,37763,3648.8667529154122,293667790
M01003,51291,3724.896763775367,328998137
M01004,12619,3653.0200204032885,294364741
M01005,64097,3689.227384847221,314873067
M01006,34296,3669.4293875161957,301256567
M01007,41655,3665.6023801367182,298403230
M01008,7244,3679.0506161788503,304149138
M01009,16508,3655.6108638815426,294762795
M01010,15327,3666.2734939738098,298744027
M01011,20066,3674.6824938896534,303295768
M02001,370730,4061.845481786195,376769761
M02002,764602,3967.10604959033,367539566
M02003,77795,4067.075939509564,377202871
M02004,1210820,4101.8212868355295,382841876
M02005,63420,4113.6854401551445,394020977
M03001,63864,4149.644117049247,395892600
M03002,45989,4037.780440678342,372672940
M03003,196907,4108.460772049719,384215952
M03008,105469,4142.187584898222,394507593
M03009,11812,4055.4573256544554,376346160
M04001,46899,3069.4327618569937,249173101
M04002,216897,3145.616866133864,251359266
M04003,172076,3329.2828604635843,264912031
M04004,70554,3202.5316339258707,252737560
M04005,24889,3092.7561058423853,250022713
M04006,31214,3119.827452099156,250614740
M04007,8401,3380.40024813309,266226499
M04008,8400,3110.672094344296,250380869
M04009,50563,3275.863672127865,259693048
M04010,23115,3219.35275717818,252883576
M04011,37681,3332.8747713415364,265120177
M05001,1126,3215.5787273202354,252865213
M05002,110487,3024.8949174761233,246697307
M05003,20943,3087.9185157016755,249845108
M05004,19374,3305.042632080148,262478382
M05005,1677,3185.047564195435,252411718
M05006,22530,3245.7206686605005,256416483
M05007,12154,3277.4741444510832,259743611
M05008,2784,3210.6510428125566,252857710
M05009,46452,3456.915133328683,269457670
M05010,66579,3236.2190059893655,254826372
M05011,11316,3355.6805326839844,265443950
M05012,2050,3055.483983412687,248877177
M05013,1441,3056.1833987973387,248879227
M05014,9724,3022.8247134169414,246635011
M05015,1610,3132.497645618711,251273199
M05016,1781,3252.5601954450676,257806715
M05017,92029,3472.1859068242225,270982576
M05018,193744,3235.830413756728,254632628
M05019,7263,3086.1692037403873,249831686
M05020,62773,3171.1886195489733,252191943
M05021,5946,3239.102107595322,254937358
M05022,23019,3076.2983023775655,249702778
M05023,12053,3278.026829005737,260435387
M05024,43339,3402.152391384255,266859266
M05025,128130,3037.952676510757,247335263
M05026,3608,3164.807082678929,251930471
M05027,39853,3304.9951202754255,262434404
M05028,52379,3143.947108047003,251302497
M05029,2006,3250.7688636075186,257751968
M05030,578046,3316.9994326878887,263775116
M05031,20046,3233.636257809973,253552797
M05032,40138,3151.808585631005,251718034
M05033,88343,3436.720981088652,267596308
M05034,6023,3377.68464072307,266207148
M05035,529512,3486.701821104607,272085613
M05036,18969,3455.399727767577,269319372
M05037,6159,3087.435029520947,249838949
M05038,12664,3082.2812635615383,249734207
M06001,28574,4052.838615585935,373445296
M06002,129958,4010.7770929688168,371324242
M06003,19384,4006.330323972904,371108492
M06004,18756,4020.176007430849,372054291
M06005,26771,3994.867934251538,370070755
M06006,5478,4031.7888032193496,372638677
M06007,125143,4067.233051143245,377280666
M06008,8466,4020.9150057807933,372073047
M06009,99289,4048.820177646536,373213750
M06010,80808,4009.274676913967,371243434
M07001,14189,3693.6930787298415,319600070
M07002,24754,3582.0846475256863,285639787
M07003,25154,3700.1939120465445,322797301
M07004,21948,3524.824349822685,276785313
M07005,18778,3503.85465604655,274697208
M07006,26094,3656.173735895795,294841565
M07007,6559,3565.548051065842,282669379
M07008,21848,3644.3800159093626,293099150
M07009,37989,3671.3217091860324,302119300
M07010,6673,3656.2067617764915,294988730
M07011,18205,3648.109740035564,293580412
M07012,28719,3583.4110095516576,285773673
M07013,22722,3544.224336639255,279781330
M07014,14993,3528.720338674709,277111969
M07015,39033,3702.394495713996,323685989
M07016,15709,3427.503673868678,267345770
M07017,64013,3617.5410007985524,289088164
M07018,7217,3545.4101371535294,279952421
M07019,105210,3577.0027403211375,283734191
M07020,39770,3618.6964470215457,289315979
M07021,19298,3551.760837826759,281017425
M07022,12256,3533.0921111927787,277719146
M07023,59005,3553.578392531718,281401729
M07024,7568,3543.7107004500076,279761101
M07025,6965,3523.8532042299416,276724557
M07026,27331,3539.9848863773996,279073221
M07027,60620,3578.4894255925087,284008018
M07028,5242,3576.362612018885,283701158
M07029,4345,3558.428258826907,281896139
M07030,24994,3634.5099276525434,291382826
M07031,77686,3501.1513615453923,274402118
M07032,28064,3694.841098380574,320298696
M07033,5236,3535.605245821305,277855570
M07034,52168,3635.4067972517996,291582087
M07035,10917,3723.8838017162034,328980684
M07036,5969,3654.3439571024564,294600598
M07037,31464,3710.233868285379,325868765
M07038,18630,3548.731751333594,280715058
M07039,20041,3516.2550095708298,275413559
M07040,48476,3702.758796869535,323892167
M07041,32245,3571.2071252611504,283113224
M07042,8877,3521.836305075619,276444121
M07043,9143,3513.253375799167,275332787
M07044,18533,3563.445942616376,282452433
M07045,4707,3501.977167787215,274599871
M07046,34937,3616.382737791111,288982051
M07047,13076,3535.6284361973367,277860806
M07048,19956,3502.0271834424134,274604578
M07049,16538,3545.553054831286,279959638
M07050,5288,3415.5023052286238,267140701
M07051,39055,3694.865688826313,320328012
M07052,87034,3562.949271982717,282344848
M07053,7180,3664.3874294062407,297608527
M07054,24079,3729.113249586177,330018172
M07055,4794,3718.7662204729177,328607514
M07056,7602,3543.268189803915,279704493
M07057,59875,3669.6573869331482,301290863
M07058,3135,3582.0786196115137,285636652
M07059,146696,3511.085704127174,275132966
M07060,9271,3536.780022349918,278297485
M07061,65673,3592.38651333088,286740273
M07062,17026,3528.67655188201,277031120
M07063,3132,3560.2108148898456,282263276
M07064,37887,3535.6548035288165,277873882
M07065,85464,3446.7350456688673,268374392
M07066,16262,3520.950799652286,275934779
M07067,8566,3534.1103047966976,277807902
M07068,29357,3507.0061717444382,274968203
M07069,46949,3687.5129928482393,309861235
M07070,11641,3662.3262330481416,295933587
M07071,26706,3700.93325230532,322893315
M07072,24405,3528.8095541662337,277126962
M07073,6870,3530.8057301085987,277530136
M07074,34809,3474.5620916439243,271372954
M07075,21100,3578.274044616434,283951398
M07076,21156,3498.376795478559,273989578
M07077,49300,3460.66037203613,269771407
M07078,132421,3555.8317540364046,281561487
M07079,26436,3572.973988218821,283320151
M07080,32457,3654.5077232434646,294620880
M07081,31615,3520.8385625507076,275903164
M07082,7987,3510.7041783861982,275124979
M07083,15171,3588.8698475866136,286220554
M07084,7784,3509.91426661232,275100218
M07085,7767,3556.0763152243785,281706966
M07086,15890,3590.089591829205,286469407
M07087,30251,3732.278605348835,330437900
M07088,1936,3515.635334520032,275411623
M07089,271674,3715.139659472786,327589467
M07090,3639,3536.843104551141,278306756
M07091,10349,3526.4810248373888,276947382
M07092,38383,3553.0923536011005,281228018
M07093,33161,3541.1708848421617,279195787
M07094,26996,3566.377040364863,282689220
M07096,58153,3490.140781127396,272997780
M07097,78438,3677.7771151271477,303944354
M07098,5513,3576.698123028227,283728678
M07099,59686,3585.842464476071,285925899
M07100,26866,3486.602667812443,272049966
M07101,434143,3579.525123541963,284900912
M07102,33467,3707.48769865973,325250762
M07103,23180,3699.875710915748,321930375
M07104,11925,3586.421824853185,286019935
M07105,13934,3690.9482006327503,315968488
M07106,52833,3590.6334120149536,286556788
M07107,68685,3642.34815096778,292803519
M07108,85957,3637.5755387028826,291803733
M07109,26044,3497.6925597856434,273944563
M07110,5673,3572.1162656032016,283189996
M07111,29754,3558.002314117037,281864315
M07112,20688,3526.8382921968278,276961154
M07113,3635,3540.9461239218385,279152708
M07114,14436,3476.724943941424,271529308
M07115,10526,3545.8930831897746,279988313
M07116,8580,3500.455587372834,274302388
M07117,5086,3656.3342943948805,294995403
M07118,3423,3526.5168791633064,276957731
M07119,2174,3540.1880886032063,279100552
M08001,11901,3370.348902615385,266128039
M08002,19378,3439.264466203052,267793889
M08003,8561,3531.1311700606307,277556005
M08004,5327,3453.967264921412,269180060
M08005,21939,3458.4262133556535,269553344
M08006,6403,3548.498056472091,280696985
M08007,16770,3602.7516450046846,287747293
M08008,12545,3704.8893455543475,325012042
M08009,27907,3637.1942134970927,291775826
M08010,20056,3495.312074102831,273871526
M08011,45852,3461.341478426204,269820707
M08012,7760,3590.644210466857,286609621
M08013,10004,3499.1473878603033,274032843
M08014,2205,3527.6092029314814,276981842
M08015,1708,3334.444271218172,265157858
M08016,3777,3450.816594493517,269121551
M08017,124378,3542.7162864470856,279533352
M08018,5784,3551.4771063404887,281007638
M08019,671790,3466.758872915165,270129341
M08020,6768,3741.395370741418,333184058
M08021,116426,3449.1242049353623,268484817
M08022,3853,3529.4403563593264,277352140
M08023,3876,3489.4785589619178,272703237
M08024,4759,3508.2777450073645,275045881
M08025,8867,3547.705317957354,280570276
M08026,3875,3525.623469008661,276865532
M08027,40615,3667.7845600199616,300844941
M08028,10032,3289.884632543522,260817428
M08029,48355,3711.1647656518326,326073667
M08030,8066,3729.3962647020944,330042360
M08031,39109,3581.3467027043757,285373904
M08032,100821,3552.051062303473,281049380
M08033,1169,3582.769538579907,285747081
M08034,7832,3531.199192162012,277564566
M08035,10214,3486.411068918711,272039752
M08036,38323,3481.6694546865265,271601004
M08037,1218817,3299.136644383826,261159983
M08038,5165,3430.240740357038,267446278
M08039,4080,3499.101878935971,274028763
M08040,34056,3590.318880358651,286485297
M08041,1795,3667.470717920883,300571952
M08042,1746,3266.1739905948457,258543410
M08043,3221,3582.7312025007827,285743860
M08044,4429,3557.92956641099,281850429
M08045,40018,3444.8640911502403,268302739
M08046,9482,3724.990388425305,329082349
M08047,5219,3689.1238048431255,314867848
M08048,23643,3528.8683146632934,277287171
M08049,2946,3596.4254737605324,286960714
M08050,54390,3493.9192007027314,273748935
M08051,7276,3673.95668120195,302718970
M08052,24307,3274.770770873841,259668741
M08053,8905,3283.345207251578,260527684
M08054,10020,3504.842829607012,274799166
M08055,14969,3455.9843940137844,269338341
M08056,2575,3573.224192790625,283526883
M08057,2331,3562.8178092407943,282342517
M08058,2843,3480.6237276188417,271598161
M08059,6054,3571.335045284507,283168808
M08060,11597,3573.3114602313394,283541797
M08061,4962,3514.562137828329,275376304
M08062,30644,3446.2483593583556,268342757
M08063,6989,3581.4240708840944,285413013
M08064,2177,3589.5483411337445,286328550
M08065,17655,3705.498959912223,325046281
M08066,8282,3684.1444096629116,308876154
M08067,5309,3526.3317477816363,276915198
M09002,441008,3686.5421060458825,309141603
M09003,640423,3696.806977597921,321130439
M09004,151222,3702.5837155126433,323740945
M09005,1235542,3682.028491994254,306034693
M09006,411321,3688.7183254001866,311378647
M09007,1773343,3691.6648790134464,316062760
M09008,222050,3701.6313268594877,322921851
M09009,96773,3701.8075438702526,323144502
M09010,687020,3694.880905000851,320367067
M09011,302790,3693.9344723413983,319971080
M09012,581781,3704.5431742270507,324425439
M09013,369787,3701.9397101807704,323251622
M09014,360478,3692.0516653947784,317868442
M09015,516255,3687.5232192226094,309908184
M09016,352640,3693.722719822176,319614259
M09017,462806,3687.874754399483,310754634
M10001,31291,3662.3917619703916,295980586
M10002,4298,3750.0543750830093,335618142
M10003,4554,3627.4997475757127,290713963
M10004,32805,3556.5041877822305,281714733
M10005,491436,3692.838359981767,318388925
M10006,10644,3535.909241149863,278090697
M10007,273315,3489.6369332962563,272707113
M10008,32011,3620.2128359695434,289534959
M10009,10794,3646.0853043060533,293218862
M10010,4619,3544.203887892475,279776711
M10011,6011,3592.4792270546886,286805946
M10012,112435,3493.447549918135,273513526
M10013,22367,3495.220052416795,273849159
M10014,27512,3715.3175553383426,327919873
M10015,12467,3560.2978326231787,282266408
M10016,18039,3675.268965669677,303394385
M10017,10156,3575.3587070451053,283644525
M10018,12247,3600.266723001094,287205123
M10019,5093,3739.9939677688794,333004234
M10020,12853,3638.158262136526,292070320
M10021,10490,3587.375198360057,286133629
M10022,24331,3650.7780018673375,293937549
M10023,45217,3762.5149028434566,337121703
M10024,12497,3596.7090297778436,286963660
M10025,4147,3609.049115437977,288397648
M10026,21907,3780.0912469232853,338624990
M10027,6548,3508.0693609216246,275018263
M10028,12290,3619.82943074909,289481957
M10029,2070,3558.2069017283748,281894069
M10030,1876,3548.2076617307616,280583847
M10031,6969,3561.953103662613,282297582
M10032,43517,3671.221317905674,302075783
M10033,7331,3669.167118199864,301249236
M10034,27144,3792.991854963428,339387686
M10035,12937,3671.790326053105,302595615
M10036,19918,3444.11473167433,268258092
M10037,8727,3745.6536008402027,335107990
M10038,19813,3665.5351446688296,298365629
M10039,25985,3657.1163063662107,295089546
M11001,79093,3758.620207294592,336606559
M11002,110718,3739.880672789357,332893516
M11003,134880,3666.267166743279,298609147
M11004,56817,3697.072411941888,321776472
M11005,68738,3693.649607769611,319531332
M11006,5198,3567.503965988685,282789617
M11007,382958,3703.805103640607,323962710
M11008,38309,3763.989136627559,337348439
M11009,67642,3684.0846413780623,308808512
M11010,10347,3701.8817668452493,323241275
M11011,81359,3717.5509605753964,328422290
M11012,25610,3753.768894049915,336275821
M11013,19943,3618.415957639394,289199307
M11014,128994,3658.7387651616477,295179390
M11015,141196,3692.411962833614,318245160
M11016,19693,3763.51573556982,337323014
M11017,440134,3727.491978984827,329431360
M11018,31803,3733.9337378379364,331490432
M11019,55311,3715.7412909549244,327949842
M11020,1134842,3712.866349695331,326137733
M11021,47132,3762.9608623762674,337272340
M11022,20984,3655.160492979421,294653337
M11023,144426,3773.446836696515,338108578
M11024,10398,3741.6664829599654,333209544
M11025,44778,3733.943340746354,331522235
M11026,51825,3722.5167259405885,328809879
M11027,226654,3726.0763908087847,329203919
M11028,94558,3734.7544994660384,331935340
M11029,34088,3628.6616340670316,291010948
M11030,95359,3650.7331509925775,293842190
M11031,100239,3733.492999884406,330612080
M11032,54661,3635.1588276962475,291510685
M11033,96729,3618.538822642426,289219250
M11034,4533,3601.7613507272745,287558723
M11035,65479,3706.2282283636023,325154647
M11036,7151,3745.887371511989,335186098
M11037,134337,3710.225166762354,325734428
M11038,11583,3728.9086198058067,330006589
M11039,37418,3720.4393328583396,328721898
M11040,14515,3611.0800887987466,288630108
M11041,52931,3761.4891916966435,336933271
M11042,130821,3740.711175798863,333013437
M11043,17764,3605.4688481301723,288000277
M11044,45941,3717.2861533355317,328372325
M11045,11323,3587.361121947484,286122306
M11046,73820,3751.738375272958,335769748
M12001,722499,3963.8710137554713,366468527
M12002,19388,3827.8361876631616,342836888
M12003,41266,3888.2838287878008,355793452
M12004,15828,3816.254217453505,341445567
M12005,6062,3805.4228249336174,340686813
M12006,13146,3853.847162753176,346432299
M12007,32818,3860.16260867464,347445441
M12008,8504,3803.747457793077,340616957
M12009,5080,3843.8758038775068,344973711
M12010,21407,3841.384512140627,344664043
M12011,61736,3967.6604765778384,368329767
M12012,55350,3905.4418232300823,357377616
M12013,32400,3895.7442674007607,356836955
M12014,15448,3976.4031255160958,369513360
M12015,12619,3791.2261043353446,339160480
M12016,15372,3954.9675134978597,366070064
M12017,15666,3826.779415321191,342787564
M12018,13060,3930.68008414713,363618634
M12019,12730,3805.878771082708,340692875
M12020,15753,3836.713264849119,343776096
M12021,69059,3963.63563289075,366392891
M12022,46172,3886.068516974515,355642626
M12023,25641,3908.5865216003767,359513976
M12024,6575,3808.2897623183694,340777228
M12025,15156,3919.3152757931693,360574851
M12026,9869,3847.017086471172,345423408
M12027,26166,3866.1203868304306,351793939
M12028,102853,3853.3250139501306,346292009
M12029,192947,3877.9274578764043,354316839
M12030,19061,3929.1238499773413,363366257
M12031,7687,3837.355699840496,344537386
M12032,35625,3886.91491463684,355723844
M12033,14291,3796.954562717313,339564203
M12034,35668,3800.2010482896744,340392379
M12035,123960,3809.8153021098233,340837949
M12036,10192,3887.2497373561273,355783260
M12037,7119,3812.0053326193624,341020918
M12038,95548,4001.394101251483,370153853
M12039,21994,3914.1182172225654,360400619
M12040,22906,3879.5149522626457,354596289
M12041,34925,3853.806377409526,346397374
M12042,13801,3850.1431880207037,345878842
M12043,30039,3842.0608816401586,344779930
M12044,10133,3876.8111655638368,354296801
M12045,22645,3809.9200982170128,340961909
M12046,50356,3888.5600199090486,356193864
M12047,7852,3817.2182156833164,341522539
M12048,46328,3992.7183627070553,370001353
M12049,10851,3782.8846911005508,338801233
M12050,34740,3881.1051102138513,354725771
M12051,32541,3874.021154905996,352411036
M12052,36813,3897.302590430499,356875464
M12053,48782,3939.0908709885234,364107123
M12054,28986,3880.779424383666,354674679
M12055,100245,3795.0907890602753,339435975
M12056,43128,3913.7198888552857,360342120
M12057,60313,3979.097506599898,369607416
M12058,53950,3829.121966373157,343015966
M12059,30838,3810.0571285159235,340984554
M12060,13318,3789.836424871224,339063027
M12061,33620,3870.2232907814832,352123918
M12062,15696,3870.649187876338,352233674
M12063,9195,3857.1187256792928,346591952
M12064,12942,3864.475782250435,349584096
M12065,6699,3805.2693065107014,340667445
