uid,population,distance,radiusPopulation
M20257,1122,2787.80927001573,298920853
M20258,880,2865.1740873412405,320727927
M20259,2261,2885.6600862780515,323292190
M20260,2621,2806.01139712251,308725595
M20261,6143,2847.3450412736056,318486243
M20262,1089,2804.523025715297,308519350
M20263,3134,2917.225060452937,327403485
M20264,2276,2817.020792618453,310501904
M20265,5947,2755.9654216470394,284233976
M20266,8584,2911.896917521441,326304480
M20267,307,2806.55472476901,309318571
M20268,884,2884.6618031500293,323236998
M20269,3635,2896.6041759343434,325243358
M20270,1703,2804.4220104848337,308517647
M20271,2097,2879.8609837662566,323000842
M20272,6705,2952.7271188176737,329529025
M20273,3205,2868.5658990347356,321620559
M20274,1193,2877.0006482286244,322670073
M20275,5332,2789.9756788939485,300863805
M20276,874,2766.6321766010924,287482193
M20277,12668,2905.036622405389,325893234
M20278,36036,2713.0381195509185,278550902
M20279,2617,2913.238742567947,326974254
M20280,2673,2783.391613146671,294499337
M20281,268,2843.3897145455003,317705285
M20282,821,2846.231484696303,318439624
M20283,1038,2811.399612510066,309885685
M20284,3160,2856.646115587658,319754972
M20285,3115,2981.077735633038,331508145
M20286,3525,2884.7363559062073,323237882
M20287,432,2822.3579296360467,311431543
M20288,601,2788.1159405194135,299294521
M20289,1131,2899.484922412311,325515956
M20290,991,2864.6357505199676,320677125
M20291,4069,2920.121432387252,327566340
M20292,1294,2857.161727880436,319759502
M20293,7103,2834.3560180186796,313795888
M20294,5071,2829.923439821514,313041991
M20295,8470,2865.083898292959,320718280
M20296,1135,2786.275145177298,298011546
M20297,2489,2891.6101167702955,323763620
M20298,10477,2830.5185425396107,313127640
M20299,1074,2801.9548229440447,307371373
M20300,5334,2961.454492131169,329851683
M20301,1471,2869.536636303015,321624287
M20302,3765,2969.663090099776,330225029
M20303,1204,2801.874751813188,307370169
M20304,1050,2840.7674231460023,317474698
M20305,3634,2800.2895177231653,307233466
M20306,4735,2919.035622598636,327477941
M20307,9862,2872.8834709529915,321821951
M20308,2588,2822.9624106012025,311431975
M20309,10854,2728.5211877079773,280583794
M20310,3604,2845.3097625894034,318394499
M20311,677,2802.194475259853,307470424
M20312,1298,2974.6893524549864,330938058
M20313,1010,2797.8852866931456,306411565
M20314,1548,2927.6006011833397,327930311
M20315,1903,2868.0006106013175,321286948
M20316,821,2870.469093833879,321687626
M20317,1555,2861.657882025107,320397378
M20318,32471,2960.1391075455804,329785088
M20319,1312,2885.856272721352,323294451
M20320,653,2886.8214223286195,323521202
M20321,926,2823.926360505692,311622300
M20322,877,2750.1187645877853,283174049
M20323,1780,2796.6961567676285,305549221
M20324,36982,2945.4840915607715,328901604
M20325,9570,2823.969073646922,311623226
M20326,4535,2766.5209453472553,287477658
M20327,13377,2758.2823017069104,284930316
M20328,1052,2867.232776994698,321275460
M20329,1428,2878.508229592906,322785925
M20330,4173,2755.8690367136896,284212959
M20331,850,2854.9400954394405,319655363
M20332,420,2844.3237971794974,318001883
M20333,2684,2850.523579466053,319311499
M20334,42645,2978.65519355831,331189106
M20335,991,2784.63795179899,296656064
M20336,2546,2781.3640497112706,292726625
M20337,5504,2804.09612988825,308512143
M20338,7819,2831.0851267867083,313289768
M20339,3486,2846.7435657772535,318440445
M20340,2061,2812.7232744599405,310122763
M20341,246,2841.9373910010045,317494384
M20342,1584,2849.940865430041,319270296
M20343,2029,2837.635063752219,315034924
M20344,2366,2924.6316289044316,327800139
M20345,3722,2974.884617872627,330993486
M20346,1633,2858.6642716824367,319906887
M20347,3288,2904.79667871018,325848439
M20348,8671,2896.013932361093,325213794
M20349,2062,2843.1618044764255,317684621
M20350,15690,2836.699031435632,314120800
M20351,2470,2899.4233996785397,325513486
M20352,2225,2851.5483708878232,319416973
M20353,1867,2905.353704565822,325905902
M20354,524,2747.4095835766902,282769289
M20355,864,2760.6427333898987,286498423
M20356,2140,2830.432294021886,313125500
M20357,993,2828.3365271187345,312806689
M20358,1990,2875.6398771325917,322518813
M20359,1149,2802.2184031424017,307471101
M20360,3415,2860.5648513728543,320221251
M20361,977,2880.2558105067883,323002939
M20362,1545,2903.386026174691,325712209
M20363,2532,2811.217538556769,309856239
M20364,14036,2949.6087016446986,329259442
M20365,1542,2805.509583785073,308717737
M20366,4440,2932.6450221062696,328288653
M20367,4230,2974.0670499722596,330639352
M20368,1604,2858.9549807613807,319941851
M20369,1758,2857.3022523639615,319760796
M20370,725,2865.884851349101,320748177
M20371,858,2889.1295717794405,323666060
M20372,1848,2901.5918520329433,325662765
M20373,573,2804.7107670562236,308526137
M20374,1263,2749.7302051234146,283145336
M20375,6457,2837.5032355222415,315028467
M20376,410,2887.5768102981856,323566132
M20377,10688,2914.6765295348505,327294323
M20378,3311,2873.8531768411212,321863835
M20379,2672,2891.850720245921,323767620
M20380,1833,2840.833819918313,317475748
M20381,2625,2861.213190881552,320266191
M20382,1158,2900.1768821318674,325553904
M20383,567,2865.5910405252434,320728807
M20384,4061,2903.840235857807,325718353
M20385,52806,2843.4639665845957,317705553
M20386,15054,2935.077208638591,328333832
M20387,3549,2869.647883282886,321625758
M20388,2212,2860.816784437465,320248650
M20389,1177,2865.110159305062,320726750
M20390,44364,2837.7334371620354,315074616
M20391,2808,2913.5026082007657,326986294
M20392,6663,2906.3001551811126,325993768
M20393,3455,2866.532428523187,321261433
M20394,2660,2784.4696757092197,296012018
M20395,2531,2811.3661305146265,309883154
M20396,3329,2751.2690475525546,283373206
M20397,29026,2880.3515887033686,323003916
M20398,5597,2881.3907466226874,323073712
M20399,15749,2839.3575127179424,317059253
M20400,1562,2825.4475022539636,311810658
M20401,18120,2959.295709993486,329762991
M20402,1016,2992.0491100664703,332211009
M20403,1658,2847.475463425425,318492386
M20404,808,2832.5685996260436,313478332
M20405,1711,2848.8795889412004,319016027
M20406,21436,2740.692731562484,281839355
M20407,7106,2734.1110442159265,281127374
M20408,414,2867.794371976319,321277178
M20409,7272,2835.4691676117864,314003733
M20410,3369,2860.8875842965886,320250862
M20411,759,2837.7510193992707,315118980
M20412,3021,2788.2325766243225,299295122
M20413,28327,2928.7555015179937,327956028
M20414,10118,2981.9626375698435,331564721
M20415,4910,2959.1845426449213,329755077
M20416,594,2797.5084756182937,306305488
M20417,9783,2735.643696980022,281262187
M20418,10491,2821.2352485285746,311260714
M20419,598,2800.3700633590215,307237100
M20420,1070,2888.1856771577154,323601683
M20421,4041,2816.8783729744296,310497723
M20422,770,2823.5002288900714,311611850
M20423,606,2856.2634701146403,319752590
M20424,4156,2904.0594131497955,325722414
M20425,2081,2778.971611709746,292403844
M20426,6914,2855.2445015049557,319669313
M20427,13648,2766.87759852591,287549623
M20428,1506,2871.767357705175,321790577
M20429,1675,2902.566005883621,325683918
M20430,272,2873.928754500618,321867146
M20431,1831,2777.6524275189254,292102565
M20432,958,2776.3901084976646,291155865
M20433,2622,2950.418084975481,329325151
M20434,4843,2755.072546667351,284071064
M20435,2752,2802.7142937510303,307789468
M20436,1204,2802.107998024756,307469220
M20437,8406,2796.9541761517203,306265196
M20438,1562,2760.245260105278,286433567
M20439,20228,2950.1650420128144,329286632
M20440,1016,2816.7450237568396,310496707
M20441,5698,2804.5603516377655,308520439
M20442,378,2795.4400458600016,305116594
M20443,460,2806.016767885311,308728216
M20444,469,2904.6271265124105,325847970
M20445,1223,2883.581407319029,323190352
M20446,6565,2908.5382291824494,326039361
M20447,15417,2945.400553384769,328886187
M20448,1633,2914.4628845898364,327289590
M20449,3449,2863.355802143301,320580771
M20450,9537,2925.250959014728,327842349
M20451,1365,2812.243349536676,310058319
M20452,4636,2863.0192567754175,320576135
M20453,2577,2876.9766149963207,322667496
M20454,2754,2789.0283343664896,299743558
M20455,2404,2839.4478362099962,317084227
M20456,1341,2844.17665440075,317991518
M20457,3058,2771.9786626917394,289999013
M20458,1544,2783.1978298756794,294497793
M20459,4314,2798.925187085907,307132383
M20460,4837,2763.8081930756957,286905269
M20461,725,2889.9505624388507,323682502
M20462,3988,2834.1012028681957,313680079
M20463,933,2825.968384850357,311943015
M20464,601,2812.70171842055,310122162
M20465,1200,2785.4068055542302,297624070
M20466,10675,2941.997799349111,328570659
M20467,17922,2978.295485500442,331171184
M20468,12682,2749.1079782347315,283118175
M20469,28118,2895.789230004459,325185676
M20470,6336,2803.282916028491,308403687
M20471,520,2778.267426625187,292104396
M20472,2788,2794.023097948919,304619594
M20473,1432,2800.419406396947,307237698
M20474,3291,2988.7422244078157,331977891
M20475,1988,2837.040480180053,314150226
M20476,397,2817.537566916205,310517721
M20477,1674,2928.695368806085,327954354
M20478,2422,2811.61664085724,309916459
M20479,266,2847.5651884079302,318499279
M20480,1028,2874.5418775061576,322007726
M20481,2876,2908.736962063744,326079381
M20482,44193,2987.0580948520414,331897364
M20483,7937,2831.335720139936,313304015
M20484,4469,2879.5126263166926,322990382
M20485,3234,3012.0521071294847,336791083
M20486,2306,2832.0850996548706,313416219
M20487,1721,2833.085623329044,313617143
M20488,140,2817.005984994995,310501764
M20489,4997,2969.993392202707,330272964
M20490,2712,2751.736757497339,283469884
M20491,3315,2906.178655747551,325918683
M20492,3888,2857.6808468901318,319763892
M20493,506,2840.6370601693534,317471461
M20494,7433,2859.559634047902,320081015
M20495,3267,2906.8824113719256,326000431
M20496,1762,2800.8474350370093,307255091
M20497,3130,2949.2579706263305,329247585
M20498,6599,2752.991881828656,283622161
M20499,1725,2855.301048711311,319744058
M20500,7544,2909.51220047476,326257316
M20501,1173,2883.5073546692647,323189179
M20502,4963,2781.8814947207384,293173190
M20503,465,2795.9456667168647,305480153
M20504,1757,2812.6369050184817,310120405
M20505,7295,2768.9195825394977,287739348
M20506,755,2807.4968897833805,309370763
M20507,3347,3008.3695276002704,336681131
M20508,1488,2791.1272721366527,301348780
M20509,8725,2949.00296340534,329238860
M20510,878,2903.107220009348,325700207
M20511,3430,2849.6866707467993,319220445
M20512,1125,2898.7808001555777,325426056
M20513,7379,2768.393782444445,287717598
M20514,950,2777.4835443398265,292101615
M20515,53229,2820.401252061549,311194537
M20516,4334,2913.3786178134383,326981960
M20517,4004,2809.542787970178,309504023
M20518,160,2847.0108965690492,318477186
M20519,2834,2833.6103189492596,313618864
M20520,7308,2862.4182924742313,320438440
M20521,327,2829.5944011714582,313041664
M20522,1041,2803.609313093576,308442893
M20523,1565,2836.2173626323097,314109119
M20524,510,2849.6852380137852,319219935
M20525,10457,2756.1610240844834,284262652
M20526,14058,2952.518807549905,329509748
M20527,2569,2780.886659767038,292669886
M20528,1464,2881.887551535037,323081147
M20529,1456,2856.206258311271,319748039
M20530,3095,2856.2622127547597,319749495
M20531,1939,2838.640855864733,316452024
M20532,4139,2896.792876098401,325252189
M20533,1683,2903.6818828213604,325716670
M20534,4173,2908.7365329135373,326075208
M20535,3390,2890.2252271546354,323684143
M20536,519,2848.708384064831,319015508
M20537,7786,2889.1126826865725,323658274
M20538,635,2893.270719225946,324695651
M20539,3902,2835.8182596570505,314088558
M20540,6088,2837.365956486004,315022379
M20541,1855,2785.3057504993253,297622215
M20542,874,2886.7237367868706,323510785
M20543,5306,2958.9867645420454,329749771
M20544,1747,2806.3383858017282,309312030
M20545,7476,2764.950827117091,287092546
M20546,5562,2830.232124076749,313084910
M20547,952,2830.5856374410178,313141323
M20548,1573,2806.27275894672,309310457
M20549,12346,2854.7046816933316,319621305
M20550,4724,2836.1049878398712,314104395
M20551,13507,2834.47137580123,313884350
M20552,514,2812.9463478740568,310142231
M20553,6777,2834.2643219952492,313789111
M20554,5626,2779.6720679226937,292560371
M20555,2813,2854.9475171436316,319656213
M20556,316,2824.606111428125,311698275
M20557,12140,2783.0974536265167,294446826
M20558,1507,2791.392285793331,301355108
M20559,22886,2748.78633084367,283017324
M20560,5594,2827.1577572385013,311950679
M20561,2256,2855.356119813988,319745783
M20562,1305,2850.0747236713514,319293013
M20563,1413,2898.6663643619777,325424643
M20564,1259,2877.2480854617147,322671266
M20565,19247,2851.4414689971595,319397726
M20566,3184,2888.2778128393675,323602753
M20567,3433,2882.9965279931375,323172308
M20568,1563,2834.230578316876,313684067
M20569,1958,2851.3824640714483,319395768
M20570,16801,2861.2817642285995,320279841
M21001,49462,2737.1016997883557,281376241
M21002,9199,2599.715507355886,262893281
M21003,34765,2821.7434254446653,311280263
M21004,40439,2736.54676705045,281312564
M21005,3074,2817.3244181044715,310514647
M21006,13058,2653.977840381159,271282395
M21007,3795,2803.118862056208,308177842
M21008,9087,2671.121209996134,273717615
M21009,2614,2832.2723405432394,313418525
M21010,48642,2755.25394782871,284113896
M21011,2004,2870.1895354536573,321685622
M21012,6632,2709.658502833303,278273077
M21013,15811,2758.723829365754,286318184
M21014,4704,2646.1521364842843,270251937
M21015,64315,2748.427322067136,282945027
M21016,7664,2676.905891643973,274201760
M21017,18565,2641.042540018808,269874664
M21018,3732,2784.021991813083,295748970
M21019,117111,2786.483662713713,298033103
M21020,5782,2759.038934169724,286336237
M21021,1310,2825.3277602259654,311742664
M21022,11933,2803.3580190470307,308410023
M21023,8104,2713.9244166088815,278709211
M21024,1302,2845.3969268688475,318398103
M21025,7704,2615.938901076704,266099362
M21026,13571,2771.4157717765665,289779689
M21027,5104,2786.6017456740146,298641280
M21028,2216,2644.1887626212015,270143599
M21029,3931,2631.731387431358,268161125
M21030,884,2640.5851351295014,269645297
M21031,3564,2794.103506001213,304623170
M21032,1880,2871.4421074280244,321756759
M21033,4596,2816.151258950436,310443728
M21034,27575,2758.5847030343857,284943693
M21035,18692,2758.101695764479,284897983
M21036,12662,2746.5275134200015,282648838
M21037,2524,2789.8563791546376,300822248
M21038,6583,2744.761675973512,282461300
M21039,8984,2657.52377094876,271450947
M21040,7086,2754.2276133341024,283865200
M21041,46729,2759.9043357616456,286381737
M21042,3985,2805.7848900995414,308721610
M21043,45010,2630.1216519534128,267960305
M21044,14434,2672.014696827546,273726702
M21045,38711,2713.848150269812,278670500
M21046,5542,2743.72904495152,282385480
M21047,21133,2849.961188046372,319271880
M21048,17788,2763.324758988827,286853046
M21049,12855,2651.84809262137,271118759
M21050,20252,2670.540452846352,273404144
M21051,36606,2829.299665525377,312847787
M21052,1301,2784.848581410348,296657055
M21053,49266,2679.7504129830613,274353790
M21054,27216,2638.65287470909,269352723
M21055,5043,2829.9419220787163,313047062
M21056,1961,2858.4890422756375,319904926
M21057,7279,2658.3632258953317,271462975
M21058,17833,2673.284919043808,273846294
M21059,2810,2836.003108200178,314098408
M21060,5581,2767.8345866625177,287604241
M21061,26108,2724.9655355805808,280246626
M21062,4845,2804.85117665718,308677932
M21063,13473,2720.51834275462,279912691
M21064,16331,2592.2840609182217,262175942
M21065,22151,2730.4892204135167,280803102
M21066,3177,2836.0847290708257,314101218
M21067,14833,2680.69684884263,274445059
M21068,8194,2636.3395493275857,269045096
M21069,28654,2805.2832918227386,308689083
M21070,8026,2780.478286945509,292622789
M21071,83537,2652.8379940598875,271159320
M21072,16130,2629.442751679667,267878143
M21073,9651,2849.0871159462354,319028458
M21074,50868,2762.746346255801,286788238
M21075,10206,2636.3286477890892,269034890
M21076,28345,2621.2642278247286,266791087
M21077,5465,2641.1093284905637,269893229
M21078,11670,2645.8727168897512,270240267
M21079,4591,2761.1535051962123,286581797
M21080,2761,2637.3472241883724,269214204
M21081,4614,2879.698996014406,322994851
M21082,6922,2785.0334505502756,297615293
M21083,28358,2683.5064218531274,274751878
M21084,6589,2637.944393389977,269216965
M21085,70739,2814.612936686358,310326399
M21086,13257,2619.7194153304063,266635733
M21087,12556,2864.2281875030117,320655748
M21088,4942,2632.667585587026,268567130
M21089,13489,2629.339691268473,267767217
M21090,14483,2761.874766215599,286734249
M21091,9301,2646.515844788229,270264160
M21092,5239,2773.927745377741,290338575
M21093,9207,2677.2766174807794,274209424
M21094,25719,2688.522460226978,275134794
M21095,722,2776.7591728451453,291647595
M21096,2396,2719.234358527849,279836851
M21097,2044,2750.764621915397,283316007
M21098,6229,2766.1359519867897,287465244
M21099,17779,2734.035698754153,281057805
M21100,9613,2652.1514554718874,271131614
M21101,3617,2640.5399584502343,269641680
M21102,10644,2773.674371375681,290289712
M21103,5375,2737.39064028079,281425703
M21104,19033,2718.923229518588,279749813
M21105,4945,2678.18028780916,274218631
M21106,23619,2771.5026113760637,289793260
M21107,12609,2634.2685758984085,268876939
M21108,13769,2691.7490338931393,275374122
M21109,18326,2651.1931175225664,271055393
M21110,35812,2733.6631825699974,280979228
M21111,19401,2616.0325868904915,266107066
M21112,9680,2823.823569655792,311612620
M21113,5948,2835.9353786598786,314092460
M21114,1346916,2758.6861516247263,284971268
M21115,38649,2730.676695146877,280832932
M21116,19235,2670.4357712614938,273384909
M21117,14766,2717.0491756702627,279565254
M21118,20849,2741.667072299096,282136627
M21119,56066,2765.0366345873495,287100022
M21120,4495,2746.5536702876066,282661500
M21121,1116,2787.716205688593,298919737
M21122,8632,2763.205444130464,286844414
M21123,4425,2642.2692019004835,270023847
M21124,13554,2766.1224105725278,287451690
M21125,6934,2770.126851095616,289636915
M21126,5267,2774.909315556229,290939708
M21127,4317,2811.2867305448976,309878837
M21128,6744,2713.1011626860704,278626752
M21129,11697,2765.09516815735,287156088
M21130,3708,2711.1837102605164,278495928
M21131,815,2772.8029716046963,290128499
M21132,121071,2754.087418321043,283736902
M21133,951,2802.4812216181554,307788517
M21134,16361,2754.9657668983727,284054703
M21135,727,2821.6915122713813,311279536
M21136,9350,2755.558629798152,284167297
M21137,8334,2705.254696651829,277244788
M21138,10009,2775.616763549624,291116796
M21139,3441,2830.8659037704842,313286327
M21140,99794,2764.438347403574,286920596
M21141,3711,2831.165139833296,313297587
M21142,23342,2713.824965870673,278647158
M21143,22649,2760.811001996566,286499287
M21144,10631,2740.966999073814,281915889
M21145,13219,2726.7007805121543,280433817
M21146,887,2787.9604491909254,299293634
M21147,6112,2801.0098104032927,307280968
M21148,8815,2775.179369556518,291012622
M21149,14249,2751.514417457576,283400974
M21150,6734,2782.7720021104583,294419108
M21151,7082,2749.874393632526,283146599
M21152,11068,2719.62089239399,279843889
M21153,16844,2755.952582187824,284217132
M21154,59177,2741.309438297061,282063037
M21155,6830,2847.152808791116,318477346
M21156,226258,2756.3110952492,284286923
M21157,12650,2825.6195784983174,311875608
M21158,7060,2609.4563119080117,263847387
M21159,4840,2791.3324817719413,301350268
M21160,3549,2846.838143611401,318443931
M21161,16717,2759.144019639203,286342019
M21162,4003,2649.4971296829417,270624247
M21163,14055,2740.500244093553,281822116
M21164,62651,2745.6841778958665,282506638
M21165,1272,2814.1589495979383,310183931
M21166,8671,2803.438459107553,308421956
M21167,9457,2655.795942311982,271333514
M21168,6392,2826.2211110413164,311943948
M21169,18145,2780.9428769805468,292672455
M21170,15268,2673.171556670188,273831026
M21171,2864,2757.308168269661,284827269
M21172,25859,2666.503992386305,272481245
M21173,5556,2639.3473253036527,269466940
M21174,81156,2636.4390329352086,269053290
M21175,9640,2781.206990648578,292711375
M21176,8331,2821.498274860079,311271205
M21177,42295,2753.898550707525,283694607
M21178,17764,2641.3643570505483,269898694
M21179,25674,2700.981446288595,276413729
M21180,31665,2760.2472234308866,286435129
M21181,5370,2757.8394533279825,284885604
M21182,4198,2753.401543746584,283628760
M21183,18233,2647.1776092942696,270347760
M21184,6502,2643.4482012865724,270109477
M21185,8686,2811.217417948594,309847553
M21186,47106,2642.535950958933,270062371
M21187,6271,2630.393060667424,268005315
M21188,17171,2796.8452146721006,306248025
M21189,17259,2751.3817879407306,283383715
M21190,1161,2807.4039790506918,309353174
M21191,11025,2861.2298997830108,320268816
M21192,6176,2629.6789091096225,267907229
M21193,6185,2766.141588767684,287471473
M21194,25115,2598.815184973589,262839844
M21195,21164,2737.4825375539767,281439600
M21196,1701,2814.07581961348,310182230
M21197,70164,2637.9580124880003,269223554
M21198,1433,2865.6144365030086,320744755
M21199,30426,2635.893182484465,268966851
M21200,4306,2656.1782063451537,271342971
M21201,3279,2802.272643654458,307489867
M21202,11760,2641.62805671239,269961059
M21203,5101,2760.1087765384354,286428466
M21204,6649,2638.8834197585493,269452271
M21205,19368,2744.7987856065333,282467883
M21206,4407,2789.0046440102074,299739151
M21207,49242,2647.161796013765,270298518
M21208,69698,2667.058135298582,272534993
M21209,8900,2773.172405332314,290205150
M21210,5267,2644.535663075509,270167597
M21211,13810,2653.48515597248,271242857
M21212,19447,2666.086466432588,272457301
M21213,13535,2635.1670617200043,268914539
M21214,13641,2758.181479258328,284916675
M21215,4392,2647.2851753808536,270440791
M21216,2949,2635.77227838798,268947372
M21217,19715,2743.5454073800524,282365765
M22001,54591,2798.7130854076863,307062706
M22002,27290,2685.2485971155693,274831172
M22003,12667,2657.1678395730046,271391830
M22004,51790,2734.066213789384,281075584
M22005,46878,2743.4397063463084,282292894
M22006,74558,2792.125361285597,301435221
M22007,27598,2742.216287296979,282193564
M22008,29140,2792.8966508934946,303305577
M22009,22839,2667.614318592333,273190807
M22010,19493,2659.39091853266,271523267
M22011,71397,2778.392675551964,292104916
M22012,49554,2773.505309298241,290214050
M22013,16557,2705.551425380843,277261607
M22014,641386,2784.484112518122,296014678
M22015,7665,2698.3340475752,276062814
M22016,179668,2771.6272023474958,289816879
M22017,49969,2753.885765319913,283644638
M22018,21266,2725.2201561831666,280275673
M23001,60091,2002.4872962670029,232835007
M23002,60365,2143.074404509534,238878968
M23003,11313,1918.6455323099717,231104266
M23004,208164,2263.845575593553,244496380
M23005,419815,1931.8474837922327,231267386
M23006,31052,2192.8610853246855,241016027
M23007,20411,1964.6669639397837,232221399
M23008,63752,1996.7160033263533,232716549
M24001,19192,2702.161532929855,276686059
M24002,8781,2605.2823219374245,263373817
M24003,42782,2602.7742722759967,262983653
M24004,4889,2675.3014271934817,274055746
M24005,18824,2618.780943928924,266553818
M24006,9889,2586.732606770929,261312405
M24007,16153,2564.6642877348013,259566226
M24008,20703,2632.9144961955512,268592652
M24009,3404,2688.383183873709,275130469
M24010,30603,2584.814545358994,261094592
M24011,39944,2650.164508282566,270808823
M24012,19904,2600.8718759230046,262939873
M24013,146604,2573.407802327699,260172686
M24014,17352,2600.812160909927,262922521
M24015,21070,2644.854137587154,270212659
M24016,39687,2509.0360222327326,256021060
M24017,25359,2627.7850097303367,267564713
M24018,14289,2604.8114455575974,263327913
M24019,6538,2644.8646943957465,270233729
M24020,78187,2570.945868793314,259918304
M24021,48392,2708.3476097428384,278121451
M24022,19904,2670.5814695333956,273424396
M24023,15790,2630.8372669210853,268041565
M24024,88991,2649.907653689186,270719832
M24025,26405,2727.8403906423005,280508309
M24026,9363,2594.3581800799593,262293696
M24027,10493,2658.554379283972,271470254
M24028,670532,2706.6626676370415,277359300
M24029,22373,2596.8830249798816,262643318
M24030,6793,2667.375970064947,273184014
M24031,10830,2634.4641822052818,268889548
M24032,39066,2715.407651984904,278783095
M24033,12755,2679.2604968205496,274337258
M24034,14107,2563.814474751487,259504180
M24035,180296,2700.9957782989813,276439403
M24036,27390,2606.174558810017,263407737
M24037,89074,2615.1034158215684,265917063
M24038,16008,2599.241253807253,262864959
M24039,13722,2593.1318406725272,262192273
M24040,35087,2554.931970137481,259057230
M24041,18137,2589.5413286776197,262066502
M24042,13354,2578.325381708918,260658010
M24043,9582,2713.2126865429104,278633496
M24044,7533,2577.967553135568,260604643
M24045,14205,2657.454882543578,271436742
M24046,14623,2755.741421973512,284176647
M24047,10378,2599.40055040942,262882903
M24048,5135,2573.7478201375197,260319290
M24049,34432,2728.460696212749,280539443
M24050,40602,2729.735151961678,280709112
M24051,14989,2661.586522856992,271630458
M24052,10956,2640.00023556421,269472496
M24053,31405,2606.894584395,263508204
M24054,49578,2619.295403218814,266580919
M24055,21962,2696.8042862812904,275780353
M24056,13747,2660.2513522552754,271583098
M24057,28319,2611.587542503487,265611909
M24058,18898,2554.4718544491025,259037774
M25001,359146,3120.809394957841,349056424
M25002,43827,3074.5980024325254,343090301
M25003,37757,3022.6452384665545,337304885
M25004,27815,3029.4443158955587,337805796
M25005,17269,3008.329969231534,336663862
M25006,745537,3042.810132412605,338342160
M25007,29355,3011.9785399991897,336761728
M25008,49471,3056.6206992001567,339899836
M25009,50438,3036.3077009990866,338108414
M25010,89515,3053.3383920107176,339591554
M25011,277402,3088.756592727173,346983835
M25012,380509,3061.5230683787604,341274106
M25013,50082,3047.1807332048556,339298283
M25014,47934,3032.164141807277,337905427
M25015,73303,3061.844088724489,341663312
M25016,26762,3016.3093869995528,336969406
M25017,85100,3052.9558469135163,339479176
M25018,145622,3071.6391887482187,342930355
M26001,2420,3022.251306418031,337289405
M26002,61944,2898.6174903701403,325362699
M26003,25152,3047.249969771115,339348365
M26004,7253,3126.3486194190887,349490586
M26005,1484,2972.3631242061433,330585137
M26006,3396,2994.5256727429764,332555942
M26007,718,3098.6682460490774,347402902
M26008,1348,2927.427696652231,327928963
M26009,943,2988.4691445166277,331941557
M26010,1366,2884.385617194953,323235632
M26011,1496,2964.473111234978,329926597
M26012,21322,3119.5223087341433,348322456
M26013,1484,3013.1849825845666,336804611
M26014,3724,3021.599119614714,337266204
M26015,1377,2879.8578390825046,322999465
M26016,5732,3085.599521102777,343653461
M26017,69516,3154.996111886019,350526286
M26018,356290,3109.8107220351553,347658028
M26019,32061,2979.1862893932894,331282107
M26020,4984,3092.9723420400933,347297307
M26021,2306,3100.722947478436,347409451
M26022,937,3042.4343652178572,338341223
M26023,6202,2975.486542332218,331082156
M26024,825,2964.937508032632,329928093
M26025,49987,3162.5888611942537,350610461
M26026,56129,3113.430996692963,348064070
M26027,7801,2917.000890594678,327395684
M26028,1235,2939.7966607171647,328492038
M26029,130329,3172.192615874317,350802271
M26030,609829,3119.7600689766746,348343778
M26031,1147,2893.239591553109,324694504
M26032,966,2936.954491786733,328421260
M26033,76296,3119.3920861866222,348246160
M26034,1142,3017.252873538565,336996168
M26035,9988,3036.875285596286,338187449
M26036,24447,3053.0396206060846,339564276
M26037,1584,3052.392978349173,339464345
M26038,4187,2975.058563079986,331058463
M26039,5370,2933.9437454191498,328324154
M26040,2236,2918.6231021823955,327467853
M26041,14365,2950.314708199584,329310786
M26042,140650,3088.6866795662295,346843185
M26043,159787,3022.8145711209736,337342642
M26044,479,3024.9450096702635,337516846
M26045,2831,3053.1907304996835,339588723
M26046,402,3116.1655201830954,348206023
M26047,9236,3147.3235675859787,350316986
M26048,31157,3252.927675069616,355478595
M26049,3335,3048.754009304269,339390859
M26050,1591,3057.792878886011,340273474
M26051,5432,3042.170907574674,338319855
M26052,6400,2970.278581093867,330369030
M26053,416,3021.900265425497,337288989
M26054,279,3036.9774560848464,338197437
M26055,145006,3317.8892218904243,356131320
M26056,5626,3081.5610143752747,343492925
M26057,1703,3003.699625913486,336543716
M26058,13526,3070.2366481714416,342814387
M26059,1628,2995.109795358529,332573135
M26060,2257,3069.788337584576,342812130
M26061,1649,3019.4854711293,337093906
M26062,1175,3059.7665693490717,341081607
M26063,1539,2973.9695147130237,330629575
M26064,1756,3112.5908783449736,348062314
M26065,1798,3086.466025387198,343692355
M26066,9565,3054.6614720191615,339886774
M26067,1986,2927.1224756034535,327926977
M26068,1590,3032.084897276797,337903837
M26069,6069,2976.6984826951016,331107861
M26070,11278,3171.2057864147614,350790993
M26071,21813,3120.5932968106717,348960140
M26072,13692,3140.964943579286,350186086
M27001,54265,2480.11586397953,255636084
M27002,217261,2557.7579544265955,259183832
M27003,88218,2467.1314667761108,254371650
M27004,520308,2534.3416800357327,257618676
M27005,164637,2523.7250338130702,257169451
M27006,104360,2540.438341193579,258532088
M27007,26951,2497.973388930708,255817085
M27008,158573,2574.8960477598216,260382578
M27009,32840,2554.1951955611903,259004934
M27010,68746,2523.91489614414,257334088
M27011,27807,2483.0771597847775,255690349
M27012,133985,2539.0250997716253,258367149
M27013,80272,2522.4435574110366,256999271
M27014,70764,2511.2113441891997,256087307
