uid,population,distance,radiusPopulation
M16066,77872,1763.5433307828332,274595017
M16067,20097,1729.2220885633997,268038074
M16068,20256,1811.5532231773666,296858509
M16069,84946,1713.7156374632361,265091338
M16070,15666,1751.1775564660002,272331104
M16071,71770,1705.4653572902253,263156867
M16072,13438,1695.1906977038368,260555114
M16073,23893,1744.6797538558144,270313437
M16074,9905,1785.437800205432,283247021
M16075,57006,1808.6998519443453,296096533
M16076,60894,1782.6747923309752,282200167
M16077,19506,1805.364762146591,295091863
M16078,13952,1683.9825396855742,258352158
M16079,38331,1775.5028635955985,280435908
M16080,17181,1672.550424451253,252992146
M16081,9085,1725.0447690243914,267682378
M16082,59192,1780.8197060894202,282093481
M16083,25670,1824.7467557030834,299366064
M16084,26245,1773.2977913619416,280299165
M16085,32821,1765.2414336292422,275052715
M16086,14413,1737.5212351071723,269095297
M16087,13287,1798.476530640855,288895044
M16088,39408,1712.804883751985,264770103
M16089,24135,1867.529094488039,306926905
M16090,11742,1779.1401901923887,281941043
M16091,12833,1795.8495484216076,288433123
M16092,16656,1772.7760212329258,280244617
M16093,25392,1656.1086644280365,247853351
M16094,8830,1748.7215970695054,271296638
M16095,11315,1801.4463311966315,291930959
M16096,10153,1900.0779013328836,309678805
M16097,36072,1795.786608399434,288381966
M16098,23959,1694.3518624561682,260477194
M16099,18103,1734.7984537969035,268993949
M16100,12414,1751.404922846329,272347368
M16101,11124,1717.8603288668482,265690165
M16102,265699,1798.4756001630203,288629345
M16103,22512,1773.0359372622029,280261273
M16104,20579,1777.9412510782029,281076369
M16105,17687,1747.9899253785272,271129704
M16106,26691,1730.0081843887517,268160839
M16107,69700,1746.6605833535903,270381156
M16108,161918,1761.3794534739823,273715941
M16109,4084,1727.0083954144566,267962994
M16110,48917,1686.8117635764584,258510304
M16111,12879,1790.405058885542,285210933
M16112,138050,1701.0755908890908,262228979
M16113,26500,1690.7806651014648,259344460
M17001,16482,1733.5926332079714,268359533
M17002,14708,1678.2112458207566,256341132
M17003,30436,1715.3081712840728,265220880
M17004,69381,1699.1822225623853,261916842
M17005,9356,1722.0204008807498,267366792
M17006,153329,1693.1439100086159,260177436
M17007,338706,1695.3809817808472,260577823
M17008,57617,1700.928277072285,262171362
M17009,15184,1686.0373591488612,258461657
M17010,13745,1694.6241827961312,260541369
M17011,170589,1696.3276900501419,261223613
M17012,53351,1723.1967560239354,267491442
M17013,13623,1699.2639631437212,261986223
M17014,8821,1720.4514519624902,266467795
M17015,23984,1716.202681398429,265368853
M17016,15090,1678.8194820720896,256448612
M17017,54149,1729.4668742642953,268058171
M17018,92850,1701.4439262984515,262464417
M17019,24133,1709.804050985557,263607843
M17020,32921,1682.4493915924868,258052883
M17021,6917,1721.9743929104955,267359875
M17022,16428,1674.929062177296,255276630
M17023,5626,1675.5505949070048,255384303
M17024,45272,1713.6149614169685,264832771
M17025,30017,1720.8584438341895,266511684
M17026,13851,1679.9326155193226,257320758
M17027,8742,1673.9776379508326,254674655
M17028,45643,1708.8134570885854,263494190
M17029,84405,1690.9016300437243,259388333
M17030,36582,1681.5149902588244,257887126
M17031,33331,1719.528514951746,265976385
M17032,7962,1687.438312200748,258865876
M17033,12065,1688.9631849458374,259142722
M18001,36512,1771.5899993073167,280055895
M18002,15371,1817.4332794824702,299061295
M18003,12088,1831.9434812401619,301482057
M18004,65943,1832.8767949602295,301547050
M18005,10294,1757.8545318314468,272841334
M18006,25382,1810.764805005631,296633956
M18007,16171,1810.013314789683,296288137
M18008,37664,1816.642550319236,299014680
M18009,26649,1725.611784156572,267877145
M18010,34683,1787.1108496276581,283496074
M18011,21722,1795.7058523337676,288360244
M18012,42762,1837.629659504758,303289068
M18013,7753,1823.2475933973567,299340617
M18014,20849,1802.503782308294,292371257
M18015,94979,1810.8823811921488,296659338
M18016,42237,1786.0309264943826,283308999
M18017,305176,1810.4381532489097,296304308
M18018,31202,1807.826385956056,295919101
M18019,12940,1762.2459844243688,274499518
M18020,59808,1892.3229741583875,308987356
M19001,2514,1139.9127585459853,112511949
M19002,4390,1048.6207308235037,91032221
M19003,2464,1042.3118953910969,89770438
M19004,27773,1162.0695491097076,118019624
M19005,18524,1029.6401505709862,86762524
M19006,283497,1136.257428181428,112032478
M19007,14840,1244.668581602628,130386112
M19008,3499,1106.2169341216024,100834843
M19009,75059,1136.9423573990766,112315975
M19010,6644,1137.9774241625546,112414858
M19011,9343,1070.763977937995,95343231
M19012,11204,1121.8759339193753,108621145
M19013,11540,1073.49542150923,95604592
M19014,33721,1304.790401414765,142982769
M19015,2246,1052.2081441207683,92135637
M19016,3185,1112.1876093202936,107282233
M19017,39519,1202.5205667103364,122447041
M19018,28974,1164.7522213106674,118794766
M19019,125978,1160.8374001250322,117725967
M19020,5799,1062.4443670452686,94040627
M19021,233457,1144.5381212505436,112801677
M19022,15475,1140.2467895562543,112514463
M19023,1699,1050.8001860439404,91631672
M19024,5576,1252.4356227613878,132366145
M19025,6033,1121.7408035207038,108615112
M19026,670162,1147.3510550481624,113118710
M19027,2795,1069.4338021788553,95212412
M19028,1371,1110.1920257365455,106787847
M19029,6413,1169.5699454566459,119189408
M19030,3484,1198.262040619781,121733871
M19031,66497,1139.4149298845762,112422628
M19032,5305,1073.8420974192118,95616132
M19033,69205,1164.4494140744587,118498535
M19034,4719,1117.3133440551248,108002787
M19035,1215,1067.7833544577115,94510594
M19036,7078,1322.0519969658174,147472006
M19037,5049,1145.8822009116598,113088668
M19038,52741,1155.937720294132,116607031
M19039,1110997,1153.3842466491876,115063462
M19040,1226,1033.5163767558365,88566299
M19041,11321,1125.8161215564614,110340836
M19042,6237,1101.754045074803,100335726
M19043,2613,1186.686279169142,120922218
M19044,32329,1083.6301405258582,96635683
M19045,19024,1130.5672989636632,111179035
M19046,496878,1147.661643799585,113946937
M19047,14275,1141.6465492694892,112639953
M19048,227026,1164.5037539911548,118567740
M19049,36812,1160.4791538427367,117601169
M19050,2169,1057.397012306609,93211521
M19051,4247,1102.6103484794219,100582858
M20001,1540,1745.897719490585,270358391
M20002,44579,1628.8161712525543,223309180
M20003,2567,1769.9127287450679,279051787
M20004,883,1730.1382152675046,268195132
M20005,14249,1805.8975732011143,295200139
M20006,13745,1763.7041268400676,274832482
M20007,3655,1821.4560130907355,299267619
M20008,918,1843.287742205457,303743823
M20009,5660,1706.1092802687365,263250605
M20010,13186,1774.1768411185303,280349331
M20011,1317,1794.7331181125455,288351834
M20012,9566,1903.8192806588595,310032643
M20013,2942,1808.5205938395577,296093591
M20014,22675,1800.1526834711462,290584594
M20015,5803,1843.499533137953,303746325
M20016,5733,1821.4105588890652,299261886
M20017,3998,1845.9116995958823,304046844
M20018,946,1725.6474620280012,267903794
M20019,3077,1711.5624828724312,264540746
M20020,3295,1832.9995458497938,301612993
M20021,14467,1625.094784629641,222833549
M20022,931,1712.686411708661,264699147
M20023,12812,1798.0121096639446,288616533
M20024,4298,1696.9955246444624,261410026
M20025,9799,1813.0866474008683,298368758
M20026,7828,1820.6498553476886,299197192
M20027,2501,1690.9243531186605,259472738
M20028,17573,1842.2098855024772,303688835
M20029,4149,1676.1310230036374,255464234
M20030,7705,1807.4521996877365,295849056
M20031,6704,1770.6836479354488,279543180
M20032,1138,1750.377866886926,272247798
M20033,2004,1780.3756755546724,282034453
M20034,1400,1767.2268248739194,275351137
M20035,754,1754.877268130326,272666288
M20036,5610,1780.1796654438915,282026089
M20037,4185,1846.7888407897901,304178924
M20038,2132,1759.9064425876884,273010950
M20039,53219,1746.762576913129,270532819
M20040,6567,1681.5132350217714,257880559
M20041,31040,1679.814257592392,257231565
M20042,7287,1753.3668932019343,272541558
M20043,78512,1812.5273762268891,298231635
M20044,40877,1652.6459429397773,246478924
M20045,3942,1773.2496448764816,280287844
M20046,3717,1777.8725066991742,281072652
M20047,109,1735.6846096038894,269012052
M20048,946,1812.5370186635892,298310147
M20049,1029,1826.4652759736082,301041452
M20050,3473,1798.5534651318392,288908331
M20051,3604,1728.1112689306694,267992035
M20052,6011,1829.4926626261158,301380288
M20053,1116,1809.3155452270962,296250696
M20054,434,1770.7734698989177,279549884
M20055,3383,1755.6368313512573,272681356
M20056,1275,1897.0340400047312,309615432
M20057,40709,1765.191361429405,274957876
M20058,13947,1694.361360404165,260501153
M20059,32555,1863.622176266019,305551307
M20060,2666,1762.2415422108454,274496852
M20061,2392,1860.7655896815297,305208459
M20062,579,1755.3533148184536,272673810
M20063,3368,1779.9811820663763,282021166
M20064,7607,1816.4534116869493,298963059
M20065,1835,1788.249461188916,284209062
M20066,5308,1790.3141948648063,285205625
M20067,256130,1788.4766962250471,284239999
M20068,18183,1816.5177210601635,298970666
M20069,2032,1837.5793054406167,303287036
M20070,6226,1898.1483940874584,309632922
M20071,3828,1901.8247708644185,309785113
M20072,5661,1828.1621809866597,301081689
M20073,26406,1833.9519229793088,301648468
M20074,424,1856.3950419383646,304852223
M20075,2675,1805.1368058805676,295031842
M20076,3548,1872.885585597317,307564869
M20077,2423,1776.718496141334,280968635
M20078,1061,1792.3674041997608,285367858
M20079,76452,1843.6459164737382,303752128
M20080,1796,1849.9677983707788,304499205
M20081,2318,1776.38075137554,280522589
M20082,4594,1894.9416676661995,309168407
M20083,4970,1794.2508085194381,288210908
M20084,3206,1776.9178427811307,281065259
M20085,22495,1895.9818232556554,309555173
M20086,751,1800.9121462485923,291643020
M20087,3400,1785.514341878737,283256926
M20088,3100,1839.2905271899801,303551896
M20089,2136,1757.3242678437273,272837828
M20090,5638,1906.4415137323854,311878671
M20091,3909,1783.1735299973298,282295032
M20092,1377,1791.4321221724686,285339395
M20093,563,1761.9252473959425,273880988
M20094,2067,1782.8529831064554,282277299
M20095,3723,1873.2410906116577,307570091
M20096,677,1764.957978154544,274927058
M20097,1678,1752.3063181268055,272532965
M20098,4295,1692.3159338175494,260078424
M20099,548,1785.5667060817525,283260326
M20100,537,1747.7410183654163,271122391
M20101,916,1842.5616537988578,303706408
M20102,3074,1780.4004261283142,282036457
M20103,4809,1815.6586069698812,298954701
M20104,1929,1824.9169103610143,299455258
M20105,6200,1773.4510969997523,280328909
M20106,339,1743.2820203703332,270082982
M20107,15261,1792.075223238652,285349072
M20108,4315,1816.8869801775243,299056980
M20109,1313,1688.960574103338,259141409
M20110,1362,1807.8731856418901,295950303
M20111,3818,1889.4749001038012,308823344
M20112,2881,1814.2673653008724,298936515
M20113,2873,1896.4243277118878,309605235
M20114,788,1756.6513037656155,272811759
M20115,4740,1799.830488159804,290573494
M20116,3833,1684.6719920590808,258379171
M20117,2512,1905.3853582392321,311851005
M20118,2731,1799.5067669034638,290498505
M20119,523,1794.442437868862,288235644
M20120,638,1756.1227616167978,272756582
M20121,827,1752.5404857630615,272534643
M20122,752,1835.6712669077915,302676377
M20123,2727,1819.9388613542837,299188767
M20124,15886,1828.6382220453029,301300680
M20125,10882,1832.00980541268,301494145
M20126,4236,1859.4596268593912,305128614
M20127,1180,1794.0411876629778,288209728
M20128,1252,1743.474823456258,270087365
M20129,344,1740.3553805019808,269579523
M20130,4931,1819.362551219364,299121488
M20131,9788,1807.6557803862663,295902202
M20132,1043,1821.3587786841774,299260843
M20133,3408,1820.6819336023136,299208655
M20134,23238,1676.0886273139927,255440996
M20135,6150,1788.0779488321748,284158548
M20136,11680,1696.2193144859018,261188160
M20137,3324,1825.6596823508996,299563224
M20138,472,1763.4539084301682,274567019
M20139,1914,1697.0259429062019,261414324
M20140,783,1769.901773390224,279051004
M20141,5782,1813.602455597439,298437678
M20142,1379,1676.281736193676,255468383
M20143,9318,1811.1669623865198,296777301
M20144,1184,1772.6983621062059,280243167
M20145,1789,1791.1584014961559,285333301
M20146,1868,1855.1091978312056,304824037
M20147,413,1775.8501057825513,280503672
M20148,1991,1877.6501365143286,307702977
M20149,1250,1855.18550260462,304826882
M20150,9694,1769.5783198529248,277393883
M20151,452,1731.5870244880596,268215077
M20152,2064,1799.3033225597044,288920650
M20153,3959,1903.498770927115,309955329
M20154,1938,1860.0632837148896,305153416
M20155,849,1855.021967422473,304823188
M20156,3294,1742.7826529178567,270071172
M20157,8343,1786.312883701442,283354637
M20158,2355,1868.0519846615734,306951040
M20159,5227,1882.2807485946826,308257653
M20160,1895,1749.2006821322573,271455378
M20161,2717,1766.9276690858078,275216608
M20162,1529,1822.646346166081,299308045
M20163,1702,1678.3453653345018,256355840
M20164,3353,1775.201564880061,280419825
M20165,1271,1740.30239062087,269556304
M20166,9867,1678.1609976083614,256331265
M20167,1892,1862.3232899657783,305333348
M20168,916,1914.865950162405,313375421
M20169,4538,1661.8274800824408,249880873
M20170,3151,1850.8996212224517,304582558
M20171,19969,1673.6182342313632,254654686
M20172,531,1785.3678059521776,283246490
M20173,1572,1744.6795476582677,270311865
M20174,2887,1796.5025674373233,288508319
M20175,1775,1742.6813764871567,270069397
M20176,3223,1739.126965000989,269238122
M20177,9298,1718.7445119025745,265703350
M20178,3499,1773.42027551954,280325410
M20179,1236,1754.0346710761687,272567817
M20180,2286,1903.3305925613324,309953043
M20181,442,1725.3892974363039,267800941
M20182,2242,1700.1205842595018,262055866
M20183,1511,1788.0148386191258,284157037
M20184,133913,1661.8908130781497,249885411
M20185,7514,1885.4082780568756,308565343
M20186,666,1761.8908507670003,273879862
M20187,2479,1685.7971885274944,258448506
M20188,8656,1893.9548331929682,309132189
M20189,2338,1737.8667686938704,269122266
M20190,21679,1751.44336643381,272359782
M20191,374,1758.1940859716235,272977949
M20192,1338,1812.3843231713718,298230297
M20193,2285,1769.2384342988278,277391598
M20194,1350,1791.8378197298698,285343359
M20195,1468,1787.3682037813765,284019806
M20196,422,1746.8265085861772,271020181
M20197,2914,1795.244183608237,288356605
M20198,27399,1756.5878003358391,272784360
M20199,849,1773.770881603638,280344679
M20200,3588,1779.6149059401728,282017578
M20201,1830,1745.3807318243782,270337931
M20202,4302,1897.8614908525828,309623240
M20203,3198,1834.1201433714104,301675944
M20204,675,1825.811800937099,299566548
M20205,16775,1720.9020736464668,266541701
M20206,2466,1696.0176423472922,261158783
M20207,17090,1757.1079976144572,272812854
M20208,9543,1801.19323035714,291766148
M20209,932,1860.8078045059158,305210851
M20210,6750,1787.0904789433423,283489324
M20211,3125,1875.2817434608878,307631068
M20212,2551,1725.5918837724744,267874594
M20213,3889,1888.9351067721361,308819455
M20214,2486,1727.6632208741025,267975501
M20215,665,1766.3591611187182,275139919
M20216,1150,1747.978129125155,271128554
M20217,3454,1795.1057263549724,288353151
M20218,572,1808.246660917527,296057730
M20219,2817,1799.7347802298646,290570677
M20220,2974,1722.7625336363094,267473468
M20221,1448,1760.8549910610693,273650394
M20222,1605,1736.7765337553622,269065580
M20223,496,1736.5855614078816,269058254
M20224,720,1759.559533940034,272993210
M20225,5380,1898.1134396769899,309627542
M20226,2587,1791.6307635193766,285340772
M20227,9965,1784.5375457993846,283196472
M20228,737,1674.0666603737445,254683397
M20229,5676,1855.2114758432845,304828132
M20230,1202,1774.453103292822,280369746
M20231,3144,1773.1376842770949,280283945
M20232,20118,1672.9192904999586,253019256
M20233,1941,1798.9393393597536,288913292
M20234,7227,1681.3769954536772,257866410
M20235,3618,1854.2705490834242,304781679
M20236,1741,1884.025863652805,308510531
M20237,2303,1759.1451180175422,272987349
M20238,757,1832.466127702246,301505027
M20239,1078,1783.209095474509,282298941
M20240,2614,1811.094405378587,296772015
M20241,1200,1841.022867129624,303623632
M20242,8877,1811.0295966630058,296754317
M20243,1776,1809.9302652063764,296261058
M20244,3254,1690.312782376245,259332479
M20245,1370,1757.7622458389035,272839964
M20246,642,1763.265008841604,274554016
M20247,1391,1754.7396904822792,272610044
M20248,10657,1836.0934005124925,302962221
M20249,2913,1679.4223109397276,257228652
M20250,1108,1769.8056621306214,279049896
M20251,1150,1787.5170408137324,284021684
M20252,1838,1806.6483343921332,295733024
M20253,4148,1891.6313171185313,308979443
M20254,3495,1879.352855316443,308100105
M20255,1945,1815.9726878764095,298959510
M20256,250,1733.9849647422175,268405208
M20257,1122,1752.2207954035177,272531843
M20258,880,1788.9063446183186,284504844
M20259,2261,1781.8790545559107,282174734
M20260,2621,1751.1145771510514,272328483
M20261,6143,1747.6605804641463,271114368
M20262,1089,1758.4531306776455,272978323
M20263,3134,1880.7549019997628,308187694
M20264,2276,1743.8670084195942,270117336
M20265,5947,1776.378031145575,280516642
M20266,8584,1895.485657984359,309491516
M20267,307,1756.8535557992022,272812547
M20268,884,1841.0709474392454,303624832
M20269,3635,1820.6651280712454,299205020
M20270,1703,1731.1020444795422,268211132
M20271,2097,1826.8241897943046,301077172
M20272,6705,1895.2446080858315,309173001
M20273,3205,1811.512056342847,296855304
M20274,1193,1812.87062940989,298362133
M20275,5332,1771.3857309152652,280044973
M20276,874,1700.4927050355943,262092802
M20277,12668,1855.3322311284346,304833808
M20278,36036,1653.7512520698094,247143798
M20279,2617,1885.252916533582,308536632
M20280,2673,1742.9769079523476,270074466
M20281,268,1771.9335576535736,280096706
M20282,821,1843.709613414136,303834074
M20283,1038,1731.511917030722,268214039
M20284,3160,1814.823227283811,298939396
M20285,3115,1902.6039499004962,309915636
M20286,3525,1792.2401356752637,285364333
M20287,432,1740.4761678225561,269589033
M20288,601,1744.8160457300644,270337330
M20289,1131,1858.228323580741,304951631
M20290,991,1763.5456442769623,274672889
M20291,4069,1880.5306044374724,308183625
M20292,1294,1802.9622123996219,292440433
M20293,7103,1781.5698471781297,282161429
M20294,5071,1771.4481896156692,280050824
M20295,8470,1816.5969811182927,299006210
M20296,1135,1733.6688189456067,268376015
M20297,2489,1819.3889565740462,299126419
M20298,10477,1793.312059151734,285553185
M20299,1074,1765.5551095188168,275110290
M20300,5334,1878.7869579460514,307738481
M20301,1471,1823.9936629127042,299348370
M20302,3765,1892.1327979390019,308983591
M20303,1204,1764.0696136866252,274876938
M20304,1050,1773.9852521847806,280345528
M20305,3634,1809.3501691919855,296251812
M20306,4735,1891.628140404088,308974708
M20307,9862,1871.527857434914,307466884
M20308,2588,1835.9644054923522,302959633
M20309,10854,1667.485234748407,251444985
M20310,3604,1792.0391514278595,285345468
M20311,677,1732.8373792149168,268316699
M20312,1298,1896.9368972599173,309614134
M20313,1010,1725.9470143644533,267907872
M20314,1548,1877.2992016259243,307659088
M20315,1903,1822.817661421425,299309574
M20316,821,1844.5620919702903,304027842
M20317,1555,1780.0709358427287,282024534
M20318,32471,1915.1900007495433,313376337
M20319,1312,1860.9302726992066,305211783
M20320,653,1812.1418767644768,298228216
M20321,926,1738.4642880739805,269131548
M20322,877,1676.3266133583718,255469762
M20323,1780,1775.5969735799292,280476991
M20324,36982,1922.5307361380967,314610769
M20325,9570,1799.4311742154928,290488935
M20326,4535,1705.9577002206283,263237788
M20327,13377,1804.1972291064603,294836146
M20328,1052,1829.033422881925,301323131
M20329,1428,1812.3157188128605,298228869
M20330,4173,1691.6800407396745,260074251
M20331,850,1781.235209121916,282156575
M20332,420,1770.0431157643625,279054354
M20333,2684,1818.849524941007,299118804
M20334,42645,1916.6714064436242,314141524
M20335,991,1739.9993826775165,269555313
M20336,2546,1727.971651276426,267989489
M20337,5504,1774.2523410947579,280364242
M20338,7819,1776.1282003876354,280504085
M20339,3486,1767.2955922376032,275689686
M20340,2061,1718.4114399449982,265701289
M20341,246,1761.879164881382,273879616
M20342,1584,1799.9074339557335,290578234
M20343,2029,1792.4086103860545,285426787
M20344,2366,1884.1364597184129,308512272
M20345,3722,1892.4112831965942,309047164
M20346,1633,1773.748483431084,280343046
M20347,3288,1875.5304397506209,307634193
M20348,8671,1804.4841522569186,294849523
M20349,2062,1797.7766875847026,288583887
M20350,15690,1787.8613303079958,284133661
M20351,2470,1859.0433329236987,304964009
M20352,2225,1753.3917382527777,272548845
M20353,1867,1866.0633183595291,306030288
M20354,524,1673.4989149942069,253136612
M20355,864,1693.6023637532326,260341175
M20356,2140,1788.7552368725726,284496129
M20357,993,1809.6485837341693,296260065
M20358,1990,1826.6828040919656,301075182
M20359,1149,1750.028944670688,272229987
M20360,3415,1813.4232498575193,298434263
M20361,977,1855.1416434999737,304825905
M20362,1545,1867.0188771297167,306918783
M20363,2532,1762.5420664441565,274515212
M20364,14036,1894.9094265814583,309154371
M20365,1542,1759.573815086237,272993930
M20366,4440,1896.244861417542,309600795
M20367,4230,1902.7936070105563,309918751
M20368,1604,1816.0848909841668,298961455
M20369,1758,1809.1592411587933,296248938
M20370,725,1787.0480299338626,283488599
M20371,858,1815.1066191101092,298946369
M20372,1848,1824.9114379966386,299453410
M20373,573,1713.480201959996,264832198
M20374,1263,1677.4302778181695,256267984
M20375,6457,1788.3508031964693,284233542
M20376,410,1787.5137397019098,284021274
M20377,10688,1840.244025153125,303589921
M20378,3311,1822.8516970223166,299311477
M20379,2672,1811.1555756633409,296774629
M20380,1833,1796.2787949423157,288499572
M20381,2625,1759.2774531303671,272990585
M20382,1158,1829.6937393848223,301386299
M20383,567,1786.3091039505084,283354070
M20384,4061,1866.0796398274442,306032155
M20385,52806,1793.293769082415,285500379
M20386,15054,1870.2595901433622,307033544
M20387,3549,1821.151141963633,299212063
M20388,2212,1808.3726127300579,296059318
M20389,1177,1817.4965059276753,299076666
M20390,44364,1788.2147559300533,284164698
M20391,2808,1879.4414629121889,308103600
M20392,6663,1830.2330920464794,301414743
M20393,3455,1822.403620887646,299284575
M20394,2660,1760.9012574294868,273651842
M20395,2531,1740.9354785668859,269592185
M20396,3329,1681.5189230627207,257923708
M20397,29026,1799.3813826771034,290459909
M20398,5597,1833.1729420236072,301616288
M20399,15749,1786.7014729350649,283382795
M20400,1562,1734.4639488058042,268455035
M20401,18120,1919.855859214461,314477606
M20402,1016,1907.2421753779568,312164175
M20403,1658,1799.0106082542782,288915233
M20404,808,1758.6387306048946,272985085
M20405,1711,1764.2787999440395,274878142
M20406,21436,1668.6258968952434,251548054
M20407,7106,1753.9989071212738,272560711
M20408,414,1787.9022741717263,284149351
M20409,7272,1788.0029620330718,284149765
M20410,3369,1848.769885402691,304448357
M20411,759,1791.9221150223152,285344709
M20412,3021,1786.8869642169384,283485578
M20413,28327,1908.9610668638034,313009378
M20414,10118,1909.1099925930007,313037705
M20415,4910,1878.30279274492,307729415
M20416,594,1720.9903202315027,266558476
M20417,9783,1688.5448704933426,259131626
M20418,10491,1821.2034879592031,299250352
M20419,598,1751.2527134526695,272346770
M20420,1070,1834.0603260246435,301674874
M20421,4041,1824.1714891407591,299357157
M20422,770,1746.026855915051,270359931
M20423,606,1778.1201320894666,281128044
M20424,4156,1878.4716794060885,307734325
M20425,2081,1715.0809854796748,265214431
M20426,6914,1796.3322257323737,288501405
M20427,13648,1772.408334607424,280193419
M20428,1506,1854.0866688941596,304767468
M20429,1675,1850.9070420436185,304585709
M20430,272,1802.8336471807324,292392106
M20431,1831,1704.3564801758887,263098823
M20432,958,1738.4456338686284,269130590
M20433,2622,1899.5562680699,309661922
M20434,4843,1680.5526493106906,257739511
M20435,2752,1775.5907510382087,280474239
M20436,1204,1731.4247463733059,268212835
M20437,8406,1766.571862329114,275207696
M20438,1562,1695.468129445766,260916529
M20439,20228,1924.6689442746303,314681783
M20440,1016,1808.2767289543783,296058302
M20441,5698,1820.4741804838561,299191494
M20442,378,1756.5100929259247,272783982
M20443,460,1761.9221458025206,273880528
M20444,469,1834.4315878182563,301679142
M20445,1223,1809.416870921103,296255446
M20446,6565,1828.9371745731075,301316566
M20447,15417,1863.7785814913793,305583862
M20448,1633,1852.2448278489308,304753028
M20449,3449,1831.9035383032556,301478608
M20450,9537,1858.8292936667774,304954472
M20451,1365,1740.464076736285,269579867
M20452,4636,1816.67663514063,299052344
M20453,2577,1875.889097200323,307644445
M20454,2754,1762.3279635452454,274512458
M20455,2404,1740.9242599784013,269589781
M20456,1341,1754.5662676456318,272608703
M20457,3058,1732.280868034492,268298057
M20458,1544,1730.2625460987788,268196015
M20459,4314,1703.6050720566836,262645691
M20460,4837,1733.8695844103424,268377150
M20461,725,1795.2728204443085,288359519
M20462,3988,1743.1098141420878,270078994
M20463,933,1759.2525762121686,272989652
M20464,601,1729.6870911791414,268159724
M20465,1200,1772.0121866952827,280180427
M20466,10675,1872.340610492642,307521737
M20467,17922,1908.179408830735,312991456
M20468,12682,1715.7564566180688,265251316
M20469,28118,1804.9935372430682,295003724
M20470,6336,1796.7088885249404,288560677
M20471,520,1736.9736578804377,269094777
M20472,2788,1800.0918977969025,290579818
M20473,1432,1760.283603719186,273583384
M20474,3291,1903.2973625416882,309949752
M20475,1988,1800.117071006451,290582606
M20476,397,1725.212286562641,267800544
M20477,1674,1873.064380020878,307568417
M20478,2422,1748.5770602659197,271217518
M20479,266,1772.762220629169,280244351
M20480,1028,1792.7880831462037,285485844
M20481,2876,1829.273571345996,301377412
M20482,44193,1909.929188087383,313198683
M20483,7937,1773.7383293559064,280335109
M20484,4469,1778.1749548186122,281128650
M20485,3234,1924.7551098743925,314702011
M20486,2306,1750.7579300365871,272257413
M20487,1721,1770.2849379742981,279054774
M20488,140,1735.7502831452202,269012161
M20489,4997,1901.3568931969055,309752052
M20490,2712,1675.9583263462641,255438284
M20491,3315,1845.6521144712503,304043529
M20492,3888,1785.915642228488,283262832
M20493,506,1766.6938826671508,275216102
M20494,7433,1801.5971622745903,291942274
M20495,3267,1887.6063351405821,308779375
M20496,1762,1755.768566871913,272684739
M20497,3130,1895.3772748401423,309474271
M20498,6599,1730.7951884375395,268201356
M20499,1725,1774.2118710313748,280362517
M20500,7544,1837.378163227897,303279492
M20501,1173,1783.728338578881,282329699
M20502,4963,1755.3785671257713,272674389
M20503,465,1757.9489859012165,272851628
M20504,1757,1761.8154561002918,273877859
M20505,7295,1790.5021517580108,285223812
M20506,755,1773.1906796545013,280287089
M20507,3347,1922.945454050182,314647751
M20508,1488,1798.6628572782656,288911804
M20509,8725,1918.5779976784866,314305656
M20510,878,1831.5961971972472,301477730
M20511,3430,1785.1126068964163,283235373
M20512,1125,1874.806103571356,307573814
M20513,7379,1773.257767604121,280291786
M20514,950,1741.7203691681136,269907620
M20515,53229,1829.1459675347562,301324183
M20516,4334,1855.3843183097008,304847889
M20517,4004,1781.4932569262764,282157425
M20518,160,1773.1181633595372,280283785
M20519,2834,1786.2599055998724,283351236
M20520,7308,1767.670013714591,275753687
M20521,327,1752.2100563685551,272531516
M20522,1041,1765.8306550026987,275125694
M20523,1565,1760.5303097257383,273584816
M20524,510,1763.261204782216,274553506
M20525,10457,1794.5661104111125,288236167
M20526,14058,1904.0079389459543,310188764
M20527,2569,1714.735505539726,265176284
M20528,1464,1791.4164404195637,285337931
M20529,1456,1758.7631498776877,272985893
M20530,3095,1810.756297420018,296630861
M20531,1939,1782.1220140651233,282176995
M20532,4139,1815.4686875190137,298950562
M20533,1683,1869.4331673516392,307004762
M20534,4173,1864.8953803087716,305621840
M20535,3390,1836.4919139711299,303211116
M20536,519,1771.406473698794,280050305
M20537,7786,1792.3951254806007,285419001
M20538,635,1859.396308893489,304989373
M20539,3902,1780.8282171836408,282152673
M20540,6088,1753.0785568241822,272535470
M20541,1855,1743.020570328188,270077139
M20542,874,1842.94803713191,303742949
M20543,5306,1896.142179734118,309581692
M20544,1747,1754.80080307866,272664541
M20545,7476,1687.4158177002682,258858400
M20546,5562,1786.5072533385512,283371639
M20547,952,1746.5225130742888,270360701
M20548,1573,1724.6269749760802,267660117
M20549,12346,1764.302788056224,274879853
M20550,4724,1790.7806128112156,285231107
M20551,13507,1793.2654964259648,285486872
M20552,514,1729.7044363106374,268160325
M20553,6777,1785.9628236667736,283302222
M20554,5626,1747.9642572764642,271122928
M20555,2813,1805.4731265730154,295111369
M20556,316,1740.6183515272182,269589465
M20557,12140,1804.0567033952548,294822357
M20558,1507,1722.327254301258,267395917
M20559,22886,1700.186537160766,262058108
M20560,5594,1786.5526101492098,283377201
