uid,population,distance,radiusPopulation
C3510,138606,1135.8554245804187,170969716
C3511,39461,1104.871556195266,162627216
C3512,125915,1077.1106530600061,160133283
C3513,24901,1053.3517871195952,154934444
C3514,77497,994.5670190775356,144608199
C3515,125856,1029.8456909737126,149812415
C3516,69179,994.1139313351599,144539020
C3518,506901,946.0404761596574,133994581
C3519,729254,919.017917366455,128114533
C3520,2481494,904.4988241555934,123460866
C3521,988948,876.6003093883771,116928882
C3522,51013,885.342810838269,118732977
C3523,187313,848.7917289185388,110027217
C3524,375229,855.42389019845,111386195
C3525,490268,838.6633403749577,107698042
C3526,410574,858.214780338524,111958729
C3528,104670,771.7028461674112,95425574
C3529,118485,799.2691881673885,98848988
C3530,438515,818.4753682240198,102071259
C3531,73675,793.9666394804678,97981512
C3532,99270,784.6995333730587,96885851
C3534,81553,727.9615389259061,89803435
C3536,107709,624.3511840712093,72071118
C3537,374975,589.7052508138445,63050049
C3538,126971,705.0846810480255,86077407
C3539,403185,725.4918620629667,89257339
C3540,59701,774.7431816367515,95685813
C3541,63892,879.1681492659189,118156777
C3542,89073,898.7167698188046,119931870
C3543,377050,939.233609069413,132581048
C3544,53106,1023.5367564761151,148531751
C3546,15085,1064.9971491221024,156144445
C3547,95138,1177.2496785313494,184339163
C3548,82910,1126.218082839267,168163085
C3549,39665,1046.4377989807638,153651360
C3551,12679,959.6307515538583,136227252
C3552,22894,1145.0760136050753,172246808
C3553,155268,1077.7975885155947,160657521
C3554,34442,1228.8996504174713,196961033
C3556,85247,1435.938710614947,224089330
C3557,118567,1102.369634369606,162038437
C3558,150860,1282.2739400981136,203404415
C3559,22109,1311.3531484482926,205476965
C3560,61802,1809.0179091702498,244320491
C4601,16432,1502.4906884188467,230079039
C4602,50869,1519.2671637035915,230839118
C4603,42184,1542.0213504135372,232879307
C4604,9942,1591.2689579543066,235943204
C4605,13848,1672.0385269736087,240988511
C4606,10110,1737.2713641367416,242663018
C4607,57148,1688.7533591560546,241193188
C4608,14603,1667.1150231944712,240400181
C4609,23322,1626.1188133701307,238343989
C4610,9464,1570.6253449504038,234121925
C4611,621451,1571.9590374040172,234171014
C4612,19251,1550.8662790863252,233828286
C4613,42183,1590.9815717444033,235856165
C4614,17589,1612.3028448371267,236964094
C4615,21914,1761.7407465628694,242859469
C4616,10341,1856.1218156452658,247521075
C4617,22899,1801.1613630688596,243605498
C4618,22593,1691.0039812736243,241250336
C4619,15805,1784.9664443025054,243456652
C4620,11013,1934.5898753995416,254688923
C4621,22556,2071.674672524899,259752766
C4622,35077,1998.4191731682215,256148048
C4623,8989,2303.7203893003657,280061066
C4701,30238,1802.1483592515613,244185075
C4702,21635,1891.7729007446667,250046737
C4703,14839,2034.3954121801235,257361245
C4704,11714,2245.335353396932,271875810
C4705,32492,1875.6387699714273,249564128
C4706,219250,1986.7964241615098,255851800
C4707,46982,2098.775069577984,260956315
C4708,30720,2251.400110160784,272728709
C4709,36895,1961.252704400113,255277934
C4710,19365,2016.6694089770192,256467807
C4711,237629,2155.4752833643934,263377910
C4712,23697,2251.3332083379996,272705012
C4713,24054,2349.838746193995,292623842
C4714,39476,2096.209924182607,260912963
C4715,80668,2244.144490254201,271784817
C4716,37663,2314.1118278532194,281478060
C4717,39587,2449.681056636301,330498090
C4718,32029,2505.451417625117,342110364
C4801,67402,2339.866195959099,287785179
C4802,133913,2418.029944978792,324370477
C4803,37580,2496.4231031722925,339806363
C4804,11300,2408.2930399304987,321852382
C4805,47606,2550.06913881779,346621619
C4806,1021060,2591.996811713632,349021001
C4807,40407,2515.148753113087,343759448
C4808,153049,2634.2834447881205,352123777
C4809,19573,2745.0741696987693,361407940
C4810,83061,2557.9028280581656,347148760
C4811,975477,2683.2699425960573,358898898
C4812,58362,2642.952916140403,354447495
C4813,63954,2759.931295005148,364341663
C4814,26871,2874.365586320629,380226234
C4815,34068,2677.281055359293,358736967
C4816,42971,2938.9393571687165,383237618
C4817,57508,3094.8525434317157,399773271
C4818,14346,3007.62658744087,387057168
C4819,86299,3080.8919841206575,398752163
C5901,56291,2665.806013707494,358289794
C5903,57019,2776.6062194473984,364577997
C5905,31843,2832.245633067243,369277574
C5907,76635,2947.1874781452175,383763291
C5909,237550,3068.8753661365454,396751398
C5915,1986965,3150.674416717946,402551945
C5917,325754,3196.9727171951804,406051204
C5919,71998,3210.430911687226,406402557
C5921,127016,3240.2952709188003,406474555
C5923,30345,3327.9776253857567,406811950
C5925,96131,3290.0230831781273,406686995
C5927,19765,3268.1097841052097,406667230
C5929,25599,3209.0847997599963,406376958
C5931,33011,3152.3765987285337,404538910
C5933,119222,3006.372941035041,386734775
C5935,147739,2919.182548768374,382508191
C5937,73227,2877.8250050949964,380285708
C5939,48219,2872.535230531306,380178015
C5941,65659,3252.491801110462,406601571
C5943,13111,3535.823352666545,406947732
C5945,3781,3482.8233109139983,406938231
C5947,21693,3850.2455030914475,407036293
C5949,40876,3784.1492114610273,406980031
C5951,40856,3460.5157216905304,406897375
C5953,95317,3186.835235985745,405743707
C5955,55080,3378.612861523789,406842295
C5957,1316,3849.3395906379724,407034977
C5959,5720,3499.1998931295293,406942012
C6001,28674,4297.703047720379,407116190
C6106,28824,3316.7344632522427,406783126
C6107,8536,4418.510287485185,407144864
C6204,14372,3599.4112691796154,406965659
C6205,7557,2802.2613688445936,365937673
C6208,4816,3558.4799067458916,406960843
M01001,643419,2314.817516066646,281810447
M01002,37763,2269.833837172757,275445399
M01003,51291,2343.5859696211273,288276343
M01004,12619,2271.3026815373273,275747075
M01005,64097,2310.1214652541985,280991048
M01006,34296,2289.5391105068784,278807643
M01007,41655,2284.7101014539985,277010400
M01008,7244,2297.9958132325646,279223736
M01009,16508,2276.021646777061,276263521
M01010,15327,2290.8299036319977,278954191
M01011,20066,2295.329275827707,279115142
M02001,370730,2710.4252963158756,360785198
M02002,764602,2656.45770765807,354980327
M02003,77795,2762.8300879027393,364405617
M02004,1210820,2799.680616263914,364726853
M02005,63420,2808.41256945465,365965343
M03001,63864,2744.2796690299633,361344076
M03002,45989,2646.015507704904,354563772
M03003,196907,2698.5278396378208,360111771
M03008,105469,2731.2594233923187,361238607
M03009,11812,2653.0022838390228,354766479
M04001,46899,1968.329745508003,255439373
M04002,216897,2034.5525150119834,257376084
M04003,172076,2190.8807207165696,267516244
M04004,70554,2091.3078872762712,260842409
M04005,24889,1991.302805318275,256102438
M04006,31214,2034.568475073599,257592981
M04007,8401,2238.807242785251,271551078
M04008,8400,2007.7895332107423,256443959
M04009,50563,2173.61019684682,265119004
M04010,23115,2165.71374827787,264525971
M04011,37681,2225.400813352747,270381207
M05001,1126,1809.76249628365,244391352
M05002,110487,1614.2456503688825,237107280
M05003,20943,1679.515889681154,241064447
M05004,19374,1911.9230474509218,252029507
M05005,1677,1784.1377561069567,243454975
M05006,22530,1841.6305709767717,245413623
M05007,12154,1870.3774923674296,249381422
M05008,2784,1804.6653141024751,244316917
M05009,46452,2050.50573401797,258365343
M05010,66579,1831.419191756444,244850679
M05011,11316,1959.0777962721945,255003555
M05012,2050,1648.5566708279378,239348976
M05013,1441,1653.7586062627724,239733728
M05014,9724,1612.8792747186442,236981683
M05015,1610,1727.3535597148048,242553731
M05016,1781,1846.0566562787362,245537382
M05017,92029,2066.8311292595163,259590234
M05018,193744,1831.264451684976,244656935
M05019,7263,1677.4995401336569,241057184
M05020,62773,1762.6428305582783,242901073
M05021,5946,1833.3465273102374,244957451
M05022,23019,1667.8741961745402,240414784
M05023,12053,1869.1084807291181,249299585
M05024,43339,2001.4356885904244,256183125
M05025,128130,1629.248620786465,238420552
M05026,3608,1759.5064462004939,242846995
M05027,39853,1910.572105565169,251950712
M05028,52379,1736.5208841718043,242609413
M05029,2006,1844.6677494121657,245441202
M05030,578046,1922.9519140762895,253816849
M05031,20046,1827.9043393030595,244621511
M05032,40138,1743.6161570842123,242715187
M05033,88343,2031.29731647555,256949512
M05034,6023,1967.0270281840515,255368244
M05035,529512,2080.5943038019955,259800328
M05036,18969,2052.4208141448994,258457647
M05037,6159,1679.8036283000336,241085390
M05038,12664,1673.3043816776267,241044520
M06001,28574,2682.1224922319343,358870324
M06002,129958,2639.8802022310197,352589042
M06003,19384,2634.6093494211377,352276826
M06004,18756,2648.9014704852957,354669479
M06005,26771,2624.4920554739238,351658179
M06006,5478,2662.656673533375,356648896
M06007,125143,2692.678216121959,359944917
M06008,8466,2646.2314678731436,354622821
M06009,99289,2679.091583949625,358771035
M06010,80808,2638.1433256515643,352474761
M07001,14189,2568.9514668190795,347673705
M07002,24754,2439.7602244962395,329387490
M07003,25154,2575.6257980428313,348297779
M07004,21948,2403.16474796988,321026620
M07005,18778,2351.477428902413,293621691
M07006,26094,2546.8230393495073,346220483
M07007,6559,2434.40098043132,328169079
M07008,21848,2512.2722384307986,343516123
M07009,37989,2502.386196749071,340321820
M07010,6673,2545.387101914115,346099061
M07011,18205,2533.2132796558712,345288931
M07012,28719,2424.9868533689596,325170215
M07013,22722,2394.277657785953,320175470
M07014,14993,2382.9177543254436,316576000
M07015,39033,2596.4186910314193,350264950
M07016,15709,2294.8246698349008,279099433
M07017,64013,2447.982873067214,330394645
M07018,7217,2386.2373180113946,317712103
M07019,105210,2458.006256765594,332391425
M07020,39770,2484.820564103382,335162530
M07021,19298,2391.560223265723,319730122
M07022,12256,2391.4429476059563,319717866
M07023,59005,2411.922651743627,323086738
M07024,7568,2416.334208512745,323965375
M07025,6965,2362.9995786065256,297674105
M07026,27331,2398.9297919128107,320588396
M07027,60620,2428.429829052025,327079865
M07028,5242,2436.366472267566,328893861
M07029,4345,2402.7402663053495,321022275
M07030,24994,2516.7307501473924,344030906
M07031,77686,2368.077865960962,303389446
M07032,28064,2570.778442309281,347723824
M07033,5236,2371.1904820423156,308932318
M07034,52168,2522.8454414522957,344313413
M07035,10917,2619.839654873041,351536102
M07036,5969,2540.937944724203,345821241
M07037,31464,2597.550046986016,350323529
M07038,18630,2414.9253131830797,323696468
M07039,20041,2370.1607094683172,308699583
M07040,48476,2586.2807016814827,348691442
M07041,32245,2455.5781121068526,332161521
M07042,8877,2364.9455905388836,300471690
M07043,9143,2352.2615079059046,293923869
M07044,18533,2415.387127134987,323733924
M07045,4707,2342.828836352049,288212435
M07046,34937,2449.100675562321,330458658
M07047,13076,2385.690788847808,317518407
M07048,19956,2336.069320035793,287025663
M07049,16538,2402.062337431723,320909845
M07050,5288,2292.424072406056,279002625
M07051,39055,2562.7407925346038,347395376
M07052,87034,2447.854592729917,330304494
M07053,7180,2553.425204172991,346785899
M07054,24079,2616.0893934214596,351386939
M07055,4794,2613.6615251998264,351220824
M07056,7602,2402.4643869353017,320941122
M07057,59875,2557.147856097872,346997482
M07058,3135,2447.5549882540195,330278587
M07059,146696,2385.6666478511634,317371711
M07060,9271,2376.316250004694,314389398
M07061,65673,2431.527041593482,327543543
M07062,17026,2361.1968595147623,296901714
M07063,3132,2405.1495595822253,321472992
M07064,37887,2404.2116817594133,321188182
M07065,85464,2317.6480529767514,282721849
M07066,16262,2383.1772655763525,316636248
M07067,8566,2377.318703443737,315182604
M07068,29357,2344.402746688609,288456409
M07069,46949,2543.673267614447,345945346
M07070,11641,2547.8471976072688,346303271
M07071,26706,2580.4489556994063,348491562
M07072,24405,2376.671121190875,314405053
M07073,6870,2374.9485622736684,311627222
M07074,34809,2306.8117525219905,280417965
M07075,21100,2450.9208790140992,331236446
M07076,21156,2354.8892209370056,294963477
M07077,49300,2320.339422850518,283315078
M07078,132421,2416.2558745107253,323832954
M07079,26436,2415.5246710065103,323766806
M07080,32457,2537.665801764924,345653235
M07081,31615,2374.280403732908,311232213
M07082,7987,2377.525001305341,315204798
M07083,15171,2463.485765273316,332972845
M07084,7784,2350.80853042679,292899726
M07085,7767,2406.4031831362067,321572469
M07086,15890,2438.731734262544,329145658
M07087,30251,2630.025419571262,351751073
M07088,1936,2349.759060737074,292546070
M07089,271674,2607.203721527978,350623393
M07090,3639,2378.464848590219,315394260
M07091,10349,2369.9079455435053,308167604
M07092,38383,2389.569820305827,319413428
M07093,33161,2404.500490448296,321248427
M07094,26996,2433.9385012278894,328142083
M07096,58153,2350.1591966103856,292784920
M07097,78438,2514.3933043749325,343667490
M07098,5513,2438.1173881615387,328934498
M07099,59686,2470.850504769564,333311236
M07100,26866,2350.141669196826,292758054
M07101,434143,2426.0124007678714,325316938
M07102,33467,2601.9689407314922,350395329
M07103,23180,2584.6012657935776,348629001
M07104,11925,2466.259619828442,333142083
M07105,13934,2586.716832737227,348778357
M07106,52833,2457.863083539113,332335415
M07107,68685,2491.1721456067557,339387345
M07108,85957,2485.897127369183,336607840
M07109,26044,2362.103421014324,297558201
M07110,5673,2431.678079630922,327666833
M07111,29754,2415.7112861410487,323801928
M07112,20688,2393.3375270422143,320090171
M07113,3635,2397.7913094056157,320535879
M07114,14436,2401.7227004138404,320881855
M07115,10526,2454.1364786142685,332039461
M07116,8580,2423.7259853537435,325094094
M07117,5086,2529.293950084513,344957606
M07118,3423,2377.45936393251,315191170
M07119,2174,2396.0023542130684,320418392
M08001,11901,1978.3154885003928,255622286
M08002,19378,2033.5927538349267,257341867
M08003,8561,2120.273898178616,262096393
M08004,5327,2047.2498185778281,258360016
M08005,21939,2078.521449267904,259778389
M08006,6403,2146.5493572380137,263004023
M08007,16770,2192.594504900819,267850075
M08008,12545,2297.068792569506,279191956
M08009,27907,2231.8612005335676,270902500
M08010,20056,2101.2447221600373,261043053
M08011,45852,2051.0344982754204,258411795
M08012,7760,2184.2473222034105,267084789
M08013,10004,2111.790358478046,261653292
M08014,2205,2116.67549684634,261873518
M08015,1708,1929.290907587254,254577182
M08016,3777,2040.8152368732647,258068106
M08017,124378,2137.7968253421363,262560705
M08018,5784,2145.782465065247,262988876
M08019,671790,2060.7108479349113,258661441
M08020,6768,2336.786293248434,287121392
M08021,116426,2040.2486035614854,257951680
M08022,3853,2122.5195130326056,262120668
M08023,3876,2098.2272131058457,260952439
M08024,4759,2101.7856809622776,261063109
M08025,8867,2151.1810977572,263076804
M08026,3875,2119.1260173801525,262078411
M08027,40615,2258.297785691326,273524255
M08028,10032,1903.107238317946,251618643
M08029,48355,2300.530175483083,279738133
M08030,8066,2323.6354188153705,283778483
M08031,39109,2178.987207519602,265869240
M08032,100821,2141.3112997471144,262839962
M08033,1169,2172.5857002625917,265068257
M08034,7832,2136.860317638682,262426257
M08035,10214,2105.3523606379244,261124389
M08036,38323,2070.754127467579,259714443
M08037,1218817,1918.1979282851303,252347862
M08038,5165,2021.932796897282,256694687
M08039,4080,2088.1767484210764,260805388
M08040,34056,2194.267955779455,268007516
M08041,1795,2263.3382478509648,274653368
M08042,1746,1856.973125830553,247531416
M08043,3221,2182.9426868358323,267070141
M08044,4429,2147.0554884539088,263024631
M08045,40018,2036.2086427004763,257735480
M08046,9482,2316.1185204279345,282467470
M08047,5219,2288.0805871530865,278155375
M08048,23643,2130.3364847415537,262303093
M08049,2946,2187.9105238643947,267438995
M08050,54390,2106.738354514521,261157816
M08051,7276,2272.630629738165,276016441
M08052,24307,1868.2111948429092,249234361
M08053,8905,1895.9055879477437,250151867
M08054,10020,2099.5233356345307,261033033
M08055,14969,2047.2405475718338,258345047
M08056,2575,2163.6420016922866,264497450
M08057,2331,2155.4967758974935,263615539
M08058,2843,2070.3389045791064,259711600
M08059,6054,2160.6448317590584,264414540
M08060,11597,2162.560901051392,264465949
M08061,4962,2106.2027942665,261152854
M08062,30644,2036.6970801161065,257775498
M08063,6989,2182.59610835419,267063152
M08064,2177,2179.456655211093,265908349
M08065,17655,2298.6379832498574,279448241
M08066,8282,2280.707494636744,276489913
M08067,5309,2116.371027511651,261868209
M09002,441008,2368.079086653501,303467132
M09003,640423,2380.095052366711,315746580
M09004,151222,2383.701134716768,316668379
M09005,1235542,2364.6753137998803,299090051
M09006,411321,2372.5257415697597,310577922
M09007,1773343,2375.9416761815964,312206004
M09008,222050,2384.281563461779,317007286
M09009,96773,2388.975635293487,319090397
M09010,687020,2377.039131963193,314453077
M09011,302790,2379.4064573556366,315440960
M09012,581781,2387.285734157762,318171058
M09013,369787,2386.384506201093,317730174
M09014,360478,2374.841526471024,311266744
M09015,516255,2370.0888866629016,308183328
M09016,352640,2375.948317263402,313979347
M09017,462806,2371.200255433383,308937554
M10001,31291,2255.7699191325646,273295544
M10002,4298,2339.344977181677,287433265
M10003,4554,2219.5720231352097,270135538
M10004,32805,2152.1058907602146,263161112
M10005,491436,2288.302564236644,278173863
M10006,10644,2134.147176471222,262352425
M10007,273315,2083.2970623556025,260359598
M10008,32011,2215.9701186103202,269959749
M10009,10794,2235.192158942115,271135321
M10010,4619,2133.6442447085888,262347806
M10011,6011,2182.0194075816785,266877576
M10012,112435,2087.116166516021,260692953
M10013,22367,2087.0969037532104,260670586
M10014,27512,2314.122176384676,281515723
M10015,12467,2153.298505614381,263211426
M10016,18039,2273.0773825394544,276023717
M10017,10156,2164.4279838448115,264515815
M10018,12247,2189.6534944449177,267473736
M10019,5093,2330.3784560147096,285397328
M10020,12853,2233.403427451439,271042223
M10021,10490,2182.1189370480406,267036425
M10022,24331,2248.819420941816,272194328
M10023,45217,2356.6303787917045,295987566
M10024,12497,2188.731990613124,267441941
M10025,4147,2198.292056775024,268135160
M10026,21907,2371.8312809857566,310367536
M10027,6548,2108.6772841628454,261256958
M10028,12290,2213.3079221827193,269832660
M10029,2070,2150.226539632683,263067605
M10030,1876,2139.799212693961,262819949
M10031,6969,2160.643675908702,264407571
M10032,43517,2261.858139468361,274103236
M10033,7331,2269.4067662483326,275314298
M10034,27144,2382.166392666921,316538791
M10035,12937,2261.5314374160876,274090299
M10036,19918,2036.1767375818517,257715562
M10037,8727,2334.8712786264055,286492874
M10038,19813,2264.940670630635,274800212
M10039,25985,2248.7477701080506,272168343
M11001,79093,2399.7668490006986,320723129
M11002,110718,2394.326970815265,320198192
M11003,134880,2312.1307064677217,281221801
M11004,56817,2348.740951602752,290448850
M11005,68738,2343.654855689382,288327634
M11006,5198,2222.731631191647,270313830
M11007,382958,2352.4291903671906,293933012
M11008,38309,2398.3473298620393,320544482
M11009,67642,2331.666867640622,285705076
M11010,10347,2359.2843052018525,296319367
M11011,81359,2364.865740354539,300385095
M11012,25610,2391.8386264282294,319807003
M11013,19943,2267.231729228551,275111308
M11014,128994,2300.210592795472,279576548
M11015,141196,2331.5378378856153,285560172
M11016,19693,2405.748380165164,321476124
M11017,440134,2368.6662668917693,304019090
M11018,31803,2381.016977585213,316400944
M11019,55311,2371.752327091272,310312225
M11020,1134842,2346.656893525684,288773433
M11021,47132,2410.820032813467,322733668
M11022,20984,2286.507398245748,277380234
M11023,144426,2412.6777550157212,323227442
M11024,10398,2383.860328992514,316819601
M11025,44778,2366.4883211821216,301954569
M11026,51825,2360.1422143769205,296420341
M11027,226654,2369.861053635411,304868801
M11028,94558,2385.5493130114805,317277153
M11029,34088,2267.9969105757846,275157383
M11030,95359,2286.2411737461343,277233135
M11031,100239,2366.3521942385905,301848949
M11032,54661,2284.5217262576284,276955739
M11033,96729,2263.4893422700766,274678060
M11034,4533,2253.7381933986085,273129027
M11035,65479,2351.6700216393,293690602
M11036,7151,2395.70506339629,320394378
M11037,134337,2348.170902785102,290158408
M11038,11583,2386.2141176170735,317700520
M11039,37418,2372.0085309047968,310389443
M11040,14515,2262.304427848781,274146753
M11041,52931,2409.385394168372,321949987
M11042,130821,2386.165627468551,317569699
M11043,17764,2254.901281230572,273261347
M11044,45941,2363.92053287989,298964736
M11045,11323,2237.9252000199886,271477419
M11046,73820,2399.57855949312,320641393
M12001,722499,2661.190337367102,355850636
M12002,19388,2532.266955050441,345105339
M12003,41266,2563.8146999732808,347449117
M12004,15828,2533.021981618099,345197574
M12005,6062,2517.6488709132973,344110118
M12006,13146,2537.9519304742644,345699677
M12007,32818,2537.2075787337803,345562315
M12008,8504,2501.1580185859216,340279984
M12009,5080,2558.378683992963,347259427
M12010,21407,2547.4498139853545,346246577
M12011,61736,2653.3890061579027,354778291
M12012,55350,2615.0011404238767,351316817
M12013,32400,2616.5104512849243,351411018
M12014,15448,2662.3146668161316,356633448
M12015,12619,2480.0505374890768,334884197
M12016,15372,2612.6852600197662,351145252
M12017,15666,2513.901626290088,343567064
M12018,13060,2646.037067400407,354609761
M12019,12730,2505.125648256243,342034153
M12020,15753,2547.6617120627297,346267984
M12021,69059,2656.617785873864,355744929
M12022,46172,2557.1562053648463,347057357
M12023,25641,2635.4766237482427,352333192
M12024,6575,2517.165841459885,344092418
M12025,15156,2632.709770449725,352055703
M12026,9869,2532.605394086285,345185449
M12027,26166,2537.5274767976916,345626211
M12028,102853,2554.901242530308,346809464
M12029,192947,2574.6780082944993,348077486
M12030,19061,2640.729809342075,352719000
M12031,7687,2516.4510406878203,344020727
M12032,35625,2573.735628168238,347983942
M12033,14291,2506.8648418670155,342501197
M12034,35668,2491.785920592246,339493513
M12035,123960,2497.7669209482747,340023410
M12036,10192,2610.118670191982,350920524
M12037,7119,2494.4045556364545,339667858
M12038,95548,2667.4811136486283,358386551
M12039,21994,2614.4232287772365,351254880
M12040,22906,2572.367844944139,347804133
M12041,34925,2567.822944799258,347599250
M12042,13801,2547.7138473651485,346289470
M12043,30039,2561.3449211740585,347356743
M12044,10133,2576.5323392212827,348397946
M12045,22645,2516.984963236635,344065033
M12046,50356,2613.363953124317,351166650
M12047,7852,2498.1415466745266,340155616
M12048,46328,2663.4456607749285,356661244
M12049,10851,2464.579745300996,333073219
M12050,34740,2552.281014760446,346725055
M12051,32541,2576.4459509617272,348363513
M12052,36813,2614.854958908451,351280004
M12053,48782,2645.4420347625432,354514990
M12054,28986,2557.814211208171,347116405
M12055,100245,2479.845786228012,334783019
M12056,43128,2620.286363950297,351549531
M12057,60313,2661.8338947532866,356573135
M12058,53950,2511.7078364231406,343113553
