uid,population,distance,radiusPopulation
M20085,22495,3762.3724437711817,402730090
M20086,751,3610.5525644550708,396012372
M20087,3400,3649.2052591378365,398816806
M20088,3100,3639.0254979930273,397642993
M20089,2136,3552.16609774803,390495001
M20090,5638,3692.1830700496303,401120121
M20091,3909,3647.0583724608855,398554392
M20092,1377,3645.3500568821037,398546872
M20093,563,3570.5277816218722,391383758
M20094,2067,3618.973310619712,396643549
M20095,3723,3746.3147354515077,402265795
M20096,677,3589.481937025851,393044849
M20097,1678,3642.7978307361614,397855166
M20098,4295,3556.850103914047,390818416
M20099,548,3535.6228902080993,388219826
M20100,537,3643.235035534456,397881639
M20101,916,3694.4870005623116,401158143
M20102,3074,3631.906104569087,397315391
M20103,4809,3678.363337774752,400124622
M20104,1929,3666.419712743974,399618062
M20105,6200,3569.067690435789,391345408
M20106,339,3553.108104859981,390650793
M20107,15261,3653.741724727823,399073141
M20108,4315,3650.6840494807157,398960549
M20109,1313,3522.7770816419393,386889900
M20110,1362,3614.453920352204,396301467
M20111,3818,3665.263720848916,399575296
M20112,2881,3688.736470366955,401059728
M20113,2873,3752.3946197336995,402409380
M20114,788,3647.9732482086292,398559888
M20115,4740,3661.0573967514924,399190880
M20116,3833,3548.3073638603805,388664901
M20117,2512,3766.289843182482,402814641
M20118,2731,3673.3387491419594,400055070
M20119,523,3608.425520526988,395998297
M20120,638,3646.051839357597,398550150
M20121,827,3575.2533109069204,391468727
M20122,752,3740.5213999967805,402202927
M20123,2727,3669.352603759065,400010510
M20124,15886,3775.955118055105,403172683
M20125,10882,3729.1910210964325,401886653
M20126,4236,3738.418256054275,402116484
M20127,1180,3600.08746755665,395868551
M20128,1252,3638.279170899141,397613362
M20129,344,3558.9351775873997,390922030
M20130,4931,3792.4197101558557,403629664
M20131,9788,3687.8823577026483,401046352
M20132,1043,3684.322950794465,400224713
M20133,3408,3620.2572122486813,396646839
M20134,23238,3548.362285047658,388668734
M20135,6150,3640.1611848428593,397683488
M20136,11680,3568.89315173574,391333728
M20137,3324,3649.320316918159,398820206
M20138,472,3652.9030657265916,399010080
M20139,1914,3555.142576817994,390710952
M20140,783,3592.5472546909455,393203999
M20141,5782,3799.6276498600537,403969910
M20142,1379,3521.8409897018346,386839534
M20143,9318,3799.043061925487,403904880
M20144,1184,3598.4977814368585,393605309
M20145,1789,3659.2952765248115,399148702
M20146,1868,3736.051462429505,402097355
M20147,413,3596.0980883088523,393299087
M20148,1991,3767.4350461028666,402840008
M20149,1250,3699.9210840887945,401188891
M20150,9694,3618.729803922535,396604420
M20151,452,3542.239617219418,388442883
M20152,2064,3558.5389733897114,390874966
M20153,3959,3741.806061308262,402203679
M20154,1938,3734.206579573465,402090374
M20155,849,3699.208050918724,401175374
M20156,3294,3638.4371986025617,397614614
M20157,8343,3644.130500972641,397943928
M20158,2355,3687.168155505418,401038374
M20159,5227,3733.442739464868,402067341
M20160,1895,3535.7703912403867,388220374
M20161,2717,3607.5507505727514,395993294
M20162,1529,3690.8293446545745,401110191
M20163,1702,3526.151383446734,387070164
M20164,3353,3544.7300670696773,388592268
M20165,1271,3518.0216716475584,386621885
M20166,9867,3573.358504606987,391447782
M20167,1892,3735.7722281547744,402095463
M20168,916,3679.1205542116795,400139283
M20169,4538,3527.0085663614204,387791318
M20170,3151,3734.3508049702314,402092312
M20171,19969,3534.0895998494384,388151671
M20172,531,3595.4607053140203,393297251
M20173,1572,3616.542126499639,396430317
M20174,2887,3657.4066962899255,399143170
M20175,1775,3596.328540304528,393299500
M20176,3223,3560.5389212416912,391125394
M20177,9298,3563.7675681497017,391210801
M20178,3499,3630.2736156960095,397290172
M20179,1236,3608.084919132231,395997061
M20180,2286,3660.76865967195,399188594
M20181,442,3523.9681830134778,386916469
M20182,2242,3569.084759343703,391351608
M20183,1511,3541.3824662403954,388372294
M20184,133913,3560.1615948812937,390988657
M20185,7514,3655.028195560692,399124060
M20186,666,3518.8638581985497,386628199
M20187,2479,3543.4287946638797,388534273
M20188,8656,3677.1326385711986,400111330
M20189,2338,3644.183706072814,397952271
M20190,21679,3669.079803086867,399988831
M20191,374,3632.688063884379,397417567
M20192,1338,3675.8476353587403,400098274
M20193,2285,3624.725097753935,397144263
M20194,1350,3686.3559389519237,400987451
M20195,1468,3606.244598359955,395981549
M20196,422,3618.647066109253,396603998
M20197,2914,3666.5186589895006,399619991
M20198,27399,3713.4826460009804,401437661
M20199,849,3530.407156877955,387954976
M20200,3588,3688.7118781897607,401056140
M20201,1830,3631.753731857166,397313561
M20202,4302,3733.535373997682,402079674
M20203,3198,3704.892867038707,401329924
M20204,675,3733.5696473264743,402083976
M20205,16775,3633.268821909791,397425085
M20206,2466,3534.3864963161586,388171640
M20207,17090,3694.1311175863198,401137909
M20208,9543,3590.1997083144784,393045526
M20209,932,3746.237567501768,402264863
M20210,6750,3583.9606760016445,392418855
M20211,3125,3762.9897290018325,402752585
M20212,2551,3628.3131719516814,397227271
M20213,3889,3712.588144317963,401383209
M20214,2486,3596.44277155936,393301275
M20215,665,3590.6289853208355,393090215
M20216,1150,3640.1189117982135,397682338
M20217,3454,3623.5908259064977,396924330
M20218,572,3624.7580070301087,397146548
M20219,2817,3667.328784415384,399848572
M20220,2974,3575.4308375053897,391472999
M20221,1448,3575.9199961715967,391500479
M20222,1605,3624.4515362916413,396989657
M20223,496,3631.250431470982,397302823
M20224,720,3584.773313878522,392787588
M20225,5380,3686.5284812214322,400988801
M20226,2587,3680.3665960962912,400189287
M20227,9965,3640.0098415744224,397672373
M20228,737,3521.912573965467,386845267
M20229,5676,3685.827784618837,400976178
M20230,1202,3542.938770336189,388474152
M20231,3144,3694.4066494703943,401154999
M20232,20118,3554.0354007574488,390688840
M20233,1941,3674.8040069648887,400084679
M20234,7227,3529.571402804255,387870738
M20235,3618,3728.1238632673767,401880014
M20236,1741,3763.0085151236217,402755710
M20237,2303,3544.9779826742124,388595621
M20238,757,3692.4130299124286,401125759
M20239,1078,3587.0183537278645,392953302
M20240,2614,3596.9550454000646,393306183
M20241,1200,3693.478422911696,401132479
M20242,8877,3572.6495068537656,391401593
M20243,1776,3671.8953613486947,400032232
M20244,3254,3528.6934344485844,387865259
M20245,1370,3529.7972412043123,387939569
M20246,642,3655.321688845522,399136544
M20247,1391,3632.2705577440697,397328657
M20248,10657,3796.4829574411397,403851060
M20249,2913,3530.1502641294137,387952063
M20250,1108,3594.954017836231,393293659
M20251,1150,3535.8039574750446,388222269
M20252,1838,3615.4816780184547,396338769
M20253,4148,3774.6593002780373,403115306
M20254,3495,3755.789151404461,402556311
M20255,1945,3636.6642002958165,397508221
M20256,250,3548.1076783889357,388663310
M20257,1122,3647.7617108381774,398558301
M20258,880,3600.2856586496555,395869731
M20259,2261,3536.918950485859,388237214
M20260,2621,3613.3158910902266,396027118
M20261,6143,3521.8325554272187,386811955
M20262,1089,3634.4216228137143,397495219
M20263,3134,3742.6631893753492,402246296
M20264,2276,3573.8221455208063,391457649
M20265,5947,3751.5388090588685,402403433
M20266,8584,3787.8057055460595,403402875
M20267,307,3626.84158799204,397188494
M20268,884,3700.255929892857,401212061
M20269,3635,3624.0313715539037,396929240
M20270,1703,3564.288422185308,391220099
M20271,2097,3672.5724569041545,400037323
M20272,6705,3715.1698858247596,401468509
M20273,3205,3653.819404893949,399090534
M20274,1193,3641.4873807183485,397840238
M20275,5332,3689.8625046767497,401064389
M20276,874,3555.8442032588905,390732476
M20277,12668,3699.8964318094445,401176223
M20278,36036,3534.601707883672,388175562
M20279,2617,3760.7047641811164,402719282
M20280,2673,3632.734240479537,397417941
M20281,268,3597.4528096538024,393526627
M20282,821,3770.038319858828,402887500
M20283,1038,3551.678704501957,390491613
M20284,3160,3683.75109952067,400218179
M20285,3115,3678.833397731064,400132821
M20286,3525,3569.105722223528,391353850
M20287,432,3554.107748870411,390708958
M20288,601,3629.1499161461593,397238866
M20289,1131,3717.262762273556,401496718
M20290,991,3529.963328303166,387951072
M20291,4069,3736.998711165854,402099223
M20292,1294,3652.7673010798467,399007582
M20293,7103,3639.542020943479,397653007
M20294,5071,3621.6984008067293,396844979
M20295,8470,3673.2436906500143,400043185
M20296,1135,3604.6305449924184,395954165
M20297,2489,3630.5214006681176,397293671
M20298,10477,3675.670647532394,400087797
M20299,1074,3656.3271491732207,399142096
M20300,5334,3652.5956484531303,398999414
M20301,1471,3684.022320145956,400223242
M20302,3765,3673.0906579561833,400039420
M20303,1204,3652.8390307079007,399008876
M20304,1050,3607.9582651254177,395996011
M20305,3634,3760.8834333162717,402721899
M20306,4735,3766.536795943399,402817153
M20307,9862,3793.263096281235,403662922
M20308,2588,3787.20664019478,403400287
M20309,10854,3541.3730479666096,388361440
M20310,3604,3646.3919198722033,398550788
M20311,677,3573.1574614230167,391447105
M20312,1298,3676.1629741618085,400100682
M20313,1010,3563.2384138538746,391209791
M20314,1548,3715.219111817256,401495170
M20315,1903,3683.7862099897466,400221339
M20316,821,3733.317085857846,402066520
M20317,1555,3583.169401020457,392407843
M20318,32471,3753.507121607532,402412253
M20319,1312,3747.371644200422,402269518
M20320,653,3620.3457210409597,396653677
M20321,926,3545.3972036664422,388601939
M20322,877,3524.062525612484,386916911
M20323,1780,3689.0396707737414,401062609
M20324,36982,3797.6687069001473,403864294
M20325,9570,3701.451572227131,401214871
M20326,4535,3570.0736955109387,391379223
M20327,13377,3807.3787472787462,404529615
M20328,1052,3700.7068007635708,401212945
M20329,1428,3637.1211251189525,397510166
M20330,4173,3553.092485517826,390646620
M20331,850,3599.802817912816,395867701
M20332,420,3590.5527679051343,393089795
M20333,2684,3704.2260171780385,401327240
M20334,42645,3722.4747384377197,401728135
M20335,991,3623.278357414605,396923339
M20336,2546,3599.054574977206,393611793
M20337,5504,3673.790523066017,400061112
M20338,7819,3631.589548259497,397305742
M20339,3486,3578.286692048573,391523638
M20340,2061,3512.738668740087,385116906
M20341,246,3573.156164674571,391446859
M20342,1584,3658.071396982456,399146057
M20343,2029,3661.0705294371487,399195620
M20344,2366,3738.112272456876,402114118
M20345,3722,3662.9713301764064,399442965
M20346,1633,3571.7943963151997,391395733
M20347,3288,3751.142740131089,402400145
M20348,8671,3579.9539209205586,391539948
M20349,2062,3664.7802455298247,399560844
M20350,15690,3651.290298136585,398983724
M20351,2470,3719.4250903958477,401566907
M20352,2225,3529.219648758728,387868513
M20353,1867,3726.628279793808,401821427
M20354,524,3521.8160554091655,386811431
M20355,864,3549.195305366574,388762264
M20356,2140,3664.5649107244917,399555413
M20357,993,3718.659928049859,401565914
M20358,1990,3679.899058730574,400161134
M20359,1149,3617.3858969104294,396506617
M20360,3415,3673.295220171742,400051655
M20361,977,3742.6620919337147,402245319
M20362,1545,3732.471261843532,402054750
M20363,2532,3632.8560219627616,397420614
M20364,14036,3720.193659273078,401569377
M20365,1542,3635.48501722331,397506679
M20366,4440,3754.502151156221,402514308
M20367,4230,3693.7304204848947,401133679
M20368,1604,3682.85441933434,400216575
M20369,1758,3668.332604162415,399955749
M20370,725,3593.7839578067264,393251907
M20371,858,3623.8163163389177,396928382
M20372,1848,3625.6306035011553,397183068
M20373,573,3515.722338491574,386403525
M20374,1263,3527.689982789866,387806551
M20375,6457,3651.090493055484,398977267
M20376,410,3549.2274290897026,388763128
M20377,10688,3641.356456725957,397829550
M20378,3311,3673.3433463677834,400057801
M20379,2672,3607.4655338092894,395990622
M20380,1833,3665.1305064242065,399573463
M20381,2625,3525.073056702562,386998950
M20382,1158,3641.4957582723,397841431
M20383,567,3592.3507927297464,393203432
M20384,4061,3729.3280533637194,401897535
M20385,52806,3652.9260510549843,399010552
M20386,15054,3682.470712029884,400201521
M20387,3549,3676.6132777447046,400105214
M20388,2212,3659.977094417556,399161536
M20389,1177,3675.480878660278,400086620
M20390,44364,3650.3345214796673,398916185
M20391,2808,3745.867764701543,402262055
M20392,6663,3630.7496997202593,397296160
M20393,3455,3685.3486597856686,400452415
M20394,2660,3674.0098621355232,400066616
M20395,2531,3576.962939190693,391501927
M20396,3329,3535.4329240870584,388213436
M20397,29026,3598.375822106884,393576283
M20398,5597,3686.0680134569297,400981854
M20399,15749,3643.56553888036,397887013
M20400,1562,3531.116641343051,387955825
M20401,18120,3766.9919928022055,402821888
M20402,1016,3668.872146719981,399987815
M20403,1658,3660.221257298973,399166414
M20404,808,3582.985889262531,392407035
M20405,1711,3565.643800997601,391276265
M20406,21436,3521.8329255249337,386818098
M20407,7106,3733.502608683255,402072568
M20408,414,3592.2678547191017,393195385
M20409,7272,3653.837408541968,399093739
M20410,3369,3758.947940349641,402607635
M20411,759,3659.6458470097887,399156053
M20412,3021,3728.2380364057867,401883632
M20413,28327,3792.5599824317896,403634595
M20414,10118,3695.1992739605685,401159059
M20415,4910,3655.985656001651,399137186
M20416,594,3550.7859892237807,390423166
M20417,9783,3581.209585306308,391621746
M20418,10491,3756.5250597282134,402569077
M20419,598,3623.7472249836173,396927784
M20420,1070,3675.937422141307,400099612
M20421,4041,3769.7342399088643,402883459
M20422,770,3566.903747037912,391325181
M20423,606,3588.7221535681388,393040248
M20424,4156,3759.599778477863,402660861
M20425,2081,3570.5749742182106,391384321
M20426,6914,3639.172892765211,397646093
M20427,13648,3727.3135682369043,401830673
M20428,1506,3754.081074246385,402512802
M20429,1675,3693.012502214386,401126516
M20430,272,3620.6524125209253,396654330
M20431,1831,3545.0923430069333,388597924
M20432,958,3633.561760092122,397477701
M20433,2622,3730.8558109817222,402018938
M20434,4843,3525.691549775227,387001575
M20435,2752,3679.272938501961,400140199
M20436,1204,3569.6015161752066,391366570
M20437,8406,3667.1470816443602,399622905
M20438,1562,3554.7432399986,390709390
M20439,20228,3794.9967115381437,403701503
M20440,1016,3733.7295368695964,402084651
M20441,5698,3779.3831312078532,403262978
M20442,378,3645.304463257721,398546494
M20443,460,3640.4347985738686,397689638
M20444,469,3645.5359301495882,398548249
M20445,1223,3619.3871490067413,396645616
M20446,6565,3622.618839436786,396909886
M20447,15417,3643.8263690144713,397902762
M20448,1633,3674.1715041412485,400069276
M20449,3449,3714.4337458511104,401465060
M20450,9537,3670.8940508487804,400015991
M20451,1365,3574.0257803157924,391459925
M20452,4636,3677.143486888129,400119986
M20453,2577,3797.043281040279,403861717
M20454,2754,3670.0097592521593,400013237
M20455,2404,3519.6071039559224,386664899
M20456,1341,3548.3028304041163,388663560
M20457,3058,3626.0303785104406,397184916
M20458,1544,3601.547634134881,395872696
M20459,4314,3500.163930411033,384776760
M20460,4837,3643.442978037336,397882176
M20461,725,3566.568928274525,391324456
M20462,3988,3537.2454853046343,388241322
M20463,933,3597.3525027517962,393525694
M20464,601,3544.100428017615,388589741
M20465,1200,3698.500953534142,401174174
M20466,10675,3674.4804198799216,400074004
M20467,17922,3700.049187827737,401190141
M20468,12682,3624.373131498746,396976975
M20469,28118,3581.890863153784,392378917
M20470,6336,3727.8175998730103,401844321
M20471,520,3626.790098065355,397187974
M20472,2788,3749.371612064635,402395869
M20473,1432,3646.049517445771,398548718
M20474,3291,3664.6175290881893,399557553
M20475,1988,3681.2436933898016,400191874
M20476,397,3521.7388393695683,386811034
M20477,1674,3702.1358563780564,401302105
M20478,2422,3596.5031715996174,393303761
M20479,266,3591.4927651469284,393124996
M20480,1028,3592.0070411416013,393194357
M20481,2876,3623.1455075637214,396916451
M20482,44193,3687.01976915187,400994181
M20483,7937,3624.997164847616,397156065
M20484,4469,3539.7690181758016,388350575
M20485,3234,3676.3305564678185,400101980
M20486,2306,3562.6020421722037,391203098
M20487,1721,3612.7959045630632,396025397
M20488,140,3551.980460599608,390494861
M20489,4997,3697.9609168918855,401169177
M20490,2712,3519.9946519785262,386677180
M20491,3315,3672.5261664296368,400034008
M20492,3888,3607.0131768077963,395986734
M20493,506,3588.7904026451283,393040854
M20494,7433,3644.8172579338134,397954609
M20495,3267,3777.0710508290513,403246722
M20496,1762,3634.1669738249757,397490264
M20497,3130,3722.0837984770565,401591020
M20498,6599,3653.604554232681,399066542
M20499,1725,3579.9574434443775,391548619
M20500,7544,3643.855722222278,397918179
M20501,1173,3547.167893085601,388662028
M20502,4963,3665.120196180898,399568500
M20503,465,3647.960010800934,398559423
M20504,1757,3628.5053728369794,397237109
M20505,7295,3764.1136075943214,402787136
M20506,755,3665.5540219739355,399588941
M20507,3347,3679.057931075543,400135936
M20508,1488,3750.4189449393493,402398657
M20509,8725,3781.8863367870968,403324160
M20510,878,3640.85774016488,397828672
M20511,3430,3620.2915542275764,396650247
M20512,1125,3759.5119387736213,402659736
M20513,7379,3726.9919824725675,401823294
M20514,950,3639.657680355914,397660110
M20515,53229,3775.712851489774,403119454
M20516,4334,3684.536233368166,400384329
M20517,4004,3682.1850240339227,400197517
M20518,160,3593.5446161676623,393204782
M20519,2834,3652.7507426129723,399004748
M20520,7308,3546.7308667930515,388630033
M20521,327,3571.5340742058706,391395406
M20522,1041,3654.1950155595914,399101011
M20523,1565,3580.8975755419247,391614448
M20524,510,3561.1539372886728,391128617
M20525,10457,3790.027697231879,403429584
M20526,14058,3738.551479205292,402120720
M20527,2569,3566.1158628222383,391320360
M20528,1464,3572.8404004636354,391410470
M20529,1456,3534.576588306059,388174106
M20530,3095,3674.2235191829977,400070909
M20531,1939,3633.1432188471977,397423146
M20532,4139,3609.301624054357,396008233
M20533,1683,3737.973800148896,402112435
M20534,4173,3717.6647977474636,401528901
M20535,3390,3678.4668440524315,400129431
M20536,519,3585.552340181725,392844102
M20537,7786,3560.071597819291,390980871
M20538,635,3731.0380158129374,402021560
M20539,3902,3634.989993427579,397500773
M20540,6088,3558.2548767679314,390868878
M20541,1855,3629.5673970526223,397240221
M20542,874,3701.3320730631726,401213997
M20543,5306,3705.5101112297293,401333122
M20544,1747,3622.0605811868904,396906826
M20545,7476,3524.7715156870427,386919855
M20546,5562,3659.3222452257896,399150491
M20547,952,3554.016946344991,390687888
M20548,1573,3543.2359711453823,388532700
M20549,12346,3553.5884916223417,390651132
M20550,4724,3659.6884230694895,399156812
M20551,13507,3668.7431083882707,399974308
M20552,514,3543.653725096916,388589227
M20553,6777,3650.8401312612546,398964864
M20554,5626,3651.0506324705148,398971641
M20555,2813,3663.2048517610624,399472328
M20556,316,3549.9449695906505,388779205
M20557,12140,3773.770085509763,403103166
M20558,1507,3566.1144646667567,391318853
M20559,22886,3587.1408503668863,392957100
M20560,5594,3664.78222084593,399562906
M20561,2256,3693.328304897637,401130223
M20562,1305,3596.0242934415032,393297782
M20563,1413,3711.505788672882,401381796
M20564,1259,3634.681791685721,397499514
M20565,19247,3660.532727562963,399168072
M20566,3184,3653.5833540696376,399063358
M20567,3433,3525.8930784944064,387006418
M20568,1563,3528.0965167150703,387808697
M20569,1958,3618.37052313512,396599792
M20570,16801,3668.469483749762,399957507
M21001,49462,3394.5458546471905,377244612
M21002,9199,3308.5106379014233,352628847
M21003,34765,3487.9456451822175,384211120
M21004,40439,3412.816371418849,378978089
M21005,3074,3408.5648871751296,378577319
M21006,13058,3301.28304942121,349276784
M21007,3795,3442.198817100072,381165643
M21008,9087,3287.6435473475913,346103439
M21009,2614,3481.986874652668,384032035
M21010,48642,3493.0349833191003,384363856
M21011,2004,3493.6207166072945,384423523
M21012,6632,3407.7772753559134,378492970
M21013,15811,3492.975781742553,384299248
M21014,4704,3298.614455086521,347308911
M21015,64315,3398.056021236712,377624572
M21016,7664,3321.2510607065296,357179916
M21017,18565,3331.4935388304475,362739496
M21018,3732,3475.9752589770187,383503711
M21019,117111,3401.2063336831043,378009749
M21020,5782,3425.7733703812155,379884033
M21021,1310,3436.715279975927,380929552
M21022,11933,3406.0907151851347,378286058
M21023,8104,3435.757699241094,380902080
M21024,1302,3479.6140528411506,383642119
M21025,7704,3305.719767124261,350332454
M21026,13571,3379.426623198774,374043460
M21027,5104,3507.0410142433448,385025044
M21028,2216,3300.922562187246,349274568
M21029,3931,3302.9654550045548,349802896
M21030,884,3299.272351203235,347455904
M21031,3564,3440.122212077298,381097499
M21032,1880,3466.0073510363604,383255450
M21033,4596,3406.4361182974917,378343263
M21034,27575,3381.1326191542657,374553542
M21035,18692,3508.6534037845868,385038011
M21036,12662,3511.30514950182,385100043
M21037,2524,3472.728676302929,383437679
M21038,6583,3418.4350530872457,379428819
M21039,8984,3313.190089247788,353703608
M21040,7086,3408.3276608944097,378553751
M21041,46729,3386.681855760941,375193823
M21042,3985,3453.55061580329,382729924
M21043,45010,3310.682121048595,352879314
M21044,14434,3351.2728504261936,370712138
M21045,38711,3422.328364838141,379660294
M21046,5542,3462.6666933679553,383191028
M21047,21133,3461.6847250565525,383169895
M21048,17788,3368.8289233565247,372965195
M21049,12855,3289.3613796596746,346205534
M21050,20252,3411.76051979016,378713741
M21051,36606,3438.7801797378434,380973890
M21052,1301,3439.706622332265,381057000
M21053,49266,3313.9130856002016,353776600
M21054,27216,3336.5350748501446,367653989
M21055,5043,3518.1692997133364,386623156
M21056,1961,3485.424523159526,384093652
M21057,7279,3265.700212702145,342963587
M21058,17833,3402.2528110996905,378161600
M21059,2810,3482.0054801583956,384034649
M21060,5581,3375.660296256732,373399698
M21061,26108,3489.67520037615,384250499
M21062,4845,3431.612217723313,380669507
M21063,13473,3438.321657065259,380938888
M21064,16331,3224.2181230601636,337019883
M21065,22151,3413.0821693283297,379074866
M21066,3177,3497.6434984355496,384508565
M21067,14833,3393.468908748594,375792625
M21068,8194,3292.720763224075,346574123
M21069,28654,3412.8415602185532,379018528
M21070,8026,3436.9700191825195,380930862
M21071,83537,3277.393400346944,344161204
M21072,16130,3298.0448809941754,347192444
M21073,9651,3451.329423713499,382478192
M21074,50868,3375.0564851218433,373348830
M21075,10206,3327.3339933749617,360827422
M21076,28345,3326.561314810244,359763061
M21077,5465,3304.1134577194202,349878193
M21078,11670,3310.231810508596,352833399
M21079,4591,3432.1097643576045,380682683
M21080,2761,3307.79561021624,350480294
M21081,4614,3488.2912045697603,384245885
M21082,6922,3466.868648134134,383268817
M21083,28358,3343.4695566017886,369064140
M21084,6589,3305.9407575073838,350349615
M21085,70739,3433.1750658646542,380710248
M21086,13257,3248.3688214186927,339450483
M21087,12556,3452.669422033809,382702638
M21088,4942,3307.667324318409,350475352
M21089,13489,3289.8180519141997,346247696
M21090,14483,3382.8228381864424,374640203
M21091,9301,3275.0232965924033,343918973
M21092,5239,3459.8561427787145,383150864
M21093,9207,3394.1630630074565,377218977
M21094,25719,3364.3078825659713,372449211
M21095,722,3426.8805957594614,379949077
M21096,2396,3400.508667772171,377893354
M21097,2044,3417.6516067996276,379407227
M21098,6229,3434.878556715387,380802760
M21099,17779,3449.680213812247,382398486
M21100,9613,3269.8362446342435,343292682
M21101,3617,3314.2801704652065,353825866
M21102,10644,3386.1937559931753,375109759
M21103,5375,3466.4366793392824,383263442
M21104,19033,3386.614710630316,375174790
M21105,4945,3355.7539086254724,371149496
M21106,23619,3397.8856875530314,377600953
M21107,12609,3297.0623656157677,346771762
M21108,13769,3375.8061006757143,373405279
M21109,18326,3263.8437281927986,342477783
M21110,35812,3435.386123824197,380835832
M21111,19401,3244.0767622696517,338937766
M21112,9680,3504.6008923471677,384953991
M21113,5948,3482.196183943628,384037459
M21114,1346916,3393.63220417997,375823892
M21115,38649,3419.100876239919,379435402
M21116,19235,3404.009065085181,378179433
M21117,14766,3386.174492722374,375094993
M21118,20849,3415.709536197571,379160798
M21119,56066,3390.009996213088,375479415
M21120,4495,3479.2035195499857,383637624
M21121,1116,3414.793772269155,379113241
M21122,8632,3364.7807294121994,372529232
M21123,4425,3294.030276398342,346717014
M21124,13554,3496.1198686988364,384428968
M21125,6934,3391.280283900161,375647430
M21126,5267,3390.8503574678757,375588227
M21127,4317,3489.80739314315,384278040
M21128,6744,3385.2672817466864,375003844
M21129,11697,3501.697249810835,384836638
M21130,3708,3408.6553180275328,378580393
M21131,815,3430.622822104712,380066773
M21132,121071,3361.084321857075,371879027
M21133,951,3431.395879768704,380514568
M21134,16361,3354.97767780579,370926927
M21135,727,3517.8158954997134,386428211
M21136,9350,3377.1299649813177,373466491
M21137,8334,3400.576750716154,377895750
M21138,10009,3382.171881411935,374604680
M21139,3441,3495.223966171939,384425527
M21140,99794,3388.5094152674033,375379621
M21141,3711,3496.3468622542805,384442522
M21142,23342,3400.694024104573,377904084
M21143,22649,3360.2758983104363,371856378
M21144,10631,3419.5225544494947,379493696
M21145,13219,3502.9709947556416,384893181
M21146,887,3442.9256302386057,381631916
M21147,6112,3466.01872571609,383257330
M21148,8815,3393.7299669261947,377170808
M21149,14249,3468.6749253319904,383292790
M21150,6734,3427.3207797952496,379966978
M21151,7082,3419.8383351790144,379510512
M21152,11068,3400.207338651174,377725356
M21153,16844,3415.834651380949,379181647
M21154,59177,3424.7332552212333,379808850
M21155,6830,3489.9934291952886,384282357
M21156,226258,3479.8132685707765,383643421
M21157,12650,3467.731079043085,383280140
M21158,7060,3298.068638926429,347208574
M21159,4840,3427.0187099130876,379949799
M21160,3549,3438.470930856009,380970341
M21161,16717,3464.9962521308694,383238733
M21162,4003,3303.4872980232344,349806827
M21163,14055,3396.568386201033,377346203
M21164,62651,3410.6400920779215,378621073
M21165,1272,3414.1037288829075,379111969
M21166,8671,3420.8542351699402,379621645
M21167,9457,3305.8855181265453,350340158
M21168,6392,3422.5183260265103,379711624
M21169,18145,3451.376611760581,382487843
M21170,15268,3367.3225534582934,372725502
M21171,2864,3427.690094024849,379973712
M21172,25859,3323.1128058385666,357196172
M21173,5556,3329.4882256015144,361731977
M21174,81156,3336.936764512456,367681205
M21175,9640,3393.4509987518854,375782985
M21176,8331,3431.636745590894,380674352
M21177,42295,3448.381781843296,382058131
M21178,17764,3260.9097183451718,341157378
M21179,25674,3409.663647729136,378584101
M21180,31665,3351.897437399909,370726572
M21181,5370,3375.82009594398,373419048
M21182,4198,3422.0465856331175,379656096
M21183,18233,3285.415305998451,344671251
M21184,6502,3289.1102778469135,346199032
M21185,8686,3420.965808812776,379630316
M21186,47106,3329.083184965711,361684871
M21187,6271,3251.684446197262,339623010
M21188,17171,3398.9389087547343,377708185
M21189,17259,3426.454467245183,379931818
M21190,1161,3491.4887537833156,384289187
M21191,11025,3493.5196145342197,384412498
M21192,6176,3303.8404645988967,349810830
M21193,6185,3419.830874894736,379504327
M21194,25115,3254.3032106989276,340067593
M21195,21164,3477.7146195910495,383553771
M21196,1701,3486.5157294302035,384107336
M21197,70164,3270.0255056656215,343307773
M21198,1433,3489.678944916381,384276607
M21199,30426,3340.379843338146,368087114
M21200,4306,3327.2160094515125,360671894
M21201,3279,3431.4458964024634,380666228
M21202,11760,3312.562095834796,353691848
M21203,5101,3442.4589374410702,381626815
M21204,6649,3327.957700317382,361660912
M21205,19368,3436.2784616217746,380910184
M21206,4407,3445.935078313917,381776250
M21207,49242,3324.1570210964746,358222210
M21208,69698,3306.0912633441344,350356204
M21209,8900,3491.571976490451,384290348
M21210,5267,3306.2473792693327,350425902
M21211,13810,3335.64419692672,367038871
M21212,19447,3338.0505205573204,368009988
M21213,13535,3274.6096656637656,343868946
M21214,13641,3498.1198129340833,384511742
M21215,4392,3308.3704764892395,352624455
M21216,2949,3309.1342340561305,352743424
M21217,19715,3505.024767180806,384963671
M22001,54591,3217.221787646755,336350931
M22002,27290,3129.142840839505,326438574
M22003,12667,3083.130336133965,313946759
M22004,51790,3171.315173152174,332431361
M22005,46878,3155.1022366805296,329693903
M22006,74558,3171.6858473280004,332483151
M22007,27598,3172.3238196210755,332578650
M22008,29140,3193.4325558244564,334129954
M22009,22839,3124.563908907619,325525278
M22010,19493,3132.580581583935,326627390
M22011,71397,3167.0404315915,331492839
M22012,49554,3183.0155326454064,333361896
M22013,16557,3132.7591250059504,326672493
M22014,641386,3167.4988858861293,331586748
M22015,7665,3154.2920138144555,329546490
M22016,179668,3199.359745297444,334973891
