uid,population,distance,radiusPopulation
C2466,1812723,963.5944460141322,160820799
C2467,138172,968.595778948605,163212772
C2468,22820,960.6965646795234,160504617
C2469,21851,917.6292140850363,151894357
C2470,59137,943.4091769780887,159280705
C2471,102100,926.8763092307513,154910425
C2472,81417,960.4208464933159,160423200
C2473,130514,971.7634180737481,163494524
C2474,27330,960.2850722505767,160395870
C2475,90419,968.3654358389614,163122353
C2476,28931,937.6250882608311,158702740
C2477,30866,964.334110869155,162633522
C2478,38433,958.105287036308,160283971
C2479,33456,971.885865901585,163647022
C2480,20367,906.9328147595792,150650589
C2481,226696,839.3017194667107,140782012
C2482,35188,842.1370745169135,141846816
C2483,18730,908.5608580846599,151215688
C2484,14565,818.6955403241011,131262985
C2485,17504,843.7347134541945,142012585
C2486,39621,919.1907335938095,152156599
C2487,21984,971.8415125676935,163625038
C2488,24613,988.6905113764145,165808231
C2489,42375,1014.0410687652076,169126732
C2490,15862,1135.7582759151194,184623266
C2491,32839,1201.005482502988,190320815
C2492,26900,1286.9711730061717,195613564
C2493,51760,1280.5809501004499,195170753
C2494,166780,1356.4952778828247,200969673
C2495,12894,1468.5651000202022,212532744
C2496,33620,1543.4461971929552,218158196
C2497,38931,1764.3066115809827,235067767
C2498,12321,1992.9210949540459,242610091
C2499,38575,1564.5656164846735,218450765
C3501,109522,868.1994147799951,146213352
C3502,76446,875.9450934800605,146930417
C3506,774072,815.8097276619528,127780124
C3507,96606,772.2336892578265,115923937
C3509,62495,766.8856876091387,113175025
C3510,138606,725.9320613389262,103455533
C3511,39461,693.1493891973902,97449395
C3512,125915,664.4199610294797,92152280
C3513,24901,644.7939714106354,87999340
C3514,77497,583.6790231230804,72773773
C3515,125856,617.0297962732711,80377458
C3516,69179,580.9429162746645,71185569
C3518,506901,533.2920249732215,63489064
C3519,729254,505.7999569677142,59533160
C3520,2481494,491.8255582556631,55303931
C3521,988948,463.3956068186243,50667884
C3522,51013,473.2250384781231,53360202
C3523,187313,436.2997104622928,47417310
C3524,375229,442.35952491699004,48478325
C3525,490268,426.0998822893281,46741341
C3526,410574,448.63868224497963,49443634
C3528,104670,359.49117154473333,33612099
C3529,118485,386.1971490215682,41637455
C3530,438515,405.5269159259047,43994603
C3531,73675,383.0174442398136,41292891
C3532,99270,371.5700907849752,40261135
C3534,81553,314.8945734987413,28659516
C3536,107709,211.25004537901754,15186537
C3537,374975,182.94490189293663,8649724
C3538,126971,298.1366316995865,25202264
C3539,403185,313.3010430323391,28256331
C3540,59701,369.33685410728697,40089767
C3541,63892,478.57010028644936,54089325
C3542,89073,490.6815702496339,55191557
C3543,377050,527.4821425941493,62680882
C3544,53106,612.7359704233236,79259397
C3546,15085,652.3185407152586,90405426
C3547,95138,764.0345740910144,112530161
C3548,82910,718.0646597141931,102141686
C3549,39665,640.7170911007861,87731925
C3551,12679,580.2116046725937,71157729
C3552,22894,771.8158143068341,115901043
C3553,155268,688.4977098632145,96265234
C3554,34442,840.6909085802404,141019140
C3556,85247,1092.279795886566,181222371
C3557,118567,782.1984446638846,117858382
C3558,150860,1020.5883145275681,170789139
C3559,22109,1152.4755684372046,185981704
C3560,61802,1531.8451453515977,217413394
C4601,16432,1381.4935304817889,203535563
C4602,50869,1419.5787613097941,205843892
C4603,42184,1457.6999949861906,210076891
C4604,9942,1524.562935353485,216963556
C4605,13848,1620.7759702264043,224809690
C4606,10110,1681.1711121186083,229075611
C4607,57148,1621.8549534037952,224823538
C4608,14603,1581.1159686332091,219656251
C4609,23322,1533.6152341487557,217567932
C4610,9464,1474.66651050025,213635538
C4611,621451,1468.6967223514555,212545638
C4612,19251,1436.865713762535,209047632
C4613,42183,1474.8181762031252,213732214
C4614,17589,1505.239306794855,216255622
C4615,21914,1686.4087088258493,229109445
C4616,10341,1776.5436297079793,235258061
C4617,22899,1707.9117319496702,231897457
C4618,22593,1574.1021663777149,218917499
C4619,15805,1655.4983005474644,228301742
C4620,11013,1838.121964459225,240253046
C4621,22556,1934.309071635189,241656345
C4622,35077,1809.9379026216245,237236081
C4623,8989,2094.5527508702817,245764567
C4701,30238,1766.696682722968,235196945
C4702,21635,1865.1734818011741,240558134
C4703,14839,2025.286312935446,242978550
C4704,11714,2251.2394860142876,250836738
C4705,32492,1819.2089378967146,237485030
C4706,219250,1944.9640424153115,241747984
C4707,46982,2075.065785285075,245130482
C4708,30720,2235.344842895044,249247638
C4709,36895,1880.1294554912351,240710437
C4710,19365,1947.893333092299,241999115
C4711,237629,2104.1370396426014,245863464
C4712,23697,2209.116489061892,248804114
C4713,24054,2316.2677179535644,257153052
C4714,39476,1997.6427967662173,242637379
C4715,80668,2165.913353918785,247969381
C4716,37663,2245.9302071041325,250360718
C4717,39587,2382.9410759033663,260802785
C4718,32029,2372.6875940605205,259721585
C4801,67402,2352.1912633217557,258641935
C4802,133913,2439.307989059219,263121522
C4803,37580,2529.689301966105,267437133
C4804,11300,2399.423774966874,261305784
C4805,47606,2553.0230339204545,268376425
C4806,1021060,2597.3709754283113,270877636
C4807,40407,2481.682112010184,264794605
C4808,153049,2617.981006300432,272723624
C4809,19573,2734.655622880224,294163891
C4810,83061,2512.5513606849986,266714689
C4811,975477,2644.7538659265833,275342493
C4812,58362,2578.451367585098,269521414
C4813,63954,2712.118949438912,290271437
C4814,26871,2849.424819127187,337161857
C4815,34068,2686.5320934907977,286393558
C4816,42971,2818.834426362189,330762046
C4817,57508,3007.8044032005364,358927660
C4818,14346,2969.1504625928314,356765881
C4819,86299,3032.5621715035572,360511363
C5901,56291,2692.6175099269453,287599265
C5903,57019,2812.48874882782,329565980
C5905,31843,2880.892675826369,341248307
C5907,76635,2993.997591178806,358363093
C5909,237550,3117.2407286045013,374846192
C5915,1986965,3205.5363014774666,390801460
C5917,325754,3264.564932043403,398056823
C5919,71998,3273.392081910429,398925535
C5921,127016,3296.3179473957107,403643195
C5923,30345,3390.6756893761626,406862665
C5925,96131,3340.4345032768383,405022471
C5927,19765,3312.499733608862,403863775
C5929,25599,3257.129854126079,397788523
C5931,33011,3187.1683063209052,390490982
C5933,119222,3042.6552944536775,361319730
C5935,147739,2958.1751332284853,356128151
C5937,73227,2908.951584060739,347663156
C5939,48219,2883.087421603292,341376353
C5941,65659,3261.5659504430864,397991164
C5943,13111,3573.7134197433566,406943367
C5945,3781,3503.6080616155655,406939586
C5947,21693,3859.743492970947,407018886
C5949,40876,3747.28540295103,406956478
C5951,40856,3438.7299044969545,406898730
C5953,95317,3169.942359369372,388521274
C5955,55080,3330.4360827061532,404260230
C5957,1316,3789.2858381608507,406997354
C5959,5720,3420.35149400012,406893010
C6001,28674,4178.0942214222605,407092637
C6106,28824,3164.0184470653344,388147212
C6107,8536,4255.282541269029,407121311
C6204,14372,3270.3302683217785,398516621
C6205,7557,2529.852358967074,267486302
C6208,4816,3301.4207042597945,403858959
M01001,643419,2726.9091490851883,291910310
M01002,37763,2681.8484871757555,285791095
M01003,51291,2755.237396782261,298152360
M01004,12619,2682.95727847736,285893036
M01005,64097,2722.095496372097,291309717
M01006,34296,2701.429839846693,289022486
M01007,41655,2696.470319439578,288252821
M01008,7244,2709.7221152671805,290150673
M01009,16508,2687.962010749248,286641849
M01010,15327,2703.21996613489,289128827
M01011,20066,2707.284036091753,289705793
M02001,370730,3036.640360895264,360734959
M02002,764602,2955.3897947231,355217350
M02003,77795,3058.1481416793804,364715604
M02004,1210820,3093.836208715324,367117010
M02005,63420,3104.511963299087,371325077
M03001,63864,3119.9666588225937,384603080
M03002,45989,3005.3733104421326,358777204
M03003,196907,3083.64654619602,366511520
M03008,105469,3122.9132027440946,384666944
M03009,11812,3024.5544319269056,360107314
M04001,46899,2336.2120960599573,258329439
M04002,216897,2405.6679368351774,261417231
M04003,172076,2569.9668245396742,269049511
M04004,70554,2463.0970801356843,264204174
M04005,24889,2359.5602311604075,258711846
M04006,31214,2399.3685178175915,261274570
M04007,8401,2619.0240529917414,273129658
M04008,8400,2376.6003624388063,260677445
M04009,50563,2544.1467330965947,267957325
M04010,23115,2524.3041256764773,267254409
M04011,37681,2597.696432880073,271898696
M05001,1126,2213.4435882459143,248907848
M05002,110487,2010.3039112621966,242715738
M05003,20943,2080.646845353098,245239654
M05004,19374,2321.6538973240367,257492892
M05005,1677,2191.129509780351,248730429
M05006,22530,2246.602214745372,250398381
M05007,12154,2272.6845295868334,256131940
M05008,2784,2208.206520343966,248801330
M05009,46452,2453.164291600789,263817830
M05010,66579,2235.8893032230653,249278358
M05011,11316,2367.6108868241813,259348878
M05012,2050,2051.548691404999,243609650
M05013,1441,2060.2035077788382,243682300
M05014,9724,2011.3373408066818,242840181
M05015,1610,2131.779797846942,247573219
M05016,1781,2249.0237738548426,250468370
M05017,92029,2470.405558486766,264433296
M05018,193744,2235.911989329007,249344937
M05019,7263,2078.2426579974003,245232391
M05020,62773,2163.368076847685,247890841
M05021,5946,2237.030556653209,249560408
M05022,23019,2069.003471858519,244478091
M05023,12053,2269.0179677875967,256079812
M05024,43339,2408.1235740726274,261652970
M05025,128130,2030.0613085287846,243328157
M05026,3608,2163.734150470079,247953614
M05027,39853,2319.9176942959602,257308123
M05028,52379,2138.756431358258,247640981
M05029,2006,2248.0187685738742,250459720
M05030,578046,2332.393479666877,257749024
M05031,20046,2231.6204711331525,249193418
M05032,40138,2144.8840942911534,247709862
M05033,88343,2434.877944540957,262234697
M05034,6023,2362.244945593161,258943317
M05035,529512,2483.484386574593,264835012
M05036,18969,2457.738783061459,264072436
M05037,6159,2081.934921791178,245260597
M05038,12664,2073.56768079312,244548355
M06001,28574,3094.7025544128346,368361658
M06002,129958,3052.4663380042502,364466831
M06003,19384,3047.1320752663987,361510359
M06004,18756,3061.453398722685,364881941
M06005,26771,3037.125143044813,361115807
M06006,5478,3075.361418704385,365944289
M06007,125143,3104.9094155967896,371388497
M06008,8466,3058.4762067317056,364793399
M06009,99289,3091.7471117775017,367017721
M06010,80808,3050.711915126047,364362637
M07001,14189,2948.0076612335247,353162999
M07002,24754,2821.6966528814855,332045024
M07003,25154,2954.691366107645,355186463
M07004,21948,2780.2917929390906,314711327
M07005,18778,2734.937721098844,294338216
M07006,26094,2922.3397333501375,350650765
M07007,6559,2813.8703746321216,330169278
M07008,21848,2892.5217879976085,342169875
M07009,37989,2890.305116139566,341969437
M07010,6673,2921.218697144149,350622884
M07011,18205,2909.8545577542186,347782698
M07012,28719,2810.2447531241387,329410136
M07013,22722,2777.5254902722363,311941370
M07014,14993,2765.191955298215,305674441
M07015,39033,2971.562355354582,356924364
M07016,15709,2673.5218762942764,283990037
M07017,64013,2835.6985726228277,334780612
M07018,7217,2771.390577249451,306722475
M07019,105210,2834.976961128471,334666228
M07020,39770,2865.2563633481013,339756501
M07021,19298,2776.9664422365167,311834818
M07022,12256,2772.8806895257353,307699988
M07023,59005,2793.513153436659,324640197
M07024,7568,2794.835202694015,324849378
M07025,6965,2748.34766875464,297009031
M07026,27331,2780.294238031374,314733275
M07027,60620,2811.942350072939,329496460
M07028,5242,2817.776279931902,330550974
M07029,4345,2787.2702012636064,322506746
M07030,24994,2893.8837734802687,342243432
M07031,77686,2747.458481196287,296876841
M07032,28064,2949.7003192680986,354839780
M07033,5236,2757.3439402161307,298611555
M07034,52168,2898.8909181737827,345483585
M07035,10917,2994.7303004735177,358533045
M07036,5969,2917.3082581005115,350137969
M07037,31464,2974.1809583897975,356999602
M07038,18630,2794.8295915522417,324830748
M07039,20041,2752.4038118146223,297656722
M07040,48476,2963.6612724268507,356416084
M07041,32245,2831.7799616868183,334245329
M07042,8877,2749.4672550807627,297204065
M07043,9143,2737.5642088834907,295275827
M07044,18533,2798.3809157369383,326383017
M07045,4707,2727.6741240511906,292715778
M07046,34937,2836.3559961246574,334954581
M07047,13076,2768.875175026217,306574323
M07048,19956,2722.3073411291803,291431390
M07049,16538,2783.9774547746965,318356237
M07050,5288,2668.938525728318,279998225
M07051,39055,2943.3462291103915,352887804
M07052,87034,2823.8753010686273,333152064
M07053,7180,2929.3493543985305,351635397
M07054,24079,2992.9287407297966,358323597
M07055,4794,2988.740932539573,358233035
M07056,7602,2783.800516674627,318348635
M07057,59875,2933.442081801702,351816678
M07058,3135,2827.859890793517,333801059
M07059,146696,2763.490415833424,304792971
M07060,9271,2761.673834388399,303909469
M07061,65673,2817.3382479376073,330444371
M07062,17026,2747.9242727376495,296972939
M07063,3132,2789.563334631616,323489761
M07064,37887,2783.5151826699203,317853260
M07065,85464,2695.732471082202,288167357
M07066,16262,2763.708037960715,304968815
M07067,8566,2761.906191899083,303975557
M07068,29357,2729.9914232474857,292944342
M07069,46949,2926.6455806582144,351189787
M07070,11641,2924.5063340329325,351085421
M07071,26706,2958.6618744488137,356286307
M07072,24405,2760.262273514109,300431954
M07073,6870,2759.3208762554086,298934925
M07074,34809,2693.2242436147512,287684536
M07075,21100,2829.6830514671406,333982607
M07076,21156,2736.451813405084,294440549
M07077,49300,2700.940443386904,288942216
M07078,132421,2797.4275551869177,325711332
M07079,26436,2800.5139287093552,327709788
M07080,32457,2914.7694300210746,349810193
M07081,31615,2756.654253927253,298351477
M07082,7987,2757.0032046305755,298598926
M07083,15171,2841.9105052942396,336238723
M07084,7784,2735.7012165170204,294365939
M07085,7767,2789.678701737578,323492893
M07086,15890,2822.5912494925906,332865732
M07087,30251,3004.59519456441,358746953
M07088,1936,2736.073682312554,294438613
M07089,271674,2982.8606796037543,357388689
M07090,3639,2763.3966105450977,304789332
M07091,10349,2754.397032027658,298011537
M07092,38383,2775.6598655360517,310555518
M07093,33161,2784.9520384653238,318580388
M07094,26996,2813.687118405678,330142282
M07096,58153,2730.919422946154,293186047
M07097,78438,2901.250719232193,346265539
M07098,5513,2819.233715173966,331626137
M07099,59686,2847.0314513248986,336938707
M07100,26866,2730.128044462348,292979746
M07101,434143,2810.2415071098803,328971153
M07102,33467,2977.0529105160026,357189535
M07103,23180,2961.706177405835,356353750
M07104,11925,2843.553186321127,336422370
M07105,13934,2961.400393658167,356339816
M07106,52833,2837.8623784392694,335516663
M07107,68685,2875.345696948245,340502387
M07108,85957,2870.1415885812353,340126890
M07109,26044,2741.9917637984745,295624615
M07110,5673,2813.1494042186678,330132202
M07111,29754,2797.466857973698,325843753
M07112,20688,2773.009497047376,307712244
M07113,3635,2779.602429203921,314645718
M07114,14436,2768.1179007056803,306431796
M07115,10526,2824.917573446746,333337950
M07116,8580,2790.7389045922787,323826920
M07117,5086,2908.566783090591,347492195
M07118,3423,2760.395248494462,300456359
M07119,2174,2778.0232744884424,313727659
M08001,11901,2338.0205152245794,258432424
M08002,19378,2410.4116670685526,261704856
M08003,8561,2510.621764476075,266654793
M08004,5327,2425.8480682124537,262019649
M08005,21939,2426.5460071419634,262024976
M08006,6403,2517.761985102103,266998936
M08007,16770,2579.084468062573,269614316
M08008,12545,2677.4560357348414,285327887
M08009,27907,2607.9150766445364,272541679
M08010,20056,2463.0861460379306,264184118
M08011,45852,2438.315669882902,263075670
M08012,7760,2562.117240060414,268690465
M08013,10004,2466.7675205055907,264323893
M08014,2205,2508.933272218689,266652588
M08015,1708,2305.398078455027,257060058
M08016,3777,2426.988604447236,262046915
M08017,124378,2513.2942162008285,266797750
M08018,5784,2522.510633750351,267086232
M08019,671790,2438.1257878831952,262370159
M08020,6768,2711.6191988516107,290223373
M08021,116426,2423.2722582641095,261900503
M08022,3853,2501.3923145576355,266204149
M08023,3876,2457.0973608599934,264042486
M08024,4759,2479.9165644797135,264780931
M08025,8867,2515.7287600822783,266957215
M08026,3875,2497.245744639373,265914795
M08027,40615,2642.5907786387666,275203000
M08028,10032,2257.4928911473444,251372547
M08029,48355,2688.9713686343543,286658357
M08030,8066,2700.291717304257,288835949
M08031,39109,2550.728990365572,268320428
M08032,100821,2530.6404169467573,267520366
M08033,1169,2559.2029604656523,268661369
M08034,7832,2498.98522585425,266161545
M08035,10214,2454.430741800113,263919670
M08036,38323,2462.0019515031204,264145795
M08037,1218817,2267.0672762345016,253744868
M08038,5165,2403.6874480307656,261352004
M08039,4080,2479.629775602515,264776851
M08040,34056,2558.2627288119334,268617950
M08041,1795,2637.5215812766614,274820272
M08042,1746,2241.107749186505,249619336
M08043,3221,2551.3445009609304,268361607
M08044,4429,2537.550259451993,267743073
M08045,40018,2418.7201001529147,261809925
M08046,9482,2698.767516925446,288520543
M08047,5219,2657.999418661604,278103217
M08048,23643,2497.2383656265065,265891152
M08049,2946,2569.8955758520037,269046565
M08050,54390,2461.543766992559,264091405
M08051,7276,2642.9259937619704,275271960
M08052,24307,2246.773610383921,250423282
M08053,8905,2250.9416953112705,250537057
M08054,10020,2475.6938164703242,264592061
M08055,14969,2429.9412756202214,262050692
M08056,2575,2548.331620434568,268183364
M08057,2331,2535.074390904665,267666271
M08058,2843,2457.5001655259944,264069593
M08059,6054,2549.619573223037,268212556
M08060,11597,2551.932225381372,268364828
M08061,4962,2487.951546796088,265680380
M08062,30644,2421.4861608666106,261859145
M08063,6989,2549.8235139008084,268218610
M08064,2177,2565.7308646507636,268920746
M08065,17655,2677.2043587395224,285310232
M08066,8282,2653.86676259565,277446725
M08067,5309,2502.291152374796,266324322
M09002,441008,2779.444378702389,314174310
M09003,640423,2791.317468422006,323835500
M09004,151222,2795.123037412923,324865432
M09005,1235542,2775.936178811615,310593901
M09006,411321,2783.6902734207783,317929146
M09007,1773343,2787.067111928586,320375496
M09008,222050,2795.56747158363,325258726
M09009,96773,2799.843274615211,327595009
M09010,687020,2788.3601596090257,322714174
M09011,302790,2790.4239638766953,323500660
M09012,581781,2798.5671357208557,326401550
M09013,369787,2797.5082958513008,325873507
M09014,360478,2786.10259708834,319103702
M09015,516255,2781.3641755654858,315289983
M09016,352640,2787.2618932196992,322154106
M09017,462806,2782.407543247998,316249236
M10001,31291,2657.870908500088,278062171
M10002,4298,2733.6530341411044,293818131
M10003,4554,2620.257202388577,273510032
M10004,32805,2556.2848902847722,268519360
M10005,491436,2692.163101331185,287097185
M10006,10644,2540.055026654061,267852118
M10007,273315,2485.96371098285,265384698
M10008,32011,2620.1602257474783,273478021
M10009,10794,2628.1765760354197,274458128
M10010,4619,2529.0163786661374,267285910
M10011,6011,2577.7135554319975,269515403
M10012,112435,2489.78417614783,265709825
M10013,22367,2487.754328332285,265658013
M10014,27512,2720.070898691143,291033308
M10015,12467,2555.177038041331,268442168
M10016,18039,2678.523423237049,285415119
M10017,10156,2556.755771574652,268552165
M10018,12247,2584.6898943431206,269890286
M10019,5093,2728.1601184863284,292727713
M10020,12853,2637.1812242852398,274804375
M10021,10490,2585.5785602026735,269971498
M10022,24331,2654.4375537877386,277455007
M10023,45217,2759.2775330243876,298889708
M10024,12497,2589.404893593501,270323410
M10025,4147,2592.5315019392015,270523903
M10026,21907,2771.837542380003,306747480
M10027,6548,2515.829711142529,266966082
M10028,12290,2615.5770376897017,272655101
M10029,2070,2550.9604715176706,268359537
M10030,1876,2539.9697226359044,267850242
M10031,6969,2566.759587566695,268940275
M10032,43517,2660.2555243603215,278380246
M10033,7331,2676.1473716255737,284361284
M10034,27144,2775.629614846408,310528374
M10035,12937,2657.785605363585,278049234
M10036,19918,2437.1691450285,262350241
M10037,8727,2728.72975361646,292910546
M10038,19813,2671.275705621009,280060338
M10039,25985,2648.792875986275,276721528
M11001,79093,2812.9597282913523,330053109
M11002,110718,2807.3953258807323,328757721
M11003,134880,2725.343443333019,291727421
M11004,56817,2761.8711632891773,303918740
M11005,68738,2756.819215296457,298387449
M11006,5198,2635.7078966558347,274696892
M11007,382958,2765.6177101797875,305722900
M11008,38309,2811.3501074856567,329449893
M11009,67642,2744.866041469383,296253409
M11010,10347,2772.236906460494,307121893
M11011,81359,2778.0711167880463,313729833
M11012,25610,2804.9714600758944,328517582
M11013,19943,2680.4032733697536,285629893
M11014,128994,2713.4176606346127,290346648
M11015,141196,2744.7068358439933,296104254
M11016,19693,2818.9535474777595,330806579
M11017,440134,2781.8631710509303,315806238
M11018,31803,2794.225754880572,324793969
M11019,55311,2784.761778036617,318499347
M11020,1134842,2759.652728743155,298980963
M11021,47132,2824.0244468141996,333275814
M11022,20984,2699.406087177306,288749231
M11023,144426,2825.8343468914914,333463672
M11024,10398,2797.066998994581,325694996
M11025,44778,2779.4172707562366,314129532
M11026,51825,2773.2703168666067,307732932
M11027,226654,2783.0782786780214,317613890
M11028,94558,2798.7066708348357,326983331
M11029,34088,2681.180171614358,285719855
M11030,95359,2699.323819354724,288653872
M11031,100239,2779.297028398275,313895380
M11032,54661,2697.6866128879337,288362814
M11033,96729,2676.7044795301604,285213503
M11034,4533,2666.834108154844,279911503
M11035,65479,2764.886723772102,305102295
M11036,7151,2808.8819364208653,328925941
M11037,134337,2761.3100642957384,303649049
M11038,11583,2799.1819512216775,327092649
M11039,37418,2785.1465951936593,318658760
M11040,14515,2675.4228987462297,284263245
M11041,52931,2822.589312123261,332812801
M11042,130821,2799.3832591733385,327104232
M11043,17764,2668.0586829143995,279935035
M11044,45941,2777.131480909601,311854116
M11045,11323,2651.0534019611255,276905003
M11046,73820,2812.782099517897,329979289
M12001,722499,3071.425008264665,365127020
M12002,19388,2941.515743198364,352814406
M12003,41266,2975.8713883521223,357064893
M12004,15828,2940.7533851694025,352739329
M12005,6062,2925.9274377964057,351172403
M12006,13146,2949.2947683688503,354823450
M12007,32818,2949.128158543581,354769279
M12008,8504,2911.1417255499723,347973028
M12009,5080,2966.4542965268433,356668975
M12010,21407,2956.5350679727894,356077262
M12011,61736,3064.718915644482,364956337
M12012,55350,3023.7953697572734,359983512
M12013,32400,3023.9009828948897,360038862
M12014,15448,3073.638325440265,365928841
M12015,12619,2890.8845523283176,342025623
M12016,15372,3025.7202001860724,360125152
M12017,15666,2924.942136634206,351100587
M12018,13060,3054.1812120260865,364605922
M12019,12730,2914.9150003755876,349842650
M12020,15753,2956.1596047581916,356030212
M12021,69059,3067.2818842942415,365018073
M12022,46172,2969.5106992969186,356806219
M12023,25641,3042.0892913325715,361294089
M12024,6575,2925.8575764953907,351143183
M12025,15156,3041.0716156406434,361226135
M12026,9869,2943.809828190892,352953134
M12027,26166,2949.8466380912605,354900447
M12028,102853,2964.5146295073578,356524180
M12029,192947,2984.8463848879505,357771372
M12030,19061,3049.3251593113787,364343576
M12031,7687,2928.191432383944,351537563
M12032,35625,2984.8776984223705,357964319
M12033,14291,2915.4094733813063,349954855
M12034,35668,2902.363837236291,346383572
M12035,123960,2908.708466494635,347507758
M12036,10192,3017.216782452492,359123903
M12037,7119,2905.8459729431347,346964564
M12038,95548,3080.1909410136523,366370986
M12039,21994,3024.27254340932,360071262
M12040,22906,2982.93234153763,357663775
M12041,34925,2975.97930211683,357106159
M12042,13801,2957.754119534238,356104395
M12043,30039,2968.80973412691,356727153
M12044,10133,2986.385709988748,358071668
M12045,22645,2925.895006034097,351149758
M12046,50356,3020.209358748248,359643117
M12047,7852,2909.7127623271676,347774846
M12048,46328,3075.8960952901393,365949767
M12049,10851,2876.047661312298,340660177
M12050,34740,2964.626243520318,356627033
M12051,32541,2986.000162328338,358003882
M12052,36813,3022.658792472685,359930362
M12053,48782,3054.6658741542446,364622329
M12054,28986,2969.75461071348,356861088
M12055,100245,2891.061306108709,342041522
M12056,43128,3029.4423511370537,360408466
M12057,60313,3073.4252020262925,365849519
M12058,53950,2923.1528350838594,350758636
M12059,30838,2910.566493555082,347900361
M12060,13318,2884.3038912049146,341459293
