uid,population,distance,radiusPopulation
C2437,138355,3204.4201238561013,396711440
C2438,19088,3193.834183376886,396527982
C2439,64089,3194.6772012124575,396566643
C2440,14535,3190.2844407761354,396513447
C2441,21394,3210.3406031033537,397161633
C2442,28176,3163.0062278422633,395634973
C2443,141212,3159.771409344424,395453765
C2444,16595,3160.9848669361295,395618378
C2445,41871,3139.829707260029,394626146
C2446,46165,3094.9744123425053,392237291
C2447,79175,3115.6134177255244,393245695
C2448,15167,3140.8387676890547,394668017
C2449,87808,3158.0324601364955,395365957
C2450,23496,3170.054881985069,395779321
C2451,23401,3160.2563782571247,395594977
C2452,38347,3130.352362114855,394241114
C2453,50066,3133.7581174410625,394344111
C2454,78917,3118.0104622487306,393324870
C2455,29980,3097.098405951322,392443758
C2456,100753,3075.708993869002,388936137
C2457,119993,3097.6099275693377,392473738
C2458,311838,3205.2073513355517,396849795
C2459,100263,3089.9488553133106,391056389
C2460,103977,3096.6983849360945,392283456
C2461,54167,3109.5919174313735,393053018
C2462,43177,3123.5401257046783,394009811
C2463,38740,3087.3166580134894,390935906
C2464,110087,3081.083183693319,389036890
C2465,343005,3061.6409917865994,386326770
C2466,1812723,3052.1313952729392,384121507
C2467,138172,3055.69884128093,385956786
C2468,22820,3045.073613955618,381557554
C2469,21851,3003.8370759368695,377977189
C2470,59137,3030.595122755939,380189804
C2471,102100,3016.3976760894056,378324814
C2472,81417,3049.869111216355,383917308
C2473,130514,3061.700030612179,386669775
C2474,27330,3050.866484040045,383998725
C2475,90419,3059.8017630215872,386236351
C2476,28931,3029.4448454047056,380160873
C2477,30866,3056.5521832654827,386094958
C2478,38433,3051.417818283669,384026055
C2479,33456,3062.740814758022,386800289
C2480,20367,3000.2519061290254,377335220
C2481,226696,2932.524699749277,371854561
C2482,35188,2935.6094914069704,372081257
C2483,18730,2995.975927865159,376079634
C2484,14565,2912.1683439548815,370653466
C2485,17504,2889.1768623300077,368739208
C2486,39621,2956.024691731964,374167063
C2487,21984,2998.2869227485767,376849327
C2488,24613,3037.242728022202,380970648
C2489,42375,3084.3180220007343,390884011
C2490,15862,3225.5313428854242,397335039
C2491,32839,3288.3245537733583,401450786
C2492,26900,3376.2028708251237,402998223
C2493,51760,3373.1098556817224,402946463
C2494,166780,3449.5917990555267,403460761
C2495,12894,3561.5616619323173,404159034
C2496,33620,3636.8519512198313,404643114
C2497,38931,3846.1664026340404,406007569
C2498,12321,4080.9738158887258,406383256
C2499,38575,3600.7825479204694,404393013
C3501,109522,2958.4825030283423,374206684
C3502,76446,2968.214080291197,374541256
C3506,774072,2908.655426318979,369714452
C3507,96606,2862.268986066778,365165003
C3509,62495,2859.8472481812632,365102508
C3510,138606,2817.5765143011927,362336699
C3511,39461,2786.3662205928645,358719522
C3512,125915,2757.8578135313505,348388627
C3513,24901,2734.9103499913504,345328742
C3514,77497,2676.2519785313207,339732412
C3515,125856,2710.4148999807785,342319952
C3516,69179,2672.301802221965,339663233
C3518,506901,2626.7313365311675,332379080
C3519,729254,2598.015353896975,328553854
C3520,2481494,2585.2907916690247,324126659
C3521,988948,2556.062626065412,320303909
C3522,51013,2560.6803800811067,321886124
C3523,187313,2525.188790836715,315973511
C3524,375229,2535.5645702391985,317774148
C3525,490268,2519.572325190895,315247127
C3526,410574,2539.9510237018794,318272924
C3528,104670,2452.859719001076,303018606
C3529,118485,2479.4352846219163,307036896
C3530,438515,2496.2219810506663,310918889
C3531,73675,2468.100175534365,306356987
C3532,99270,2463.2498653994858,304315571
C3534,81553,2408.1996577475943,296080987
C3536,107709,2303.4038890406873,285578306
C3537,374975,2263.339294721913,277781298
C3538,126971,2376.0734680300725,292288341
C3539,403185,2402.169131721504,294970544
C3540,59701,2442.5567574821853,301518431
C3541,63892,2538.706099329829,318171486
C3542,89073,2567.2389045098757,322390433
C3543,377050,2613.4045453463373,330540617
C3544,53106,2695.052012175337,340917325
C3546,15085,2740.76522826748,346357883
C3547,95138,2855.640208928027,364802946
C3548,82910,2791.4864176274014,358758983
C3549,39665,2708.8342827499087,341889032
C3551,12679,2590.5933514819594,326676068
C3552,22894,2756.105183246851,347851723
C3553,155268,2715.240298300486,342750900
C3554,34442,2858.279415532933,365068066
C3556,85247,2977.3138001188363,374928492
C3557,118567,2642.601484953327,335829727
C3558,150860,2702.184762796686,341702514
C3559,22109,2535.831014470778,318149377
C3560,61802,3178.431301795591,395941569
C4601,16432,2588.6236705556944,326659636
C4602,50869,2550.7703748629033,319261151
C4603,42184,2529.269181769726,317174216
C4604,9942,2518.1379590166307,315237185
C4605,13848,2531.2179698046903,317670309
C4606,10110,2587.9188963133342,326608153
C4607,57148,2583.8180531460266,323754592
C4608,14603,2618.378749538534,331542308
C4609,23322,2606.398631849014,330174615
C4610,9464,2576.7689180889656,323178491
C4611,621451,2595.280757708006,327913599
C4612,19251,2606.120226826641,330155364
C4613,42183,2639.3771224503175,333895143
C4614,17589,2632.529359417315,332970743
C4615,21914,2656.4563477265633,337416965
C4616,10341,2734.9218362166503,345353643
C4617,22899,2731.9830194738774,345161677
C4618,22593,2712.731130023386,342728307
C4619,15805,2813.316019571302,362283999
C4620,11013,2838.5492813852256,364135086
C4621,22556,3055.344837192248,385934230
C4622,35077,3129.921700926258,394206037
C4623,8989,3440.804610825659,403417831
C4701,30238,2574.4436253866734,323028209
C4702,21635,2609.6284670407877,330420256
C4703,14839,2654.957881517387,337402126
C4704,11714,2756.4471124790152,347874617
C4705,32492,2684.558786916719,340357168
C4706,219250,2721.0766955364293,343836363
C4707,46982,2746.145420105936,346976173
C4708,30720,2833.0246243169026,362833013
C4709,36895,2815.828986176626,362299804
C4710,19365,2821.5516478854775,362571050
C4711,237629,2872.7313147444866,365768429
C4712,23697,2916.3953794629488,371546351
C4713,24054,2963.521649735508,374367340
C4714,39476,2966.8150979320562,374462929
C4715,80668,3021.4833421726394,379634863
C4716,37663,3045.169536335115,381580374
C4717,39587,3147.0126054196553,394953020
C4718,32029,3394.959176613091,403230788
C4801,67402,2803.8007169053203,361003651
C4802,133913,2830.6627339478387,362699100
C4803,37580,2846.6809250482916,364233292
C4804,11300,2926.5860334895992,371684849
C4805,47606,2994.375150751692,376032028
C4806,1021060,3018.2788444658745,378556385
C4807,40407,3090.8483059817254,391156652
C4808,153049,3126.46962313828,394052988
C4809,19573,3193.891108719346,396547070
C4810,83061,3163.7535377015042,395663149
C4811,975477,3240.9971950517506,397780985
C4812,58362,3294.6640286049355,401721004
C4813,63954,3334.302915853311,402575415
C4814,26871,3349.002043189829,402766385
C4815,34068,3070.940720651116,388833419
C4816,42971,3721.887065797892,405148142
C4817,57508,3746.306009800403,405241985
C4818,14346,3506.083895359274,403783091
C4819,86299,3601.7340490802167,404431588
C5901,56291,2998.955890951411,376871311
C5903,57019,3051.9856448078385,384064488
C5905,31843,3047.832529414634,383816865
C5907,76635,3145.9470196410984,394876385
C5909,237550,3237.999026890024,397543435
C5915,1986965,3279.4459656374916,399463821
C5917,325754,3267.286917959791,399138067
C5919,71998,3296.6412660470473,401779366
C5921,127016,3348.520630364365,402639369
C5923,30345,3394.8202264330043,403200443
C5925,96131,3411.6545501489795,403262817
C5927,19765,3416.902015330903,403358948
C5929,25599,3353.9045842182923,402816694
C5931,33011,3358.2063428965616,402842293
C5933,119222,3233.49098080802,397400192
C5935,147739,3153.1954002906555,395115239
C5937,73227,3149.6582523453294,395042012
C5939,48219,3221.0621316208285,397286820
C5941,65659,3538.299456394607,403896923
C5943,13111,3667.2873966552124,404892649
C5945,3781,3688.3210365618006,404979160
C5947,21693,4048.6395496917457,406348286
C5949,40876,4165.874174572506,406438471
C5951,40856,3829.028881534477,405966713
C5953,95317,3578.877872876337,404274111
C5955,55080,3854.4061477042046,406065045
C5957,1316,4308.69977893549,406507655
C5959,5720,4067.8051386928246,406377536
C6001,28674,4928.639808164156,407057421
C6106,28824,4158.071705069396,406409647
C6107,8536,5196.1242730989625,407110662
C6204,14372,4981.459921779537,407086095
C6205,7557,4060.2339272910417,406369979
C6208,4816,4714.769941916813,407051797
M01001,643419,633.697424573644,26476348
M01002,37763,588.5186397882761,24445035
M01003,51291,661.8489622866078,29286740
M01004,12619,589.5655956378494,24490772
M01005,64097,628.7031073529598,26302037
M01006,34296,607.974229641038,25316587
M01007,41655,603.0068272383631,25096145
M01008,7244,616.2747989470462,25752175
M01009,16508,594.5422937686594,24675314
M01010,15327,611.1180509911325,25420125
M01011,20066,613.8745821331887,25639465
M02001,370730,1625.4717568817223,167587123
M02002,764602,1754.5144401543741,182568979
M02003,77795,1856.2523879417936,199885532
M02004,1210820,1891.4063437573245,207201199
M02005,63420,1886.797658700615,207095791
M03001,63864,1307.7677272676485,132348822
M03002,45989,1345.9842196911156,134072475
M03003,196907,1195.4148379393355,122231256
M03008,105469,1175.1080158194538,121188021
M03009,11812,1260.3401610935553,128813914
M04001,46899,1118.6017121110726,116543360
M04002,216897,1120.1121412985094,116602667
M04003,172076,1127.4628197684833,118139464
M04004,70554,1144.043303115716,119291245
M04005,24889,1126.1266027904117,118069455
M04006,31214,1180.6931580211044,121448391
M04007,8401,1145.8563374285472,119433029
M04008,8400,1128.988634471603,118422848
M04009,50563,1204.1281666243453,123039398
M04010,23115,1309.321136452708,132498797
M04011,37681,1218.8119520104815,124718458
M05001,1126,278.1380051700632,8004664
M05002,110487,377.7390010950688,10995382
M05003,20943,291.03580353894984,8184244
M05004,19374,245.73323902901063,6946856
M05005,1677,196.37427276627616,6331247
M05006,22530,271.5047168508137,7882350
M05007,12154,336.3881132977771,10416422
M05008,2784,278.3030255130169,8005790
M05009,46452,463.0019831722188,13432235
M05010,66579,274.83700696192807,7911039
M05011,11316,305.0849288698646,8549206
M05012,2050,255.7353056157126,7013911
M05013,1441,179.79736448573124,4218027
M05014,9724,340.48829393098185,10442967
M05015,1610,231.68991546316875,6856055
M05016,1781,310.72415383515,8578762
M05017,92029,464.97336682866444,13478687
M05018,193744,271.385923915375,7688606
M05019,7263,298.065393195837,8234526
M05020,62773,313.9851459043215,8632425
M05021,5946,290.59825062633655,8107982
M05022,23019,290.7154802729994,8113928
M05023,12053,374.96026266859826,10892929
M05024,43339,367.7878706805461,10840236
M05025,128130,298.5450862332146,8262436
M05026,3608,245.51353343519477,6943248
M05027,39853,249.57539839481888,6974058
M05028,52379,278.5135962733328,8022251
M05029,2006,303.08429940137245,8463112
M05030,578046,259.77715547626013,7015961
M05031,20046,286.9903586167415,8087936
M05032,40138,298.60453909366566,8390566
M05033,88343,434.99928655777495,12825327
M05034,6023,501.24838763966585,19408520
M05035,529512,485.2431713128503,14974717
M05036,18969,430.47565755927485,12564591
M05037,6159,272.1179558463931,7904880
M05038,12664,306.5556302709284,8566098
M06001,28574,1003.0151804916325,103684183
M06002,129958,960.8805225170727,100348018
M06003,19384,955.1828584531696,99739817
M06004,18756,969.6477164419047,100984272
M06005,26771,945.881988303485,97969752
M06006,5478,984.5943027572268,102537500
M06007,125143,1011.8348225130882,105183596
M06008,8466,965.4536323547404,100666181
M06009,99289,1000.5647689019972,103452005
M06010,80808,959.0203903322338,100187374
M07001,14189,1394.8652536720963,137602162
M07002,24754,1267.671141823169,129044486
M07003,25154,1399.941041712915,137808404
M07004,21948,1290.523261102153,131456723
M07005,18778,1187.3146451143875,121708405
M07006,26094,1412.4129401839136,139628770
M07007,6559,1289.3443411471058,131324259
M07008,21848,1339.4591064332094,133676197
M07009,37989,1250.3624867125643,128101897
M07010,6673,1408.292196977674,138422118
M07011,18205,1391.210786625738,137297198
M07012,28719,1220.9910413313514,125036109
M07013,22722,1220.3542839057923,124873658
M07014,14993,1222.6215416103228,125100826
M07015,39033,1453.9788970998043,142937930
M07016,15709,1199.0976776228622,122811976
M07017,64013,1210.8568164748563,123409903
M07018,7217,1193.6389740140305,122105442
M07019,105210,1331.8411012436602,133238160
M07020,39770,1316.8286573892549,132924622
M07021,19298,1194.7121214440697,122187971
M07022,12256,1237.6620604443121,127003407
M07023,59005,1250.884368754551,128139886
M07024,7568,1286.0936264358825,131179867
M07025,6965,1174.6453405235557,121169345
M07026,27331,1243.8399915931327,127359484
M07027,60620,1242.527493965092,127221178
M07028,5242,1270.693424091683,129428157
M07029,4345,1212.570026372907,123626970
M07030,24994,1373.747915899203,135621480
M07031,77686,1242.5568224139972,127281798
M07032,28064,1397.6067275664059,137727616
M07033,5236,1171.5062441425123,121030399
M07034,52168,1389.1679226403419,137117479
M07035,10917,1474.5378495412267,144866194
M07036,5969,1399.7044735767602,137802435
M07037,31464,1440.6672570798848,141586290
M07038,18630,1270.6783566990991,129409527
M07039,20041,1213.8132322237034,124225601
M07040,48476,1424.6938157108536,140765407
M07041,32245,1337.6643917384079,133552373
M07042,8877,1185.2428794860277,121584747
M07043,9143,1167.4518730383995,120707683
M07044,18533,1238.4928833653425,127086700
M07045,4707,1165.8543184868406,120671444
M07046,34937,1216.888354336683,124550124
M07047,13076,1214.8209030118821,124377562
M07048,19956,1145.3238462467684,119376659
M07049,16538,1240.2802192126578,127167846
M07050,5288,1220.0358001417826,124855822
M07051,39055,1374.5890524224433,135745881
M07052,87034,1333.8070352684185,133354430
M07053,7180,1413.518117180882,139766074
M07054,24079,1453.1070957011755,142913851
M07055,4794,1467.95249477346,143912307
M07056,7602,1246.6965916316278,128067585
M07057,59875,1412.790717612,139654864
M07058,3135,1290.4235854012777,131453588
M07059,146696,1271.009809486802,129433399
M07060,9271,1184.156892006695,121573509
M07061,65673,1219.7590990578651,124756139
M07062,17026,1157.7534273600909,119962759
M07063,3132,1215.608293387556,124498968
M07064,37887,1269.1320936684056,129297308
M07065,85464,1220.9532108053554,124950645
M07066,16262,1241.2847940330098,127184384
M07067,8566,1193.4306714804186,122096876
M07068,29357,1158.624511718565,120009718
M07069,46949,1335.6044888510094,133467054
M07070,11641,1402.1591241855995,138038647
M07071,26706,1412.0661007425376,139602064
M07072,24405,1203.895608349777,123014993
M07073,6870,1194.092052306794,122127286
M07074,34809,1122.7006446825428,117543443
M07075,21100,1308.66995812437,132462318
M07076,21156,1210.2583880463005,123345371
M07077,49300,1196.4035744548519,122445998
M07078,132421,1258.4478624990702,128679087
M07079,26436,1216.9345095162225,124656290
M07080,32457,1390.0795486704249,137169647
M07081,31615,1215.3545050200432,124396008
M07082,7987,1248.2364489176605,128084409
M07083,15171,1321.3449545395022,132964392
M07084,7784,1171.0024931897235,120999940
M07085,7767,1228.8875959755244,125494605
M07086,15890,1246.4341351869905,128051695
M07087,30251,1485.4908922028947,145974001
M07088,1936,1154.2245706511596,119671996
M07089,271674,1457.4661479491144,143175629
M07090,3639,1190.4506410839615,121907282
M07091,10349,1189.1707350360398,121841625
M07092,38383,1185.614199576469,121602580
M07093,33161,1257.444998284344,128560979
M07094,26996,1286.1405085958395,131187435
M07096,58153,1215.4647962709255,124427623
M07097,78438,1271.4356252004288,129634380
M07098,5513,1275.0498838330473,129806994
M07099,59686,1349.0885795977078,134648535
M07100,26866,1223.6136852973991,125137585
M07101,434143,1232.9957852881896,125770709
M07102,33467,1458.8376937007106,143470166
M07103,23180,1426.0638805241465,140935184
M07104,11925,1334.7093774448022,133455129
M07105,13934,1450.852268757292,142852735
M07106,52833,1301.1891789134168,131958282
M07107,68685,1282.5790592937485,131034720
M07108,85957,1277.8028654761013,130747993
M07109,26044,1233.0486028946857,126227391
M07110,5673,1266.5976479753488,129038813
M07111,29754,1251.905218908258,128226565
M07112,20688,1257.5124061300517,128594140
M07113,3635,1238.2890688032235,127044321
M07114,14436,1391.9014038531643,137318981
M07115,10526,1388.6484291785225,137106953
M07116,8580,1401.7131953289538,138030067
M07117,5086,1362.254814829548,135163691
M07118,3423,1211.5771944592243,123484393
M07119,2174,1234.7646185489923,126324108
M08001,11901,885.7225487265988,90636913
M08002,19378,753.0139622536699,45075891
M08003,8561,664.9002903649542,29690219
M08004,5327,742.8208688566597,43835259
M08005,21939,1035.6658548305957,107676847
M08006,6403,876.5239987609511,89817671
M08007,16770,759.1788296493787,46289405
M08008,12545,897.4495800153129,92446551
M08009,27907,889.4575940017601,90857443
M08010,20056,933.135014339995,96664879
M08011,45852,651.671379657691,28014745
M08012,7760,838.7938390959869,82225582
M08013,10004,997.8092001329474,103238931
M08014,2205,640.8517558481085,27640119
M08015,1708,705.4900685003937,35915811
M08016,3777,657.5909520192076,28288830
M08017,124378,830.3605769481735,79436844
M08018,5784,823.7205092656111,78258457
M08019,671790,762.9649134169402,47221732
M08020,6768,977.8641187450025,101715623
M08021,116426,691.9074917948076,33653668
M08022,3853,787.2610018930427,56946892
M08023,3876,957.100285718924,99844120
M08024,4759,781.2512206627125,54510061
M08025,8867,939.6754737164789,97172843
M08026,3875,792.5406507477245,59264812
M08027,40615,830.7384459027774,79618597
M08028,10032,897.8458874340934,92493798
M08029,48355,823.8127821470766,78264241
M08030,8066,951.6872747688295,99524034
M08031,39109,892.8731116862325,91911924
M08032,100821,691.4077769095342,33509330
M08033,1169,743.0802903433731,43849760
M08034,7832,952.0023930034619,99532100
M08035,10214,1042.2254460825216,108195930
M08036,38323,619.4873489058305,26012517
M08037,1218817,950.1367327553188,98231527
M08038,5165,694.6183173657615,34247373
M08039,4080,629.3648252680272,26398274
M08040,34056,972.0484870439496,101299515
M08041,1795,929.2020642894436,95673630
M08042,1746,584.6202677779318,24234715
M08043,3221,925.8179329247987,95369888
M08044,4429,682.978465412918,32346808
M08045,40018,694.9816101268485,34307843
M08046,9482,891.213448812186,91749823
M08047,5219,984.9016963542248,102542978
M08048,23643,905.7150748297688,93056662
M08049,2946,801.1742401039803,66399848
M08050,54390,996.3119452344057,103071282
M08051,7276,970.5368938460298,101016877
M08052,24307,652.4519374209108,28078334
M08053,8905,889.3218005904369,90837978
M08054,10020,799.2782531559824,63694967
M08055,14969,699.679138053524,35138731
M08056,2575,756.5119216998462,45870091
M08057,2331,802.3532771279345,67980447
M08058,2843,665.6612820450588,29941098
M08059,6054,709.4691701108363,37975837
M08060,11597,706.6617813107088,37833942
M08061,4962,747.3282222942111,44242436
M08062,30644,670.4214871299932,30188025
M08063,6989,936.0738052238837,96944670
M08064,2177,751.6746901359736,44794272
M08065,17655,915.4184610813161,94470233
M08066,8282,950.993743692958,99473223
M08067,5309,710.3650066806264,38059267
M09002,441008,787.0610721247681,56495597
M09003,640423,801.6742739286316,66476837
M09004,151222,799.7781641858684,63981065
M09005,1235542,786.7160970860039,55257116
M09006,411321,796.2977548560384,62423539
M09007,1773343,800.3795975913098,64150664
M09008,222050,803.8469604555097,68194853
M09009,96773,818.5278437436151,77458045
M09010,687020,796.3558863824577,62834860
M09011,302790,806.216223463755,72039361
M09012,581781,806.6950925685795,72374432
M09013,369787,809.8756697150885,74311313
M09014,360478,795.9164354093487,61950185
M09015,516255,791.2408190618211,58530556
M09016,352640,795.5592090040702,61509845
M09017,462806,794.0042276373932,59571471
M10001,31291,648.4995218064774,27768067
M10002,4298,799.5619662643643,63764073
M10003,4554,630.8154339025356,26408982
M10004,32805,532.7588802163314,20950606
M10005,491436,661.1951138191869,28757762
M10006,10644,497.3409283495698,19389095
M10007,273315,490.3045180220072,15524133
M10008,32011,590.8685674373073,24518463
M10009,10794,725.2816883744858,41938615
M10010,4619,618.2689367852978,25996768
M10011,6011,653.1854154423969,28102641
M10012,112435,493.522442317236,19248355
M10013,22367,518.3339383942738,20232577
M10014,27512,666.6901936947023,29956188
M10015,12467,559.7206919876631,22543132
M10016,18039,632.0467711978281,26429773
M10017,10156,676.1471305772236,31674187
M10018,12247,666.5553166714119,29943941
M10019,5093,758.1744312651484,46117628
M10020,12853,611.1074601834555,25407272
M10021,10490,567.6939756119206,23058574
M10022,24331,607.49161003331,25292256
M10023,45217,736.2476101743965,43023403
M10024,12497,603.974003950914,25162529
M10025,4147,682.1456561001755,32342661
M10026,21907,774.5115129208804,52999445
M10027,6548,460.2149543213312,13408643
M10028,12290,608.4564649796088,25350883
M10029,2070,570.1475825461386,23150319
M10030,1876,567.8214321250113,23069064
M10031,6969,519.7262380279839,20308618
M10032,43517,691.7401515821858,33610151
M10033,7331,616.9466993377125,25763952
M10034,27144,844.7029813943303,83485646
M10035,12937,713.4595517364503,38689456
M10036,19918,473.26988808831516,14098043
M10037,8727,800.037192703477,64132643
M10038,19813,616.2389119560838,25732362
M10039,25985,663.2568975409789,29527065
M11001,79093,736.1889955317799,42944310
M11002,110718,752.9725671512622,44965173
M11003,134880,659.5405456761547,28437837
M11004,56817,704.8489587216103,35805514
M11005,68738,696.946691713686,34524140
M11006,5198,595.9758672543766,24704685
M11007,382958,702.7441194652985,35319636
M11008,38309,726.1574593956004,42110169
M11009,67642,681.1742248650414,32131635
M11010,10347,725.8810502877932,42060995
M11011,81359,712.2855837438108,38418206
M11012,25610,724.2807516323868,41713945
M11013,19943,622.8565172680325,26165108
M11014,128994,640.5910633256228,27500356
M11015,141196,667.1276140301726,29983700
M11016,19693,743.547196431035,43850929
M11017,440134,706.0937823676769,37379046
M11018,31803,727.3200023625838,42196950
M11019,55311,734.755367566364,42860079
M11020,1134842,674.7793651411442,30481120
M11021,47132,757.1337396666892,45945616
M11022,20984,612.9405952499175,25618481
M11023,144426,746.124048561633,43977846
M11024,10398,722.306072970404,41665906
M11025,44778,692.8591687362244,33876023
M11026,51825,692.7968681950023,33824198
M11027,226654,711.2477607741228,38073074
M11028,94558,738.0416513996228,43221060
M11029,34088,606.1528161092567,25247117
M11030,95359,617.9804377339328,25856249
M11031,100239,693.0640402459529,34129149
M11032,54661,640.1130706130497,27445695
M11033,96729,611.7857231717444,25435452
M11034,4533,616.9347504666346,25759419
M11035,65479,696.5000061528201,34424034
M11036,7151,745.9853902989506,43970695
M11037,134337,681.5831606930477,32208324
M11038,11583,750.7866298220493,44713605
M11039,37418,726.6128943518326,42159532
M11040,14515,623.2413702960428,26186397
M11041,52931,755.8198493353107,45364893
M11042,130821,729.58367916754,42481267
M11043,17764,612.6308856861414,25586938
M11044,45941,710.2230567336993,38013326
M11045,11323,599.3159021961417,24862240
M11046,73820,746.3376992843953,44168616
M12001,722499,1082.9773337837164,111461363
M12002,19388,982.6085289984447,102345581
M12003,41266,951.21445753781,99481505
M12004,15828,1010.7298810194852,105135483
M12005,6062,987.3279318844004,102674879
M12006,13146,944.402370672698,97889398
M12007,32818,929.5486891949872,95675425
M12008,8504,939.8644733660122,97201871
M12009,5080,1027.4903320075796,106289020
M12010,21407,999.4703049769541,103417164
M12011,61736,1053.5117124721858,108824646
M12012,55350,1066.4010621425705,109699427
M12013,32400,1091.508920817228,112911587
M12014,15448,1062.1171594993114,109441162
M12015,12619,902.3174004229345,92671785
M12016,15372,966.4722170851563,100717280
M12017,15666,928.9239472619056,95534573
M12018,13060,1105.9559814491006,114929145
M12019,12730,947.4107319953066,98064398
M12020,15753,1010.3718008491707,105086235
M12021,69059,1070.3405277319848,110122624
M12022,46172,936.6507499941414,96972666
M12023,25641,1121.0665183705523,116869681
M12024,6575,979.3697412900057,101958691
M12025,15156,1090.0911606975485,112753539
M12026,9869,942.5993162571841,97263795
M12027,26166,918.9461106503479,94893878
M12028,102853,996.3023795617734,102968429
M12029,192947,1003.6843074809537,103844169
M12030,19061,1093.4644620071667,113051545
M12031,7687,914.6008372690585,94290090
M12032,35625,982.4774164551534,102309956
M12033,14291,972.833863385222,101339161
M12034,35668,918.774581322876,94856420
M12035,123960,916.2205802735789,94514759
M12036,10192,1090.4870349672728,112828487
M12037,7119,901.3890038608797,92648446
M12038,95548,1032.1808259466916,106882585
M12039,21994,1046.6789289610697,108495701
M12040,22906,993.5234395708104,102905951
M12041,34925,1034.6045212627032,107437336
M12042,13801,981.354770070312,102246796
M12043,30039,1040.611462914114,108092858
M12044,10133,1011.5633787548658,105173463
M12045,22645,975.1543163425605,101475159
M12046,50356,1097.4695110872408,113808377
M12047,7852,901.6844454822542,92655565
M12048,46328,1036.0335636578866,107714785
M12049,10851,873.010511179819,89539308
M12050,34740,932.2628562675989,95841354
M12051,32541,1017.1933666065286,105626427
M12052,36813,1083.1944335603855,112190391
M12053,48782,1086.8535982928995,112559992
M12054,28986,948.5448649296043,98096410
M12055,100245,893.2995835176526,92029797
M12056,43128,1064.8417580888538,109587331
M12057,60313,1055.7810231904418,108992256
M12058,53950,917.4440527681738,94750844
M12059,30838,921.8771929598278,95068440
M12060,13318,883.5810384839394,90361632
M12061,33620,1001.3191840579642,103608640
M12062,15696,1083.7907891289308,112239439
M12063,9195,1032.8698330571972,106995333
M12064,12942,922.9501014859733,95253800
M12065,6699,998.5623018699968,103299759
M12066,57346,1001.1130781998735,103551294
