uid,population,distance,radiusPopulation
C2413,22420,4013.294052071844,355006863
C2414,22494,3951.6718658692066,327462150
C2415,16624,3936.704487837501,323402153
C2416,13166,3911.8835877876827,314697036
C2417,19368,3936.838743711706,323437510
C2418,23438,3927.4384039828738,320334324
C2419,29570,3926.508258305205,320221677
C2420,6779,3903.432279610389,311789901
C2421,20984,3859.3238249797655,284442234
C2422,26459,3852.9278696794845,282044311
C2423,509950,3886.4486972327613,298295656
C2424,51855,3897.579057820762,305943034
C2425,78808,3887.9005439839398,299363915
C2426,25850,3922.378655642063,319106269
C2427,18771,3937.5998606574935,323572728
C2428,17745,3966.5114436345157,333934528
C2429,47873,3964.6620474835586,333641851
C2430,21830,3962.401470707531,332517359
C2431,43247,3916.572238042742,315657364
C2432,24021,3884.651048986993,297357667
C2433,26851,3845.5796702278903,279293543
C2434,44955,3844.989475933746,279175434
C2435,12809,3727.9442181669206,254742304
C2436,64841,3783.4382502265653,266245315
C2437,138355,3815.975460589448,271925324
C2438,19088,3820.919708613003,273699697
C2439,64089,3867.7324063410147,287599499
C2440,14535,3881.1150908556538,295287142
C2441,21394,3930.07907941312,320520369
C2442,28176,3878.5706350094797,294205986
C2443,141212,3893.9855869902367,304313893
C2444,16595,3919.0884906480314,317206108
C2445,41871,3885.9481436308415,298192743
C2446,46165,3847.623185404252,280090905
C2447,79175,3840.5618112401403,277543640
C2448,15167,3847.238445023195,280044203
C2449,87808,3835.876931743807,277171100
C2450,23496,3816.7382195175664,272213216
C2451,23401,3786.892714574743,266723286
C2452,38347,3769.5505163929756,264549063
C2453,50066,3796.906416048166,269019694
C2454,78917,3819.8983387877042,272572328
C2455,29980,3816.386922127624,272183236
C2456,100753,3816.0814472557577,272063679
C2457,119993,3798.516608325981,269313971
C2458,311838,3823.5264496753143,274156682
C2459,100263,3784.949022392583,266429150
C2460,103977,3772.3232265068277,264844039
C2461,54167,3763.12989896002,263033626
C2462,43177,3687.9398430186616,247721437
C2463,38740,3752.0771876834533,258444140
C2464,110087,3761.694317352356,260321993
C2465,343005,3759.642130984546,259818647
C2466,1812723,3762.0120226079266,260438918
C2467,138172,3777.4940525782113,265340683
C2468,22820,3793.2023366049343,267627235
C2469,21851,3755.392012119634,259269533
C2470,59137,3762.4291166556977,262257940
C2471,102100,3731.6986576351255,255379318
C2472,81417,3751.153015462347,258196307
C2473,130514,3752.1648838228093,258482880
C2474,27330,3738.1077824723416,256237415
C2475,90419,3730.8201512181263,255007747
C2476,28931,3708.04717313023,251899060
C2477,30866,3715.320261393387,252836310
C2478,38433,3680.4182802252344,246479324
C2479,33456,3594.8002366189144,230160151
C2480,20367,3653.6126968822973,242473596
C2481,226696,3623.819879270233,235802899
C2482,35188,3602.8195299412487,232618414
C2483,18730,3526.4144909544734,217306624
C2484,14565,3591.6302353699803,230063715
C2485,17504,3290.501112670824,179515206
C2486,39621,3283.1463058031063,179221177
C2487,21984,3264.341353486968,176011129
C2488,24613,3347.7110091507157,186690146
C2489,42375,3455.1700537573915,205895278
C2490,15862,3659.4410340935683,242862885
C2491,32839,3662.672903007276,243521788
C2492,26900,3729.517878968913,254869706
C2493,51760,3785.082650822894,266529413
C2494,166780,3846.5406535278717,279877423
C2495,12894,3906.4818734717037,313417349
C2496,33620,4004.9654906558753,352499350
C2497,38931,3910.7278003258966,314641847
C2498,12321,4419.067039003548,396110047
C2499,38575,3527.7647354897476,217418157
C3501,109522,3691.3252528426833,248671998
C3502,76446,3667.313308197851,244422798
C3506,774072,3623.8525170205203,236029595
C3507,96606,3642.7626139167864,239503376
C3509,62495,3596.29644573365,230871756
C3510,138606,3600.0545734370035,232286773
C3511,39461,3552.501125615415,222002046
C3512,125915,3513.2732893547877,214905847
C3513,24901,3576.1497131733267,228205878
C3514,77497,3516.4306431640875,215259611
C3515,125856,3488.3069695010454,211330978
C3516,69179,3431.908080101793,201774384
C3518,506901,3456.190642549028,206372705
C3519,729254,3414.1875696901684,198768561
C3520,2481494,3441.8029244104637,202649266
C3521,988948,3405.1320887499496,196398072
C3522,51013,3358.738817502374,190508222
C3523,187313,3356.618361568495,189985682
C3524,375229,3408.6912329563393,197987620
C3525,490268,3418.697985654064,199930260
C3526,410574,3469.7767147493905,208471544
C3528,104670,3399.6941929670047,195550236
C3529,118485,3388.0804986725907,194033471
C3530,438515,3360.8304448368835,190739451
C3531,73675,3317.3596311777865,183610232
C3532,99270,3358.8021603276093,190559235
C3534,81553,3363.649141048823,191411954
C3536,107709,3312.166197540774,182853314
C3537,374975,3254.7646140372417,174439395
C3538,126971,3267.5460316903614,176817324
C3539,403185,3318.481932569636,183892882
C3540,59701,3266.466884047651,176537234
C3541,63892,3247.9422061980554,174068761
C3542,89073,3308.1281108104536,182427081
C3543,377050,3366.680779958004,191655469
C3544,53106,3373.558529505957,192765672
C3546,15085,3430.2143969049666,201611107
C3547,95138,3511.2241998894447,214769777
C3548,82910,3362.71670372635,191294237
C3549,39665,3315.6262205828925,183511530
C3551,12679,3140.8673337126256,152581543
C3552,22894,3108.0545595434864,147676978
C3553,155268,3196.2094716335982,162511491
C3554,34442,3203.5479972918197,163060679
C3556,85247,2941.9222181609043,130559246
C3557,118567,2888.191331995272,120108792
C3558,150860,2624.352507810707,96187582
C3559,22109,2292.4102066707196,77634263
C3560,61802,2544.296025112859,91420242
C4601,16432,2052.234360575423,73012082
C4602,50869,1979.8474337949929,70721967
C4603,42184,1920.7311169679645,69576067
C4604,9942,1834.7663647855986,64150677
C4605,13848,1727.3249965895427,55132949
C4606,10110,1685.4089621244482,51542442
C4607,57148,1755.154540270401,56828398
C4608,14603,1827.0536909215361,64048381
C4609,23322,1877.575370429684,65756135
C4610,9464,1929.9866958629882,69641620
C4611,621451,1949.8180554445269,69776502
C4612,19251,1996.7337466972003,71080193
C4613,42183,1974.3066719074495,70676259
C4614,17589,1931.1941927385737,69651084
C4615,21914,1721.8720119341883,55101975
C4616,10341,1664.0638886392635,51140472
C4617,22899,1750.2171717694714,56791631
C4618,22593,1906.7872573491265,69316819
C4619,15805,1889.7996588967346,65836029
C4620,11013,1669.4410437078627,51216725
C4621,22556,1763.4385690517336,57152930
C4622,35077,2039.8635628220673,72031101
C4623,8989,2072.9661131793137,73383405
C4701,30238,1574.7611263918286,38443289
C4702,21635,1473.5166257396663,35655925
C4703,14839,1300.8756452017356,32194955
C4704,11714,1071.2219984525693,20210302
C4705,32492,1573.9115681128662,38410797
C4706,219250,1438.5383325967668,35070447
C4707,46982,1288.5825396239657,32061877
C4708,30720,1136.9926935096769,22834577
C4709,36895,1593.6988463566888,39336876
C4710,19365,1508.6270420991925,36483989
C4711,237629,1341.924134567136,33958705
C4712,23697,1236.0934898307278,30461241
C4713,24054,1129.2738957484833,22752279
C4714,39476,1575.5601273452028,38473527
C4715,80668,1396.279418555684,34828153
C4716,37663,1307.6204403017152,32251935
C4717,39587,1222.923611699254,28722535
C4718,32029,1569.7583818047656,38378768
C4801,67402,968.1052563568909,18317955
C4802,133913,871.2215471866751,15965782
C4803,37580,765.108897849193,13856395
C4804,11300,984.3487120795663,18449311
C4805,47606,825.3967970750595,15459287
C4806,1021060,782.6810324973503,13973035
C4807,40407,1016.9296620647502,18815761
C4808,153049,855.5262772418828,15751050
C4809,19573,756.9660669967615,13700164
C4810,83061,1052.1402893454122,19419492
C4811,975477,948.6243804291521,16902863
C4812,58362,1117.6131843812518,22427335
C4813,63954,969.9738287284127,18385357
C4814,26871,782.5354032068923,13946164
C4815,34068,701.0030659543421,13286844
C4816,42971,1415.8928433464876,34939411
C4817,57508,1177.8577889480991,26742110
C4818,14346,837.2963593033298,15683171
C4819,86299,898.6400190583971,16602639
C5901,56291,635.4364066262032,12811205
C5903,57019,506.53617109854224,11970686
C5905,31843,410.58707488042086,10607343
C5907,76635,319.2636151272886,9080788
C5909,237550,224.28679647028073,6758163
C5915,1986965,140.98585609836064,984924
C5917,325754,35.7532940704914,0
C5919,71998,72.00314324671217,351707
C5921,127016,129.88013096321248,857908
C5923,30345,149.51665682902876,2971889
C5925,96131,188.28117667177605,6569843
C5927,19765,221.32890529575604,6738398
C5929,25599,183.6460258300546,6544244
C5931,33011,287.15778280953646,7622939
C5933,119222,334.66177955414173,9242415
C5935,147739,378.4335776094907,10161512
C5937,73227,448.3005455190543,10863244
C5939,48219,564.5739364242856,12580342
C5941,65659,478.3882916230063,11354676
C5943,13111,423.9906007435615,10820129
C5945,3781,481.17754830964157,11421882
C5947,21693,809.0227663862494,15294999
C5949,40876,1028.8708881071561,18957499
C5951,40856,760.2155659224428,13719737
C5953,95317,666.6953493986457,13151070
C5955,55080,927.3634035177681,16727611
C5957,1316,1222.521124226797,28721219
C5959,5720,1191.7769870031987,26916563
C6001,28674,1918.0108035535868,69547393
C6106,28824,1700.9417959935422,54701515
C6107,8536,2317.3082279504365,79044777
C6204,14372,3362.331306647758,191279865
C6205,7557,2531.524150572564,90571638
C6208,4816,2640.1003868235516,97141112
M01001,643419,3494.821317131939,211849560
M01002,37763,3470.0807724350248,208929354
M01003,51291,3477.7976322707514,209568407
M01004,12619,3447.2992631623574,205595628
M01005,64097,3484.4719945927154,210604700
M01006,34296,3470.020711170271,208895058
M01007,41655,3459.4988468873566,207046726
M01008,7244,3462.9707379168703,207453528
M01009,16508,3467.6152142874457,208333028
M01010,15327,3507.5810286747596,213986025
M01011,20066,3476.801845295895,209458193
M02001,370730,2142.657596502473,73900867
M02002,764602,1859.2285778199973,64396770
M02003,77795,1833.6505430026048,64072882
M02004,1210820,1826.64240040638,62837561
M02005,63420,1846.857736637733,64251448
M03001,63864,2782.976629568717,106432736
M03002,45989,2521.5387564827624,90329940
M03003,196907,2923.3582559093575,129102012
M03008,105469,3057.5571240010536,142944020
M03009,11812,2691.9299397406753,100290437
M04001,46899,4320.992013428663,390664249
M04002,216897,4339.321297343275,391407184
M04003,172076,4370.636838230875,393807945
M04004,70554,4371.978879042153,393987127
M04005,24889,4333.576151888711,391317117
M04006,31214,4390.383901730389,394635147
M04007,8401,4391.120497105192,394670402
M04008,8400,4340.302942658343,391627804
M04009,50563,4439.300408461918,396417503
M04010,23115,4529.743627655791,404843407
M04011,37681,4459.3768206494915,398485720
M05001,1126,3034.20242048865,140730793
M05002,110487,2868.165443075058,116886321
M05003,20943,2959.9233080593363,132601507
M05004,19374,3227.4154268713114,169000981
M05005,1677,3108.0126875307246,147675301
M05006,22530,3070.636528057631,143851068
M05007,12154,3017.430306641781,139553701
M05008,2784,3030.0978074824047,140607203
M05009,46452,3068.535162780618,143777883
M05010,66579,3056.585410331071,142665670
M05011,11316,3200.1293816739912,162845359
M05012,2050,2990.745714016955,136311836
M05013,1441,3066.436240929111,143565117
M05014,9724,2905.520886366811,122599000
M05015,1610,3034.1335030357272,140729183
M05016,1781,3026.3175858377676,140403784
M05017,92029,3094.522441955052,146181832
M05018,193744,3060.660838913714,143087118
M05019,7263,2952.5370922895595,131928708
M05020,62773,2965.350624248018,132843032
M05021,5946,3039.2495281485094,141048899
M05022,23019,2958.2207462574265,132555358
M05023,12053,2969.003843874128,133223126
M05024,43339,3156.7494024269067,154144068
M05025,128130,2947.313502230953,130932888
M05026,3608,3036.0177712950326,140795735
M05027,39853,3213.1358063652365,163989081
M05028,52379,2990.1237611069455,136176218
M05029,2006,3034.350344684535,140731919
M05030,578046,3220.241341943031,166642168
M05031,20046,3038.795173422899,140876438
M05032,40138,2972.485987322184,134213145
M05033,88343,3084.8995577227793,145559345
M05034,6023,2902.3870614738767,122073913
M05035,529512,3082.114095014524,144858070
M05036,18969,3134.2393497716903,150905226
M05037,6159,2978.804785093028,134480527
M05038,12664,2943.3335448241232,130747161
M06001,28574,3711.5700572843143,252402465
M06002,129958,3690.631033356249,248376453
M06003,19384,3681.538794034578,246569359
M06004,18756,3691.6993659675377,248781520
M06005,26771,3687.8017258276695,247632665
M06006,5478,3715.2248173579223,252830832
M06007,125143,3684.4372129339718,247079064
M06008,8466,3662.096239256093,243513322
M06009,99289,3718.115499681175,253895169
M06010,80808,3687.9418766609238,247764614
M07001,14189,4631.279689859965,406216917
M07002,24754,4508.810510743282,402077316
M07003,25154,4635.890692826542,406287901
M07004,21948,4535.74457262187,404883784
M07005,18778,4431.26526268291,396233540
M07006,26094,4653.671334451105,406454897
M07007,6559,4532.593029169355,404877225
M07008,21848,4578.133118762624,405604838
M07009,37989,4478.205368725214,401089376
M07010,6673,4649.362028960705,406388349
M07011,18205,4632.195101535097,406231106
M07012,28719,4459.5903503650525,398523401
M07013,22722,4462.668605059459,398610273
M07014,14993,4466.106624030683,398692548
M07015,39033,4693.039830625516,406771021
M07016,15709,4444.8597485985765,397728794
M07017,64013,4444.216630867912,397664781
M07018,7217,4434.728902947876,396268981
M07019,105210,4575.6921944674,405487703
M07020,39770,4556.918946666815,405385813
M07021,19298,4435.251608105762,396291298
M07022,12256,4481.332353632139,401171942
M07023,59005,4493.634719082251,401553066
M07024,7568,4530.481556441845,404866522
M07025,6965,4416.792021824451,396077382
M07026,27331,4487.272676119934,401432460
M07027,60620,4482.807706516285,401259398
M07028,5242,4512.454625624755,402114894
M07029,4345,4453.326342034223,397828535
M07030,24994,4615.104202995541,406077534
M07031,77686,4487.791975457228,401459791
M07032,28064,4634.063922674399,406249311
M07033,5236,4412.490270427049,395782480
M07034,52168,4631.105906751623,406164749
M07035,10917,4712.5287672282175,407119989
M07036,5969,4640.538920794761,406327491
M07037,31464,4678.095629252358,406559827
M07038,18630,4514.389089855344,402243980
M07039,20041,4457.785698057082,398407113
M07040,48476,4661.973455476267,406488171
M07041,32245,4581.971026409079,405713720
M07042,8877,4427.947744903519,396189121
M07043,9143,4410.1526599066465,395516281
M07044,18533,4479.9720820116145,401153409
M07045,4707,4409.290485878821,395511574
M07046,34937,4450.8982305505015,397782285
M07047,13076,4457.576730734637,398394037
M07048,19956,4388.067126030467,394591409
M07049,16538,4483.225298135634,401320018
M07050,5288,4465.375686379077,398687260
M07051,39055,4609.425211727227,406038479
M07052,87034,4578.404865067466,405626686
M07053,7180,4654.116333014328,406480991
M07054,24079,4689.106799794867,406733008
M07055,4794,4706.103560668553,407115195
M07056,7602,4490.009400752495,401537477
M07057,59875,4652.86841557804,406395022
M07058,3135,4532.5307952699395,404874090
M07059,146696,4516.356634484955,402262610
M07060,9271,4425.602378760848,396179850
M07061,65673,4457.2220791646905,398328364
M07062,17026,4398.75337083541,395038334
M07063,3132,4456.340074254318,398288997
M07064,37887,4513.504386692182,402206093
M07065,85464,4466.787329124974,398707541
M07066,16262,4485.708794302,401336556
M07067,8566,4435.491669175742,396310596
M07068,29357,4401.4723617309855,395143676
M07069,46949,4568.464941009517,405440754
M07070,11641,4642.389385622954,406333460
M07071,26706,4648.743757242942,406361643
M07072,24405,4446.756521935755,397744503
M07073,6870,4436.442983054479,396319162
M07074,34809,4366.5726059401795,393198895
M07075,21100,4551.7243464334715,405364713
M07076,21156,4455.026847152731,397848026
M07077,49300,4442.085420181948,397599250
M07078,132421,4501.306523924787,401753424
M07079,26436,4456.453254100389,398292129
M07080,32457,4630.436665075102,406132292
M07081,31615,4459.105212546664,398454105
M07082,7987,4493.23934779231,401545079
M07083,15171,4564.116879792909,405425583
M07084,7784,4414.069374762862,395818221
M07085,7767,4470.584969678876,398950655
M07086,15890,4485.731121044335,401352818
M07087,30251,4723.227530302572,407130906
M07088,1936,4396.229916189528,394690520
M07089,271674,4695.381735837016,406810054
M07090,3639,4432.160744982742,396265342
M07091,10349,4431.669863916329,396254993
M07092,38383,4425.564692337564,396141467
M07093,33161,4501.2142871295,401720263
M07094,26996,4529.228631162207,404816411
M07096,58153,4460.637986204607,398552120
M07097,78438,4500.182271057433,401641825
M07098,5513,4516.963954005004,402409306
M07099,59686,4592.9362985827765,405745965
M07100,26866,4469.0096864553325,398840596
M07101,434143,4472.682507234263,399030041
M07102,33467,4697.649975467178,407081728
M07103,23180,4663.7589449095385,406536647
M07104,11925,4578.092546987646,405592913
M07105,13934,4690.863625566352,406757087
M07106,52833,4543.053765633363,404905732
M07107,68685,4517.818316292037,402475184
M07108,85957,4513.345657966298,402120136
M07109,26044,4478.248943599902,401127365
M07110,5673,4508.536048460189,402071643
M07111,29754,4494.367719028184,401612071
M07112,20688,4502.032435401488,401885845
M07113,3635,4481.481085505424,401184198
M07114,14436,4636.633745812058,406313055
M07115,10526,4634.424450111831,406277375
M07116,8580,4647.060940495766,406345101
M07117,5086,4600.947359983831,406033393
M07118,3423,4454.855439703914,397844603
M07119,2174,4477.8906236329,401087202
M08001,11901,2443.3506462118507,87311169
M08002,19378,2642.4430488774574,97247102
M08003,8561,2850.599655793078,115197414
M08004,5327,2667.006308753256,99331640
M08005,21939,2324.1349087777044,79274892
M08006,6403,2583.84199709369,93610198
M08007,16770,2803.755493968499,107302029
M08008,12545,2732.928496217075,102743851
M08009,27907,2659.1299618422786,99052306
M08010,20056,2469.3801655484344,88361909
M08011,45852,2789.5336126947536,106668278
M08012,7760,2676.1686518470615,99662985
M08013,10004,2395.2383426083634,85855583
M08014,2205,2881.7698194965524,119676057
M08015,1708,2625.0633790322768,96338442
M08016,3777,2771.384628438238,105111234
M08017,124378,2637.5624079161835,96884790
M08018,5784,2654.9202979082984,99017036
M08019,671790,2653.075889997286,98070048
M08020,6768,2661.5165202319445,99080213
M08021,116426,2726.1127090353298,102280701
M08022,3853,2680.481363635547,99788583
M08023,3876,2436.51247863417,87265318
M08024,4759,2667.610665084995,99336967
M08025,8867,2503.774344905087,89453724
M08026,3875,2669.8192147310738,99366620
M08027,40615,2783.541408431333,106496600
M08028,10032,2392.867436395453,85771327
M08029,48355,2860.127469200188,115769302
M08030,8066,2684.4890855873828,99896616
M08031,39109,2594.4666518285467,94954902
M08032,100821,2838.3346772659597,113838336
M08033,1169,2801.657547875573,107153854
M08034,7832,2474.7455637722196,88537657
M08035,10214,2334.3386350993646,79794311
M08036,38323,2855.434499589629,115588578
M08037,1218817,2340.203504626317,80937949
M08038,5165,2706.1944496172537,100863101
M08039,4080,2862.2818556620764,115817657
M08040,34056,2501.2331590833546,89418493
M08041,1795,2639.080325187491,97029389
M08042,1746,2721.0835794331274,102099324
M08043,3221,2553.165822272122,92010047
M08044,4429,2858.653850904196,115757488
M08045,40018,2718.4342669540733,101426794
M08046,9482,2771.099605473779,105101752
M08047,5219,2586.773021513182,94313301
M08048,23643,2529.701837803025,90474812
M08049,2946,2734.9194937718544,102917367
M08050,54390,2393.301529761923,85781359
M08051,7276,2589.217460140937,94350890
M08052,24307,2651.3809613417898,98015029
M08053,8905,2399.509492323851,86108070
M08054,10020,2641.4779754962356,97235689
M08055,14969,2722.567522950216,102163291
M08056,2575,2770.418641395805,105025156
M08057,2331,2695.1653255472647,100512778
M08058,2843,2790.971392153359,106752380
M08059,6054,2836.626817908773,111602729
M08060,11597,2843.4798627192845,114202815
M08061,4962,2717.8301236166853,101413619
M08062,30644,2750.6286493701637,103635780
M08063,6989,2538.769636663969,90929916
M08064,2177,2797.707736578302,107026261
M08065,17655,2706.716927875407,100877940
M08066,8282,2628.278468758074,96573672
M08067,5309,2780.2698153380547,105878610
M09002,441008,3884.3701228374125,296916659
M09003,640423,3898.3711232892374,306274413
M09004,151222,3889.7147952636724,300881629
M09005,1235542,3888.054039317196,299463930
M09006,411321,3897.244758708744,305309663
M09007,1773343,3901.072855208667,308391009
M09008,222050,3897.3236763898835,305720984
M09009,96773,3920.786563347885,318631078
M09010,687020,3891.5548976937685,302904626
M09011,302790,3908.32351227957,314026184
M09012,581781,3899.1870573020788,307017153
M09013,369787,3906.822122284276,313642937
M09014,360478,3893.5235394017295,303898599
M09015,516255,3890.217139896964,301636656
M09016,352640,3891.361431881098,302551986
M09017,462806,3894.3426543713485,304679146
M10001,31291,3115.7848028487524,148096290
M10002,4298,2975.7857035187426,134330740
M10003,4554,3071.810107836249,143932801
M10004,32805,3134.58084063692,150924195
M10005,491436,3170.542814104923,158570929
M10006,10644,3175.1664151464806,160207458
M10007,273315,3077.655005587187,144153110
M10008,32011,3155.073617818771,154016758
M10009,10794,2922.494775609884,129091218
M10010,4619,2940.8798179317605,130554627
M10011,6011,2958.919282116881,132595496
M10012,112435,3078.7466055305536,144446472
M10013,22367,3033.92750040643,140643465
M10014,27512,3237.754208648831,172280601
M10015,12467,3079.313961024504,144661000
M10016,18039,3208.5066478541653,163424348
M10017,10156,2893.640578725496,121246541
M10018,12247,2948.503240039689,131580681
M10019,5093,3042.756903196228,141413773
M10020,12853,3150.085502890917,153422148
M10021,10490,3125.7309320933477,149539813
M10022,24331,3204.986045274333,163190912
M10023,45217,3162.9657044323553,154485600
M10024,12497,3062.421466131965,143387921
M10025,4147,2935.9431877250513,130422938
M10026,21907,3104.892528684335,147268693
M10027,6548,3203.3007220333893,163054131
M10028,12290,3106.4425007080254,147524649
M10029,2070,3052.74895425528,142316268
M10030,1876,3037.6420058404783,140829434
M10031,6969,3189.611708522691,162287223
M10032,43517,3034.8640781665827,140733925
M10033,7331,3245.5725190425906,173604765
M10034,27144,2972.378309105943,134186001
M10035,12937,2991.1967906319073,136465708
M10036,19918,3028.013645450019,140498702
M10037,8727,2965.89980603388,132905805
M10038,19813,3231.6114268551637,170319560
M10039,25985,3066.3819527776036,143539132
M11001,79093,3672.682774331318,245371844
M11002,110718,3753.407976345931,258716827
M11003,134880,3666.062884704188,244249806
M11004,56817,3717.0039893948087,253711691
M11005,68738,3704.8369903874477,251141149
M11006,5198,3684.317678380236,247019736
M11007,382958,3700.198620921018,250363841
M11008,38309,3625.0243956260583,236899053
M11009,67642,3684.940610690417,247204207
M11010,10347,3754.9534298394237,259072962
M11011,81359,3697.452204322751,249280074
M11012,25610,3648.446004470028,241682154
M11013,19943,3665.4878672890613,244072433
M11014,128994,3633.1493681516,238476304
M11015,141196,3630.487542285985,238110935
M11016,19693,3682.462225200228,246596117
M11017,440134,3659.645456601542,242878747
M11018,31803,3702.9705239140026,251010871
M11019,55311,3752.5010171404033,258613394
M11020,1134842,3599.6199108873043,231146395
M11021,47132,3720.8132748069147,254194442
M11022,20984,3557.937110239033,223813530
M11023,144426,3665.2726724327817,243890376
M11024,10398,3672.8249608027368,245450937
M11025,44778,3598.6770492501637,231040075
M11026,51825,3632.1127264604365,238304150
M11027,226654,3677.22222483805,245815092
M11028,94558,3727.780771797178,254647746
M11029,34088,3606.1081483771964,233206767
M11030,95359,3587.4530451626415,229532217
M11031,100239,3600.9178245783296,232431337
M11032,54661,3675.946592368556,245572560
M11033,96729,3640.31909736969,239095752
M11034,4533,3678.581271437339,246166943
M11035,65479,3680.067324811075,246221232
M11036,7151,3726.2893193108025,254501709
M11037,134337,3629.348779518924,237956832
M11038,11583,3766.354408288106,263479784
M11039,37418,3726.5202668219663,254508860
M11040,14515,3677.741041322393,246066115
M11041,52931,3720.414836165897,254141511
M11042,130821,3694.9129837130636,248931229
M11043,17764,3664.09255802208,243729942
M11044,45941,3692.7984021882667,248820180
M11045,11323,3663.812286443723,243718619
M11046,73820,3715.7700985306833,253508562
M12001,722499,4105.209621099836,372080903
M12002,19388,4069.4913484276103,365264365
M12003,41266,3949.0633890285853,326584803
M12004,15828,4121.699786677044,375503045
M12005,6062,4094.96429006941,371119808
M12006,13146,3979.1610995575184,341068554
M12007,32818,3943.6636793909065,325644544
M12008,8504,4022.6842358907566,356986189
M12009,5080,4125.783520996719,375831530
M12010,21407,4084.427375380362,370289688
M12011,61736,4045.9568283237118,361320129
M12012,55350,4135.026515004559,376647194
M12013,32400,4182.577736590429,380559579
M12014,15448,4051.49982561613,361796164
M12015,12619,3972.860997603549,335656876
M12016,15372,3874.441553535175,291119502
M12017,15666,3981.661532816105,341284744
M12018,13060,4176.267745658148,379422754
M12019,12730,4032.869518481839,359629997
M12020,15753,4105.315629496785,372970492
M12021,69059,4082.5787791727153,370042315
M12022,46172,3922.4819934780776,319132119
M12023,25641,4217.484603033551,383265710
M12024,6575,4080.6864263954253,369710176
M12025,15156,4160.819966614042,378514290
M12026,9869,3983.668372614209,342727277
M12027,26166,3914.570982046792,314890589
M12028,102853,4068.7158755552377,365161512
M12029,192947,4057.3150198062444,362625109
M12030,19061,4157.555050091983,378455171
M12031,7687,3943.7838633602696,325677362
M12032,35625,4010.350337492612,354844999
M12033,14291,4079.7021938446815,369695885
M12034,35668,3991.5180505719877,346603783
M12035,123960,3977.552722718814,339176246
M12036,10192,4187.6057609530635,380625248
M12037,7119,3949.261240677172,326652019
M12038,95548,3949.988252573745,326875000
M12039,21994,4094.1093927167585,371097814
M12040,22906,4038.198306571932,359972857
M12041,34925,4128.765212311762,376013551
M12042,13801,4047.1386852823366,361450551
M12043,30039,4146.926267794579,377624287
M12044,10133,4071.6863654402828,365332939
M12045,22645,4072.9104933949143,365807629
M12046,50356,4197.110130383566,381256196
M12047,7852,3943.8622518217294,325706604
M12048,46328,3973.6079013602293,335700362
M12049,10851,3931.2522669524715,321191418
M12050,34740,3920.5599482785015,318543061
M12051,32541,4083.662650242028,370121343
M12052,36813,4168.535365025614,378824213
M12053,48782,4137.384443425179,377392524
M12054,28986,3953.8121071044916,328078908
M12055,100245,3953.4954739333702,327978663
M12056,43128,4124.911089701157,375736375
M12057,60313,4035.4711838301487,359818109
M12058,53950,3958.703023192093,330158937
M12059,30838,3986.942240417668,345569368
M12060,13318,3942.214281977729,324876157
M12061,33620,4060.9626949297626,363079397
M12062,15696,4189.970658938413,380927347
M12063,9195,4123.411968867291,375599316
M12064,12942,3924.9625034652927,320087548
M12065,6699,4111.801668861777,375217999
