uid,population,distance,radiusPopulation
C2454,78917,3689.7549343351534,331380113
C2455,29980,3683.084470357211,330292906
C2456,100753,3679.223098260099,330034607
C2457,119993,3667.1038843650813,327685360
C2458,311838,3707.752831775739,335789837
C2459,100263,3653.611988722819,325519760
C2460,103977,3643.3945404051574,324221774
C2461,54167,3637.30857116901,323098377
C2462,43177,3572.062732344827,305996721
C2463,38740,3623.593264681964,316892655
C2464,110087,3631.193738382633,321511245
C2465,343005,3626.0657165668536,317596490
C2466,1812723,3626.5982122354326,317961219
C2467,138172,3641.1401576792027,323785609
C2468,22820,3653.502936896616,325496940
C2469,21851,3612.5241719883356,314419290
C2470,59137,3623.3543669785904,316778168
C2471,102100,3593.2630175424515,310749891
C2472,81417,3616.4359465941616,315346857
C2473,130514,3619.34249147412,315599148
C2474,27330,3604.8517911546573,313472559
C2475,90419,3599.7971850904696,312402878
C2476,28931,3574.1341142080764,306677157
C2477,30866,3585.282333977894,307743754
C2478,38433,3552.952187323757,303114600
C2479,33456,3477.682457108903,291901440
C2480,20367,3520.0536364822206,298794822
C2481,226696,3481.617641490547,292366168
C2482,35188,3463.1239877729877,287985706
C2483,18730,3404.3298155262314,278456451
C2484,14565,3449.0030241839927,285852860
C2485,17504,3171.3310483987366,217165681
C2486,39621,3176.6665358494924,217860416
C2487,21984,3167.265849765382,215796563
C2488,24613,3249.8915259931996,232023202
C2489,42375,3355.457271268461,254247178
C2490,15862,3564.1173242150985,304987779
C2491,32839,3578.005047308606,307043563
C2492,26900,3653.1818102865477,325470040
C2493,51760,3702.2351207105226,334248416
C2494,166780,3770.3120093738057,352202605
C2495,12894,3843.0715864123395,375827699
C2496,33620,3943.4557136402,392007751
C2497,38931,3896.973340007802,384597701
C2498,12321,4384.744402022443,406430615
C2499,38575,3514.088552816656,297663046
C3501,109522,3547.068100619231,302114533
C3502,76446,3527.003155839293,299431062
C3506,774072,3477.6113318158527,291127368
C3507,96606,3486.9624021587283,292912486
C3509,62495,3444.386986131459,285085082
C3510,138606,3440.7036151388356,284540151
C3511,39461,3392.204367663979,272746328
C3512,125915,3351.6557933327745,253487634
C3513,24901,3405.1611546352215,278563682
C3514,77497,3340.8817628464417,252172463
C3515,125856,3320.877391996158,248304043
C3516,69179,3262.8429992371657,237102118
C3518,506901,3277.4578845818423,239244384
C3519,729254,3234.0912946078356,229221208
C3520,2481494,3257.3477409994766,233890460
C3521,988948,3218.754894955775,225443090
C3522,51013,3176.7935572023534,217902734
C3523,187313,3168.882182494266,216563583
C3524,375229,3218.625164850257,225021419
C3525,490268,3225.1985714422485,227412304
C3526,410574,3275.5776025691757,238568766
C3528,104670,3196.686229438971,222037986
C3529,118485,3190.3261336787023,219831542
C3530,438515,3167.937332605981,215949967
C3531,73675,3123.0477208995926,207708776
C3532,99270,3160.5904573383277,214065186
C3534,81553,3156.0139038527777,213664642
C3536,107709,3091.0877099692966,202170973
C3537,374975,3030.987007368698,191183992
C3538,126971,3061.4772694250164,198024482
C3539,403185,3113.1353216404896,206344867
C3540,59701,3071.5905319342464,199230881
C3541,63892,3070.765272174061,199166989
C3542,89073,3131.2379338011815,210019574
C3543,377050,3193.007213140726,221121573
C3544,53106,3213.2336632319857,224683781
C3546,15085,3272.9123515565825,238352103
C3547,95138,3366.3792743471704,257898256
C3548,82910,3219.9703624427743,226934002
C3549,39665,3162.4879597284516,214382752
C3551,12679,2980.7464018179485,180625982
C3552,22894,2980.3071166035647,180603088
C3553,155268,3053.95857115737,195956423
C3554,34442,3086.431484495286,200671187
C3556,85247,2870.0878953021497,166804900
C3557,118567,2756.004060356339,154285993
C3558,150860,2522.341801143754,115608123
C3559,22109,2173.1259484293687,91131725
C3560,61802,2551.086310216314,119951852
C4601,16432,1955.411796632865,79565274
C4602,50869,1875.493478530583,78024514
C4603,42184,1811.9861604591101,73744629
C4604,9942,1724.2086408005775,72793946
C4605,13848,1621.2821300359296,71285141
C4606,10110,1597.1173678536684,71175914
C4607,57148,1664.8298269506856,72308995
C4608,14603,1745.4158150515357,72967771
C4609,23322,1791.1771055534696,73436075
C4610,9464,1833.9709199371177,74265704
C4611,621451,1858.2300978125108,76570500
C4612,19251,1906.4590063152807,78777012
C4613,42183,1893.6646892697056,78627766
C4614,17589,1850.3039105514695,76517326
C4615,21914,1654.1578790893657,72187532
C4616,10341,1622.327722177615,71298989
C4617,22899,1704.3877886719763,72519160
C4618,22593,1848.8220784769596,76359535
C4619,15805,1860.5156274749838,77248266
C4620,11013,1659.824440177466,72217801
C4621,22556,1812.3590188441372,73791797
C4622,35077,2083.841708427286,84187535
C4623,8989,2193.7066726935755,92560528
C4701,30238,1482.1010466347302,68633381
C4702,21635,1392.041690853101,66119054
C4703,14839,1233.2169156967263,54054416
C4704,11714,1042.0570369476413,35110920
C4705,32492,1518.2435194851366,69109319
C4706,219250,1397.5837889330592,66198907
C4707,46982,1258.2873376252069,54392496
C4708,30720,1144.9988409561572,48063057
C4709,36895,1580.629767159829,71111133
C4710,19365,1501.2111284212044,68910184
C4711,237629,1360.157742069553,61444047
C4712,23697,1276.518220914287,54568641
C4713,24054,1195.4942326806315,52282680
C4714,39476,1612.5427396092389,71208413
C4715,80668,1465.670719710956,68290129
C4716,37663,1393.165185533867,66161244
C4717,39587,1355.6735554604259,61394644
C4718,32029,1742.9842746999284,72928288
C4801,67402,960.0160738163352,32225736
C4802,133913,874.6783306638148,29821540
C4803,37580,772.6440827737467,25021139
C4804,11300,1040.6627040756998,35099620
C4805,47606,925.6338901284797,31989409
C4806,1021060,899.6248006018585,30757381
C4807,40407,1149.025193673397,48151981
C4808,153049,1023.5487316401359,34941836
C4809,19573,974.6381248357754,32518262
C4810,83061,1212.209177633465,52326579
C4811,975477,1157.3500878137543,48200063
C4812,58362,1322.0935834805337,58472280
C4813,63954,1215.53754876341,52411217
C4814,26871,1072.343175765242,35568534
C4815,34068,857.029466119247,29706257
C4816,42971,1716.085496471847,72664560
C4817,57508,1534.2536643906801,70003093
C4818,14346,1183.7536777100377,49358802
C4819,86299,1268.308387508547,54470698
C5901,56291,749.4075435371316,22901893
C5903,57019,670.2236227727851,18314700
C5905,31843,579.6291184606547,12275185
C5907,76635,595.8389643434044,12651268
C5909,237550,613.0179726634115,15046727
C5915,1986965,602.3180222683416,13050345
C5917,325754,547.3997013115105,11528807
C5919,71998,582.6751556475571,12420459
C5921,127016,641.2301640035741,16801254
C5923,30345,657.9476210512522,17273429
C5925,96131,703.6180368292052,19396820
C5927,19765,727.3720359187712,20836985
C5929,25599,673.5801907800982,18375844
C5931,33011,733.4086419848746,20875383
C5933,119222,678.0482449780588,18477008
C5935,147739,646.3132859099253,16947425
C5937,73227,697.3753049132299,19240410
C5939,48219,835.6703553654598,29200594
C5941,65659,944.3060890540087,32097534
C5943,13111,937.1112071948662,32084423
C5945,3781,997.400767586913,34888869
C5947,21693,1321.7486916400796,58450587
C5949,40876,1539.270813807735,70064144
C5951,40856,1247.5946841111133,54155375
C5953,95317,1090.0371519513124,35608589
C5955,55080,1379.3598451001747,62495512
C5957,1316,1726.2937233350328,72834661
C5959,5720,1643.7578145058733,71856094
C6001,28674,2417.8964415246983,108557678
C6106,28824,2070.3054963908417,83521428
C6107,8536,2800.5946386573028,159109930
C6204,14372,3636.0428659174486,322934534
C6205,7557,2738.0042676798926,152459282
C6208,4816,2973.2298240578466,179664154
M01001,643419,2982.448572636915,180932427
M01002,37763,2958.680818925195,176404673
M01003,51291,2964.5048153551247,176747669
M01004,12619,2935.593443465957,173730326
M01005,64097,2972.109809801232,179400651
M01006,34296,2958.059030126656,176290053
M01007,41655,2947.5528618790904,174926608
M01008,7244,2950.697865124005,175143032
M01009,16508,2956.0077208623165,175376121
M01010,15327,2996.020953114955,185325036
M01011,20066,2964.756451506024,176798960
M02001,370730,1632.7321803166608,71317487
M02002,764602,1347.9251901347873,60095711
M02003,77795,1329.2605930744278,59855263
M02004,1210820,1325.2598198361668,58530642
M02005,63420,1346.0045775453405,60032291
M03001,63864,2268.8582072441036,97247193
M03002,45989,2006.6982689580052,81686423
M03003,196907,2407.250893135064,107843335
M03008,105469,2541.2081264528656,119560896
M03009,11812,2176.283478454979,91404461
M04001,46899,3849.388160072184,376291463
M04002,216897,3863.561151626666,379052715
M04003,172076,3885.3744938481586,383648961
M04004,70554,3893.6725260596663,384402630
M04005,24889,3860.8417289908066,378311729
M04006,31214,3917.359289778194,387371223
M04007,8401,3903.6714295036213,384717623
M04008,8400,3866.643302774278,379300922
M04009,50563,3958.441375954051,392946600
M04010,23115,4054.275744365936,398539017
M04011,37681,3975.8979782932415,394349345
M05001,1126,2536.4886847567773,119202945
M05002,110487,2381.6000598095015,103783352
M05003,20943,2469.3239421236904,112010668
M05004,19374,2726.6134545668856,149380036
M05005,1677,2612.414147244851,128200813
M05006,22530,2571.5666468620702,123961718
M05007,12154,2516.4225493594595,114878728
M05008,2784,2532.6254612691746,119088500
M05009,46452,2560.113962336101,121950602
M05010,66579,2557.916808703004,121564520
M05011,11316,2696.8007343953086,143169339
M05012,2050,2502.3238916642335,114252709
M05013,1441,2578.2549409012163,125430276
M05014,9724,2419.1157961309273,108677413
M05015,1610,2541.1075168218663,119555678
M05016,1781,2526.6185570008147,117027732
M05017,92029,2585.7261157883786,125649781
M05018,193744,2562.038187756016,122102312
M05019,7263,2462.026173466342,111798520
M05020,62773,2469.743810560713,112078908
M05021,5946,2540.3234830826646,119547662
M05022,23019,2468.356970093104,111959979
M05023,12053,2467.684890856007,111929575
M05024,43339,2651.1067639479397,132990827
M05025,128130,2459.938266634712,111594209
M05026,3608,2541.1237836110013,119557288
M05027,39853,2712.2168043257175,144440773
M05028,52379,2496.2136026326966,113711487
M05029,2006,2534.7920113297196,119200939
M05030,578046,2718.8218381855354,148362019
M05031,20046,2540.151629118719,119527616
M05032,40138,2478.0358077005585,112754405
M05033,88343,2577.3538852147262,125029119
M05034,6023,2396.075193750651,105402451
M05035,529512,2572.7163248520096,124332437
M05036,18969,2626.34588198199,130064488
M05037,6159,2488.2980370853056,113596401
M05038,12664,2453.044328682331,110469623
M06001,28574,3194.4070015915668,221610434
M06002,129958,3173.7924187600956,217316717
M06003,19384,3164.7085808835745,214662907
M06004,18756,3174.7674488176153,217641981
M06005,26771,3171.1269533629174,217114922
M06006,5478,3198.272533615171,222323341
M06007,125143,3167.069884356573,215671420
M06008,8466,3145.039868524965,211714074
M06009,99289,3201.0122009552724,222583743
M06010,80808,3171.107724813884,216927293
M07001,14189,4134.427357024925,404652946
M07002,24754,4014.265010546825,397131545
M07003,25154,4138.8611678906345,404798029
M07004,21948,4044.3695086783737,398334260
M07005,18778,3938.681001895146,390165993
M07006,26094,4158.883748950265,404986375
M07007,6559,4039.276855190434,398327701
M07008,21848,4082.2854758244102,400011310
M07009,37989,3979.2942049096264,395484217
M07010,6673,4154.48170902108,404892461
M07011,18205,4137.304799662165,404779824
M07012,28719,3964.0038786484124,393810766
M07013,22722,3968.8784207551907,393929302
M07014,14993,3973.0901529223106,394073038
M07015,39033,4197.09814972516,405276084
M07016,15709,3956.2092340257773,392898255
M07017,64013,3946.876550766868,392063968
M07018,7217,3940.3262322092196,390274385
M07019,105210,4082.766167108471,400033158
M07020,39770,4061.7475001741336,399735588
M07021,19298,3940.5765716081364,390281602
M07022,12256,3988.4287782556353,395633212
M07023,59005,4000.0531749800443,395862900
M07024,7568,4038.1173193799627,398316998
M07025,6965,3923.0021464228284,388574089
M07026,27331,3994.1768115032414,395694158
M07027,60620,3987.896628077706,395568957
M07028,5242,4018.2372642285645,397303641
M07029,4345,3958.713571908891,392997163
M07030,24994,4120.448196993527,402166426
M07031,77686,3996.5060376645765,395721489
M07032,28064,4137.220242751403,404751760
M07033,5236,3918.086678771786,388024039
M07034,52168,4136.748383487772,404699592
M07035,10917,4216.090850132494,405720004
M07036,5969,4145.553292759546,404833709
M07037,31464,4181.511868936342,405194745
M07038,18630,4021.4567076921576,397666832
M07039,20041,3965.1708747345915,393852561
M07040,48476,4165.369774426574,405046496
M07041,32245,4089.4434085402195,401896479
M07042,8877,3934.4720371973303,389354881
M07043,9143,3916.7120375350864,387214852
M07044,18533,3985.6701081746605,395524380
M07045,4707,3916.349015971433,387210145
M07046,34937,3953.7336680649555,392772596
M07047,13076,3964.0720222928107,393839485
M07048,19956,3894.7006438176463,384489070
M07049,16538,3989.793305715205,395645468
M07050,5288,3977.7675188971502,394924976
M07051,39055,4112.083906039934,402127371
M07052,87034,4086.179095213465,400186427
M07053,7180,4158.981785788239,405012469
M07054,24079,4191.965237898518,405226209
M07055,4794,4209.745548206072,405638803
M07056,7602,3996.8204501924074,395821682
M07057,59875,4157.480357444851,404926500
M07058,3135,4038.4711768388083,398324566
M07059,146696,4025.210777813525,397690975
M07060,9271,3931.4049815473704,389163993
M07061,65673,3961.200799115367,393536186
M07062,17026,3904.3905443783715,384726024
M07063,3132,3961.708197452256,393628295
M07064,37887,4021.1531392431634,397628945
M07065,85464,3977.6642372469887,394828936
M07066,16262,3993.4547483735614,395677896
M07067,8566,3941.611154566809,390566512
M07068,29357,3908.1440909715297,385089858
M07069,46949,4070.6168393283656,399869504
M07070,11641,4147.097263676122,404839678
M07071,26706,4151.9450110773705,404865755
M07072,24405,3953.3423847410636,392748191
M07073,6870,3942.730758935781,390587655
M07074,34809,3874.0476192812102,382872230
M07075,21100,4058.2342846210254,399693316
M07076,21156,3963.1850686906396,393772375
M07077,49300,3951.7610633477234,392258003
M07078,132421,4007.780868690179,396713174
M07079,26436,3961.2607689548745,393601859
M07080,32457,4135.231938416621,404667135
M07081,31615,3966.3065468651525,393872602
M07082,7987,4001.6200904413804,396041410
M07083,15171,4070.4110463787174,399854333
M07084,7784,3920.8594734685053,388081228
M07085,7767,3976.422574544558,394387026
M07086,15890,3990.370323626288,395662006
M07087,30251,4226.662984223954,405795129
M07088,1936,3902.4051680796765,384696856
M07089,271674,4198.951681042875,405315117
M07090,3639,3938.0907718272847,390055368
M07091,10349,3938.057848179287,390045019
M07092,38383,3930.6401267668302,389122935
M07093,33161,4008.3528285887646,396865515
M07094,26996,4035.804873352118,398290002
M07096,58153,3969.2997205921197,393952024
M07097,78438,4001.4217226315436,395962972
M07098,5513,4022.8239585413185,397685462
M07099,59686,4099.977844947092,401941446
M07100,26866,3978.014450656453,395403086
M07101,434143,3977.5241257413445,394394793
M07102,33467,4201.589634557218,405586791
M07103,23180,4167.313029624908,405120748
M07104,11925,4084.79146526511,400138368
M07105,13934,4195.363571419235,405250288
M07106,52833,4048.830852554754,398416299
M07107,68685,4020.854061934136,397308883
M07108,85957,4016.494663570946,397217684
M07109,26044,3986.9244761794635,395542913
M07110,5673,4014.427798786533,397156299
M07111,29754,4000.6018954946103,395921905
M07112,20688,4009.8473944719517,396898676
M07113,3635,3988.2223854272256,395629577
M07114,14436,4149.8667207210965,404851319
M07115,10526,4144.232868446471,404823183
M07116,8580,4159.359978365354,405019649
M07117,5086,4105.053958115819,402001132
M07118,3423,3961.7099821605016,393631427
M07119,2174,3984.59277927422,395522206
M08001,11901,1935.8835780871987,79152051
M08002,19378,2132.4459638223443,87038308
M08003,8561,2338.355237053147,100451825
M08004,5327,2156.539264879017,89348809
M08005,21939,1812.6640278182072,73814353
M08006,6403,2069.9543582727047,83499669
M08007,16770,2289.31382684472,98158620
M08008,12545,2216.2301246248458,94257186
M08009,27907,2143.361458375683,88272360
M08010,20056,1956.8062213056264,79592467
M08011,45852,2279.3219835053214,97606035
M08012,7760,2161.500330538259,89923498
M08013,10004,1882.3636758014834,78343632
M08014,2205,2369.796824558149,103548179
M08015,1708,2119.6133299760513,85343813
M08016,3777,2261.475550271723,96875256
M08017,124378,2124.032506516846,86665865
M08018,5784,2141.20520896239,87581684
M08019,671790,2142.0852024476812,87597166
M08020,6768,2144.194863700762,88300267
M08021,116426,2216.065942279683,94140760
M08022,3853,2167.5121491805958,90166189
M08023,3876,1924.0618228869964,79002308
M08024,4759,2155.2531965751978,89302601
M08025,8867,1989.6554454261377,80643414
M08026,3875,2156.923958595288,89354136
M08027,40615,2267.6229933371405,97065241
M08028,10032,1889.7247082383662,78599673
M08029,48355,2343.745981650227,100521994
M08030,8066,2167.3452902821095,90158123
M08031,39109,2079.736768011895,84053716
M08032,100821,2325.405825194754,99392771
M08033,1169,2287.7103751811833,98157451
M08034,7832,1961.0285551143463,79703027
M08035,10214,1821.8090335521467,74064005
M08036,38323,2344.831898029669,100570349
M08037,1218817,1836.6425234101482,74278520
M08038,5165,2196.7914442709935,92651511
M08039,4080,2351.122658139924,101433705
M08040,34056,1985.9935459380638,80571711
M08041,1795,2122.689908906535,85428222
M08042,1746,2219.3628831956107,94273033
M08043,3221,2038.2665563268442,82341937
M08044,4429,2345.6577878531475,100631020
M08045,40018,2208.5160514458203,93691386
M08046,9482,2254.2340297734386,96701299
M08047,5219,2069.9066333257524,83494450
M08048,23643,2016.2150814004162,81859293
M08049,2946,2220.3400579772756,94282795
M08050,54390,1880.604085184747,78277666
M08051,7276,2072.5825278656152,83612267
M08052,24307,2149.054106713141,88604236
M08053,8905,1896.7378388120824,78704606
M08054,10020,2129.1312151092184,86809492
M08055,14969,2212.249838957245,93980565
M08056,2575,2256.58337857314,96741577
M08057,2331,2181.2933770314717,91563900
M08058,2843,2280.080733036806,97661122
M08059,6054,2323.1483866069248,99384357
M08060,11597,2329.980856168485,100019745
M08061,4962,2205.478055825159,93580923
M08062,30644,2240.796964785243,95694240
M08063,6989,2023.8580017217278,81942082
M08064,2177,2283.568088816177,97700288
M08065,17655,2189.934671119739,91958153
M08066,8282,2111.591197621499,85020666
M08067,5309,2267.829048086136,97105856
M09002,441008,3376.02157334047,263426732
M09003,640423,3389.86779774426,271204350
M09004,151222,3380.9338518661234,265962001
M09005,1235542,3379.890071040836,264553672
M09006,411321,3388.9794221504185,269797957
M09007,1773343,3392.760701697873,273388888
M09008,222050,3388.6598338357444,269519480
M09009,96773,3412.392387420472,280366332
M09010,687020,3383.03149746631,267129023
M09011,302790,3400.0262523157985,277742227
M09012,581781,3390.455843338673,272048875
M09013,369787,3398.259524685842,276876643
M09014,360478,3385.110692948185,268170369
M09015,516255,3381.9064720386446,266247517
M09016,352640,3382.87155920345,266770648
M09017,462806,3386.0694938139927,268948385
M10001,31291,2601.532002330219,127184895
M10002,4298,2459.2376389430055,111571956
M10003,4554,2558.1332763985865,121631099
M10004,32805,2623.268101767083,129821625
M10005,491436,2655.9322937147003,139073215
M10006,10644,2664.7861509588106,140500805
M10007,273315,2568.124301338015,122953644
M10008,32011,2642.095379202449,132062213
M10009,10794,2407.5968906718663,108055584
M10010,4619,2428.724600031262,109277807
M10011,6011,2445.5017015246926,110330807
M10012,112435,2569.09166137549,123226959
M10013,22367,2523.911727436818,116842518
M10014,27512,2723.0614821579265,149035283
M10015,12467,2567.5175611898435,122905708
M10016,18039,2694.513228112232,143093055
M10017,10156,2380.336855256461,103672899
M10018,12247,2434.826637304486,109792434
M10019,5093,2526.6245312629503,117029513
M10020,12853,2636.6169026787957,131794533
M10021,10490,2613.4539229950387,128267096
M10022,24331,2691.554510911372,143002744
M10023,45217,2647.0011822392994,132677992
M10024,12497,2549.486343205724,119918545
M10025,4147,2421.978409800964,108756070
M10026,21907,2588.4093176536285,126034138
M10027,6548,2694.0540256432937,143067120
M10028,12290,2593.167255802649,126871215
M10029,2070,2540.844749278262,119553608
M10030,1876,2525.9426690684973,117025856
M10031,6969,2678.5224196516756,141827912
M10032,43517,2519.977735146978,115235758
M10033,7331,2731.959203833065,150520428
M10034,27144,2455.280995984002,111331295
M10035,12937,2476.0813826023664,112648403
M10036,19918,2519.796396923801,115215840
M10037,8727,2449.379007761882,110447834
M10038,19813,2717.993940610557,148238401
M10039,25985,2551.971635637932,120108174
M11001,79093,3160.166756793963,213986093
M11002,110718,3242.1145917684917,230773759
M11003,134880,3155.970030402779,213529762
M11004,56817,3206.52964543089,223989740
M11005,68738,3194.338716058936,221541696
M11006,5198,3177.5848504082637,217956516
M11007,382958,3189.3693861777,219319434
M11008,38309,3111.9762981800654,206241217
M11009,67642,3174.5181931566012,217574339
M11010,10347,3244.726134192634,231493271
M11011,81359,3186.219681303871,219082845
M11012,25610,3135.8388737047712,210696037
M11013,19943,3156.8539959736554,213824747
M11014,128994,3122.9535023110893,207579782
M11015,141196,3119.3099126887564,207223313
M11016,19693,3169.9120567871273,216830890
M11017,440134,3147.7982491205194,212227031
M11018,31803,3191.3537931914625,221061011
M11019,55311,3241.856990504283,230679040
M11020,1134842,3087.6178754115417,200721053
M11021,47132,3208.6181594159652,224445994
M11022,20984,3047.13457746604,193833759
M11023,144426,3152.3373730239764,213214327
M11024,10398,3160.7326656822543,214191345
M11025,44778,3086.1330919181655,200626409
M11026,51825,3120.1473795559173,207411311
M11027,226654,3165.5726908779325,214810551
M11028,94558,3216.3768359245237,224872150
M11029,34088,3096.54878693703,204165733
M11030,95359,3077.05294237043,199882821
M11031,100239,3088.4039553849475,201889678
M11032,54661,3166.894801310147,215616759
M11033,96729,3131.419544343771,210161362
M11034,4533,3170.6264992639844,216922760
M11035,65479,3168.9772133126453,216750896
M11036,7151,3214.5791206046156,224784226
M11037,134337,3117.6802151817783,206976260
M11038,11583,3255.4851132276494,233784514
M11039,37418,3215.4894619208612,224834732
M11040,14515,3169.4729557081073,216816375
M11041,52931,3208.2528665410164,224361658
M11042,130821,3183.0454691450764,218301742
M11043,17764,3155.8609418944643,213511998
M11044,45941,3181.528773579679,218242968
M11045,11323,3156.1755082199597,213746195
M11046,73820,3203.811791882588,223161218
M12001,722499,3591.9695563212176,309519042
M12002,19388,3559.174970672622,304291383
M12003,41266,3436.0103268981916,283167344
M12004,15828,3612.3227404359236,314352328
M12005,6062,3585.572667158855,307840230
M12006,13146,3467.2012844521078,288648853
M12007,32818,3431.202625608568,282295309
M12008,8504,3512.49355635292,297496078
M12009,5080,3615.6835437112563,315339474
M12010,21407,3573.9160525886787,306615936
M12011,61736,3532.0990987679997,300678430
M12012,55350,3623.4314139115263,316837305
M12013,32400,3671.758759109779,329317707
M12014,15448,3537.516687828306,301130475
M12015,12619,3462.456661231144,287921091
M12016,15372,3359.45197812982,255546841
M12017,15666,3470.407144694767,288919634
M12018,13060,3664.503489010765,327567564
M12019,12730,3522.735958265914,299132318
M12020,15753,3595.1714498796564,310971247
M12021,69059,3569.132425980044,305353386
M12022,46172,3409.2363176804615,279651548
M12023,25641,3706.7375679390507,335731918
M12024,6575,3571.0423129500186,305914852
M12025,15156,3649.1643440888283,325319487
M12026,9869,3471.922605856745,290485342
M12027,26166,3401.697844782085,278228084
M12028,102853,3557.713878051212,304116473
M12029,192947,3545.568873619982,301767212
M12030,19061,3645.627226148169,324639891
M12031,7687,3431.873237788922,282347071
M12032,35625,3497.911688401838,295554263
M12033,14291,3570.3695893049835,305674303
M12034,35668,3481.075015806423,292311329
M12035,123960,3466.698396521848,288524893
M12036,10192,3677.067229725065,329689012
M12037,7119,3438.0485925987323,283904127
M12038,95548,3434.753445675644,282911739
M12039,21994,3581.8746088334465,307332355
M12040,22906,3526.2152654912293,299268306
M12041,34925,3618.4307121191705,315477860
M12042,13801,3535.983090205583,300987769
M12043,30039,3637.1279816965907,323020616
M12044,10133,3560.1196611734285,304555062
M12045,22645,3563.128545214725,304953176
M12046,50356,3686.648696288903,330440803
M12047,7852,3432.4588439664963,282370131
M12048,46328,3458.692674764927,287386871
M12049,10851,3420.621968928308,281211447
M12050,34740,3407.405959038502,278823118
M12051,32541,3572.2944173590954,306039898
M12052,36813,3657.515870422149,326455293
M12053,48782,3625.011568503498,317050059
M12054,28986,3440.971473700221,284748494
M12055,100245,3442.7750080825986,284861291
M12056,43128,3613.0062630115835,314635826
M12057,60313,3521.298735495938,298968245
M12058,53950,3447.1494555245627,285690713
M12059,30838,3476.183225298377,290962987
M12060,13318,3431.513810287839,282328127
M12061,33620,3549.4461291503167,302371293
