uid,population,distance,radiusPopulation
M17025,30017,2452.597551252455,317519066
M17026,13851,2412.523105975705,307947663
M17027,8742,2405.729466687605,306870990
M17028,45643,2444.0819451203784,316728478
M17029,84405,2424.1798665286747,310332160
M17030,36582,2410.3447898742656,307302016
M17031,33331,2452.2787516389435,317462991
M17032,7962,2413.0634533719053,307961514
M17033,12065,2414.6442904852584,308134623
M18001,36512,2623.060930632202,333030127
M18002,15371,2651.785481615385,335474781
M18003,12088,2663.4354925815846,338524984
M18004,65943,2671.9394874587274,339014896
M18005,10294,2610.0949329846608,332534048
M18006,25382,2644.0021328693633,334265485
M18007,16171,2644.424498966628,334295966
M18008,37664,2657.4306990362097,336532212
M18009,26649,2570.4265522975406,326718735
M18010,34683,2635.102559622697,333518341
M18011,21722,2642.0714043777584,334243763
M18012,42762,2681.7138794854086,339940777
M18013,7753,2661.088405349535,337238335
M18014,20849,2640.1151015654527,334179743
M18015,94979,2656.5630696316834,336437233
M18016,42237,2637.3460369108348,333989541
M18017,305176,2651.7682569868507,335169605
M18018,31202,2655.0529597883633,336389010
M18019,12940,2595.169008785075,331940269
M18020,59808,2730.278800209751,341969410
M19001,2514,1990.3508947671212,242228371
M19002,4390,1896.5162996793836,239558790
M19003,2464,1884.1464401851645,239393312
M19004,27773,2001.9652809118372,244967032
M19005,18524,1890.1436083686037,239462119
M19006,283497,1983.3957381221148,241791765
M19007,14840,2066.815567847004,250960598
M19008,3499,1962.8486668418288,241051218
M19009,75059,1980.3445031789565,241689097
M19010,6644,1988.0530540175514,242164150
M19011,9343,1916.71460012798,240170004
M19012,11204,1970.707293020811,241458460
M19013,11540,1911.0357773037597,239734584
M19014,33721,2125.587973254429,253997369
M19015,2246,1892.1190015192706,239541248
M19016,3185,1958.1984032215291,240970699
M19017,39519,2037.2613231002883,248138221
M19018,28974,2015.2496940897029,247032975
M19019,125978,2008.3587732484675,245278145
M19020,5799,1900.54091106333,239717225
M19021,233457,1993.0311328128819,242357524
M19022,15475,1976.491867827156,241654433
M19023,1699,1897.2666732816429,239585492
M19024,5576,2072.2207327486935,251147456
M19025,6033,1969.4923291137893,241452427
M19026,670162,1993.7262920245546,242591048
M19027,2795,1911.2013381283589,239746124
M19028,1371,1957.9152118654097,240969328
M19029,6413,2000.771250472731,244960619
M19030,3484,2029.8447964909465,247658614
M19031,66497,1984.2802442253706,242077781
M19032,5305,1934.3735740675002,240488842
M19033,69205,1994.09051933847,243261210
M19034,4719,1964.2866380825694,241054717
M19035,1215,1912.7289407859664,239817197
M19036,7078,2138.6446387758087,254557379
M19037,5049,1997.7713460688597,243827293
M19038,52741,1992.7358139636183,242290508
M19039,1110997,2000.2592834186967,243848803
M19040,1226,1883.415239619118,239325330
M19041,11321,1971.8831321763946,241481822
M19042,6237,1942.9930125269211,240747844
M19043,2613,2023.8116553199409,247563892
M19044,32329,1938.131612511179,240538448
M19045,19024,1980.4214843870498,241764156
M19046,496878,1995.2495786675347,243330415
M19047,14275,1992.7517029285602,242343249
M19048,227026,2012.6069857880889,246265586
M19049,36812,2003.2913071967562,245045674
M19050,2169,1912.171462991032,239748919
M19051,4247,1958.5346300404294,240975561
M20001,1540,2400.1485054026625,305945441
M20002,44579,2298.351498492668,274583319
M20003,2567,2400.722265847607,306017207
M20004,883,2418.7344899611276,308712245
M20005,14249,2403.378597521878,306475184
M20006,13745,2434.593631422249,314273551
M20007,3655,2469.9352990226353,319769273
M20008,918,2458.2442827996992,318117726
M20009,5660,2350.2252775693178,281722086
M20010,13186,2376.94111634868,293679185
M20011,1317,2492.254280891449,321332691
M20012,9566,2535.754682968731,324338712
M20013,2942,2460.052934768653,318410648
M20014,22675,2399.6155994874457,305889267
M20015,5803,2487.6439130025747,320816580
M20016,5733,2515.3786859629126,323243711
M20017,3998,2494.4425022492733,321391695
M20018,946,2406.684604942954,306982260
M20019,3077,2378.6943187376646,295104713
M20020,3295,2516.057131005158,323367780
M20021,14467,2297.607927263009,273715329
M20022,931,2407.041779754871,306985336
M20023,12812,2451.1569440103904,317348140
M20024,4298,2364.484636310283,287148489
M20025,9799,2380.703085600957,296005676
M20026,7828,2494.5456131948517,321406817
M20027,2501,2356.521754247996,284098803
M20028,17573,2488.5068168497583,320934108
M20029,4149,2347.777707259792,281167167
M20030,7705,2404.267571583057,306625312
M20031,6704,2404.8557380066404,306662086
M20032,1138,2449.7029564529325,317234109
M20033,2004,2436.6012507132145,314994636
M20034,1400,2465.0853613105155,318664926
M20035,754,2404.464396661335,306633489
M20036,5610,2389.216442785704,302533361
M20037,4185,2528.867233389404,323809352
M20038,2132,2398.954088464653,305852374
M20039,53219,2435.882927179474,314518615
M20040,6567,2350.0068386337384,281671845
M20041,31040,2349.9607810074567,281640805
M20042,7287,2402.959269516268,306462768
M20043,78512,2407.970573806253,307025937
M20044,40877,2295.539876548789,273208430
M20045,3942,2430.684366794372,313152393
M20046,3717,2446.811543566542,317018767
M20047,109,2417.5565211929375,308481890
M20048,946,2467.6792396665824,319404401
M20049,1029,2474.0222698410344,319980748
M20050,3473,2474.737761079915,320081236
M20051,3604,2258.79501397979,267351038
M20052,6011,2442.081381735514,316544952
M20053,1116,2411.1333928380814,307802031
M20054,434,2440.7758496740253,315874892
M20055,3383,2454.399317428399,317763926
M20056,1275,2580.960006963539,327518877
M20057,40709,2366.615919665394,287883059
M20058,13947,2364.8552448555743,287214662
M20059,32555,2503.230183644944,322092873
M20060,2666,2398.9334407169868,305849708
M20061,2392,2502.056249376047,321924230
M20062,579,2402.9695655117343,306470055
M20063,3368,2436.6717481556398,314996640
M20064,7607,2442.471159282057,316552904
M20065,1835,2479.996442709631,320366235
M20066,5308,2374.5343756091634,289832165
M20067,256130,2440.9375563189105,315886632
M20068,18183,2464.2004940676197,318583211
M20069,2032,2486.5317276735905,320773451
M20070,6226,2574.184406170561,327122100
M20071,3828,2531.7495521206097,323905752
M20072,5661,2474.779737699072,320084709
M20073,26406,2516.572616030391,323380778
M20074,424,2487.42884755793,320776208
M20075,2675,2382.531243077047,297908292
M20076,3548,2548.34820314141,325035843
M20077,2423,2433.39819941853,314221343
M20078,1061,2441.6719886153846,316439887
M20079,76452,2441.507463717824,316306294
M20080,1796,2497.1114488431126,321604601
M20081,2318,2468.786234016912,319545247
M20082,4594,2566.606744140881,326384676
M20083,4970,2445.748538729363,316999911
M20084,3206,2432.160199713498,313573780
M20085,22495,2532.592381125837,323926900
M20086,751,2475.7798269059617,320119112
M20087,3400,2436.743345467944,315039468
M20088,3100,2514.0970839795336,323179036
M20089,2136,2443.891059354637,316607658
M20090,5638,2579.8467910805566,327402132
M20091,3909,2434.595911342115,314287296
M20092,1377,2446.7404364841314,317017390
M20093,563,2441.910669613748,316489932
M20094,2067,2447.728571332669,317078579
M20095,3723,2509.1167581133786,322909760
M20096,677,2437.3934034895556,315047631
M20097,1678,2394.0870759810764,304203444
M20098,4295,2354.9601812009028,283796214
M20099,548,2487.445317580602,320788440
M20100,537,2387.4900163547895,301798723
M20101,916,2492.6729279028295,321334008
M20102,3074,2438.234670089942,315203375
M20103,4809,2463.682603506927,318566942
M20104,1929,2482.174349300928,320440459
M20105,6200,2457.76014403054,318031104
M20106,339,2424.9843788856897,310431357
M20107,15261,2443.4984819486217,316579309
M20108,4315,2478.7592069583475,320199223
M20109,1313,2366.6069858332357,287881746
M20110,1362,2483.2889843424673,320452618
M20111,3818,2569.0525296865267,326680804
M20112,2881,2456.5366369469252,317909050
M20113,2873,2538.218169199596,324406882
M20114,788,2397.4424632965,305213837
M20115,4740,2450.5193494484465,317240335
M20116,3833,2348.7531238430747,281350061
M20117,2512,2543.6751834663896,324879057
M20118,2731,2443.9158375852144,316720512
M20119,523,2468.12359719761,319455682
M20120,638,2397.707871900841,305226558
M20121,827,2427.3193506251,310798056
M20122,752,2459.3300588283614,318213441
M20123,2727,2473.9796027953867,319958328
M20124,15886,2429.0973469502346,310847460
M20125,10882,2460.2502893783117,318422457
M20126,4236,2493.9476770584133,321371713
M20127,1180,2471.326335394329,319927259
M20128,1252,2384.1367912870005,298524411
M20129,344,2418.501504713607,308711901
M20130,4931,2405.3464414176465,306715103
M20131,9788,2447.7900017149127,317084052
M20132,1043,2468.5617985144568,319491273
M20133,3408,2497.7106203233534,321693416
M20134,23238,2337.052380184791,278740693
M20135,6150,2444.6896137728872,316828325
M20136,11680,2354.3373951494013,283756103
M20137,3324,2491.2223839445514,321230822
M20138,472,2404.3536617778045,306633017
M20139,1914,2362.179439756033,286543680
M20140,783,2442.5960449030777,316560511
M20141,5782,2392.1114716014386,304017362
M20142,1379,2350.10456046626,281720707
M20143,9318,2388.801928805345,302524043
M20144,1184,2443.607289555273,316596403
M20145,1789,2439.4717825045673,315667662
M20146,1868,2489.0916370255572,320957735
M20147,413,2448.918439693404,317098592
M20148,1991,2504.294452899089,322783141
M20149,1250,2507.3030499619795,322874948
M20150,9694,2429.882961835914,312963648
M20151,452,2414.353107198762,308105708
M20152,2064,2495.9106982024564,321435964
M20153,3959,2553.122597018632,325249702
M20154,1938,2496.958579151132,321602663
M20155,849,2507.4244448761283,322879513
M20156,3294,2383.0874838851723,298334854
M20157,8343,2440.342388660614,315762595
M20158,2355,2530.7838958904913,323846798
M20159,5227,2528.094368520878,323795839
M20160,1895,2440.282425900716,315758671
M20161,2717,2431.6273300284383,313333972
M20162,1529,2467.0776998404754,319379273
M20163,1702,2350.843166987799,281759586
M20164,3353,2470.359375771596,319824467
M20165,1271,2436.169099605844,314866042
M20166,9867,2327.216878738966,277510985
M20167,1892,2499.3045496654227,321847889
M20168,916,2596.565159685399,332005358
M20169,4538,2328.1638317194006,277637710
M20170,3151,2484.0842587648262,320506961
M20171,19969,2340.684199244167,279097416
M20172,531,2461.8781975158654,318463205
M20173,1572,2396.9534164144975,305037731
M20174,2887,2447.759097539113,317080646
M20175,1775,2404.1710682885287,306566923
M20176,3223,2416.1439970408373,308427450
M20177,9298,2387.3774517493043,301789425
M20178,3499,2429.5145360071238,311620353
M20179,1236,2413.9058191288814,307984861
M20180,2286,2589.124194200786,328263034
M20181,442,2414.1990684111834,308105266
M20182,2242,2359.5698589394465,284759076
M20183,1511,2488.286570356188,320832352
M20184,133913,2311.5424953493716,275938941
M20185,7514,2568.056848244639,326468601
M20186,666,2463.7179676345854,318571751
M20187,2479,2352.641834457458,281887436
M20188,8656,2569.8543355767724,326708731
M20189,2338,2373.145352491006,289610890
M20190,21679,2378.793650526303,295107790
M20191,374,2407.4304886379673,307019704
M20192,1338,2460.4288578795818,318434894
M20193,2285,2426.518143490638,310787287
M20194,1350,2426.4884017424706,310785937
M20195,1468,2459.675813191062,318320614
M20196,422,2398.84856077293,305847309
M20197,2914,2441.4743794957776,316303380
M20198,27399,2360.7050752571295,284857021
M20199,849,2474.359977994013,320020226
M20200,3588,2408.0012979241615,307104449
M20201,1830,2390.1854458966486,303314927
M20202,4302,2549.393179865546,325058673
M20203,3198,2475.8517637268337,320119863
M20204,675,2449.108763385744,317099005
M20205,16775,2355.146243387172,283818481
M20206,2466,2370.6591785958854,289350505
M20207,17090,2372.812739349047,289567706
M20208,9543,2485.100244836577,320517511
M20209,932,2491.76464950453,321289083
M20210,6750,2469.2394831203874,319608989
M20211,3125,2503.306736719154,322125428
M20212,2551,2364.3987407918517,287139004
M20213,3889,2547.1706482505233,325014493
M20214,2486,2383.647343603951,298469672
M20215,665,2438.740498999268,315206449
M20216,1150,2389.4542642224924,303229555
M20217,3454,2462.0677964467186,318493346
M20218,572,2479.1442361011796,320232478
M20219,2817,2447.2628047324115,317028065
M20220,2974,2387.2417685618598,301786451
M20221,1448,2438.0821099363,315201927
M20222,1605,2382.0163954588243,297442765
M20223,496,2378.2124414089462,294980318
M20224,720,2432.3372237682547,313582340
M20225,5380,2571.2683691768816,326896299
M20226,2587,2429.345180431509,310942297
M20227,9965,2439.9337864854574,315746261
M20228,737,2347.101521328746,280957323
M20229,5676,2514.065629062795,323173360
M20230,1202,2470.128685788651,319776133
M20231,3144,2395.6606937968913,304360984
M20232,20118,2329.88398372072,277859791
M20233,1941,2442.3846920954475,316550963
M20234,7227,2353.2983316872383,283398681
M20235,3618,2492.0073023518657,321290015
M20236,1741,2515.577562305575,323336023
M20237,2303,2449.355713013119,317099680
M20238,757,2479.829770624154,320365478
M20239,1078,2462.770377288309,318506317
M20240,2614,2495.206203630359,321429211
M20241,1200,2491.0575810129953,321229622
M20242,8877,2505.3270898051346,322808636
M20243,1776,2459.0191680374614,318135589
M20244,3254,2365.6781006094293,287353522
M20245,1370,2453.922947257098,317721975
M20246,642,2402.827223796082,306267267
M20247,1391,2402.8760413549544,306267909
M20248,10657,2427.751472608336,310802594
M20249,2913,2350.3976330990554,281727746
M20250,1108,2441.3650734002717,316302272
M20251,1150,2489.879437940976,320977160
M20252,1838,2481.200880755514,320383089
M20253,4148,2520.175410331008,323537716
M20254,3495,2512.775383208823,323147233
M20255,1945,2484.0465071452154,320505016
M20256,250,2414.91318776346,308146688
M20257,1122,2391.368249793683,303999713
M20258,880,2464.4186242833794,318656822
M20259,2261,2482.179595237071,320442388
M20260,2621,2407.372052590031,307014331
M20261,6143,2444.1279388979597,316774121
M20262,1089,2406.911112348416,306983206
M20263,3134,2521.4074073570887,323541864
M20264,2276,2416.3930786648343,308435227
M20265,5947,2366.682278637854,287923768
M20266,8584,2518.6615267851826,323513466
M20267,307,2408.5240107344703,307116560
M20268,884,2487.7811931568535,320822383
M20269,3635,2496.016165107833,321477436
M20270,1703,2403.720075636695,306490865
M20271,2097,2481.813912686308,320411130
M20272,6705,2554.5002246359086,325284050
M20273,3205,2469.989629125266,319772928
M20274,1193,2477.6472534827785,320192516
M20275,5332,2395.6847037176135,304364128
M20276,874,2366.5318688415286,287448731
M20277,12668,2507.5154292642105,322881907
M20278,36036,2313.4180336025497,276399593
M20279,2617,2518.486450137501,323510849
M20280,2673,2386.3384070103066,301389919
M20281,268,2443.064149475578,316579041
M20282,821,2454.446904293097,317793383
M20283,1038,2410.031643540397,307266275
M20284,3160,2459.8319729325717,318400571
M20285,3115,2580.549283836214,327514796
M20286,3525,2482.358720737747,320444649
M20287,432,2420.8276660746715,309693598
M20288,601,2390.743355804167,303324925
M20289,1131,2502.9713934415063,322088394
M20290,991,2461.3426914394754,318462214
M20291,4069,2523.925744769517,323676105
M20292,1294,2458.863639680434,318131200
M20293,7103,2436.1082686569443,314858939
M20294,5071,2430.9925760240303,313325992
M20295,8470,2467.5056259549137,319380802
M20296,1135,2387.797549358969,302160439
M20297,2489,2491.4109100549545,321263124
M20298,10477,2434.1265784517645,314227627
M20299,1074,2405.4974331984563,306720034
M20300,5334,2560.390450432664,325733091
M20301,1471,2472.3375492743,319955557
M20302,3765,2569.1949194816466,326684622
M20303,1204,2405.2448146313614,306707845
M20304,1050,2440.947318979855,316142762
M20305,3634,2409.7677326399526,307253336
M20306,4735,2524.3916075389307,323716274
M20307,9862,2481.4399169552635,320401268
M20308,2588,2433.159736488794,314218755
M20309,10854,2328.7894761175257,277745946
M20310,3604,2447.061069508458,317022750
M20311,677,2401.9115359236202,306055808
M20312,1298,2574.216199285328,327128326
M20313,1010,2397.3025266853933,305193804
M20314,1548,2530.11930867871,323813537
M20315,1903,2470.837181862839,319885195
M20316,821,2475.7362445009057,320118291
M20317,1555,2460.3190985476467,318433339
M20318,32471,2563.479159854781,326212892
M20319,1312,2491.341716386743,321261812
M20320,653,2486.3304707529396,320715906
M20321,926,2422.0328956984495,309833633
M20322,877,2349.119573259726,281547480
M20323,1780,2402.126233580332,306068775
M20324,36982,2551.5769637221556,325179897
M20325,9570,2429.1303885641737,310863346
M20326,4535,2367.036105751433,288090523
M20327,13377,2372.6997693791986,289539886
M20328,1052,2470.9240868215993,319887098
M20329,1428,2478.927256030555,320231050
M20330,4173,2355.9294294115043,283992467
M20331,850,2454.4193049501855,317767309
M20332,420,2443.6943001189097,316597587
M20333,2684,2454.9374266597165,317794204
M20334,42645,2580.010039035258,327431324
M20335,991,2387.086248632604,301785460
M20336,2546,2382.769683890273,297910967
M20337,5504,2408.46430428405,307111056
M20338,7819,2432.5669301655576,313590997
M20339,3486,2445.5700549351004,316935173
M20340,2061,2409.9021707077354,307256970
M20341,246,2440.6793245959584,315866255
M20342,1584,2452.0990164681207,317454256
M20343,2029,2440.3041202204895,315760566
M20344,2366,2528.3463321418235,323801066
M20345,3722,2573.892358367427,327118378
M20346,1633,2456.964860879329,318013949
M20347,3288,2509.830571691931,323010196
M20348,8671,2493.775130354488,321363042
M20349,2062,2445.841459627639,317004881
M20350,15690,2438.9303716532677,315211838
M20351,2470,2503.0185939046482,322089525
M20352,2225,2448.4930229772317,317096367
M20353,1867,2509.1167936718816,322913483
M20354,524,2346.3854260399753,280870855
M20355,864,2360.415231590801,284856157
M20356,2140,2433.49191476519,314223766
M20357,993,2434.2799401515967,314238104
M20358,1990,2478.0595544499743,320193709
M20359,1149,2403.873384025168,306512634
M20360,3415,2463.124985188944,318522767
M20361,977,2485.6836325646586,320529631
M20362,1545,2507.5059626339616,322880362
M20363,2532,2413.3327442123887,307969476
M20364,14036,2551.7012444800985,325216879
M20365,1542,2407.9190455127577,307024395
M20366,4440,2536.9195498622653,324380693
M20367,4230,2574.3217133263342,327129624
M20368,1604,2462.0251910446245,318491742
M20369,1758,2459.7247791992777,318322082
M20370,725,2464.8557829154765,318664201
M20371,858,2488.7205613584097,320956877
M20372,1848,2500.9433778551243,321920969
M20373,573,2402.1618894122425,306132529
M20374,1263,2348.8866778437664,281403936
M20375,6457,2439.7013414843823,315669451
M20376,410,2484.459613156977,320510112
M20377,10688,2514.3296325869114,323182136
M20378,3311,2476.018492081308,320123061
M20379,2672,2490.728290609233,321217799
M20380,1833,2443.6012226147946,316594570
M20381,2625,2457.8280021504347,318037304
M20382,1158,2500.2085309515464,321872426
M20383,567,2464.513154267259,318663634
M20384,4061,2507.7870890073746,322901140
M20385,52806,2445.5722267143897,316938659
M20386,15054,2535.907431312145,324348278
M20387,3549,2472.092078471821,319939941
M20388,2212,2462.744334742993,318504105
M20389,1177,2467.6371627963545,319403224
M20390,44364,2439.8891964743625,315701897
M20391,2808,2517.970674027133,323483685
M20392,6663,2505.738278733004,322817513
M20393,3455,2469.489612826996,319631420
M20394,2660,2389.5068752848606,303230705
M20395,2531,2411.0083116589713,307415941
M20396,3329,2350.704254707227,281756257
M20397,29026,2479.153625686466,320233050
M20398,5597,2483.9291906228955,320499419
M20399,15749,2441.15071619105,316282974
M20400,1562,2423.002140470624,309916124
M20401,18120,2563.3248648142426,326194772
M20402,1016,2590.8667860978535,331832239
M20403,1658,2449.807960400086,317235247
M20404,808,2431.925769055976,313540832
M20405,1711,2447.174211041308,317026354
M20406,21436,2339.831458781233,279014039
M20407,7106,2344.5764846493967,280624157
M20408,414,2466.6603986597665,319353249
M20409,7272,2437.857673783043,315159459
M20410,3369,2467.9057975470705,319408796
M20411,759,2440.3481379484897,315770938
M20412,3021,2396.201677686401,304982474
M20413,28327,2535.170122577449,324241967
M20414,10118,2582.069633712017,327555955
M20415,4910,2558.3062331292263,325642310
M20416,594,2396.435048568541,304985495
M20417,9783,2337.526717446916,278831124
M20418,10491,2429.6164470393783,311818315
M20419,598,2402.3749116058016,306133102
M20420,1070,2490.050529849483,320978310
M20421,4041,2426.234401676491,310733187
M20422,770,2422.438253584673,309895856
M20423,606,2455.2686729984825,317850239
M20424,4156,2509.565773627748,322928852
M20425,2081,2379.1788631912773,295597355
M20426,6914,2456.387394225043,317902136
M20427,13648,2375.6212894020105,292330364
M20428,1506,2478.1159513154635,320195699
M20429,1675,2504.796635681936,322791133
M20430,272,2473.7778043461685,319958056
M20431,1831,2376.8320355646338,293654526
M20432,958,2379.594707104563,295720381
M20433,2622,2552.9801314046204,325247080
M20434,4843,2354.0196177726143,283704531
M20435,2752,2407.4160147540283,307016952
M20436,1204,2401.680311304352,306054604
M20437,8406,2401.2117085148147,306019774
M20438,1562,2360.2627980202196,284761318
M20439,20228,2555.9486133636074,325438392
M20440,1016,2423.9583562782595,310196807
M20441,5698,2415.0276818307707,308147335
M20442,378,2398.635905220121,305265150
M20443,460,2408.6490547481662,307116867
M20444,469,2504.710337566568,322790664
M20445,1223,2483.1332732212786,320451395
M20446,6565,2507.6003742078765,322894575
M20447,15417,2544.3886059308998,324900827
M20448,1633,2515.5017883907917,323334390
M20449,3449,2467.8721514172844,319405347
M20450,9537,2525.8528651026018,323721009
M20451,1365,2411.742909038632,307918722
M20452,4636,2465.688822232331,318717247
M20453,2577,2485.5976452897444,320527054
M20454,2754,2393.6985503421974,304159296
M20455,2404,2436.3148722806395,314921703
M20456,1341,2441.9401867454585,316490495
M20457,3058,2374.9457111907846,290173870
M20458,1544,2384.6659005500837,298540690
M20459,4314,2395.955339493213,304978160
M20460,4837,2367.917264361534,288228288
M20461,725,2487.3722950050405,320775483
M20462,3988,2431.6877906942204,313342637
M20463,933,2426.086974596442,310673873
M20464,601,2411.0143012600633,307418472
M20465,1200,2391.759042443269,304016162
M20466,10675,2542.3023808232806,324645280
M20467,17922,2578.7001911166903,327321133
M20468,12682,2352.706943161587,281889915
M20469,28118,2493.6245229921,321334924
M20470,6336,2410.6568882451606,307409605
M20471,520,2381.079072230455,296478060
M20472,2788,2403.042343666848,306470634
M20473,1432,2403.4974732244386,306489433
M20474,3291,2587.478825360653,328259743
M20475,1988,2440.7206360743944,315866501
M20476,397,2414.9292699414736,308146938
M20477,1674,2530.5769434912468,323815085
M20478,2422,2412.077788305964,307920087
M20479,266,2446.8931332336974,317022484
M20480,1028,2473.2373197319757,319957028
M20481,2876,2507.8147992122226,322905201
M20482,44193,2586.7028894645955,328202263
M20483,7937,2432.5128941598996,313583060
M20484,4469,2476.2454479143385,320126372
M20485,3234,2610.672388707189,332564357
M20486,2306,2430.6528529066695,313150087
M20487,1721,2433.6769808774957,314225906
M20488,140,2415.5187192792187,308418979
M20489,4997,2570.53355521052,326745384
M20490,2712,2350.5368788110163,281730659
M20491,3315,2507.3762750547207,322876198
M20492,3888,2457.3845399194406,318018395
M20493,506,2440.028104363368,315758165
M20494,7433,2460.8335755513126,318436232
M20495,3267,2513.2350499901167,323150728
M20496,1762,2403.333414731032,306473422
M20497,3130,2551.4476540031146,325176767
M20498,6599,2357.999364355589,284252885
M20499,1725,2453.989022783372,317725306
M20500,7544,2509.3992271919465,322921308
M20501,1173,2480.4040774656805,320368070
M20502,4963,2386.5318619023888,301753070
M20503,465,2399.258024747666,305888802
M20504,1757,2414.5067812505827,308106160
M20505,7295,2379.905883821679,295763437
M20506,755,2411.329915174245,307861244
M20507,3347,2607.179379602059,332298440
M20508,1488,2400.326657067145,306015719
M20509,8725,2554.13494253076,325257638
M20510,878,2503.036470852383,322091995
M20511,3430,2450.1560367871975,317236905
M20512,1125,2504.4666059157726,322789539
M20513,7379,2377.0581103901472,293692371
M20514,950,2380.959909514549,296466905
M20515,53229,2429.9845346297043,312980673
M20516,4334,2514.9070532776823,323198762
M20517,4004,2414.1695826928317,308101262
M20518,160,2446.4352015412132,317006943
M20519,2834,2436.0027719693844,314798488
M20520,7308,2459.735146329035,318323840
M20521,327,2428.56796164066,310846181
M20522,1041,2406.992638082113,306984295
M20523,1565,2435.4009305761706,314389112
M20524,510,2447.794766201079,317093840
M20525,10457,2369.4557278371285,288738947
M20526,14058,2555.3794356415237,325415610
M20527,2569,2380.8540036856334,296140875
M20528,1464,2479.704959973994,320325705
M20529,1456,2453.236460284348,317645418
M20530,3095,2458.9972836618253,318132494
M20531,1939,2439.979166571642,315756226
M20532,4139,2495.622841591288,321431825
M20533,1683,2508.07175024451,322908077
M20534,4173,2511.9515075640434,323115153
M20535,3390,2492.1467203300354,321293633
M20536,519,2447.7719681371855,317083533
M20537,7786,2486.32857614106,320708120
M20538,635,2497.6501150440145,321692781
M20539,3902,2437.3201617249606,315043729
M20540,6088,2435.6471332474507,314390677
M20541,1855,2388.0387208869256,302161574
M20542,874,2489.831324694929,320976286
M20543,5306,2560.1530783410544,325724238
M20544,1747,2408.0911372296287,307108037
M20545,7476,2363.6272122629425,287018784
M20546,5562,2433.042251254126,314213193
M20547,952,2428.862757297554,310846508
M20548,1573,2404.7002205371487,306634243
M20549,12346,2452.4280018432,317506720
M20550,4724,2438.7539906186444,315207114
M20551,13507,2437.6108079229994,315053102
M20552,514,2411.2364985527315,307860730
M20553,6777,2436.546693047308,314987859
M20554,5626,2383.6598772927705,298472158
M20555,2813,2457.198308226356,318015582
M20556,316,2422.866865601984,309915808
M20557,12140,2394.1092281261094,304205122
M20558,1507,2391.0908926847123,303983120
M20559,22886,2350.569160032314,281733371
M20560,5594,2430.3297584792126,313144493
M20561,2256,2459.05775403396,318211185
M20562,1305,2449.5227745119105,317232804
M20563,1413,2501.896547944625,321922817
M20564,1259,2477.597017174561,320191257
M20565,19247,2453.6707022232,317678744
M20566,3184,2489.141187640299,320959603
M20567,3433,2479.2184723460946,320262076
M20568,1563,2431.4933844043803,313332409
M20569,1958,2451.724496520579,317422047
M20570,16801,2463.59183349836,318550141
M21001,49462,2331.98448033887,278076927
M21002,9199,2194.334656509843,258767355
M21003,34765,2417.9270585432782,308627493
M21004,40439,2331.959024956341,278015972
M21005,3074,2411.3845239669236,307861999
M21006,13058,2247.6688745990473,266526279
M21007,3795,2398.2674748140057,305261355
M21008,9087,2264.3081539918912,269117165
M21009,2614,2428.079891147142,310821423
M21010,48642,2352.9494674951056,281964665
M21011,2004,2465.6740713708373,318715243
M21012,6632,2305.3824809974694,275403269
M21013,15811,2356.342400094571,284048557
M21014,4704,2239.8800383742177,264905519
M21015,64315,2343.229284063289,280239509
M21016,7664,2270.7717178825596,269963020
M21017,18565,2235.6727878854704,264394390
M21018,3732,2380.5384471548286,295994764
M21019,117111,2380.79849013178,296023764
M21020,5782,2354.451085189992,283767783
M21021,1310,2419.9760692539635,308837668
M21022,11933,2397.553267046085,305214625
M21023,8104,2310.4655609233723,275862531
M21024,1302,2440.9034956756823,315885330
M21025,7704,2210.2480138229407,260870964
M21026,13571,2365.4082906885255,287339951
M21027,5104,2384.1294837785003,298519307
M21028,2216,2237.996262239115,264828623
M21029,3931,2225.752627945206,262800282
M21030,884,2234.399905434227,264348334
M21031,3564,2389.3421319320923,302538971
M21032,1880,2466.1473520955064,318721883
M21033,4596,2410.176762069809,307267313
M21034,27575,2352.7963148400045,281934226
M21035,18692,2356.3151343955915,284029865
M21036,12662,2345.108552316261,280697520
M21037,2524,2386.156238851923,301370058
M21038,6583,2340.200282343472,279046209
M21039,8984,2251.4512826622476,266804359
M21040,7086,2349.220672433972,281563119
M21041,46729,2354.2362038597416,283709374
M21042,3985,2401.2132637821665,306028180
M21043,45010,2224.3596806204814,262470387
M21044,14434,2266.7167125309284,269305990
M21045,38711,2309.9525040477606,275785497
M21046,5542,2340.592541082795,279091874
M21047,21133,2444.8889920414226,316834475
M21048,17788,2357.175562959253,284233253
M21049,12855,2245.2952531540554,266266778
M21050,20252,2267.113065616349,269344548
M21051,36606,2423.9413100590486,310160201
M21052,1301,2380.230265889533,295775491
M21053,49266,2273.4081940895308,270024255
M21054,27216,2233.4582059551417,264268849
M21055,5043,2426.953013080994,310789572
M21056,1961,2453.9385057764744,317723345
M21057,7279,2251.248487851721,266789118
M21058,17833,2269.4902824640712,269409127
M21059,2810,2431.7446969835696,313358208
M21060,5581,2361.785911968463,284915402
M21061,26108,2323.2055894843784,277136753
M21062,4845,2399.6807432391483,305940596
M21063,13473,2317.017829013757,276622275
M21064,16331,2185.0433878341414,257920908
M21065,22151,2326.0124759348455,277379275
M21066,3177,2432.304683132616,313579163
M21067,14833,2276.4883794997654,270726705
M21068,8194,2230.053880564817,263726121
M21069,28654,2399.6183630562846,305911942
