uid,population,distance,radiusPopulation
M05012,2050,2072.0519889740776,247185538
M05013,1441,2107.466494362647,248482141
M05014,9724,2005.1684217266998,238460642
M05015,1610,2157.078857703149,250231830
M05016,1781,2255.2041971500244,256209175
M05017,92029,2467.849887005116,280224018
M05018,193744,2255.833046910008,256210956
M05019,7263,2081.133378366584,247672511
M05020,62773,2159.7764741854753,250285778
M05021,5946,2249.36345526032,254776967
M05022,23019,2075.182985869389,247273496
M05023,12053,2252.760187565498,256130543
M05024,43339,2435.129206326016,277476979
M05025,128130,2037.2324622403858,241409676
M05026,3608,2185.223701701054,250991058
M05027,39853,2379.4285723549897,272191055
M05028,52379,2147.2890529786782,250069369
M05029,2006,2257.114971074894,256404700
M05030,578046,2392.3286072376936,273383812
M05031,20046,2244.5555091897468,254753045
M05032,40138,2146.2774901990324,249890530
M05033,88343,2434.347828998839,277382236
M05034,6023,2311.5013903581084,264340418
M05035,529512,2475.0335550678965,280730659
M05036,18969,2469.916848650073,280659057
M05037,6159,2093.971251749626,248045508
M05038,12664,2073.6803231075637,247208166
M06001,28574,3176.1266866358683,400452934
M06002,129958,3135.4330186175016,397904431
M06003,19384,3128.418860876091,397540866
M06004,18756,3143.1160394108833,398273068
M06005,26771,3122.026475410935,397190239
M06006,5478,3161.3253289803406,398900810
M06007,125143,3176.7026273016954,400493195
M06008,8466,3132.1048621090663,397743010
M06009,99289,3175.5893243546575,400280869
M06010,80808,3133.2138451168153,397765772
M07001,14189,3328.820815567975,406473692
M07002,24754,3194.4994518611743,402000229
M07003,25154,3335.361010826847,406515945
M07004,21948,3170.5402571183067,399354748
M07005,18778,3103.814659446276,396385782
M07006,26094,3315.5052157173045,406248598
M07007,6559,3195.567494574946,402063037
M07008,21848,3270.0948094692235,404842709
M07009,37989,3238.681543204332,403598214
M07010,6673,3313.369416698856,406230284
M07011,18205,3299.511363606488,406045720
M07012,28719,3170.819149158637,399380584
M07013,22722,3146.3542421444563,398396121
M07014,14993,3137.8349396368894,398133454
M07015,39033,3365.1699738284287,406690687
M07016,15709,3060.475678212029,393789907
M07017,64013,3185.988919831433,401396152
M07018,7217,3133.1381602347005,397758555
M07019,105210,3224.792464160336,402999280
M07020,39770,3242.649218657539,403892889
M07021,19298,3137.6252426424107,398114156
M07022,12256,3148.396291140447,398431528
M07023,59005,3168.0916423657304,399275956
M07024,7568,3180.202096621253,400861504
M07025,6965,3109.8083137884614,396839014
M07026,27331,3155.9323940671648,398732355
M07027,60620,3179.1236555754404,400758993
M07028,5242,3192.553251250691,401909608
M07029,4345,3151.090497180931,398520427
M07030,24994,3282.0947497754664,405724223
M07031,77686,3130.678095538753,397623514
M07032,28064,3330.951786904445,406487881
M07033,5236,3115.484023163102,397005194
M07034,52168,3290.7000894592816,405877425
M07035,10917,3388.8053974697445,407063734
M07036,5969,3307.743564888183,406163517
M07037,31464,3362.835751371356,406659223
M07038,18630,3175.3589096158125,400262239
M07039,20041,3125.40668274713,397377277
M07040,48476,3349.963459625322,406594421
M07041,32245,3224.1931041937914,402967035
M07042,8877,3114.069272283321,396993025
M07043,9143,3099.4196608490042,396088348
M07044,18533,3167.7493930495866,399240333
M07045,4707,3091.4855001197902,395927197
M07046,34937,3188.5070153449383,401782222
M07047,13076,3138.1070079789642,398148943
M07048,19956,3080.8396882094407,395178852
M07049,16538,3157.564397197876,398811572
M07050,5288,3063.2307890868387,394195698
M07051,39055,3318.7788657062365,406301537
M07052,87034,3217.017140291364,402559503
M07053,7180,3321.0646902056997,406340592
M07054,24079,3380.5891333937716,407034861
M07055,4794,3382.2926692808055,407058940
M07056,7602,3159.474095958896,398862525
M07057,59875,3323.8685179050276,406356607
M07058,3135,3206.384129436407,402324126
M07059,146696,3151.711515802129,398533743
M07060,9271,3122.828038138033,397290053
M07061,65673,3175.6179641551685,400380158
M07062,17026,3103.989595199857,396455406
M07063,3132,3153.7805282249533,398698801
M07064,37887,3166.3358873301927,399082794
M07065,85464,3084.3283330386867,395420892
M07066,16262,3142.617771514803,398253240
M07067,8566,3126.0092666061587,397448455
M07068,29357,3090.8970886431384,395847355
M07069,46949,3293.7313221676877,405943090
M07070,11641,3313.864396121975,406236957
M07071,26706,3342.210766595513,406541099
M07072,24405,3128.1510914545165,397516461
M07073,6870,3124.292351957348,397355452
M07074,34809,3051.684854108794,392336300
M07075,21100,3213.53772127356,402487481
M07076,21156,3112.2174214189463,396944629
M07077,49300,3080.8035992052705,395129552
M07078,132421,3173.4344306125304,399504481
M07079,26436,3162.3160466719905,398909470
M07080,32457,3302.8003529357215,406115154
M07081,31615,3129.0993559051885,397586262
M07082,7987,3139.708657892068,398203505
M07083,15171,3226.705184797198,403113896
M07084,7784,3099.168113679626,396080564
M07085,7767,3158.1699326363205,398828898
M07086,15890,3188.2673115315365,401766332
M07087,30251,3399.5623059827262,407074651
M07088,1936,3094.018127458359,395945827
M07089,271674,3374.6102275733006,406763187
M07090,3639,3126.1552171919784,397457021
M07091,10349,3119.0239821674286,397118512
M07092,38383,3133.6766121689593,397861810
M07093,33161,3163.7445140479163,398967244
M07094,26996,3194.4167381511597,401971575
M07096,58153,3109.6429503991035,396780861
M07097,78438,3253.7457460340247,404274837
M07098,5513,3195.035507932447,402052784
M07099,59686,3239.255306085018,403705762
M07100,26866,3111.5768013983775,396907985
M07101,434143,3174.757687168664,399720741
M07102,33467,3370.7701214286176,406729720
M07103,23180,3348.9699046867354,406571241
M07104,11925,3232.1436367092992,403263064
M07105,13934,3356.661217499287,406645289
M07106,52833,3217.281260810874,402648793
M07107,68685,3238.839337353649,403636203
M07108,85957,3233.462254253605,403390382
M07109,26044,3123.5569940120663,397304448
M07110,5673,3187.7907692962604,401508393
M07111,29754,3171.376225046701,399440788
M07112,20688,3154.7479700697622,398709775
M07113,3635,3153.648063779351,398695166
M07114,14436,3191.4398322149914,401864743
M07115,10526,3234.5222625113092,403485436
M07116,8580,3211.9562845497944,402434912
M07117,5086,3289.289982425717,405850115
M07118,3423,3130.7096742639364,397701200
M07119,2174,3151.3401911049195,398525278
M08001,11901,2138.4154446981943,249793950
M08002,19378,2269.289747248058,256684389
M08003,8561,2424.75281769304,276596644
M08004,5327,2291.086769275814,258541615
M08005,21939,2183.1739337247586,250969119
M08006,6403,2347.831036123616,269085119
M08007,16770,2470.361766569982,280678026
M08008,12545,2535.8257652033312,289314637
M08009,27907,2451.8689885552835,277964132
M08010,20056,2262.453142726017,256535603
M08011,45852,2341.5662963937652,267578961
M08012,7760,2416.1097168968718,276311828
M08013,10004,2242.838765409049,254496337
M08014,2205,2433.1182910782472,277376307
M08015,1708,2168.4884141662856,250519605
M08016,3777,2325.678915689978,264601335
M08017,124378,2360.431418713939,271820972
M08018,5784,2374.094711137155,272085042
M08019,671790,2297.6776785838333,263297403
M08020,6768,2545.1192750616556,289347926
M08021,116426,2307.776801019397,264023488
M08022,3853,2363.127239290567,271957301
M08023,3876,2246.6890418441985,254773091
M08024,4759,2339.8421472119317,266904040
M08025,8867,2321.3467754651147,264536073
M08026,3875,2356.0769275577118,269526836
M08027,40615,2520.174687297649,288033783
M08028,10032,2046.1773945428295,244101839
M08029,48355,2583.905887382301,292948472
M08030,8066,2541.770711611016,289339860
M08031,39109,2380.8820626069464,272234304
M08032,100821,2438.47733648857,277702506
M08033,1169,2452.191328939581,277992039
M08034,7832,2297.099734151014,263289571
M08035,10214,2212.5115851179644,252064739
M08036,38323,2383.607217570864,272273413
M08037,1218817,2037.5599090273176,241537806
M08038,5165,2283.833449949966,258528285
M08039,4080,2401.264644719623,274088139
M08040,34056,2359.3902172986313,271786916
M08041,1795,2472.339739560579,280704361
M08042,1746,2142.956271379449,249878600
M08043,3221,2368.8462267920986,272076638
M08044,4429,2450.9041234257593,277958760
M08045,40018,2301.236354036094,263969193
M08046,9482,2565.9823811632496,291450315
M08047,5219,2475.1998982114173,281260171
M08048,23643,2312.4612697820976,264349626
M08049,2946,2441.0649767256227,277806157
M08050,54390,2237.3870861581304,253941264
M08051,7276,2462.3662703454293,280170094
M08052,24307,2124.1419971421537,248635510
M08053,8905,2042.2362081368851,243080516
M08054,10020,2327.824017814594,264605112
M08055,14969,2312.5896556904518,264373269
M08056,2575,2432.90779521436,277373732
M08057,2331,2397.806255836209,274084983
M08058,2843,2359.0067374821824,271784073
M08059,6054,2454.618056679537,278031951
M08060,11597,2458.782704322043,279913732
M08061,4962,2362.8420608975835,271945350
M08062,30644,2314.090713719745,264418014
M08063,6989,2363.0871222744463,271950312
M08064,2177,2456.7254036153586,279826691
M08065,17655,2527.821597955622,288137725
M08066,8282,2483.7609900636003,284841192
M08067,5309,2395.2446680786493,274075487
M09002,441008,2971.4422026219436,363289579
M09003,640423,2985.2587289298945,375285951
M09004,151222,2985.6714252165075,376141867
M09005,1235542,2969.7530644399035,361481995
M09006,411321,2978.7917144942267,370647820
M09007,1773343,2982.672769723934,373233702
M09008,222050,2988.351265567512,377823411
M09009,96773,2998.9425479028987,382288803
M09010,687020,2980.801108895137,372007428
M09011,302790,2987.5825628131447,377094287
M09012,581781,2991.3287233046963,378502928
M09013,369787,2992.808526737932,379330647
M09014,360478,2979.590109040596,371081616
M09015,516255,2974.7738434534026,367674427
M09016,352640,2979.8599434105054,371654788
M09017,462806,2976.874084003456,369715788
M10001,31291,2634.639414462787,299602856
M10002,4298,2657.318407032421,314492066
M10003,4554,2588.9133079058824,293142400
M10004,32805,2553.9041316296607,290312375
M10005,491436,2680.6058012954295,317851537
M10006,10644,2552.980081107649,289899241
M10007,273315,2475.721585527263,281265390
M10008,32011,2614.6668046895084,295173830
M10009,10794,2549.778114880521,289683624
M10010,4619,2469.2933286198986,280654438
M10011,6011,2517.2064428554354,286072344
M10012,112435,2479.343431152166,282632890
M10013,22367,2463.2155832278404,280177370
M10014,27512,2724.7325672282286,324512443
M10015,12467,2535.51236837812,289302170
M10016,18039,2680.673889654586,318342973
M10017,10156,2478.6362830944254,282622734
M10018,12247,2520.019139486146,288021536
M10019,5093,2672.6373804139284,316230979
M10020,12853,2627.5915339986473,299400344
M10021,10490,2576.0730788736964,292555354
M10022,24331,2659.208320380465,314588459
M10023,45217,2735.328312265752,327566651
M10024,12497,2559.545556021956,291227150
M10025,4147,2522.934522731627,288105555
M10026,21907,2728.6496976655476,324853209
M10027,6548,2541.4527056843967,289333312
M10028,12290,2595.6488118152183,293323908
M10029,2070,2523.5216114986383,288109702
M10030,1876,2509.3096793731247,285704336
M10031,6969,2580.184786813802,292716207
M10032,43517,2611.8835860120494,294863798
M10033,7331,2690.0656408593973,318678170
M10034,27144,2692.5859764242937,318834480
M10035,12937,2596.4242386268706,293535662
M10036,19918,2417.7697647562863,276329165
M10037,8727,2650.1097593932686,301801652
M10038,19813,2681.6553005716746,318379816
M10039,25985,2611.6978677477755,294837813
M11001,79093,2934.0555872274927,350412114
M11002,110718,2954.0422625473407,354612324
M11003,134880,2860.56324349928,340774021
M11004,56817,2905.9564969157864,347699996
M11005,68738,2898.1173874873857,346506298
M11006,5198,2793.379880937888,335616493
M11007,382958,2903.8522678132053,346811317
M11008,38309,2918.2923495071677,348996409
M11009,67642,2882.2793696780604,343758712
M11010,10347,2925.9976522328543,349573814
M11011,81359,2913.148397709331,348292677
M11012,25610,2920.1738508953235,349098065
M11013,19943,2823.7942719073903,338480645
M11014,128994,2840.6670211772084,339699298
M11015,141196,2865.4120844364074,341277049
M11016,19693,2941.912812018907,351992267
M11017,440134,2904.697459270127,347259862
M11018,31803,2927.9853873221678,349799721
M11019,55311,2935.402811751878,350529277
M11020,1134842,2868.183836840929,341450626
M11021,47132,2957.6644556612737,357305755
M11022,20984,2805.9184138652104,336067899
M11023,144426,2942.328969130799,352016689
M11024,10398,2921.124703260572,349254077
M11025,44778,2884.105064525973,343915938
M11026,51825,2889.269939202569,345042896
M11027,226654,2911.0516589405634,348003246
M11028,94558,2939.186740487582,351032397
M11029,34088,2805.938073736246,336088883
M11030,95359,2814.9939403636927,337819515
M11031,100239,2884.689346880716,343984800
M11032,54661,2841.107358279537,339864272
M11033,96729,2812.939003708364,336830569
M11034,4533,2816.8479265015917,337942689
M11035,65479,2897.0909355943695,346384920
M11036,7151,2947.00616926278,353062859
M11037,134337,2878.64056774433,343362025
M11038,11583,2951.321068156439,353514721
M11039,37418,2927.781528205487,349762303
M11040,14515,2823.56427404203,338426941
M11041,52931,2956.375636467346,357150826
M11042,130821,2929.7336283450004,349954608
M11043,17764,2813.316750251715,336999337
M11044,45941,2910.961195801836,347957305
M11045,11323,2799.40140077249,335807852
M11046,73820,2946.984417740232,352989039
M12001,722499,3271.5322469746175,404869597
M12002,19388,3157.1215677549453,398788079
M12003,41266,3148.912657983943,398447270
M12004,15828,3172.068154201467,399475105
M12005,6062,3152.284628474658,398683976
M12006,13146,3136.4645240632335,398081961
M12007,32818,3125.7769066511564,397414093
M12008,8504,3118.8672684898233,397106020
M12009,5080,3193.749870244654,401956409
M12010,21407,3173.5578112792773,399638860
M12011,61736,3248.852659315634,404083508
M12012,55350,3242.1995807355447,403814758
M12013,32400,3256.2702819612673,404399643
M12014,15448,3257.6338261427595,404487636
M12015,12619,3087.704964155575,395761964
M12016,15372,3167.2126735780935,399162266
M12017,15666,3117.65895794345,397012382
M12018,13060,3278.534419929768,405645148
M12019,12730,3124.9330275504553,397364547
M12020,15753,3179.466504316413,400819613
M12021,69059,3261.60498460127,404603331
M12022,46172,3135.917000118877,398035789
M12023,25641,3280.989557648385,405681423
M12024,6575,3147.9647065039658,398420374
M12025,15156,3263.5564355249253,404710378
M12026,9869,3133.400886388101,397851941
M12027,26166,3117.7103427236157,397028974
M12028,102853,3175.2655091369975,400159386
M12029,192947,3188.149783628248,401520579
M12030,19061,3269.1813335815946,404822100
M12031,7687,3108.9646760044366,396673783
M12032,35625,3174.2841736232626,399676473
M12033,14291,3139.3390279104456,398176868
M12034,35668,3102.5038352301917,396183277
M12035,123960,3103.4065918049528,396261822
M12036,10192,3252.4317750927185,404186058
M12037,7119,3092.6368458006787,395931904
M12038,95548,3233.3436232056206,403294834
M12039,21994,3230.547305344531,403231752
M12040,22906,3180.961256398725,400946223
M12041,34925,3202.223023250471,402215710
M12042,13801,3163.451641432936,398953443
M12043,30039,3201.8980126521815,402182036
M12044,10133,3193.6324394759517,401946276
M12045,22645,3145.6721906356133,398367771
M12046,50356,3257.6093198671415,404437280
M12047,7852,3094.1282928971323,395947763
M12048,46328,3236.749916818654,403523541
M12049,10851,3063.285616239859,394231003
M12050,34740,3131.4078096438097,397705964
M12051,32541,3196.8666933276786,402080391
M12052,36813,3251.150576003204,404147832
M12053,48782,3267.536705443702,404767913
M12054,28986,3145.3931918867365,398337636
M12055,100245,3082.0316945156305,395221683
M12056,43128,3243.733447878058,404003449
M12057,60313,3252.7879253529113,404200716
M12058,53950,3109.3666862649234,396726911
M12059,30838,3107.707496210167,396642945
M12060,13318,3073.216030830495,394776720
