uid,population,distance,radiusPopulation
M16050,69382,2970.849213107176,357057593
M16051,11235,3021.6111577446513,381251754
M16052,171100,3220.2262230361666,399929715
M16053,620532,3007.311988328936,376594835
M16054,10914,2979.7169086605704,361128951
M16055,42877,3101.667663823249,393492435
M16056,23221,3029.325120926726,384756081
M16057,8724,3078.471526905766,390905846
M16058,15280,3060.0933770387214,388748233
M16059,8821,3081.0850618312224,391312297
M16060,9703,2964.9213378531485,356240644
M16061,18804,3002.6626030514963,372826030
M16062,19688,2995.3487149894986,367602337
M16063,18504,2989.903109812095,363833050
M16064,23868,3091.5524893241954,392296279
M16065,31096,3033.7570730410694,385293335
M16066,77872,3037.0357182000776,385799912
M16067,20097,2981.008663515799,361389763
M16068,20256,3056.235742859036,387911567
M16069,84946,2957.7921838176035,354379550
M16070,15666,3003.709334322693,373257951
M16071,71770,2972.8486801810664,357401575
M16072,13438,2989.3106634206897,363819612
M16073,23893,3018.8301848035367,380691048
M16074,9905,3002.73101866558,372844834
M16075,57006,3049.914853075651,387164120
M16076,60894,3005.9314682274253,375525257
M16077,19506,3120.1918485927463,395692467
M16078,13952,2970.54202012483,356990540
M16079,38331,3049.7577817455517,387120105
M16080,17181,2986.571729187577,362525606
M16081,9085,3044.237543565606,386601633
M16082,59192,3064.065513657579,389577130
M16083,25670,3074.410206031619,390504636
M16084,26245,3009.3238834624153,377627302
M16085,32821,3010.904788267906,378561867
M16086,14413,2971.2422511006034,357188225
M16087,13287,3064.0225777985565,389563843
M16088,39408,2997.1901911430896,368377713
M16089,24135,3102.5301160605127,393562530
M16090,11742,3044.254131499536,386610718
M16091,12833,3034.076968594154,385398511
M16092,16656,3085.162714321202,391541089
M16093,25392,2975.2003284345437,358709767
M16094,8830,2998.4026715622795,368661279
M16095,11315,3038.9407632663433,386049524
M16096,10153,3162.6499466570754,397889964
M16097,36072,3083.0284698953465,391405287
M16098,23959,3006.9104470561515,376525106
M16099,18103,3048.4949061790717,386950670
M16100,12414,3024.179001155574,382457791
M16101,11124,3014.3393073101083,379642797
M16102,265699,3057.3939807607776,388182441
M16103,22512,2997.844248128945,368638767
M16104,20579,3006.7068485712384,375832281
M16105,17687,2976.4521678643196,358863894
M16106,26691,2964.409692123972,356169300
M16107,69700,3008.694874097442,377291792
M16108,161918,3002.4040841638785,372651773
M16109,4084,2975.1982923239784,358252385
M16110,48917,2982.53644396242,361664853
M16111,12879,3054.8271103313946,387516857
M16112,138050,3018.8979784705416,380714941
M16113,26500,2951.453621654219,350810506
M17001,16482,3092.867574265451,392374960
M17002,14708,3048.3423269301315,386935962
M17003,30436,3093.7340239069954,392455410
M17004,69381,3068.4061989178563,389863480
M17005,9356,3077.8311787695084,390731853
M17006,153329,3062.7647491239827,389029258
M17007,338706,3055.4816139054724,387529736
M17008,57617,3063.365163498138,389196091
M17009,15184,3043.97360130013,386573314
M17010,13745,3070.458957497265,390036882
M17011,170589,3058.5885776462874,388523973
M17012,53351,3088.0000284337852,391906512
M17013,13623,3074.6053040173792,390530306
M17014,8821,3078.643228319676,390914570
M17015,23984,3074.0296650798364,390476245
M17016,15090,3053.2506492618927,387398222
M17017,54149,3090.0603634727167,392129668
M17018,92850,3062.418394459564,388876494
M17019,24133,3084.738488930652,391516956
M17020,32921,3045.972382527,386784716
M17021,6917,3079.0156724596704,390997925
M17022,16428,3050.4790335134576,387320179
M17023,5626,3041.982296637865,386490963
M17024,45272,3079.5716186296067,391008866
M17025,30017,3086.120330200252,391592153
M17026,13851,3047.3521382606277,386887130
M17027,8742,3042.9388940066897,386520450
M17028,45643,3070.455320725372,389991239
M17029,84405,3056.5617944361056,387938774
M17030,36582,3053.533064461448,387413312
M17031,33331,3083.5947323379337,391441359
M17032,7962,3062.9208470535814,389182587
M17033,12065,3064.2599684464585,389671390
M18001,36512,2827.454298719117,337686695
M18002,15371,2949.9989709031697,350593203
M18003,12088,2973.726901114691,357513964
M18004,65943,2943.9608823629073,349869439
M18005,10294,2810.9372540205836,336461322
M18006,25382,2948.509480415976,350429380
M18007,16171,2943.2718297493793,349740498
M18008,37664,2922.139906068079,347787601
M18009,26649,2824.397541603956,337608767
M18010,34683,2860.862439768672,339533674
M18011,21722,2876.945351017705,341727444
M18012,42762,2924.829458904597,347890256
M18013,7753,2940.8116957706125,349653688
M18014,20849,2923.679830533815,347850266
M18015,94979,2893.606468141965,342978709
M18016,42237,2840.7846833877034,338146051
M18017,305176,2914.274784587803,346479297
M18018,31202,2882.869670030012,342157885
M18019,12940,2907.2933811946373,345126665
M18020,59808,3000.8084227668874,370588270
M19001,2514,2312.5671633259067,272982261
M19002,4390,2253.223075637872,267792958
M19003,2464,2272.7775314746837,269053293
M19004,27773,2375.3005093431457,281807755
M19005,18524,2166.3927957852557,251685395
M19006,283497,2325.2404302932155,273945634
M19007,14840,2499.496990532593,310998632
M19008,3499,2251.628479044803,266592463
M19009,75059,2341.60653333021,277881577
M19010,6644,2312.8411018313905,272996315
M19011,9343,2278.8520702973133,269381408
M19012,11204,2306.1627673386324,272840648
M19013,11540,2312.71158196576,272984775
M19014,33721,2553.713131939288,321298886
M19015,2246,2287.567930600027,271535079
M19016,3185,2311.1576641909005,272979076
M19017,39519,2426.3993535999684,287164950
M19018,28974,2331.8200476200727,274858162
M19019,125978,2342.981635232404,277958339
M19020,5799,2302.0172446323218,272819234
M19021,233457,2325.593292819614,274229131
M19022,15475,2370.685129659528,281756443
M19023,1699,2261.087622053952,268046774
M19024,5576,2512.3783620100057,311139753
M19025,6033,2311.0285945169635,272973043
M19026,670162,2337.405018808249,275470094
M19027,2795,2294.394320499153,271950521
M19028,1371,2302.0720380476987,272825033
M19029,6413,2410.9308503107873,285440281
M19030,3484,2433.2440843305976,288347536
M19031,66497,2337.570975397421,276145988
M19032,5305,2199.125482916838,254540388
M19033,69205,2411.5228283234883,286246101
M19034,4719,2311.018063338712,272968324
M19035,1215,2280.674334870618,269437466
M19036,7078,2579.5472428573703,324499947
M19037,5049,2309.8177375314376,272947858
M19038,52741,2381.4715190811676,282598238
M19039,1110997,2339.9824656772753,276761064
M19040,1226,2232.451461431147,261684256
M19041,11321,2321.683213396363,273667298
M19042,6237,2321.9952400725892,273678619
M19043,2613,2405.2588355217713,285420140
M19044,32329,2247.1948392585223,263411850
M19045,19024,2308.104897200088,272923471
M19046,496878,2332.235772534295,274889967
M19047,14275,2310.563387450287,272954049
M19048,227026,2343.209977231347,278084317
M19049,36812,2362.7779390509213,281349204
M19050,2169,2225.555079855344,260448463
M19051,4247,2253.3104348315755,267797348
M20001,1540,3186.129645651916,398439779
M20002,44579,3063.786427316769,389400891
M20003,2567,3225.3399792619116,400258976
M20004,883,3142.280266538615,397006160
M20005,14249,3279.2558343695177,403299616
M20006,13745,3189.671578819459,398574023
M20007,3655,3262.147123448588,402826199
M20008,918,3305.4087608936693,405155569
M20009,5660,3155.709380776905,397381454
M20010,13186,3245.9544439270367,401700473
M20011,1317,3193.9744461878568,398736938
M20012,9566,3352.4880120110593,406054584
M20013,2942,3247.57046158852,402249532
M20014,22675,3272.6866099536514,403172622
M20015,5803,3286.306600849787,403524519
M20016,5733,3222.5786517952356,400186498
M20017,3998,3285.3597760653456,403508836
M20018,946,3145.02124283665,397065139
M20019,3077,3143.619637756391,397057214
M20020,3295,3244.0922560200484,401556835
M20021,14467,3057.8899115783965,388504405
M20022,931,3120.4195164069124,395717921
M20023,12812,3236.3742581580095,401163597
M20024,4298,3129.5996772308977,396506307
M20025,9799,3300.232107061463,404870446
M20026,7828,3240.7915949745793,401351988
M20027,2501,3125.394321012081,396114375
M20028,17573,3283.5009888498953,403479522
M20029,4149,3106.561656214751,393704098
M20030,7705,3281.099235032573,403431685
M20031,6704,3223.8719619636227,400209774
M20032,1138,3150.6582002245636,397236555
M20033,2004,3217.290993653932,399873225
M20034,1400,3167.9004608322866,398037042
M20035,754,3198.1020895150305,398837609
M20036,5610,3248.2891631967746,402252474
M20037,4185,3257.9955154402196,402739371
M20038,2132,3210.327731137638,399692308
M20039,53219,3157.3587484945947,397401334
M20040,6567,3114.202888153654,395176981
M20041,31040,3111.2591254510216,394755590
M20042,7287,3196.6651915636394,398816722
M20043,78512,3286.697384979897,403573604
M20044,40877,3105.808047023636,393650571
M20045,3942,3209.604498591155,399392166
M20046,3717,3204.6842161898753,399246800
M20047,109,3153.6952053790824,397300143
M20048,946,3248.619723925878,402264747
M20049,1029,3267.593653015872,402974313
M20050,3473,3217.9315673848305,399883824
M20051,3604,3230.682002606627,400712281
M20052,6011,3293.5758682678875,404578334
M20053,1116,3280.2452292605617,403422570
M20054,434,3197.0896482589746,398825564
M20055,3383,3156.1460914577383,397394977
M20056,1275,3303.5838225441785,404905604
M20057,40709,3238.0286439016545,401177668
M20058,13947,3124.666550358095,396092741
M20059,32555,3308.7450157496733,405239098
M20060,2666,3214.1461875548134,399813726
M20061,2392,3304.8184390548886,404914594
M20062,579,3199.985800395545,399026343
M20063,3368,3216.5577672753857,399859724
M20064,7607,3272.8726645160996,403210745
M20065,1835,3193.6996486742346,398735103
M20066,5308,3270.8084399817008,403124802
M20067,256130,3227.8456872075535,400316568
M20068,18183,3258.043218564932,402743556
M20069,2032,3277.120638423502,403283929
M20070,6226,3312.045592614899,405378993
M20071,3828,3351.9495805084994,406050756
M20072,5661,3269.9009596848105,403114865
M20073,26406,3245.398959242064,401674067
M20074,424,3307.7682300832166,405217137
M20075,2675,3288.2770647841953,403662607
M20076,3548,3288.703070888978,403670616
M20077,2423,3213.4751438897492,399811303
M20078,1061,3233.8978433134207,401100770
M20079,76452,3315.4037986332064,405427960
M20080,1796,3290.254596233891,403729430
M20081,2318,3181.9286779171857,398378913
M20082,4594,3312.954045881602,405412172
M20083,4970,3234.050420112249,401101831
M20084,3206,3214.770111104634,399822821
M20085,22495,3341.7475914789848,405958698
M20086,751,3221.3191832108173,400156078
M20087,3400,3225.960218866711,400261543
M20088,3100,3257.5753244918333,402736271
M20089,2136,3169.6786626513804,398071553
M20090,5638,3322.274382188284,405724273
M20091,3909,3223.594197723716,400201520
M20092,1377,3228.4775731204513,400660151
M20093,563,3180.05384997953,398364566
M20094,2067,3212.758270403709,399764764
M20095,3723,3320.549946492516,405611987
M20096,677,3189.537346489226,398570725
M20097,1678,3201.2181667439945,399056893
M20098,4295,3129.034487532154,396475846
M20099,548,3180.874804206004,398365129
M20100,537,3198.2731549688287,398839547
M20101,916,3280.9834456683807,403423686
M20102,3074,3216.0660280289158,399856127
M20103,4809,3256.974369748927,402690712
M20104,1929,3258.7064316578153,402772443
M20105,6200,3186.9288955324273,398465910
M20106,339,3160.9836011522348,397844115
M20107,15261,3232.041439946294,400903410
M20108,4315,3247.403637257312,402243229
M20109,1313,3113.5539098304725,395146892
M20110,1362,3227.39792400134,400312372
M20111,3818,3300.580873444845,404880245
M20112,2881,3259.826848408739,402794232
M20113,2873,3338.4504389140234,405894202
M20114,788,3206.0345957432464,399277815
M20115,4740,3239.9540843000814,401347248
M20116,3833,3120.6979740771108,395718852
M20117,2512,3349.5330612337825,406007189
M20118,2731,3244.251841772063,401560130
M20119,523,3216.2587584737416,399859201
M20120,638,3204.983017154197,399250895
M20121,827,3175.8207481852296,398266419
M20122,752,3292.7550876107143,404566907
M20123,2727,3256.4940453590366,402687516
M20124,15886,3299.5661579562434,404800200
M20125,10882,3286.3100272781166,403530322
M20126,4236,3308.351992503839,405230407
M20127,1180,3212.69994158146,399763584
M20128,1252,3193.5909123913148,398733851
M20129,344,3161.4113806418854,397847677
M20130,4931,3298.0131251636712,404708235
M20131,9788,3255.0380628317193,402669258
M20132,1043,3262.999718065867,402831951
M20133,3408,3238.033572099209,401218377
M20134,23238,3115.01997528551,395192014
M20135,6150,3224.2907893884367,400216478
M20136,11680,3136.2019081217236,396808146
M20137,3324,3252.668928304077,402533944
M20138,472,3212.4308450253798,399713041
M20139,1914,3131.5008370306327,396537040
M20140,783,3193.975524970756,398738255
M20141,5782,3295.9587920926792,404701632
M20142,1379,3104.89455235862,393612215
M20143,9318,3294.0007253778876,404591859
M20144,1184,3198.1378689392277,398838363
M20145,1789,3233.4804617968925,401091917
M20146,1868,3304.5445436645964,404912726
M20147,413,3199.2607846187143,398859576
M20148,1991,3331.004372595401,405857009
M20149,1250,3291.4481284186772,403760608
M20150,9694,3203.881383240658,399163159
M20151,452,3149.038322622379,397192349
M20152,2064,3199.1869678930557,398857512
M20153,3959,3339.3183417275154,405901515
M20154,1938,3307.2617584885093,405212913
M20155,849,3291.0729373509976,403746382
M20156,3294,3193.177070572767,398729539
M20157,8343,3224.603449364815,400222628
M20158,2355,3295.165683440494,404678803
M20159,5227,3322.0047844839632,405714977
M20160,1895,3157.7598463938502,397458481
M20161,2717,3197.8516646903495,398834892
M20162,1529,3266.249719179331,402911478
M20163,1702,3107.9396593666,393762015
M20164,3353,3178.0903306501586,398315077
M20165,1271,3144.737489642992,397062295
M20166,9867,3125.7506874362466,396144834
M20167,1892,3309.358223453738,405274944
M20168,916,3322.5387513119513,405774104
M20169,4538,3097.3897142150718,392996331
M20170,3151,3301.068157161576,404884063
M20171,19969,3107.9150653134748,393742046
M20172,531,3205.219455460342,399251533
M20173,1572,3186.4520929431683,398455616
M20174,2887,3236.3689729348876,401160710
M20175,1775,3177.508974792047,398306282
M20176,3223,3161.2485153355974,397844454
M20177,9298,3149.165673044379,397192801
M20178,3499,3210.8019394584753,399695908
M20179,1236,3189.5171687363827,398569489
M20180,2286,3307.7051331234525,405214851
M20181,442,3137.630477857087,396877657
M20182,2242,3138.8743011736274,396878099
M20183,1511,3184.846818124615,398436757
M20184,133913,3109.920806179371,394585393
M20185,7514,3293.8482451115096,404584345
M20186,666,3158.8191803759883,397585835
M20187,2479,3119.565812614466,395673896
M20188,8656,3308.208154354955,405220930
M20189,2338,3191.872779291426,398677928
M20190,21679,3209.9192647174104,399473794
M20191,374,3201.5057987965633,399081477
M20192,1338,3253.847074120824,402582185
M20193,2285,3205.9258763904136,399275530
M20194,1350,3243.7208379859558,401482832
M20195,1468,3210.777854665775,399694440
M20196,422,3188.6739879994757,398542141
M20197,2914,3238.8842072083335,401235292
M20198,27399,3228.3316849943653,400632752
M20199,849,3171.2049524823024,398105176
M20200,3588,3236.1600717364868,401157122
M20201,1830,3192.521592507863,398726759
M20202,4302,3332.476563842911,405859000
M20203,3198,3279.114629292377,403285961
M20204,675,3283.5482578802275,403497095
M20205,16775,3176.394116899269,398273821
M20206,2466,3122.756865783983,395875470
M20207,17090,3222.3692187106785,400166794
M20208,9543,3213.3745029258525,399801760
M20209,932,3312.036717882852,405378061
M20210,6750,3201.7468808048143,399081851
M20211,3125,3327.828914418675,405846233
M20212,2551,3177.8416990162095,398308057
M20213,3889,3318.664961805358,405544182
M20214,2486,3167.5563688418606,398034556
M20215,665,3190.904455203114,398648803
M20216,1150,3197.313259758033,398826266
M20217,3454,3222.614033250397,400192231
M20218,572,3231.693826108299,400756142
M20219,2817,3242.2055276880783,401478167
M20220,2974,3156.320362081104,397398360
M20221,1448,3181.506311873174,398368345
M20222,1605,3184.042503870119,398433259
M20223,496,3186.3778601627846,398441319
M20224,720,3184.156279015387,398434864
M20225,5380,3314.6236809057345,405420897
M20226,2587,3241.448039610749,401428328
M20227,9965,3221.8741064445735,400156829
M20228,737,3103.4702295151924,393608766
M20229,5676,3286.163359515111,403518843
M20230,1202,3176.869840183725,398290596
M20231,3144,3233.6414247580647,401095486
M20232,20118,3115.0497036362603,395215252
M20233,1941,3244.401728873458,401569426
M20234,7227,3111.2689583514402,394786630
M20235,3618,3301.147012388393,404887214
M20236,1741,3333.826606184696,405865924
M20237,2303,3167.9170743799014,398038442
M20238,757,3273.443264597437,403224911
M20239,1078,3200.456831853447,399030148
M20240,2614,3222.492180667939,400183884
M20241,1200,3279.578770815885,403313865
M20242,8877,3212.514235511166,399741631
M20243,1776,3250.7407935072206,402428546
M20244,3254,3116.7795604453745,395355694
M20245,1370,3160.76785024679,397842745
M20246,642,3213.1722538827744,399786125
M20247,1391,3199.027280924132,398852596
M20248,10657,3311.3471597279063,405352386
M20249,2913,3110.210743856008,394733421
M20250,1108,3194.856122029297,398739038
M20251,1150,3182.1859976205174,398388196
M20252,1838,3227.005490114946,400305030
M20253,4148,3343.1253421993206,405981193
M20254,3495,3328.0832077871582,405849358
M20255,1945,3241.3997875106515,401426383
M20256,250,3152.9488535804185,397276206
M20257,1122,3202.9454606694076,399160495
M20258,880,3209.435124700318,399391286
M20259,2261,3179.081738901683,398360594
M20260,2621,3189.5494937370668,398571402
M20261,6143,3151.015230808133,397237693
M20262,1089,3202.3188182333133,399140771
M20263,3134,3324.3351090326837,405785013
M20264,2276,3169.585416625911,398066971
M20265,5947,3254.4440855403273,402660290
M20266,8584,3350.338496636286,406009701
M20267,307,3198.441840899349,398840084
M20268,884,3282.111891133929,403451530
M20269,3635,3239.5180955696273,401341551
M20270,1703,3157.484421283195,397454553
M20271,2097,3262.292761274299,402829854
M20272,6705,3323.8233501554823,405775020
M20273,3205,3245.034583268439,401668650
M20274,1193,3241.2235878086544,401422701
M20275,5332,3230.8720407170695,400715885
M20276,874,3134.0629074235303,396559124
M20277,12668,3291.5369462259123,404533139
M20278,36036,3094.9251888020963,392568134
M20279,2617,3333.8502857453877,405867665
M20280,2673,3191.25042052233,398673530
M20281,268,3197.22805753138,398825998
M20282,821,3308.3024052338437,405229586
M20283,1038,3152.768028076916,397275168
M20284,3160,3258.388254614141,402769283
M20285,3115,3314.495342561966,405417782
M20286,3525,3199.0354655408382,398853987
M20287,432,3159.564010989734,397710621
M20288,601,3191.190369042696,398672929
M20289,1131,3299.892412959577,404869315
M20290,991,3164.5215937135313,397938752
M20291,4069,3322.1268507650907,405720204
M20292,1294,3238.950585498237,401239790
M20293,7103,3219.718028117574,399906350
M20294,5071,3206.2503381014208,399278603
M20295,8470,3255.7106772628263,402679046
M20296,1135,3174.637649589296,398210488
M20297,2489,3241.2411316373427,401423894
M20298,10477,3240.9044810150654,401359816
M20299,1074,3215.090627765326,399826027
M20300,5334,3288.5967148265427,403665282
M20301,1471,3264.6599683115305,402908017
M20302,3765,3305.4217441825595,405156487
M20303,1204,3212.825807151204,399766831
M20304,1050,3202.66238099804,399143617
M20305,3634,3281.0292788088263,403424602
M20306,4735,3340.265605128244,405908051
M20307,9862,3335.502188971455,405870282
M20308,2588,3308.3582883042304,405234643
M20309,10854,3106.640443922441,393708247
M20310,3604,3229.2734765208525,400667985
M20311,677,3162.087022791012,397889287
M20312,1298,3309.7590565750425,405280897
M20313,1010,3153.6934121818467,397299133
M20314,1548,3311.919918997515,405376513
M20315,1903,3263.782932427896,402838667
M20316,821,3296.368626768766,404707414
M20317,1555,3196.8823693865734,398824009
M20318,32471,3351.4755615588424,406018285
M20319,1312,3312.519059680734,405385219
M20320,653,3232.507153206074,400959363
M20321,926,3154.761763332495,397358682
M20322,877,3105.7961621881577,393649694
M20323,1780,3233.5018115326243,401093706
M20324,36982,3372.3571963796803,406257055
M20325,9570,3254.235839934149,402647536
M20326,4535,3143.1322502240664,397052679
M20327,13377,3291.243398801424,403747231
M20328,1052,3274.1563736648245,403241364
M20329,1428,3239.173037828111,401340123
M20330,4173,3127.175081529852,396249885
M20331,850,3204.237537364984,399172853
M20332,420,3193.283987734057,398732833
M20333,2684,3268.505169976636,403087427
M20334,42645,3340.7578304083913,405912786
M20335,991,3185.790791263604,398438788
M20336,2546,3168.741365294077,398055806
M20337,5504,3227.2474391061874,400306868
M20338,7819,3213.1020645159538,399768035
M20339,3486,3186.6378161438674,398457188
M20340,2061,3128.5464407834224,396433267
M20341,246,3181.073082945683,398365677
M20342,1584,3238.8959973563547,401238206
M20343,2029,3234.974855233593,401135196
M20344,2366,3324.963046027251,405790955
M20345,3722,3301.5607323403888,404893302
M20346,1633,3188.2212261041286,398539550
M20347,3288,3323.8279406209117,405781725
M20348,8671,3211.329914127791,399704370
M20349,2062,3239.9507774889876,401345186
M20350,15690,3228.3072949383472,400617062
M20351,2470,3301.231327447638,404890832
M20352,2225,3157.7392545276807,397456256
M20353,1867,3308.591262053921,405237231
M20354,524,3103.059880374862,393608242
M20355,864,3126.946756906593,396191360
M20356,2140,3233.7923488763035,401098630
M20357,993,3267.2455363833315,402973320
M20358,1990,3264.9359275105735,402909488
M20359,1149,3190.349231583801,398640449
M20360,3415,3253.6024137209833,402578770
M20361,977,3306.8994948339073,405211936
M20362,1545,3311.3561631428543,405363043
M20363,2532,3204.4890130538333,399173703
M20364,14036,3325.505239100036,405803439
M20365,1542,3203.464540097877,399161617
M20366,4440,3339.093180746443,405897075
M20367,4230,3320.504313812646,405607757
M20368,1604,3258.9107671706824,402774372
M20369,1758,3248.905038917551,402265693
M20370,725,3205.6469424703578,399274805
M20371,858,3235.8090433789876,401156264
M20372,1848,3242.915529862105,401480984
M20373,573,3126.599350399051,396190787
M20374,1263,3107.9406693687106,393763717
M20375,6457,3228.5611750463772,400661528
M20376,410,3187.806260731937,398539140
M20377,10688,3259.1164773913038,402775976
M20378,3311,3259.9312238678413,402797113
M20379,2672,3226.753726024298,400293407
M20380,1833,3239.0718418351084,401241084
M20381,2625,3159.7642860906262,397711053
M20382,1158,3252.2789089042612,402472166
M20383,567,3204.596369408617,399176235
M20384,4061,3309.5830610509606,405276836
M20385,52806,3232.554010240665,400960016
M20386,15054,3294.8119222162463,404663749
M20387,3549,3260.0118745284226,402800424
M20388,2212,3245.2644915212563,401671855
M20389,1177,3257.143163083443,402730458
M20390,44364,3228.189147112028,400572698
M20391,2808,3324.601354811672,405788147
M20392,6663,3248.405776469414,402258084
M20393,3455,3264.079485922815,402842826
M20394,2660,3218.1545144545853,399887297
M20395,2531,3168.8909496900587,398058352
M20396,3329,3113.6473202594525,395148205
M20397,29026,3215.486267841559,399827101
M20398,5597,3271.5723947726315,403140029
M20399,15749,3224.651528043113,400230971
M20400,1562,3146.387670090757,397128602
M20401,18120,3359.5620042035393,406064150
M20402,1016,3313.4989924730708,405416766
M20403,1658,3239.094377637285,401242917
M20404,808,3182.8516546180654,398389346
M20405,1711,3179.619560045771,398362855
M20406,21436,3099.865670528193,393077558
M20407,7106,3232.7411332079264,401012822
M20408,414,3205.5983915984298,399274391
M20409,7272,3229.3459519346943,400671589
M20410,3369,3308.125276793758,405217561
M20411,759,3234.1231155016626,401106801
M20412,3021,3254.5700587068677,402666237
M20413,28327,3361.2645622441146,406107264
M20414,10118,3325.1996643020875,405793321
M20415,4910,3289.642429487998,403724520
M20416,594,3145.554235521888,397102718
M20417,9783,3135.641436118226,396614263
M20418,10491,3288.0247039338365,403652116
M20419,598,3193.5362298328578,398733253
M20420,1070,3268.3767740639437,403035934
M20421,4041,3294.4016291793523,404654010
M20422,770,3168.269369263376,398040745
M20423,606,3197.82800210264,398834286
M20424,4156,3328.8272949519915,405852853
M20425,2081,3149.374097330751,397202099
M20426,6914,3229.402512553687,400678861
M20427,13648,3244.0149486380665,401543187
M20428,1506,3310.144950284955,405282195
M20429,1675,3286.010923186491,403517168
M20430,272,3226.5436817469626,400293135
M20431,1831,3132.4270079359158,396538954
M20432,958,3188.4745743656385,398541183
M20433,2622,3332.6055063327917,405863302
M20434,4843,3109.2071290605772,394060242
M20435,2752,3230.0960407949838,400689410
M20436,1204,3159.774078460403,397713678
M20437,8406,3219.642546609876,399897944
M20438,1562,3130.3166246555547,396513782
M20439,20228,3372.8792947422025,406294037
M20440,1016,3271.4069453945476,403139013
M20441,5698,3294.811657580347,404658051
M20442,378,3204.9758712182183,399250517
M20443,460,3206.864089998531,399317294
M20444,469,3256.959199329758,402690243
M20445,1223,3230.351308009065,400696301
M20446,6565,3244.3345187966956,401562861
M20447,15417,3275.379443452613,403268512
M20448,1633,3279.7529203281947,403315065
M20449,3449,3281.0374774554653,403428236
M20450,9537,3282.8224713252607,403466850
M20451,1365,3167.434868209205,398033191
M20452,4636,3257.20821542887,402731635
M20453,2577,3339.81153554558,405905474
M20454,2754,3217.7409400736906,399881070
M20455,2404,3145.792500899576,397126198
M20456,1341,3166.3312627944247,398031850
M20457,3058,3181.5704366226487,398369793
M20458,1544,3171.2062752894713,398106025
M20459,4314,3113.8749386486634,395151534
M20460,4837,3188.8729749681365,398543496
M20461,725,3199.936581213464,399004211
M20462,3988,3154.4514058468435,397354694
M20463,933,3188.856442693779,398542563
M20464,601,3148.5542858850067,397190185
M20465,1200,3234.249349989831,401133996
M20466,10675,3293.0739292602534,404567659
M20467,17922,3326.4949699379317,405818600
M20468,12682,3169.7221959959707,398073689
M20469,28118,3212.448229249498,399713513
M20470,6336,3261.3375170740946,402819863
M20471,520,3185.0267161940337,398438268
M20472,2788,3270.7645859046543,403122014
M20473,1432,3207.803254721456,399333972
M20474,3291,3309.241592411043,405271653
M20475,1988,3247.530712420986,402247544
M20476,397,3136.605267280631,396861594
M20477,1674,3304.182654139636,404906879
M20478,2422,3181.4812801360345,398365923
M20479,266,3195.4306358389454,398758950
M20480,1028,3208.664193386325,399363023
M20481,2876,3244.7627102142606,401581559
M20482,44193,3322.4995137887936,405729911
M20483,7937,3209.022472708668,399364051
M20484,4469,3177.9211099616145,398310608
M20485,3234,3327.777577867065,405842999
M20486,2306,3169.63608118888,398069247
M20487,1721,3202.083985719712,399114645
M20488,140,3155.644296081601,397381314
M20489,4997,3321.2191886312758,405631542
M20490,2712,3103.9561305711736,393609503
M20491,3315,3274.7698415839873,403242416
M20492,3888,3210.1283287120327,399688420
M20493,506,3190.401356124976,398641598
M20494,7433,3235.0394221506485,401137225
M20495,3267,3341.1993140743484,405955431
M20496,1762,3200.417132517319,399028386
M20497,3130,3326.529266652972,405836522
M20498,6599,3190.301933222914,398633850
M20499,1725,3191.7969869864405,398676203
M20500,7544,3258.228917055843,402761739
M20501,1173,3184.538682404687,398435584
M20502,4963,3211.2532869726274,399699407
M20503,465,3206.911120636829,399317754
M20504,1757,3202.3857620188796,399141860
M20505,7295,3268.5026714086544,403080132
M20506,755,3223.5939432112864,400200765
M20507,3347,3327.718626726589,405839652
M20508,1488,3270.083177090374,403120526
M20509,8725,3364.0756659196786,406135591
M20510,878,3253.2741386949074,402577892
M20511,3430,3214.7565520612197,399819391
M20512,1125,3326.2864196436726,405817475
M20513,7379,3244.5159346467417,401571367
M20514,950,3192.891990034096,398728589
M20515,53229,3299.850295930401,404816086
M20516,4334,3285.787300385509,403512834
M20517,4004,3235.1678086739753,401144658
M20518,160,3196.4708770371085,398759216
M20519,2834,3227.7738985257597,400313734
M20520,7308,3174.1022688437924,398202853
M20521,327,3174.1347557186227,398210161
M20522,1041,3214.510253383925,399818350
M20523,1565,3183.2650765067388,398409542
M20524,510,3177.150550874706,398291798
M20525,10457,3279.166501323273,403289159
M20526,14058,3338.448756461631,405880144
M20527,2569,3147.4308251166494,397187102
M20528,1464,3200.033342633686,399026922
M20529,1456,3163.388812171966,397936344
M20530,3095,3252.154560561729,402469071
M20531,1939,3217.678718287226,399879131
M20532,4139,3230.2835529278627,400692162
M20533,1683,3314.9754905833374,405426277
M20534,4173,3304.524713023061,404908553
M20535,3390,3270.9471587511116,403130110
M20536,519,3192.1990342859017,398715891
M20537,7786,3195.4170639275126,398751164
M20538,635,3305.6731882169897,405198241
M20539,3902,3217.5139862636647,399875229
M20540,6088,3169.3976952969774,398060883
M20541,1855,3190.129104472741,398605129
M20542,874,3283.769503574736,403507962
M20543,5306,3320.7208029775657,405615710
M20544,1747,3195.2872977272277,398749417
M20545,7476,3113.3360178108405,395139416
M20546,5562,3230.359250390393,400697524
M20547,952,3163.4482773495733,397937800
M20548,1573,3144.9230617788476,397063566
M20549,12346,3174.7504413102083,398228649
M20550,4724,3233.371112673355,401087193
M20551,13507,3238.361644151246,401221785
M20552,514,3148.3863782668677,397189671
