uid,population,distance,radiusPopulation
M17008,57617,2955.0397240120888,388405253
M17009,15184,2935.3406519080536,385980142
M17010,13745,2963.3207650511563,389563415
M17011,170589,2950.26860738199,387899826
M17012,53351,2979.7777736958515,391119959
M17013,13623,2967.403100100884,389756063
M17014,8821,2969.879544982963,390113276
M17015,23984,2965.2544486985375,389618857
M17016,15090,2946.056186772062,387095973
M17017,54149,2981.456819572782,391173310
M17018,92850,2953.9684104911676,388215047
M17019,24133,2977.4549112795553,390989721
M17020,32921,2937.8198435488566,386195994
M17021,6917,2970.1507855297727,390148205
M17022,16428,2943.401011899592,386903949
M17023,5626,2934.1068978518597,385899479
M17024,45272,2971.488836166184,390291236
M17025,30017,2977.9471240416524,391013854
M17026,13851,2939.5417340412587,386441290
M17027,8742,2935.2874679910665,385967362
M17028,45643,2962.0287792956397,389259361
M17029,84405,2948.55273372614,387730314
M17030,36582,2946.114161094794,387111063
M17031,33331,2975.3257345108855,390558353
M17032,7962,2955.782281155028,388663090
M17033,12065,2957.0982389923265,388929613
M18001,36512,2703.1469410463887,335379078
M18002,15371,2828.140770209441,349217949
M18003,12088,2852.163486001918,355232794
M18004,65943,2821.232265461102,348235457
M18005,10294,2686.6071002499975,334643282
M18006,25382,2826.882106079159,349020041
M18007,16171,2821.473713790408,348355991
M18008,37664,2799.2825085891095,345805205
M18009,26649,2701.7278135943434,335310041
M18010,34683,2737.054596701918,338088290
M18011,21722,2753.3456545757836,340103480
M18012,42762,2801.244210085357,346019170
M18013,7753,2818.362372342924,347976136
M18014,20849,2801.4576073394205,346069954
M18015,94979,2769.9882534191006,341588070
M18016,42237,2716.3770490068177,336054481
M18017,305176,2791.386073638751,344042147
M18018,31202,2759.0108287334847,341043818
M18019,12940,2786.1788672290213,343207285
M18020,59808,2877.732423392597,362290421
M19001,2514,2196.8130852282716,268527219
M19002,4390,2139.766721591019,257733927
M19003,2464,2160.5746852013644,261831383
M19004,27773,2261.116357864737,279564266
M19005,18524,2050.4155442391816,248398126
M19006,283497,2210.2115586565646,270071686
M19007,14840,2386.6844546400725,306859541
M19008,3499,2135.129440919025,257165756
M19009,75059,2227.2632943348385,275454162
M19010,6644,2197.19738005009,269528681
M19011,9343,2165.317992470469,262155128
M19012,11204,2191.072571591682,266171799
M19013,11540,2200.6132618758097,269545409
M19014,33721,2440.128943413145,317466473
M19015,2246,2175.497010326301,263874694
M19016,3185,2196.799247650267,268524034
M19017,39519,2312.362871150541,284998140
M19018,28974,2215.5990428119585,270432640
M19019,125978,2227.42652723932,275529221
M19020,5799,2190.047352661423,266165598
M19021,233457,2210.146078748291,269838229
M19022,15475,2257.518350662736,279004219
M19023,1699,2147.861612531781,258452772
M19024,5576,2399.780258504335,309295118
M19025,6033,2196.1537923235037,268510951
M19026,670162,2222.3167365079967,271615777
M19027,2795,2181.6502399910555,264957826
M19028,1371,2187.423232636978,266164227
M19029,6413,2298.0424679325342,284658097
M19030,3484,2319.788153558607,286798929
M19031,66497,2222.9132574999667,272731281
M19032,5305,2082.2263213360206,249692786
M19033,69205,2298.970347234716,284702820
M19034,4719,2196.3781567818432,268516984
M19035,1215,2167.388210008856,262170370
M19036,7078,2466.2966820864112,322327503
M19037,5049,2193.64936367565,268192716
M19038,52741,2267.924382968993,280317311
M19039,1110997,2224.6879109705023,272797778
M19040,1226,2118.9109908632704,255653296
M19041,11321,2207.054947664262,269766395
M19042,6237,2208.7068568247146,269830289
M19043,2613,2291.10565286506,282689889
M19044,32329,2131.641623271471,256778483
M19045,19024,2192.644846647615,266183003
M19046,496878,2216.9084835063536,270463205
M19047,14275,2194.6387303370548,268496676
M19048,227026,2227.4749005722733,275655199
M19049,36812,2248.108453310498,277845683
M19050,2169,2110.4682077495618,255134813
M19051,4247,2137.052386938969,257223543
M20001,1540,3085.7494232985996,398111643
M20002,44579,2963.155767502474,389517535
M20003,2567,3127.036892292318,400096377
M20004,883,3038.57839427242,396618724
M20005,14249,3183.841533605782,404166719
M20006,13745,3087.427204192544,398127207
M20007,3655,3161.5725790840447,402622274
M20008,918,3207.9351197353963,404852823
M20009,5660,3056.7594232128613,397376665
M20010,13186,3150.3418734896054,401552199
M20011,1317,3088.663651577749,398145506
M20012,9566,3252.767423217192,405996414
M20013,2942,3146.819614039263,401491999
M20014,22675,3177.136888273566,403235908
M20015,5803,3185.9477252845927,404324455
M20016,5733,3117.3656543788525,399643238
M20017,3998,3184.5387930420516,404271314
M20018,946,3042.1453265387963,396831746
M20019,3077,3042.3102103267533,396852470
M20020,3295,3139.893121559229,401077101
M20021,14467,2957.001598247165,388915146
M20022,931,3016.3105897168152,394178138
M20023,12812,3135.567787207421,400972448
M20024,4298,3028.412444129056,395952302
M20025,9799,3207.608295613445,404835821
M20026,7828,3137.6567102518557,401019338
M20027,2501,3024.4642806900447,395752680
M20028,17573,3182.939752791287,404074487
M20029,4149,3005.1838541408933,393191831
M20030,7705,3185.734086495539,404316750
M20031,6704,3125.2297600259017,399947726
M20032,1138,3045.6243443112007,396884932
M20033,2004,3116.3551670941515,399598698
M20034,1400,3062.8413452392683,397449791
M20035,754,3098.0939400777343,398615802
M20036,5610,3152.0096283582093,401568480
M20037,4185,3153.759795671565,401691015
M20038,2132,3111.314337845261,399355894
M20039,53219,3053.424602586381,397254099
M20040,6567,3013.084272818446,393790151
M20041,31040,3009.9922795170005,393442521
M20042,7287,3096.6722317088997,398561607
M20043,78512,3191.415500144239,404434600
M20044,40877,3007.561530934606,393296342
M20045,3942,3108.620527374631,399316588
M20046,3717,3102.490665968115,398981981
M20047,109,3050.62590720093,397157028
M20048,946,3147.4663413329117,401494941
M20049,1029,3167.0616037571476,402994999
M20050,3473,3114.786997220128,399512358
M20051,3604,3142.3296334664124,401155006
M20052,6011,3196.4665933231863,404542314
M20053,1116,3184.378513751191,404242334
M20054,434,3094.8617249270865,398552655
M20055,3383,3051.115096672478,397212909
M20056,1275,3198.6669343038693,404570286
M20057,40709,3142.635002595454,401158610
M20058,13947,3023.204362257991,395705490
M20059,32555,3208.643053784684,404857048
M20060,2666,3115.3416462808614,399558329
M20061,2392,3204.5763864400737,404728116
M20062,579,3100.1690938823363,398680875
M20063,3368,3115.5792888184956,399560995
M20064,7607,3174.5750761198624,403212500
M20065,1835,3089.057459971294,398149444
M20066,5308,3176.8196982756253,403230600
M20067,256130,3127.2045773774066,400098944
M20068,18183,3157.597477560039,401978259
M20069,2032,3176.3392239871737,403228568
M20070,6226,3207.930666530074,404846597
M20071,3828,3252.44707735742,405992586
M20072,5661,3169.4459935691184,403015401
M20073,26406,3141.2353154844254,401109084
M20074,424,3208.586906977797,404856624
M20075,2675,3194.797723543409,404531273
M20076,3548,3184.8907718560276,404276987
M20077,2423,3112.531284635658,399418508
M20078,1061,3133.5329203642054,400705359
M20079,76452,3219.5903054434957,405339372
M20080,1796,3189.532830245476,404396871
M20081,2318,3077.341576861471,397803199
M20082,4594,3209.3175656783974,404897900
M20083,4970,3133.4470639533106,400700389
M20084,3206,3113.968473129918,399484105
M20085,22495,3241.6358384191376,405916532
M20086,751,3118.2851082126963,399652394
M20087,3400,3125.4725954698242,400049978
M20088,3100,3154.1607523122498,401728830
M20089,2136,3065.8962224455377,397502019
M20090,5638,3218.35005868671,405213353
M20091,3909,3123.1111209529117,399734459
M20092,1377,3127.520849880609,400389170
M20093,563,3076.8997473853847,397802636
M20094,2067,3110.9251556248587,399353827
M20095,3723,3220.72698309993,405448069
M20096,677,3087.122639526749,398126034
M20097,1678,3102.01270243519,398977544
M20098,4295,3028.3863432676967,395948007
M20099,548,3075.2026235643907,397765359
M20100,537,3099.316206800244,398680338
M20101,916,3180.03695000197,403284343
M20102,3074,3114.968305004202,399515831
M20103,4809,3156.5031002440974,401966885
M20104,1929,3157.216407999717,401976330
M20105,6200,3083.209830615413,398067210
M20106,339,3057.850586357881,397382325
M20107,15261,3131.467614812326,400490575
M20108,4315,3145.5283172560908,401303762
M20109,1313,3011.4246085098266,393643770
M20110,1362,3124.2369250883744,399897608
M20111,3818,3196.185233810078,404538496
M20112,2881,3159.943307432659,402512871
M20113,2873,3237.8176508182078,405880137
M20114,788,3106.8821967470685,399253022
M20115,4740,3139.3752188216963,401068451
M20116,3833,3019.989175370101,395019917
M20117,2512,3249.1656711069477,405949019
M20118,2731,3144.303088329246,401215316
M20119,523,3113.4120012743474,399462337
M20120,638,3105.757423883667,399232562
M20121,827,3073.2976925278194,397731269
M20122,752,3194.5015754750675,404530521
M20123,2727,3155.3772270546365,401808257
M20124,15886,3203.644335808558,404642881
M20125,10882,3187.641021138123,404359414
M20126,4236,3208.7989590989455,404889603
M20127,1180,3109.488958912123,399336943
M20128,1252,3094.5880328862454,398550797
M20129,344,3058.6737440762504,397401065
M20130,4931,3203.5758028997443,404637950
M20131,9788,3155.4326817921005,401810984
M20132,1043,3162.5537163684025,402773798
M20133,3408,3134.5778368465385,400959627
M20134,23238,3014.7187141455047,393996255
M20135,6150,3123.237349497031,399741040
M20136,11680,3035.9651267680833,396233162
M20137,3324,3150.332019444828,401548875
M20138,472,3113.197558684977,399461865
M20139,1914,3030.5488172506225,396070649
M20140,783,3091.482892691648,398340703
M20141,5782,3202.292259407842,404629882
M20142,1379,3003.2945175799014,393189575
M20143,9318,3200.440876777932,404591450
M20144,1184,3095.797812307003,398557293
M20145,1789,3133.226796225323,400682338
M20146,1868,3205.0835891951697,404730508
M20147,413,3096.668217984546,398561194
M20148,1991,3232.0539826521863,405757399
M20149,1250,3190.1768057265026,404410191
M20150,9694,3102.646669833386,398985698
M20151,452,3045.921195348839,396886070
M20152,2064,3093.924496070194,398540964
M20153,3959,3237.834227137317,405883010
M20154,1938,3207.4639191397755,404808242
M20155,849,3189.7745808355894,404398667
M20156,3294,3094.2167380125225,398543978
M20157,8343,3123.82721439968,399824876
M20158,2355,3192.6980152054916,404528166
M20159,5227,3221.1042830161787,405520477
M20160,1895,3053.596697647022,397307318
M20161,2717,3096.2010413318644,398558477
M20162,1529,3166.0675723695344,402938833
M20163,1702,3006.451070428624,393252275
M20164,3353,3073.2292385990763,397727916
M20165,1271,3040.172322059503,396624221
M20166,9867,3026.6138757534404,395841958
M20167,1892,3209.530074484835,404902494
M20168,916,3217.6816870904613,405157941
M20169,4538,2996.707346001595,392320575
M20170,3151,3201.72693917092,404610621
M20171,19969,3007.027865024351,393255240
M20172,531,3102.1770316562142,398979222
M20173,1572,3086.282277626353,398123529
M20174,2887,3135.766944907979,400985260
M20175,1775,3076.436111741333,397799711
M20176,3223,3058.639323676286,397397842
M20177,9298,3047.6270115813004,396928273
M20178,3499,3109.950820602316,399341762
M20179,1236,3088.487879373133,398142123
M20180,2286,3202.5346601826227,404635664
M20181,442,3033.957813031184,396143235
M20182,2242,3038.4618103682524,396616482
M20183,1511,3079.3177466786196,397840338
M20184,133913,3010.9040510678715,393502381
M20185,7514,3189.175342197654,404389357
M20186,666,3053.4009191340447,397253433
M20187,2479,3018.566353877211,394735844
M20188,8656,3204.1474325909608,404716169
M20189,2338,3093.459831602835,398536911
M20190,21679,3112.144813527102,399387052
M20191,374,3101.4981766468213,398953407
M20192,1338,3153.406465161284,401671144
M20193,2285,3104.998908606841,399214529
M20194,1350,3144.817181940076,401241982
M20195,1468,3108.143781091254,399303555
M20196,422,3088.5068305883233,398143359
M20197,2914,3138.7969979584536,401058392
M20198,27399,3132.764568089583,400644883
M20199,849,3065.7913232557007,397501170
M20200,3588,3137.9969110198863,401028460
M20201,1830,3093.0882285564894,398499899
M20202,4302,3230.8539196124407,405713327
M20203,3198,3179.088220458483,403271608
M20204,675,3185.4263411148368,404316075
M20205,16775,3078.260760803752,397819564
M20206,2466,3020.8557721057027,395025630
M20207,17090,3125.673991864473,400053378
M20208,9543,3109.4100100103014,399327400
M20209,932,3212.820586132592,404924258
M20210,6750,3098.1084502290432,398616556
M20211,3125,3228.764561702746,405624986
M20212,2551,3079.2095155079783,397837787
M20213,3889,3216.4512030588517,405149822
M20214,2486,3067.1951987322122,397579021
M20215,665,3088.4806198613664,398141458
M20216,1150,3098.1829081533415,398623306
M20217,3454,3120.443975551364,399712634
M20218,572,3128.9900855498045,400480352
M20219,2817,3141.943528580036,401149602
M20220,2974,3055.1580979737073,397312154
M20221,1448,3078.645810911504,397836339
M20222,1605,3084.655994905097,398086313
M20223,496,3087.351474513288,398126711
M20224,720,3081.76324985524,398000893
M20225,5380,3210.8044212073564,404912418
M20226,2587,3142.2434014725163,401152419
M20227,9965,3120.9789055427455,399716088
M20228,737,3001.9747428863807,393186126
M20229,5676,3184.213210410237,404236658
M20230,1202,3071.962626804753,397672945
M20231,3144,3136.1186571917942,400988147
M20232,20118,3015.183472334564,394056502
M20233,1941,3144.554612873671,401240041
M20234,7227,3009.805191531245,393435294
M20235,3618,3201.321497700415,404607003
M20236,1741,3234.3302507668723,405762007
M20237,2303,3063.738728469693,397471147
M20238,757,3172.871211129307,403156511
M20239,1078,3097.1242829483426,398570199
M20240,2614,3118.405512806919,399653145
M20241,1200,3178.655063523402,403270408
M20242,8877,3107.372491561042,399254270
M20243,1776,3150.220359326813,401546221
M20244,3254,3014.867582310892,394025441
M20245,1370,3055.9858998756417,397332203
M20246,642,3114.073382133769,399511716
M20247,1391,3099.165152804354,398678947
M20248,10657,3216.2047210501237,405139165
M20249,2913,3008.864398368351,393400059
M20250,1108,3092.47999226162,398470519
M20251,1150,3076.4427167899494,397801486
M20252,1838,3123.94517451849,399849240
M20253,4148,3243.8551622533723,405944871
M20254,3495,3228.4456123681225,405621491
M20255,1945,3138.905186594356,401063139
M20256,250,3049.9945166614343,397110486
M20257,1122,3104.0015520438806,399039775
M20258,880,3106.4582552461325,399243471
M20259,2261,3073.613520901468,397732606
M20260,2621,3088.9136392997,398146823
M20261,6143,3046.3087471238196,396911977
M20262,1089,3102.386106254018,398980167
M20263,3134,3223.964904844565,405593715
M20264,2276,3067.38346065415,397581507
M20265,5947,3160.0088227181845,402515752
M20266,8584,3251.562638720894,405984002
M20267,307,3098.2051973487205,398624456
M20268,884,3181.5205050497557,403347655
M20269,3635,3136.2342835730724,400991291
M20270,1703,3055.4090317523433,397315128
M20271,2097,3161.011972025614,402620177
M20272,6705,3221.4461782762173,405544402
M20273,3205,3143.5558742473486,401199319
M20274,1193,3139.094783825295,401065084
M20275,5332,3133.193134064644,400677006
M20276,874,3032.983843679448,396129903
M20277,12668,3190.2575977381334,404411441
M20278,36036,2995.0021839337255,392256745
M20279,2617,3234.1754934561864,405759390
M20280,2673,3091.985343598911,398444940
M20281,268,3094.873407721834,398553089
M20282,821,3211.2369151514085,404919343
M20283,1038,3050.0867077285257,397110736
M20284,3160,3158.226316067234,401999463
M20285,3115,3210.141673365693,404904386
M20286,3525,3094.520966844243,398547272
M20287,432,3056.5993923798474,397376233
M20288,601,3091.6513977217564,398341486
M20289,1131,3199.3303566795303,404584621
M20290,991,3059.507722747587,397402865
M20291,4069,3221.4849705504985,405551107
M20292,1294,3137.817337446939,401027166
M20293,7103,3118.9392611961653,399655759
M20294,5071,3105.072816224194,399216814
M20295,8470,3154.941404701758,401731930
M20296,1135,3074.3984183386083,397764224
M20297,2489,3138.310208486903,401033632
M20298,10477,3141.3755225794807,401135490
M20299,1074,3115.930595127968,399590407
M20300,5334,3184.0957928680004,404231324
M20301,1471,3164.073750765116,402909078
M20302,3765,3201.2591693455206,404603238
M20303,1204,3113.5588898173037,399462860
M20304,1050,3100.709562808376,398684937
M20305,3634,3185.297714506349,404307531
M20306,4735,3240.577254426953,405911797
M20307,9862,3238.2532086520764,405897495
M20308,2588,3212.682315512174,404921670
M20309,10854,3006.4003382324095,393241421
M20310,3604,3128.3393258818496,400463972
M20311,677,3060.3526969286895,397404808
M20312,1298,3205.5280598399813,404753476
M20313,1010,3051.801457277881,397217218
M20314,1548,3210.3639153306967,404910870
M20315,1903,3163.240828963432,402838854
M20316,821,3197.2877805814232,404552047
M20317,1555,3093.511879927349,398539249
M20318,32471,3250.0156614961365,405951531
M20319,1312,3213.355716431706,405012224
M20320,653,3129.4282724911614,400480924
M20321,926,3051.4885088132673,397216292
M20322,877,3004.3000681467083,393190954
M20323,1780,3135.5616376982553,400970668
M20324,36982,3272.7495137075325,406111674
M20325,9570,3155.7445910648453,401820772
M20326,4535,3042.4930773414853,396855547
M20327,13377,3198.619523939717,404556909
M20328,1052,3174.1642017698537,403208944
M20329,1428,3136.863797253041,401001322
M20330,4173,3026.3724914466166,395837785
M20331,850,3101.5774051509297,398953781
M20332,420,3090.6923966891673,398298364
M20333,2684,3169.1898656228705,403012717
M20334,42645,3237.7636574508783,405837492
M20335,991,3086.1869721695675,398122538
M20336,2546,3068.495583423363,397583783
M20337,5504,3128.564962646096,400467576
M20338,7819,3112.18847753991,399408731
M20339,3486,3083.6026850117023,398081194
M20340,2061,3024.6721779832046,395787200
M20341,246,3078.040892835962,397805517
M20342,1584,3138.1658907698766,401032048
M20343,2029,3134.7502259674416,400968639
M20344,2366,3224.205322797653,405600137
M20345,3722,3196.940704516227,404548325
M20346,1633,3084.611539543797,398084680
M20347,3288,3224.1396145530243,405596849
M20348,8671,3106.7753159749377,399244351
M20349,2062,3139.654950507316,401075039
M20350,15690,3127.8117584441115,400434911
M20351,2470,3200.7380755299737,404600768
M20352,2225,3053.114041704368,397251208
M20353,1867,3208.1222533977657,404853741
M20354,524,3001.585749723202,393061230
M20355,864,3025.8648621840334,395812550
M20356,2140,3133.9195976778265,400714612
M20357,993,3169.1513361916336,403011724
M20358,1990,3164.019310993063,402904832
M20359,1149,3089.9664005666427,398208468
M20360,3415,3152.9857012067873,401605993
M20361,977,3207.778893146503,404845620
M20362,1545,3211.1339453117644,404917798
M20363,2532,3104.2812325569853,399040897
M20364,14036,3223.3803633604603,405579679
M20365,1542,3103.5314510940493,399001018
M20366,4440,3238.5738447343256,405907357
M20367,4230,3216.806829128466,405153711
M20368,1604,3158.643333426918,402474653
M20369,1758,3148.244598446397,401497875
M20370,725,3102.454418488936,398981256
M20371,858,3132.75886011776,400644025
M20372,1848,3139.519308692233,401073191
M20373,573,3023.0692088780984,395704917
M20374,1263,3006.567711414448,393253977
M20375,6457,3128.032493289551,400457515
M20376,410,3082.6303325459376,398057657
M20377,10688,3155.76616855809,401830342
M20378,3311,3158.873115133488,402476257
M20379,2672,3123.1334668643685,399738368
M20380,1833,3138.865242641028,401061306
M20381,2625,3054.716827407983,397309213
M20382,1158,3149.3982379408817,401528262
M20383,567,3101.3708839608757,398759893
M20384,4061,3209.248211880617,404893839
M20385,52806,3131.8821894221373,400554916
M20386,15054,3192.026843543042,404513112
M20387,3549,3159.193941081264,402479568
M20388,2212,3144.230357445791,401213104
M20389,1177,3156.4418204226017,401965708
M20390,44364,3127.6294374329586,400390547
M20391,2808,3224.4552780254207,405602503
M20392,6663,3145.010099579551,401297099
M20393,3455,3163.634795955748,402840757
M20394,2660,3120.1599629136654,399709974
M20395,2531,3066.9692476359846,397576490
M20396,3329,3012.4587774589986,393784208
M20397,29026,3111.9655901428378,399358026
M20398,5597,3170.6537125590135,403116292
M20399,15749,3123.8292340958446,399833219
M20400,1562,3042.6452570953525,396860082
M20401,18120,3258.5419570175327,406027828
M20402,1016,3208.515568621118,404855608
M20403,1658,3138.5129378851866,401056734
M20404,808,3080.4164300513858,397870868
M20405,1711,3076.141996987117,397793293
M20406,21436,2998.616057964139,392375321
M20407,7106,3138.5014764609477,401049628
M20408,414,3102.2996934779685,398979753
M20409,7272,3128.9703874678444,400473080
M20410,3369,3210.1895238376187,404907501
M20411,759,3133.8504588987116,400713853
M20412,3021,3158.196883885931,401996442
M20413,28327,3262.0634972474227,406045948
M20414,10118,3221.295622094986,405534284
M20415,4910,3185.3110402230823,404311165
M20416,594,3043.2998235691693,396861644
M20417,9783,3036.398702038995,396249885
M20418,10491,3191.4025750785995,404424109
M20419,598,3093.4126684126572,398536313
M20420,1070,3166.923527897518,402993929
M20421,4041,3198.3673707978096,404552868
M20422,770,3065.648661008325,397500400
M20423,606,3094.7953197486886,398552049
M20424,4156,3229.42893551681,405628111
M20425,2081,3048.3327650206224,396966557
M20426,6914,3127.918356951787,400450601
M20427,13648,3148.37664774382,401499633
M20428,1506,3211.677175807971,404920164
M20429,1675,3184.6032493755197,404275312
M20430,272,3123.8901910943755,399848968
M20431,1831,3030.654760871782,396072563
M20432,958,3089.4760042577172,398207510
M20433,2622,3230.7762711344385,405710705
M20434,4843,3007.5958003835094,393337219
M20435,2752,3131.635254452313,400505836
M20436,1204,3057.9350833080953,397382664
M20437,8406,3120.996186626793,399726053
M20438,1562,3029.4177444177326,396008484
M20439,20228,3273.030212971481,406148656
M20440,1016,3174.2026858112367,403209996
M20441,5698,3199.5390644313725,404585752
M20442,378,3105.692677230687,399222913
M20443,460,3107.0678815571264,399253810
M20444,469,3154.0553007857966,401728361
M20445,1223,3127.34827302819,400355074
M20446,6565,3140.6281428930647,401099643
M20447,15417,3171.1273478732023,403121889
M20448,1633,3177.3863855656764,403258583
M20449,3449,3181.6054106807183,403348539
M20450,9537,3180.008980736733,403274806
M20451,1365,3065.3957641173097,397499035
M20452,4636,3156.6279826467135,401971694
M20453,2577,3242.5414704618615,405942294
M20454,2754,3119.4600586288507,399687922
M20455,2404,3041.2702349780157,396753355
M20456,1341,3062.4946897114924,397425064
M20457,3058,3082.486462373653,398054599
M20458,1544,3070.9756509444624,397658392
M20459,4314,3010.0735593978625,393473561
M20460,4837,3090.6229128226714,398293527
M20461,725,3095.185186783884,398555104
M20462,3988,3050.612283579232,397153040
M20463,933,3087.0699278430984,398125101
M20464,601,3045.6051722028765,396884331
M20465,1200,3137.009294489301,401002750
M20466,10675,3189.8294057500493,404399516
M20467,17922,3222.849234238756,405561757
M20468,12682,3071.3769083882416,397659936
M20469,28118,3107.9567924208286,399275437
M20470,6336,3164.416407187283,402910549
M20471,520,3085.750697828491,398113183
M20472,2788,3174.8782334263537,403220107
M20473,1432,3108.3731408953067,399305023
M20474,3291,3204.238270142878,404724825
M20475,1988,3147.954219145093,401495887
M20476,397,3032.8407692788605,396109861
M20477,1674,3202.194480171267,404628208
M20478,2422,3080.1436470050216,397843022
M20479,266,3092.7618305783667,398478226
M20480,1028,3105.1416794076167,399221885
M20481,2876,3141.065479234846,401106208
M20482,44193,3218.1964916660168,405169160
M20483,7937,3107.8987566947644,399267500
M20484,4469,3072.7249716108695,397674147
M20485,3234,3222.390767367545,405555176
M20486,2306,3066.609008830292,397574184
M20487,1721,3100.530613386254,398681454
M20488,140,3052.78985492898,397251068
M20489,4997,3217.7755910210767,405158857
M20490,2712,3002.282985485528,393186863
M20491,3315,3172.6233741689425,403153196
M20492,3888,3107.594613889083,399263147
M20493,506,3087.876994172487,398140952
M20494,7433,3133.5843498930203,400706420
M20495,3267,3242.255234596981,405939027
M20496,1762,3100.601233136069,398683175
M20497,3130,3224.472789284958,405605311
M20498,6599,3092.755457989574,398471627
M20499,1725,3088.535720330662,398143781
M20500,7544,3155.1180143531546,401800713
M20501,1173,3079.4303059935846,397841849
M20502,4963,3113.0650439677224,399424361
M20503,465,3107.6940133032713,399267035
M20504,1757,3101.9955545720572,398954631
M20505,7295,3174.0154789132603,403201649
M20506,755,3124.5342495035334,399912046
M20507,3347,3222.523195015114,405558410
M20508,1488,3174.3353015043513,403211012
M20509,8725,3263.8575423550064,406074275
M20510,878,3150.280122158595,401547997
M20511,3430,3112.8832254821828,399420931
M20512,1125,3227.0648310735214,405620366
M20513,7379,3148.8124122963536,401520883
M20514,950,3094.04805891529,398543028
M20515,53229,3203.886843375625,404662940
M20516,4334,3183.767916088335,404162385
M20517,4004,3136.563354151171,400994926
M20518,160,3093.8813387040454,398540804
M20519,2834,3127.4272528236206,400386336
M20520,7308,3069.6417891422493,397586329
M20521,327,3071.454083589626,397672618
M20522,1041,3115.2265464763996,399557288
M20523,1565,3080.648609393658,397957140
M20524,510,3073.5151170295617,397732096
M20525,10457,3186.0272023237694,404330258
M20526,14058,3236.7840805760866,405823434
M20527,2569,3046.189459936748,396909408
M20528,1464,3095.716910035952,398555829
M20529,1456,3058.7719933009553,397401409
M20530,3095,3151.7106125862215,401565385
M20531,1939,3116.561023979784,399604604
M20532,4139,3126.559832468271,400092238
M20533,1683,3214.9141957223605,405051525
M20534,4173,3203.6667872362023,404658767
M20535,3390,3169.5036196522506,403021062
M20536,519,3089.316226659886,398206991
M20537,7786,3090.504642760963,398266963
M20538,635,3205.746729976219,404754774
M20539,3902,3116.54676641534,399600702
M20540,6088,3066.071769183664,397504155
M20541,1855,3090.699198590703,398338848
M20542,874,3183.1424123470993,404092060
M20543,5306,3217.8528995544502,405163854
M20544,1747,3094.910086665815,398553357
M20545,7476,3011.3699179320893,393636294
M20546,5562,3130.3302039761247,400485013
M20547,952,3060.2153181266017,397403856
M20548,1573,3042.156848265628,396832692
M20549,12346,3070.733492032642,397646046
M20550,4724,3133.155217418087,400672282
M20551,13507,3138.4821907650485,401036121
M20552,514,3045.4160780836132,396883817
M20553,6777,3126.439634022566,400085461
M20554,5626,3102.6545989391,398995392
M20555,2813,3143.792049099995,401202524
M20556,316,3054.8263666244716,397311838
M20557,12140,3186.574314274837,404340715
M20558,1507,3050.844915076758,397157137
M20559,22886,3046.162607078306,396886522
M20560,5594,3132.628117704215,400638431
M20561,2256,3164.041473268906,402906822
M20562,1305,3096.896380768547,398568894
M20563,1413,3195.1505475493555,404533948
M20564,1259,3134.6841611875675,400963035
M20565,19247,3140.4672085413563,401080396
M20566,3184,3152.1272358647802,401574090
M20567,3433,3065.106831176629,397495602
M20568,1563,3044.575713291011,396882254
M20569,1958,3112.3559544200907,399416550
M20570,16801,3150.08863026494,401529420
M21001,49462,2911.3585815051806,380832813
M21002,9199,2790.8411089351166,344017879
M21003,34765,3012.1966270575476,393749443
M21004,40439,2923.392636724502,384444330
M21005,3074,2957.307559365511,388941678
M21006,13058,2810.554851713431,347237421
M21007,3795,2973.2487540533516,390533870
M21008,9087,2809.1550619248906,347064493
M21009,2614,3012.9898020247388,393787537
M21010,48642,2985.7280841333068,391480164
M21011,2004,3037.9173855419117,396565090
M21012,6632,2907.8580679515007,380407706
M21013,15811,2987.2393416373143,391670237
M21014,4704,2805.1740190150613,346353594
M21015,64315,2918.858810028669,382472840
M21016,7664,2834.5430352917406,350825312
M21017,18565,2825.196161243243,348841757
M21018,3732,2987.1900820386786,391636364
M21019,117111,2938.2990640213598,386228915
M21020,5782,2942.2715670454645,386792443
M21021,1310,2979.702490160644,391118649
M21022,11933,2949.2686854420213,387822773
M21023,8104,2928.6560764893024,385046783
M21024,1302,3017.3623153580834,394441183
M21025,7704,2796.2759677759573,345039994
M21026,13571,2916.850451594142,382326199
M21027,5104,3009.1468952234945,393430190
M21028,2216,2805.8469677688254,346372653
M21029,3931,2801.5670199120377,346139831
M21030,884,2803.083979156772,346233577
M21031,3564,2967.7692150879675,389956719
M21032,1880,3020.193855187161,395023750
M21033,4596,2955.3530528713095,388658494
M21034,27575,2912.1309314472583,381603258
M21035,18692,2997.4930930595583,392333514
M21036,12662,2994.121717757248,392199517
M21037,2524,2987.6460797927434,391686048
M21038,6583,2930.8848845914285,385277242
M21039,8984,2820.2487784976647,348165050
M21040,7086,2928.3863942166163,385039697
M21041,46729,2916.4523317929015,382263832
M21042,3985,2982.0346174770434,391255958
M21043,45010,2806.0881699448396,346374869
M21044,14434,2852.645318075278,355296068
M21045,38711,2919.561883823239,382537155
M21046,5542,2960.153863260466,389087691
M21047,21133,3007.5291212184484,393275209
M21048,17788,2906.0540619440526,379701377
M21049,12855,2801.4931762437454,346109422
M21050,20252,2892.978385820021,371793644
M21051,36606,2982.8881151479286,391273261
M21052,1301,2963.294394854364,389562114
M21053,49266,2830.8775818521667,349484212
