uid,population,distance,radiusPopulation
C2496,33620,1117.6171139833923,157897302
C2497,38931,1404.3994877270206,180341141
C2498,12321,1521.8166740765103,189456336
C2499,38575,1316.435868366342,173013178
C3501,109522,458.1206621878656,71270964
C3502,76446,484.24458710746796,74833579
C3506,774072,445.40790078758545,69545885
C3507,96606,379.2484503950638,62287863
C3509,62495,411.52289640760154,66043472
C3510,138606,362.15165318154794,57111387
C3511,39461,369.73880064678383,60821754
C3512,125915,377.58660118127017,61925598
C3513,24901,295.899385306453,43585045
C3514,77497,300.27594865561457,45663706
C3515,125856,358.35896891122906,56746023
C3516,69179,385.3167395103698,62984718
C3518,506901,326.6278302296925,51378269
C3519,729254,354.31107259561753,55844821
C3520,2481494,316.96499074287567,48172238
C3521,988948,342.6405599155644,53436340
C3522,51013,395.3663578716858,64728901
C3523,187313,383.03678338980126,62594560
C3524,375229,330.240031239139,52446266
C3525,490268,313.7572053005588,47641298
C3526,410574,265.007181262914,28252007
C3528,104670,320.92301255969153,51068229
C3529,118485,336.5216295459345,53061613
C3530,438515,369.40890346489874,60361118
C3531,73675,409.1444742828155,65931362
C3532,99270,364.60567185682413,58175828
C3534,81553,356.60610037944355,56664470
C3536,107709,422.6307603701664,66919319
C3537,374975,483.93084225717683,74430378
C3538,126971,452.56073344527346,70544279
C3539,403185,401.48957024619153,65131061
C3540,59701,458.03896156199784,71211263
C3541,63892,505.49225914805555,78984028
C3542,89073,453.3029168995685,70682650
C3543,377050,414.8450945964064,66466760
C3544,53106,463.5063970142904,72197054
C3546,15085,443.1158952913339,69205897
C3547,95138,477.7851628243371,73752059
C3548,82910,554.1719726531988,92777417
C3549,39665,533.7681883817653,89291915
C3551,12679,643.1631824578938,103034702
C3552,22894,779.24772997768,117863982
C3553,155268,660.9525782587564,104272151
C3554,34442,766.3137428080998,116378647
C3556,85247,1114.1482140309702,157408081
C3557,118567,930.99755513269,138690397
C3558,150860,1225.006069172946,166452689
C3559,22109,1476.7162785003327,184725192
C3560,61802,1643.6759749438324,199427618
C4601,16432,1724.3610707387438,206474834
C4602,50869,1781.1138772562297,212273742
C4603,42184,1831.375820653353,215025045
C4604,9942,1910.2985681350312,217843441
C4605,13848,2014.9327844778518,223647078
C4606,10110,2067.84487653429,226458866
C4607,57148,2001.7592896760211,223350609
C4608,14603,1945.2030576688976,219192193
C4609,23322,1894.311542382563,217415100
C4610,9464,1835.9194800424857,215236724
C4611,621451,1823.0927728049858,214026849
C4612,19251,1782.6448394307558,212405904
C4613,42183,1815.50956023719,213806903
C4614,17589,1853.1953746969336,215608455
C4615,21914,2054.8050798534828,225785263
C4616,10341,2136.107083251614,231297389
C4617,22899,2057.3887115137063,225933988
C4618,22593,1907.0550397486963,217776793
C4619,15805,1969.354195051144,220032999
C4620,11013,2177.4168965222602,232507718
C4621,22556,2223.1391655686048,233237031
C4622,35077,2040.7417930183744,225538859
C4623,8989,2279.8346927425323,234986170
C4701,30238,2167.662908537101,232385802
C4702,21635,2269.6681311395782,234727874
C4703,14839,2438.8474946659458,242666323
C4704,11714,2670.615935519574,250704822
C4705,32492,2198.9428357716024,232951449
C4706,219250,2332.8304724261266,236691298
C4707,46982,2474.4334016216862,243099469
C4708,30720,2636.441556352347,249669141
C4709,36895,2233.1477329734116,234154100
C4710,19365,2310.1788278576496,236434149
C4711,237629,2477.19456617081,243177789
C4712,23697,2587.2408646473195,248602619
C4713,24054,2699.1841907688818,251107368
C4714,39476,2327.215114987793,236587890
C4715,80668,2510.0592906359284,243996556
C4716,37663,2597.5068573162644,248884010
C4717,39587,2731.5546953700127,251550641
C4718,32029,2648.205306583723,249709461
C4801,67402,2774.300294383539,256085881
C4802,133913,2866.7004874708505,260132963
C4803,37580,2964.7653365217016,265015589
C4804,11300,2802.361804838789,257164065
C4805,47606,2962.586163371449,264902562
C4806,1021060,3008.0508864820868,269613388
C4807,40407,2860.124591708246,259951577
C4808,153049,3009.0096097727496,270679828
C4809,19573,3128.4887287877395,284809442
C4810,83061,2878.7808715272567,260689591
C4811,975477,3014.276234376344,271513172
C4812,58362,2923.7223355751244,263820551
C4813,63954,3070.8994799759653,277936878
C4814,26871,3227.4064068803314,320433072
C4815,34068,3098.6942579814713,281930932
C4816,42971,3095.7382722696334,281630245
C4817,57508,3318.3346153697485,338878431
C4818,14346,3331.5825951145894,339784242
C4819,86299,3383.838635000657,349372104
C5901,56291,3119.3630305078564,283918951
C5903,57019,3244.471986622411,327561612
C5905,31843,3321.903906226603,339147301
C5907,76635,3431.870931532666,354158224
C5909,237550,3554.612838661623,362841206
C5915,1986965,3646.893453110751,372826017
C5917,325754,3715.068635471973,392610847
C5919,71998,3720.2366395918784,393215579
C5921,127016,3737.465255913501,394087400
C5923,30345,3835.9611950606263,403654245
C5925,96131,3776.5724049475125,397814110
C5927,19765,3744.102016708494,395045766
C5929,25599,3692.4004021558417,391711516
C5931,33011,3612.525248082918,370331675
C5933,119222,3471.324309371209,357186417
C5935,147739,3390.326921962798,350236848
C5937,73227,3335.4677978146174,340063128
C5939,48219,3292.655254697645,335100708
C5941,65659,3663.669528849942,380154194
C5943,13111,3996.7576875621003,406855268
C5945,3781,3912.7624086645515,406074754
C5947,21693,4254.431985551081,406930787
C5949,40876,4098.371140038248,406868379
C5951,40856,3809.353554476252,399338167
C5953,95317,3549.581428066255,362722098
C5955,55080,3676.344862504941,390565070
C5957,1316,4115.386398478973,406909255
C5959,5720,3731.781552082953,393864781
C6001,28674,4429.328408416615,407004538
C6106,28824,3391.263267156207,350435499
C6107,8536,4448.175846048536,407033212
C6204,14372,3191.949459890793,299139520
C6205,7557,2591.0259982316325,248779220
C6208,4816,3366.9949505846444,344167282
M01001,643419,3203.367110695522,303040230
M01002,37763,3159.1416492333137,289507877
M01003,51291,3234.879995623253,324677531
M01004,12619,3162.895594571805,290143221
M01005,64097,3199.520770701466,301970292
M01006,34296,3179.589099333452,293178976
M01007,41655,3175.6088038374887,292063466
M01008,7244,3189.0418735421963,298780999
M01009,16508,3165.806239960452,290672994
M01010,15327,3177.1202224707645,292252684
M01011,20066,3184.927533960308,294066332
M02001,370730,3595.8881479149113,366426971
M02002,764602,3514.6771561807336,360942504
M02003,77795,3617.0764577430923,370364686
M02004,1210820,3652.628501104851,375011399
M02005,63420,3663.489276121191,380090774
M03001,63864,3662.7913666927516,380026910
M03002,45989,3556.957015083108,363113257
M03003,196907,3618.7359268789983,370476309
M03008,105469,3650.880605975617,374812982
M03009,11812,3570.0265690442575,364291469
M04001,46899,2634.86161123205,249584629
M04002,216897,2709.6121997254213,251175788
M04003,172076,2888.7288183892197,261285838
M04004,70554,2767.117620542331,255584688
M04005,24889,2658.3853212981444,249920067
M04006,31214,2689.6004915569465,251001731
M04007,8401,2939.5518879870015,264076118
M04008,8400,2676.1800201498545,250834850
M04009,50563,2843.367821591664,259839946
M04010,23115,2797.992399837655,256458498
M04011,37681,2899.7148981008872,261797215
M05001,1126,2723.025038286235,251480039
M05002,110487,2533.2223400330067,245073620
M05003,20943,2595.5425048982406,248860199
M05004,19374,2813.2739683119803,257345564
M05005,1677,2692.6068488723045,251032945
M05006,22530,2753.167103290878,253970756
M05007,12154,2784.9649120592812,256361934
M05008,2784,2718.1011037214184,251472536
M05009,46452,2964.3690360501428,264969137
M05010,66579,2743.6578763056295,252380046
M05011,11316,2863.588494050022,260065320
M05012,2050,2562.97903835872,247705403
M05013,1441,2563.662694665598,247707453
M05014,9724,2530.7868220226164,245034142
M05015,1610,2639.93709786341,249704829
M05016,1781,2760.0243776449765,255327759
M05017,92029,2979.624426276246,266429544
M05018,193744,2743.270692051348,252172027
M05019,7263,2593.830842258219,248844057
M05020,62773,2678.823308721992,250846859
M05021,5946,2746.546770456764,252528597
M05022,23019,2583.9263470589426,248514885
M05023,12053,2785.708299887759,256374088
M05024,43339,2909.7513994315905,263256646
M05025,128130,2545.6251243415745,245287861
M05026,3608,2672.247322345033,250716536
M05027,39853,2813.093842565463,257305711
M05028,52379,2651.4682779523037,249741490
M05029,2006,2758.220519575784,255325753
M05030,578046,2825.139892692468,258834686
M05031,20046,2741.080646247222,251960607
M05032,40138,2659.4005004780006,249944956
M05033,88343,2944.1597578076585,264200074
M05034,6023,2885.9783221472394,261160042
M05035,529512,2994.1476882121956,267409780
M05036,18969,2962.8872523669347,264950168
M05037,6159,2594.977139674654,248854040
M05038,12664,2589.993999772098,248766556
M06001,28574,3564.7966706571374,364198340
M06002,129958,3522.669011799765,361953692
M06003,19384,3518.0755199645955,361707106
M06004,18756,3532.0098877736023,362105356
M06005,26771,3506.837392234863,360616830
M06006,5478,3544.0083392764927,362700523
M06007,125143,3578.5376392851035,366040315
M06008,8466,3532.1642269650415,362124112
M06009,99289,3560.9487707882863,364035063
M06010,80808,3521.1245492703792,361822038
M07001,14189,3259.506122084919,330566892
M07002,24754,3142.7273374036226,287280442
M07003,25154,3266.100186911714,331607595
M07004,21948,3090.0167538585924,280430625
M07005,18778,3061.4725393610106,276054951
M07006,26094,3225.5069119630543,319703262
M07007,6559,3128.771126791383,284829015
M07008,21848,3207.995635433816,308726279
M07009,37989,3226.198018056052,319735445
M07010,6673,3225.174697161938,318509768
M07011,18205,3215.998804946977,314704515
M07012,28719,3140.189014261385,286847690
M07013,22722,3102.7376304188197,282165649
M07014,14993,3088.1061194444446,280200665
M07015,39033,3272.950604332152,332434489
M07016,15709,2989.189055672226,266977089
M07017,64013,3171.902338651593,291349087
M07018,7217,3101.727891880145,282114056
M07019,105210,3143.2902493621236,287378480
M07020,39770,3181.6789496132856,293746712
M07021,19298,3107.8810955875174,282883374
M07022,12256,3093.5110190002506,281467764
M07023,59005,3114.158946860068,283322590
M07024,7568,3107.671052327435,282852608
M07025,6965,3079.609651996356,279207080
M07026,27331,3100.602094065911,281970717
M07027,60620,3137.238083716521,285948316
M07028,5242,3137.5241806981535,286467595
M07029,4345,3115.675320100663,283465393
M07030,24994,3201.574188709855,302657989
M07031,77686,3063.3748796326145,276380034
M07032,28064,3260.831164066003,330717202
M07033,5236,3090.604667159446,280534773
M07034,52168,3203.770073422128,306151563
M07035,10917,3295.0994822374882,335466822
M07036,5969,3222.653861666415,317281958
M07037,31464,3279.1751629513865,333142658
M07038,18630,3111.1718782808557,283173277
M07039,20041,3075.471801421216,278637301
M07040,48476,3270.694528371245,332250200
M07041,32245,3138.2728135138414,286564415
M07042,8877,3078.519087846757,279086769
M07043,9143,3068.8970580891882,277677302
M07044,18533,3122.560944155667,284125099
M07045,4707,3057.971825873748,275657166
M07046,34937,3171.279028526698,291282316
M07047,13076,3094.0772188309666,281490342
M07048,19956,3056.4125009455943,275581877
M07049,16538,3105.6277715537803,282603851
M07050,5288,2979.382819303925,265752466
M07051,39055,3258.8639444716855,330420832
M07052,87034,3130.075641541197,285100881
M07053,7180,3233.387219299074,324450390
M07054,24079,3298.1190956200976,335626187
M07055,4794,3289.6739868328496,334958659
M07056,7602,3103.972235149432,282281749
M07057,59875,3238.315236079219,326140060
M07058,3135,3144.61364132995,287656719
M07059,146696,3075.245862791485,278464861
M07060,9271,3092.7260408766633,281305548
M07061,65673,3148.6472133827438,288261581
M07062,17026,3082.8997326205576,279499819
M07063,3132,3117.621207791522,283746502
M07064,37887,3098.560444332435,281872815
M07065,85464,3009.4508609642244,270843091
M07066,16262,3082.205041756467,279419208
M07067,8566,3090.910197448408,281210541
M07068,29357,3062.221096291111,276157483
M07069,46949,3248.581118270238,328086594
M07070,11641,3230.4348624516797,321004849
M07071,26706,3267.8583040961976,331984606
M07072,24405,3086.6790156753277,280108873
M07073,6870,3087.803149609449,280193795
M07074,34809,3028.3194711287288,273543252
M07075,21100,3142.5258954382552,287207115
M07076,21156,3058.0740757836925,275661873
M07077,49300,3020.8035342794974,272741811
M07078,132421,3116.9325076076616,283509328
M07079,26436,3129.9083180628118,285074445
M07080,32457,3221.966741812605,317106067
M07081,31615,3079.98067497501,279214045
M07082,7987,3072.9822222022217,278258852
M07083,15171,3153.689956288238,289080062
M07084,7784,3065.979759219214,277043897
M07085,7767,3114.746663544184,283388608
M07086,15890,3148.613298084478,288245691
M07087,30251,3304.012944666895,336000066
M07088,1936,3070.1412422092744,277825346
M07089,271674,3285.307995631784,333965375
M07090,3639,3093.2857583073464,281464125
M07091,10349,3083.2748869306733,279516845
M07092,38383,3108.432057653285,282902672
M07093,33161,3102.8561374541987,282205314
M07094,26996,3129.292754304852,285033635
M07096,58153,3050.6108188773997,274659145
M07097,78438,3234.032151053453,324529787
M07098,5513,3138.2052936719233,286558902
M07099,59686,3153.1893341426394,288950675
M07100,26866,3047.8884488032254,274463037
M07101,434143,3137.4516598873715,286008936
M07102,33467,3278.1998947641064,333081419
M07103,23180,3268.0883816240475,332053031
M07104,11925,3152.502013974403,288909017
M07105,13934,3261.847414851338,330929863
M07106,52833,3153.6636082970876,289027229
M07107,68685,3201.302115843678,302574365
M07108,85957,3196.37311586577,300703417
M07109,26044,3059.2808214827255,275860711
M07110,5673,3133.1374137794164,285508126
M07111,29754,3118.464522742975,283772253
M07112,20688,3089.1726832481013,280312500
M07113,3635,3101.0652123506443,282080911
M07114,14436,3052.9721600027306,274872072
M07115,10526,3118.6371567661563,283844010
M07116,8580,3076.5091536253813,278983771
M07117,5086,3221.2885332604005,317098207
M07118,3423,3085.105226771839,279895553
M07119,2174,3100.0531011380594,281967177
M08001,11901,2888.881326381107,261461090
M08002,19378,2952.090655514494,264383212
M08003,8561,3040.312856799011,273820203
M08004,5327,2966.257169849741,265204514
M08005,21939,2981.4918104519593,266564318
M08006,6403,3063.1161303581407,276362862
M08007,16770,3112.819285978581,283280612
M08008,12545,3216.604724072601,315727616
M08009,27907,3150.2441921909844,288607389
M08010,20056,3013.172923120631,271453446
M08011,45852,2971.2653628728563,265248429
M08012,7760,3103.134278724676,282238475
M08013,10004,3019.56691119184,272667926
M08014,2205,3036.3894889806547,273737013
M08015,1708,2847.493879202702,259890509
M08016,3777,2961.019768218687,264887517
M08017,124378,3055.9455485916687,275457499
M08018,5784,3064.3219199307923,276559417
M08019,671790,2979.401525626901,265757754
M08020,6768,3254.8341177014076,329694054
M08021,116426,2960.155020111049,264764837
M08022,3853,3041.6366986294383,273907477
M08023,3876,3008.423580868163,270659944
M08024,4759,3020.699303128979,272737052
M08025,8867,3064.624878195291,276617306
M08026,3875,3038.046054531131,273744527
M08027,40615,3178.404849474695,292964219
M08028,10032,2810.263682080181,257271398
M08029,48355,3220.7144611144245,317038311
M08030,8066,3242.250030957985,327428458
M08031,39109,3095.7936599021646,281673216
M08032,100821,3061.453142936005,275954130
M08033,1169,3092.8122088475693,281379103
M08034,7832,3048.9818790792765,274548604
M08035,10214,3009.105960764245,270832877
M08036,38323,2990.6776389132337,267029954
M08037,1218817,2821.59602521512,257544887
M08038,5165,2941.626958482622,264113892
M08039,4080,3008.0594729668605,270634448
M08040,34056,3107.4596529430482,282818552
M08041,1795,3181.120446034827,293715000
M08042,1746,2776.970336081277,256234494
M08043,3221,3098.310996706505,281863981
M08044,4429,3067.0681202697624,277123120
M08045,40018,2956.0364293586467,264426167
M08046,9482,3236.048212885573,325887622
M08047,5219,3204.206965533822,306933961
M08048,23643,3044.949461692306,274274234
M08049,2946,3107.7035009811084,282860176
M08050,54390,3014.398198691723,272488649
M08051,7276,3188.907315312498,297151026
M08052,24307,2787.1000719203857,256386141
M08053,8905,2803.477010194049,257175365
M08054,10020,3017.8635092796208,272618807
M08055,14969,2967.1014567226116,265209841
M08056,2575,3083.7679873681627,279546202
M08057,2331,3074.7993550397127,278395427
M08058,2843,2990.5694198262963,267027111
M08059,6054,3080.8113047511583,279274800
M08060,11597,3082.695451358728,279487231
M08061,4962,3025.9277995081247,272965418
M08062,30644,2956.8088027985314,264563655
M08063,6989,3097.411624193271,281763230
M08064,2177,3099.675296146681,281965000
M08065,17655,3217.7613089669985,315754594
M08066,8282,3198.1312354881966,301709721
M08067,5309,3036.5713647150965,273739218
M09002,441008,3207.971540885772,308283787
M09003,640423,3218.618335598482,315789850
M09004,151222,3223.9681116595198,317773103
M09005,1235542,3203.671672019337,304909621
M09006,411321,3210.6147538016226,310585266
M09007,1773343,3213.6646249538376,311968404
M09008,222050,3223.3250056014813,317403921
M09009,96773,3224.425973956899,318316138
M09010,687020,3216.4574453668934,315040596
M09011,302790,3216.1843262453785,314737806
M09012,581781,3226.263017403992,319773434
M09013,369787,3224.000312935194,317924325
M09014,360478,3213.74946898149,313769146
M09015,516255,3209.163920385884,308826100
M09016,352640,3215.3100290077364,314323096
M09017,462806,3209.6708750641387,309351995
M10001,31291,3169.8465365960315,291210295
M10002,4298,3258.3631373217004,330336122
M10003,4554,3135.0306273174915,285638235
M10004,32805,3063.9532145369894,276523663
M10005,491436,3200.2878834235453,302059310
M10006,10644,3043.461352294496,273943171
M10007,273315,2997.088033329206,268038517
M10008,32011,3127.6671058959064,284750795
M10009,10794,3154.675506660847,289196085
M10010,4619,3052.404797097806,274809448
M10011,6011,3100.6102742446055,281998048
M10012,112435,3000.898333213515,268443951
M10013,22367,3002.7774731691934,268565167
M10014,27512,3222.92259158264,317376409
M10015,12467,3067.7704444478454,277164201
M10016,18039,3182.809642231923,293802031
M10017,10156,3084.1055610483504,279599501
M10018,12247,3108.502826127914,282995047
M10019,5093,3247.7824492562363,328027701
M10020,12853,3145.6026393221327,287760660
M10021,10490,3094.8140496733254,281538364
M10022,24331,3158.329610597513,289441567
M10023,45217,3269.954366732853,332167779
M10024,12497,3104.246059663971,282455968
M10025,4147,3117.420151431746,283714397
M10026,21907,3287.6461558225437,334519938
M10027,6548,3015.7762466341856,272593268
M10028,12290,3127.2822643560735,284738505
M10029,2070,3065.746462055216,276981997
M10030,1876,3055.793390425314,275442134
M10031,6969,3069.534418242602,277752545
M10032,43517,3178.954674715919,293061002
M10033,7331,3176.8704730872414,292234550
M10034,27144,3301.438883595128,335792471
M10035,12937,3179.8078611618653,293267659
M10036,19918,2951.6574000736427,264363294
M10037,8727,3254.0441558085317,328790760
M10038,19813,3173.1757892104997,291595969
M10039,25985,3164.690297191256,290511082
M11001,79093,3272.3901139138075,332354444
M11002,110718,3256.0886740489736,330103164
M11003,134880,3180.763908893305,293580120
M11004,56817,3212.686560568264,311903561
M11005,68738,3208.9485926394127,308750763
M11006,5198,3083.5552619474083,279527194
M11007,382958,3218.8641058084518,316430273
M11008,38309,3276.5625327697685,332753217
M11009,67642,3198.921761975308,301798685
M11010,10347,3218.58682145807,315779503
M11011,81359,3232.389047933813,321269845
M11012,25610,3266.982520780049,331770557
M11013,19943,3133.3762585548075,285552646
M11014,128994,3172.435773958311,291430823
M11015,141196,3205.737363178495,307808957
M11016,19693,3277.488379103558,332855824
M11017,440134,3241.2268541612802,326981592
M11018,31803,3248.753240870694,328193190
M11019,55311,3232.205677633438,321214534
M11020,1134842,3225.286205796362,318516441
M11021,47132,3277.9665485065107,332932151
M11022,20984,3167.1042756549004,290861604
M11023,144426,3286.8909735806487,334324298
M11024,10398,3255.603500677268,330082804
M11025,44778,3246.1722253886455,327920589
M11026,51825,3235.6145805350407,324924548
M11027,226654,3240.2807379554433,326717606
M11028,94558,3250.2653685236455,328255863
M11029,34088,3141.9420034606933,286898613
M11030,95359,3163.377569946704,290341621
M11031,100239,3245.7751900475923,327712518
M11032,54661,3150.2461017493533,288635296
M11033,96729,3132.7999779631155,285384939
M11034,4533,3117.2733536800765,283696979
M11035,65479,3220.7064060432,316972832
M11036,7151,3261.232660597836,330826555
M11037,134337,3223.3645712874586,317625971
M11038,11583,3245.643112325125,327696770
M11039,37418,3236.072603394437,325898095
M11040,14515,3126.4694782365596,284674956
M11041,52931,3276.499610215531,332700286
M11042,130821,3255.2407217629866,329942895
M11043,17764,3120.5206456337773,284014854
M11044,45941,3231.9986773079863,321168593
M11045,11323,3102.589429428292,282121273
M11046,73820,3266.724077976625,331696737
M12001,722499,3489.31872048878,357733892
M12002,19388,3354.4433151728344,342726674
M12003,41266,3408.9514678653018,352464293
M12004,15828,3345.5040393521417,341375774
M12005,6062,3333.647042233035,340026705
M12006,13146,3376.213435052742,348750573
M12007,32818,3381.081345667691,349262984
M12008,8504,3328.7843081276665,339599599
M12009,5080,3372.7195470568363,345022241
M12010,21407,3368.3845132199244,344254294
M12011,61736,3490.6333193708097,358469526
M12012,55350,3433.392778067291,354324215
M12013,32400,3426.137272694682,353946969
M12014,15448,3499.434768124459,358662794
M12015,12619,3314.421842753467,337951075
M12016,15372,3472.1596913757694,357305639
M12017,15666,3349.709776104261,342446263
M12018,13060,3459.9843223763714,355037676
M12019,12730,3331.312060181334,339713328
M12020,15753,3364.7584414862413,343943794
M12021,69059,3488.1475258528862,357631471
M12022,46172,3405.8226469200226,352345280
M12023,25641,3440.3891235052006,354654634
M12024,6575,3335.796947704864,340138387
M12025,15156,3448.150957144031,354863616
M12026,9869,3369.6766123737525,344281126
M12027,26166,3385.899421273996,349583671
M12028,102853,3379.3917210691393,349063256
M12029,192947,3403.026788760059,351980918
M12030,19061,3457.5949215316614,354974915
M12031,7687,3358.6457314519153,342976187
M12032,35625,3409.929209272913,352765060
M12033,14291,3324.6499546690093,339391277
M12034,35668,3323.9981705615237,339336683
M12035,123960,3332.8763544089957,339863513
M12036,10192,3418.08215600526,353630676
M12037,7119,3333.918135002401,340032767
M12038,95548,3520.345597642923,361726490
M12039,21994,3440.079860724182,354589878
M12040,22906,3403.7870145849542,352273088
M12041,34925,3382.5752159545627,349295802
M12042,13801,3375.3425950834003,346555473
M12043,30039,3371.948839535293,344478655
M12044,10133,3402.544709483304,351959170
M12045,22645,3337.041118047628,340234020
M12046,50356,3419.8279924485523,353743465
M12047,7852,3338.838661572639,340437841
M12048,46328,3512.60519576651,360877015
M12049,10851,3304.58285629106,336048242
M12050,34740,3400.867279363918,351792956
M12051,32541,3400.3294001707013,351737634
M12052,36813,3426.988134648756,353991186
M12053,48782,3466.4372308708726,355357603
M12054,28986,3401.7407324434703,351842976
M12055,100245,3317.4500731819276,338712494
M12056,43128,3441.0406897594867,354680275
M12057,60313,3501.4626832778836,358904847
M12058,53950,3351.11397151721,342514448
M12059,30838,3333.492356689249,339988790
M12060,13318,3311.8434607692516,336436295
M12061,33620,3395.6256738371662,350685520
M12062,15696,3401.983961345201,351874584
M12063,9195,3385.567125259817,349574476
M12064,12942,3384.6482715726747,349500640
