uid,population,distance,radiusPopulation
C2475,90419,2378.5320637477544,347409455
C2476,28931,2349.437256119993,341328818
C2477,30866,2377.3347728535464,347166332
C2478,38433,2377.0659006835936,347127899
C2479,33456,2402.5512972872643,350942594
C2480,20367,2326.450247636914,337883324
C2481,226696,2258.709038722589,328881134
C2482,35188,2265.312536520966,329486988
C2483,18730,2342.308150383713,341109535
C2484,14565,2242.0600970759683,328498696
C2485,17504,2270.505958524257,330395241
C2486,39621,2343.186955428289,341244550
C2487,21984,2391.888354630222,347769090
C2488,24613,2417.8869010678013,352671675
C2489,42375,2449.0600513695413,353573836
C2490,15862,2566.8412127281204,368456056
C2491,32839,2633.7766491390485,371474552
C2492,26900,2717.953041672328,374107540
C2493,51760,2706.33266825278,373776523
C2494,166780,2779.6335577099617,375249553
C2495,12894,2891.578112945305,382176697
C2496,33620,2959.0996152968255,387055178
C2497,38931,3198.20793287552,396606102
C2498,12321,3385.278673239691,403072580
C2499,38575,2993.0204801458963,388366745
C3501,109522,2276.126963707759,331937264
C3502,76446,2290.1261753073254,333630663
C3506,774072,2233.218920142831,327167027
C3507,96606,2180.8028241769325,322458944
C3509,62495,2185.4732365202553,322567011
C3510,138606,2139.799465809803,318123796
C3511,39461,2114.1881468114525,317622686
C3512,125915,2090.3348747357973,315567171
C3513,24901,2055.5388405896015,312239356
C3514,77497,2002.930935367334,298804816
C3515,125856,2044.069760598785,310337522
C3516,69179,2013.430232960218,299610847
C3518,506901,1960.6707891030248,289704261
C3519,729254,1937.7169351878624,287712053
C3520,2481494,1919.2132558682006,282030889
C3521,988948,1894.8632209820657,277256126
C3522,51013,1908.4613530635806,279254151
C3523,187313,1871.268195047782,274421982
C3524,375229,1872.4688642094723,274851072
C3525,490268,1853.6728407709336,271481356
C3526,410574,1866.122303093635,272943162
C3528,104670,1786.5153299037847,265661350
C3529,118485,1816.8356615081636,267371847
C3530,438515,1839.7914456437334,269480442
C3531,73675,1818.5395338829208,267491269
C3532,99270,1805.2914564699365,267069826
C3534,81553,1746.144739842249,260963193
C3536,107709,1645.8668386187624,240879198
C3537,374975,1615.8917540558914,230646642
C3538,126971,1731.6367789247256,258573811
C3539,403185,1748.6938280509492,261535304
C3540,59701,1801.892733481081,266967529
C3541,63892,1907.1390015553245,279169990
C3542,89073,1925.2116828168635,285976791
C3543,377050,1962.8630740683873,290360258
C3544,53106,2048.2735462875926,310470325
C3546,15085,2086.56451764273,315372977
C3547,95138,2194.9297677963077,324921472
C3548,82910,2152.8587460998465,321661031
C3549,39665,2073.871305695267,314282607
C3551,12679,1984.3397605748025,292295254
C3552,22894,2165.888879797185,322131842
C3553,155268,2104.3532604760944,316258015
C3554,34442,2254.5987210388807,328830119
C3556,85247,2435.2843678188333,353205233
C3557,118567,2095.7397291263533,315873782
C3558,150860,2221.234439891834,326532614
C3559,22109,2141.5608761599224,319681771
C3560,61802,2736.2189807016584,374438651
C4601,16432,2260.8330635585758,329107830
C4602,50869,2245.584668902551,328762931
C4603,42184,2242.781142418207,328513261
C4604,9942,2258.239337298778,328871192
C4605,13848,2302.8445060175286,334937682
C4606,10110,2367.197009356866,345970770
C4607,57148,2342.6800129080625,341128265
C4608,14603,2353.8675505311894,341560208
C4609,23322,2327.9496666219256,339455077
C4610,9464,2284.7325963604485,333540070
C4611,621451,2296.5530681656946,333726360
C4612,19251,2293.463285418335,333707109
C4613,42183,2331.76917025336,339636486
C4614,17589,2337.41394574304,339929317
C4615,21914,2419.9883368586475,352759708
C4616,10341,2510.2555247696373,357724268
C4617,22899,2483.3741187547107,354430542
C4618,22593,2421.3949847866306,352781622
C4619,15805,2524.0466879219416,358258604
C4620,11013,2607.8745862064193,369638329
C4621,22556,2797.581101847243,375492133
C4622,35077,2804.963665060685,376137910
C4623,8989,3122.50432925482,393242049
C4701,30238,2388.356093082176,347738852
C4702,21635,2450.5487688145945,353616211
C4703,14839,2542.9105058918817,367890236
C4704,11714,2700.1272232453516,373200305
C4705,32492,2488.8171870720353,354555284
C4706,219250,2561.442046083083,368148604
C4707,46982,2627.4571750449686,371366783
C4708,30720,2749.0506297592337,374859354
C4709,36895,2606.6232583185742,369574975
C4710,19365,2635.3680155530665,371507391
C4711,237629,2729.214143642529,374168381
C4712,23697,2798.884628118695,375734173
C4713,24054,2871.721445312717,378971010
C4714,39476,2757.668873047478,374962407
C4715,80668,2857.7200017659784,378231114
C4716,37663,2903.688795717457,382258981
C4717,39587,3025.416965279436,391097586
C4718,32029,3193.7716310660403,395913587
C4801,67402,2771.505534280562,375182151
C4802,133913,2823.0112533548395,376597962
C4803,37580,2868.0040183331457,378912879
C4804,11300,2876.2096633260803,379075353
C4805,47606,2980.777106707515,387782562
C4806,1021060,3013.9464892138167,389513730
C4807,40407,3022.2579938559347,390993404
C4808,153049,3097.301244863037,392575284
C4809,19573,3187.193790927332,395894014
C4810,83061,3084.62602509907,392260742
C4811,975477,3186.9465377998026,394918537
C4812,58362,3199.8966242980787,396645033
C4813,63954,3276.337298574356,401485687
C4814,26871,3336.8193238698573,402700935
C4815,34068,3083.7344126793887,392226674
C4816,42971,3580.6852412400435,405988817
C4817,57508,3666.812472401532,406252600
C4818,14346,3488.790961290715,405567154
C4819,86299,3577.485675275314,405902518
C5901,56291,3035.6050080508303,391650930
C5903,57019,3116.9786550432354,392929846
C5905,31843,3139.3372620257264,393251038
C5907,76635,3249.2050365194373,400666770
C5909,237550,3358.1503606666024,402727806
C5915,1986965,3419.0397505891524,403149426
C5917,325754,3432.1552023741824,405136391
C5919,71998,3455.626625331243,405462145
C5921,127016,3499.7368174808557,405607099
C5923,30345,3565.854081897202,405872173
C5925,96131,3559.232857433242,405776042
C5927,19765,3552.7055519116516,405756277
C5929,25599,3489.197017534136,405581500
C5931,33011,3466.6802200743514,405534143
C5933,119222,3327.726988981524,402439766
C5935,147739,3241.07135057882,397427733
C5937,73227,3220.5178156512825,397069770
C5939,48219,3260.5870387485998,400786965
C5941,65659,3617.600250120197,406146475
C5943,13111,3818.946427731364,406624900
C5945,3781,3808.0518065729384,406621119
C5947,21693,4181.632619274863,406895969
C5949,40876,4220.385222935664,406931732
C5951,40856,3880.4756681335416,406755370
C5953,95317,3612.0360267538604,406051158
C5955,55080,3858.2636402348357,406700290
C5957,1316,4331.609614143994,406978754
C5959,5720,4035.125759016132,406890249
C6001,28674,4885.151176871825,407051316
C6106,28824,4000.2778104334075,406861425
C6107,8536,5087.540276225796,407080798
C6204,14372,4554.912051070116,407031116
C6205,7557,3693.0977381322937,406346316
C6208,4816,4410.329042567774,406986754
M01001,643419,1353.8921671182002,150541258
M01002,37763,1311.2728253585342,125147587
M01003,51291,1388.8364947525931,168131702
M01004,12619,1318.3681468486984,127376445
M01005,64097,1351.2341840173308,147870945
M01006,34296,1332.4876553921301,135199250
M01007,41655,1329.8160942415875,134254736
M01008,7244,1343.2748280596315,140797055
M01009,16508,1318.5179186880123,127701178
M01010,15327,1325.1616245115351,131274915
M01011,20066,1337.1113014878135,137360237
M02001,370730,2213.449019650049,325905351
M02002,764602,2270.1088015196055,329579505
M02003,77795,2379.5811797005535,347499874
M02004,1210820,2417.301814649305,351460855
M02005,63420,2418.1858227831144,352696288
M03001,63864,2021.5306440656266,301070087
M03002,45989,2010.2714295131377,299557416
M03003,196907,1927.8310791451008,286356455
M03008,105469,1921.1251983307443,284525567
M03009,11812,1957.220685149807,289407152
M04001,46899,1042.5074513362038,75792124
M04002,216897,1093.9700705524083,82880996
M04003,172076,1219.3020114535573,104367339
M04004,70554,1145.796341612473,90031673
M04005,24889,1062.766882275791,78544362
M04006,31214,1115.2206433948777,86739962
M04007,8401,1262.6834759948536,114681867
M04008,8400,1076.3953593759377,81180712
M04009,50563,1228.516460134141,105828398
M04010,23115,1259.3124942012164,114271320
M04011,37681,1272.907615526464,116545038
M05001,1126,975.4071686911064,62370882
M05002,110487,880.7656854180443,49271962
M05003,20943,887.6978090594694,50111665
M05004,19374,1001.0128180344205,65876196
M05005,1677,917.3245253931225,53076604
M05006,22530,990.8806855908566,65405013
M05007,12154,1042.4611284384434,75779970
M05008,2784,972.2743564508324,62146669
M05009,46452,1203.0207693273767,102004894
M05010,66579,986.8173947922872,64925494
M05011,11316,1059.9335201176082,77966312
M05012,2050,843.0680349740788,44729515
M05013,1441,809.0059576069548,39534721
M05014,9724,858.117868224764,46517577
M05015,1610,895.3922181577698,50671177
M05016,1781,1014.5854126668324,69141179
M05017,92029,1210.0590579447457,103339562
M05018,193744,984.8844485909021,63102709
M05019,7263,889.7333109011037,50327274
M05020,62773,962.3501033605994,60926617
M05021,5946,996.3444842598633,65720793
M05022,23019,877.9554508553258,49166372
M05023,12053,1062.7078024108112,78532309
M05024,43339,1119.6258110063231,87199139
M05025,128130,849.0309740963623,45109176
M05026,3608,925.5591578492483,54596231
M05027,39853,1004.7469928009767,66443187
M05028,52379,925.5222225371082,54543852
M05029,2006,1009.6746957905171,67622226
M05030,578046,1015.0826244178471,69666516
M05031,20046,991.1808912618409,65483034
M05032,40138,940.9017092490323,56903430
M05033,88343,1177.1372937034864,95123568
M05034,6023,1187.4147702982657,98371288
M05035,529512,1228.8236520027897,105968671
M05036,18969,1180.642662843923,97169667
M05037,6159,878.1289017992386,49246824
M05038,12664,890.7861931599183,50372775
M06001,28574,1706.3791331836574,252444165
M06002,129958,1664.5639533217584,245282702
M06003,19384,1660.5402715997807,244342191
M06004,18756,1674.1061099821688,247100460
M06005,26771,1648.4746703637811,241215038
M06006,5478,1684.7252948462487,249869031
M06007,125143,1722.73419167332,257832274
M06008,8466,1676.7303605231807,247845246
M06009,99289,1701.9440537721828,252077922
M06010,80808,1663.1799547428586,245066398
M07001,14189,1589.0584067743628,222244112
M07002,24754,1454.7713817441327,193634409
M07003,25154,1595.5957228567036,224668987
M07004,21948,1431.631404022295,188697065
M07005,18778,1364.1383951399525,159285429
M07006,26094,1576.4887102782047,218688963
M07007,6559,1455.9181079446716,193731604
M07008,21848,1530.3251842305222,210399497
M07009,37989,1502.0297152990354,201130661
M07010,6673,1574.253310191232,218534006
M07011,18205,1560.1984468649478,216587189
M07012,28719,1431.9109795751197,188881867
M07013,22722,1406.7269218285,176250641
M07014,14993,1398.0804137722928,171575099
M07015,39033,1626.070539946207,233130737
M07016,15709,1321.5576532038685,129657348
M07017,64013,1448.7232563357038,192296453
M07018,7217,1394.0077932675729,170327340
M07019,105210,1485.6736763013153,198882428
M07020,39770,1502.8790157721764,201360964
M07021,19298,1398.6197922761976,171700323
M07022,12256,1408.6274844384036,176567527
M07023,59005,1428.324220419325,188098300
M07024,7568,1440.7960827102772,191125999
M07025,6965,1370.64991303509,162945791
M07026,27331,1416.1632550175232,178975369
M07027,60620,1439.63554351179,190991060
M07028,5242,1452.7893326961291,193426445
M07029,4345,1411.8072805009797,177648277
M07030,24994,1542.7015923817355,213375671
M07031,77686,1391.214829245688,168867038
M07032,28064,1591.1941427741667,222349298
M07033,5236,1376.7107623715383,164475892
M07034,52168,1551.6079383147758,215351158
M07035,10917,1649.695202613824,241384843
M07036,5969,1568.4796207771842,218150061
M07037,31464,1623.3347437323168,232914264
M07038,18630,1435.683439974179,190028672
M07039,20041,1385.6432136941498,166576910
M07040,48476,1610.3482197449227,228774745
M07041,32245,1485.3655347401007,198843299
M07042,8877,1374.6494013853069,163913636
M07043,9143,1360.1989177472058,157205478
M07044,18533,1428.1218475860173,188049750
M07045,4707,1352.0821469996224,149245883
M07046,34937,1450.9031527409752,193163674
M07047,13076,1398.4522030161718,171598307
M07048,19956,1341.917841780681,140203405
M07049,16538,1417.8037949664076,179519732
M07050,5288,1325.3958378949878,131354157
M07051,39055,1579.0597089088394,219880683
M07052,87034,1478.3057071198446,197577382
M07053,7180,1581.887204010432,220505343
M07054,24079,1641.0058783163317,240030182
M07055,4794,1643.1465673687046,240295241
M07056,7602,1419.704733542236,185024487
M07057,59875,1584.568982253316,221211194
M07058,3135,1466.63134759895,195258260
M07059,146696,1412.6358737669586,177962599
M07060,9271,1383.732378795296,166036475
M07061,65673,1437.0080058067558,190431462
M07062,17026,1365.4534855895051,160023224
M07063,3132,1414.4689186562969,178333956
M07064,37887,1426.7837125680355,187884421
M07065,85464,1345.5231982842217,144905868
M07066,16262,1402.9156549710112,172567311
M07067,8566,1386.6509954249857,166662378
M07068,29357,1351.7471485488056,149205074
M07069,46949,1554.4515510569715,215908360
M07070,11641,1574.4980968531243,218592180
M07071,26706,1602.4964594770956,225666912
M07072,24405,1388.5473816026076,168091633
M07073,6870,1384.8641195954492,166148704
M07074,34809,1312.688300919925,125471229
M07075,21100,1473.9727491686758,196865857
M07076,21156,1372.4602652994802,163425158
M07077,49300,1341.2184723672183,139768665
M07078,132421,1433.6649661056454,189243469
M07079,26436,1423.2514375568826,186909367
M07080,32457,1563.3558088509947,217033333
M07081,31615,1389.344361869317,168208301
M07082,7987,1400.1940761661344,172162854
M07083,15171,1487.1753147633758,199064157
M07084,7784,1359.8070135183546,157186840
M07085,7767,1418.5740828031928,184928218
M07086,15890,1448.9042666264131,192395192
M07087,30251,1660.5165191370781,244293750
M07088,1936,1355.2049427980294,154045138
M07089,271674,1635.3174941101158,236053932
M07090,3639,1386.9122740574999,166772047
M07091,10349,1379.6115218046664,165151880
M07092,38383,1394.973717648875,170490860
M07093,33161,1424.0218642452423,186969140
M07094,26996,1454.7300300630443,193597710
M07096,58153,1369.9664434038218,162833282
M07097,78438,1516.3313142306145,204218381
M07098,5513,1455.2656565573968,193678831
M07099,59686,1500.3565565122503,200531702
M07100,26866,1372.0328261584411,163230295
M07101,434143,1435.4635774057372,189531711
M07102,33467,1631.667928942499,235493036
M07103,23180,1609.4058145634351,228551199
M07104,11925,1492.8892991239763,199576198
M07105,13934,1617.7625687754824,232468421
M07106,52833,1477.5401075459436,197481168
M07107,68685,1499.7827499112827,200447040
M07108,85957,1494.411010189044,199750925
M07109,26044,1384.0000216279584,166049560
M07110,5673,1448.0270043180892,192277071
M07111,29754,1431.6160118952373,188667311
M07112,20688,1415.1529518612479,178373122
M07113,3635,1413.8818079078162,178305374
M07114,14436,1460.6603957766545,194434901
M07115,10526,1498.8989897040874,200377280
M07116,8580,1480.1431226821069,197975441
M07117,5086,1549.5395584503494,214482638
M07118,3423,1391.0070279131728,168593395
M07119,2174,1411.5809832888735,177018257
M08001,11901,1415.0135864503493,178361221
M08002,19378,1367.5480352178465,162188574
M08003,8561,1359.47556601658,157178279
M08004,5327,1368.8738498864357,162670307
M08005,21939,1557.9959704403404,216319631
M08006,6403,1498.3515409412328,200315772
M08007,16770,1449.9398839894066,193112978
M08008,12545,1581.5250289950277,220455895
M08009,27907,1547.2883383136852,213986727
M08010,20056,1508.8149743256683,202728346
M08011,45852,1317.8357669504828,127235183
M08012,7760,1494.2903988476864,199735732
M08013,10004,1552.6771249777619,215471226
M08014,2205,1343.21982593254,140636182
M08015,1708,1282.1866229297364,118120053
M08016,3777,1316.022143361828,126631400
M08017,124378,1466.6158335088899,195128098
M08018,5784,1466.6297379707676,195252476
M08019,671790,1387.677094078541,167271409
M08020,6768,1648.8127062708027,241241809
M08021,116426,1335.6299109963238,136840848
M08022,3853,1433.4981805477228,189239616
M08023,3876,1521.4593642925784,205776306
M08024,4759,1419.5397095136384,184986806
M08025,8867,1538.1755324126877,211449502
M08026,3875,1434.9252646676543,189514335
M08027,40615,1523.1644473713318,205987909
M08028,10032,1379.932147181668,165658726
M08029,48355,1536.2940151072917,211264590
M08030,8066,1626.8152932945725,233921138
M08031,39109,1524.103622948458,207823173
M08032,100821,1385.259715300315,166447926
M08033,1169,1431.03070583648,188595755
M08034,7832,1538.2655949230789,211458369
M08035,10214,1575.8626711271904,218662568
M08036,38323,1308.7642887599923,124225938
M08037,1218817,1419.8511681796767,185117142
M08038,5165,1327.4979102962304,131873258
M08039,4080,1323.019066331504,130655006
M08040,34056,1578.8902624641012,219829358
M08041,1795,1585.9893812320856,221417693
M08042,1746,1170.3604500897854,94516963
M08043,3221,1545.7068583495031,213657578
M08044,4429,1382.727620530858,165934217
M08045,40018,1335.2868195445692,136787548
M08046,9482,1585.7312186981808,221391284
M08047,5219,1631.2934321095436,235487817
M08048,23643,1507.4923207115237,202362831
M08049,2946,1473.3624692287792,196635040
M08050,54390,1549.1780054187836,214345855
M08051,7276,1615.4230550018176,230363764
M08052,24307,1215.6848599418952,103795367
M08053,8905,1370.7116138509032,162952756
M08054,10020,1428.9924195288602,188164562
M08055,14969,1343.799164547396,141753159
M08056,2575,1435.0390865561176,189518210
M08057,2331,1458.6565863343956,194004834
M08058,2843,1335.7844065553827,136957274
M08059,6054,1405.0809979174305,174193794
M08060,11597,1404.2233284338745,173550012
M08061,4962,1401.779011709665,172312071
M08062,30644,1321.3169827051847,129560748
M08063,6989,1551.6585760711303,215403326
M08064,2177,1439.405611826014,190978680
M08065,17655,1593.3768504294562,222935954
M08066,8282,1607.231857945631,228333012
M08067,5309,1384.882851467313,166155574
M09002,441008,1347.9386020074369,145887771
M09003,640423,1359.3008232518916,156511899
M09004,151222,1363.7925072392793,159003407
M09005,1235542,1344.0745213062096,141836866
M09006,411321,1351.5031524760536,147935042
M09007,1773343,1354.7540464154595,152129880
M09008,222050,1363.753151137616,158781357
M09009,96773,1366.79888344701,161957857
M09010,687020,1356.6800102849788,154564547
M09011,302790,1357.7909100768684,155938663
M09012,581781,1366.7320163389418,161356107
M09013,369787,1365.1728588166573,159596823
M09014,360478,1354.2225401755745,151673431
M09015,516255,1349.5407383518086,146682404
M09016,352640,1355.5580237848517,154047074
M09017,462806,1350.3580991539507,147256278
M10001,31291,1399.0610358714143,171797661
M10002,4298,1534.2146276549715,211126367
M10003,4554,1376.3208579299658,164171541
M10004,32805,1284.224849109907,118353603
M10005,491436,1415.3875083326852,178393810
M10006,10644,1251.5780968508784,112419096
M10007,273315,1233.2570154787225,108104041
M10008,32011,1344.191726532267,143540294
M10009,10794,1446.5657621896512,191834988
M10010,4619,1336.6919566283987,137097617
M10011,6011,1378.758553790247,165005867
M10012,112435,1236.7831721493997,109526472
M10013,22367,1253.5767601777561,112662416
M10014,27512,1421.9166187714773,186622170
M10015,12467,1304.9066579063156,123638986
M10016,18039,1387.2853599699172,166839017
M10017,10156,1386.1535363650007,166624222
M10018,12247,1390.4620399134467,168415975
M10019,5093,1501.772824259862,201116897
M10020,12853,1364.165706383321,159304207
M10021,10490,1318.6135399437974,127836455
M10022,24331,1362.6955302984506,158406155
M10023,45217,1490.0786220302052,199233635
M10024,12497,1347.632062053946,145842521
M10025,4147,1403.996147034585,173545865
M10026,21907,1524.656015280396,209415453
M10027,6548,1215.4012044345295,103734425
M10028,12290,1357.802980281409,156241453
M10029,2070,1311.3337454859027,125185350
M10030,1876,1306.1521736872078,123775444
M10031,6969,1274.5921970137915,116700966
M10032,43517,1433.1751206513418,189157737
M10033,7331,1371.9769755052216,163222964
M10034,27144,1579.8272396650857,220033973
M10035,12937,1448.3314027774068,192282744
M10036,19918,1204.0539200441656,102141656
M10037,8727,1533.0576036431632,211057811
M10038,19813,1371.4949464246006,163203151
M10039,25985,1408.56222064743,176541542
M11001,79093,1409.4063807143893,176660522
M11002,110718,1390.7796834765077,168467011
M11003,134880,1316.6495571931853,126755764
M11004,56817,1347.5716545342402,145785704
M11005,68738,1344.0268564152368,141768128
M11006,5198,1218.265926200367,104171217
M11007,382958,1354.1346460310904,151290473
M11008,38309,1416.5323111233129,179411081
M11009,67642,1334.405553842662,136144709
M11010,10347,1353.2665335452734,150509744
M11011,81359,1367.871363710614,162315171
M11012,25610,1405.1946125818788,174199848
M11013,19943,1268.7360586631914,115915516
M11014,128994,1309.6464789877725,124640345
M11015,141196,1343.7357477035093,141611963
M11016,19693,1414.1399138225163,178314263
M11017,440134,1378.3249834796006,164552560
M11018,31803,1384.2546610464108,166094384
M11019,55311,1366.8731592802474,162054630
M11020,1134842,1365.8405192931052,160168368
M11021,47132,1413.286646897616,178187871
M11022,20984,1309.5781581775295,124619361
M11023,144426,1424.5587639876835,187020317
M11024,10398,1392.3241599448495,169222941
M11025,44778,1387.3541369623792,166975283
M11026,51825,1374.1451578339224,163823736
M11027,226654,1376.5697962705774,164249238
M11028,94558,1385.2100770152456,166353368
M11029,34088,1280.108021064311,117738083
M11030,95359,1303.303703023831,123172177
M11031,100239,1386.7673514194169,166670944
M11032,54661,1285.4892366911565,118552653
M11033,96729,1269.0293763875193,116027243
M11034,4533,1252.20534099908,112429740
M11035,65479,1356.6111405864783,154499068
M11036,7151,1396.2824099419224,170692227
M11037,134337,1361.8015244188855,157652848
M11038,11583,1380.3248264711492,165718128
M11039,37418,1370.9501817188661,162968491
M11040,14515,1261.478745335924,114530012
M11041,52931,1411.8153825757447,177652622
M11042,130821,1391.075449704613,168625626
M11043,17764,1255.7943090445685,112936370
M11044,45941,1367.6168108962179,162207952
M11045,11323,1237.713319571353,109840669
M11046,73820,1402.0621651143654,172327399
M12001,722499,1636.9344560638533,237681814
M12002,19388,1506.1593836916322,202110766
M12003,41266,1547.0469001488657,213819743
M12004,15828,1505.3853853143373,201964238
M12005,6062,1490.4047522625676,199285427
M12006,13146,1517.407040711221,204485778
M12007,32818,1519.6344793534986,205216159
M12008,8504,1476.4105122423748,197396390
M12009,5080,1530.9723139838288,210479225
M12010,21407,1521.103411883289,205754899
M12011,61736,1632.6206647402657,235530821
M12012,55350,1588.279051632231,222145935
M12013,32400,1588.710707048737,222207990
M12014,15448,1641.5083914796153,240124988
M12015,12619,1457.644764048261,193924634
M12016,15372,1606.9121105200593,228285169
M12017,15666,1492.1823775433782,199505987
M12018,13060,1618.6876610964214,232626551
M12019,12730,1479.9689668636302,197956254
M12020,15753,1520.6218679892372,205707110
M12021,69059,1633.5073373769378,235606450
M12022,46172,1542.6483171956586,213329499
M12023,25641,1607.4726485627298,228374974
M12024,6575,1490.33080241685,199278852
M12025,15156,1605.542542954048,226056849
M12026,9869,1511.49224500124,202889506
M12027,26166,1522.7858519978383,205877716
M12028,102853,1529.3923252974769,210162742
M12029,192947,1550.3119610358772,214562539
M12030,19061,1613.7883954199542,230159224
M12031,7687,1497.8810510136534,200279333
M12032,35625,1552.3215754585592,215435601
M12033,14291,1479.8722698717586,197897599
M12034,35668,1468.5620962146636,195465060
M12035,123960,1475.7103715936055,197135233
M12036,10192,1582.2132958181633,220520037
M12037,7119,1474.3735317456653,197043667
M12038,95548,1656.1671593815825,242060021
M12039,21994,1589.343596948072,222304446
M12040,22906,1549.0354843698806,214318469
M12041,34925,1540.4794351450064,212065120
M12042,13801,1523.0679123601014,205903882
M12043,30039,1533.5732403748411,211087311
M12044,10133,1551.4755822322984,215341025
M12045,22645,1490.4099161930694,199291489
M12046,50356,1585.39576673731,221292322
M12047,7852,1478.725817440435,197683484
M12048,46328,1649.4483806805963,241319343
M12049,10851,1444.7278806310464,191561417
M12050,34740,1537.7102400592348,211395537
M12051,32541,1550.8255645930767,215283944
M12052,36813,1587.2675494480136,221849740
M12053,48782,1619.279097105998,232711193
M12054,28986,1540.3139662538053,212036134
M12055,100245,1458.8562756651281,194007165
