uid,population,distance,radiusPopulation
M18012,42762,2585.3970276645687,364608061
M18013,7753,2591.716143943502,366987751
M18014,20849,2572.984135070186,351914117
M18015,94979,2554.8613435557227,338502250
M18016,42237,2509.810858057147,326198230
M18017,305176,2569.0852023055204,347454435
M18018,31202,2546.3740722435755,335730198
M18019,12940,2548.315713890579,337200788
M18020,59808,2656.116203345683,385334637
M19001,2514,1926.9941964051031,248569214
M19002,4390,1855.7904966383155,245251818
M19003,2464,1868.4575450437355,246010382
M19004,27773,1979.7844426561228,255589738
M19005,18524,1784.9104765389543,241882371
M19006,283497,1935.255888082882,248929754
M19007,14840,2094.9034724593507,265705381
M19008,3499,1871.6253124982015,246018792
M19009,75059,1947.5061017362198,250222961
M19010,6644,1926.616437111394,248557521
M19011,9343,1881.3940675293047,246726238
M19012,11204,1916.8543736105785,247309371
M19013,11540,1907.2137793586053,247058736
M19014,33721,2152.4079383800313,271322971
M19015,2246,1882.3350425337364,246758697
M19016,3185,1917.6471512784856,248451759
M19017,39519,2029.2948796608014,259722041
M19018,28974,1948.6816089078159,250968182
M19019,125978,1955.723536537511,252213797
M19020,5799,1896.041269920822,246934661
M19021,233457,1938.0046383565389,249273699
M19022,15475,1969.7877847748123,255226674
M19023,1699,1862.288871289357,245489176
M19024,5576,2106.5182809672756,267874627
M19025,6033,1920.4115929011352,248459663
M19026,670162,1947.5538812840452,250298020
M19027,2795,1892.5029925008498,246809614
M19028,1371,1910.334975606714,247253979
M19029,6413,2007.9761876737218,256861513
M19030,3484,2032.9314208487992,259780426
M19031,66497,1945.2852911764362,250142086
M19032,5305,1822.618788732368,243615223
M19033,69205,2006.8322555204993,256792308
M19034,4719,1919.078281120604,248454944
M19035,1215,1881.860619139646,246757482
M19036,7078,2176.163599014355,271691614
M19037,5049,1926.7500467973523,248564165
M19038,52741,1982.4199006280394,255651131
M19039,1110997,1951.2687850236891,251082622
M19040,1226,1835.838840029526,244844282
M19041,11321,1929.4978829221286,248884654
M19042,6237,1922.509038439026,248484720
M19043,2613,2009.1083289239346,256867926
M19044,32329,1861.6219239014597,245456847
M19045,19024,1920.8926997149738,248465696
M19046,496878,1943.841217628537,249526534
M19047,14275,1926.0317215377854,248543246
M19048,227026,1956.998103665404,252377355
M19049,36812,1970.1455553776511,255358575
M19050,2169,1837.6802671346798,244855454
M19051,4247,1871.8131837677806,246022291
M20001,1540,2725.6506434782937,395807840
M20002,44579,2604.7764307571165,372295697
M20003,2567,2758.426174270662,399249048
M20004,883,2693.0357862581077,392456004
M20005,14249,2804.1608180738954,402003584
M20006,13745,2735.1717494295212,396522776
M20007,3655,2801.8787864224846,401971376
M20008,918,2835.765753928116,403506546
M20009,5660,2691.0389961697697,392113171
M20010,13186,2771.5200936652463,400396590
M20011,1317,2750.208587006001,397282392
M20012,9566,2889.159405967865,405533033
M20013,2942,2787.9292707182954,401239244
M20014,22675,2797.9733355386334,401732460
M20015,5803,2825.2463776992386,402985929
M20016,5733,2778.275242579483,400746999
M20017,3998,2825.746101852219,403048140
M20018,946,2692.9053770434894,392455058
M20019,3077,2686.3193115163194,391943069
M20020,3295,2795.994313233092,401615981
M20021,14467,2599.734124148477,370240338
M20022,931,2672.749842166824,390816392
M20023,12812,2776.9663126155847,400636021
M20024,4298,2671.9854384692208,390760673
M20025,9799,2818.121860833291,402548192
M20026,7828,2789.005096600171,401303702
M20027,2501,2666.980803643706,390000925
M20028,17573,2823.083324685281,402965849
M20029,4149,2649.69499822091,383836264
M20030,7705,2805.868423440496,402075439
M20031,6704,2757.951945370027,399173639
M20032,1138,2706.1435938124255,393194671
M20033,2004,2758.3923745599463,399246016
M20034,1400,2723.3695290072665,395775587
M20035,754,2736.408863350633,396576811
M20036,5610,2775.620507233776,400604036
M20037,4185,2809.946962012651,402284594
M20038,2132,2745.5683493726747,397003322
M20039,53219,2708.8395480047575,394074218
M20040,6567,2656.4562149902363,385461976
M20041,31040,2654.006446807679,385230015
M20042,7287,2734.9327829152917,396363167
M20043,78512,2811.226881828693,402289849
M20044,40877,2639.329455104447,381939097
M20045,3942,2750.899598220285,398094441
M20046,3717,2749.9313311611354,397270889
M20047,109,2702.188439165787,392996816
M20048,946,2790.2476161996424,401344704
M20049,1029,2807.1651144747925,402098538
M20050,3473,2766.3078350675473,399756135
M20051,3604,2739.4257830779466,396655317
M20052,6011,2822.971858549301,402959838
M20053,1116,2806.3355880284,402090688
M20054,434,2742.49334949379,396840783
M20055,3383,2711.586104139991,394557173
M20056,1275,2857.7191482537346,404183284
M20057,40709,2763.0541270633285,399430233
M20058,13947,2667.968722088284,390108960
M20059,32555,2846.7835298105038,403931741
M20060,2666,2748.750503803351,397228054
M20061,2392,2843.30635696052,403832848
M20062,579,2737.6964674620403,396601654
M20063,3368,2757.7983538264302,399074140
M20064,7607,2805.7178357482735,402065842
M20065,1835,2747.489038237493,397213335
M20066,5308,2792.118586953091,401594991
M20067,256130,2767.962322255439,399823670
M20068,18183,2797.394400525963,401691822
M20069,2032,2817.4242640360508,402546160
M20070,6226,2863.2639980757986,404292012
M20071,3828,2887.968169906542,405526693
M20072,5661,2809.220845405747,402263762
M20073,26406,2797.1675421836776,401664239
M20074,424,2843.035385464931,403831789
M20075,2675,2808.265447877386,402247710
M20076,3548,2838.989174660617,403594905
M20077,2423,2754.622277225442,398387937
M20078,1061,2773.121337256323,400542119
M20079,76452,2841.2060961298803,403656651
M20080,1796,2830.304796316391,403235563
M20081,2318,2735.5910828070964,396536521
M20082,4594,2862.4946720401267,404276065
M20083,4970,2774.0164862983866,400545481
M20084,3206,2755.460432971637,398418286
M20085,22495,2879.657676601001,405377709
M20086,751,2769.298544420946,400305597
M20087,3400,2765.606618674179,399727215
M20088,3100,2806.655001273333,402091804
M20089,2136,2720.5502814640627,395694287
M20090,5638,2872.766807233114,405173418
M20091,3909,2763.238716626123,399492349
M20092,1377,2769.586029112506,400306348
M20093,563,2728.6821356407727,395933649
M20094,2067,2756.773788781475,398632508
M20095,3723,2857.681336734426,404179561
M20096,677,2735.6060150290946,396551196
M20097,1678,2737.0764339036923,396593469
M20098,4295,2669.7066874052944,390290318
M20099,548,2738.5388377914014,396627438
M20100,537,2733.406721218751,396177481
M20101,916,2821.787639762269,402727252
M20102,3074,2757.6886101342916,399071066
M20103,4809,2796.4103952400674,401627746
M20104,1929,2801.3607598903777,401969447
M20105,6200,2737.474976654836,396595454
M20106,339,2709.6520715215747,394336324
M20107,15261,2771.9255227863205,400409776
M20108,4315,2791.3691043860667,401547121
M20109,1313,2659.1127081165178,387287318
M20110,1362,2775.7765063352654,400609646
M20111,3818,2852.8584535375094,404074118
M20112,2881,2797.438071262531,401718585
M20113,2873,2877.9849683317952,405366248
M20114,788,2741.7101790031484,396794530
M20115,4740,2779.8129713428957,400959464
M20116,3833,2661.608549128708,388930120
M20117,2512,2888.191466613357,405530521
M20118,2731,2782.1401526406767,400997316
M20119,523,2763.6300079548296,399506578
M20120,638,2740.882443853665,396759809
M20121,827,2722.330984311304,395758408
M20122,752,2825.3813369887253,402991732
M20123,2727,2797.9643659608696,401729733
M20124,15886,2825.721061627701,403032254
M20125,10882,2820.1700251491698,402577530
M20126,4236,2844.726563391467,403871084
M20127,1180,2761.3339134766807,399327987
M20128,1252,2728.8842720622793,395934212
M20129,344,2708.7290212254698,394070235
M20130,4931,2820.3371744470533,402589612
M20131,9788,2791.8289055420655,401583355
M20132,1043,2802.3265873217447,401975031
M20133,3408,2787.365943256913,401221116
M20134,23238,2654.6820863487465,385305441
M20135,6150,2765.7285553219235,399749985
M20136,11680,2675.546099966815,391278682
M20137,3324,2798.1273486992636,401755135
M20138,472,2748.3157960003014,397226940
M20139,1914,2673.1228961108186,390933984
M20140,783,2740.279790302967,396732504
M20141,5782,2816.3751902598137,402533731
M20142,1379,2648.76054108222,383760725
M20143,9318,2814.1635323732626,402379157
M20144,1184,2743.9086549946605,396845052
M20145,1789,2772.3613274415743,400463859
M20146,1868,2840.6608616444532,403652428
M20147,413,2745.8704608151006,397013920
M20148,1991,2865.4814740386246,405078170
M20149,1250,2833.2309054398484,403389927
M20150,9694,2746.007414076822,397014939
M20151,452,2697.7234737239073,392741567
M20152,2064,2755.2099397959864,398416222
M20153,3959,2881.540796956945,405414262
M20154,1938,2844.380565239801,403836746
M20155,849,2832.9440188008857,403389078
M20156,3294,2728.346292625587,395926922
M20157,8343,2765.161819325529,399541346
M20158,2355,2840.830792140143,403654296
M20159,5227,2862.4582060198354,404270838
M20160,1895,2710.0505267461426,394352329
M20161,2717,2741.353798349155,396768592
M20162,1529,2804.743882581418,402036694
M20163,1702,2651.424618040621,383978574
M20164,3353,2732.770720446057,396145274
M20165,1271,2698.55190512022,392775107
M20166,9867,2661.7946174854537,388933953
M20167,1892,2846.558893593619,403929849
M20168,916,2876.349573317786,405360597
M20169,4538,2638.3489708637517,381785094
M20170,3151,2836.8428572055973,403587315
M20171,19969,2649.4644677343585,383816295
M20172,531,2753.3192885895946,398206663
M20173,1572,2725.318330271378,395803930
M20174,2887,2776.318862732694,400624515
M20175,1775,2719.2608562243486,395584651
M20176,3223,2708.1331005931956,394038405
M20177,9298,2692.5760946039695,392385646
M20178,3499,2751.669608670479,398175328
M20179,1236,2731.064608504095,396069695
M20180,2286,2862.741448330906,404286592
M20181,442,2688.3121492803375,391990926
M20182,2242,2678.7517103278706,391417626
M20183,1511,2741.9498782898318,396797075
M20184,133913,2645.69014318974,383367599
M20185,7514,2847.1571752970567,403964296
M20186,666,2715.674621416034,394985128
M20187,2479,2661.406883530073,388862277
M20188,8656,2859.2568710060045,404252402
M20189,2338,2725.440943528854,395805502
M20190,21679,2741.563521399358,396772851
M20191,374,2739.7932458029127,396658921
M20192,1338,2793.2036311732027,401600299
M20193,2285,2747.059717296778,397210000
M20194,1350,2778.4724517195204,400752732
M20195,1468,2757.461896301736,399069598
M20196,422,2727.5202852295715,395894943
M20197,2914,2777.2242196977227,400665856
M20198,27399,2753.8539137517696,398285352
M20199,849,2727.964118565043,395896315
M20200,3588,2768.790884316294,400257941
M20201,1830,2729.1080205250837,395958994
M20202,4302,2875.1790670229234,405275417
M20203,3198,2817.066743177428,402539513
M20204,675,2815.839094086552,402400400
M20205,16775,2709.2289755513293,394311045
M20206,2466,2667.5058972073493,390021030
M20207,17090,2750.945131716413,398098383
M20208,9543,2764.6262512241565,399511445
M20209,932,2847.3871736368733,403971810
M20210,6750,2751.923633407771,398178827
M20211,3125,2862.656386885302,404280659
M20212,2551,2712.120364326138,394594396
M20213,3889,2863.365659227103,404298238
M20214,2486,2707.1174105719538,394023808
M20215,665,2736.995871620846,396592804
M20216,1150,2732.967063056171,396149560
M20217,3454,2767.6838307329112,399820216
M20218,572,2778.4950313484833,400754082
M20219,2817,2781.067552194662,400970290
M20220,2974,2698.4754338520224,392772133
M20221,1448,2729.123482621978,395960824
M20222,1605,2720.5313535311693,395692682
M20223,496,2721.7775348022383,395753075
M20224,720,2730.1831424502257,396068975
M20225,5380,2864.7908374212348,405035568
M20226,2587,2777.103324760843,400648833
M20227,9965,2762.8225405666826,399420268
M20228,737,2647.0037578729593,383614477
M20229,5676,2830.1678567580434,403229887
M20230,1202,2731.7261691579542,396097302
M20231,3144,2764.4620188434747,399508301
M20232,20118,2653.3645283871774,384143887
M20233,1941,2781.9789755020734,400992354
M20234,7227,2654.65382823916,385298214
M20235,3618,2838.3792290264387,403591287
M20236,1741,2869.9109658708444,405151617
M20237,2303,2720.1995291534226,395657561
M20238,757,2813.1099215367594,402375010
M20239,1078,2749.580032552993,397269811
M20240,2614,2774.121875219141,400550451
M20241,1200,2820.318129516901,402588412
M20242,8877,2768.010053293415,400095490
M20243,1776,2790.3617803689685,401351986
M20244,3254,2661.599570899869,388926866
M20245,1370,2715.267989900942,394736469
M20246,642,2748.6526402040713,397227412
M20247,1391,2736.881664351235,396584838
M20248,10657,2835.415060079403,403495889
M20249,2913,2653.221027631009,384140974
M20250,1108,2740.7657566000726,396752639
M20251,1150,2740.1089222497967,396661407
M20252,1838,2775.0421121757313,400563336
M20253,4148,2878.491813216632,405373561
M20254,3495,2864.6187478475063,405027917
M20255,1945,2787.4453479231997,401224524
M20256,250,2701.0532617595936,392920620
M20257,1122,2738.0169928453415,396622921
M20258,880,2757.287248934594,398634575
M20259,2261,2735.994246591913,396574550
M20260,2621,2729.85202147743,396063640
M20261,6143,2705.3022360268214,393125689
M20262,1089,2740.3721991543703,396733287
M20263,3134,2863.1233264750485,404288878
M20264,2276,2715.0589273480086,394718068
M20265,5947,2776.9385474933365,400630074
M20266,8584,2884.2163553203386,405443007
M20267,307,2737.4517901655095,396595147
M20268,884,2821.795235733756,402728168
M20269,3635,2788.2493019556287,401270760
M20270,1703,2702.6076705483442,393050875
M20271,2097,2804.25621709131,402017833
M20272,6705,2869.0373998864484,405128299
M20273,3205,2787.724654029222,401226469
M20274,1193,2786.055156812912,401085881
M20275,5332,2762.146183482803,399414936
M20276,874,2676.076368793073,391315961
M20277,12668,2833.344907091308,403391177
M20278,36036,2633.5262256651185,380452715
M20279,2617,2870.470752082318,405162585
M20280,2673,2727.3376615935367,395849712
M20281,268,2743.0526260335596,396841682
M20282,821,2837.5130253776842,403590466
M20283,1038,2699.9458612853514,392822078
M20284,3160,2796.859618113858,401653655
M20285,3115,2866.5455036180815,405080161
M20286,3525,2752.331863359861,398201674
M20287,432,2707.664318283694,394026294
M20288,601,2728.1024798758062,395911455
M20289,1131,2839.3955993004984,403598453
M20290,991,2719.8457906279236,395586426
M20291,4069,2861.769266688286,404266769
M20292,1294,2780.565052963462,400964204
M20293,7103,2760.3100824611256,399298057
M20294,5071,2748.1804337810127,397221869
M20295,8470,2796.085465307733,401619276
M20296,1135,2713.7815930921483,394631384
M20297,2489,2788.7572995880773,401299455
M20298,10477,2777.534772354798,400720520
M20299,1074,2750.743580845587,398082676
M20300,5334,2841.318234852999,403733103
M20301,1471,2804.4153138718375,402035223
M20302,3765,2856.8451618728027,404175796
M20303,1204,2748.8093623116774,397230720
M20304,1050,2747.1261609107064,397212285
M20305,3634,2806.7590265982353,402094904
M20306,4735,2876.896840557127,405361513
M20307,9862,2865.102286525892,405043314
M20308,2588,2833.8275268793896,403446973
M20309,10854,2646.158719666496,383543738
M20310,3604,2770.3062079632978,400326967
M20311,677,2706.0620009039067,393193994
M20312,1298,2861.4003228434763,404264346
M20313,1010,2698.233162217766,392771123
M20314,1548,2854.5115951032085,404170526
M20315,1903,2803.4050506152744,401979529
M20316,821,2831.391719732516,403237359
M20317,1555,2746.15742248054,397024633
M20318,32471,2893.5599906543225,405548568
M20319,1312,2847.710597707423,404033055
M20320,653,2780.5760240955105,400965498
M20321,926,2703.950210192222,393073087
M20322,877,2649.3180567162817,383797241
M20323,1780,2765.50619091663,399594464
M20324,36982,2908.597235351943,405786729
M20325,9570,2787.729380659074,401229674
M20326,4535,2683.6977966109507,391892138
M20327,13377,2809.1666192365055,402250385
M20328,1052,2812.028235488113,402368361
M20329,1428,2784.6131926860053,401081640
M20330,4173,2668.346304385832,390168741
M20331,850,2751.046345792527,398174478
M20332,420,2739.9244193042105,396659814
M20333,2684,2804.3586705169782,402032539
M20334,42645,2887.9498136982484,405484048
M20335,991,2722.9271863327904,395766609
M20336,2546,2707.937165417055,394026726
M20337,5504,2761.4289113240625,399329167
M20338,7819,2754.15522111143,398335424
M20339,3486,2734.8201660029454,396210518
M20340,2061,2679.9935077718296,391494912
M20341,246,2729.277815323677,396048537
M20342,1584,2779.234535504564,400764933
M20343,2029,2773.758307686508,400543452
M20344,2366,2864.9536204734304,405040948
M20345,3722,2854.6356033510065,404172074
M20346,1633,2738.3775177145862,396625805
M20347,3288,2860.5365061651564,404261058
M20348,8671,2764.696467052541,399520988
M20349,2062,2778.928987714783,400761213
M20350,15690,2767.9661945978382,400079800
M20351,2470,2840.5138534789417,403649958
M20352,2225,2711.6893403053255,394560556
M20353,1867,2847.7622463835605,404034367
M20354,524,2646.5263421287023,383567425
M20355,864,2669.0095945508806,390222302
M20356,2140,2771.5012407053796,400394450
M20357,993,2799.5323193013087,401772100
M20358,1990,2805.7277457971973,402073449
M20359,1149,2729.8559402800374,396066261
M20360,3415,2793.50948737069,401601637
M20361,977,2841.9907231765405,403769076
M20362,1545,2849.7511642935033,404041969
M20363,2532,2743.3779651442137,396842110
M20364,14036,2869.8781647039955,405137581
M20365,1542,2741.5131441855738,396771309
M20366,4440,2878.2718203155146,405369121
M20367,4230,2870.215493409065,405158355
M20368,1604,2797.704880926325,401728129
M20369,1758,2788.9731590675283,401301944
M20370,725,2754.258174830629,398372997
M20371,858,2783.7613925158425,401068661
M20372,1848,2792.014590083619,401593143
M20373,573,2676.8505547562895,391372908
M20374,1263,2651.0502959121904,383977311
M20375,6457,2768.322226257712,400148731
M20376,410,2743.580573388077,396844642
M20377,10688,2807.9660909243025,402131812
M20378,3311,2801.197044531124,401963880
M20379,2672,2776.721575195504,400627402
M20380,1833,2777.778683551433,400738430
M20381,2625,2715.241871725095,394733844
M20382,1158,2799.5633246408165,401773093
M20383,567,2753.326879459115,398207194
M20384,4061,2848.3338635550685,404037908
M20385,52806,2772.742452420815,400465648
M20386,15054,2841.541760107164,403749112
M20387,3549,2800.51770004556,401841058
M20388,2212,2786.530471222048,401087074
M20389,1177,2797.2972295275194,401690645
M20390,44364,2768.049100006276,400104367
M20391,2808,2862.698489127083,404283784
M20392,6663,2797.4719047887966,401721466
M20393,3455,2803.3968160723707,401976074
M20394,2660,2750.3873275931264,397283709
M20395,2531,2713.4419110934004,394599264
M20396,3329,2656.12856135795,385405296
M20397,29026,2765.1731867647904,399549689
M20398,5597,2812.3367246189723,402369413
M20399,15749,2765.354900370494,399578715
M20400,1562,2697.260287909505,392737850
M20401,18120,2900.208321731208,405653774
M20402,1016,2867.8194704071557,405101642
M20403,1658,2778.9657548092937,400763275
M20404,808,2729.027076153215,395935464
M20405,1711,2729.3671233989285,396048783
M20406,21436,2642.6234709376913,383155176
M20407,7106,2754.832051990397,398390360
M20408,414,2754.575025724919,398387523
M20409,7272,2768.6259606062554,400250669
M20410,3369,2839.773194101994,403636397
M20411,759,2773.0594417292937,400541360
M20412,3021,2782.126321043587,400994295
M20413,28327,2896.34307701564,405581039
M20414,10118,2875.6051389602744,405279719
M20415,4910,2841.7530475556346,403764166
M20416,594,2691.3411498153846,392120912
M20417,9783,2671.950616196482,390750890
M20418,10491,2816.109422727101,402487032
M20419,598,2732.2222930860153,396144676
M20420,1070,2810.861960749534,402288779
M20421,4041,2820.8770957452466,402594543
M20422,770,2715.1518904842305,394733074
M20423,606,2745.9371395751305,397014333
M20424,4156,2864.641891579237,405031412
M20425,2081,2691.1809061415215,392118831
M20426,6914,2772.193556474185,400451467
M20427,13648,2769.656710185797,400307725
M20428,1506,2843.3097207533806,403835240
M20429,1675,2828.25819383771,403120784
M20430,272,2773.2044771036817,400543180
M20431,1831,2676.696057037299,391365246
M20432,958,2723.780987542437,395776987
M20433,2622,2875.9762851694154,405293104
M20434,4843,2653.084716440887,384136131
M20435,2752,2763.616627040541,399503826
M20436,1204,2704.1050853723145,393074013
M20437,8406,2753.755361027654,398276946
M20438,1562,2671.77610326327,390749328
M20439,20228,2909.8444387574173,405823711
M20440,1016,2801.1646178043798,401962864
M20441,5698,2819.283605875101,402568517
M20442,378,2741.047716756227,396768214
M20443,460,2744.4767798811913,396893897
M20444,469,2804.2964141422276,402032070
M20445,1223,2778.1737624680354,400745776
M20446,6565,2794.501410038329,401605052
M20447,15417,2827.2893381661447,403105367
M20448,1633,2825.16380019665,402984296
M20449,3449,2817.179830364309,402542711
M20450,9537,2829.7126617565104,403138155
M20451,1365,2712.381159675028,394596947
M20452,4636,2796.982806889481,401659603
M20453,2577,2869.4515391706063,405135004
M20454,2754,2750.799577425578,398091687
M20455,2404,2699.4452932867243,392819674
M20456,1341,2717.413412834879,395559106
M20457,3058,2717.165944206038,395554592
M20458,1544,2710.34184981829,394503739
M20459,4314,2665.1565717585636,389807901
M20460,4837,2721.983355458448,395753571
M20461,725,2754.0834662809543,398334699
M20462,3988,2705.6147908354783,393147129
M20463,933,2732.8517044460245,396148627
M20464,601,2696.6669974144297,392700582
M20465,1200,2764.2754446244994,399507101
M20466,10675,2841.3728768123856,403738437
M20467,17922,2875.9941465134493,405295726
M20468,12682,2703.2038601402533,393060265
M20469,28118,2765.580895614175,399699097
M20470,6336,2790.3575606410095,401345650
M20471,520,2721.1785602176606,395724492
M20472,2788,2796.947383929231,401656815
M20473,1432,2744.301998500092,396892465
M20474,3291,2863.6587671131597,405024626
M20475,1988,2784.2714918805355,401069519
M20476,397,2687.615609362412,391989802
M20477,1674,2848.2175424702154,404036234
M20478,2422,2724.0604053140037,395777945
M20479,266,2742.318827960396,396798586
M20480,1028,2758.397122583028,399248020
M20481,2876,2794.895262451119,401611617
M20482,44193,2874.3252923094747,405231224
M20483,7937,2750.7657092091763,398083750
M20484,4469,2733.8318184123764,396182363
M20485,3234,2883.4937874505044,405439773
M20486,2306,2717.8903599287837,395560447
M20487,1721,2745.2470346455957,397001601
M20488,140,2703.3923143040747,393072947
M20489,4997,2870.0487739660816,405153358
M20490,2712,2648.066700058721,383719061
M20491,3315,2819.4792114171637,402574215
M20492,3888,2756.478931053508,398628620
M20493,506,2736.8323825235284,396584332
M20494,7433,2777.706460396207,400730997
M20495,3267,2875.6112254485206,405289837
M20496,1762,2738.1231076285744,396624043
M20497,3130,2870.672540613091,405165202
M20498,6599,2721.394162441721,395746476
M20499,1725,2740.7249707706105,396750914
M20500,7544,2806.2630088143737,402083144
M20501,1173,2740.0846256352643,396660234
M20502,4963,2744.07582001409,396887502
M20503,465,2742.775464869853,396841217
M20504,1757,2741.851846930234,396795318
M20505,7295,2791.0710535854205,401513830
M20506,755,2758.9060647383744,399279535
M20507,3347,2882.731913356688,405418221
M20508,1488,2795.902341671692,401614493
M20509,8725,2902.206093430654,405710949
M20510,878,2800.937615075536,401961986
M20511,3430,2758.892738688418,399276105
M20512,1125,2861.5865205499385,404265644
M20513,7379,2770.3275710520215,400330571
M20514,950,2727.7182577176063,395895365
M20515,53229,2826.114486276981,403052138
M20516,4334,2830.0205561619987,403170473
M20517,4004,2769.0825790353315,400261529
M20518,160,2743.086241250249,396841950
M20519,2834,2766.97222198008,399766385
M20520,7308,2727.3564888416836,395852385
M20521,327,2721.185565835053,395725012
M20522,1041,2750.5356052459874,397304902
M20523,1565,2730.0466209061974,396067410
M20524,510,2727.4625274393297,395894433
M20525,10457,2798.3657362409963,401758459
M20526,14058,2881.2569210270944,405400204
M20527,2569,2689.8897570346603,392088707
M20528,1464,2752.6135770858964,398205199
M20529,1456,2717.273269723882,395557650
M20530,3095,2791.5301224085215,401551436
M20531,1939,2759.3563780428312,399280290
M20532,4139,2780.591749452817,400966151
M20533,1683,2852.859382749004,404077936
M20534,4173,2844.9310045288066,403875320
M20535,3390,2813.387709305919,402375767
M20536,519,2739.8301332503784,396659295
M20537,7786,2750.17765139858,397274606
M20538,635,2843.1904764254223,403832213
M20539,3902,2758.7137538094894,399270245
M20540,6088,2718.6807015193667,395572030
M20541,1855,2726.717380857936,395847857
M20542,874,2823.5560177793623,402983422
M20543,5306,2867.5917367859215,405083276
M20544,1747,2734.750359242407,396208771
M20545,7476,2658.3550602276987,387248758
M20546,5562,2768.5639800086547,400245107
M20547,952,2712.4458752965957,394598312
M20548,1573,2692.4348250494986,392384073
M20549,12346,2726.418220881399,395835511
M20550,4724,2772.1357937850407,400446743
M20551,13507,2776.067909397752,400611008
M20552,514,2696.5724539235753,392700068
M20553,6777,2766.322202208211,399759608
M20554,5626,2735.1613759471015,396370454
M20555,2813,2784.8704806251444,401083068
M20556,316,2706.768366559016,393285341
M20557,12140,2804.263507126971,402019930
M20558,1507,2695.9955051775382,392698561
M20559,22886,2682.726902277538,391708517
M20560,5594,2769.7401871870647,400321373
M20561,2256,2801.26137351037,401967191
M20562,1305,2746.195107112457,397026188
M20563,1413,2835.854735258351,403507464
M20564,1259,2782.5844412000233,401044016
M20565,19247,2781.4182119911466,400973107
M20566,3184,2799.034511512825,401768916
M20567,3433,2728.637979692444,395930216
M20568,1563,2700.845667935459,392919057
M20569,1958,2758.8544270812063,399274147
M20570,16801,2791.339993756724,401530320
M21001,49462,2572.1518545559948,350675094
M21002,9199,2443.6961877250474,295363547
M21003,34765,2672.210066258232,390764971
M21004,40439,2581.5710438227907,357810025
M21005,3074,2627.8187408239987,379043554
M21006,13058,2472.2908878070466,301325510
M21007,3795,2636.9436657379983,381553188
M21008,9087,2475.336218386144,302674997
M21009,2614,2675.340968069132,391276068
M21010,48642,2635.615147520294,381453846
M21011,2004,2704.1127385577192,393075217
M21012,6632,2562.87489859368,343187383
M21013,15811,2637.622063890381,381733885
M21014,4704,2466.1395088010067,300513504
M21015,64315,2580.8024656232496,357281550
M21016,7664,2496.8299556163897,311304669
M21017,18565,2480.848293791918,303588728
M21018,3732,2643.4655914035025,383176612
M21019,117111,2605.3373910045907,372370880
M21020,5782,2601.891786248064,371233103
M21021,1310,2647.393465382921,383639568
M21022,11933,2618.083707116913,374417082
M21023,8104,2580.4609485481556,357143588
M21024,1302,2681.936294513023,391684681
M21025,7704,2451.8574983414783,298610603
M21026,13571,2584.765663947128,363191000
M21027,5104,2661.5519433158192,388921762
M21028,2216,2466.2025067186732,300518208
M21029,3931,2459.822021594491,299758889
M21030,884,2463.144127945544,300351530
M21031,3564,2630.4505772278753,379887556
M21032,1880,2690.4659457861444,392091276
M21033,4596,2625.995049136699,378728112
M21034,27575,2577.9271887523737,355945789
M21035,18692,2645.6795319159596,383348907
M21036,12662,2640.3387522292433,382414416
M21037,2524,2645.199404344497,383321853
M21038,6583,2589.467397006718,366313447
M21039,8984,2480.8349139790535,303579744
M21040,7086,2589.737045480445,366497638
M21041,46729,2581.6592599818955,357863902
M21042,3985,2644.529814149768,383247107
M21043,45010,2463.0379285986082,300300582
M21044,14434,2510.0368462238876,326331908
M21045,38711,2573.18509538138,351952719
M21046,5542,2612.5253153349004,373502826
M21047,21133,2675.282781740524,391254935
M21048,17788,2574.28530011271,353994272
M21049,12855,2464.593389260176,300482885
M21050,20252,2541.8912129396626,332496870
M21051,36606,2650.8664122421847,383940705
M21052,1301,2624.6978137515202,378348498
M21053,49266,2494.612852970848,309777107
M21054,27216,2482.157044167489,304055345
M21055,5043,2693.0548848450767,392456887
M21056,1961,2692.818413346965,392453097
M21057,7279,2455.8511791009378,299285127
M21058,17833,2538.350547752106,331742793
M21059,2810,2677.577712475743,391373481
M21060,5581,2580.615662081676,357151692
M21061,26108,2616.0565563120954,374215625
M21062,4845,2632.402553474718,380293716
M21063,13473,2585.736593092606,365019745
M21064,16331,2393.364545501311,291483602
M21065,22151,2578.105173571702,355973364
M21066,3177,2685.86039736967,391939892
M21067,14833,2537.980450660347,331664442
M21068,8194,2457.0517546936985,299301518
M21069,28654,2622.790438638489,377749703
M21070,8026,2620.6369974447452,377157618
M21071,83537,2458.7635840154785,299619895
M21072,16130,2455.7842801738393,299268997
M21073,9651,2669.3455765353706,390223166
M21074,50868,2577.2241231416288,355496322
M21075,10206,2475.778793133981,302725282
M21076,28345,2466.37613662728,300520424
M21077,5465,2466.073588907391,300508039
M21078,11670,2472.238840515437,301313840
M21079,4591,2606.525368288113,372534899
M21080,2761,2465.80525677432,300505278
M21081,4614,2707.0363149027944,393292527
M21082,6922,2639.2216359470276,381932175
M21083,28358,2512.7190139039067,326836933
M21084,6589,2465.1604479533275,300495740
M21085,70739,2639.089959873973,381861436
M21086,13257,2423.0702121001946,294615968
M21087,12556,2679.1736179786253,391469737
M21088,4942,2462.9295362560856,300270217
M21089,13489,2451.2705132719334,298581733
M21090,14483,2580.8037178939603,357345865
