uid,population,distance,radiusPopulation
C2493,51760,2598.4722365307243,370117737
C2494,166780,2671.9044265718017,373130697
C2495,12894,2783.8773167137037,376345706
C2496,33620,2851.7589526630377,378987239
C2497,38931,3089.9788108381977,393166550
C2498,12321,3279.2383003952464,402288987
C2499,38575,2884.854917988217,381121543
C3501,109522,2168.796446782541,327360592
C3502,76446,2182.587660275515,330067904
C3506,774072,2125.5414663967213,324632214
C3507,96606,2073.3849610555,321202581
C3509,62495,2077.7344025212315,321341955
C3510,138606,2032.1868319896182,317475852
C3511,39461,2006.339459712261,313761017
C3512,125915,1982.3262697554562,311300883
C3513,24901,1947.9626898020065,305601858
C3514,77497,1895.0809722554204,291558805
C3515,125856,1936.0132184654838,300695764
C3516,69179,1905.1999541173186,293793721
C3518,506901,1852.580146988829,286291578
C3519,729254,1829.494020386218,284177653
C3520,2481494,1811.1095924281276,278895035
C3521,988948,1786.6459154768281,273617577
C3522,51013,1800.1276113093145,275234855
C3523,187313,1762.9444528656204,270129568
C3524,375229,1764.2825050238744,270356001
C3525,490268,1745.5432016197701,266148367
C3526,410574,1758.2331740422758,267873626
C3528,104670,1678.3735721626595,255692736
C3529,118485,1708.6234929249465,260964601
C3530,438515,1731.489330894912,263758812
C3531,73675,1710.1809474093925,261243075
C3532,99270,1697.0016903860455,258496301
C3534,81553,1637.9028530673124,248432506
C3536,107709,1537.5409900617647,218286147
C3537,374975,1507.52894437202,205866945
C3538,126971,1623.2757722032989,241190110
C3539,403185,1640.3497579544407,248645308
C3540,59701,1693.5420499460984,257918477
C3541,63892,1798.8495164714072,275134925
C3542,89073,1816.8479421084692,282209678
C3543,377050,1854.5227172515797,286977727
C3544,53106,1939.9184035575513,305548752
C3546,15085,1978.2781315712766,311218527
C3547,95138,2086.777657090228,322749126
C3548,82910,2044.4947989478096,319318977
C3549,39665,1965.5264530519373,310033425
C3551,12679,1876.541747791743,289543244
C3552,22894,2058.4864703988205,321066899
C3553,155268,1996.370364498877,312032232
C3554,34442,2146.7291380632137,326230603
C3556,85247,2329.7938916919256,345658003
C3557,118567,1990.4314546936378,311629491
C3558,150860,2120.0765969988315,324291191
C3559,22109,2048.1240966024916,320767080
C3560,61802,2636.9186901078947,371627332
C4601,16432,2173.4899024861465,329000602
C4602,50869,2160.6945913374043,327012914
C4603,42184,2159.9235591371958,326803640
C4604,9942,2178.231926457346,330039554
C4605,13848,2226.1433063116474,334906864
C4606,10110,2290.9973746192777,343585936
C4607,57148,2264.300848262228,340288947
C4608,14603,2272.8260791042085,341567799
C4609,23322,2245.517528910651,336636273
C4610,9464,2201.0514967428367,331066375
C4611,621451,2212.094078766857,331289147
C4612,19251,2207.543577528447,331150554
C4613,42183,2246.1978942942487,336795820
C4614,17589,2253.1390503630923,336940176
C4615,21914,2341.7165897941095,345998515
C4616,10341,2432.846352368064,353990336
C4617,22899,2403.4336312139253,350386842
C4618,22593,2337.126360797876,345791580
C4619,15805,2439.5464435921986,354065165
C4620,11013,2529.3300713625536,359934416
C4621,22556,2715.3241007990223,374521227
C4622,35077,2715.8451472189736,374611185
C4623,8989,3033.1549621265644,392357752
C4701,30238,2316.0462573355726,345197192
C4702,21635,2381.0590397303768,350040825
C4703,14839,2478.5370298217485,355856770
C4704,11714,2641.718182250767,372464825
C4705,32492,2414.812791260801,351107044
C4706,219250,2491.2550448427874,355983735
C4707,46982,2561.793266299377,369754487
C4708,30720,2686.951289430311,373375472
C4709,36895,2530.4843151861664,359980969
C4710,19365,2561.710792947994,369735122
C4711,237629,2660.0591274404474,372623278
C4712,23697,2732.4741829509326,375398966
C4713,24054,2808.051273175119,377067803
C4714,39476,2680.855953951188,373335996
C4715,80668,2785.616258349135,376362347
C4716,37663,2833.9662010375787,377593418
C4717,39587,2957.506483746948,388411759
C4718,32029,3116.222273808869,393480316
C4801,67402,2715.7137440158913,374543783
C4802,133913,2770.0654406831095,376061661
C4803,37580,2818.5400247300486,377385163
C4804,11300,2817.599663230457,377326272
C4805,47606,2926.259528088014,386598406
C4806,1021060,2960.4423301340544,388451346
C4807,40407,2960.711996788049,389472406
C4808,153049,3040.2839518929695,392387855
C4809,19573,3132.5999824536793,394560748
C4810,83061,3021.529586841492,392240623
C4811,975477,3126.4722771613715,393545707
C4812,58362,3134.460496401803,394580321
C4813,63954,3215.0300105240153,399604268
C4814,26871,3280.9210427533853,402301308
C4815,34068,3032.0819512695225,392323684
C4816,42971,3508.6005716598015,405827312
C4817,57508,3601.5909524763397,406348030
C4818,14346,3431.6861590776093,405640981
C4819,86299,3519.2120497066903,405890048
C5901,56291,2987.2606690997545,389985600
C5903,57019,3071.946843811382,392796372
C5905,31843,3097.7148885359766,393428062
C5907,76635,3208.644183926736,397580832
C5909,237550,3319.3851369274794,402791792
C5915,1986965,3382.6589573546285,403136566
C5917,325754,3399.196397809453,405188056
C5919,71998,3421.7567785276015,405535972
C5921,127016,3464.6177178777,405680926
C5923,30345,3533.210663651768,406112944
C5925,96131,3523.3799176475377,405976347
C5927,19765,3515.2704229577043,405870283
C5929,25599,3451.9427127114427,405655327
C5931,33011,3425.8933425869786,405607970
C5933,119222,3285.6135820486197,402530623
C5935,147739,3198.4922711529384,397325841
C5937,73227,3175.778029093684,396798046
C5939,48219,3211.5791157768404,397726067
C5941,65659,3572.36481270511,406274814
C5943,13111,3782.7076677516775,406738844
C5945,3781,3767.5193755343607,406735063
C5947,21693,4141.721805507176,406947634
C5949,40876,4170.050614533385,406969327
C5951,40856,3830.7338618456047,406872234
C5953,95317,3560.842335098584,406143289
C5955,55080,3802.569144002556,406817154
C5957,1316,4276.988856644841,407030419
C5959,5720,3974.4427738485974,406941914
C6001,28674,4821.26672145996,407102981
C6106,28824,3925.278311815789,406913090
C6107,8536,5015.868717824665,407132463
C6204,14372,4454.577303597252,407043235
C6205,7557,3598.251293717255,406340473
C6208,4816,4319.928208046671,407031735
M01001,643419,1452.8981336404902,175649268
M01002,37763,1409.7898980523603,152020785
M01003,51291,1487.0058904750558,197113958
M01004,12619,1416.0393049630966,154009748
M01005,64097,1449.9217910653233,171428832
M01006,34296,1430.837979890117,159872991
M01007,41655,1427.826526836137,158637955
M01008,7244,1441.301290377681,165979043
M01009,16508,1416.8944685586114,154118740
M01010,15327,1424.8123376067344,156998966
M01011,20066,1435.6546480928973,161416849
M02001,370730,2254.0937776811106,336957765
M02002,764602,2297.6856575882393,343865116
M02003,77795,2407.6671967517823,350546989
M02004,1210820,2445.5705324076775,354219914
M02005,63420,2447.396598099343,355430734
M03001,63864,2089.862969963851,323050184
M03002,45989,2067.0577632460017,321130107
M03003,196907,2002.0684473461497,312643009
M03008,105469,2000.69273993629,312537540
M03009,11812,2021.5631822630721,314363637
M04001,46899,1129.3228940516685,94197599
M04002,216897,1183.982833893079,103404286
M04003,172076,1315.7984877596905,132286005
M04004,70554,1237.0445329865183,111695314
M04005,24889,1150.2578243228238,97832527
M04006,31214,1201.3498431547537,107426725
M04007,8401,1360.1729479442076,141571402
M04008,8400,1164.5319051844615,101757761
M04009,50563,1320.101908750743,133895774
M04010,23115,1344.0670759477352,139552041
M04011,37681,1366.0474445369898,142950621
M05001,1126,1050.7871221183514,81776011
M05002,110487,936.4386014293385,63338233
M05003,20943,953.9549812569878,65328724
M05004,19374,1090.0276793898217,87565796
M05005,1677,997.5998040735577,71893164
M05006,22530,1069.3299084032715,84297724
M05007,12154,1117.6998079315592,91907472
M05008,2784,1047.2645962406225,81413446
M05009,46452,1283.3159137596467,119722849
M05010,66579,1064.1441650504735,83937845
M05011,11316,1147.439164849325,97641757
M05012,2050,910.8207805226989,57498346
M05013,1441,883.3735088542255,54965357
M05014,9724,916.9836528452895,60250604
M05015,1610,969.0347353911417,66133790
M05016,1781,1090.0399909950402,87585170
M05017,92029,1291.9069464914992,120479269
M05018,193744,1062.4931576305441,83644429
M05019,7263,955.3080579183929,65392796
M05020,62773,1031.5879122631034,79372988
M05021,5946,1072.4901737649832,85893992
M05022,23019,943.6550104254347,64154477
M05023,12053,1134.6174296714237,94650967
M05024,43339,1204.747738038955,107894421
M05025,128130,912.2852996736725,57589171
M05026,3608,1000.0783304394593,72150267
M05027,39853,1092.9119782009034,87783663
M05028,52379,995.9638113274723,71635147
M05029,2006,1085.6634488837394,87096128
M05030,578046,1103.6930508411115,88858067
M05031,20046,1067.2043318738495,84264441
M05032,40138,1010.1684503694643,73915744
M05033,88343,1258.2614938080028,115351440
M05034,6023,1256.6936627067728,114644552
M05035,529512,1310.040295021135,125595865
M05036,18969,1264.6509044988911,116577493
M05037,6159,945.9565870986218,64568687
M05038,12664,955.4445177552362,65466330
M06001,28574,1808.2530324293743,277998383
M06002,129958,1766.3173821234016,270927314
M06003,19384,1762.1130102989262,269061731
M06004,18756,1775.8010630585388,272588638
M06005,26771,1750.3020966791862,267645886
M06006,5478,1786.8723130276437,274606525
M06007,125143,1823.8280455943689,283078408
M06008,8466,1777.6887963780587,272690011
M06009,99289,1804.0062682829107,276071344
M06010,80808,1764.8819400473221,270749466
M07001,14189,1687.9703043993911,257093201
M07002,24754,1554.34749244391,222399674
M07003,25154,1694.5431289119188,258099129
M07004,21948,1528.730239488452,215762939
M07005,18778,1463.9717567964226,186358408
M07006,26094,1673.7096310028548,255294982
M07007,6559,1554.3209270772131,222391879
M07008,21848,1629.4941521848252,246964800
M07009,37989,1604.4921699372164,234790110
M07010,6673,1671.6083403857472,255030429
M07011,18205,1657.8518000019958,251717033
M07012,28719,1532.929878281099,217220592
M07013,22722,1506.6817918989457,205747582
M07014,14993,1497.518788281591,200171565
M07015,39033,1723.396574930132,262731349
M07016,15709,1418.6816795969708,154642805
M07017,64013,1550.916305199716,221773198
M07018,7217,1494.8073787714718,199329849
M07019,105210,1583.0442265438014,230197420
M07020,39770,1601.9962337045529,234465831
M07021,19298,1499.559685843087,202828324
M07022,12256,1507.7165487836426,206290435
M07023,59005,1527.5963222838175,214270736
M07024,7568,1538.6359021521184,218636095
M07025,6965,1471.4317959116547,191130263
M07026,27331,1515.2589565489088,209593414
M07027,60620,1539.8785794300663,218721512
M07028,5242,1552.1055581261508,221872297
M07029,4345,1512.3962712150949,209063238
M07030,24994,1640.4961584151774,249048493
M07031,77686,1489.1783972848152,198378442
M07032,28064,1690.0557608053816,257590894
M07033,5236,1477.9029563208694,194634773
M07034,52168,1648.932688431048,250406172
M07035,10917,1747.033348323468,267181933
M07036,5969,1666.0530764006953,253721111
M07037,31464,1721.3217984002172,262598146
M07038,18630,1534.1797667265807,217349036
M07039,20041,1484.997319569627,196987837
M07040,48476,1708.6082257956402,260916125
M07041,32245,1582.3599202526027,228973634
M07042,8877,1475.0541739201842,193257200
M07043,9143,1460.9084809965948,183121033
M07044,18533,1528.0639286586586,214505613
M07045,4707,1452.5296410725368,175558387
M07046,34937,1552.9008027731745,222196039
M07047,13076,1498.333829985837,202478790
M07048,19956,1442.9896820230283,166679755
M07049,16538,1517.175496948575,209943270
M07050,5288,1421.383962473204,155678809
M07051,39055,1678.6205200915167,255797406
M07052,87034,1575.1656818927104,227402602
M07053,7180,1679.32842096319,255896074
M07054,24079,1739.1756092509002,265015533
M07055,4794,1740.5352519169512,265129665
M07056,7602,1518.8064528152584,210377046
M07057,59875,1682.1964780802564,256409845
M07058,3135,1565.495509253587,225119934
M07059,146696,1509.9567999902338,206971086
M07060,9271,1484.580676503464,196968546
M07061,65673,1538.3021604424287,218460077
M07062,17026,1466.8658284402395,187917222
M07063,3132,1515.0157639628194,209589749
M07064,37887,1524.9323798815733,213599208
M07065,85464,1442.5036661672843,166570249
M07066,16262,1501.5258482367014,204436532
M07067,8566,1487.146718042107,197339931
M07068,29357,1452.5533345834187,175563094
M07069,46949,1654.958049288449,251249656
M07070,11641,1672.2391299539242,255165948
M07071,26706,1701.0933499215025,259289565
M07072,24405,1488.5739255547276,198154255
M07073,6870,1485.2480233538436,197007878
M07074,34809,1413.7033737758952,153656189
M07075,21100,1572.1390057941505,227031900
M07076,21156,1471.4011443636662,190945223
M07077,49300,1439.475867780914,165592479
M07078,132421,1532.764362505831,216705565
M07079,26436,1524.1078117469813,213480148
M07080,32457,1661.2419654022715,252951540
M07081,31615,1488.7832245559594,198334521
M07082,7987,1498.264052368886,202462457
M07083,15171,1585.2560628148603,231104384
M07084,7784,1460.3166186042188,182693591
M07085,7767,1518.6021831420126,210366375
M07086,15890,1549.3525816875092,219821813
M07087,30251,1757.7673689691198,267796757
M07088,1936,1456.3756114917298,179074309
M07089,271674,1732.9261946413521,264226234
M07090,3639,1487.5734001524413,197378343
M07091,10349,1480.0253822501425,195078252
M07092,38383,1496.217159331033,200085672
M07093,33161,1522.7173536474631,212658233
M07094,26996,1553.2609135570647,222230976
M07096,58153,1468.4897984943937,189846282
M07097,78438,1618.387629604407,239547820
M07098,5513,1554.4553076827358,222483399
M07099,59686,1597.435906644256,233449585
M07100,26866,1470.1782822421608,190532409
M07101,434143,1536.0217905258469,217612599
M07102,33467,1728.997109037883,263088100
M07103,23180,1707.5361847326817,260632624
M07104,11925,1590.4601650804914,232448356
M07105,13934,1714.8320090845632,261778405
M07106,52833,1576.318187207417,227563758
M07107,68685,1600.5975149012831,234179447
M07108,85957,1595.2351854674316,233173633
M07109,26044,1482.172877026494,196293740
M07110,5673,1547.3474179337825,219664017
M07111,29754,1530.985194571729,216072902
M07112,20688,1513.412422188893,209412603
M07113,3635,1513.1817934198948,209408968
M07114,14436,1552.4832581125727,222176407
M07115,10526,1593.3046085674437,232990106
M07116,8580,1572.4704058939653,227119944
M07117,5086,1648.3553720189627,250364365
M07118,3423,1490.729040439216,198885262
M07119,2174,1510.9700856654747,207306396
M08001,11901,1455.407165820734,178244895
M08002,19378,1421.982802995068,156248711
M08003,8561,1427.91087097927,158691341
M08004,5327,1425.1403532420359,157062605
M08005,21939,1594.7165023842867,233112877
M08006,6403,1551.9531833797116,221865894
M08007,16770,1516.6349605954904,209831599
M08008,12545,1645.6025445391917,249980526
M08009,27907,1606.6214830431572,236529112
M08010,20056,1554.7066924350522,222498852
M08011,45852,1381.6101756570374,145866503
M08012,7760,1553.808329273212,222278300
M08013,10004,1594.5726473490015,233102873
M08014,2205,1413.3939806889298,153626766
M08015,1708,1332.4955190663,136107295
M08016,3777,1378.5019704994131,145063454
M08017,124378,1523.108266204543,213241173
M08018,5784,1524.2698880905,213517692
M08019,671790,1443.416816304615,166783479
M08020,6768,1709.6456700152419,261140160
M08021,116426,1395.3374562834567,148319545
M08022,3853,1492.164193065242,199066026
M08023,3876,1565.35073067754,225115812
M08024,4759,1477.044541005768,194374508
M08025,8867,1587.3274453102858,231350729
M08026,3875,1492.9079572997116,199197144
M08027,40615,1589.4913353014629,232292078
M08028,10032,1414.0806002933443,153775843
M08029,48355,1606.949444631287,236638506
M08030,8066,1688.6779386382666,257525953
M08031,39109,1578.9663679377068,228579203
M08032,100821,1453.261499273244,177664604
M08033,1169,1497.3666350888873,200170396
M08034,7832,1585.4124047584362,231119555
M08035,10214,1614.0527815780392,238415917
M08036,38323,1376.8064655612518,144761940
M08037,1218817,1451.2883829146422,172513074
M08038,5165,1385.5712425433207,146300943
M08039,4080,1391.7088235291967,147169456
M08040,34056,1628.8783745698015,246857244
M08041,1795,1644.7112111873287,249449575
M08042,1746,1224.7274960976117,110316310
M08043,3221,1598.3417071570525,233662229
M08044,4429,1451.9424389719045,175542235
M08045,40018,1394.4371166121398,147998325
M08046,9482,1651.9592463695287,250866704
M08047,5219,1687.6136657573086,257087982
M08048,23643,1557.6267977575078,223477643
M08049,2946,1536.2000830266206,218046742
M08050,54390,1590.8120847988164,232461765
M08051,7276,1671.6354351760726,255037102
M08052,24307,1265.636955802048,116709502
M08053,8905,1404.9712001967464,150184321
M08054,10020,1484.9161438101464,196977817
M08055,14969,1403.440503569819,150059514
M08056,2575,1499.5113113668801,202825749
M08057,2331,1518.7591951131142,210374715
M08058,2843,1399.9883134345494,149354653
M08059,6054,1473.2199891662738,192196158
M08060,11597,1472.7665448586943,191801237
M08061,4962,1462.3091753829867,183859708
M08062,30644,1382.4471424071307,145972003
M08063,6989,1603.4831498217081,234579942
M08064,2177,1505.6082747928094,205307412
M08065,17655,1656.109816741332,251611600
M08066,8282,1665.6299799932451,253702967
M08067,5309,1449.2155363117479,170944350
M09002,441008,1455.5802361647327,178256796
M09003,640423,1467.0264241532082,187934248
M09004,151222,1471.4096919587016,190966379
M09005,1235542,1451.7723483090967,174274048
M09006,411321,1459.2547392373244,181128640
M09007,1773343,1462.5265129102936,183958784
M09008,222050,1471.4472391780453,191137228
M09009,96773,1474.6919190469268,193133014
M09010,687020,1464.351289393861,186377186
M09011,302790,1465.6156559380966,187293769
M09012,581781,1474.429996440538,192531264
M09013,369787,1472.9506946142374,191812834
M09014,360478,1461.9252946009933,183417547
M09015,516255,1457.2335075045087,179105579
M09016,352640,1463.2328628284083,185861732
M09017,462806,1458.0873113276784,179699656
M10001,31291,1482.3683411490215,196361186
M10002,4298,1610.8026496278808,237794011
M10003,4554,1457.4183743983324,179674302
M10004,32805,1368.4382211326003,143247783
M10005,491436,1501.2561979092068,203929938
M10006,10644,1337.868831778685,137871186
M10007,273315,1314.2380543285456,131818234
M10008,32011,1429.4347686765993,159563437
M10009,10794,1520.0194262259631,210505872
M10010,4619,1410.377880839414,152262141
M10011,6011,1453.8012979173945,177835844
M10012,112435,1317.8420847498865,132644123
M10013,22367,1332.1316203832187,136075655
M10014,27512,1510.7416918470287,207265624
M10015,12467,1386.2378549926868,146321288
M10016,18039,1474.945783202899,193239161
M10017,10156,1457.4974477944156,179678856
M10018,12247,1464.9960546862305,187204772
M10019,5093,1581.5767478422367,228796036
M10020,12853,1449.150794227194,170931497
M10021,10490,1402.3980457097082,149814054
M10022,24331,1450.2632185053762,171580727
M10023,45217,1575.430319643012,227498445
M10024,12497,1428.1788795962343,159379524
M10025,4147,1477.916318080999,194640009
M10026,21907,1607.3454485785217,237295627
M10027,6548,1303.144160117547,124803999
M10028,12290,1440.6376182200825,165771772
M10029,2070,1391.2433120574858,147133578
M10030,1876,1385.203883052381,146299067
M10031,6969,1361.5924004724,141710755
M10032,43517,1512.4977229813965,209067583
M10033,7331,1461.3319196847563,183366477
M10034,27144,1656.3373219406562,251633589
M10035,12937,1525.4557893709784,213748890
M10036,19918,1281.900157879334,119606982
M10037,8727,1609.15277898347,237689181
M10038,19813,1460.2366164770963,182673778
M10039,25985,1489.433917734046,198500906
M11001,79093,1512.9308469720725,209329875
M11002,110718,1496.1857369837332,199974954
M11003,134880,1420.7959124166803,155229500
M11004,56817,1452.5921483466175,175592451
M11005,68738,1448.8190355583108,170837166
M11006,5198,1323.6268489669087,134066789
M11007,382958,1458.744255404406,180592864
M11008,38309,1518.8143956303813,210384648
M11009,67642,1438.839053392385,164903629
M11010,10347,1458.9902242107669,181094674
M11011,81359,1472.3081436606344,191422082
M11012,25610,1508.1683167395847,206738588
M11013,19943,1373.2659214231949,144249281
M11014,128994,1413.047530773215,153418611
M11015,141196,1446.7799857350794,167908130
M11016,19693,1517.8529296561371,210139440
M11017,440134,1481.8008721825252,195840052
M11018,31803,1488.6778958851132,198295796
M11019,55311,1472.446764607241,191580173
M11020,1134842,1467.8805474306455,188679851
M11021,47132,1517.8557403766422,210159133
M11022,20984,1410.9125914697208,152542606
M11023,144426,1527.7784424827698,214329741
M11024,10398,1495.9959822952137,199950609
M11025,44778,1489.18479928208,198456128
M11026,51825,1476.9722032038646,194322683
M11027,226654,1480.4765562006003,195285326
M11028,94558,1490.1515193803461,198557893
M11029,34088,1383.0531017358876,146089651
M11030,95359,1405.540230751351,150365885
M11031,100239,1488.664001684587,198195557
M11032,54661,1390.121497745629,146790057
M11033,96729,1372.9524016858725,144087004
M11034,4533,1357.1681559431688,141243466
M11035,65479,1460.7500438571478,183055554
M11036,7151,1501.104052804877,203922787
M11037,134337,1464.6628885806297,187070435
M11038,11583,1486.0537193165421,197018581
M11039,37418,1475.9799175461105,193880178
M11040,14515,1366.3475387370754,143042802
M11041,52931,1516.3880528751604,209774351
M11042,130821,1495.2642165246077,199410436
M11043,17764,1360.3983273650235,141602711
M11044,45941,1471.952475895527,191359278
M11045,11323,1342.4592713425156,138787827
M11046,73820,1506.6158232159178,205673762
M12001,722499,1745.0844655943085,265425868
M12002,19388,1614.4619895565327,239286185
M12003,41266,1654.3279488017317,251170979
M12004,15828,1613.7478235726428,238387693
M12005,6062,1598.7680284695202,233977071
M12006,13146,1625.1394017068994,244609921
M12007,32818,1627.0071316238916,245376941
M12008,8504,1584.594578451851,230803953
M12009,5080,1639.337943807199,248618091
M12010,21407,1629.4232620295095,246943393
M12011,61736,1740.4012748186226,265067929
M12012,55350,1696.6228498683204,258440951
M12013,32400,1697.0620867696634,258636682
M12014,15448,1749.2948639597118,267359964
M12015,12619,1565.580323086558,225123069
M12016,15372,1712.7930892517313,261638943
M12017,15666,1600.045986762376,234129427
M12018,13060,1727.0530097596582,262878645
M12019,12730,1588.191433896491,232045221
M12020,15753,1628.9791528409155,246891300
M12021,69059,1741.5428762017923,265182742
M12022,46172,1649.6416439210757,250458340
M12023,25641,1715.774159946292,262144677
M12024,6575,1598.6787572387693,233947851
M12025,15156,1713.9045354176483,261730778
M12026,9869,1619.2897143474077,239907227
M12027,26166,1629.8011398248727,246997546
M12028,102853,1637.6485692574433,248326358
M12029,192947,1658.4654452875595,251749058
M12030,19061,1722.1427719946466,262681533
M12031,7687,1605.3706161086454,234923177
M12032,35625,1660.161135860782,252817488
M12033,14291,1588.22726045015,232069518
M12034,35668,1576.5894872484153,227704495
M12035,123960,1583.6094980894268,230328893
M12036,10192,1690.5496402584117,257626472
M12037,7119,1582.03495158047,228945426
M12038,95548,1762.7996251047282,270034020
M12039,21994,1697.5661633217053,258672804
M12040,22906,1657.0844511466626,251666100
M12041,34925,1648.844585371488,250371247
M12042,13801,1631.2460393788315,247043218
M12043,30039,1641.9275878266537,249144728
M12044,10133,1659.6937470171192,252714815
M12045,22645,1598.743527974707,233954426
M12046,50356,1693.7152974011958,258000673
M12047,7852,1586.3137705917916,231150656
M12048,46328,1756.418298572267,267727930
M12049,10851,1552.3601386030389,222165556
M12050,34740,1644.7096350611278,249414835
M12051,32541,1659.092131801545,252030301
M12052,36813,1695.6312605436258,258146686
M12053,48782,1727.5893534278573,262975660
M12054,28986,1647.68396604938,250300892
