uid,population,distance,radiusPopulation
C2430,21830,1140.7572837873765,171366427
C2431,43247,1177.7208424571386,175977564
C2432,24021,1168.954594711455,174734499
C2433,26851,1200.5739734330655,177427663
C2434,44955,1210.082966829904,179980455
C2435,12809,1208.1968165596652,179706499
C2436,64841,1170.8611503282489,175470201
C2437,138355,1172.9224263604287,175590180
C2438,19088,1157.2361596349324,174049482
C2439,64089,1130.1520596742164,170608868
C2440,14535,1117.0516631355013,168365537
C2441,21394,1113.4211836145587,167853688
C2442,28176,1085.787547432997,163683268
C2443,141212,1072.9570271114958,160831181
C2444,16595,1060.1433292889383,158994048
C2445,41871,1053.6801960137504,158364791
C2446,46165,1022.8261223311766,151337776
C2447,79175,1051.7709714227005,158031895
C2448,15167,1077.8580067598173,162563837
C2449,87808,1105.304634279651,167111481
C2450,23496,1131.3897345050636,170937478
C2451,23401,1138.3396763934952,171288161
C2452,38347,1113.896415883829,167982281
C2453,50066,1100.5012610995034,166747342
C2454,78917,1067.3592433103695,159312325
C2455,29980,1044.6504626238352,156420396
C2456,100753,1019.4064548979524,150887047
C2457,119993,1056.5286874179073,158851192
C2458,311838,1169.250197448143,174758520
C2459,100263,1056.1158500312995,158605966
C2460,103977,1072.2590308850843,160727204
C2461,54167,1093.4774306963002,164863205
C2462,43177,1159.8894229831878,174195325
C2463,38740,1074.4155440717593,161007386
C2464,110087,1060.7396814376766,159037744
C2465,343005,1039.1662613786766,154898755
C2466,1812723,1026.3980746899424,151495856
C2467,138172,1020.4346296346963,150997774
C2468,22820,997.6705558241844,143431419
C2469,21851,974.0595870319956,141025399
C2470,59137,1000.772597920514,143477132
C2471,102100,1004.8396386953764,143597613
C2472,81417,1030.9455467115595,154183917
C2473,130514,1044.1872524180696,156289882
C2474,27330,1040.8527800578445,155550629
C2475,90419,1056.237978529564,158706229
C2476,28931,1036.3009051252593,154738799
C2477,30866,1062.9386877739462,159204403
C2478,38433,1081.0096622368571,163004546
C2479,33456,1154.8722320394966,174005257
C2480,20367,1040.920964052986,155577959
C2481,226696,985.6848110047742,142240997
C2482,35188,1004.9581282161058,143699713
C2483,18730,1130.2867847803925,170672957
C2484,14565,987.2498790558253,142506711
C2485,17504,1204.9404043133345,179214936
C2486,39621,1279.1513065777738,186683201
C2487,21984,1338.0156719445106,189888186
C2488,24613,1313.2119012384849,188338053
C2489,42375,1282.263119657888,186915600
C2490,15862,1298.674441622272,187693187
C2491,32839,1370.5171317292418,191560266
C2492,26900,1432.1202269082237,195457905
C2493,51760,1394.0789408276219,193543630
C2494,166780,1449.9242306532008,196020116
C2495,12894,1552.1453101823645,203770863
C2496,33620,1591.5473830297456,205901905
C2497,38931,1899.3521469219413,228505091
C2498,12321,1950.24747411575,230295788
C2499,38575,1830.1883618703257,226226464
C3501,109522,965.8377052095509,139322037
C3502,76446,994.2881900752636,143181479
C3506,774072,958.7724534601113,137795977
C3507,96606,892.2915585811271,129912111
C3509,62495,925.5740927103925,134093380
C3510,138606,876.0934839263232,127654973
C3511,39461,880.8967858488239,127959485
C3512,125915,883.6021443905541,128283303
C3513,24901,806.4591969661404,114773656
C3514,77497,797.2066439595222,110836004
C3515,125856,856.3579907155746,124956864
C3516,69179,868.5934845795971,126412107
C3518,506901,802.8764565314891,113219589
C3519,729254,814.9634194320925,116629566
C3520,2481494,777.4836036194783,101969951
C3521,988948,785.9430245698286,106357498
C3522,51013,834.1752930418152,119903814
C3523,187313,806.220865261621,114518009
C3524,375229,764.6912686138852,98582687
C3525,490268,741.2797625343844,93521289
C3526,410574,709.802466577033,88814808
C3528,104670,705.4553996194784,87029709
C3529,118485,738.0630251379409,93009144
C3530,438515,778.4204438785118,104451445
C3531,73675,799.2774151400598,112374724
C3532,99270,754.3928860961797,97090978
C3534,81553,708.5417880670534,87908390
C3536,107709,695.1000526442926,86287525
C3537,374975,734.3582379364477,92572244
C3538,126971,784.8401091779232,106158281
C3539,403185,750.3075183000072,96612556
C3540,59701,831.0261208928172,119628596
C3541,63892,921.9163795202613,133828990
C3542,89073,887.878513615066,129470672
C3543,377050,873.1550075801186,126895861
C3544,53106,942.6741916811277,135467627
C3546,15085,937.4046232509683,135275408
C3547,95138,988.7258082490836,142555834
C3548,82910,1046.1721689756193,157433149
C3549,39665,1007.4049407028065,143745958
C3551,12679,1064.5713257980076,159265753
C3552,22894,1234.4494670045078,182021792
C3553,155268,1119.8471773501365,168420939
C3554,34442,1247.2328422930789,182811739
C3556,85247,1578.9814797400925,204982930
C3557,118567,1337.0674580304876,189722905
C3558,150860,1615.267870313277,208146277
C3559,22109,1799.414260565756,224066272
C3560,61802,2086.239311846734,235097702
C4601,16432,2035.8300424641534,232595705
C4602,50869,2078.166700141793,233516523
C4603,42184,2118.527582051549,236619124
C4604,9942,2187.164105499574,238634788
C4605,13848,2284.314388902179,242839613
C4606,10110,2344.228446503066,245249241
C4607,57148,2284.0768606311494,242781646
C4608,14603,2240.9464825107907,240727033
C4609,23322,2192.642202326665,238659530
C4610,9464,2133.500558753099,237498023
C4611,621451,2126.171439605074,236759627
C4612,19251,2092.2833349629404,235172335
C4613,42183,2129.3128491779016,237425805
C4614,17589,2161.578918352629,238208140
C4615,21914,2347.3108090065257,245796157
C4616,10341,2436.3671490001134,248930375
C4617,22899,2365.619183348339,246073982
C4618,22593,2227.3790306737747,240060110
C4619,15805,2304.2049182255255,243518507
C4620,11013,2494.287194154878,253431204
C4621,22556,2577.166142811073,257606984
C4622,35077,2429.6924169704457,248639828
C4623,8989,2695.491166851045,271792291
C4701,30238,2430.728264755813,248674905
C4702,21635,2529.3141827933177,255514130
C4703,14839,2689.2531193120813,271117748
C4704,11714,2914.6645823252234,321043035
C4705,32492,2481.8770441674983,253209255
C4706,219250,2608.517174625862,259820933
C4707,46982,2739.1859200842864,276039785
C4708,30720,2899.4967282789244,319650790
C4709,36895,2539.1803300840706,255732614
C4710,19365,2608.6685827035176,260040183
C4711,237629,2766.627804424505,279709733
C4712,23697,2872.2460792217194,313004751
C4713,24054,2979.864113890545,327976217
C4714,39476,2652.2913582042697,264506644
C4715,80668,2824.230051653066,295855620
C4716,37663,2905.772331452212,320095905
C4717,39587,3042.5998515658584,332461701
C4718,32029,3013.411834261982,330320956
C4801,67402,3015.256804923691,330530586
C4802,133913,3101.6489829290344,339216880
C4803,37580,3190.698315824877,349826373
C4804,11300,3063.5435155513096,336713772
C4805,47606,3216.8601084759125,350541158
C4806,1021060,3261.120462241723,351374411
C4807,40407,3145.114837189888,343613307
C4808,153049,3282.0753113658316,352435530
C4809,19573,3398.8034236920853,356520501
C4810,83061,3174.8988035826724,347865862
C4811,975477,3307.5933805387576,354171852
C4812,58362,3237.9460842539606,350900481
C4813,63954,3373.842532239027,355861731
C4814,26871,3513.082207455246,362074894
C4815,34068,3350.1288438541783,355527860
C4816,42971,3461.711981047107,361447294
C4817,57508,3660.896712067363,381047736
C4818,14346,3631.5920213858935,370653537
C4819,86299,3693.6900468340177,382427123
C5901,56291,3354.6911744563236,355561928
C5903,57019,3473.5673552521107,361490265
C5905,31843,3540.0355399217947,362267530
C5907,76635,3653.636663332327,380963679
C5909,237550,3776.7858278341123,387262475
C5915,1986965,3864.0125711885667,398029498
C5917,325754,3920.404401847016,404123216
C5919,71998,3930.29635567502,404946648
C5921,127016,3954.69366959167,405540039
C5923,30345,4047.804908577659,406876191
C5925,96131,3999.909738191241,406780060
C5927,19765,3972.943831335045,406578697
C5929,25599,3916.912018115791,404097617
C5931,33011,3848.840436740446,394623451
C5933,119222,3703.9731141361012,382588201
C5935,147739,3619.0054998891405,369794892
C5937,73227,3570.7779702667312,365251900
C5939,48219,3546.735388712833,362306982
C5941,65659,3925.4605066772288,404589221
C5943,13111,4235.344642812759,406956893
C5945,3781,4166.935919146306,406953112
C5947,21693,4523.775313692508,407032412
C5949,40876,4409.077335220117,406970004
C5951,40856,4102.221071960988,406912256
C5953,95317,3833.8294979506263,393865694
C5955,55080,3991.135231558038,406724980
C5957,1316,4447.110401001363,407010880
C5959,5720,4074.464741758897,406906536
C6001,28674,4815.417227358886,407106163
C6106,28824,3789.5322211245143,388998802
C6107,8536,4868.471706090609,407134837
C6204,14372,3698.998644537846,382540001
C6205,7557,3061.580084025504,336597935
C6208,4816,3839.4533645269016,394168366
M01001,643419,2876.8303513991086,313775520
M01002,37763,2834.4370875454324,304830826
M01003,51291,2912.080543298406,320850034
M01004,12619,2841.6734762875058,307379888
M01005,64097,2874.3248980850544,313303764
M01006,34296,2855.6969968795333,309907476
M01007,41655,2853.0949479509827,309752212
M01008,7244,2866.5501178464733,311835675
M01009,16508,2841.7228232563466,307763455
M01010,15327,2847.6772069798144,309009868
M01011,20066,2860.2603547055596,310679267
M02001,370730,3485.328686446119,361603456
M02002,764602,3446.4611510335003,359044847
M02003,77795,3553.896287465206,365174105
M02004,1210820,3591.0692324315182,365553295
M02005,63420,3599.0715662418656,366764115
M03001,63864,3458.119802313539,359813513
M03002,45989,3387.856315975056,356092888
M03003,196907,3391.7893346938713,356316368
M03008,105469,3405.7491445369287,356560625
M03009,11812,3375.6367595726915,355925685
M04001,46899,2173.078414346966,238419762
M04002,216897,2249.441944461026,240975769
M04003,172076,2433.938599217395,248720618
M04004,70554,2306.226075462972,243560016
M04005,24889,2196.359494856287,238754596
M04006,31214,2223.018017481893,239957977
M04007,8401,2485.087609883631,253289576
M04008,8400,2214.282532190432,239465447
M04009,50563,2379.175399933056,246921739
M04010,23115,2322.7952610550165,243804611
M04011,37681,2436.2298177171547,248892694
M05001,1126,2456.7122762385925,251121938
M05002,110487,2297.867682754089,243378062
M05003,20943,2342.284328869867,245224698
M05004,19374,2515.4144414052325,254546880
M05005,1677,2413.0530658906932,247836424
M05006,22530,2480.8074869963243,253186725
M05007,12154,2522.1553241657916,254834190
M05008,2784,2452.4701371743736,251100428
M05009,46452,2695.7790500721267,271801280
M05010,66579,2473.6288511687203,253039406
M05011,11316,2571.329339265614,257535490
M05012,2050,2304.0791834585693,243516457
M05013,1441,2290.7103491855,242977486
M05014,9724,2288.2677879734283,242904574
M05015,1610,2373.114986114334,246178051
M05016,1781,2495.423677846882,253442217
M05017,92029,2707.1346615902225,272519363
M05018,193744,2472.529127232361,252831163
M05019,7263,2341.9517437230957,245217435
M05020,62773,2424.5282542751133,248237918
M05021,5946,2479.564316863237,253178166
M05022,23019,2331.0268729070444,244832403
M05023,12053,2531.3023824598076,255594335
M05024,43339,2625.6102648932097,261333755
M05025,128130,2294.9920627955867,243224395
M05026,3608,2405.249845791681,247257675
M05027,39853,2517.594532710268,254596180
M05028,52379,2392.6411382717724,247068900
M05029,2006,2492.2060131749377,253389679
M05030,578046,2528.724219380515,254936084
M05031,20046,2474.124826711606,253105985
M05032,40138,2403.78273624,247216482
M05033,88343,2672.4859399930574,267462730
M05034,6023,2643.91187636208,263274106
M05035,529512,2723.984542803008,274220730
M05036,18969,2683.597401636214,269994967
M05037,6159,2338.2188638927496,245122362
M05038,12664,2339.846190863189,245132357
M06001,28574,3224.902156654458,350711263
M06002,129958,3183.4565858526084,348866641
M06003,19384,3179.849600095994,348405547
M06004,18756,3193.116559376702,349935107
M06005,26771,3167.2236558775007,347617713
M06006,5478,3202.5901439755944,350280618
M06007,125143,3242.9243584746996,351100450
M06008,8466,3197.2293721701653,350086433
M06009,99289,3219.996727266339,350598000
M06010,80808,3182.1943620530833,348426687
M07001,14189,2797.0417264587936,286257914
M07002,24754,2686.2700548439902,270766098
M07003,25154,2803.5320775015534,287102187
M07004,21948,2628.2907811367886,261403831
M07005,18778,2608.8557725459773,260059548
M07006,26094,2759.3082572793232,279192912
M07007,6559,2669.267728603627,267275592
M07008,21848,2748.0069000831627,277262611
M07009,37989,2777.038421285565,281037784
M07010,6673,2759.3536507806,279228845
M07011,18205,2751.3089433416476,277904008
M07012,28719,2688.590471735506,271022805
M07013,22722,2648.9434326781316,263755663
M07014,14993,2633.229124151301,262094283
M07015,39033,2805.5043858666004,287470035
M07016,15709,2531.5721758910154,255606388
M07017,64013,2723.4952639326525,274041081
M07018,7217,2650.7682704035037,264240734
M07019,105210,2680.337594485604,269704304
M07020,39770,2722.429714618807,273960434
M07021,19298,2657.1763125895313,265787217
M07022,12256,2637.3574376932797,262406902
M07023,59005,2657.795086571966,265870388
M07024,7568,2647.3299697001135,263616350
M07025,6965,2629.4162889405898,261506583
M07026,27331,2644.2024472531284,263314395
M07027,60620,2683.120672873852,269915697
M07028,5242,2680.4443804014218,269809514
M07029,4345,2663.4893725557326,266343581
M07030,24994,2737.766151565172,275932661
M07031,77686,2605.0730237801063,259649347
M07032,28064,2798.172838338441,286335533
M07033,5236,2641.416997994727,262742743
M07034,52168,2738.5824295179004,275985270
M07035,10917,2826.993829320545,298176705
M07036,5969,2757.519626614532,278999945
M07037,31464,2813.3764239572947,290143856
M07038,18630,2652.5891301685247,264546120
M07039,20041,2620.8149717327656,261183097
M07040,48476,2805.9470228885243,287567073
M07041,32245,2674.4770133262036,267815956
M07042,8877,2627.1018429696537,261394954
M07043,9143,2618.865398237709,260920659
M07044,18533,2667.995869019041,267143580
M07045,4707,2607.483259939913,259796270
M07046,34937,2722.1468104580117,273736482
M07047,13076,2640.3715482378225,262701171
M07048,19956,2608.099717670163,259800977
M07049,16538,2649.887112273439,263956120
M07050,5288,2519.191913931858,254666296
M07051,39055,2798.4205926014943,286398817
M07052,87034,2666.216323397627,266508685
M07053,7180,2767.532322212057,279974082
M07054,24079,2832.2519103004497,303073977
M07055,4794,2821.8750657342807,293953562
M07056,7602,2647.46501565332,263641726
M07057,59875,2772.815137594168,280374887
M07058,3135,2685.9027063604067,270680640
M07059,146696,2614.6906310200784,260437543
M07060,9271,2642.267088939311,262764599
M07061,65673,2697.7185256910393,271971177
M07062,17026,2634.779262002458,262181214
M07063,3132,2665.222606127073,266480092
M07064,37887,2639.439806288593,262635600
M07065,85464,2550.5990531879947,256299834
M07066,16262,2625.0472490281772,261249398
M07067,8566,2639.3280444930683,262610279
M07068,29357,2612.772706122271,260254243
M07069,46949,2791.550635995362,283967503
M07070,11641,2765.5110937553764,279592192
M07071,26706,2804.186250968073,287151478
M07072,24405,2633.7170872362194,262113018
M07073,6870,2635.966224418217,262346466
M07074,34809,2580.9080938038314,257669558
M07075,21100,2681.838982568371,269839265
M07076,21156,2602.832575107142,259513858
M07077,49300,2565.0387160794594,257435760
M07078,132421,2659.9380808201745,266025660
M07079,26436,2678.11541422702,268306067
M07080,32457,2757.7323964130956,279044237
M07081,31615,2625.4137321113794,261284631
M07082,7987,2614.610650726055,260413403
M07083,15171,2692.3582313182837,271430603
M07084,7784,2615.388959876003,260584239
M07085,7767,2660.744921053961,266179633
M07086,15890,2694.7702435407496,271627524
M07087,30251,2835.3946971528458,305422671
M07088,1936,2621.647555273937,261203138
M07089,271674,2818.2528420189833,291986115
M07090,3639,2642.169750362711,262760960
M07091,10349,2631.7077484122597,262044606
M07092,38383,2658.7669717041317,265966765
M07093,33161,2645.1704400622725,263386799
M07094,26996,2670.1454031963626,267372707
M07096,58153,2594.423873762818,258978233
M07097,78438,2783.0345359382195,282449806
M07098,5513,2680.7116527016206,269819767
M07099,59686,2689.088162617916,271058062
M07100,26866,2590.714135529694,258302030
M07101,434143,2684.374503411208,270081221
M07102,33467,2810.5968012045196,289813564
M07103,23180,2803.0500488565694,287064384
M07104,11925,2689.773706854945,271171407
M07105,13934,2794.057035865472,284441951
M07106,52833,2694.371932338717,271511522
M07107,68685,2746.8812897866023,277136593
M07108,85957,2742.1510177869204,276455685
M07109,26044,2601.73655855642,259478431
M07110,5673,2676.2289953493932,268143077
M07111,29754,2662.2417942538204,266269247
M07112,20688,2630.7258822130225,261544709
M07113,3635,2645.2732388244044,263419960
M07114,14436,2580.0235359135304,257655122
M07115,10526,2649.019202333242,263778385
M07116,8580,2603.7445082138343,259535014
M07117,5086,2759.784154865428,279274654
M07118,3423,2631.230270863255,261968106
M07119,2174,2644.574134770357,263365115
M08001,11901,2727.083324637186,274938635
M08002,19378,2754.898487778169,278740670
M08003,8561,2808.764152209631,289524338
M08004,5327,2764.8673376974994,279554959
M08005,21939,2839.3886541384045,307111307
M08006,6403,2876.1077623809088,313401750
M08007,16770,2890.0275899394733,318447940
M08008,12545,3006.973910199534,329741510
M08009,27907,2951.504313452228,324888955
M08010,20056,2845.5880140550394,308902909
M08011,45852,2749.0920359756037,277686107
M08012,7760,2901.076014085357,319789090
M08013,10004,2864.6849656399854,311672240
M08014,2205,2799.661266729157,286532162
M08015,1708,2653.7326706951335,264618870
M08016,3777,2741.8356682453596,276376474
M08017,124378,2859.9056581657414,310412866
M08018,5784,2865.440558984268,311752097
M08019,671790,2780.420702910179,281451975
M08020,6768,3057.2559889294776,336400174
M08021,116426,2748.6566895834662,277487082
M08022,3853,2838.324531671192,307055799
M08023,3876,2846.5157801438936,308993242
M08024,4759,2819.4151410958466,292302481
M08025,8867,2891.082941445693,318563411
M08026,3875,2836.494203478842,306269803
M08027,40615,2959.9917194629793,325744957
M08028,10032,2659.2302393166738,266012024
M08029,48355,2991.001841241528,328884173
M08030,8066,3040.7960574532894,332058212
M08031,39109,2907.183785077914,320380951
M08032,100821,2832.2289780695714,302973156
M08033,1169,2870.052964086776,312722047
M08034,7832,2880.362728352562,316029222
M08035,10214,2864.8536242445703,311682964
M08036,38323,2757.6621892430744,279005914
M08037,1218817,2679.9930698050016,268459607
M08038,5165,2733.46404682556,275641824
M08039,4080,2774.131451809032,280540136
M08040,34056,2934.4181832208383,323018007
M08041,1795,2986.0239799183087,328284429
M08042,1746,2566.508923143776,257492580
M08043,3221,2916.582351068989,321323063
M08044,4429,2834.608341757281,305223004
M08045,40018,2745.8287068930313,277013745
M08046,9482,3020.7257246458234,331021169
M08047,5219,3017.866630818061,330792600
M08048,23643,2867.0196169561013,311874915
M08049,2946,2896.056085497364,319359885
M08050,54390,2859.8927324344672,310358476
M08051,7276,3001.9910552256715,329384055
M08052,24307,2589.156051767282,258277723
M08053,8905,2651.388042619317,264247951
M08054,10020,2820.973441129729,293859065
M08055,14969,2756.240215150526,278939623
M08056,2575,2865.991866344524,311811719
M08057,2331,2869.322504086897,312696005
M08058,2843,2768.3265158212,280029724
M08059,6054,2852.1638499007167,309516425
M08060,11597,2852.9612751896907,309671877
M08061,4962,2816.24795541238,291414709
M08062,30644,2741.12103114493,276301078
M08063,6989,2918.077211040393,321395152
M08064,2177,2877.663142797197,315168342
M08065,17655,3012.335500712656,330192545
M08066,8282,3005.0054394709996,329660664
M08067,5309,2816.5910860408935,291922523
M09002,441008,2827.82568596959,298880641
M09003,640423,2837.1536984707973,306325274
M09004,151222,2843.8934784690136,308043670
M09005,1235542,2822.8356042773694,294159457
M09006,411321,2828.910151534413,300349725
M09007,1773343,2831.6075486362056,301199059
M09008,222050,2842.225032808276,307808617
M09009,96773,2840.328018411145,307194034
M09010,687020,2835.7791532927263,305557080
M09011,302790,2833.304250629712,304487120
M09012,581781,2845.062348029917,308244911
M09013,369787,2841.695143507699,307392507
M09014,360478,2832.682849331468,304073527
M09015,516255,2828.3088436084727,299823090
M09016,352640,2834.6016438781844,304870364
M09017,462806,2828.300178233002,299360284
M10001,31291,2898.8810615997872,319532433
M10002,4298,3011.5583839423048,330137891
M10003,4554,2869.936854192535,312717493
M10004,32805,2787.1074207001534,283159712
M10005,491436,2921.8423957878144,321655881
M10006,10644,2759.6679277748854,279264010
M10007,273315,2727.7101137433533,275008520
M10008,32011,2849.38680930044,309056238
M10009,10794,2913.6186149117116,320970521
M10010,4619,2806.305762675091,287615549
M10011,6011,2852.569526588565,309599179
M10012,112435,2731.4281515088196,275446496
M10013,22367,2740.6027274055336,276245488
M10014,27512,2935.0460906979015,323132359
M10015,12467,2799.771618434658,286553219
M10016,18039,2898.0182055375794,319501995
M10017,10156,2846.249352751904,308981025
M10018,12247,2862.297396402164,310773771
M10019,5093,2990.3569746381413,328456677
M10020,12853,2868.6211604928762,312254956
M10021,10490,2820.186620178153,292621302
M10022,24331,2873.2913282227773,313178368
M10023,45217,2994.9359716423937,329139660
M10024,12497,2839.8307934267264,307141917
M10025,4147,2873.4129955733465,313285867
M10026,21907,3021.982886245819,331045684
M10027,6548,2726.791574991764,274932087
M10028,12290,2856.561189411158,310094578
M10029,2070,2801.9277641027325,287009992
M10030,1876,2794.160203898892,284455885
M10031,6969,2784.201150353895,282745538
M10032,43517,2920.8102993218445,321524598
M10033,7331,2886.25415892695,317741527
M10034,27144,3056.3866585961678,336359970
M10035,12937,2928.512096141308,322577633
M10036,19918,2689.4624120679455,271138634
M10037,8727,3008.648917376913,329795140
M10038,19813,2884.55583314385,316403235
M10039,25985,2901.246128619315,319796850
M11001,79093,2923.7482860338105,322232383
M11002,110718,2895.6814261779327,319236406
M11003,134880,2828.9431222706053,300761046
M11004,56817,2855.241643534837,309847647
M11005,68738,2853.0073513365837,309683474
M11006,5198,2724.946956177318,274775961
M11007,382958,2864.009481198442,311082273
M11008,38309,2934.700196532356,323094050
M11009,67642,2845.279574644781,308826692
M11010,10347,2856.23009298534,309959458
M11011,81359,2878.524461299982,315673493
M11012,25610,2921.4420508961425,321572971
M11013,19943,2779.568462293484,281307236
M11014,128994,2824.8674241650306,296707751
M11015,141196,2859.98818656249,310537244
M11016,19693,2927.7350210130307,322535522
M11017,440134,2892.980564046143,318630837
M11018,31803,2894.875290229356,319200935
M11019,55311,2870.8116307567734,312825047
M11020,1134842,2884.7241027110394,316423048
M11021,47132,2922.9967399196153,322162965
M11022,20984,2829.9997799009175,300942935
M11023,144426,2939.92805505999,323396583
M11024,10398,2906.1814645429495,320284084
M11025,44778,2906.650062554136,320330792
M11026,51825,2890.9486231839774,318494785
M11027,226654,2889.560532214573,318139810
M11028,94558,2893.0666655897576,319070971
M11029,34088,2796.9035391863536,286223826
M11030,95359,2821.898348119732,293958356
M11031,100239,2905.9211772645376,320173732
M11032,54661,2795.705561269193,285939863
M11033,96729,2782.5174348223486,282317154
M11034,4533,2760.927807301777,279405851
M11035,65479,2868.7132984653917,312352214
M11036,7151,2904.74334931995,320075253
M11037,134337,2878.5459971718765,315754852
M11038,11583,2882.9991034591235,316254973
M11039,37418,2878.3928657288006,315636075
M11040,14515,2770.6409393907834,280224087
M11041,52931,2921.516002575547,321598581
M11042,130821,2902.763721991164,319847721
M11043,17764,2766.35425797125,279691969
M11044,45941,2878.756901273212,315889189
M11045,11323,2747.6927950633903,277251288
M11046,73820,2911.9210647604823,320776214
M12001,722499,3095.715136145858,338258249
M12002,19388,2958.143780437472,325712186
M12003,41266,3030.4298142507346,331695835
M12004,15828,2942.4099722342185,323662031
M12005,6062,2933.1730366643105,322903468
M12006,13146,2992.231977268473,329105484
M12007,32818,3001.830139813678,329351237
M12008,8504,2936.9487617502646,323249199
M12009,5080,2970.544473432756,327526061
M12010,21407,2970.9808842066495,327531141
M12011,61736,3104.283074682983,340118025
M12012,55350,3033.277881687845,331822618
M12013,32400,3020.0157195667684,330889198
M12014,15448,3112.8692688209467,340790477
M12015,12619,2928.1122151002414,322557778
M12016,15372,3106.3612474389147,340189263
M12017,15666,2964.069076188042,326045165
M12018,13060,3056.387413665852,336387114
M12019,12730,2938.3399225787775,323307316
M12020,15753,2964.6348514749707,326070984
M12021,69059,3097.2109093208705,339027426
M12022,46172,3030.5165479357547,331737101
M12023,25641,3030.948618436263,331783273
M12024,6575,2937.1716222450605,323257703
M12025,15156,3045.749919636201,332958743
M12026,9869,2984.7965996078096,328267709
M12027,26166,3010.5982148867847,329888555
M12028,102853,2984.4720233708845,328164856
M12029,192947,3010.7232489680223,329914721
M12030,19061,3056.077549136765,336329594
M12031,7687,2978.2474648703187,327911973
M12032,35625,3023.775446993969,331135676
M12033,14291,2925.5731547113364,322430331
M12034,35668,2935.8179768779346,323192190
M12035,123960,2946.9027134911657,323954504
M12036,10192,3010.947721492375,330107668
M12037,7119,2951.5808505011473,324916862
M12038,95548,3147.439717849721,343753400
M12039,21994,3045.2272442491917,332936749
M12040,22906,3013.8713720059977,330373019
M12041,34925,2980.5548277137486,328010525
M12042,13801,2982.8607525381603,328102898
M12043,30039,2967.2071589927114,326354292
M12044,10133,3008.4598179432087,329785007
M12045,22645,2939.4297418733267,323328630
M12046,50356,3011.6737012469225,330142189
M12047,7852,2957.435324742193,325694768
M12048,46328,3136.3418518756307,342596351
M12049,10851,2923.0811988918786,322210097
M12050,34740,3025.555683840817,331258988
M12051,32541,3004.672009095463,329594714
M12052,36813,3022.5631495677026,331096577
M12053,48782,3067.7790400296667,336792823
M12054,28986,3022.2519605618936,331067591
M12055,100245,2933.749143940715,322911378
M12056,43128,3042.5351112916455,332418573
M12057,60313,3116.964904446115,341221382
M12058,53950,2968.4428216779775,326450660
M12059,30838,2946.367057626365,323909229
M12060,13318,2929.300452975275,322651286
