uid,population,distance,radiusPopulation
C4610,9464,1109.7050859275041,112770795
C4611,621451,1119.208287041819,115566906
C4612,19251,1112.5704870174172,114269050
C4613,42183,1151.586461279369,120518449
C4614,17589,1160.4865178508292,122299907
C4615,21914,1265.871150826869,145770254
C4616,10341,1359.4694649242947,157027306
C4617,22899,1321.2145622765358,151409298
C4618,22593,1244.3026094503407,143060510
C4619,15805,1346.1608994894934,154758306
C4620,11013,1450.9512305395008,172909896
C4621,22556,1625.5972465216369,208631782
C4622,35077,1620.0700521943102,208017879
C4623,8989,1937.5483785284964,260809534
C4701,30238,1268.2926659425636,146000843
C4702,21635,1347.643755507495,155167306
C4703,14839,1473.983728007796,174855778
C4704,11714,1671.9957834492427,220422177
C4705,32492,1356.598291625238,156197585
C4706,219250,1451.4124374964179,172939883
C4707,46982,1546.7115272525714,190071655
C4708,30720,1691.0015276532058,225680668
C4709,36895,1461.2621476891936,173945482
C4710,19365,1503.0502975658271,178367246
C4711,237629,1622.6432455991658,208394153
C4712,23697,1709.048145071874,227081678
C4713,24054,1799.2671152022265,240632708
C4714,39476,1607.658442859227,202066961
C4715,80668,1731.4427829355984,231909988
C4716,37663,1790.8312303406747,240249816
C4717,39587,1922.0079944428032,260237431
C4718,32029,2037.987455670273,270004429
C4801,67402,1761.860034877643,238282712
C4802,133913,1834.8424911323266,246168336
C4803,37580,1907.4358748149434,258319068
C4804,11300,1840.9420973665733,246962771
C4805,47606,1974.4283236914375,264911066
C4806,1021060,2014.6826894008802,268070691
C4807,40407,1961.61648140356,264437487
C4808,153049,2068.304789266921,271956445
C4809,19573,2174.5120282494418,286178071
C4810,83061,2011.878028227461,267968243
C4811,975477,2130.5956158102867,277628677
C4812,58362,2109.6939100488325,274866680
C4813,63954,2212.524697576585,289153184
C4814,26871,2310.7748691225383,309781925
C4815,34068,2097.2615298518776,273337600
C4816,42971,2448.423893918423,372067527
C4817,57508,2572.4037406482594,395584536
C4818,14346,2450.961030663274,372394479
C4819,86299,2529.86695621715,389978713
C5901,56291,2078.13728883825,272339181
C5903,57019,2184.795488352355,287183360
C5905,31843,2236.015525175563,291362295
C5907,76635,2351.032399071369,325686509
C5909,237550,2471.8315162913646,378393264
C5915,1986965,2551.674769089624,391965992
C5917,325754,2595.102684528466,398260665
C5919,71998,2609.448735792775,400231375
C5921,127016,2640.7809010379997,401598384
C5923,30345,2726.806441964598,405112923
C5925,96131,2691.761227334487,404619201
C5927,19765,2671.5377562870835,403274908
C5929,25599,2611.679539083015,400551389
C5931,33011,2559.162098618939,394458627
C5933,119222,2413.281107579557,360390027
C5935,147739,2325.585376802651,320498840
C5937,73227,2287.17362819138,300796928
C5939,48219,2290.3476350839496,301764955
C5941,65659,2668.5856734443423,403162970
C5943,13111,2940.3385556327726,406452417
C5945,3781,2893.194711741068,406448636
C5947,21693,3263.550340702036,406956579
C5949,40876,3220.273949802638,406653942
C5951,40856,2890.2867615812975,406407780
C5953,95317,2615.89799044465,400728600
C5955,55080,2824.5977296144306,406260546
C5957,1316,3299.3828541476187,407015607
C5959,5720,2965.508186690128,406465528
C6001,28674,3789.83588037279,407117363
C6106,28824,2852.418844558238,406356794
C6107,8536,3951.351724384016,407146845
C6204,14372,3399.885621186954,407050933
C6205,7557,2513.967681207116,388783331
C6208,4816,3225.295270712076,406694818
M01001,643419,2215.8314326570276,289247403
M01002,37763,2170.8108128559697,285894445
M01003,51291,2234.9697259030986,291305715
M01004,12619,2165.2390188617337,284226333
M01005,64097,2208.840390377056,288918638
M01006,34296,2187.3054648538455,287269397
M01007,41655,2180.128360392612,287020720
M01008,7244,2192.3126799990455,287805892
M01009,16508,2175.257563164988,286321766
M01010,15327,2199.576376269064,288080623
M01011,20066,2194.172667227522,287921192
M02001,370730,2259.76755143543,295642631
M02002,764602,2162.0330473404197,283013034
M02003,77795,2263.0614629649203,296160992
M02004,1210820,2298.2445040206353,302896895
M02005,63420,2309.591381431838,309596393
M03001,63864,2413.7441303198643,360604061
M03002,45989,2268.65065339512,297201793
M03003,196907,2402.7313063767206,354830706
M03008,105469,2462.6136375164106,375735053
M03009,11812,2310.5031286743615,309770113
M04001,46899,2225.3175208659127,290412976
M04002,216897,2278.6676209739417,299650793
M04003,172076,2401.8611780337114,354535487
M04004,70554,2330.8003513270573,321740099
M04005,24889,2246.097197648726,292161209
M04006,31214,2297.461876553453,302569760
M04007,8401,2443.8180899929403,370668817
M04008,8400,2260.165481847011,296020237
M04009,50563,2413.557328462927,360551454
M04010,23115,2440.179653289976,369145626
M04011,37681,2457.7622297556804,374937479
M05001,1126,1638.8386608833941,214137210
M05002,110487,1405.0366155457612,165467989
M05003,20943,1497.5754950602804,177542549
M05004,19374,1792.4871265614993,240336442
M05005,1677,1642.1212550830026,214682177
M05006,22530,1679.1419282003837,222767017
M05007,12154,1686.5678649603071,223736228
M05008,2784,1632.9544301967678,212940252
M05009,46452,1861.5236351198655,249887850
M05010,66579,1665.4534148638456,219032437
M05011,11316,1823.6902178863497,244447186
M05012,2050,1481.5230814232818,176003741
M05013,1441,1514.3605241101675,182585937
M05014,9724,1417.8271676347733,168133696
M05015,1610,1566.5703385185275,191590404
M05016,1781,1668.082444613776,220232037
M05017,92029,1883.7821989635056,254869764
M05018,193744,1666.7032691503846,220020498
M05019,7263,1493.090358589325,177316166
M05020,62773,1573.4434790939897,192766445
M05021,5946,1661.263852512559,217966421
M05022,23019,1486.6024559366,176612917
M05023,12053,1669.4914111197002,220324237
M05024,43339,1846.184611187586,247860999
M05025,128130,1448.1852429339624,172719813
M05026,3608,1595.391838824072,198723097
M05027,39853,1786.552641424525,240209963
M05028,52379,1558.961493788657,190616871
M05029,2006,1669.557768056717,220336290
M05030,578046,1799.4703031692147,240656762
M05031,20046,1656.3321972004599,217743686
M05032,40138,1559.0250320814675,190676554
M05033,88343,1849.6796500696894,247990370
M05034,6023,1736.215608061956,232758446
M05035,529512,1892.0987788959076,255511115
M05036,18969,1883.376610477844,254828428
M05037,6159,1504.7176564166382,179198995
M05038,12664,1485.9948856904753,176586426
M06001,28574,2583.925137270198,396408864
M06002,129958,2542.9834229837566,390737631
M06003,19384,2536.1041730476873,390391884
M06004,18756,2550.8055886486377,391946726
M06005,26771,2529.3704882432967,389951942
M06006,5478,2568.675218244942,395307583
M06007,125143,2585.463255771179,396501296
M06008,8466,2540.54466755118,390619136
M06009,99289,2583.1637605946426,396253334
M06010,80808,2540.8005648814074,390629713
M07001,14189,2766.534886261552,405676332
M07002,24754,2631.0529822987974,401315590
M07003,25154,2772.967816251886,405718585
M07004,21948,2612.9737446961194,400599312
M07005,18778,2540.1171540127416,390524687
M07006,26094,2757.3565902360733,405583183
M07007,6559,2634.9074090574063,401428224
M07008,21848,2707.3657958013305,404898538
M07009,37989,2667.817596287207,403124981
M07010,6673,2754.90357166297,405537455
M07011,18205,2740.360089180712,405411973
M07012,28719,2603.964301887807,399427190
M07013,22722,2582.190807089418,396213414
M07014,14993,2574.93138393931,395676989
M07015,39033,2806.6692085806008,405887499
M07016,15709,2503.0941906536586,387963593
M07017,64013,2616.107065464212,400823917
M07018,7217,2566.9997445333283,395282075
M07019,105210,2666.479326568238,402799930
M07020,39770,2680.136964899251,404333222
M07021,19298,2571.1237841972434,395442016
M07022,12256,2586.2759813826146,396636081
M07023,59005,2605.468504813704,399462649
M07024,7568,2620.9019910374545,401001363
M07025,6965,2543.824755814313,391592660
M07026,27331,2593.769735820229,397914728
M07027,60620,2614.1287404084806,400639132
M07028,5242,2629.7367010165044,401303937
M07029,4345,2585.379570548657,396496951
M07030,24994,2722.6460568105035,405087929
M07031,77686,2571.226136071002,395461314
M07032,28064,2768.783130286071,405690521
M07033,5236,2548.47674244398,391741714
M07034,52168,2732.3537164948707,405351080
M07035,10917,2830.228520423455,406315626
M07036,5969,2748.7655194969284,405519845
M07037,31464,2802.7273088328857,405856035
M07038,18630,2614.5402515802084,400702565
M07039,20041,2562.748712694411,395105094
M07040,48476,2789.2184903251855,405793625
M07041,32245,2666.7593417290705,402920311
M07042,8877,2548.971220642427,391805103
M07043,9143,2533.6602707180423,390253716
M07044,18533,2603.5284882262463,399408657
M07045,4707,2526.389895782795,389744911
M07046,34937,2619.1107395204326,400918422
M07047,13076,2574.152389011153,395650229
M07048,19956,2514.3017472924294,388793965
M07049,16538,2594.743923746615,398203412
M07050,5288,2508.339508544144,388201150
M07051,39055,2754.9225550039046,405544128
M07052,87034,2659.909500970559,402450670
M07053,7180,2762.375668671613,405609277
M07054,24079,2819.988502073982,406231673
M07055,4794,2823.6051272610357,406255752
M07056,7602,2597.2847267543943,398784162
M07057,59875,2764.72448147425,405616457
M07058,3135,2644.59821460618,401807230
M07059,146696,2593.6776586840397,397768032
M07060,9271,2556.620935320709,394439254
M07061,65673,2608.0580975931784,399626640
M07062,17026,2536.503547545711,390460858
M07063,3132,2588.1596540415508,396770037
M07064,37887,2606.35571163247,399570499
M07065,85464,2527.2124867356138,389761918
M07066,16262,2581.6365349436574,396094299
M07067,8566,2560.638442588637,395044464
M07068,29357,2524.947384702735,389431594
M07069,46949,2727.609464084324,405148354
M07070,11641,2754.469246438988,405525814
M07071,26706,2780.660217486615,405743739
M07072,24405,2563.8933164666582,395151844
M07073,6870,2559.1978411152777,394494311
M07074,34809,2485.434242182418,380810776
M07075,21100,2653.383505933485,402129195
M07076,21156,2550.5713800800117,391901308
M07077,49300,2520.8290938782575,389198199
M07078,132421,2611.2014558245505,400411393
M07079,26436,2595.9010251166414,398716337
M07080,32457,2743.0818094994797,405487388
M07081,31615,2566.22818092216,395210215
M07082,7987,2579.98662544134,395947459
M07083,15171,2666.7169182372886,402905140
M07084,7784,2533.888525885369,390284436
M07085,7767,2593.7819322745436,397942059
M07086,15890,2622.7333036727537,401028259
M07087,30251,2841.1784307585303,406326543
M07088,1936,2527.173284169604,389759982
M07089,271674,2815.4008524357496,405959999
M07090,3639,2560.385110224183,394996346
M07091,10349,2553.8815801894793,394070937
M07092,38383,2566.4515018589677,395241830
M07093,33161,2602.495689314837,399329565
M07094,26996,2633.4583020246832,401389978
M07096,58153,2548.969391606376,391746950
M07097,78438,2683.859641418584,404457948
M07098,5513,2632.512383608175,401372825
M07099,59686,2681.593457698653,404375849
M07100,26866,2551.763460632285,393952957
M07101,434143,2609.0148422015377,399741074
M07102,33467,2812.250618640526,405926532
M07103,23180,2788.5447510997105,405770445
M07104,11925,2673.343890670392,403367814
M07105,13934,2798.7988806806475,405842101
M07106,52833,2655.6653072127015,402255628
M07107,68685,2672.1785386148076,403294673
M07108,85957,2666.8017999715307,402952556
M07109,26044,2563.6453622715835,395125800
M07110,5673,2624.981377663372,401234272
M07111,29754,2608.510541120065,399692313
M07112,20688,2594.544063632926,398182724
M07113,3635,2591.011762505736,397695750
M07114,14436,2645.7028043652635,401834960
M07115,10526,2683.0339090962175,404445739
M07116,8580,2665.134015532087,402728906
M07117,5086,2727.3591065370915,405143268
M07118,3423,2567.1640972065916,395289292
M07119,2174,2588.50181167222,396773169
M08001,11901,1613.4630464377465,203406556
M08002,19378,1721.3828982179746,229215970
M08003,8561,1860.060158296303,249879289
M08004,5327,1741.0847390386,232957018
M08005,21939,1680.9469749261225,222832292
M08006,6403,1812.3614696745142,243660015
M08007,16770,1913.291302354141,259595514
M08008,12545,1991.0943711808886,265336413
M08009,27907,1911.8747482264764,259557451
M08010,20056,1739.618262743665,232764469
M08011,45852,1779.2920770845503,239016296
M08012,7760,1871.7834130130975,250892961
M08013,10004,1731.1517414299544,231899984
M08014,2205,1865.6044258504237,250015090
M08015,1708,1617.7110865054756,205415677
M08016,3777,1764.6570756682784,238413973
M08017,124378,1818.1459652342257,244022501
M08018,5784,1830.2257556499544,246105706
M08019,671790,1749.8655910038192,236359483
M08020,6768,2010.3692765200642,267920636
M08021,116426,1751.1900995822684,237031273
M08022,3853,1815.2704249463234,243731849
M08023,3876,1728.3290238088605,231784051
M08024,4759,1792.3920099801605,240331683
M08025,8867,1796.326832367654,240539255
M08026,3875,1809.2274440779536,242348871
M08027,40615,1968.2726308581032,264630495
M08028,10032,1525.5133606028926,184602681
M08029,48355,2026.7459693298504,269529638
M08030,8066,2003.7144967386287,267893622
M08031,39109,1845.761404080512,247821890
M08032,100821,1875.8174414694774,251101044
M08033,1169,1894.3714045635368,256392646
M08034,7832,1775.2813040156038,238821610
M08035,10214,1709.866428041952,227253317
M08036,38323,1816.3258933404404,243771612
M08037,1218817,1525.9709954354012,184612713
M08038,5165,1728.4483507124285,231787927
M08039,4080,1834.1549666238268,246164256
M08040,34056,1836.8968133708638,246388597
M08041,1795,1936.2848059551518,260807739
M08042,1746,1578.7394970145895,193665957
M08043,3221,1839.0369897481248,246959550
M08044,4429,1886.7049936306034,255208993
M08045,40018,1745.24706258338,234123871
M08046,9482,2018.254292471066,269208531
M08047,5219,1946.704672846066,261173675
M08048,23643,1782.9934156619954,240093857
M08049,2946,1890.6197675093981,255508169
M08050,54390,1725.7481640281444,231394124
M08051,7276,1932.750023488186,260776526
M08052,24307,1567.6643892545553,191592014
M08053,8905,1520.2392664093018,183616664
M08054,10020,1783.2032761101998,240117500
M08055,14969,1756.6885564707013,238093689
M08056,2575,1877.6908273070337,251215542
M08057,2331,1849.9711275398436,248078713
M08058,2843,1797.467637553855,240548122
M08059,6054,1892.9953293737283,256040627
M08060,11597,1896.6302357878326,256473448
M08061,4962,1810.209078430909,242548110
M08062,30644,1754.8913132420455,237945290
M08063,6989,1835.0926368200353,246305733
M08064,2177,1899.608162335791,257490867
M08065,17655,1985.9922902502215,265255809
M08066,8282,1949.8845588025595,262824368
M08067,5309,1836.8348554827737,246383288
M09002,441008,2377.087130863979,336259050
M09003,640423,2390.9892594492308,349908836
M09004,151222,2391.204601450515,350549259
M09005,1235542,2375.509949102275,334310138
M09006,411321,2384.607401211523,345004427
M09007,1773343,2388.5111456962973,347809288
M09008,222050,2394.006530328525,351710622
M09009,96773,2404.9685148505296,356863565
M09010,687020,2386.4521784920466,346494458
M09011,302790,2393.508266393539,351357820
M09012,581781,2396.976469924863,352840076
M09013,369787,2398.605343252622,353633622
M09014,360478,2385.305648499245,345455266
M09015,516255,2380.4951414850166,340617511
M09016,352640,2385.522192696112,345847567
M09017,462806,2382.654881077714,343640836
M10001,31291,2055.8396958021435,271599336
M10002,4298,2091.994646735074,272626325
M10003,4554,2011.5452982293589,267936640
M10004,32805,1970.4087741063777,264789814
M10005,491436,2099.7162497779286,273471031
M10006,10644,1966.8517258035397,264559852
M10007,273315,1893.1301298975602,256046681
M10008,32011,2032.160429486047,269772357
M10009,10794,1984.1051901321684,265197628
M10010,4619,1897.7680325183642,257445413
M10011,6011,1946.3183941762402,261157437
M10012,112435,1896.816828904821,256485045
M10013,22367,1883.3838799853434,254847397
M10014,27512,2141.0585138704523,279542011
M10015,12467,1955.2337575746506,262912032
M10016,18039,2097.1826188286855,273319561
M10017,10156,1912.2185729361418,259585358
M10018,12247,1950.259635233876,262832650
M10019,5093,2101.7544991670593,274034264
M10020,12853,2045.9576894785264,270998660
M10021,10490,1994.067111051454,265378954
M10022,24331,2075.1164870756534,272304979
M10023,45217,2157.3891193192285,282740383
M10024,12497,1981.6214048415966,265053288
M10025,4147,1954.5388904264921,262874164
M10026,21907,2155.0962169456056,282594603
M10027,6548,1953.3234118953155,262867616
M10028,12290,2015.8704948635805,269091751
M10029,2070,1944.7878130777165,261155367
M10030,1876,1931.1643734623926,260637374
M10031,6969,1994.1439452798243,265389444
M10032,43517,2038.705194228153,270036458
M10033,7331,2104.5971854744043,274846455
M10034,27144,2129.5203014693366,277460795
M10035,12937,2026.4482703417498,269516701
M10036,19918,1836.5155189755303,246363370
M10037,8727,2085.3851905286097,272535243
M10038,19813,2096.7296398425938,273299748
M10039,25985,2035.8145706717444,269976138
M11001,79093,2338.846691155447,323356841
M11002,110718,2358.406803157381,327050592
M11003,134880,2264.9775921840505,296755254
M11004,56817,2310.322252186338,309713296
M11005,68738,2302.4922552996495,307495689
M11006,5198,2197.921427757848,288026448
M11007,382958,2308.251477486801,308724455
M11008,38309,2323.6596591208286,320358328
M11009,67642,2286.6789565779923,300715895
M11010,10347,2330.398376705709,321729752
M11011,81359,2317.5890907881317,319915867
M11012,25610,2325.16513848278,320407155
M11013,19943,2228.1590084236873,290680172
M11014,128994,2245.1991431333495,291977554
M11015,141196,2270.1376979762263,297458566
M11016,19693,2346.6523426623767,324804817
M11017,440134,2309.4011054545526,309156259
M11018,31803,2332.4544305621635,321910640
M11019,55311,2339.7775223951026,323574074
M11020,1134842,2273.3871304203326,297862385
M11021,47132,2362.153494821233,330893580
M11022,20984,2211.11020944837,289083054
M11023,144426,2347.298949108189,325041976
M11024,10398,2325.8093433056542,320655561
M11025,44778,2289.527959880009,301544544
M11026,51825,2294.1873268370364,302268206
M11027,226654,2315.6244415098854,310094455
M11028,94558,2343.5771211590563,324175999
M11029,34088,2210.496130175344,289048966
M11030,95359,2219.82448873519,290071932
M11031,100239,2290.0764894247777,301659449
M11032,54661,2245.4716429305936,292106548
M11033,96729,2217.3262309191687,289898455
M11034,4533,2221.252026782117,290287897
M11035,65479,2301.567698276427,307191321
M11036,7151,2351.422866083607,325774370
M11037,134337,2283.4947072737564,300197572
M11038,11583,2355.701243245059,326685686
M11039,37418,2332.1550095714265,321828642
M11040,14515,2227.9494513512695,290662450
M11041,52931,2360.8612507825237,330671412
M11042,130821,2334.2681264996963,322886733
M11043,17764,2217.6874897387133,290006633
M11044,45941,2315.419369317828,310019577
M11045,11323,2203.796006316309,288661279
M11046,73820,2351.4571734127226,325781521
M12001,722499,2677.0764413741185,403486418
M12002,19388,2563.966097248639,395176249
M12003,41266,2553.5187447481026,394029671
M12004,15828,2580.30031251973,396048581
M12005,6062,2560.09225648981,394530720
M12006,13146,2541.573422644201,390713788
M12007,32818,2530.504452907997,390068836
M12008,8504,2525.204733713653,389466575
M12009,5080,2601.518565175099,399197950
M12010,21407,2580.474432114225,396064881
M12011,61736,2653.701504265802,402161177
M12012,55350,2649.0521205719697,401857941
M12013,32400,2664.340238874539,402638367
M12014,15448,2662.468557043309,402567594
M12015,12619,2493.394930248737,385230677
M12016,15372,2571.683012238211,395548956
M12017,15666,2523.064912661878,389357793
M12018,13060,2685.7938565096274,404543261
M12019,12730,2531.4243566768387,390103174
M12020,15753,2586.908301862699,396691688
M12021,69059,2666.864516416527,403038513
M12022,46172,2540.392139952397,390572964
M12023,25641,2689.653458125444,404580375
M12024,6575,2555.390888637966,394140925
M12025,15156,2670.6938615296876,403246513
M12026,9869,2538.6252654184877,390511997
M12027,26166,2522.2228244796893,389329623
M12028,102853,2581.6893785480147,396110561
M12029,192947,2594.0359452564844,397949826
M12030,19061,2676.084661735885,403459399
M12031,7687,2513.8504103042524,388752758
M12032,35625,2579.439199460793,395845113
M12033,14291,2546.958073134992,391720539
M12034,35668,2508.36599161136,388206438
M12035,123960,2508.944797555246,388366385
M12036,10192,2660.801308645063,402537704
M12037,7119,2497.793147365273,387030287
M12038,95548,2637.7142490584815,401488498
M12039,21994,2636.5392642059837,401441784
M12040,22906,2586.5452496506077,396651705
M12041,34925,2609.867269016112,400312568
M12042,13801,2569.5457254340877,395321915
M12043,30039,2610.212718455921,400347493
M12044,10133,2599.766280049511,399151196
M12045,22645,2552.898659313447,394003030
M12046,50356,2666.1902336684693,402738899
M12047,7852,2499.177895782182,387050834
M12048,46328,2641.1269601612817,401725400
M12049,10851,2468.50858684089,377088655
M12050,34740,2535.8919312039934,390356478
M12051,32541,2603.2486170706848,399371146
M12052,36813,2658.8614469215145,402389777
M12053,48782,2673.9052325230036,403382131
M12054,28986,2550.0720633333212,391872322
M12055,100245,2487.408358906237,380869161
M12056,43128,2650.2607840387786,401934032
M12057,60313,2657.478922937056,402329464
M12058,53950,2514.4723336220004,388813921
