uid,population,distance,radiusPopulation
C2436,64841,2042.789150124332,335803865
C2437,138355,2062.5369836467735,337413500
C2438,19088,2052.5360448825895,336631190
C2439,64089,2056.213258140713,336921240
C2440,14535,2052.9311233634517,336650278
C2441,21394,2075.8392964317986,339364727
C2442,28176,2026.6423860220514,333977485
C2443,141212,2024.7672336296378,333726459
C2444,16595,2028.039751301032,334087844
C2445,41871,2005.124002400917,331371538
C2446,46165,1959.2704827631508,323859157
C2447,79175,1978.453826590239,327582401
C2448,15167,2003.1114739651543,331235922
C2449,87808,2018.8570062021533,333386475
C2450,23496,2029.2824371391814,334231850
C2451,23401,2018.1575215369176,333352581
C2452,38347,1988.2188004493944,329606431
C2453,50066,1993.0245695402443,329976247
C2454,78917,1979.2893290657917,327736410
C2455,29980,1958.9547385613776,323820518
C2456,100753,1938.4212390437324,314715442
C2457,119993,1958.2334588034782,323538607
C2458,311838,2063.6991390572143,337591147
C2459,100263,1949.978543947723,318886069
C2460,103977,1955.738807003506,323194073
C2461,54167,1967.724169267194,325495378
C2462,43177,1978.2267473342517,327539224
C2463,38740,1945.514574977915,317575639
C2464,110087,1940.008911312544,315583551
C2465,343005,1921.0792332113874,305977699
C2466,1812723,1912.039334522366,301580873
C2467,138172,1916.4819018185904,304556721
C2468,22820,1907.3719040386368,300493599
C2469,21851,1865.0690147693938,274982480
C2470,59137,1891.3010848671368,293164147
C2471,102100,1875.6437110665333,286183180
C2472,81417,1909.1860168442533,300933105
C2473,130514,1920.6922098903344,305847185
C2474,27330,1909.3935881710427,301014522
C2475,90419,1917.668955917798,304898915
C2476,28931,1886.9816563478414,292058492
C2477,30866,1913.7249578148096,303805515
C2478,38433,1907.17511903246,300325290
C2479,33456,1916.07279198236,304303919
C2480,20367,1856.011087980522,269638566
C2481,226696,1788.4938634723712,251604587
C2482,35188,1790.6999206892174,252159953
C2483,18730,1848.9921251464523,267957501
C2484,14565,1767.2789304798741,245811097
C2485,17504,1746.4933148389011,242931672
C2486,39621,1815.1995536436332,256804288
C2487,21984,1859.7081401226005,271881118
C2488,24613,1894.79022202087,294404362
C2489,42375,1938.6255313274944,314842572
C2490,15862,2078.6499122977516,339648375
C2491,32839,2141.3125831250236,343835829
C2492,26900,2229.2459722063204,349998205
C2493,51760,2226.830863922282,349939265
C2494,166780,2303.6756621094078,354390291
C2495,12894,2415.519030561128,362886622
C2496,33620,2492.1981008560065,374149763
C2497,38931,2699.648608379135,385697606
C2498,12321,2941.719202043159,402541391
C2499,38575,2463.4287739550623,373182130
C3501,109522,1817.1773943356675,257047158
C3502,76446,1825.334886527828,259010887
C3506,774072,1765.1666377876043,244720785
C3507,96606,1721.06721102472,238797651
C3509,62495,1716.2222840884117,238298476
C3510,138606,1675.2125137790122,225856342
C3511,39461,1642.3907533060558,217073108
C3512,125915,1612.8362684709339,213143744
C3513,24901,1593.5489682684213,211290972
C3514,77497,1533.0686731824514,199412921
C3515,125856,1565.2848074872788,207099219
C3516,69179,1526.0116039485008,198052849
C3518,506901,1481.8128732505525,193610813
C3519,729254,1452.0901271265823,188492289
C3520,2481494,1440.527588241273,185447107
C3521,988948,1410.4027602575247,176798642
C3522,51013,1413.9071058233833,178784103
C3523,187313,1378.609135373562,169180091
C3524,375229,1390.3325701469612,172002170
C3525,490268,1375.0326378453985,167775247
C3526,410574,1397.661611595956,174546465
C3528,104670,1308.7455078400428,155931960
C3529,118485,1334.3075041141433,161657923
C3530,438515,1349.9873630335942,163759120
C3531,73675,1321.2577212020062,159645323
C3532,99270,1317.3227674557072,158093363
C3534,81553,1263.2481587664286,150163838
C3536,107709,1157.9732609366945,133160419
C3537,374975,1116.6464433624424,120663691
C3538,126971,1229.0890653045624,146045831
C3539,403185,1255.7857099019814,148689900
C3540,59701,1295.5807136478625,153391882
C3541,63892,1392.5660067176195,172921306
C3542,89073,1420.2868638393768,180785502
C3543,377050,1466.4855655798704,189926374
C3544,53106,1548.041649245165,203745758
C3546,15085,1593.9417815802378,211315873
C3547,95138,1709.2679334932498,237699617
C3548,82910,1644.9677198768338,217311456
C3549,39665,1562.5890993217424,207039303
C3551,12679,1450.4577195185996,188400742
C3552,22894,1622.869561690355,214113200
C3553,155268,1574.1694144591395,209151893
C3554,34442,1720.1508615562948,238731501
C3556,85247,1871.927892269298,280738484
C3557,118567,1532.3108120970553,198549122
C3558,150860,1642.7484439822483,217112569
C3559,22109,1562.1548185412064,207017194
C3560,61802,2155.366223577844,344988388
C4601,16432,1690.951373708673,233788819
C4602,50869,1681.0907237792896,228812064
C4603,42184,1683.2678092284677,229667058
C4604,9942,1706.351156537673,235180604
C4605,13848,1760.5405723411134,244164286
C4606,10110,1826.1939771786465,259179976
C4607,57148,1795.2127011440452,252324401
C4608,14603,1798.88055414664,253115274
C4609,23322,1769.3530411786528,246118376
C4610,9464,1723.0741224684755,239057917
C4611,621451,1732.9960097452565,239999124
C4612,19251,1726.5656884503214,239252747
C4613,42183,1765.5992880085123,245548687
C4614,17589,1774.2319607771062,246729444
C4615,21914,1872.602265428793,280921460
C4616,10341,1965.1384122642369,325115123
C4617,22899,1931.0922064671042,309114848
C4618,22593,1858.1060570350562,270189844
C4619,15805,1960.0832414292947,323997818
C4620,11013,2059.21450949965,337131600
C4621,22556,2238.671485921579,350464027
C4622,35077,2231.4584119512638,350036022
C4623,8989,2548.5258175843683,376917929
C4701,30238,1859.744138920002,271903102
C4702,21635,1931.2130862374165,309299978
C4703,14839,2041.3816677376644,335705399
C4704,11714,2220.200320088479,349898678
C4705,32492,1954.2448796156993,323129414
C4706,219250,2039.1593015938442,334913507
C4707,46982,2120.712004876924,341606766
C4708,30720,2254.7182030589943,353877193
C4709,36895,2065.021521748431,337960178
C4710,19365,2101.368674994119,340707444
C4711,237629,2209.707831359563,348461379
C4712,23697,2288.607856279758,354146958
C4713,24054,2370.933337489259,359608591
C4714,39476,2213.659852953442,348759062
C4715,80668,2327.9595212229024,355011125
C4716,37663,2381.593379380946,359752254
C4717,39587,2509.0145745767277,374224828
C4718,32029,2646.7941290835793,380970800
C4801,67402,2301.3675245322574,354227087
C4802,133913,2363.917344794194,358095203
C4803,37580,2422.852792781156,363004891
C4804,11300,2394.358166147436,359898932
C4805,47606,2514.273651105071,374323056
C4806,1021060,2551.2667610081244,376962365
C4807,40407,2528.537336532267,375370214
C4808,153049,2620.324470993595,380021432
C4809,19573,2719.163644198198,387766733
C4810,83061,2584.9434786082297,378717559
C4811,975477,2696.4367026397904,384650510
C4812,58362,2691.429065385833,384517450
C4813,63954,2782.3751193908706,392764532
C4814,26871,2862.944447554526,396879507
C4815,34068,2628.0473224399225,380696412
C4816,42971,3049.2235547288965,405214464
C4817,57508,3157.6564348210504,406071913
C4818,14346,3009.6257268303775,403148628
C4819,86299,3093.5709496812556,405713797
C5901,56291,2593.809383268148,378980488
C5903,57019,2688.463211871278,384460431
C5905,31843,2725.221638991836,387788240
C5907,76635,2838.8155965748106,395325322
C5909,237550,2954.734034312427,402602015
C5915,1986965,3025.6092087634906,403162974
C5917,325754,3053.8201347477143,405290446
C5919,71998,3073.0395202397267,405616200
C5921,127016,3111.276426993489,405822258
C5923,30345,3187.91322153593,406291211
C5925,96131,3167.1147555674993,406129421
C5927,19765,3153.707416507928,405956831
C5929,25599,3091.426095602249,405688198
C5931,33011,3053.769492058923,405257435
C5933,119222,2910.0868332657496,401326193
C5935,147739,2822.0633040501993,394026741
C5937,73227,2792.4789769977783,392828486
C5939,48219,2814.537322343213,393338639
C5941,65659,3185.015527586992,406225552
C5943,13111,3423.46887181601,406520923
C5945,3781,3394.1666991191655,406497051
C5947,21693,3768.497981336008,407000572
C5949,40876,3764.569340188863,406959696
C5951,40856,3428.305703649018,406776909
C5953,95317,3155.2816392784284,405976596
C5955,55080,3383.030678814805,406441971
C5957,1316,3858.9261731389956,407047297
C5959,5720,3540.937300732372,406953976
C6001,28674,4378.058843942563,407115043
C6106,28824,3459.446035346496,406859953
C6107,8536,4555.328347464664,407144525
C6204,14372,3974.69580471128,407055297
C6205,7557,3112.5451392494488,405949274
C6208,4816,3834.5693016797118,407042481
M01001,643419,1780.6580106720714,247384650
M01002,37763,1735.4217507772967,240796930
M01003,51291,1807.9163514791574,254973970
M01004,12619,1735.6892102726977,240852148
M01005,64097,1775.5279116944785,246887443
M01006,34296,1754.6698388862164,243802620
M01007,41655,1749.4139804585172,243355762
M01008,7244,1762.5836930991218,244256520
M01009,16508,1741.3356901500658,242114040
M01010,15327,1757.9827387750759,243935305
M01011,20066,1760.6787504043857,244178134
M02001,370730,2238.256581695226,350090467
M02002,764602,2219.3172527715287,349134076
M02003,77795,2328.640066922227,355091793
M02004,1210820,2366.4111363885067,358360557
M02005,63420,2372.5362429688166,359632645
M03001,63864,2217.737535278612,349070212
M03002,45989,2136.1243972049165,343612666
M03003,196907,2164.257008169418,347109613
M03008,105469,2192.515665491813,347992391
M03009,11812,2130.637460261991,343352880
M04001,46899,1614.4467761314659,213499522
M04002,216897,1669.8641775558124,222255042
M04003,172076,1800.3688544796737,253337552
M04004,70554,1723.0122606787577,238987363
M04005,24889,1635.591963714631,216655433
M04006,31214,1686.1408995863421,231966082
M04007,8401,1844.0532916211341,263990315
M04008,8400,1650.046060165208,218767662
M04009,50563,1806.0721183341084,254672292
M04010,23115,1828.0450428516815,259293293
M04011,37681,1851.8958973501121,268805813
M05001,1126,1267.0138798531505,150396534
M05002,110487,1074.50313367131,111732691
M05003,20943,1137.199625891464,126769891
M05004,19374,1372.4737071295972,167728924
M05005,1677,1242.152713854493,147490101
M05006,22530,1298.9799355775986,154386767
M05007,12154,1327.7357660630462,161247776
M05008,2784,1261.9193672672166,150134626
M05009,46452,1507.798099154796,196174340
M05010,66579,1288.7033413514737,152651990
M05011,11316,1418.224449990955,179949210
M05012,2050,1105.863213311705,119022386
M05013,1441,1111.4907178490034,119466354
M05014,9724,1071.7227492693132,111566677
M05015,1610,1184.6263060943468,138618093
M05016,1781,1303.3407112407554,155469243
M05017,92029,1524.082216236516,197734417
M05018,193744,1288.5671990013225,152458246
M05019,7263,1135.3049345215502,125244404
M05020,62773,1220.4027333387521,144669653
M05021,5946,1290.5976942161806,152733512
M05022,23019,1125.5649171209402,123482329
M05023,12053,1327.0736405893283,161199208
M05024,43339,1459.3339668655442,189626779
M05025,128130,1087.0635659203813,113828115
M05026,3608,1216.7683051697736,144312572
M05027,39853,1370.6047186955443,167332375
M05028,52379,1193.9203614635294,139582501
M05029,2006,1301.9270441350388,154621015
M05030,578046,1383.1053649839157,170390633
M05031,20046,1285.1553734088684,151884556
M05032,40138,1201.2294549360452,142949336
M05033,88343,1488.5483249034546,194227269
M05034,6023,1427.1343814791385,181484906
M05035,529512,1537.8662725715978,201226545
M05036,18969,1509.8628247235988,196733295
M05037,6159,1137.239250287407,126790834
M05038,12664,1131.2795148728276,124304038
M06001,28574,2149.880422839821,344375878
M06002,129958,2107.7079542348447,341014620
M06003,19384,2102.100380903027,340728442
M06004,18756,2116.5348022845083,341420959
M06005,26771,2092.6014316041433,340329072
M06006,5478,2131.167119061571,343416453
M06007,125143,2158.789133524957,345954602
M06008,8466,2112.428687065715,341241900
M06009,99289,2147.284125412836,344069733
M06010,80808,2105.875979828357,340902988
M07001,14189,2170.5128092040936,347540703
M07002,24754,2036.1107075474984,334693711
M07003,25154,2177.0454294073943,347660689
M07004,21948,2012.9258081285625,332328849
M07005,18778,1945.41722868366,317551425
M07006,26094,2157.827730230542,345928508
M07007,6559,2037.4023303202841,334813943
M07008,21848,2111.7458328138864,341219628
M07009,37989,2081.268650570645,339904895
M07010,6673,2155.6226634810428,345172713
M07011,18205,2141.622462217508,343868668
M07012,28719,2012.582156382898,332300130
M07013,22722,1987.9561079698449,329575956
M07014,14993,1979.460835328071,327922046
M07015,39033,2207.4373740338315,348366630
M07016,15709,1902.8462618146484,298121485
M07017,64013,2028.326210449243,334104439
M07018,7217,1974.8355278977083,326957963
M07019,105210,2067.0394172958568,338060590
M07020,39770,2084.310358376094,340130851
M07021,19298,1979.3574684981722,327846423
M07022,12256,1990.0699604670333,329820450
M07023,59005,2009.7352972013493,331888134
M07024,7568,2022.2399852601868,333612072
M07025,6965,1951.4970999969423,320762120
M07026,27331,1997.604246026291,330638041
M07027,60620,2020.7412464930333,333546782
M07028,5242,2034.1894549662475,334620939
M07029,4345,1992.7498300393295,329965603
M07030,24994,2124.1450099309736,343121715
M07031,77686,1972.670764557201,326327820
M07032,28064,2172.6540954307493,347554892
M07033,5236,1957.2835962973038,323464020
M07034,52168,2132.968955997306,343441075
M07035,10917,2231.066285492584,350025105
M07036,5969,2149.8909333237307,344404452
M07037,31464,2204.8021917525375,348335166
M07038,18630,2017.1678108303197,333225443
M07039,20041,1967.0429015248062,325446959
M07040,48476,2191.830913478765,347943915
M07041,32245,2066.636521820683,338021541
M07042,8877,1955.6978800960972,323184265
M07043,9143,1941.0921297991945,317175410
M07044,18533,2009.351293018297,331855109
M07045,4707,1933.1167700903388,313610016
M07046,34937,2030.7186851179933,334291592
M07047,13076,1979.7085808058555,327938742
M07048,19956,1922.59200359548,306609035
M07049,16538,1999.1963012700164,330773116
M07050,5288,1906.267137798261,300105159
M07051,39055,2160.386749397109,346237745
M07052,87034,2059.535834820763,337144525
M07053,7180,2163.2748846097506,347102433
M07054,24079,2222.4856786550617,349910392
M07055,4794,2224.5277944812074,349934471
M07056,7602,2001.1446037458957,331182754
M07057,59875,2165.9902804603435,347377492
M07058,3135,2048.096586864332,336235244
M07059,146696,1993.9839697183727,330067533
M07060,9271,1964.5342102842453,325094525
M07061,65673,2017.474993070593,333254532
M07062,17026,1945.862879067905,317649447
M07063,3132,1995.4332814519262,330378329
M07064,37887,2008.2574014431223,331722133
M07065,85464,1926.7740722623587,307957530
M07066,16262,1984.3982563491859,328433534
M07067,8566,1967.650736404667,325483101
M07068,29357,1932.5871178088237,313510907
M07069,46949,2135.3963973614723,343563140
M07070,11641,2155.9358996659385,345352429
M07071,26706,2183.9762260300276,347782671
M07072,24405,1969.7540964354887,325824853
M07073,6870,1965.9195954772501,325229113
M07074,34809,1893.4138408521871,294276548
M07075,21100,2055.4488973639923,336822852
M07076,21156,1953.9227178874169,323020519
M07077,49300,1922.6961963417305,306680737
M07078,132421,2015.1041358865693,332594308
M07079,26436,2004.033019776812,331287795
M07080,32457,2144.8112117950827,343956410
M07081,31615,1970.725750629062,325867972
M07082,7987,1981.6607719500869,328065874
M07083,15171,2068.646040887986,338268971
M07084,7784,1940.808201207543,317167626
M07085,7767,1999.7736400021,330904006
M07086,15890,2029.9094935128126,334267429
M07087,30251,2241.868955225124,350486583
M07088,1936,1935.8036554873693,314499783
M07089,271674,2216.73858803242,348798538
M07090,3639,1967.8233435408642,325549545
M07091,10349,1960.6541383838862,324041215
M07092,38383,1975.4997572100713,327079690
M07093,33161,2005.5006850164116,331486606
M07094,26996,2036.2138722498905,334718465
M07096,58153,1951.4508519123951,320703967
M07097,78438,2096.041433296112,340447575
M07098,5513,2036.6889321387548,334784830
M07099,59686,2081.652681499119,339991577
M07100,26866,1953.5044539375476,322519475
M07101,434143,2016.4152540034875,332748381
M07102,33467,2213.0358392935077,348724604
M07103,23180,2190.883036737191,347920735
M07104,11925,2074.2951761559902,338998991
M07105,13934,2199.0666245299763,348157306
M07106,52833,2059.012161057741,337078767
M07107,68685,2080.5628676552797,339805053
M07108,85957,2075.1870323630005,339270536
M07109,26044,1965.4739734546836,325150888
M07110,5673,2029.426775066396,334261756
M07111,29754,2013.0075115355025,332351262
M07112,20688,1996.6325898839498,330607287
M07113,3635,1995.289068405187,330374694
M07114,14436,2038.453360224774,334856129
M07115,10526,2078.885448253226,339690643
M07116,8580,2058.4250713175957,337037025
M07117,5086,2131.0057867105297,343401505
M07118,3423,1972.3152074154266,326308232
M07119,2174,1992.9705263180322,329974073
M08001,11901,1473.9597318886076,190998816
M08002,19378,1509.1558202272315,196597491
M08003,8561,1583.3256122852497,209684074
M08004,5327,1520.9172940556793,197265767
M08005,21939,1587.426059823479,209955011
M08006,6403,1627.260213566705,214804152
M08007,16770,1658.4432034389781,220534733
M08008,12545,1767.8422788281537,245864829
M08009,27907,1707.051589826905,236588486
M08010,20056,1592.9071506513287,211213822
M08011,45852,1516.6715220570813,196928168
M08012,7760,1657.8958788963835,220526973
M08013,10004,1611.5702973446557,213116965
M08014,2205,1578.3977346195463,209409428
M08015,1708,1406.3374608275633,176208347
M08016,3777,1507.4234844221453,196170563
M08017,124378,1614.0725607580187,213348767
M08018,5784,1620.7655215844445,214037271
M08019,671790,1535.494036357337,200479459
M08020,6768,1812.6509683218806,256525718
M08021,116426,1509.675598849121,196616869
M08022,3853,1595.503899762741,211556181
M08023,3876,1593.4513008609813,211287096
M08024,4759,1575.6121363684113,209337058
M08025,8867,1639.233693625236,216774111
M08026,3875,1592.8689406705882,211209947
M08027,40615,1725.771698317251,239163012
M08028,10032,1406.565770105513,176210055
M08029,48355,1764.5842474001263,244604902
M08030,8066,1797.7902609159544,253084281
M08031,39109,1658.910983687574,220555650
M08032,100821,1605.0690012359307,212242444
M08033,1169,1638.3895897491045,216772942
M08034,7832,1627.8347149292053,214818818
M08035,10214,1612.5360717897722,213126969
M08036,38323,1533.2676728187369,199490418
M08037,1218817,1428.6244711172808,181693656
M08038,5165,1492.6423462858006,194357067
M08039,4080,1550.507444549585,204109126
M08040,34056,1682.5707948775355,229607321
M08041,1795,1740.229426147861,241127212
M08042,1746,1326.26040663512,161039091
M08043,3221,1666.4324485027994,221411241
M08044,4429,1609.9413872662226,213063638
M08045,40018,1506.1319306587625,195684992
M08046,9482,1784.813636309669,249884356
M08047,5219,1769.218102446513,246104258
M08048,23643,1615.9082211800817,213626027
M08049,2946,1657.66171936265,220524027
M08050,54390,1606.7902486596327,212873735
M08051,7276,1753.4702498764382,243625169
M08052,24307,1343.0881821432972,162482375
M08053,8905,1398.6377965885713,175191442
M08054,10020,1575.3413988892057,209327038
M08055,14969,1516.9357893675792,197005862
M08056,2575,1631.0909716109084,215757098
M08057,2331,1627.63553463751,214816487
M08058,2843,1536.012407930523,201154752
M08059,6054,1624.6231318097766,214187210
M08060,11597,1626.2357435062163,214770616
M08061,4962,1576.5180159657982,209384055
M08062,30644,1504.533393368026,195491154
M08063,6989,1667.3793777393225,222122453
M08064,2177,1645.5208989953383,217541447
M08065,17655,1771.08867761215,246197914
M08066,8282,1758.5386585805327,243950632
M08067,5309,1582.9313464439329,209678765
M09002,441008,1864.5556899372857,274430786
M09003,640423,1877.3861717874174,287033999
M09004,151222,1879.7354863366254,289327564
M09005,1235542,1861.8189108590404,272797640
M09006,411321,1870.2108125636191,279581072
M09007,1773343,1873.8420629929421,283676491
M09008,222050,1881.1605913226647,289750462
M09009,96773,1888.3104536930475,292900241
M09010,687020,1873.7415790872506,281642555
M09011,302790,1877.9271936787216,288318002
M09012,581781,1884.1757601316674,290593459
M09013,369787,1884.2347828202876,291175240
M09014,360478,1871.9261250350987,280378006
M09015,516255,1867.112993225767,276943370
M09016,352640,1872.7030405259093,280948955
M09017,462806,1868.6340062585516,278466862
M10001,31291,1713.101367207034,237910282
M10002,4298,1799.4942509870382,253161938
M10003,4554,1677.1656444443538,227173556
M10004,32805,1609.3850464948353,213025548
M10005,491436,1745.5663385961227,242409749
M10006,10644,1591.7603864285204,210775909
M10007,273315,1540.5859017077905,201987212
M10008,32011,1673.2535258753862,222764140
M10009,10794,1696.2503797306556,234066541
M10010,4619,1593.4407417296168,211233878
M10011,6011,1641.5897844827653,217032295
M10012,112435,1544.404575773443,202793407
M10013,22367,1544.7368634749696,202905842
M10014,27512,1771.7698958819487,246379578
M10015,12467,1610.6734151545322,213074348
M10016,18039,1730.5744697320808,239534527
M10017,10156,1626.0182257325664,214733070
M10018,12247,1649.568495106343,218733042
M10019,5093,1788.864300636215,251844552
M10020,12853,1690.6617649757122,233775966
M10021,10490,1639.369939170583,216782978
M10022,24331,1706.359530193144,235190546
M10023,45217,1813.9033960028546,256595733
M10024,12497,1646.337052684512,218066165
M10025,4147,1658.6471444629306,220551503
M10026,21907,1829.5530152536737,259686694
M10027,6548,1566.8259034902424,207757013
M10028,12290,1670.6242805326806,222471939
M10029,2070,1607.8279042896336,213004448
M10030,1876,1597.5520281345189,211688820
M10031,6969,1618.330643275117,213984164
M10032,43517,1720.1433232121983,238687984
M10033,7331,1727.3639291455313,239298039
M10034,27144,1842.7459574040774,263032884
M10035,12937,1720.743670813176,238784714
M10036,19918,1493.7502439661591,194362232
M10037,8727,1795.2785275030565,252395983
M10038,19813,1722.7225401391534,238967550
M10039,25985,1706.49733887998,235227957
M11001,79093,1874.3800697135614,285604164
M11002,110718,1875.798992618082,286408338
M11003,134880,1789.7838989789318,251934679
M11004,56817,1829.1447699785185,259590558
M11005,68738,1823.2254622651249,258868597
M11006,5198,1706.2709442762086,235175406
M11007,382958,1831.2041142866206,259941835
M11008,38309,1869.6358092138605,279239146
M11009,67642,1810.0642306160887,255270651
M11010,10347,1842.6397396592172,263022537
M11011,81359,1842.8621103698129,263078880
M11012,25610,1864.9744445313986,274956870
M11013,19943,1746.8287018364306,242949176
M11014,128994,1775.668600719358,246979511
M11015,141196,1805.5800027131372,254385775
M11016,19693,1880.8655060102308,289702981
M11017,440134,1843.4970543611678,263237156
M11018,31803,1858.7705746580968,270388894
M11019,55311,1854.2505159563136,269131942
M11020,1134842,1817.9522005736296,257210505
M11021,47132,1888.7480127904748,293059246
M11022,20984,1756.9378918952007,243860534
M11023,144426,1886.260408039979,291733997
M11024,10398,1859.1034491904306,271018317
M11025,44778,1837.07156212818,261809965
M11026,51825,1833.2501847144463,261075344
M11027,226654,1846.0071687097004,264799586
M11028,94558,1865.1874428059716,275004331
M11029,34088,1742.5809349643725,242208713
M11030,95359,1758.7469260831808,243958914
M11031,100239,1837.087771405592,261854743
M11032,54661,1764.259220464757,244459628
M11033,96729,1741.052943139028,242017311
M11034,4533,1735.1721196167528,240784596
M11035,65479,1828.7989060921454,259390144
M11036,7151,1874.755268061738,285725652
M11037,134337,1821.512730710881,258693996
M11038,11583,1869.2662642617381,279210770
M11039,37418,1852.1625736341603,268880316
M11040,14515,1743.2474513779484,242251316
M11041,52931,1887.342986340307,292835824
M11042,130821,1863.0466041353627,274194294
M11043,17764,1734.9418686476552,240718016
M11044,45941,1841.5724362436304,262823185
M11045,11323,1718.73931953605,238460991
M11046,73820,1877.580943070545,287674422
M12001,722499,2162.4592203118427,346363261
M12002,19388,2039.077686685252,334894119
M12003,41266,2054.738117448029,336756829
M12004,15828,2046.602412776491,336144491
M12005,6062,2028.970700567929,334182251
M12006,13146,2033.6928989699984,334590257
M12007,32818,2029.2063179435986,334199032
M12008,8504,2004.5745932949337,331320455
M12009,5080,2070.3048175057143,338349107
M12010,21407,2054.9297264524025,336801445
M12011,61736,2148.688207712825,344281552
M12012,55350,2123.392633680866,341681909
M12013,32400,2130.9331006376115,343369105
M12014,15448,2157.6131506678307,345909232
M12015,12619,1979.0592101531117,327723791
M12016,15372,2094.080527570359,340357795
M12017,15666,2011.5533048446382,332251320
M12018,13060,2157.093359287524,345896172
M12019,12730,2009.49215298188,331873642
M12020,15753,2057.808092846884,337015982
M12021,69059,2155.664822145889,345203478
M12022,46172,2045.827925806642,336088776
M12023,25641,2152.9147195367327,344838618
M12024,6575,2026.6464638464859,334005661
M12025,15156,2142.9073878500044,343926381
M12026,9869,2029.2033953834152,334189163
M12027,26166,2026.5582187767973,333931304
M12028,102853,2059.8319035782083,337242016
M12029,192947,2076.7362657403683,339428936
M12030,19061,2149.852453103099,344356817
M12031,7687,2009.7662608253756,331947446
M12032,35625,2070.5026992749517,338354187
M12033,14291,2017.0786789750355,333211152
M12034,35668,1992.1455763358724,329904127
M12035,123960,1996.0710150707885,330417384
M12036,10192,2125.7851269153134,343171987
M12037,7119,1989.7472762066323,329774870
M12038,95548,2152.624007313329,344737432
M12039,21994,2117.8638028972478,341473765
M12040,22906,2072.3665339091212,338627824
M12041,34925,2079.335109974789,339738896
M12042,13801,2050.573285628376,336562575
M12043,30039,2075.8455431095695,339386121
M12044,10133,2080.1632642221048,339785725
M12045,22645,2025.4707168151087,333906556
M12046,50356,2130.0301903102204,343274905
M12047,7852,1992.6455998916072,329955856
M12048,46328,2150.9553035487843,344442851
M12049,10851,1959.9029280354805,323974458
M12050,34740,2041.046019037958,335670659
M12051,32541,2081.5355796352274,339959036
M12052,36813,2127.5622550017556,343225307
M12053,48782,2151.6930230725393,344490195
M12054,28986,2049.5885886843566,336518944
M12055,100245,1976.6415498683593,327210482
