uid,population,distance,radiusPopulation
C2469,21851,1666.0055701903293,236078724
C2470,59137,1692.4745108277718,238989450
C2471,102100,1677.5134211602508,236630827
C2472,81417,1711.029793618802,241426821
C2473,130514,1722.7112528436364,244388639
C2474,27330,1711.6681548703978,241546671
C2475,90419,1720.3428461313204,244271171
C2476,28931,1689.8629824883342,238735685
C2477,30866,1716.8611381115059,243872934
C2478,38433,1711.4556819434904,241508238
C2479,33456,1724.046596131609,244898030
C2480,20367,1660.288173620259,235893979
C2481,226696,1592.573925276074,228405130
C2482,35188,1595.6688417058601,228767569
C2483,18730,1658.6280038076357,235824852
C2484,14565,1572.2267151804026,225043135
C2485,17504,1566.930140944306,223849270
C2486,39621,1637.648465602588,233710413
C2487,21984,1684.3556532584507,237786954
C2488,24613,1715.09925045888,243742918
C2489,42375,1753.9161279637447,250692539
C2490,15862,1887.3863265257526,261693102
C2491,32839,1951.3005334885252,269502916
C2492,26900,2038.3811460908373,296455546
C2493,51760,2033.727671775283,292465811
C2494,166780,2109.913491389954,323070894
C2495,12894,2221.9453483401817,341103339
C2496,33620,2296.8821658610004,346723783
C2497,38931,2512.1864386709844,360465707
C2498,12321,2743.1689397475147,381672069
C2499,38575,2287.5471069337264,346182947
C3501,109522,1619.3289427968093,230778140
C3502,76446,1628.492051551238,233100788
C3506,774072,1568.7800312779677,224088820
C3507,96606,1523.1286315942898,220347297
C3509,62495,1519.9423306478568,220045169
C3510,138606,1477.9778067582643,209346333
C3511,39461,1446.4116879729854,200293745
C3512,125915,1417.9550351199023,193745556
C3513,24901,1395.6568261030156,191406822
C3514,77497,1336.4017432437408,178712512
C3515,125856,1370.5456404616848,187358114
C3516,69179,1333.2004396352816,177649554
C3518,506901,1286.8263010186533,171450391
C3519,729254,1258.5836751213792,167669939
C3520,2481494,1245.363396224605,164533219
C3521,988948,1216.4631357452124,161161556
C3522,51013,1222.6406234117028,162688852
C3523,187313,1186.6772858040797,155232766
C3524,375229,1195.7680108780712,156251746
C3525,490268,1179.622704938571,152830786
C3526,410574,1200.2947571289826,156992458
C3528,104670,1112.8891713899693,141762226
C3529,118485,1139.6190628284776,145688121
C3530,438515,1157.1710827466386,148764972
C3531,73675,1130.434732213831,145026599
C3532,99270,1123.8972243118797,144758848
C3534,81553,1068.3500279770064,131834204
C3536,107709,963.800665947954,117367054
C3537,374975,925.4666534759525,108593510
C3538,126971,1039.525652596046,128961298
C3539,403185,1063.4179488338827,130911247
C3540,59701,1107.581578807144,140418380
C3541,63892,1208.0208586992171,158159507
C3542,89073,1232.2807053251934,163622650
C3543,377050,1275.933536669824,170525226
C3544,53106,1358.9242356583998,184174232
C3546,15085,1402.7217672235608,192054913
C3547,95138,1516.5459710610621,219750976
C3548,82910,1458.6751508007712,202373775
C3549,39665,1377.3012093158181,189470904
C3551,12679,1275.2370070494287,170406285
C3552,22894,1453.534528266153,201395392
C3553,155268,1397.2390503146996,191492525
C3554,34442,1545.7875223444223,223307198
C3556,85247,1719.9778171321518,244140072
C3557,118567,1380.5907351711219,189597212
C3558,150860,1517.5659502059614,219846114
C3559,22109,1476.2375226647007,209307313
C3560,61802,2039.1269217695683,296647728
C4601,16432,1629.707186165956,233267820
C4602,50869,1629.6207319222706,233179957
C4603,42184,1639.4898720200235,233778455
C4604,9942,1672.6377085944473,236376913
C4605,13848,1737.4449251937983,248494591
C4606,10110,1803.6896571678308,255113084
C4607,57148,1765.7882199194298,251895645
C4608,14603,1760.0281093321412,251109492
C4609,23322,1725.8802416950762,245033404
C4610,9464,1675.6163771615975,236460335
C4611,621451,1682.4578281815543,237014756
C4612,19251,1670.493637126221,236281795
C4613,42183,1710.383937914108,241337850
C4614,17589,1723.8414621868917,244871028
C4615,21914,1842.3700260258493,257890633
C4616,10341,1936.5154264261178,266313771
C4617,22899,1894.3065193515351,262096025
C4618,22593,1806.6932432060282,255274995
C4619,15805,1906.6678637243729,263153816
C4620,11013,2025.585425130979,287921009
C4621,22556,2190.5394858106815,338301932
C4622,35077,2158.4546059211843,334665853
C4623,8989,2472.892503737191,357334815
C4701,30238,1849.3677693300451,258406784
C4702,21635,1928.3937713006576,265694729
C4703,14839,2051.793690942317,307523265
C4704,11714,2244.1153530897577,342541461
C4705,32492,1936.9282485932474,266345126
C4706,219250,2032.483730930467,290162698
C4707,46982,2126.1655627672762,326030266
C4708,30720,2268.190579724376,343963499
C4709,36895,2039.2656506786223,296716113
C4710,19365,2083.077871355074,315177028
C4711,237629,2203.7185670909334,339611162
C4712,23697,2289.5631108099865,346333295
C4713,24054,2378.5226728647826,351159383
C4714,39476,2183.954335705897,337393098
C4715,80668,2311.7013940656307,347499300
C4716,37663,2371.8286705268238,350977708
C4717,39587,2503.0986674224982,360301360
C4718,32029,2610.781506536204,375854223
C4801,67402,2330.8686446453335,348434400
C4802,133913,2399.6834093947155,352281755
C4803,37580,2466.269153972384,357214306
C4804,11300,2415.2468173482434,355755519
C4805,47606,2544.0760208305865,361896964
C4806,1021060,2583.1237274810583,365045464
C4807,40407,2539.984236993052,360610451
C4808,153049,2642.5311104467537,377499757
C4809,19573,2746.349908050775,381841547
C4810,83061,2591.5862411051266,366175209
C4811,975477,2708.8747392499254,380359394
C4812,58362,2690.593133571129,379975953
C4813,63954,2791.759762579986,383327074
C4814,26871,2885.3879037146944,392187025
C4815,34068,2663.4955905219545,377747293
C4816,42971,3026.756542390089,402625314
C4817,57508,3153.4946045651204,405907069
C4818,14346,3027.6802728190723,402794803
C4819,86299,3107.96589408653,405301111
C5901,56291,2637.5866529559985,377443466
C5903,57019,2738.7387381497615,381455196
C5905,31843,2782.700044837265,383295231
C5907,76635,2897.2962221973994,392508713
C5909,237550,3015.827833233622,402387764
C5915,1986965,3091.0173785569223,403314146
C5917,325754,3126.0118851943726,405484946
C5919,71998,3143.173619549274,405835071
C5921,127016,3178.4541646460125,405990176
C5923,30345,3259.425839822647,406699218
C5925,96131,3232.2289387250034,406603087
C5927,19765,3215.6320611781925,406232600
C5929,25599,3154.3349020964347,405964577
C5931,33011,3109.4843528958704,405387410
C5933,119222,2964.3762880987983,399576934
C5935,147739,2876.2904989700196,391983247
C5937,73227,2842.195051206782,386793727
C5939,48219,2854.1608756536302,387033450
C5941,65659,3229.656252661755,406495240
C5943,13111,3485.508977291557,406923303
C5945,3781,3447.360970981992,406878666
C5947,21693,3820.2070075511065,407001896
C5949,40876,3793.2046141324654,406946950
C5951,40856,3460.6523603242954,406882447
C5953,95317,3186.441722983338,406117192
C5955,55080,3401.562484584921,406794762
C5957,1316,3876.932444331215,407044107
C5959,5720,3545.9977589738896,406936414
C6001,28674,4370.720012768384,407097481
C6106,28824,3426.159416566292,406849842
C6107,8536,4526.939958945138,407126963
C6204,14372,3852.230341303541,407023589
C6205,7557,3013.9717368697134,402380207
C6208,4816,3751.087358174895,406942134
M01001,643419,1973.3710875633408,271909794
M01002,37763,1928.3128039344606,265648992
M01003,51291,2001.776516306686,276852339
M01004,12619,1929.493672449087,265890028
M01005,64097,1968.563464906963,271504519
M01006,34296,1947.9087349059782,268409166
M01007,41655,1942.9766609310368,267514126
M01008,7244,1956.2377413702204,270096104
M01009,16508,1934.4335130399504,266216753
M01010,15327,1949.7316283457928,268656375
M01011,20066,1953.753977113968,269647432
M02001,370730,2425.2213598725493,356131587
M02002,764602,2394.686519804477,351360527
M02003,77795,2503.229389892868,360340947
M02004,1210820,2540.7620006056136,360650858
M02005,63420,2547.778379982975,362005962
M03001,63864,2419.927780587199,355766819
M03002,45989,2334.2736806555295,349430249
M03003,196907,2367.7005392397396,350780801
M03008,105469,2396.2032452169087,352125129
M03009,11812,2331.909867559638,348562115
M04001,46899,1712.162962066805,241581534
M04002,216897,1773.0029343123006,252619978
M04003,172076,1916.4112435096908,264190065
M04004,70554,1828.1589329553524,257023826
M04005,24889,1734.3055778520704,245614441
M04006,31214,1781.7974859825772,253449649
M04007,8401,1962.3119466813703,271096417
M04008,8400,1749.8050579029666,250578139
M04009,50563,1911.3189611341481,263856311
M04010,23115,1919.6339395828884,264586813
M04011,37681,1960.162888035291,270905494
M05001,1126,1468.90407128667,203506228
M05002,110487,1278.1776876827837,171119498
M05003,20943,1340.0917092335226,180490720
M05004,19374,1569.4885246912525,224999054
M05005,1677,1442.0543915575365,199058560
M05006,22530,1500.206034671326,214530256
M05007,12154,1530.130776952609,221161462
M05008,2784,1463.8745657079087,203444341
M05009,46452,1709.964223174542,241239549
M05010,66579,1490.202852850343,213891896
M05011,11316,1616.674457043164,230697526
M05012,2050,1308.161845121879,174367353
M05013,1441,1311.877851908614,175041514
M05014,9724,1275.1959254893286,170396561
M05015,1610,1386.2163086287926,190049558
M05016,1781,1505.5063920483817,217246951
M05017,92029,1725.8727786580741,244941375
M05018,193744,1489.9748050333135,213698152
M05019,7263,1338.3003824264777,180111611
M05020,62773,1423.3441636645503,194486458
M05021,5946,1492.471303738175,213960808
M05022,23019,1328.4661125293471,176302324
M05023,12053,1530.1440104511125,221173616
M05024,43339,1659.3879159758883,235843582
M05025,128130,1290.0771753292104,172029076
M05026,3608,1418.4358206353138,193911121
M05027,39853,1568.1249259776155,223866774
M05028,52379,1396.4301961944807,191431723
M05029,2006,1503.937572305427,216021532
M05030,578046,1580.5056252765448,226179690
M05031,20046,1487.0181179858414,213642578
M05032,40138,1404.0373913780124,192117720
M05033,88343,1690.3541027611886,238892280
M05034,6023,1630.776515711773,233295905
M05035,529512,1739.929524850416,248615102
M05036,18969,1710.7875234498322,241407852
M05037,6159,1339.8270059306233,180430964
M05038,12664,1334.392430461393,178459516
M06001,28574,2341.2954836296276,350210898
M06002,129958,2299.06487305719,346875587
M06003,19384,2293.6924621434123,346582507
M06004,18756,2308.0299429304423,347206235
M06005,26771,2283.7583027342184,346072551
M06006,5478,2322.055089774645,347894210
M06007,125143,2351.3779614025952,350473726
M06008,8466,2304.946820133594,347183492
M06009,99289,2338.3958469910176,350111609
M06010,80808,2297.2990901921944,346762138
M07001,14189,2291.732626675793,346458237
M07002,24754,2159.347916686647,334786883
M07003,25154,2298.3526686391374,346850433
M07004,21948,2129.738036316159,327242221
M07005,18778,2069.4801339181186,311407061
M07006,26094,2274.58095490573,344362221
M07007,6559,2157.4921036505807,334592178
M07008,21848,2233.758874214423,341946288
M07009,37989,2213.013921244771,340622119
M07010,6673,2272.727550827357,344260477
M07011,18205,2259.533821970448,343658234
M07012,28719,2139.920581296427,328742661
M07013,22722,2112.2978624435045,323652574
M07014,14993,2102.405360420353,319125211
M07015,39033,2324.349827061179,348064188
M07016,15709,2020.0381872638056,285830922
M07017,64013,2159.2059832166096,334722870
M07018,7217,2101.5643083493483,319014760
M07019,105210,2184.3957524447546,337433180
M07020,39770,2206.223964274466,340062340
M07021,19298,2106.4866041729188,319585020
M07022,12256,2112.061245480949,323630165
M07023,59005,2132.184773027316,327403373
M07024,7568,2140.903151900993,329030402
M07025,6965,2078.1925297732737,312660074
M07026,27331,2119.600429608505,325056511
M07027,60620,2145.849890469314,332649871
M07028,5242,2156.7204609969804,334509044
M07029,4345,2118.8634981598766,324977568
M07030,24994,2242.4627540042925,342506891
M07031,77686,2091.7667251987914,317089965
M07032,28064,2293.732939509533,346601891
M07033,5236,2085.1565971562413,315740096
M07034,52168,2250.048474045649,343201034
M07035,10917,2347.9586010532953,350430790
M07036,5969,2267.5759091451555,343955638
M07037,31464,2323.4636316853657,348023999
M07038,18630,2137.543076229183,328616255
M07039,20041,2089.780277047206,316194011
M07040,48476,2311.246934762753,347444400
M07041,32245,2183.041463010678,337306421
M07042,8877,2081.3253486996064,314821797
M07043,9143,2067.5903415797643,311334184
M07044,18533,2133.631893517315,327534636
M07045,4707,2058.8856338314913,310110240
M07046,34937,2160.9908401263056,334887057
M07047,13076,2103.8588617621745,319426468
M07048,19956,2050.1357241950573,306194284
M07049,16538,2121.9307993597517,325309142
M07050,5288,2020.7235698495722,285879956
M07051,39055,2283.419649069852,346029340
M07052,87034,2175.6226344904126,336755159
M07053,7180,2280.585949794628,345987607
M07054,24079,2341.6033610794234,350244266
M07055,4794,2341.5667831402893,350239472
M07056,7602,2123.150885737826,325400387
M07057,59875,2283.781181890337,346099322
M07058,3135,2169.387646768546,335670920
M07059,146696,2111.4030483146744,323459844
M07060,9271,2091.4098495570743,317070029
M07061,65673,2145.6205231069653,332581936
M07062,17026,2074.3846438290198,312291501
M07063,3132,2121.4248512822514,325216465
M07064,37887,2127.746902521021,326494258
M07065,85464,2043.543056385236,301330816
M07066,16262,2105.136609527022,319492793
M07067,8566,2093.522280362026,317299094
M07068,29357,2059.365809186608,310120048
M07069,46949,2261.15718287782,343685001
M07070,11641,2274.0456569869616,344348225
M07071,26706,2304.3154181862687,347156786
M07072,24405,2094.3155257387943,317409485
M07073,6870,2091.4786162968644,317079300
M07074,34809,2020.8132201526355,285908072
M07075,21100,2174.882877387505,336644994
M07076,21156,2075.5861544238687,312429739
M07077,49300,2042.657308006357,300720796
M07078,132421,2137.0808567739223,328479437
M07079,26436,2130.90480379389,327274500
M07080,32457,2263.3252797309938,343756465
M07081,31615,2093.684947115987,317307660
M07082,7987,2101.0075454012585,319005211
M07083,15171,2187.829141690759,338113149
M07084,7784,2066.743450695208,311151151
M07085,7767,2124.3041220112395,325760512
M07086,15890,2155.5906502535668,334387848
M07087,30251,2358.508991637012,350625618
M07088,1936,2063.6249939229747,310903765
M07089,271674,2334.3728016501273,349476238
M07090,3639,2094.16262907246,317379439
M07091,10349,2086.3022324860085,315924866
M07092,38383,2103.513841318446,319295235
M07093,33161,2126.421755493443,326096403
M07094,26996,2156.642525477236,334479742
M07096,58153,2072.030754217861,311834515
M07097,78438,2226.4985108361234,341363730
M07098,5513,2158.873442371513,334703982
M07099,59686,2198.232594074795,339083732
M07100,26866,2073.1090449590242,312009655
M07101,434143,2142.421400049013,329098154
M07102,33467,2329.944125871667,348331143
M07103,23180,2309.953514228136,347382574
M07104,11925,2192.1461881928853,338371463
M07105,13934,2315.3315977905786,347693115
M07106,52833,2180.0541070113263,337067836
M07107,68685,2207.263063008592,340204901
M07108,85957,2201.918255133931,339382751
M07109,26044,2085.1212017161292,315714052
M07110,5673,2151.976368541905,334166561
M07111,29754,2135.71414487269,328371493
M07112,20688,2116.43380563254,324645116
M07113,3635,2117.836394460883,324685879
M07114,14436,2142.829682304938,329560685
M07115,10526,2188.95842894528,338188733
M07116,8580,2163.821027483222,335049297
M07117,5086,2252.0266021367256,343488991
M07118,3423,2096.0386248209393,317789838
M07119,2174,2115.7615291411907,324577573
M08001,11901,1669.878818601763,236269894
M08002,19378,1710.6231385500298,241384697
M08003,8561,1786.9697473049398,254441989
M08004,5327,1722.8230924547847,244519153
M08005,21939,1779.4065587850996,253287921
M08006,6403,1827.5417338615505,256898687
M08007,16770,1861.8164993360776,259184879
M08008,12545,1970.43785468757,271675657
M08009,27907,1908.7061384828007,263465934
M08010,20056,1790.1607537374634,254527216
M08011,45852,1720.0499100060495,244225319
M08012,7760,1859.8686946586315,259003869
M08013,10004,1806.4344360697887,255225354
M08014,2205,1782.093139110155,253480863
M08015,1708,1607.3800317661362,229608403
M08016,3777,1710.6646720910362,241404075
M08017,124378,1815.432193033011,256171684
M08018,5784,1822.4261788186532,256631429
M08019,671790,1737.1564238197043,247822801
M08020,6768,2014.2001492498453,281273584
M08021,116426,1712.444587244078,241628433
M08022,3853,1797.5928395274248,254916330
M08023,3876,1789.6612982899771,254485727
M08024,4759,1777.509362891382,252921666
M08025,8867,1837.5613061691474,257548611
M08026,3875,1794.7925648807238,254704240
M08027,40615,1928.9262532470184,265731658
M08028,10032,1599.9378883376953,229500946
M08029,48355,1968.1646697453746,271456164
M08030,8066,1999.7098528319611,276624615
M08031,39109,1859.4124609754601,258948230
M08032,100821,1808.662373329535,255764205
M08033,1169,1841.7656883193565,257889464
M08034,7832,1825.3250758603303,256792714
M08035,10214,1805.1058135672959,255180232
M08036,38323,1736.939006336666,247784478
M08037,1218817,1619.7930190886677,230887662
M08038,5165,1695.1588284010936,239304804
M08039,4080,1754.1871566116276,250765916
M08040,34056,1880.8693392696673,261492500
M08041,1795,1941.5104219711054,267335925
M08042,1746,1528.9879992932897,221159716
M08043,3221,1866.0219311072144,259706324
M08044,4429,1813.5969051171944,256113002
M08045,40018,1708.8064954546157,241161889
M08046,9482,1987.7845315562215,275192882
M08047,5219,1969.4841877842666,271660469
M08048,23643,1814.89792030244,256137085
M08049,2946,1860.416300039888,259011629
M08050,54390,1801.564669876367,255000850
M08051,7276,1953.8015644826728,269667498
M08052,24307,1544.6114564320872,222425235
M08053,8905,1592.225430135356,228394160
M08054,10020,1776.7867381609203,252911646
M08055,14969,1719.6571880340398,244096109
M08056,2575,1834.230511404657,257390591
M08057,2331,1829.9148964995231,257353236
M08058,2843,1739.3892768561218,248609192
M08059,6054,1828.1990243627758,257094380
M08060,11597,1829.837601522523,257341639
M08061,4962,1779.1418553942922,253282959
M08062,30644,1707.5807315011218,241108425
M08063,6989,1866.6257056470772,260021383
M08064,2177,1848.8639258159021,258392110
M08065,17655,1973.3555294215507,271892139
M08066,8282,1959.6077790523577,270858455
M08067,5309,1786.1946591219782,254436680
M09002,441008,2038.2475424144718,296014538
M09003,640423,2050.63378403005,306586926
M09004,151222,2053.6951952580966,307759314
M09005,1235542,2035.1309135133758,292805798
M09006,411321,2043.2280077450328,300778772
M09007,1773343,2046.742605475379,303058993
M09008,222050,2054.6449177941313,307933313
M09009,96773,2060.4249050165554,310325546
M09010,687020,2047.316754125333,304858435
M09011,302790,2050.4844853291584,306270854
M09012,581781,2057.657443329048,309046187
M09013,369787,2057.1761023704207,308565184
M09014,360478,2045.283563167174,301566793
M09015,516255,2040.4987695417115,296848423
M09016,352640,2046.247478253082,302036652
M09017,462806,2041.7907482560245,300118880
M10001,31291,1915.369073603465,264129678
M10002,4298,2003.1219205109392,277378085
M10003,4554,1879.8754248942414,261454040
M10004,32805,1810.8620170717802,255912927
M10005,491436,1947.1335540873604,267844070
M10006,10644,1792.297232929855,254599450
M10007,273315,1742.7324091095998,249950594
M10008,32011,1874.6981577653457,261318533
M10009,10794,1899.9391069069497,262646259
M10010,4619,1797.0381414112048,254910512
M10011,6011,1845.151098400168,258237008
M10012,112435,1746.5486781562277,250268372
M10013,22367,1747.5138160534511,250380807
M10014,27512,1972.2221943631832,271812243
M10015,12467,1813.0605565008777,256100535
M10016,18039,1931.3409329884407,266031677
M10017,10156,1829.7146835793108,257331483
M10018,12247,1853.1775271140093,258554890
M10019,5093,1992.1351517498802,275552539
M10020,12853,1892.2879279982453,262040827
M10021,10490,1841.155584823852,257878974
M10022,24331,1907.0335723544813,263175541
M10023,45217,2015.9372511488366,281905473
M10024,12497,1849.0634156980893,258394287
M10025,4147,1862.299389813443,259201649
M10026,21907,2032.3740857599416,290139015
M10027,6548,1766.4961011449943,251952793
M10028,12290,1872.8527166725821,261293215
M10029,2070,1810.555168776702,255904398
M10030,1876,1800.4272231151785,254998974
M10031,6969,1818.7251059767475,256426513
M10032,43517,1923.3356866443696,264799588
M10033,7331,1927.3006157525613,265554949
M10034,27144,2046.4081235217043,302452550
M10035,12937,1924.2323525769164,265062748
M10036,19918,1696.461850962463,239379178
M10037,8727,1998.9296755665903,276383410
M10038,19813,1922.9403115662865,264762748
M10039,25985,1909.3564107714228,263493841
M11001,79093,2061.126058204705,310573467
M11002,110718,2058.2656025606398,309871953
M11003,134880,1974.551125492223,272579790
M11004,56817,2012.2308436189035,280813242
M11005,68738,2006.8204710807322,278414769
M11006,5198,1887.3474246190544,261687904
M11007,382958,2015.2972816063093,281398818
M11008,38309,2058.558270868245,310064780
M11009,67642,1994.3786858305455,276055016
M11010,10347,2023.9426882885098,287484974
M11011,81359,2027.4475986437199,288403075
M11012,25610,2052.6738505862986,307661375
M11013,19943,1930.3535233634693,266011734
M11014,128994,1961.8200687821957,270967423
M11015,141196,1992.6607635072492,275558125
M11016,19693,2067.291533346746,311180578
M11017,440134,2030.0876703388521,289125097
M11018,31803,2043.5174716753336,301299013
M11019,55311,2036.0793822551682,294286322
M11020,1134842,2006.849682612622,278483507
M11021,47132,2073.403858533095,312036521
M11022,20984,1946.395096763123,267726761
M11023,144426,2073.678174467251,312094507
M11024,10398,2045.4377523454034,301927271
M11025,44778,2026.4559258124414,288232238
M11026,51825,2020.953425558416,285942881
M11027,226654,2031.759204220615,289855058
M11028,94558,2048.7688523178977,306020701
M11029,34088,1929.2770696348218,265855940
M11030,95359,1946.8121653409905,267748711
M11031,100239,2026.3692194038097,288086058
M11032,54661,1947.709658640362,268354505
M11033,96729,1925.8449498514142,265144415
M11034,4533,1917.5557217317948,264404764
M11035,65479,2013.919872993429,281114095
M11036,7151,2058.7057288861993,310103089
M11037,134337,2009.0574806217646,280036836
M11038,11583,2050.772407073234,307227349
M11039,37418,2035.417943640814,294041340
M11040,14515,1925.9386648499546,265253337
M11041,52931,2071.9795402834234,311708168
M11042,130821,2048.3436434246632,305804703
M11043,17764,1918.183072397137,264438312
M11044,45941,2026.3726099839532,288186297
M11045,11323,1901.490501777194,262778348
M11046,73820,2062.183765192801,310783983
M12001,722499,2333.815022065303,348707750
M12002,19388,2207.2701197729366,340273586
M12003,41266,2231.7803865132014,341770565
M12004,15828,2211.1675036522406,340450455
M12005,6062,2194.7174958486526,338973895
M12006,13146,2207.9839810875164,340319654
M12007,32818,2205.611517612095,340018535
M12008,8504,2174.574134267326,336627880
M12009,5080,2235.7861605519565,342103397
M12010,21407,2222.7802515603767,341173335
M12011,61736,2323.336661022946,347962263
M12012,55350,2290.8382218156235,346388193
M12013,32400,2295.1702679158448,346640289
M12014,15448,2332.270046136044,348596754
M12015,12619,2151.4639935007795,334117701
M12016,15372,2276.7344278350556,344459924
M12017,15666,2184.7509455066993,337553256
M12018,13060,2323.15421405158,347942333
M12019,12730,2178.977660291653,337011100
M12020,15753,2224.2255605339756,341277923
M12021,69059,2328.2360741415646,348209140
M12022,46172,2224.1586707633,341231751
M12023,25641,2315.5918482225125,347707049
M12024,6575,2193.3794694630064,338459689
M12025,15156,2309.40883721171,347285372
M12026,9869,2203.009060288107,339573768
M12027,26166,2204.665521018078,339943195
M12028,102853,2229.0719421131657,341528135
M12029,192947,2247.566356929336,342898753
M12030,19061,2316.9381888568546,347776883
M12031,7687,2185.4040255228088,337699251
M12032,35625,2244.2557198240447,342553175
M12033,14291,2183.4037009645813,337365011
M12034,35668,2163.8150903250294,335013629
M12035,123960,2168.88760431042,335545978
M12036,10192,2289.3572128293763,346272257
M12037,7119,2164.2178033206847,335059340
M12038,95548,2333.0881176295657,348612202
M12039,21994,2287.98400400757,346221522
M12040,22906,2244.325922706371,342588800
M12041,34925,2245.0501130276416,342693944
M12042,13801,2220.9337847514507,341007807
M12043,30039,2239.9636636850123,342328051
M12044,10133,2250.136336317039,343253202
M12045,22645,2192.7387522556432,338427648
M12046,50356,2293.0808271387587,346532151
M12047,7852,2167.592756620132,335474099
M12048,46328,2330.0386327325155,348384838
M12049,10851,2134.3533080146126,327765568
M12050,34740,2219.318915626292,340925724
M12051,32541,2250.7154046773558,343263335
M12052,36813,2292.7052477915927,346495338
M12053,48782,2320.3263850940707,347812041
M12054,28986,2226.1400694674953,341334744
M12055,100245,2150.2807539962937,333549778
M12056,43128,2295.352635100999,346676507
