uid,population,distance,radiusPopulation
M20058,13947,1280.5731145901962,130896791
M20059,32555,1471.4443873500045,161146012
M20060,2666,1391.745185249228,150748539
M20061,2392,1466.3908110878028,159932947
M20062,579,1368.5228532962094,146432823
M20063,3368,1374.082501451206,147017743
M20064,7607,1453.2546272832496,157576824
M20065,1835,1322.0926086958668,136487219
M20066,5308,1495.0475311255022,163886207
M20067,256130,1388.0353424287039,149116706
M20068,18183,1419.1088577884661,154018503
M20069,2032,1434.7216599053418,155556204
M20070,6226,1442.3315804069643,156133369
M20071,3828,1518.7748608041677,167321520
M20072,5661,1430.554035678648,154935192
M20073,26406,1376.425196651894,147312404
M20074,424,1478.7672211748463,161735309
M20075,2675,1517.127895085634,166603680
M20076,3548,1421.5894420072323,154518899
M20077,2423,1371.3918171222708,146886824
M20078,1061,1396.3786206366146,151194020
M20079,76452,1518.6163175018266,166874338
M20080,1796,1448.0282277448214,156726745
M20081,2318,1310.929549401882,135104840
M20082,4594,1446.733018909356,156573953
M20083,4970,1394.397937985301,151013467
M20084,3206,1373.9088405068435,147012598
M20085,22495,1503.4782751694568,164542726
M20086,751,1361.4771754223991,145751831
M20087,3400,1387.5740875194972,149089983
M20088,3100,1394.0283643321188,150996247
M20089,2136,1305.014851380291,134298494
M20090,5638,1453.7806510929126,157590074
M20091,3909,1385.3182377685926,148715180
M20092,1377,1385.861861325,148789311
M20093,563,1320.1445637319382,136456989
M20094,2067,1362.9947491100268,145802707
M20095,3723,1485.3947865454782,162275751
M20096,677,1335.4600206008568,139148834
M20097,1678,1375.4510858325739,147239395
M20098,4295,1292.2058083428124,132200925
M20099,548,1302.1796059597323,132699291
M20100,537,1374.9799865138123,147113514
M20101,916,1437.0567790942819,155750177
M20102,3074,1372.557197703396,146989195
M20103,4809,1417.8438835131278,153971062
M20104,1929,1410.7004863289364,152972306
M20105,6200,1322.4091448920813,136489300
M20106,339,1301.672903510917,132664474
M20107,15261,1392.709185609802,150977112
M20108,4315,1396.430999152357,151195081
M20109,1313,1263.8950852914772,128211038
M20110,1362,1366.4230853191195,145947018
M20111,3818,1429.0297307720134,154788937
M20112,2881,1425.878317030179,154744162
M20113,2873,1495.7648843040774,163919943
M20114,788,1380.603290917733,148263215
M20115,4740,1400.350802821002,151729157
M20116,3833,1283.5851428484602,131132106
M20117,2512,1508.8482331843404,165028895
M20118,2731,1410.1809743883564,152843569
M20119,523,1358.0260973580494,145454058
M20120,638,1378.894402253478,148186138
M20121,827,1321.1744771924896,136464119
M20122,752,1472.8763598364724,161324743
M20123,2727,1411.7342298847989,153595709
M20124,15886,1502.3295342493414,164481871
M20125,10882,1462.7275641558585,159196909
M20126,4236,1475.959339345088,161435915
M20127,1180,1351.6353120722356,144430711
M20128,1252,1370.025806737087,146688284
M20129,344,1305.3323621861541,134368725
M20130,4931,1516.1863569648726,166413810
M20131,9788,1423.7701172240672,154560617
M20132,1043,1423.9239739650393,154627311
M20133,3408,1374.5448086850918,147048976
M20134,23238,1281.9072082173325,130985744
M20135,6150,1380.9430532710144,148287474
M20136,11680,1302.9593549066958,132780506
M20137,3324,1397.7628760728953,151498436
M20138,472,1386.0132562539477,148790688
M20139,1914,1291.8026223205743,132195578
M20140,783,1339.1446659543299,139591100
M20141,5782,1522.4170789119792,167627575
M20142,1379,1260.168420679185,127677493
M20143,9318,1521.7002649252945,167618257
M20144,1184,1344.4740302957919,140326739
M20145,1789,1396.9740708143931,151216356
M20146,1868,1473.0953794675652,161327040
M20147,413,1343.4810890480242,140241314
M20148,1991,1503.4143337413445,164540735
M20149,1250,1444.4880080479647,156432623
M20150,9694,1359.5100803066607,145575882
M20151,452,1290.13221194502,131760626
M20152,2064,1323.054863360265,136507187
M20153,3959,1489.4667898637435,162646108
M20154,1938,1472.7032176374428,161264388
M20155,849,1443.8935060485912,156395741
M20156,3294,1370.034982475645,146689536
M20157,8343,1383.686784986376,148393252
M20158,2355,1438.2896699683013,155800082
M20159,5227,1477.4417742470923,161637452
M20160,1895,1290.3935073626744,132011369
M20161,2717,1350.033892080237,143894879
M20162,1529,1429.4274036397528,154799944
M20163,1702,1264.120621832493,128214412
M20164,3353,1305.1529871369391,134300630
M20165,1271,1274.5727078795896,130505399
M20166,9867,1303.4332779144877,132794288
M20167,1892,1474.4698905483651,161347487
M20168,916,1447.4424620108314,156617187
M20169,4538,1261.313620233483,127808629
M20170,3151,1470.8099624458273,160297707
M20171,19969,1269.5786440999846,129369653
M20172,531,1345.655674606853,143458159
M20173,1572,1352.1635941123939,144492417
M20174,2887,1396.6621276531735,151213469
M20175,1775,1335.3169777386245,139143869
M20176,3223,1306.241062620541,134703947
M20177,9298,1303.669478877376,132805357
M20178,3499,1369.6154155005993,146490043
M20179,1236,1347.3628172227627,143753029
M20180,2286,1430.6753621746277,154947997
M20181,442,1274.5059904900265,130504957
M20182,2242,1303.9018121879985,132814655
M20183,1511,1307.0766322290224,134762676
M20184,133913,1289.4164910241377,131576542
M20185,7514,1420.436482690802,154288482
M20186,666,1282.213857286801,131054365
M20187,2479,1279.8166342512025,130894312
M20188,8656,1438.9477422245798,155855497
M20189,2338,1374.0842055317742,147021111
M20190,21679,1397.7185048511524,151476757
M20191,374,1368.2282648519692,146382693
M20192,1338,1415.0767566809716,153759027
M20193,2285,1364.206634712331,145877772
M20194,1350,1419.3496624078202,154040274
M20195,1468,1354.392762864697,144742757
M20196,422,1354.338700941714,144742335
M20197,2914,1403.7197920173987,152374741
M20198,27399,1437.8663652495281,155771008
M20199,849,1294.440939606869,132503810
M20200,3588,1419.1447526691113,154036686
M20201,1830,1364.8987029373582,145887626
M20202,4302,1481.6383201040321,161879651
M20203,3198,1443.3152042022973,156375120
M20204,675,1465.237666709437,159273958
M20205,16775,1361.9670030717004,145752582
M20206,2466,1274.8315258603063,130506670
M20207,17090,1420.508520076687,154333720
M20208,9543,1346.461935178936,143647052
M20209,932,1482.5895156802535,162052102
M20210,6750,1337.5568859220525,139368497
M20211,3125,1499.2934023596695,164304568
M20212,2551,1358.4461716647586,145555453
M20213,3889,1463.3306932431215,159235388
M20214,2486,1332.1149665798816,137894508
M20215,665,1336.7181026429514,139313765
M20216,1150,1372.397377342029,146988045
M20217,3454,1369.777095938422,146509699
M20218,572,1374.2760783093167,147034281
M20219,2817,1405.3661180702152,152506684
M20220,2974,1313.9577928087988,135584320
M20221,1448,1323.9431120636668,136577842
M20222,1605,1357.157848150306,145308940
M20223,496,1362.847689837604,145802211
M20224,720,1330.390796652357,137718586
M20225,5380,1447.0232863213412,156602479
M20226,2587,1414.3251271068477,153720638
M20227,9965,1379.983430321405,148231527
M20228,737,1259.7276329640408,127653919
M20229,5676,1433.6703638362978,155247383
M20230,1202,1303.6188306835263,132804155
M20231,3144,1423.0018977567036,154544546
M20232,20118,1286.070686651315,131187967
M20233,1941,1411.2514528203835,153071684
M20234,7227,1267.5704080947278,128707164
M20235,3618,1466.5147579920335,159935339
M20236,1741,1501.2131050539924,164377980
M20237,2303,1300.238258789118,132626753
M20238,757,1432.9693790451636,155190743
M20239,1078,1338.6871312912313,139546027
M20240,2614,1354.4930633544698,144750108
M20241,1200,1435.8846397682019,155748977
M20242,8877,1337.0260222141303,139345073
M20243,1776,1411.3502625676037,153593933
M20244,3254,1268.930655398711,129321403
M20245,1370,1288.7047498898532,131504196
M20246,642,1388.0008068911814,149116064
M20247,1391,1367.174287984178,146184304
M20248,10657,1521.5813033278087,167603996
M20249,2913,1267.604119012594,128714391
M20250,1108,1340.9712507787465,139718555
M20251,1150,1302.9876727247545,132792186
M20252,1838,1366.835198755775,145954120
M20253,4148,1512.2782929234922,165307247
M20254,3495,1494.368650057792,163844182
M20255,1945,1385.4613720711086,148787366
M20256,250,1295.2841447599035,132525082
M20257,1122,1379.609897747691,148216987
M20258,880,1350.3053331798865,143899663
M20259,2261,1301.8180703306596,132664813
M20260,2621,1350.9159802750328,144029102
M20261,6143,1279.6818022588336,130888169
M20262,1089,1369.706027577157,146493814
M20263,3134,1484.2703094637625,162099537
M20264,2276,1317.7936399119997,136124961
M20265,5947,1474.7083237936702,161388267
M20266,8584,1523.7653867309155,167672737
M20267,307,1363.1600290409078,145806748
M20268,884,1441.2349223513302,156037942
M20269,3635,1377.3346606411112,147439644
M20270,1703,1307.0882963816252,134764187
M20271,2097,1415.9768409564554,153852485
M20272,6705,1467.0807579754442,159947704
M20273,3205,1397.4673751790694,151453192
M20274,1193,1388.2891462129585,149377021
M20275,5332,1418.796224397921,154013171
M20276,874,1293.1293762398595,132415950
M20277,12668,1444.506817665851,156433873
M20278,36036,1266.1515612851842,128349428
M20279,2617,1499.643380985829,164334958
M20280,2673,1365.2660341408762,145891168
M20281,268,1343.4646906086462,140241046
M20282,821,1499.3263657433172,164307693
M20283,1038,1297.3679061801547,132552015
M20284,3160,1421.973738258434,154528092
M20285,3115,1443.0317733488469,156175197
M20286,3525,1328.2735040463776,137669810
M20287,432,1301.6590317693594,132664042
M20288,601,1362.6176075924977,145785375
M20289,1131,1458.7993999722423,158274928
M20290,991,1290.7056351591968,132013778
M20291,4069,1479.771461276403,161800776
M20292,1294,1394.5110344386374,151018437
M20293,7103,1378.9180280996084,148186776
M20294,5071,1362.3141894534615,145772029
M20295,8470,1413.9910420855026,153674041
M20296,1135,1340.09066630128,139602652
M20297,2489,1381.8001313393966,148309938
M20298,10477,1410.7845481160318,153010851
M20299,1074,1389.2739091833503,149429355
M20300,5334,1416.4787505684276,153876601
M20301,1471,1424.3016025954962,154629987
M20302,3765,1435.4679825908247,155573290
M20303,1204,1386.0774846016707,148793292
M20304,1050,1352.139445424186,144491367
M20305,3634,1486.5100851943025,162428398
M20306,4735,1505.7611654199593,164790806
M20307,9862,1523.7624114635955,167662875
M20308,2588,1513.2554284131538,165467762
M20309,10854,1274.4033089406653,130494103
M20310,3604,1386.8338424384222,149065584
M20311,677,1314.5120334511878,135655475
M20312,1298,1439.2446661987744,155864153
M20313,1010,1304.98082997521,134297484
M20314,1548,1462.0931971562372,159055777
M20315,1903,1423.8369577744395,154584737
M20316,821,1468.6385308568827,159988783
M20317,1555,1334.8878131508525,139129717
M20318,32471,1501.5539865090045,164379721
M20319,1312,1483.538991768959,162087734
M20320,653,1372.0752617303056,146987392
M20321,926,1294.4572657600283,132504659
M20322,877,1261.9759093366629,127820395
M20323,1780,1418.7580475408618,154011391
M20324,36982,1537.6983319660105,169907618
M20325,9570,1433.4171824341024,155201762
M20326,4535,1305.9243153669156,134447991
M20327,13377,1529.2486896999264,168600236
M20328,1052,1438.806639468659,155822393
M20329,1428,1384.798809621795,148664146
M20330,4173,1288.9840626951398,131505566
M20331,850,1347.7890105584158,143804471
M20332,420,1337.6522138268836,139378397
M20333,2684,1439.4840331454477,155924176
M20334,42645,1478.8890833975788,161753396
M20335,991,1356.792306995869,145303206
M20336,2546,1334.3257646201932,138679023
M20337,5504,1405.5493632610132,152518042
M20338,7819,1371.2967211514,146879005
M20339,3486,1327.540846016912,137598993
M20340,2061,1264.0217810114798,128212351
M20341,246,1322.124392320228,136489054
M20342,1584,1397.984325630883,151501760
M20343,2029,1398.6857408935196,151512505
M20344,2366,1481.5439510032897,161877285
M20345,3722,1428.406990396104,154785215
M20346,1633,1324.5272762346183,136595118
M20347,3288,1489.7800673599133,162790078
M20348,8671,1340.0640875708064,139593981
M20349,2062,1402.8738599002406,152286607
M20350,15690,1389.781745097067,149730142
M20351,2470,1460.7016744402968,158995677
M20352,2225,1286.887952020697,131264279
M20353,1867,1468.0788697490864,159979951
M20354,524,1259.5226081734759,127643715
M20355,864,1286.2109015076733,131224877
M20356,2140,1400.735273441128,151794398
M20357,993,1449.7727146704046,156978957
M20358,1990,1421.6855526963043,154522447
M20359,1149,1353.9860668374645,144575125
M20360,3415,1413.2808982456488,153631688
M20361,977,1478.4805548962431,161715554
M20362,1545,1472.9263953709135,161325495
M20363,2532,1369.2818758300914,146435164
M20364,14036,1470.741232589955,160283671
M20365,1542,1370.8113790273717,146791127
M20366,4440,1497.3637850377438,164070235
M20367,4230,1453.7038810282286,157585844
M20368,1604,1421.5376087940444,154517295
M20369,1758,1408.3285854589997,152744838
M20370,725,1344.8769724321187,140327923
M20371,858,1375.535722529272,147244430
M20372,1848,1379.7920628936074,148229679
M20373,573,1264.8601592454384,128228588
M20374,1263,1265.1645355106884,128333607
M20375,6457,1389.7320211792276,149723685
M20376,410,1312.457230582993,135278902
M20377,10688,1396.0348654431948,151173187
M20378,3311,1415.5882118066763,153760365
M20379,2672,1362.2149282934245,145769357
M20380,1833,1402.8233866962169,152284774
M20381,2625,1285.7852076881863,131185342
M20382,1158,1393.0069703529953,150994211
M20383,567,1343.5870191547501,140243032
M20384,4061,1470.2142247449608,160269493
M20385,52806,1392.33656105822,150819946
M20386,15054,1435.4317465586091,155558236
M20387,3549,1417.7507582632684,153967513
M20388,2212,1401.5167240754845,152003841
M20389,1177,1415.9797400306159,153854582
M20390,44364,1389.0938486368896,149384991
M20391,2808,1486.4847235511984,162425590
M20392,6663,1385.1800845609023,148683747
M20393,3455,1424.9851707361813,154698942
M20394,2660,1403.461169681666,152353931
M20395,2531,1319.5107889775247,136192149
M20396,3329,1272.3633229958002,130060915
M20397,29026,1351.937149071265,144458624
M20398,5597,1428.1297993639387,154765677
M20399,15749,1383.3261578893105,148377503
M20400,1562,1282.5224953100703,131082779
M20401,18120,1513.1004798439915,165449642
M20402,1016,1437.6611238328203,155769992
M20403,1658,1399.492697445323,151635394
M20404,808,1328.765896895026,137701169
M20405,1711,1317.1416911041836,136121933
M20406,21436,1258.4665142405454,127572912
M20407,7106,1456.1885800020216,157760920
M20408,414,1343.988709722432,140286873
M20409,7272,1391.8652654049297,150805638
M20410,3369,1490.7458112741326,162820369
M20411,759,1397.4265380050729,151284916
M20412,3021,1454.6224644223103,157608898
M20413,28327,1530.523740987748,168830830
M20414,10118,1456.806764423444,157790823
M20415,4910,1418.7205224258648,154006481
M20416,594,1293.9419585356102,132503216
M20417,9783,1311.9081273064078,135204542
M20418,10491,1484.2065883484688,162089046
M20419,598,1359.4464232198904,145575284
M20420,1070,1420.4432925530252,154295996
M20421,4041,1496.2380535153795,163944812
M20422,770,1312.9944536461087,135293383
M20423,606,1338.5034379214374,139545421
M20424,4156,1497.2363380247475,164066079
M20425,2081,1308.3078436955354,134937021
M20426,6914,1382.1887254744013,148351697
M20427,13648,1452.0874031580329,157305507
M20428,1506,1487.6715020342854,162534927
M20429,1675,1438.0322849482852,155798407
M20430,272,1369.6459260731317,146493542
M20431,1831,1285.3556490397466,131174108
M20432,958,1365.135525101013,145890210
M20433,2622,1480.07829608795,161804845
M20434,4843,1264.248363517179,128216114
M20435,2752,1410.4243989224512,152933568
M20436,1204,1311.3539733817227,135148311
M20437,8406,1398.5620936130563,151504099
M20438,1562,1291.1413860385428,132126996
M20439,20228,1536.0910190169154,169777400
M20440,1016,1462.4548058427183,159193233
M20441,5698,1504.4196570733438,164734462
M20442,378,1378.342669210043,148178751
M20443,460,1375.36689915257,147238935
M20444,469,1397.4067281744733,151284447
M20445,1223,1370.5656142291568,146783174
M20446,6565,1378.8058615559553,148179573
M20447,15417,1405.2578246012076,152491267
M20448,1633,1424.0130448510604,154628354
M20449,3449,1450.5562655717458,157039438
M20450,9537,1423.4581893723755,154551080
M20451,1365,1317.0863022623128,136120568
M20452,4636,1417.1082240382111,153914858
M20453,2577,1527.7176706488888,167793548
M20454,2754,1400.264211582647,151726403
M20455,2404,1275.9302722591494,130684005
M20456,1341,1301.3141331029467,132638195
M20457,3058,1357.6616787887374,145375754
M20458,1544,1336.850294533313,139329784
M20459,4314,1250.2474690031065,126762361
M20460,4837,1372.7987203675953,146997746
M20461,725,1327.4300407136657,137587997
M20462,3988,1289.657864341457,131738074
M20463,933,1340.1082321216459,139603787
M20464,601,1291.0371021522155,132126395
M20465,1200,1426.3986019930096,154763448
M20466,10675,1430.1647709964,154858157
M20467,17922,1459.9771325095662,158901350
M20468,12682,1353.4614324437637,144540888
M20469,28118,1341.6255472119437,139878442
M20470,6336,1455.5905109512134,157713288
M20471,520,1359.1577410886277,145574764
M20472,2788,1475.098466799086,161408288
M20473,1432,1379.6898692101897,148218109
M20474,3291,1433.325573927148,155198471
M20475,1988,1416.7625908867515,153881935
M20476,397,1272.7747496679333,130374040
M20477,1674,1450.9790857304833,157134432
M20478,2422,1336.8332091069997,139327362
M20479,266,1339.1140982930824,139590834
M20480,1028,1345.2369043173435,140328648
M20481,2876,1379.2956134365231,148195331
M20482,44193,1451.2755350437988,157136106
M20483,7937,1365.4810954051127,145893841
M20484,4469,1302.5841924155034,132760876
M20485,3234,1449.049245660396,156833152
M20486,2306,1310.9882015174362,135107158
M20487,1721,1354.9920651425207,144766901
M20488,140,1298.7381310773724,132553369
M20489,4997,1456.2962903432312,157768026
M20490,2712,1258.604263305989,127594348
M20491,3315,1420.9245734168587,154395639
M20492,3888,1354.5797336593891,144752722
M20493,506,1335.3929931193256,139148328
M20494,7433,1387.92927721602,149108631
M20495,3267,1513.3625438796037,165496786
M20496,1762,1368.9475591916425,146433402
M20497,3130,1472.2936518889976,161207507
M20498,6599,1381.172750553184,148293624
M20499,1725,1330.7752790179863,137720770
M20500,7544,1397.0232776360797,151218145
M20501,1173,1309.7200056802271,135080119
M20502,4963,1394.9247429821007,151076334
M20503,465,1380.8361889824844,148264003
M20504,1757,1365.5836091663675,145911608
M20505,7295,1487.5349902781375,162520762
M20506,755,1398.4342988055741,151503344
M20507,3347,1450.2619650205095,156982198
M20508,1488,1475.8678448493263,161434427
M20509,8725,1524.3113827831369,167697686
M20510,878,1393.0856006296829,150995369
M20511,3430,1364.6018675333573,145880057
M20512,1125,1496.3667823411054,163962037
M20513,7379,1451.8878173294652,157298128
M20514,950,1370.8799662036959,146792669
M20515,53229,1502.1801903334112,164428642
M20516,4334,1432.7352550024818,155114246
M20517,4004,1413.9361199695659,153670037
M20518,160,1340.7812459102045,139715093
M20519,2834,1390.5997741581934,149759426
M20520,7308,1304.1817358601056,133248997
M20521,327,1318.2215990922368,136135441
M20522,1041,1387.5464742968952,149088942
M20523,1565,1327.664926725271,137602479
M20524,510,1313.4821819170772,135550378
M20525,10457,1512.1674208039003,165285930
M20526,14058,1487.135464902473,162498138
M20527,2569,1304.6269908012764,134294915
M20528,1464,1330.7202750418471,137719306
M20529,1456,1292.4982606859046,132211795
M20530,3095,1413.4025911128563,153635103
M20531,1939,1373.9505875446157,147015804
M20532,4139,1364.8851307914106,145883487
M20533,1683,1477.8636120417157,161642679
M20534,4173,1460.7593342494922,159007290
M20535,3390,1423.0326074496784,154547690
M20536,519,1334.2103584744834,138678504
M20537,7786,1321.8237359895988,136469300
M20538,635,1470.0126757734688,160226121
M20539,3902,1375.11105390251,147116774
M20540,6088,1308.3447373134836,134939102
M20541,1855,1362.621494145187,145785976
M20542,874,1442.5367228238897,156150764
M20543,5306,1460.1933291114622,158933595
M20544,1747,1358.8218470832496,145558004
M20545,7476,1265.1109847738983,128322063
M20546,5562,1395.9818522120272,151130812
M20547,952,1303.2736024735611,132793336
M20548,1573,1289.0088779637535,131509739
M20549,12346,1308.1727422556598,134915825
M20550,4724,1397.2086773230778,151279723
M20551,13507,1405.1020072003548,152477760
M20552,514,1290.6987873127255,132013264
M20553,6777,1388.9918574478902,149378214
M20554,5626,1381.6503075809596,148304312
M20555,2813,1403.3800340150876,152351118
M20556,316,1298.5203517436255,132553053
M20557,12140,1497.638888191814,164157340
M20558,1507,1306.3896166663087,134715180
M20559,22886,1319.0011929147552,136169263
M20560,5594,1400.450339838533,151777937
M20561,2256,1430.3635234084486,154932936
M20562,1305,1343.5415512083364,140241727
M20563,1413,1453.5735775528422,157584431
M20564,1259,1382.436459579965,148358611
M20565,19247,1400.4218989727112,151749268
M20566,3184,1400.9900251230126,151797424
M20567,3433,1292.0683889840457,132197492
M20568,1563,1281.9031114413735,130984181
M20569,1958,1363.2392283059385,145807055
M20570,16801,1409.1158425841102,152783568
M21001,49462,1146.1021928112636,107790520
M21002,9199,1043.5706720546682,68130489
M21003,34765,1245.0761126814298,124772444
M21004,40439,1161.6434812349562,113302988
M21005,3074,1178.4518822813914,116804542
M21006,13058,1047.354927884815,68972015
M21007,3795,1202.2155527035604,120151442
M21008,9087,1039.530482095089,67885181
M21009,2614,1242.694607395679,124492226
M21010,48642,1235.3014504869254,123365722
M21011,2004,1262.2681806716698,127821272
M21012,6632,1151.691337609953,110687469
M21013,15811,1235.8955337035998,123414364
M21014,4704,1043.3701724933198,68105625
M21015,64315,1151.7228997113184,110694101
M21016,7664,1069.6479170538291,76674111
M21017,18565,1071.3075703906243,76882786
M21018,3732,1226.2590940241234,122485333
M21019,117111,1163.9185721173742,113623910
M21020,5782,1177.7538320427514,116644310
M21021,1310,1203.5699155085283,120210486
M21022,11933,1172.5076339787622,116039265
M21023,8104,1177.1224224155808,116600157
M21024,1302,1244.1264172570427,124586196
M21025,7704,1043.7991027916564,68308310
M21026,13571,1141.92656887873,106993963
M21027,5104,1253.61480232819,127231618
M21028,2216,1044.977080884909,68431159
M21029,3931,1044.2802393055276,68325812
M21030,884,1042.7930344664849,68054028
M21031,3564,1198.2206494740085,119897079
M21032,1880,1240.347791956599,124342314
M21033,4596,1176.3941313563982,116554709
M21034,27575,1139.9866515802744,106791071
M21035,18692,1249.6150611389062,126596867
M21036,12662,1249.9735734032647,126733196
M21037,2524,1224.7729271908563,122277652
M21038,6583,1168.2729761281407,115122582
M21039,8984,1058.4621024103837,74417911
M21040,7086,1161.8012564845271,113343427
M21041,46729,1144.9560798592686,107721795
M21042,3985,1212.3523399663502,120843774
M21043,45010,1050.804046453931,69442752
M21044,14434,1094.7083076871436,86382785
M21045,38711,1165.2725447209023,114100571
M21046,5542,1206.4333809728744,120425596
M21047,21133,1230.7184898129638,122831144
M21048,17788,1131.0135288805807,105832538
M21049,12855,1036.5619863774534,67546142
M21050,20252,1148.2021892845298,108113107
M21051,36606,1206.349998855689,120388990
M21052,1301,1195.6113854801692,119561030
M21053,49266,1063.9892954713139,75434598
M21054,27216,1075.3609853989808,77871079
M21055,5043,1272.5050781873754,130108459
M21056,1961,1252.3935362142877,126857798
M21057,7279,1017.7854411626514,64774397
M21058,17833,1140.1193206666765,106818646
M21059,2810,1243.658241154978,124557723
M21060,5581,1137.8603531547758,106563016
M21061,26108,1227.0570663606784,122491915
M21062,4845,1193.8800820413155,119388952
M21063,13473,1180.6136365639813,117148821
M21064,16331,967.0508337057054,57417175
M21065,22151,1160.5733326338434,112749948
M21066,3177,1256.6931594747653,127301831
M21067,14833,1133.5887286640418,106071627
M21068,8194,1036.186122159145,67492655
M21069,28654,1178.556169938713,116834814
M21070,8026,1192.2561467600406,119237927
M21071,83537,1026.4717317861314,65850128
M21072,16130,1039.4916033106852,67869051
M21073,9651,1222.0874698195355,121786481
M21074,50868,1136.012722793108,106434899
M21075,10206,1066.745439015039,76081339
M21076,28345,1063.4051667657636,75352477
M21077,5465,1047.1439501197262,68919418
M21078,11670,1053.472564165194,71138897
M21079,4591,1183.6407420473226,117459501
M21080,2761,1049.6351443326873,69255191
M21081,4614,1260.622634001751,127678872
M21082,6922,1218.6903240118033,121550920
M21083,28358,1090.2878000846874,84560092
M21084,6589,1048.1186297820232,69093004
M21085,70739,1197.7576942604635,119826340
M21086,13257,993.9786266430316,61260631
M21087,12556,1227.5596917410783,122518023
M21088,4942,1048.615792397842,69139531
M21089,13489,1032.2230246133063,67058609
M21090,14483,1142.2391864353742,107301944
M21091,9301,1022.9924683937818,65558353
M21092,5239,1210.227439516139,120661013
M21093,9207,1133.5913040189362,106086460
M21094,25719,1109.4510091649797,95445048
M21095,722,1182.8552862816518,117366338
M21096,2396,1147.3094906263784,107976681
M21097,2044,1168.942680129963,115619934
M21098,6229,1187.1337641117668,118385236
M21099,17779,1193.1751757589022,119327650
M21100,9613,1019.8319720195918,65371072
M21101,3617,1055.9756595870385,73338036
M21102,10644,1148.1176886372316,108102463
M21103,5375,1208.5465868332165,120586015
M21104,19033,1135.2344096412874,106321247
M21105,4945,1099.8711801248785,89833331
M21106,23619,1157.2568693581948,111807217
M21107,12609,1039.5778210368858,67905322
M21108,13769,1120.1450356760222,101822072
M21109,18326,1014.4812943515735,64462368
M21110,35812,1180.6002291821173,117113009
M21111,19401,989.4451413657155,60302573
M21112,9680,1259.6062702164563,127644239
M21113,5948,1243.7990365833516,124560533
M21114,1346916,1150.4731585437441,109027839
M21115,38649,1165.8262671002426,114664935
M21116,19235,1141.2154735034255,106971117
M21117,14766,1134.446818162365,106179466
M21118,20849,1165.2508119745833,114079722
M21119,56066,1149.0394822276526,108188548
M21120,4495,1221.5011447831378,121775874
M21121,1116,1175.4883689479016,116493962
M21122,8632,1127.6418094699834,104889224
M21123,4425,1038.5575227909817,67806373
M21124,13554,1240.0586308293175,124179665
M21125,6934,1151.4055732589245,110636435
M21126,5267,1152.296634636339,110873847
M21127,4317,1244.1775190380072,124587498
M21128,6744,1132.811819965838,105982004
M21129,11697,1244.7578775888148,124745801
M21130,3708,1152.761802092455,110909905
M21131,815,1185.0686255213386,118019516
M21132,121071,1122.1497571140526,103543260
M21133,951,1193.0826287561845,119326699
M21134,16361,1117.3354882649749,100807028
M21135,727,1270.3389167689097,129405924
M21136,9350,1135.8736044757109,106425549
M21137,8334,1144.5152644462462,107708265
M21138,10009,1145.3172995996772,107768524
M21139,3441,1253.3909560106988,126949403
M21140,99794,1147.6353580069472,107979077
M21141,3711,1254.4044706752936,127237653
M21142,23342,1146.346773803404,107839982
M21143,22649,1123.2826536112452,104159327
M21144,10631,1168.3782694754727,115129165
M21145,13219,1239.2898159386993,123599913
M21146,887,1199.0722389890832,119962499
M21147,6112,1221.658144343353,121780369
M21148,8815,1154.7534065537754,111138294
M21149,14249,1213.2074791212635,120932334
M21150,6734,1184.693683852557,117956808
M21151,7082,1170.6124305625635,115776910
M21152,11068,1147.1296075395205,107959782
M21153,16844,1168.5807557500889,115139796
M21154,59177,1172.9446117328414,116211193
M21155,6830,1253.138149098441,126942573
M21156,226258,1223.8864752135362,121947957
M21157,12650,1229.1658970076446,122569334
M21158,7060,1035.8080265817603,67464441
M21159,4840,1186.5824839915774,118247943
M21160,3549,1211.0819571089048,120707931
M21161,16717,1211.529736275854,120717535
M21162,4003,1048.3208258162933,69135528
M21163,14055,1148.6079245115295,108148543
M21164,62651,1161.8016760426137,113350513
M21165,1272,1182.046395670023,117233852
M21166,8671,1184.6322955309229,117948137
M21167,9457,1051.7420936257058,69968309
M21168,6392,1192.281789591778,119251054
M21169,18145,1204.566759545886,120352513
M21170,15268,1109.0498560288486,95428189
M21171,2864,1178.9977025571943,116873748
M21172,25859,1068.993395780677,76519860
M21173,5556,1069.2138922741203,76545719
M21174,81156,1075.3259516585094,77789923
M21175,9640,1156.1140250436185,111320482
M21176,8331,1198.3708755505436,119900643
M21177,42295,1196.0451209040673,119562331
M21178,17764,1009.6688521694953,63805356
M21179,25674,1151.6719315603123,110661795
M21180,31665,1116.2415072798,99841597
M21181,5370,1135.3679870514445,106355306
M21182,4198,1173.2939734118731,116270370
M21183,18233,1032.1191014748795,67040376
M21184,6502,1034.519428458445,67371099
M21185,8686,1186.8286320255102,118292110
M21186,47106,1069.4457807183846,76586178
M21187,6271,999.2200859314338,62434137
M21188,17171,1164.864285815875,114025969
M21189,17259,1176.6166468434308,116564918
M21190,1161,1244.7135743356207,124744640
M21191,11025,1259.7514992084032,127654656
M21192,6176,1044.658785807064,68329743
M21193,6185,1174.359917048826,116418416
M21194,25115,994.8758013122065,61298986
M21195,21164,1218.529970818005,121529756
M21196,1701,1242.0454545897414,124400416
M21197,70164,1016.7643487370767,64687020
M21198,1433,1257.804800445632,127311055
M21199,30426,1078.3086626786342,78405554
