uid,population,distance,radiusPopulation
M19024,5576,2262.7337435586305,260806393
M19025,6033,2104.3715132678044,250884462
M19026,670162,2131.349181596643,252288883
M19027,2795,2062.815762776182,248117410
M19028,1371,2093.2875647728497,249079870
M19029,6413,2171.9850436438664,255706563
M19030,3484,2199.5399587727084,257389393
M19031,66497,2126.044510525079,251671649
M19032,5305,2028.375778110368,247894558
M19033,69205,2168.504254315215,255615783
M19034,4719,2101.3937643438467,249635309
M19035,1215,2056.7833912677243,248101053
M19036,7078,2333.299201264346,263490662
M19037,5049,2119.9485141051455,251313473
M19038,52741,2152.740589194465,254803628
M19039,1110997,2136.3599125151463,252981260
M19040,1226,2015.7685069604904,247670113
M19041,11321,2111.0521988681726,250935836
M19042,6237,2094.7552687414195,249313335
M19043,2613,2182.2117978883593,256019488
M19044,32329,2054.5352116001122,248043129
M19045,19024,2109.1620187649187,250916812
M19046,496878,2129.64704639465,251773852
M19047,14275,2117.4431337901674,251010518
M19048,227026,2145.015166276939,254512651
M19049,36812,2149.426015666939,254743799
M19050,2169,2028.788383458551,247899863
M19051,4247,2069.3157919896403,248203657
M20001,1540,2774.104089196933,347008351
M20002,44579,2659.0208400112433,307587127
M20003,2567,2793.229655900426,351393452
M20004,883,2763.290492801532,342549714
M20005,14249,2820.477399953935,354063340
M20006,13745,2794.809912045817,351630885
M20007,3655,2849.00915540812,355795352
M20008,918,2863.1838004356937,357208462
M20009,5660,2731.980267637088,336585690
M20010,13186,2790.012780846508,351233986
M20011,1317,2828.768521506618,354930025
M20012,9566,2928.3802614676592,365887666
M20013,2942,2836.588960711455,355152024
M20014,22675,2815.2696008711846,353140912
M20015,5803,2870.3157284931517,358109633
M20016,5733,2855.256152094214,356126887
M20017,3998,2873.6217699348695,358270814
M20018,946,2757.951859449968,341929823
M20019,3077,2741.834296019427,338347503
M20020,3295,2865.901606784398,357398558
M20021,14467,2655.752371799604,306971364
M20022,931,2746.3106217113473,341170964
M20023,12812,2826.3242026917433,354721493
M20024,4298,2727.247192907944,335201507
M20025,9799,2818.0002788113065,353957392
M20026,7828,2852.4168207185853,355969140
M20027,2501,2720.8321398793487,334350134
M20028,17573,2869.4554025900857,358047753
M20029,4149,2706.925599036343,331734527
M20030,7705,2821.8465820137308,354203095
M20031,6704,2794.8032302925803,351624181
M20032,1138,2784.444613693303,349691191
M20033,2004,2809.1557309143286,352775656
M20034,1400,2801.232095134371,352256792
M20035,754,2782.2305241325103,349436471
M20036,5610,2797.8837306794744,351890757
M20037,4185,2879.6290545691886,361627491
M20038,2132,2785.059124975096,350010973
M20039,53219,2780.0153925208915,349213676
M20040,6567,2711.8430450140136,333058051
M20041,31040,2710.3965064593945,332189583
M20042,7287,2780.7113257305523,349307604
M20043,78512,2826.5563307299026,354734305
M20044,40877,2677.832305822448,320863414
M20045,3942,2802.2077952276136,352332886
M20046,3717,2808.7547892523,352752997
M20047,109,2768.126895620299,342943627
M20048,946,2841.3025239527933,355487677
M20049,1029,2853.866252160779,356039193
M20050,3473,2830.532983988279,354988512
M20051,3604,2717.8649398206176,334225576
M20052,6011,2848.631830586417,355776611
M20053,1116,2825.2197408137126,354476005
M20054,434,2801.7812836597,352296926
M20055,3383,2789.6781184624147,351206130
M20056,1275,2930.206255095771,366127518
M20057,40709,2780.5399590221755,349266895
M20058,13947,2725.072766547691,334833359
M20059,32555,2889.6143818381233,362376166
M20060,2666,2786.878891744816,350888468
M20061,2392,2887.096969495072,362260850
M20062,579,2782.3104947666575,349439105
M20063,3368,2808.8434606804703,352760211
M20064,7607,2838.971482233514,355342393
M20065,1835,2821.8474692085715,354210800
M20066,5308,2800.5725013920437,352121345
M20067,256130,2816.6024653236755,353380888
M20068,18183,2843.882435747301,355621759
M20069,2032,2865.32225336772,357255726
M20070,6226,2930.4670999653285,366128793
M20071,3828,2925.9092730566904,365731022
M20072,5661,2855.385644102191,356133672
M20073,26406,2866.8106180458917,357440041
M20074,424,2880.4182328405595,361638837
M20075,2675,2813.308130278726,353028606
M20076,3548,2905.0479494514643,362824380
M20077,2423,2805.5600974866747,352622244
M20078,1061,2819.9040053506956,354045227
M20079,76452,2858.710915193977,356783476
M20080,1796,2877.4291582428814,358502891
M20081,2318,2810.004114385679,352827203
M20082,4594,2926.697164694417,365877766
M20083,4970,2822.226939287838,354220873
M20084,3206,2805.497280117281,352619038
M20085,22495,2921.534802711458,364122873
M20086,751,2832.729631015989,355030731
M20087,3400,2813.3852836602077,353031281
M20088,3100,2871.2481538538364,358191026
M20089,2136,2790.3570858958115,351252516
M20090,5638,2938.464114938069,369356157
M20091,3909,2811.0675428880068,352932318
M20092,1377,2820.1080581912415,354061549
M20093,563,2794.2395999291675,351459784
M20094,2067,2813.1286778351127,353002283
M20095,3723,2898.4829237880335,362629504
M20096,677,2796.2919694118705,351686088
M20097,1678,2778.0075453572153,347362494
M20098,4295,2721.727901834843,334382417
M20099,548,2819.8343393207106,354044679
M20100,537,2772.96036555216,346818189
M20101,916,2870.557932777725,358175244
M20102,3074,2809.470625807122,352791037
M20103,4809,2843.0859841026336,355540537
M20104,1929,2854.129000101012,356055975
M20105,6200,2806.299029167712,352633171
M20106,339,2775.732346259741,347129136
M20107,15261,2820.023811467187,354046288
M20108,4315,2846.8443055389216,355760041
M20109,1313,2720.6785740314594,334348821
M20110,1362,2839.7896376124627,355423178
M20111,3818,2922.174094474217,364201190
M20112,2881,2840.5030209600714,355475694
M20113,2873,2923.0824981115184,364229093
M20114,788,2782.167056789404,349435683
M20115,4740,2827.6842099919686,354895730
M20116,3833,2714.2876544846326,333616331
M20117,2512,2931.3613199867686,366155842
M20118,2731,2826.0946626696527,354644233
M20119,523,2826.075063986771,354643710
M20120,638,2781.8087749841025,349435045
M20121,827,2784.1466367849216,349690364
M20122,752,2857.7548916941805,356638755
M20123,2727,2848.5442749575764,355773884
M20124,15886,2844.3292437582772,355647845
M20125,10882,2855.190414890937,356081504
M20126,4236,2884.2974280333697,362034297
M20127,1180,2826.143255515104,354674250
M20128,1252,2768.8655449795974,344044623
M20129,344,2772.3567665660767,346775886
M20130,4931,2830.506194005124,354977855
M20131,9788,2833.3881443989067,355042367
M20132,1043,2848.657581343508,355794309
M20133,3408,2852.851164982779,355980603
M20134,23238,2705.105114275719,331170741
M20135,6150,2816.972059417044,353666506
M20136,11680,2724.841438592798,334737274
M20137,3324,2856.249466229611,356168177
M20138,472,2789.0426668527743,351198279
M20139,1914,2726.893706191931,335095057
M20140,783,2801.294027638167,352265500
M20141,5782,2822.241698906504,354225843
M20142,1379,2707.4024755561218,331787972
M20143,9318,2819.487179179806,354000987
M20144,1184,2803.8478004818635,352400097
M20145,1789,2818.490147139066,353971915
M20146,1868,2879.8023420821414,361636969
M20147,413,2807.320409325457,352696389
M20148,1991,2900.7862185732015,362710549
M20149,1250,2883.6325055476877,362020379
M20150,9694,2799.0224934546636,352076235
M20151,452,2764.118829295319,342646622
M20152,2064,2833.288014003184,355040303
M20153,3959,2931.7447664511224,366273721
M20154,1938,2885.442346600432,362052553
M20155,849,2883.520960162048,362019530
M20156,3294,2768.088990196561,342940333
M20157,8343,2814.7220159427306,353116820
M20158,2355,2898.3945128746905,362627149
M20159,5227,2909.6697530323836,362909748
M20160,1895,2782.6409931571666,349540307
M20161,2717,2797.0946266847473,351790824
M20162,1529,2849.3893835306217,355813213
M20163,1702,2709.279900637591,332133714
M20164,3353,2809.0360232057324,352772303
M20165,1271,2774.111910026599,347009891
M20166,9867,2704.8770643282924,331146496
M20167,1892,2887.7364245054964,362263242
M20168,916,2947.864906579183,370391163
M20169,4538,2691.693358106394,329152496
M20170,3151,2875.381186740622,358322494
M20171,19969,2703.672546759506,330749739
M20172,531,2817.3379714499906,353682302
M20173,1572,2772.4977928564444,346788786
M20174,2887,2824.445867441,354418281
M20175,1775,2772.18155519061,346768485
M20176,3223,2770.9766041863095,346240663
M20177,9298,2749.2918098225437,341314271
M20178,3499,2802.13606466072,352329387
M20179,1236,2783.3168424153946,349652196
M20180,2286,2936.6942895619436,369353871
M20181,442,2758.5480173311785,342126348
M20182,2242,2729.010912498972,335864563
M20183,1511,2822.201922415646,354219362
M20184,133913,2688.6119528839026,327312068
M20185,7514,2918.4216283164983,363673426
M20186,666,2796.120532919223,351685422
M20187,2479,2715.88289411814,333960120
M20188,8656,2926.2430598775577,365864808
M20189,2338,2761.9893638627277,342446710
M20190,21679,2773.762535989721,346939134
M20191,374,2785.4986698667976,350014538
M20192,1338,2839.795522827099,355424540
M20193,2285,2798.14565957263,351936478
M20194,1350,2816.228280118683,353358153
M20195,1468,2818.7816960872756,353974271
M20196,422,2774.6093451507186,347027263
M20197,2914,2822.1804140753684,354216448
M20198,27399,2772.644190267994,346790358
M20199,849,2807.952602701595,352718343
M20200,3588,2802.421545649957,352336828
M20201,1830,2771.683398680241,346732922
M20202,4302,2926.432236813583,365873464
M20203,3198,2860.37275218365,357117532
M20204,675,2847.726253827046,355766301
M20205,16775,2744.6451366630727,338755985
M20206,2466,2727.3514124506055,335228691
M20207,17090,2776.44356719522,347331003
M20208,9543,2834.0867699882274,355054968
M20209,932,2884.844635872802,362039845
M20210,6750,2819.74649144367,354012334
M20211,3125,2898.731466493018,362696762
M20212,2551,2750.4315027834205,341440025
M20213,3889,2918.6417050519826,363680940
M20214,2486,2756.083731096492,341821197
M20215,665,2797.691669597673,351890092
M20216,1150,2773.5813336811293,346937984
M20217,3454,2825.768441975998,354631354
M20218,572,2839.550650959289,355365260
M20219,2817,2826.963258205038,354814475
M20220,2974,2752.6599200136975,341562714
M20221,1448,2792.8205432468076,351333056
M20222,1605,2763.1108478080932,342548109
M20223,496,2762.1384198459173,342485100
M20224,720,2790.9181265243756,351263058
M20225,5380,2930.0746208960263,366122138
M20226,2587,2816.716213032431,353648253
M20227,9965,2813.1898136142436,353004350
M20228,737,2705.059973074545,331170004
M20229,5676,2884.8562217055787,362040777
M20230,1202,2808.323498981929,352719192
M20231,3144,2794.4190218776266,351460347
M20232,20118,2701.1753056890143,330597299
M20233,1941,2825.3214700958665,354478149
M20234,7227,2712.240028311315,333082383
M20235,3618,2879.7957587913065,361633351
M20236,1741,2908.363778156129,362853602
M20237,2303,2792.5343334595354,351329553
M20238,757,2859.8653318493316,356989576
M20239,1078,2815.5507049179955,353207146
M20240,2614,2844.040084170871,355640595
M20241,1200,2868.9954986624443,357615948
M20242,8877,2844.8775084467593,355672201
M20243,1776,2837.5330713486883,355230543
M20244,3254,2721.722442117412,334379163
M20245,1370,2791.6318297329826,351265893
M20246,642,2788.5570747286115,351197177
M20247,1391,2781.799002871831,349433654
M20248,10657,2849.1980221125536,355802556
M20249,2913,2710.1309963072586,332170290
M20250,1108,2801.0361111248408,352255684
M20251,1150,2821.811072901264,354201945
M20252,1838,2838.446972714144,355340555
M20253,4148,2915.3211957823723,363620768
M20254,3495,2904.086023009402,362820885
M20255,1945,2846.8996194261676,355764356
M20256,250,2766.3080911968786,342846624
M20257,1122,2777.338912276825,347348093
M20258,880,2820.760841224937,354111777
M20259,2261,2816.0578866824144,353309570
M20260,2621,2779.7287462103263,347611538
M20261,6143,2781.5303862711394,349409566
M20262,1089,2785.602392611506,350033089
M20263,3134,2907.07815115006,362846399
M20264,2276,2775.1193450479095,347030089
M20265,5947,2788.433334046653,351191230
M20266,8584,2917.907189241272,363664842
M20267,307,2784.631538355677,349705490
M20268,884,2868.392299748338,357576660
M20269,3635,2852.6223763003914,355976968
M20270,1703,2762.3090148665196,342486800
M20271,2097,2855.6415329789775,356162896
M20272,6705,2925.1515125170654,365586374
M20273,3205,2840.8660124847306,355478575
M20274,1193,2843.2772430303658,355612954
M20275,5332,2793.105777862389,351388120
M20276,874,2730.526837350538,336558827
M20277,12668,2883.7922539756296,362021629
M20278,36036,2682.389246343347,325292897
M20279,2617,2909.9833906311883,362946439
M20280,2673,2768.953934962551,344045875
M20281,268,2803.1116905476033,352363401
M20282,821,2862.46665933234,357205693
M20283,1038,2763.525382906483,342626523
M20284,3160,2841.635112206164,355488623
M20285,3115,2935.160621703703,369284045
M20286,3525,2825.7092570615387,354627829
M20287,432,2772.7540142175426,346817757
M20288,601,2771.351462726027,346256778
M20289,1131,2885.2581287744633,362051422
M20290,991,2797.5397319026547,351889101
M20291,4069,2907.421641064492,362849533
M20292,1294,2831.8118476686604,355029437
M20293,7103,2810.045999980405,352829521
M20294,5071,2800.770408512097,352126653
M20295,8470,2844.593815353777,355663731
M20296,1135,2761.7753998873654,342423853
M20297,2489,2850.897169114833,355895967
M20298,10477,2819.0931351650206,353975739
M20299,1074,2790.948133057654,351263778
M20300,5334,2911.6728438976506,363473613
M20301,1471,2851.53553986743,355919128
M20302,3765,2924.553501182617,364368659
M20303,1204,2789.7231083146867,351210446
M20304,1050,2804.5468787815626,352543792
M20305,3634,2824.841804594641,354448461
M20306,4735,2916.2951997030937,363624916
M20307,9862,2890.298697258029,362432312
M20308,2588,2850.755716129167,355893379
M20309,10854,2696.509710437706,329808112
M20310,3604,2820.66592937057,354077589
M20311,677,2763.5239482528946,342625846
M20312,1298,2929.398660836831,365923933
M20313,1010,2756.94480082538,341858331
M20314,1548,2905.9963292267234,362844851
M20315,1903,2850.288178654182,355884899
M20316,821,2868.5326657170067,357577544
M20317,1555,2812.4831566273756,352978348
M20318,32471,2943.246993670596,370179899
M20319,1312,2884.840474828274,362038533
M20320,653,2843.914088467323,355639942
M20321,926,2771.1124757796106,346250716
M20322,877,2707.295179136049,331782255
M20323,1780,2797.9125676896897,351934698
M20324,36982,2946.5527291020976,370274355
M20325,9570,2822.7129597704434,354303586
M20326,4535,2735.175096195755,337318474
M20327,13377,2809.314608384366,352777660
M20328,1052,2855.2863941963183,356132620
M20329,1428,2843.0050945732764,355539109
M20330,4173,2721.364853198859,334368121
M20331,850,2812.744542158975,352995839
M20332,420,2801.569313606858,352286049
M20333,2684,2843.764128572227,355616819
M20334,42645,2947.324551144506,370348518
M20335,991,2766.743287232097,342882920
M20336,2546,2756.170044244899,341823683
M20337,5504,2798.408536731335,351948385
M20338,7819,2804.9225992585443,352548023
M20339,3486,2799.419588033692,352096544
M20340,2061,2751.8031332691726,341535305
M20341,246,2794.0479513837995,351459538
M20342,1584,2828.050324715994,354920726
M20343,2029,2819.6644650277376,354010305
M20344,2366,2911.2148820483053,363471247
M20345,3722,2925.3240886085796,365593079
M20346,1633,2806.478504082949,352639371
M20347,3288,2900.4357700311175,362707261
M20348,8671,2837.9118811729845,355267853
M20349,2062,2825.100539945484,354473943
M20350,15690,2815.715668069281,353215496
M20351,2470,2885.921589339027,362073652
M20352,2225,2787.1734995235256,350917379
M20353,1867,2892.795531132208,362450408
M20354,524,2704.4672475833054,330993123
M20355,864,2723.725773531947,334486726
M20356,2140,2815.3401932266347,353163587
M20357,993,2831.7679500359804,354999418
M20358,1990,2854.8283444971657,356079514
M20359,1149,2778.1835916374907,347459151
M20360,3415,2841.167447615273,355483003
M20361,977,2879.0407550416962,361626514
M20362,1545,2893.2202803267583,362520240
M20363,2532,2790.183720216609,351249984
M20364,14036,2924.400043321034,364354623
M20365,1542,2786.7076179376713,350886926
M20366,4440,2922.6689990838977,364205008
M20367,4230,2934.560059412659,369261059
M20368,1604,2843.0955803025413,355545346
M20369,1758,2837.0455048411864,355202619
M20370,725,2819.189080207392,353986216
M20371,858,2846.8140005161317,355759183
M20372,1848,2856.971517199009,356268071
M20373,573,2746.589136419551,341218394
M20374,1263,2708.2024811313427,331900285
M20375,6457,2816.2626527357197,353362291
M20376,410,2821.498185098301,354201535
M20377,10688,2872.1118854793954,358197525
M20378,3311,2851.3118315758375,355915817
M20379,2672,2843.5980068496074,355614147
M20380,1833,2823.443814707217,354353380
M20381,2625,2793.312155528241,351396019
M20382,1158,2861.034292057636,357148172
M20383,567,2818.4966285593114,353973704
M20384,4061,2892.532206299234,362446347
M20385,52806,2821.413696194297,354148729
M20386,15054,2901.0629525289078,362735039
M20387,3549,2849.181111736074,355799007
M20388,2212,2836.9733353910083,355200407
M20389,1177,2845.3505790968043,355734307
M20390,44364,2816.1882637670674,353313789
M20391,2808,2905.304033766857,362827928
M20392,6663,2862.2461925439165,357199030
M20393,3455,2849.6854505695437,355848987
M20394,2660,2783.6095668962907,349653897
M20395,2531,2771.813489748443,346734752
M20396,3329,2711.959012271285,333064618
M20397,29026,2831.80606981236,355000411
M20398,5597,2861.2380493783276,357149330
M20399,15749,2815.1911918254477,353125163
M20400,1562,2767.6237353079014,342906386
M20401,18120,2946.9948179226976,370330398
M20402,1016,2940.412201373745,370078224
M20403,1658,2826.8803740819267,354812817
M20404,808,2790.0649519955537,351247172
M20405,1711,2796.94097795116,351789113
M20406,21436,2699.3138726250863,330472665
M20407,7106,2765.894773787081,342754340
M20408,414,2820.1638168865616,354062926
M20409,7272,2815.6208535158494,353208224
M20410,3369,2869.8085446127784,358065326
M20411,759,2819.2812320071016,353986941
M20412,3021,2804.7328289544857,352545002
M20413,28327,2932.2183881824003,369134886
M20414,10118,2941.08531422662,370079240
M20415,4910,2911.0145715788344,363347115
M20416,594,2752.55038667965,341562120
M20417,9783,2715.3205243190796,333795272
M20418,10491,2839.1138246770947,355350000
M20419,598,2778.8874234082386,347554798
M20420,1070,2863.0970664838824,357207392
M20421,4041,2840.290385874652,355471653
M20422,770,2777.825205985517,347361724
M20423,606,2810.143736970912,352836624
M20424,4156,2902.665280224073,362767577
M20425,2081,2744.8721517238446,338775329
M20426,6914,2825.8778106446953,354634808
M20427,13648,2788.3585040620883,351154361
M20428,1506,2876.406229057872,358435741
M20429,1675,2879.6565936638945,361631676
M20430,272,2834.1210078393465,355064511
M20431,1831,2735.416046636665,337415859
M20432,958,2763.906916296168,342645664
M20433,2622,2928.479677736509,365921311
M20434,4843,2711.6421311717017,333011286
M20435,2752,2799.1953778615843,352085929
M20436,1204,2762.2843650023083,342485596
M20437,8406,2790.7688808482008,351254652
M20438,1562,2725.266855437498,334847306
M20439,20228,2949.2198273436697,370480909
M20440,1016,2828.065871603076,354922310
M20441,5698,2834.31186824798,355064783
M20442,378,2782.316641065782,349439684
M20443,460,2788.7405605076037,351197819
M20444,469,2865.758590212913,357398089
M20445,1223,2841.1151818381777,355481780
M20446,6565,2861.3339842867,357154927
M20447,15417,2896.5120829229045,362532071
M20448,1633,2882.597222815715,361974623
M20449,3449,2856.8833431052844,356264622
M20450,9537,2889.7886440611883,362408721
M20451,1365,2771.519344825014,346257379
M20452,4636,2844.3055844222304,355643209
M20453,2577,2894.6412747357854,362521785
M20454,2754,2785.719266005369,350118138
M20455,2404,2774.6993487963696,347027685
M20456,1341,2787.6720307428436,350935847
M20457,3058,2758.0293941754117,341930769
M20458,1544,2758.4001340147065,341982046
M20459,4314,2737.032338703024,337477690
M20460,4837,2757.670954402428,341915306
M20461,725,2828.916663925934,354931342
M20462,3988,2776.2996122059612,347327015
M20463,933,2789.7218171202676,351209513
M20464,601,2762.0419872948687,342449048
M20465,1200,2792.5621905201047,351331856
M20466,10675,2903.7778216573784,362794514
M20467,17922,2939.831537670766,369398657
M20468,12682,2740.0929469473003,338154555
M20469,28118,2838.3631672308634,355312437
M20470,6336,2815.92757591168,353291919
M20471,520,2763.0676076463915,342547589
M20472,2788,2816.2382381708367,353359503
M20473,1432,2786.3516919555327,350120892
M20474,3291,2936.5106844972634,369350580
M20475,1988,2825.899455202024,354641722
M20476,397,2758.4584564483066,341983590
M20477,1674,2902.569982422984,362756626
M20478,2422,2778.450765089688,347535488
M20479,266,2804.3657856601935,352490084
M20480,1028,2825.2690627168886,354477121
M20481,2876,2861.6570702808654,357180674
M20482,44193,2942.3738285117547,370135706
M20483,7937,2802.9380349881694,352355464
M20484,4469,2812.214613783142,352973879
M20485,3234,2958.181656627651,380329650
M20486,2306,2783.0192264052243,349566560
M20487,1721,2800.255175478614,352119624
M20488,140,2767.938107575255,342940193
M20489,4997,2932.7993211190383,369198848
M20490,2712,2707.1874987651736,331779543
M20491,3315,2875.726815159693,358364700
M20492,3888,2817.204324662347,353672656
M20493,506,2798.1617511586796,351938763
M20494,7433,2831.029819758021,354991985
M20495,3267,2910.569817348082,363317077
M20496,1762,2782.7179971576575,349542202
M20497,3130,2924.7459230543514,364372424
M20498,6599,2752.902103835235,341565688
M20499,1725,2806.546547498577,352651902
M20500,7544,2868.9592912104094,357608404
M20501,1173,2817.687330236689,353682833
M20502,4963,2778.6619201530957,347549835
M20503,465,2783.5877926937064,349653432
M20504,1757,2789.8224078562685,351211650
M20505,7295,2802.425455655503,352340416
M20506,755,2798.2374268291123,351939269
M20507,3347,2956.214109973183,380203194
M20508,1488,2814.417686361875,353115332
M20509,8725,2944.0454141187647,370238011
M20510,878,2863.0740658690665,357206514
M20511,3430,2815.426375340858,353203716
M20512,1125,2898.6393986579315,362681703
M20513,7379,2789.388610273246,351198751
M20514,950,2766.7806103838498,342883911
M20515,53229,2844.9535499277526,355681078
M20516,4334,2885.1426471038844,362047088
M20517,4004,2805.345155887582,352615034
M20518,160,2804.6112930476256,352544842
M20519,2834,2813.8448589117575,353100970
M20520,7308,2801.2435651966507,352258192
M20521,327,2784.026990680467,349690037
M20522,1041,2791.4938597546397,351264852
M20523,1565,2792.182904788788,351326532
M20524,510,2796.0999978873024,351684912
M20525,10457,2801.770194899097,352286469
M20526,14058,2932.5818353627374,369184790
M20527,2569,2744.8599539348456,338772760
M20528,1464,2824.717646924321,354446997
M20529,1456,2792.5092509790434,351328097
M20530,3095,2838.1964823205053,355309342
M20531,1939,2811.205956799154,352936227
M20532,4139,2847.993696070853,355766976
M20533,1683,2895.2545634129374,362524362
M20534,4173,2892.4281399714278,362442174
M20535,3390,2865.48187091495,357257758
M20536,519,2803.3025713144916,352394507
M20537,7786,2826.176069671181,354687247
M20538,635,2885.068488257003,362046453
M20539,3902,2809.6593259939473,352794111
M20540,6088,2785.6647085808004,350112050
M20541,1855,2769.351898192462,344413289
M20542,874,2870.315336343994,358108759
M20543,5306,2926.809632000096,365882360
M20544,1747,2782.879182219821,349564813
M20545,7476,2718.930476330126,334232312
M20546,5562,2813.4490294780194,353034681
M20547,952,2779.059062694828,347575084
M20548,1573,2756.808929621948,341826229
M20549,12346,2797.511404390292,351876755
M20550,4724,2818.0417486055,353967191
M20551,13507,2819.7987252234066,354031172
M20552,514,2762.083964933111,342449649
M20553,6777,2813.71100791139,353040243
M20554,5626,2772.2629418092706,346770260
M20555,2813,2833.560219975469,355052155
M20556,316,2773.1229118092797,346913758
M20557,12140,2816.329224205104,353368748
M20558,1507,2752.9131422226915,341572287
M20559,22886,2727.332063465849,335205805
M20560,5594,2812.921484719341,352996689
M20561,2256,2843.821598838361,355619503
M20562,1305,2807.7744388069564,352696802
M20563,1413,2882.745333417304,361976256
M20564,1259,2841.243432140004,355486418
M20565,19247,2830.006260371968,354957061
M20566,3184,2855.858105887196,356164993
M20567,3433,2810.453583490527,352837230
M20568,1563,2773.4227200610962,346936421
M20569,1958,2816.0947620621314,353311831
M20570,16801,2840.1236379191155,355425878
M21001,49462,2654.5152109593223,305821155
M21002,9199,2518.9070506565954,278617717
M21003,34765,2750.7206305198984,341442576
M21004,40439,2660.0696215234675,307821184
M21005,3074,2721.6777510361894,334376089
M21006,13058,2558.9188726870743,283274201
M21007,3795,2721.4317136886866,334372294
M21008,9087,2567.8822131318952,283947320
M21009,2614,2756.9610405375215,341859341
M21010,48642,2700.967805193463,330531476
M21011,2004,2790.1617929665294,351247980
M21012,6632,2637.51908723425,299195592
M21013,15811,2703.624849797705,330733928
M21014,4704,2551.9058195155167,282564378
M21015,64315,2664.488147626046,309781409
M21016,7664,2583.457203892609,286717909
M21017,18565,2558.8246368479126,283255636
M21018,3732,2717.5937455822523,334195575
M21019,117111,2695.2053813847137,329612660
M21020,5782,2681.799459242617,324923337
M21021,1310,2736.9671117816706,337476380
M21022,11933,2709.9644940317216,332158357
M21023,8104,2650.0833055853614,302308358
M21024,1302,2766.3917258549714,342846874
M21025,7704,2530.634366531237,279397225
M21026,13571,2676.3879112155264,320421640
M21027,5104,2729.7659532188586,336219256
M21028,2216,2551.131994032461,282518599
M21029,3931,2542.0603653042776,281545634
M21030,884,2547.763583174566,281838700
M21031,3564,2713.7431033410203,333579074
M21032,1880,2782.3088370800583,349437225
M21033,4596,2720.077501931282,334301366
M21034,27575,2666.9081277500604,311401334
M21035,18692,2708.3259525196,331965470
M21036,12662,2700.297313545226,330510964
M21037,2524,2721.0530123167896,334365597
M21038,6583,2668.2985151325634,312923818
M21039,8984,2565.6288307361947,283852260
M21040,7086,2672.359044587569,317016776
M21041,46729,2669.7405642625063,313704869
M21042,3985,2727.1815994683375,335197522
M21043,45010,2543.369358566048,281591415
M21044,14434,2589.5441864854392,287607418
M21045,38711,2645.5791423893634,300728880
M21046,5542,2682.0411308927737,324950182
M21047,21133,2764.184342737686,342647074
M21048,17788,2666.6288909998652,311383546
M21049,12855,2553.3149732098086,282612397
M21050,20252,2608.517897722574,291473454
M21051,36606,2740.728572691549,338167237
M21052,1301,2706.4092935207364,331324609
M21053,49266,2583.2730222092373,286639479
M21054,27216,2558.6416104050236,283228420
M21055,5043,2766.88086299989,342884861
M21056,1961,2778.436912528623,347533527
M21057,7279,2550.653861275904,282019884
M21058,17833,2607.4695221020224,291426205
M21059,2810,2759.864011801091,342203134
M21060,5581,2672.368184105201,317023862
M21061,26108,2676.514276421079,320467856
M21062,4845,2719.3581067238333,334247555
M21063,13473,2656.037249489274,307009266
M21064,16331,2484.9224482950917,271586574
M21065,22151,2655.4484129464618,306651978
M21066,3177,2764.9806927257036,342716223
M21067,14833,2610.294110166079,291600526
M21068,8194,2542.266964592666,281562174
M21069,28654,2713.641868936387,333492039
M21070,8026,2702.12073705676,330617417
M21071,83537,2550.149608426965,281932600
M21072,16130,2538.634089513168,281416277
M21073,9651,2760.18561742895,342303338
M21074,50868,2668.1920214435986,312817639
M21075,10206,2553.762195250862,282675634
M21076,28345,2541.7584230030416,281517289
M21077,5465,2549.7786884693546,281909371
M21078,11670,2555.5339249609165,282813741
M21079,4591,2685.5138147023954,326738942
M21080,2761,2548.0575611705644,281846173
M21081,4614,2795.8535819209337,351680298
M21082,6922,2715.402119976411,333805055
M21083,28358,2595.9348503562355,289432380
M21084,6589,2547.9086952569633,281839584
M21085,70739,2727.4719572419262,335231157
M21086,13257,2514.531475774119,278428381
M21087,12556,2772.4269120203417,346776230
M21088,4942,2544.3558945367463,281650328
M21089,13489,2535.8204329898067,281180387
M21090,14483,2670.0276625919323,314977570
M21091,9301,2544.4016460775724,281673596
M21092,5239,2704.500996481918,331043035
M21093,9207,2607.870527329077,291450311
M21094,25719,2606.7218097260734,291375842
M21095,722,2695.945227421271,329780741
M21096,2396,2642.5636167915936,300085287
M21097,2044,2672.7098911863577,317563903
M21098,6229,2690.290029153267,328990806
M21099,17779,2670.255519638068,315022160
M21100,9613,2547.1243186734246,281821713
M21101,3617,2552.7074770131335,282569082
M21102,10644,2680.342596217217,324617845
M21103,5375,2678.3867258038836,321371386
M21104,19033,2637.7536093432986,299202224
M21105,4945,2595.8338637487163,289421535
M21106,23619,2682.432359511106,325328933
M21107,12609,2542.0850477530016,281549565
M21108,13769,2613.0325867927013,292076480
M21109,18326,2544.4010444686605,281655270
M21110,35812,2665.252237252191,309921442
M21111,19401,2510.209802944885,278097379
M21112,9680,2757.7383114765844,341920143
M21113,5948,2759.87296805473,342205944
M21114,1346916,2671.047972803738,315565034
M21115,38649,2657.5732062774014,307282862
M21116,19235,2605.847912810832,291296504
M21117,14766,2636.1493049754536,298477565
M21118,20849,2664.9993972745183,309882818
M21119,56066,2674.8292525658453,319811487
M21120,4495,2689.6841214298806,327993009
M21121,1116,2700.561043954777,330523626
M21122,8632,2665.226275545827,309903667
