uid,population,distance,radiusPopulation
M19028,1371,1877.6204080808386,235671813
M19029,6413,1892.7173540182869,237089774
M19030,3484,1921.0519415938818,242879217
M19031,66497,1897.8144131133492,237281501
M19032,5305,1884.1147709835827,236365412
M19033,69205,1884.2132054902652,236370717
M19034,4719,1882.3645871229025,236125395
M19035,1215,1829.4949943444835,229820894
M19036,7078,2006.1348429468808,254826395
M19037,5049,1923.9591671959217,243210514
M19038,52741,1893.0315349125394,237096187
M19039,1110997,1916.683437145395,241097900
M19040,1226,1810.4048903784817,228409151
M19041,11321,1888.028786735252,236571746
M19042,6237,1852.3064938092698,231881693
M19043,2613,1923.2725169487496,243032580
M19044,32329,1872.2753671880826,233441087
M19045,19024,1903.2187959842342,238506942
M19046,496878,1913.1738117250786,240027967
M19047,14275,1917.5347071751544,242249632
M19048,227026,1930.793609035135,243699171
M19049,36812,1912.569667367466,239729260
M19050,2169,1847.98116971213,231588063
M19051,4247,1895.146801874737,237225472
M20001,1540,2129.9514102393227,268198983
M20002,44579,2040.9711016032404,258008044
M20003,2567,2117.493587250392,265924777
M20004,883,2168.557707590983,280950283
M20005,14249,2102.869761802058,263930947
M20006,13745,2172.933570883609,285618033
M20007,3655,2194.0364204892658,292271984
M20008,918,2164.689562999877,278157392
M20009,5660,2076.135231862294,261137891
M20010,13186,2079.9955597660723,261456250
M20011,1317,2245.2920665593947,301500054
M20012,9566,2248.6268818646126,301790178
M20013,2942,2186.213457421297,290744284
M20014,22675,2100.2202917432946,263565985
M20015,5803,2208.731434370698,294629583
M20016,5733,2265.352003890283,303917408
M20017,3998,2217.759882086682,296533480
M20018,946,2152.202287754853,270664822
M20019,3077,2116.7952869703404,265854869
M20020,3295,2259.0941642195658,303088428
M20021,14467,2042.049047073483,258182399
M20022,931,2160.9678226521123,275598855
M20023,12812,2178.53827593977,288774271
M20024,4298,2103.325598023039,264006810
M20025,9799,2066.7187191438534,260130012
M20026,7828,2232.6611892040423,299916639
M20027,2501,2094.5386499812635,263109350
M20028,17573,2210.7661697796734,294776140
M20029,4149,2089.7383243046556,262410490
M20030,7705,2103.3989952328902,264011108
M20031,6704,2123.2967843867327,266244167
M20032,1138,2205.3616100394224,294016221
M20033,2004,2166.249928918974,279782825
M20034,1400,2219.256452899791,296752531
M20035,754,2131.457902211737,268475065
M20036,5610,2095.0034596233763,263111851
M20037,4185,2270.8821712287904,305528667
M20038,2132,2120.2682478497977,266123491
M20039,53219,2185.433951758205,290618966
M20040,6567,2089.991772573547,262450189
M20041,31040,2090.936604042201,262774613
M20042,7287,2130.0095890450784,268200523
M20043,78512,2106.2977259214595,264588219
M20044,40877,2022.88530149694,256210497
M20045,3942,2161.2364879957627,275599786
M20046,3717,2183.559199231655,290270828
M20047,109,2163.2030192326515,277406852
M20048,946,2195.642009954965,292390450
M20049,1029,2197.468101509165,293043236
M20050,3473,2214.9049490327893,296033637
M20051,3604,1932.8053684410631,244181650
M20052,6011,2147.8521194319487,270406782
M20053,1116,2112.5116852618194,265315776
M20054,434,2178.368364855949,288086817
M20055,3383,2209.5272512813667,294708672
M20056,1275,2322.4927755717613,313529004
M20057,40709,2069.370441691242,260311419
M20058,13947,2105.4784519762043,264147535
M20059,32555,2221.3029553369615,297265032
M20060,2666,2118.957324949311,266020939
M20061,2392,2221.0927166178785,297259456
M20062,579,2128.904895935688,268047527
M20063,3368,2166.5858313339227,279794003
M20064,7607,2155.2298099720024,273840556
M20065,1835,2229.710875634881,299087701
M20066,5308,2068.576666677061,260293216
M20067,256130,2168.2803310185086,279971991
M20068,18183,2188.04659938386,291550246
M20069,2032,2210.3468145188035,294774108
M20070,6226,2311.0607442218857,311316954
M20071,3828,2243.670336483931,301182616
M20072,5661,2197.6735609618568,293112229
M20073,26406,2259.3210298039894,303113353
M20074,424,2201.3629691581878,293539000
M20075,2675,2073.0450176170325,260851505
M20076,3548,2285.6794356807422,308691786
M20077,2423,2163.4199166906606,277673726
M20078,1061,2167.1995873466294,279848368
M20079,76452,2139.888037930651,269384849
M20080,1796,2219.562534935015,297043378
M20081,2318,2219.30101786709,296753931
M20082,4594,2301.072630055784,310145166
M20083,4970,2172.377735627835,283771603
M20084,3206,2161.3981945413566,276829700
M20085,22495,2248.0903796302127,301753812
M20086,751,2215.1105470980083,296037110
M20087,3400,2163.530806583077,277899048
M20088,3100,2252.1245075898883,301986020
M20089,2136,2191.5480506977956,291873527
M20090,5638,2314.9538990479987,311595778
M20091,3909,2161.567705513223,276834894
M20092,1377,2175.511396614241,286376296
M20093,563,2185.533032280483,290684001
M20094,2067,2182.0330287270613,289659312
M20095,3723,2224.9617161691426,298430162
M20096,677,2176.566159448413,287332806
M20097,1678,2117.0840269269434,265912873
M20098,4295,2091.294954370174,262855403
M20099,548,2243.5073912397716,301182068
M20100,537,2109.6027706071295,265055879
M20101,916,2216.939604527514,296460213
M20102,3074,2168.7547836367844,280960751
M20103,4809,2187.7379501967102,291505369
M20104,1929,2210.8682682563976,294793985
M20105,6200,2203.521819109315,293653531
M20106,339,2170.2623149313044,281045402
M20107,15261,2170.162805776374,281030141
M20108,4315,2210.246674001819,294746417
M20109,1313,2111.504160202436,265196851
M20110,1362,2222.701220500034,297535384
M20111,3818,2308.255875542186,310988542
M20112,2881,2177.622993419143,287921262
M20113,2873,2256.378372112309,302299202
M20114,788,2119.7715125196933,266074985
M20115,4740,2176.526085754163,287328066
M20116,3833,2086.16797421373,262154482
M20117,2512,2259.741447186794,303139759
M20118,2731,2166.6208957073372,279797371
M20119,523,2206.993229332732,294388180
M20120,638,2120.4663911996836,266131890
M20121,827,2168.263894570195,279971164
M20122,752,2170.2726604996824,281045741
M20123,2727,2201.099967047747,293467483
M20124,15886,2129.183386207045,268049497
M20125,10882,2173.59029604873,285936239
M20126,4236,2209.5308852262133,294712055
M20127,1180,2212.281146322368,294943293
M20128,1252,2106.874814316537,264789274
M20129,344,2161.814363941132,276841043
M20130,4931,2099.162920703718,263441769
M20131,9788,2167.995164236145,279944219
M20132,1043,2191.9918554869355,291875663
M20133,3408,2237.6279038404027,300820990
M20134,23238,2073.0838322124296,260854180
M20135,6150,2174.2807724013487,285968976
M20136,11680,2088.055300515816,262251127
M20137,3324,2224.4639930563717,298412576
M20138,472,2126.495667830949,267914614
M20139,1914,2099.721225037325,263551209
M20140,783,2181.7440946856545,289619702
M20141,5782,2082.819321986168,261728702
M20142,1379,2093.2920060514225,263070665
M20143,9318,2079.2113705643073,261292190
M20144,1184,2181.645277868643,289618518
M20145,1789,2164.51643094824,278148907
M20146,1868,2204.5597671253195,293747006
M20147,413,2188.073764263769,291568429
M20148,1991,2215.3409328525076,296042821
M20149,1250,2232.2289148780583,299888720
M20150,9694,2162.12784041613,277299580
M20151,452,2160.6696709719427,275598403
M20152,2064,2248.23192707659,301785238
M20153,3959,2275.182723829369,306205998
M20154,1938,2213.751355373702,295381607
M20155,849,2232.508319775029,299913173
M20156,3294,2105.6664759308815,264306215
M20157,8343,2168.6011488381387,280952408
M20158,2355,2261.0761163198786,303152026
M20159,5227,2248.8039505580846,301799744
M20160,1895,2190.9292865110347,291848176
M20161,2717,2166.3871049113914,279784829
M20162,1529,2189.0087421049334,291598588
M20163,1702,2093.2007573487285,263068963
M20164,3353,2222.594961354823,297532031
M20165,1271,2190.0407714449507,291704668
M20166,9867,2056.7797427980386,259191422
M20167,1892,2216.067956226872,296443462
M20168,916,2336.238550220473,314895945
M20169,4538,2067.702281058698,260262553
M20170,3151,2199.285526942567,293178151
M20171,19969,2080.1737978839224,261484202
M20172,531,2202.6800816724353,293615807
M20173,1572,2125.7417849806943,267867234
M20174,2887,2174.182309783409,285966089
M20175,1775,2138.0189947446243,269259791
M20176,3223,2158.8488026539653,275482651
M20177,9298,2126.053860386613,267868806
M20178,3499,2159.334621800768,275486695
M20179,1236,2146.4619297406043,270216541
M20180,2286,2331.5771131014094,314062757
M20181,442,2164.319279154716,278148465
M20182,2242,2093.864145891656,263082717
M20183,1511,2243.2594666429236,301138269
M20184,133913,2042.0529258002725,258196866
M20185,7514,2309.1911105858094,311202873
M20186,666,2220.545365934868,297251348
M20187,2479,2091.5448871066465,262873126
M20188,8656,2306.7809890559947,310589126
M20189,2338,2093.331528718027,263072044
M20190,21679,2094.4996828939447,263087671
M20191,374,2134.1198736307033,268763928
M20192,1338,2184.605709600897,290566056
M20193,2285,2157.1266173768026,274491646
M20194,1350,2144.4294274295494,269826244
M20195,1468,2198.0028736674144,293120182
M20196,422,2127.4252354885616,268015291
M20197,2914,2165.2803508538855,278512304
M20198,27399,2065.0258215657286,259969573
M20199,849,2230.0087756030393,299222030
M20200,3588,2123.215639888799,266240579
M20201,1830,2115.0049492862363,265485818
M20202,4302,2272.6475478707534,305716309
M20203,3198,2195.992361749058,292391396
M20204,675,2160.2044073952607,275541714
M20205,16775,2075.4349475324107,261054821
M20206,2466,2113.571076254229,265348596
M20207,17090,2082.6131382525346,261711612
M20208,9543,2229.686035189907,299078158
M20209,932,2205.515942388742,294018437
M20210,6750,2213.2637306242827,295204268
M20211,3125,2215.118161549938,296037861
M20212,2551,2086.838328545988,262174323
M20213,3889,2274.329997819927,306176846
M20214,2486,2115.0443108207173,265487648
M20215,665,2177.8336964166574,287924143
M20216,1150,2112.449704119615,265314626
M20217,3454,2197.1159200324614,292398396
M20218,572,2215.964714063599,296442890
M20219,2817,2171.5977341744497,283472022
M20220,2974,2123.458394013128,266250871
M20221,1448,2180.1425001920466,289540863
M20222,1605,2107.375893246102,264907748
M20223,496,2101.7001320967433,263791143
M20224,720,2171.8932733867396,283501337
M20225,5380,2306.487658501194,310483944
M20226,2587,2148.85701171081,270555169
M20227,9965,2168.9900664847114,280963825
M20228,737,2089.9259298997667,262436790
M20229,5676,2242.63651586405,301132593
M20230,1202,2222.7076195937425,297536746
M20231,3144,2108.2018295376197,264929110
M20232,20118,2063.866811716649,259825550
M20233,1941,2164.6062277951332,278151466
M20234,7227,2095.2150471901664,263117461
M20235,3618,2209.420607830436,294705054
M20236,1741,2228.880807370811,299039354
M20237,2303,2199.1319858236525,293175848
M20238,757,2202.973629914938,293616338
M20239,1078,2205.4133278804115,294017359
M20240,2614,2239.5840572187326,300858210
M20241,1200,2215.334111498822,296041621
M20242,8877,2255.841080869191,302228427
M20243,1776,2183.8319476046768,290290254
M20244,3254,2109.216086311584,265037636
M20245,1370,2207.3698662592506,294388703
M20246,642,2124.2861026074743,267736540
M20247,1391,2129.1074936122627,268048106
M20248,10657,2123.55157737701,266253845
M20249,2913,2091.8546348482178,262886637
M20250,1108,2179.8718468652582,289539755
M20251,1150,2246.1811012755584,301580592
M20252,1838,2220.1583882733667,297171521
M20253,4148,2231.7246538439294,299756310
M20254,3495,2227.1749482247305,298926201
M20255,1945,2219.0153874712273,296750586
M20256,250,2160.068794753166,275541464
M20257,1122,2113.0097513571372,265322590
M20258,880,2204.5255276641324,293746126
M20259,2261,2237.3754198308766,300814180
M20260,2621,2138.0688449967693,269261566
M20261,6143,2198.1125405903,293121650
M20262,1089,2133.1797013819137,268696340
M20263,3134,2239.470370128839,300855076
M20264,2276,2156.3600334642188,274435742
M20265,5947,2063.945102737915,259845668
M20266,8584,2227.420611628492,298966751
M20267,307,2136.5541548207802,268861927
M20268,884,2210.2957322204074,294750732
M20269,3635,2234.96636134045,300066095
M20270,1703,2144.196105033193,269806936
M20271,2097,2209.215982605322,294702957
M20272,6705,2282.0206331690238,308309194
M20273,3205,2199.7965214213827,293204388
M20274,1193,2210.876880411565,294795914
M20275,5332,2109.162368214425,265032304
M20276,874,2104.43524379698,264107552
M20277,12668,2232.4717079801067,299892642
M20278,36036,2049.6102274171,258626592
M20279,2617,2232.6019051903013,299914022
M20280,2673,2110.492921114251,265116939
M20281,268,2181.254119980647,289612732
M20282,821,2158.8564763197664,275485874
M20283,1038,2153.876141258895,273685401
M20284,3160,2182.3289165962115,289726023
M20285,3115,2318.3965341560297,312329919
M20286,3525,2230.9539623327814,299295152
M20287,432,2165.4162287739628,278515218
M20288,601,2116.1705148527317,265754119
M20289,1131,2223.8908025043643,298411445
M20290,991,2215.601201700438,296383518
M20291,4069,2243.4229445814935,301177999
M20292,1294,2187.560787301594,291497161
M20293,7103,2164.8051324722455,278158310
M20294,5071,2162.756321891051,277366028
M20295,8470,2193.060557026386,292053368
M20296,1135,2117.9773758415395,265957645
M20297,2489,2228.4986930425925,299024309
M20298,10477,2155.1762702932474,273810887
M20299,1074,2127.070547984944,267974121
M20300,5334,2301.1141643508345,310149760
M20301,1471,2196.2819738997714,292394594
M20302,3765,2306.850973428397,310597782
M20303,1204,2127.507293795956,268021898
M20304,1050,2176.721023649175,287513151
M20305,3634,2110.494800441935,265119612
M20306,4735,2238.0664824113564,300830406
M20307,9862,2184.541787951512,290551598
M20308,2588,2131.491528024794,268479823
M20309,10854,2065.338402972423,260047672
M20310,3604,2175.656665132866,286377673
M20311,677,2140.3238524445746,269476465
M20312,1298,2311.8501668806393,311323180
M20313,1010,2137.2493598350447,268905617
M20314,1548,2254.712112665915,302166521
M20315,1903,2194.6494267410385,292292630
M20316,821,2190.130339070204,291705939
M20317,1555,2203.469437778596,293651976
M20318,32471,2284.4684871734044,308557755
M20319,1312,2204.8144435590143,293748874
M20320,653,2224.8959985760157,298419188
M20321,926,2168.5766054510996,280951482
M20322,877,2091.7209413862724,262885760
M20323,1780,2116.5581427489565,265824908
M20324,36982,2262.4131628483774,303439649
M20325,9570,2144.3094037359274,269816674
M20326,4535,2102.001314175413,263823640
M20327,13377,2059.4027467546125,259388085
M20328,1052,2191.3168566700447,291865042
M20329,1428,2213.198624071875,295188651
M20330,4173,2093.1721405633225,263064790
M20331,850,2193.455394258189,292257389
M20332,420,2183.3828073559002,290270408
M20333,2684,2172.6843581311055,283842006
M20334,42645,2309.1232023100597,311130087
M20335,991,2113.296546147001,265336702
M20336,2546,2113.516806047982,265337693
M20337,5504,2126.7991466826925,267967185
M20338,7819,2162.478764934018,277312954
M20339,3486,2188.0122796327214,291546760
M20340,2061,2161.8842031841227,276841387
M20341,246,2183.6143055545026,290277358
M20342,1584,2178.9050111700926,289427506
M20343,2029,2165.0848808334545,278510275
M20344,2366,2248.155168578741,301776307
M20345,3722,2314.1218992315926,311395244
M20346,1633,2202.0715646732324,293541649
M20347,3288,2224.7985861675706,298415900
M20348,8671,2241.463583180576,301071526
M20349,2062,2170.5268799072815,281922886
M20350,15690,2165.551312873672,279751951
M20351,2470,2223.5095362903476,298333627
M20352,2225,2201.4401404918253,293539424
M20353,1867,2228.899114758998,299041095
M20354,524,2089.1473860114406,262345549
M20355,864,2099.0065312395027,263437847
M20356,2140,2156.7392634147864,274488992
M20357,993,2146.58437365239,270217777
M20358,1990,2203.5264296035202,293659731
M20359,1149,2133.309923941943,268697429
M20360,3415,2188.14472562263,291576804
M20361,977,2199.411142614374,293203411
M20362,1545,2225.92356078524,298656000
M20363,2532,2140.6922284840607,269477142
M20364,14036,2277.886669773771,307796234
M20365,1542,2134.0881686944863,268762386
M20366,4440,2254.504156999224,302162081
M20367,4230,2308.4674864677536,311023004
M20368,1604,2184.9681893170305,290612155
M20369,1758,2185.3481737213206,290617208
M20370,725,2206.349991321519,294167448
M20371,858,2226.8585681489953,298912258
M20372,1848,2240.145835058497,300869645
M20373,573,2152.633160117953,272490061
M20374,1263,2090.6905211892163,262773350
M20375,6457,2166.4554016360944,279787546
M20376,410,2237.38195280727,300816441
M20377,10688,2251.9122995673342,301975332
M20378,3311,2202.571657522202,293597873
M20379,2672,2232.4379642712893,299889970
M20380,1833,2167.946373866065,279942386
M20381,2625,2212.6994715584783,294954998
M20382,1158,2236.100605050872,300167770
M20383,567,2206.262081094622,294166881
M20384,4061,2226.86804476062,298913116
M20385,52806,2172.6514043492384,283789200
M20386,15054,2267.7511356167915,304449372
M20387,3549,2197.511270173205,293044265
M20388,2212,2190.432366808181,291769641
M20389,1177,2192.752872828337,291933823
M20390,44364,2166.820764930758,279800102
M20391,2808,2234.97848958167,300069730
M20392,6663,2244.4627319212373,301254283
M20393,3455,2192.8229003297847,291935000
M20394,2660,2105.4967902044696,264161482
M20395,2531,2149.6917780937156,270566550
M20396,3329,2091.0761074725838,262838492
M20397,29026,2221.372619449295,297297587
M20398,5597,2208.8492752029856,294635386
M20399,15749,2169.6217920807317,281014392
M20400,1562,2172.6371225567873,283787638
M20401,18120,2281.631702202587,308167114
M20402,1016,2331.909566715739,314065043
M20403,1658,2175.9005231539036,286381277
M20404,808,2171.8040912651786,283500529
M20405,1711,2192.4180773424873,291903111
M20406,21436,2081.8299412382253,261671143
M20407,7106,2042.7734319677177,258387681
M20408,414,2208.676693419521,294579526
M20409,7272,2163.8278815204435,278136876
M20410,3369,2176.194603560673,287300804
M20411,759,2165.425967642191,278515650
M20412,3021,2101.8830789842377,263820619
M20413,28327,2245.0089823330395,301420898
M20414,10118,2316.8398348084374,311763819
M20415,4910,2298.1058420656136,309948725
M20416,594,2138.8885433169235,269362002
M20417,9783,2066.6517218751173,260120229
M20418,10491,2133.680873925476,268701982
M20419,598,2130.313213726577,268274975
M20420,1070,2217.7538092419923,296532410
M20421,4041,2127.2171925045063,267975195
M20422,770,2164.5494828419437,278150696
M20423,606,2196.6865994376694,292396065
M20424,4156,2222.815587689156,297650383
M20425,2081,2115.466345384754,265752038
M20426,6914,2187.570957933602,291498455
M20427,13648,2078.948223687214,261276250
M20428,1506,2188.630832278684,291595258
M20429,1675,2230.8132775612225,299293477
M20430,272,2210.8064886106954,294793713
M20431,1831,2118.203037488062,265969583
M20432,958,2102.767418649324,263929989
M20433,2622,2277.197770858356,307407299
M20434,4843,2096.843073473445,263248437
M20435,2752,2124.496976385864,267737182
M20436,1204,2140.808208332334,269493245
M20437,8406,2120.036298311472,266115085
M20438,1562,2097.664393861392,263348444
M20439,20228,2267.843362721316,304464426
M20440,1016,2131.9391735229788,268565008
M20441,5698,2112.6752449486653,265316892
M20442,378,2121.660642996894,266180675
M20443,460,2133.8821797555474,268761926
M20444,469,2240.313410762893,300871493
M20445,1223,2221.5194095099814,297326613
M20446,6565,2248.1947134440843,301778673
M20447,15417,2284.9998883864146,308590226
M20448,1633,2246.592184735987,301607616
M20449,3449,2185.1192366090104,290613759
M20450,9537,2258.8313783030208,303067389
M20451,1365,2151.1241522601017,270599998
M20452,4636,2190.2329174310084,291740698
M20453,2577,2188.4615059912517,291590067
M20454,2754,2111.0226769184337,265166626
M20455,2404,2189.8727221875297,291652635
M20456,1341,2190.1740146912502,291706760
M20457,3058,2099.1288103900074,263438711
M20458,1544,2115.117290899166,265490134
M20459,4314,2148.9915085810794,270557756
M20460,4837,2087.6259688145346,262221200
M20461,725,2237.065840311609,300422711
M20462,3988,2181.0417214650056,289602656
M20463,933,2162.304235390462,277309274
M20464,601,2156.556377875456,274452780
M20465,1200,2102.982243115382,263985968
M20466,10675,2276.5070487137777,307396624
M20467,17922,2312.1076470271114,311370934
M20468,12682,2074.563204324169,260984313
M20469,28118,2240.8991317874934,300965877
M20470,6336,2118.204305805836,265971414
M20471,520,2105.8393394695613,264331282
M20472,2788,2105.268221037495,264144747
M20473,1432,2126.9522739394897,267972689
M20474,3291,2328.9721267659147,314036051
M20475,1988,2161.426552607032,276832906
M20476,397,2165.5997872810476,279767641
M20477,1674,2257.843068955462,302358806
M20478,2422,2146.8219589752543,270218770
M20479,266,2186.761586457347,290749184
M20480,1028,2216.073290663356,296445354
M20481,2876,2248.327211915768,301787302
M20482,44193,2323.6460321293275,313591805
M20483,7937,2163.7766383627663,278125144
M20484,4469,2230.177243210894,299233599
M20485,3234,2352.553969368637,316293850
M20486,2306,2174.6127131707512,285983994
M20487,1721,2167.595336804084,279926815
M20488,140,2159.9360201486697,275541324
M20489,4997,2303.388480652573,310331156
M20490,2712,2094.1666359569435,263084959
M20491,3315,2237.8331599360667,300824398
M20492,3888,2195.2848335205013,292386562
M20493,506,2179.652083130861,289534206
M20494,7433,2191.390020283513,291866094
M20495,3267,2223.458194047165,298330360
M20496,1762,2129.2268184338204,268066424
M20497,3130,2277.226436655542,307409921
M20498,6599,2074.3899464540746,260977714
M20499,1725,2197.0655215272163,292396671
M20500,7544,2245.8954464007156,301573048
M20501,1173,2233.2863672839676,299924467
M20502,4963,2103.9966153917044,264096006
M20503,465,2121.8082437739595,266181053
M20504,1757,2142.9057028376205,269744947
M20505,7295,2076.2605219049756,261195084
M20506,755,2131.705335460655,268508187
M20507,3347,2348.110898374995,316085559
M20508,1488,2102.0033768300514,263828175
M20509,8725,2268.3901244399162,304602940
M20510,878,2239.3912445960955,300854198
M20511,3430,2184.4759850060705,290548168
M20512,1125,2217.112723303929,296461129
M20513,7379,2080.628787911808,261572428
M20514,950,2103.0292752531627,264005860
M20515,53229,2130.229346671935,268207810
M20516,4334,2243.838293497818,301186444
M20517,4004,2131.471860716847,268475819
M20518,160,2185.826629444123,290692895
M20519,2834,2161.9739963677935,276843448
M20520,7308,2210.3399204211964,294766800
M20521,327,2170.430253851786,281509299
M20522,1041,2129.185650008629,268065383
M20523,1565,2176.117748627023,286417700
M20524,510,2194.0398691529494,292275639
M20525,10457,2059.248689177798,259371808
M20526,14058,2278.3567951088053,307941091
M20527,2569,2118.2739844291223,265992355
M20528,1464,2227.226864553619,298929696
M20529,1456,2205.6138813803454,294019369
M20530,3095,2183.3331326645884,290267313
M20531,1939,2170.452045284261,281509626
M20532,4139,2237.5289630709426,300816851
M20533,1683,2225.4568344815757,298605083
M20534,4173,2233.8719226997223,300038330
M20535,3390,2219.5882276866014,297045174
M20536,519,2188.969441068784,291598069
M20537,7786,2237.2361426736034,300806394
M20538,635,2215.162033502259,296040986
M20539,3902,2167.097271740992,279844466
M20540,6088,2181.08849404108,289606644
M20541,1855,2113.055217757071,265323712
M20542,874,2212.3752556839604,294944473
M20543,5306,2290.271561290833,309451055
M20544,1747,2137.0600797050565,268896936
M20545,7476,2107.7578811208105,264921634
M20546,5562,2157.310553982834,274500043
M20547,952,2174.4001338345524,285975126
M20548,1573,2149.6932297101303,270569081
M20549,12346,2200.7739086986544,293297128
M20550,4724,2163.6320755537963,277902448
M20551,13507,2160.4974680986925,275584896
M20552,514,2156.897636509893,274491132
M20553,6777,2162.9750727423816,277381106
M20554,5626,2103.6899844221803,264018813
M20555,2813,2183.5652923444063,290274545
M20556,316,2168.558858142427,280951166
M20557,12140,2090.2810220305796,262718987
M20558,1507,2129.709819582691,268197476
M20559,22886,2079.9925653153127,261433364
M20560,5594,2153.1524957045294,273344833
M20561,2256,2179.5149979261605,289525863
M20562,1305,2188.7640581822893,291596764
M20563,1413,2223.843203944926,298410032
M20564,1259,2212.2089859776042,294938485
M20565,19247,2180.1615397556725,289542311
M20566,3184,2221.2702229808924,297261848
M20567,3433,2236.350978670673,300221217
M20568,1563,2182.7312925698334,290098970
M20569,1958,2186.6243439605423,290747226
M20570,16801,2189.650127386522,291635834
M21001,49462,2100.3968151552035,263618911
M21002,9199,1966.8366971133617,249330960
M21003,34765,2176.0212232299477,286382935
M21004,40439,2096.4285063736147,263199861
M21005,3074,2185.4723187242002,290680927
M21006,13058,2027.4362861406998,256614380
M21007,3795,2163.801777928145,278133081
M21008,9087,2048.8392873709768,258582873
M21009,2614,2188.5659929198846,291592644
M21010,48642,2102.5913508898457,263867098
M21011,2004,2227.955813223619,298975335
M21012,6632,2068.00332297937,260267091
M21013,15811,2106.3845530416306,264666731
M21014,4704,2019.4211574779272,255987528
M21015,64315,2112.1161333509294,265241305
M21016,7664,2048.564509797179,258575209
M21017,18565,2007.4514211250912,254851982
M21018,3732,2136.937869770557,268893204
M21019,117111,2153.11463697707,273227722
M21020,5782,2118.6254197850703,266011481
M21021,1310,2189.0673919407277,291600117
M21022,11933,2170.65766728369,281924948
M21023,8104,2067.5894405398717,260228552
M21024,1302,2203.3241007229085,293643844
M21025,7704,1985.0704497729807,251602414
M21026,13571,2140.7056569117126,269479674
M21027,5104,2134.3663707095643,268785938
M21028,2216,2016.825280625557,255733665
M21029,3931,2002.8339502033812,254450850
M21030,884,2013.217707926493,255247799
M21031,3564,2154.326561185628,273686439
M21032,1880,2234.2169351746543,300042503
M21033,4596,2184.583030673792,290561460
M21034,27575,2126.362964278312,267887039
M21035,18692,2103.020941164709,263987168
M21036,12662,2089.9594655049254,262437527
M21037,2524,2143.8766335641785,269750445
M21038,6583,2104.3714137893544,264100969
M21039,8984,2028.976706420893,256719773
M21040,7086,2116.557589771073,265817822
M21041,46729,2126.767484498501,267920456
M21042,3985,2164.675260685735,278153407
M21043,45010,1999.5693407366605,254055508
M21044,14434,2037.4620224604587,257420669
M21045,38711,2069.9257274541915,260392235
M21046,5542,2095.315801118586,263124688
M21047,21133,2211.4998261289193,294817482
M21048,17788,2133.85747689962,268744138
M21049,12855,2027.4622580933099,256627438
M21050,20252,2024.610809166161,256345628
M21051,36606,2193.0353100954803,292016762
M21052,1301,2144.291720126752,269815373
M21053,49266,2053.096709042411,258889384
M21054,27216,2003.8771536224194,254532543
M21055,5043,2179.743608830998,289534712
M21056,1961,2216.607639605741,296458252
M21057,7279,2039.2907697140336,257746380
M21058,17833,2029.3371029912364,256728757
M21059,2810,2192.638417974835,291917162
M21060,5581,2137.499028949206,269015720
M21061,26108,2070.159226073018,260430946
M21062,4845,2167.61137764324,279928536
M21063,13473,2074.3224303278416,260964241
M21064,16331,1975.6518746412162,250224970
M21065,22151,2089.767378738072,262414639
M21066,3177,2189.991109702136,291701491
M21067,14833,2039.034779912831,257671672
M21068,8194,2009.87628489673,255012811
M21069,28654,2171.5171085527604,283443368
M21070,8026,2140.011994826239,269461301
M21071,83537,2030.9200265102702,256925132
M21072,16130,2001.3036113689298,254267730
M21073,9651,2212.403389260136,294945347
M21074,50868,2132.0513805329006,268566024
M21075,10206,2003.1106219155859,254459723
M21076,28345,1986.8305122329762,251762383
M21077,5465,2012.8395490734033,255181600
M21078,11670,2016.8401686573702,255735881
M21079,4591,2119.78644882329,266089978
M21080,2761,2008.0146972615266,254884089
M21081,4614,2239.2891896170204,300849584
M21082,6922,2139.645341040923,269377927
M21083,28358,2051.4912628938046,258768801
M21084,6589,2009.0288861770894,254939838
M21085,70739,2177.996987432554,288010055
M21086,13257,2000.6262419357195,254225512
M21087,12556,2228.721801934242,299026798
M21088,4942,2002.934910502468,254454781
M21089,13489,2002.8135562843831,254437361
M21090,14483,2129.641752602149,268126808
M21091,9301,2024.4935844258362,256336327
M21092,5239,2128.7638842731853,268042288
M21093,9207,2035.1761846344275,257247703
M21094,25719,2053.0108089627433,258807986
M21095,722,2137.777397536691,269218962
M21096,2396,2079.788279734076,261341977
M21097,2044,2111.0685819865157,265169380
M21098,6229,2124.7266470440286,267739934
M21099,17779,2087.040970900496,262176874
M21100,9613,2031.6812814460864,257008669
M21101,3617,2010.2331592756836,255038357
M21102,10644,2141.906934519461,269565091
M21103,5375,2087.7399195612898,262226037
M21104,19033,2082.019875625519,261692579
M21105,4945,2043.3401629857153,258414155
M21106,23619,2137.357211690279,268906627
M21107,12609,2006.761210891072,254839373
M21108,13769,2054.373627431728,259147133
M21109,18326,2031.8382250548825,257018282
M21110,35812,2089.1897247245006,262346073
M21111,19401,1997.477769446998,253858891
M21112,9680,2175.397911968009,286366616
M21113,5948,2192.5308621371723,291904822
M21114,1346916,2124.142605857431,266308557
M21115,38649,2088.8749681911645,262306900
M21116,19235,2025.909082511349,256511345
M21117,14766,2080.0557705582883,261469436
M21118,20849,2101.489941119691,263770294
M21119,56066,2131.755058518967,268508942
M21120,4495,2095.5004334910864,263130230
M21121,1116,2151.956589769285,270625990
M21122,8632,2134.4927507675643,268791042
M21123,4425,2016.0873323964124,255589406
M21124,13554,2113.909723753867,265374052
M21125,6934,2137.0809870420358,268898683
