uid,population,distance,radiusPopulation
M20195,1468,2114.303416157566,343181734
M20196,422,2087.968171773869,340661128
M20197,2914,2137.992621930455,349179602
M20198,27399,2123.2472385483093,344366753
M20199,849,2081.5201063889863,339192468
M20200,3588,2132.96271151469,346165023
M20201,1830,2090.810846534707,340783966
M20202,4302,2233.852981226212,360640442
M20203,3198,2178.0839160312084,353426289
M20204,675,2180.271522169082,353538354
M20205,16775,2073.2186461766105,338668508
M20206,2466,2025.0521691622237,326517834
M20207,17090,2117.9442224138893,343481232
M20208,9543,2119.815421054706,343769703
M20209,932,2209.9209923996928,358531835
M20210,6750,2107.46207765097,342739213
M20211,3125,2225.5180270843975,360339820
M20212,2551,2075.1911252441387,338842631
M20213,3889,2221.135944231443,360220437
M20214,2486,2067.1681834268184,337666429
M20215,665,2094.054839788532,341618625
M20216,1150,2095.2194537593305,341702684
M20217,3454,2125.2001660473566,344468407
M20218,572,2135.3118036430556,349075361
M20219,2817,2141.5593853372266,349640434
M20220,2974,2057.227698918022,336372489
M20221,1448,2085.570139561233,339784202
M20222,1605,2082.282433475186,339304476
M20223,496,2084.1714914086083,339641941
M20224,720,2087.261254403552,340332390
M20225,5380,2220.4452819673243,360163202
M20226,2587,2139.394650918023,349431926
M20227,9965,2122.225754296871,344337463
M20228,737,2005.062633325522,322085845
M20229,5676,2188.2089293659574,354220908
M20230,1202,2085.7894548792706,339788762
M20231,3144,2129.8526879093074,345622161
M20232,20118,2014.0238813164706,324373133
M20233,1941,2143.1705176956207,350119440
M20234,7227,2012.7883762444387,324046897
M20235,3618,2199.815143869252,354932650
M20236,1741,2232.030931744416,360591448
M20237,2303,2075.0119464669756,338821550
M20238,757,2173.2105796568776,353188484
M20239,1078,2105.487703413811,342546277
M20240,2614,2129.1972370624285,345425173
M20241,1200,2179.881771520492,353470599
M20242,8877,2121.933371699717,344328586
M20243,1776,2150.4641683465197,350751346
M20244,3254,2019.1088230307114,325808912
M20245,1370,2069.4147128641926,337830431
M20246,642,2111.022638186395,343090755
M20247,1391,2097.876830244127,342036373
M20248,10657,2206.0599660405205,358294463
M20249,2913,2011.5249906923234,323809256
M20250,1108,2097.9031418093205,342037764
M20251,1150,2093.391905384414,341601231
M20252,1838,2131.377180497091,346018905
M20253,4148,2241.042158248404,370294899
M20254,3495,2226.4732557305015,360352172
M20255,1945,2144.5756092603874,350259718
M20256,250,2057.284730854975,336375463
M20257,1122,2100.623514052733,342200381
M20258,880,2113.673797924799,343177403
M20259,2261,2089.5193146921283,340741936
M20260,2621,2089.545197830006,340744197
M20261,6143,2059.4994285761245,336570938
M20262,1089,2101.2613335642823,342272626
M20263,3134,2223.731303749563,360280016
M20264,2276,2072.349714566083,337914735
M20265,5947,2148.9440528840814,350727076
M20266,8584,2247.6809432621917,370759324
M20267,307,2097.822516313601,342036066
M20268,884,2181.8955591806407,353618457
M20269,3635,2144.33943618475,350256083
M20270,1703,2060.03248718778,336622162
M20271,2097,2163.208129505278,351444594
M20272,6705,2226.5945397317105,360355667
M20273,3205,2146.3183896360724,350311012
M20274,1193,2143.691992765609,350190192
M20275,5332,2127.2221736144675,344788834
M20276,874,2034.8720194512764,330230000
M20277,12668,2192.3996477677288,354350450
M20278,36036,1994.0097294653845,319426632
M20279,2617,2232.2816570720347,360630599
M20280,2673,2089.328973170905,340739263
M20281,268,2100.2274372637908,342180355
M20282,821,2204.0989208148294,355240252
M20283,1038,2056.5313352106264,336343170
M20284,3160,2157.5756810180155,351195590
M20285,3115,2221.57590821923,360224326
M20286,3525,2106.8658529911836,342716970
M20287,432,2063.904452475469,336901959
M20288,601,2089.617687069404,340753393
M20289,1131,2199.6058413415426,354931519
M20290,991,2073.769059869493,338731917
M20291,4069,2221.9282926124656,360227441
M20292,1294,2139.660669274479,349448762
M20293,7103,2119.8881617370293,343779246
M20294,5071,2107.091661229743,342720495
M20295,8470,2155.8081515550884,351118706
M20296,1135,2074.05778290294,338732908
M20297,2489,2145.3050001674565,350272304
M20298,10477,2139.257318539359,349419387
M20299,1074,2113.012640326573,343148794
M20300,5334,2196.1139138211693,354625399
M20301,1471,2164.4618638479187,351463730
M20302,3765,2212.068905853324,358643062
M20303,1204,2110.8813212169825,343089551
M20304,1050,2104.8813498989975,342544762
M20305,3634,2176.007415099891,353417308
M20306,4735,2238.707139151764,370246385
M20307,9862,2231.424180218642,360563664
M20308,2588,2203.3006973111337,355130062
M20309,10854,2006.1684348023305,323013511
M20310,3604,2129.675310047707,345618557
M20311,677,2063.988100119113,336902391
M20312,1298,2216.557379018488,360010646
M20313,1010,2055.903360135589,336331516
M20314,1548,2213.217052505904,358648102
M20315,1903,2163.519440819896,351446691
M20316,821,2194.108735115803,354503123
M20317,1555,2102.0069281753463,342325517
M20318,32471,2252.5407389881534,370935789
M20319,1312,2210.339887121825,358544692
M20320,653,2136.904623825447,349136723
M20321,926,2059.786164907992,336620098
M20322,877,2007.3847471816584,323241058
M20323,1780,2130.090325477489,345643086
M20324,36982,2270.65953673059,371980595
M20325,9570,2151.359079583219,350816672
M20326,4535,2043.2105245398955,330719658
M20327,13377,2185.582774085734,353961834
M20328,1052,2173.0848139241493,353187432
M20329,1428,2141.99090659799,349643251
M20330,4173,2027.541591414078,327549882
M20331,850,2107.83154704959,342763324
M20332,420,2096.7649039077132,342033699
M20333,2684,2166.5569860252645,351823052
M20334,42645,2244.721930196885,370341879
M20335,991,2084.3100820570426,339642437
M20336,2546,2068.1800919505736,337706647
M20337,5504,2124.6031005099376,344432661
M20338,7819,2113.497988195698,343153756
M20339,3486,2091.058426900869,340789090
M20340,2061,2035.0306974405403,330232176
M20341,246,2085.5018205134415,339783956
M20342,1584,2138.958971285353,349371614
M20343,2029,2134.284966737002,348989234
M20344,2366,2224.9369047780083,360337454
M20345,3722,2209.3355290888567,358479331
M20346,1633,2093.908968900676,341615819
M20347,3288,2222.288425535129,360237753
M20348,8671,2119.2217188298173,343725804
M20349,2062,2139.357073874273,349429864
M20350,15690,2128.0270939892766,345097494
M20351,2470,2200.8401658209914,355060214
M20352,2225,2065.989839828073,337071155
M20353,1867,2208.1537808069015,358464823
M20354,524,2004.6149579956073,321811049
M20355,864,2027.774094596056,327554055
M20356,2140,2132.6098970366324,346108059
M20357,993,2163.954890591735,351452049
M20358,1990,2165.2511196959954,351526379
M20359,1149,2089.958014838071,340753994
M20360,3415,2153.4674993952835,351098295
M20361,977,2204.6755524527607,355281069
M20362,1545,2210.557529398588,358622456
M20363,2532,2103.818808596039,342400962
M20364,14036,2227.796643062581,360366528
M20365,1542,2102.406001484751,342331101
M20366,4440,2238.6874082812865,370241945
M20367,4230,2226.034441811383,360342945
M20368,1604,2158.2487744016,351330161
M20369,1758,2148.8444064610126,350725318
M20370,725,2110.3573860962774,343055605
M20371,858,2140.137290973998,349456055
M20372,1848,2147.974626093159,350570263
M20373,573,2032.284031551024,328233149
M20374,1263,2009.3062768424118,323591954
M20375,6457,2128.3306943061584,345113184
M20376,410,2097.4061015752354,342035656
M20377,10688,2164.032865733286,351453042
M20378,3311,2160.482467203411,351383792
M20379,2672,2132.3578554036635,346048577
M20380,1833,2138.3501401733183,349334962
M20381,2625,2069.1192249027004,337811973
M20382,1158,2156.211821508074,351127176
M20383,567,2109.3812731123603,343027635
M20384,4061,2208.9481948176403,358475270
M20385,52806,2132.5365128072735,346055253
M20386,15054,2198.4506742714793,354862958
M20387,3549,2160.178790269829,351380243
M20388,2212,2145.801290075818,350274793
M20389,1177,2157.1328410563683,351190808
M20390,44364,2128.006376910958,345053130
M20391,2808,2223.678032770462,360277208
M20392,6663,2153.4493808805655,351091632
M20393,3455,2163.6698340076878,351448594
M20394,2660,2114.8072573210734,343188023
M20395,2531,2071.123608968138,337877160
M20396,3329,2014.6813540909843,324432971
M20397,29026,2120.8960403560277,343919143
M20398,5597,2171.8802031489117,351945631
M20399,15749,2124.882382585651,344446508
M20400,1562,2052.505253040261,334798788
M20401,18120,2259.8937139216196,371703777
M20402,1016,2222.1632299112807,360231510
M20403,1658,2138.927893887232,349369956
M20404,808,2086.0433701014013,339794801
M20405,1711,2085.031424120528,339700631
M20406,21436,2001.0323598842922,320953902
M20407,7106,2127.1976605607924,344778976
M20408,414,2110.540927273,343089137
M20409,7272,2128.884937604579,345149114
M20410,3369,2204.6527062054042,355277700
M20411,759,2133.5040704168046,346169672
M20412,3021,2149.9171461590786,350738284
M20413,28327,2259.0805896527795,371629905
M20414,10118,2231.1879431144075,360553546
M20415,4910,2196.7405780290455,354660200
M20416,594,2048.4760795136217,334611465
M20417,9783,2033.759618691929,328508952
M20418,10491,2183.5171267257947,353672335
M20419,598,2092.7605203311196,341594433
M20420,1070,2169.574269355639,351888626
M20421,4041,2189.533380732824,354256349
M20422,770,2071.8698157021518,337913965
M20423,606,2102.214606917567,342330495
M20424,4156,2226.91524766258,360362372
M20425,2081,2050.091616468999,334617147
M20426,6914,2130.7247600515257,345646066
M20427,13648,2138.95947309746,349373198
M20428,1506,2207.1941422015707,358389838
M20429,1675,2187.0993135098693,354183284
M20430,272,2130.071638509636,345642814
M20431,1831,2034.4607995761228,328518735
M20432,958,2086.2328107996877,339795609
M20433,2622,2234.345247843941,360644744
M20434,4843,2010.9962664720276,323710324
M20435,2752,2127.2091877278153,344786082
M20436,1204,2061.872461728937,336713063
M20437,8406,2116.965848197856,343315827
M20438,1562,2030.8340258479932,327754101
M20439,20228,2271.493242021205,372017577
M20440,1016,2167.331487193022,351826765
M20441,5698,2189.5793973519135,354260390
M20442,378,2103.0607376783105,342334999
M20443,460,2105.613138949798,342547355
M20444,469,2160.929194587876,351387103
M20445,1223,2134.593246367683,348991263
M20446,6565,2150.0866709895377,350741305
M20447,15417,2182.326947773141,353619341
M20448,1633,2182.5948762368034,353634758
M20449,3449,2179.220261497021,353467150
M20450,9537,2186.5461986359073,354069954
M20451,1365,2069.891747315227,337831801
M20452,4636,2157.0122683153395,351152217
M20453,2577,2235.7475929879542,360680982
M20454,2754,2114.678154539498,343183202
M20455,2404,2053.8201281695137,334950253
M20456,1341,2072.6099302947127,338606818
M20457,3058,2079.438542596285,339119095
M20458,1544,2070.6189899335022,337850192
M20459,4314,2020.2318583454246,325881717
M20460,4837,2085.8045276392913,339789964
M20461,725,2108.369316516034,342954424
M20462,3988,2060.772074262986,336666760
M20463,933,2090.7973118978703,340783033
M20464,601,2052.890602182628,334852201
M20465,1200,2130.22520260077,345644866
M20466,10675,2197.676418706412,354757215
M20467,17922,2231.893768230545,360573526
M20468,12682,2066.770146228379,337641017
M20469,28118,2120.17732689182,343786349
M20470,6336,2157.0527722890574,351184472
M20471,520,2083.126299563466,339632544
M20472,2788,2165.8252241224386,351529898
M20473,1432,2106.0696384928533,342561616
M20474,3291,2217.9709976860695,360058851
M20475,1988,2145.9368798763862,350277005
M20476,397,2042.8044516655932,330718534
M20477,1674,2206.2630189482925,358305120
M20478,2422,2082.6402452841608,339306081
M20479,266,2099.063417378846,342108911
M20480,1028,2114.0968018825847,343180706
M20481,2876,2150.492788796093,350753122
M20482,44193,2229.434960002426,360508437
M20483,7937,2109.769115353455,343028733
M20484,4469,2087.611942678367,340355755
M20485,3234,2237.4636222007166,370206244
M20486,2306,2074.083707809541,338734043
M20487,1721,2103.579582580869,342399241
M20488,140,2059.7613386434036,336577081
M20489,4997,2226.184230475288,360347175
M20490,2712,2005.8694812160718,322287532
M20491,3315,2177.202358058773,353420942
M20492,3888,2113.4531928696583,343149868
M20493,506,2093.7535436058997,341609251
M20494,7433,2136.30074826316,349093092
M20495,3267,2238.737504667375,370251120
M20496,1762,2099.2015607265494,342109177
M20497,3130,2228.6922180739152,360505307
M20498,6599,2086.564569786309,339817723
M20499,1725,2096.6940816439505,342031974
M20500,7544,2162.630914540453,351426655
M20501,1173,2093.967749338473,341617452
M20502,4963,2108.1023032533094,342949461
M20503,465,2104.912106812266,342545812
M20504,1757,2101.9870953727423,342323760
M20505,7295,2163.013944650656,351437299
M20506,755,2121.386058689062,344282464
M20507,3347,2236.89331140675,370202897
M20508,1488,2165.0730141652866,351519583
M20509,8725,2263.202722411574,371800832
M20510,878,2157.4411127817766,351194712
M20511,3430,2116.803421305426,343289675
M20512,1125,2224.16239456156,360331023
M20513,7379,2139.492190665307,349434513
M20514,950,2090.4648806782807,340772812
M20515,53229,2194.941572019311,354570757
M20516,4334,2187.9608752896156,354216574
M20517,4004,2132.4302447947516,346051249
M20518,160,2099.940076017958,342154151
M20519,2834,2127.272493901559,344794166
M20520,7308,2081.8780561910253,339281125
M20521,327,2077.843644361812,338930986
M20522,1041,2112.584600346691,343147753
M20523,1565,2086.8204594263902,339846999
M20524,510,2082.929041022174,339308503
M20525,10457,2173.4906404731823,353189241
M20526,14058,2239.887810925572,370254387
M20527,2569,2048.489583128485,334612059
M20528,1464,2107.3661417972357,342737749
M20529,1456,2071.5984615625784,337912509
M20530,3095,2151.761301692668,350826242
M20531,1939,2118.400106006616,343537849
M20532,4139,2136.1143098885814,349086066
M20533,1683,2213.9466302270575,358649650
M20534,4173,2204.6848593514947,355282046
M20535,3390,2172.1233994515464,351951228
M20536,519,2096.282781161237,341854381
M20537,7786,2104.285635997147,342427176
M20538,635,2204.4714817433614,355277065
M20539,3902,2117.9890741189215,343498322
M20540,6088,2074.4984447095594,338759750
M20541,1855,2088.416888990801,340711574
M20542,874,2183.604846754476,353789256
M20543,5306,2224.4703208967794,360332148
M20544,1747,2094.8800972301397,341631495
M20545,7476,2015.7756614702648,324563330
M20546,5562,2129.3975878111637,345586559
M20547,952,2068.3597937051327,337709193
M20548,1573,2048.882583239543,334614628
M20549,12346,2081.432649698152,339180122
M20550,4724,2132.670907691874,346110199
M20551,13507,2137.1823230442938,349137376
M20552,514,2052.76841683107,334800350
M20553,6777,2126.487470060757,344502474
M20554,5626,2098.4593884819906,342058913
M20555,2813,2144.6002799627104,350261663
M20556,316,2062.7549375846515,336724547
M20557,12140,2175.818655688954,353397463
M20558,1507,2054.0959631819414,334952657
M20559,22886,2044.1162232052566,330806029
M20560,5594,2131.0431516084477,345866615
M20561,2256,2162.5699649786684,351423356
M20562,1305,2103.0249377596137,342333694
M20563,1413,2195.809926880249,354623986
M20564,1259,2139.910514171972,349454796
M20565,19247,2141.191397201949,349554164
M20566,3184,2156.709089986958,351133143
M20567,3433,2081.9321535448444,339295807
M20568,1563,2055.6767067236515,335679645
M20569,1958,2116.601143324485,343276656
M20570,16801,2151.0140074499736,350799871
M21001,49462,1925.773928486647,293988469
M21002,9199,1798.985603320754,245136801
M21003,34765,2026.1375791437918,326653630
M21004,40439,1935.7715047047448,298890486
M21005,3074,1979.8886909387347,316188211
M21006,13058,1825.5786579862001,254993186
M21007,3795,1990.0912974522003,318822050
M21008,9087,1827.8507641298766,256385206
M21009,2614,2028.793418050732,327586982
M21010,48642,1992.0866389667015,319249354
M21011,2004,2056.905574398967,336370485
M21012,6632,1917.805108351542,286575963
M21013,15811,1993.949044769205,319410821
M21014,4704,1819.5692385614295,252128061
M21015,64315,1934.2065259582246,297676514
M21016,7664,1850.0483768338313,263149939
M21017,18565,1835.4831911321367,259611975
M21018,3732,1998.2093316575472,320591408
M21019,117111,1957.8787015805326,310179760
M21020,5782,1955.8036044075839,309934686
M21021,1310,1999.882820753521,320844086
M21022,11933,1970.374511902069,312443682
M21023,8104,1936.2806824890768,298969574
M21024,1302,2034.9817903094847,330230874
M21025,7704,1806.4599272805067,249430108
M21026,13571,1937.1496917691286,299154665
M21027,5104,2017.3368249687094,325576578
M21028,2216,1819.755524193063,252140968
M21029,3931,1813.8130451799318,251539050
M21030,884,1816.7531508272225,251897949
M21031,3564,1983.7796733470332,317736851
M21032,1880,2042.630986575978,330716654
M21033,4596,1978.0462035058154,315901194
M21034,27575,1930.6340826740761,296718931
M21035,18692,2002.6922411350165,321099124
M21036,12662,1997.9825310387241,319827783
M21037,2524,1999.6397445481912,320788673
M21038,6583,1943.588735766897,302726634
M21039,8984,1834.363466666297,258694945
M21040,7086,1943.2712015321695,302669768
M21041,46729,1934.4692072550108,298322610
M21042,3985,1997.913495195804,319777809
M21043,45010,1817.331800169748,251958829
M21044,14434,1864.3053843704477,266239947
M21045,38711,1928.4942494859122,295043803
M21046,5542,1968.2399646435863,311862604
M21047,21133,2027.7939112985043,327554919
M21048,17788,1926.6109352112487,294096990
M21049,12855,1817.6143025050808,252055716
M21050,20252,1898.4963411175959,275774663
M21051,36606,2003.3161624441273,321249869
M21052,1301,1978.2702014059344,315927643
M21053,49266,1847.562245500783,262840645
M21054,27216,1837.054122696695,260281743
M21055,5043,2047.691921172262,334481939
M21056,1961,2045.6892901331623,332471409
M21057,7279,1808.154052079577,249553944
M21058,17833,1894.4469193461646,271355420
M21059,2810,2030.9296761741014,327773868
M21060,5581,1932.9935949944634,297484151
M21061,26108,1973.6979094250585,313028622
M21062,4845,1985.2381500633185,318071680
M21063,13473,1941.4011265236095,301880991
M21064,16331,1746.2069909797008,228530624
M21065,22151,1932.5095360040582,297393907
M21066,3177,2039.655914769818,330604340
M21067,14833,1893.441433009479,271291245
M21068,8194,1810.59038812367,251055434
M21069,28654,1975.1845065409486,315215270
M21070,8026,1974.254269739921,315063176
M21071,83537,1811.4570941630013,251155051
M21072,16130,1809.6910927171052,251011706
M21073,9651,2021.6526934200263,326111462
M21074,50868,1929.697359634634,295689455
M21075,10206,1830.4312870545227,258099443
M21076,28345,1821.5394987686193,253060251
M21077,5465,1819.812860613907,252145945
M21078,11670,1826.0218319061564,255010636
M21079,4591,1960.568997781206,310834013
M21080,2761,1819.773917985161,252143184
M21081,4614,2059.495947625629,336566324
M21082,6922,1993.625608287901,319403899
M21083,28358,1866.3877976488973,266672960
M21084,6589,1819.0522523429347,252068571
M21085,70739,1991.7357291355302,319178615
M21086,13257,1775.8453412019358,235446414
M21087,12556,2031.2173528997362,327782626
M21088,4942,1817.0418531896576,251950376
M21089,13489,1804.927531108897,246287537
M21090,14483,1933.474566211029,297522138
M21091,9301,1806.448400655729,249420807
M21092,5239,1983.4314836661279,317669765
M21093,9207,1891.9477000904924,271195307
M21094,25719,1881.0795440742074,268937724
M21095,722,1966.499315990802,311771700
M21096,2396,1919.0252019196657,287920458
M21097,2044,1946.5423212308494,306145264
M21098,6229,1964.945574606783,311185967
M21099,17779,1955.4150605113707,309916907
M21100,9613,1806.823328213739,249459134
M21101,3617,1825.3025371575052,254772672
M21102,10644,1942.1829930603528,302105796
M21103,5375,1966.9255590574244,311837541
M21104,19033,1910.9665120514705,282186712
M21105,4945,1870.351136758752,267042493
M21106,23619,1947.372263651345,306455947
M21107,12609,1811.8815366966735,251257981
M21108,13769,1889.4622753347153,270735924
M21109,18326,1802.9136039648672,246081607
M21110,35812,1947.0064377340134,306262921
M21111,19401,1771.275620776143,233137007
M21112,9680,2036.637964987306,330362113
M21113,5948,2030.9965857512664,327776678
M21114,1346916,1937.623425560586,299323004
M21115,38649,1936.0392846744237,298930925
M21116,19235,1893.9057079793483,271336185
M21117,14766,1909.654687260715,281849342
M21118,20849,1940.299680394587,301502590
M21119,56066,1939.2785635930713,301318632
M21120,4495,1979.3293977377616,316164726
M21121,1116,1966.0772927164294,311683641
M21122,8632,1924.3206292183727,292091798
M21123,4425,1814.7367287528475,251696522
M21124,13554,1999.8141808135865,320830532
M21125,6934,1942.9264861814145,302478200
M21126,5267,1945.4627572095446,304131676
M21127,4317,2021.2892395840488,325987152
M21128,6744,1906.9041710609965,278795166
M21129,11697,2002.4693350976165,321087427
M21130,3708,1919.1603104722858,287938290
M21131,815,1966.3375224964002,311754457
M21132,121071,1916.9622166611666,285907138
M21133,951,1983.7530693878425,317735900
M21134,16361,1914.1228198036206,284257590
M21135,727,2042.8915473818213,330718931
M21136,9350,1926.667061206544,294114778
M21137,8334,1911.2168026143434,282205745
M21138,10009,1941.105639310234,301704001
M21139,3441,2035.3557278759777,330234237
M21140,99794,1938.1024790413321,301130232
M21141,3711,2036.1511431831996,330288197
M21142,23342,1916.0881846582024,285016079
M21143,22649,1920.4505008300619,288473425
M21144,10631,1942.0636424334393,302095165
M21145,13219,1982.4438792712854,317465800
M21146,887,1981.8387676621535,316987674
M21147,6112,2002.1532323023764,321049430
M21148,8815,1947.2056676246093,306360156
M21149,14249,1975.9906339876377,315420363
M21150,6734,1970.1804764985877,312436948
M21151,7082,1947.2712591318457,306368971
M21152,11068,1919.0715586452407,287922854
M21153,16844,1948.4645838643432,307690977
M21154,59177,1945.212012607431,304033091
M21155,6830,2041.706601369481,330668713
M21156,226258,1985.037563056403,317845422
M21157,12650,2017.1033399960581,325557970
M21158,7060,1798.3771015523541,244678202
M21159,4840,1974.9203468900212,315184441
M21160,3549,2013.3720105661973,324237315
M21161,16717,1978.1072669480009,315905790
M21162,4003,1824.2552031249877,254691871
M21163,14055,1928.8473305937505,295506198
M21164,62651,1939.7115972071522,301378736
M21165,1272,1981.0471328848855,316753899
M21166,8671,1978.5038882446079,315958115
M21167,9457,1829.2300682867565,257761900
M21168,6392,1992.6695450626405,319354677
M21169,18145,1982.5952677720968,317479019
M21170,15268,1874.1610362447734,268024470
M21171,2864,1955.9038732338552,309961625
M21172,25859,1845.1335379719058,262215232
M21173,5556,1833.3727256263765,258353069
M21174,81156,1836.0469973338895,260053825
M21175,9640,1950.5518791931406,307885130
M21176,8331,1994.884752795235,319509136
M21177,42295,1965.7103350328762,311574765
M21178,17764,1795.5221883413344,240562616
M21179,25674,1914.0555358556708,284231916
M21180,31665,1915.5373685831573,284940211
M21181,5370,1927.2661839332645,294161122
M21182,4198,1950.5124639169587,307880932
M21183,18233,1812.6870530398319,251290674
M21184,6502,1812.6241073898402,251284172
M21185,8686,1983.0785536630917,317517400
M21186,47106,1834.9350653870658,259468993
M21187,6271,1783.9362479042086,237253234
M21188,17171,1962.6688434456319,311070349
M21189,17259,1951.859077197607,308284124
M21190,1161,2020.0568387191918,325871859
M21191,11025,2051.7022822169524,334700660
M21192,6176,1813.1486653662373,251499916
M21193,6185,1956.504465390399,310101713
M21194,25115,1767.1273825460974,232919018
M21195,21164,1973.507523784413,313007458
M21196,1701,2021.0111120680544,325952806
M21197,70164,1798.6637969695978,244685262
M21198,1433,2052.1172891318224,334773487
M21199,30426,1837.7384092866462,260357138
M21200,4306,1841.583488427703,261240230
M21201,3279,1983.6605262054863,317675004
M21202,11760,1824.9366416486587,254695874
M21203,5101,1965.8268193703861,311649981
M21204,6649,1832.22887248001,258217971
M21205,19368,1953.7325438780865,308583603
M21206,4407,1984.113530467009,317760181
M21207,49242,1834.7186507359577,259345315
M21208,69698,1835.8312228377174,259849790
M21209,8900,2001.0765985676494,320975338
M21210,5267,1822.9864072753753,253662523
M21211,13810,1844.8843479881632,261888707
M21212,19447,1853.394704417814,263351577
M21213,13535,1799.6357379265073,245163883
M21214,13641,1996.6268824195467,319565001
M21215,4392,1825.7668670500275,255006244
M21216,2949,1819.645869824892,252132765
M21217,19715,1992.7029792633602,319361069
M22001,54591,1868.397145667161,266919310
M22002,27290,1751.3575383038606,229228020
M22003,12667,1709.7425125273983,217365406
M22004,51790,1804.0199053907188,246235747
M22005,46878,1801.7671770012914,245619232
M22006,74558,1841.4476619622624,261165672
M22007,27598,1809.714001124902,251027836
M22008,29140,1852.7504243350131,263307549
M22009,22839,1737.8020192478293,224439294
M22010,19493,1736.803022232642,224403293
M22011,71397,1830.2570277150148,258028046
M22012,49554,1835.0976954326597,259516099
M22013,16557,1766.1576652002511,232108195
M22014,641386,1834.4253158474926,258703929
M22015,7665,1772.6429643791346,233987346
M22016,179668,1842.149942807203,261252991
M22017,49969,1824.9462639638516,254707634
M22018,21266,1785.0144775835706,237773726
M23001,60091,1845.7822451590969,262468438
M23002,60365,1910.3217477641188,281978215
M23003,11313,1775.2316366619207,234861815
M23004,208164,2018.7886505920872,325600748
M23005,419815,1782.3049947070915,236676792
M23006,31052,1906.9304017245079,278801910
M23007,20411,1765.905506946931,232066800
M23008,63752,1829.8605942419435,257777295
M24001,19192,1676.0475180909123,209156230
M24002,8781,1645.4987747556827,202956285
M24003,42782,1681.0740387161359,210301786
M24004,4889,1671.5571727913941,208623660
M24005,18824,1660.9172813102896,204409693
M24006,9889,1533.7616299767371,186047524
M24007,16153,1513.5388070595116,183720071
M24008,20703,1637.9312445454761,201976319
M24009,3404,1680.1270106484085,210284927
M24010,30603,1617.359241667679,198449329
M24011,39944,1679.1953552806474,209676435
M24012,19904,1682.1941978797274,210507762
M24013,146604,1642.3170247468354,202336657
M24014,17352,1686.2920542717975,212346510
M24015,21070,1600.0154252791986,196288363
M24016,39687,1599.33408380761,196229289
M24017,25359,1623.1965468312028,198700003
M24018,14289,1687.4688019973503,212686165
M24019,6538,1701.268329556669,216645637
M24020,78187,1527.8534199964788,185812860
M24021,48392,1687.5522577893973,212700454
M24022,19904,1637.4783524107636,201946172
M24023,15790,1677.0967611042654,209244065
M24024,88991,1679.77455912586,209982641
M24025,26405,1676.7168652322364,209217660
M24026,9363,1677.7829710589485,209443091
M24027,10493,1703.017313471679,216923479
M24028,670532,1693.8483102293967,214373871
M24029,22373,1697.5932405848732,216352070
M24030,6793,1667.3326534556372,207783860
M24031,10830,1691.9719187990293,213622467
M24032,39066,1720.8433046139073,222485567
M24033,12755,1608.2380655831917,197688881
M24034,14107,1658.3676130314523,203797354
M24035,180296,1688.6099835709701,212768479
M24036,27390,1660.7284888894828,204382303
M24037,89074,1712.9422434356825,219826140
M24038,16008,1696.13521125455,215239878
M24039,13722,1681.875707055633,210494040
M24040,35087,1633.209797162723,201000113
M24041,18137,1672.3792051430798,208628549
M24042,13354,1672.7581073380009,208646686
M24043,9582,1728.1991936394554,223959718
M24044,7533,1517.170385848492,184107383
M24045,14205,1618.9390033159168,198520499
M24046,14623,1735.1304296759313,224349138
M24047,10378,1560.2658280272606,191355659
M24048,5135,1527.482030637751,185807725
M24049,34432,1665.5254209807865,205221612
M24050,40602,1727.8153233710173,223850206
M24051,14989,1651.3850726487324,203433641
M24052,10956,1648.6425575092694,203112630
M24053,31405,1696.4194032598543,215777898
M24054,49578,1705.2338054289503,217054255
M24055,21962,1695.912920234087,215115590
M24056,13747,1638.510019543527,202003224
M24057,28319,1705.9013695835547,217103833
M24058,18898,1595.079181195126,196082309
M25001,359146,1844.0294295915223,261509236
M25002,43827,1815.3590110459656,251814501
M25003,37757,1771.7024351090445,233220505
M25004,27815,1847.6308608680047,262889911
M25005,17269,1790.2856832274506,239373761
M25006,745537,1805.4654457112306,246445891
M25007,29355,1727.0400324109814,223801780
M25008,49471,1845.493701121103,262303966
M25009,50438,1870.7076853434774,267093782
M25010,89515,1770.2175884736262,232971242
M25011,277402,1821.8292927348357,253280903
M25012,380509,1873.9037503062737,267538730
M25013,50082,1788.9476522614673,239309410
M25014,47934,1861.3558366859704,265918515
M25015,73303,1801.8559179007873,245666110
M25016,26762,1813.1544309429335,251506092
M25017,85100,1784.6006935135229,237675383
M25018,145622,1830.2099527178566,257869539
M26001,2420,1684.5839541504204,210547416
M26002,61944,1552.7051811256079,190416938
M26003,25152,1751.247791656343,228732656
M26004,7253,1779.501751895254,236641465
M26005,1484,1648.3574445560569,203111146
M26006,3396,1653.188751506853,203628357
M26007,718,1751.6710316225356,229426013
M26008,1348,1594.096794948353,196039449
M26009,943,1662.6927638134393,205065039
M26010,1366,1546.8140316957024,187967439
M26011,1496,1621.6576891851553,198698507
M26012,21322,1806.7919069451798,249437812
M26013,1484,1674.1024592565411,208710098
M26014,3724,1685.122185132931,210618446
M26015,1377,1541.1959688657093,187454189
M26016,5732,1742.873616964135,228296009
M26017,69516,1807.698876121451,249468747
M26018,356290,1798.9382856609711,244780511
M26019,32061,1633.6460066561444,201403736
M26020,4984,1753.990737977094,229554845
M26021,2306,1770.8410660636218,233072206
