uid,population,distance,radiusPopulation
C2415,16624,1641.195226337149,232904541
C2416,13166,1594.5818383873486,231542162
C2417,19368,1575.6868031234378,229717881
C2418,23438,1554.917879922214,229430787
C2419,29570,1528.3414190383744,229016167
C2420,6779,1533.2472788235787,229196856
C2421,20984,1544.3712938855194,229364925
C2422,26459,1498.9519596181015,227756013
C2423,509950,1502.0295195936574,227799920
C2424,51855,1505.6892282587285,228581941
C2425,78808,1492.3327823088541,227535649
C2426,25850,1493.4296764720193,227620347
C2427,18771,1488.0019303277497,227453430
C2428,17745,1517.722976724687,228760407
C2429,47873,1486.9031864387105,227405557
C2430,21830,1441.330606730527,225567221
C2431,43247,1455.8659681891174,225981486
C2432,24021,1435.791588156303,225503380
C2433,26851,1448.5672271906792,225800908
C2434,44955,1456.8247898270624,226028986
C2435,12809,1408.514103725861,224459797
C2436,64841,1397.0513046325325,223920316
C2437,138355,1412.0895607761022,224813789
C2438,19088,1400.0132806271315,224223131
C2439,64089,1394.8318672503033,223837233
C2440,14535,1388.6859026339807,223682193
C2441,21394,1405.078618402803,224317197
C2442,28176,1360.1864480015956,222121664
C2443,141212,1355.304472187356,219535052
C2444,16595,1354.4775592164167,219518457
C2445,41871,1335.1392360813727,218461592
C2446,46165,1291.7271281803205,210492536
C2447,79175,1314.242907914511,213809928
C2448,15167,1340.1665770812172,218812504
C2449,87808,1359.7761240551633,222033856
C2450,23496,1375.146322378845,222930953
C2451,23401,1369.0400359982584,222437261
C2452,38347,1339.589310819842,218774157
C2453,50066,1339.1170307442883,218724091
C2454,78917,1319.2339915351342,214224381
C2455,29980,1297.464470343989,212796641
C2456,100753,1274.8381781861092,207209675
C2457,119993,1300.2908627212225,212826621
C2458,311838,1411.8291941157074,224501951
C2459,100263,1293.9719314704548,212219033
C2460,103977,1303.0193868080291,213103539
C2461,54167,1318.2731394077025,214165471
C2462,43177,1347.0035267748713,219193867
C2463,38740,1296.0729718374057,212442082
C2464,110087,1287.8794398786972,210374997
C2465,343005,1267.3521406284638,205873504
C2466,1812723,1256.8279965668232,202648699
C2467,138172,1258.459242142761,204580738
C2468,22820,1245.1274223725673,200523102
C2469,21851,1206.222578029863,192767506
C2470,59137,1233.7696825069402,195057321
C2471,102100,1223.127680620698,193674367
C2472,81417,1256.017134900823,202431057
C2473,130514,1268.5465975884233,206233658
C2474,27330,1259.1193042507603,204726767
C2475,90419,1269.9228913153015,206895683
C2476,28931,1241.0726551507596,197462086
C2477,30866,1269.06675483618,206841783
C2478,38433,1269.9758124647217,206986102
C2479,33456,1301.296781901332,212957850
C2480,20367,1219.7050728403128,193581684
C2481,226696,1152.2318168722218,186053296
C2482,35188,1160.1441227890787,187154951
C2483,18730,1245.578777090754,200545922
C2484,14565,1137.1071954175422,182577354
C2485,17504,1206.8860355520653,192833912
C2486,39621,1283.4731987341506,207797368
C2487,21984,1337.6368841507724,218702107
C2488,24613,1348.9755400223946,219280046
C2489,42375,1364.6890021134475,222343665
C2490,15862,1465.1635224642207,226298919
C2491,32839,1533.7909055224388,229203635
C2492,26900,1615.574739205558,231959881
C2493,51760,1600.5593383634225,231719812
C2494,166780,1672.6737523058014,233218374
C2495,12894,1784.3657630295509,238579556
C2496,33620,1850.3919335332557,243347605
C2497,38931,2098.231430136443,255290098
C2498,12321,2278.270883068278,264753770
C2499,38575,1922.7440929364425,246169044
C3501,109522,1167.4962475719083,187714029
C3502,76446,1182.288303614977,188538413
C3506,774072,1126.3066318660826,180638755
C3507,96606,1072.4826447875678,171997993
C3509,62495,1079.1322789674668,175193656
C3510,138606,1032.5188817428377,165370744
C3511,39461,1009.1479433992941,161816263
C3512,125915,987.8400272383262,157466687
C3513,24901,948.1046801168608,142535072
C3514,77497,898.1913524629261,134260846
C3515,125856,942.7687872276624,142146908
C3516,69179,917.8268310214172,136480565
C3518,506901,860.6574488548684,126879736
C3519,729254,842.4552564856286,122457913
C3520,2481494,819.8333967813084,115906510
C3521,988948,799.775479759216,111694374
C3522,51013,821.3415827208846,118412213
C3523,187313,783.6064785260251,108843473
C3524,375229,776.2844794257591,108106902
C3525,490268,755.6109471616023,103008712
C3526,410574,762.4475447843779,105474015
C3528,104670,689.5449216256941,92330350
C3529,118485,722.4070218317246,99390369
C3530,438515,750.600645835692,102258899
C3531,73675,737.5874860824574,100763053
C3532,99270,715.6723387380543,97856925
C3534,81553,654.3200061639654,85378300
C3536,107709,563.623329346605,61305695
C3537,374975,550.2839390514354,54825504
C3538,126971,661.7995538760282,86818993
C3539,403185,666.2574758939626,87514836
C3540,59701,732.8510710054129,100157014
C3541,63892,844.0574019741248,123249518
C3542,89073,848.4558110879041,123540930
C3543,377050,875.7752741560445,129407659
C3544,53106,962.4376486459995,145625804
C3546,15085,993.3072410767668,157976735
C3547,95138,1095.3719347136862,176527181
C3548,82910,1072.0588461922086,171915083
C3549,39665,999.332238605017,159775112
C3551,12679,951.2590839116814,143896626
C3552,22894,1142.9775826257653,183304973
C3553,155268,1057.332125808992,168241201
C3554,34442,1209.156712708348,193006030
C3556,85247,1461.7401766957978,226183474
C3557,118567,1144.6399570134313,184767310
C3558,150860,1363.2106193982959,222189347
C3559,22109,1443.5564079611913,225606365
C3560,61802,1884.0373773285526,244256013
C4601,16432,1652.3088495885377,232943357
C4602,50869,1677.3620249849325,233494449
C4603,42184,1705.893851626735,233822560
C4604,9942,1761.6543627014184,236315613
C4605,13848,1848.1225826234936,242961123
C4606,10110,1912.225532242076,245915701
C4607,57148,1859.7972247458183,243482842
C4608,14603,1831.3808403954429,241908602
C4609,23322,1787.7372716031596,239173775
C4610,9464,1730.5380088928234,234898328
C4611,621451,1729.1784513010641,234276877
C4612,19251,1703.8331003113865,233793835
C4613,42183,1743.4504301490533,235253248
C4614,17589,1768.422182950448,237125550
C4615,21914,1930.3982951345884,246250562
C4616,10341,2023.887375808701,252690157
C4617,22899,1963.7294407037705,247226189
C4618,22593,1843.9550579942684,242797254
C4619,15805,1933.6046429571445,246285290
C4620,11013,2096.7666578713256,254528909
C4621,22556,2218.699428055714,260659362
C4622,35077,2122.5305155975784,257109431
C4623,8989,2418.9383540067456,283860471
C4701,30238,1984.0270188772756,248499002
C4702,21635,2076.807311962544,254439134
C4703,14839,2225.1165475142243,260848457
C4704,11714,2440.8930988717643,292599759
C4705,32492,2051.3182248491826,253266117
C4706,219250,2167.692656449996,258773860
C4707,46982,2285.623268874292,265265674
C4708,30720,2441.0325140229206,292611473
C4709,36895,2129.0610667952287,257719643
C4710,19365,2188.9976590373526,259340923
C4711,237629,2334.1455960069497,271776992
C4712,23697,2433.2439172991294,287315997
C4713,24054,2534.7298438466096,323231327
C4714,39476,2258.430645698804,263591501
C4715,80668,2414.2539187398993,283301195
C4716,37663,2487.9100832753147,316410495
C4717,39587,2624.4378862498565,340254622
C4718,32029,2656.065830322123,345181430
C4801,67402,2537.3720488760946,323473638
C4802,133913,2617.976887882319,339733211
C4803,37580,2699.39981215291,347776005
C4804,11300,2600.441768642919,334598737
C4805,47606,2745.776743068393,351381944
C4806,1021060,2788.439728652344,352830855
C4807,40407,2700.600724993524,347814601
C4808,153049,2825.023308127839,354733101
C4809,19573,2937.716075586821,361771356
C4810,83061,2739.8716897467,350301823
C4811,975477,2867.6833006609463,356998967
C4812,58362,2819.0476798773,354664762
C4813,63954,2941.6936714388908,361790929
C4814,26871,3063.2487072046056,370242633
C4815,34068,2874.9222306032584,359029079
C4816,42971,3095.8149748843925,380701007
C4817,57508,3264.3804693070165,391670575
C4818,14346,3192.8288211350005,384055102
C4819,86299,3263.237140602846,391584276
C5901,56291,2867.691494431735,357974444
C5903,57019,2980.802544871462,364877503
C5905,31843,3039.3097222262095,366425427
C5907,76635,3154.0694408038275,383160475
C5909,237550,3276.2812978484244,392625829
C5915,1986965,3359.526632551693,402042426
C5917,325754,3408.339113834025,405895359
C5919,71998,3420.945774103081,406394367
C5921,127016,3449.5039138000516,406466365
C5923,30345,3538.5942169697882,406803760
C5925,96131,3498.172776983145,406707629
C5927,19765,3474.9818055525284,406687864
C5929,25599,3416.635243408552,406347631
C5931,33011,3357.0002719975423,401762126
C5933,119222,3211.0856284503557,384364188
C5935,147739,3124.338035040542,381806208
C5937,73227,3081.1471216331115,380541512
C5939,48219,3070.9361615617613,379788842
C5941,65659,3451.224592055905,406593381
C5943,13111,3741.6669723946875,406958730
C5945,3781,3684.7380873845937,406954949
C5947,21693,4049.922951250247,407028103
C5949,40876,3971.1772572584646,406971841
C5951,40856,3651.411123269445,406908373
C5953,95317,3378.6265878813606,404649576
C5955,55080,3561.5759962683665,406834105
C5957,1316,4029.295120817257,407026787
C5959,5720,3672.3615879351887,406949229
C6001,28674,4457.072094927883,407108000
C6106,28824,3461.0084896447634,406659040
C6107,8536,4559.744363024861,407136674
C6204,14372,3639.5007325713354,406889185
C6205,7557,2882.8793862726457,360670571
C6208,4816,3649.7037486982795,406903557
M01001,643419,2438.747703155774,291294085
M01002,37763,2394.427267181958,278960859
M01003,51291,2470.015083477472,312089128
M01004,12619,2397.990168199701,279404895
M01005,64097,2434.8119751964655,287970945
M01006,34296,2414.8121412631217,283438772
M01007,41655,2410.758695279247,282728858
M01008,7244,2424.1839079665124,285278809
M01009,16508,2401.048892236287,280212462
M01010,15327,2412.7596588645292,283184744
M01011,20066,2420.1942853351657,284337616
M02001,370730,2918.6426035790646,361261414
M02002,764602,2872.3813301854925,358030735
M02003,77795,2979.388931255754,364799708
M02004,1210820,3016.435156784329,365103833
M02005,63420,3024.742164982983,366314653
M03001,63864,2926.60628947255,361685483
M03002,45989,2839.592976388465,354897962
M03003,196907,2872.6945431934805,358795337
M03008,105469,2898.301918077408,360694869
M03009,11812,2838.693016639918,354886150
M04001,46899,1969.2320508670146,247359720
M04002,216897,2039.6095115372134,252857560
M04003,172076,2206.82845244681,259751561
M04004,70554,2097.180068234948,255219544
M04005,24889,1992.6568932969253,250915551
M04006,31214,2031.4459644619685,252741785
M04007,8401,2256.342021023765,263491328
M04008,8400,2009.8400389219896,251813130
M04009,50563,2177.691297082896,259057128
M04010,23115,2154.9005292233837,258551998
M04011,37681,2231.760067891448,261064539
M05001,1126,1962.5143536813407,247212675
M05002,110487,1780.6680830911087,238037254
M05003,20943,1837.7759624315065,242537534
M05004,19374,2048.551252681322,253228198
M05005,1677,1929.6446555503344,246235843
M05006,22530,1991.5270535147642,249782024
M05007,12154,2025.3908644792475,252700498
M05008,2784,1957.7233444590574,247052136
M05009,46452,2203.9408054649507,259689977
M05010,66579,1982.4399718484217,248193917
M05011,11316,2099.3482167452885,255329029
M05012,2050,1803.6810735675554,239858933
M05013,1441,1801.4769872070192,239845466
M05014,9724,1775.8810384676726,238027530
M05015,1610,1879.103575690827,244131067
M05016,1781,1999.980083605271,251246995
M05017,92029,2218.4345388665956,260440717
M05018,193744,1981.9136255258193,248000173
M05019,7263,1836.4295495893011,242490848
M05020,62773,1921.0541461239216,246100290
M05021,5946,1985.9540688952784,248529240
M05022,23019,1826.2158340873116,241838566
M05023,12053,2028.2362502558237,252715265
M05024,43339,2146.5063319154306,258302031
M05025,128130,1788.3946835506595,239209635
M05026,3608,1911.4625072717665,245888545
M05027,39853,2048.5311992256784,253188345
M05028,52379,1892.4627255236628,244520498
M05029,2006,1997.8628455283617,251119011
M05030,578046,2060.521867920645,253372956
M05031,20046,1980.479898544024,247964652
M05032,40138,1901.2240882019046,245648686
M05033,88343,2183.0583958426764,259226007
M05034,6023,2132.4784212763093,257874200
M05035,529512,2233.453250824368,261102220
M05036,18969,2200.452291306134,259586165
M05037,6159,1836.3054172695538,242484689
M05038,12664,1833.0570720959229,241923205
M06001,28574,2801.2124716417875,354032267
M06002,129958,2759.040271806448,351987143
M06003,19384,2754.325790659532,351737749
M06004,18756,2768.329987988828,352251751
M06005,26771,2743.278987884901,350544601
M06006,5478,2780.6571543843866,352794099
M06007,125143,2814.4304160279094,354326362
M06008,8466,2768.024982460093,352243285
M06009,99289,2797.5124234815908,353874228
M06010,80808,2757.460876897956,351860007
M07001,14189,2584.3012997621718,329134902
M07002,24754,2459.554570658732,303888531
M07003,25154,2590.9809292971495,332813188
M07004,21948,2415.961538783936,283582759
M07005,18778,2373.7491298066407,276025942
M07006,26094,2557.1817189630683,325933255
M07007,6559,2450.5307770378795,296533189
M07008,21848,2529.4413778166972,322861297
M07009,37989,2531.5736231959536,323016438
M07010,6673,2556.1849122952335,325908855
M07011,18205,2545.1583157482664,324295724
M07012,28719,2449.9655217255295,296461825
M07013,22722,2416.1497363113776,283625891
M07014,14993,2403.3129224975755,280557667
M07015,39033,2606.2063954199543,335005137
M07016,15709,2310.034417721115,266619088
M07017,64013,2476.9239511287374,314392021
M07018,7217,2411.1140465906724,282837351
M07019,105210,2470.5092053250637,312170526
M07020,39770,2502.3025739021155,318764335
M07021,19298,2416.8319071087662,283668307
M07022,12256,2410.557431952277,282554963
M07023,59005,2431.23606842436,286882416
M07024,7568,2431.0810926545364,286852320
M07025,6965,2388.227444674303,278079878
M07026,27331,2417.922509958672,283765144
M07027,60620,2450.657564863572,296539748
M07028,5242,2455.3711588311176,301137268
M07029,4345,2426.6009805111976,285644833
M07030,24994,2529.4180354807145,322834027
M07031,77686,2384.173501605213,277658058
M07032,28064,2585.9314084138377,332327585
M07033,5236,2397.7010610795082,279385876
M07034,52168,2533.967807658809,323118795
M07035,10917,2629.2540894849294,341490613
M07036,5969,2552.493380908674,325031359
M07037,31464,2609.4055893476598,335580053
M07038,18630,2431.7212861959542,286977457
M07039,20041,2390.5287691234066,278266125
M07040,48476,2599.2070005035334,334174654
M07041,32245,2467.0013212502345,311174175
M07042,8877,2388.8566321608455,278103869
M07043,9143,2377.435548416812,276394415
M07044,18533,2436.833621107616,288417447
M07045,4707,2367.2904781719953,274986858
M07046,34937,2477.2776600535854,314456034
M07047,13076,2407.4786305353546,282060783
M07048,19956,2362.7801419281477,274466756
M07049,16538,2421.8816849872637,284823156
M07050,5288,2304.508582983495,266392054
M07051,39055,2580.369226258442,328824468
M07052,87034,2459.03388364123,303800760
M07053,7180,2564.342643749478,326730993
M07054,24079,2628.2169679250956,340689188
M07055,4794,2623.3421244559895,340192848
M07056,7602,2421.4091494198738,284613987
M07057,59875,2568.5777789946046,328152549
M07058,3135,2464.895548444398,309982079
M07059,146696,2399.481560694799,279659387
M07060,9271,2401.5362329303744,280310642
M07061,65673,2457.3813674542785,301947334
M07062,17026,2388.6604322081084,278086843
M07063,3132,2428.8232513702687,286705846
M07064,37887,2420.141793771754,284295534
M07065,85464,2331.9360046168076,271323759
M07066,16262,2400.947259484255,280196200
M07067,8566,2401.312717659847,280264032
M07068,29357,2370.049172557156,275303918
M07069,46949,2564.8955735659906,326752445
M07070,11641,2559.799960515944,326211531
M07071,26706,2594.56886984836,333854652
M07072,24405,2399.10435965366,279605271
M07073,6870,2398.607184322888,279417514
M07074,34809,2333.8607368969547,271735780
M07075,21100,2465.9981387075018,310704321
M07076,21156,2374.249162173838,276086943
M07077,49300,2338.311693276955,272153776
M07078,132421,2434.932990601317,288035042
M07079,26436,2440.091347770285,292132752
M07080,32457,2550.257665842264,324687976
M07081,31615,2394.84137734468,279009446
M07082,7987,2393.749617289768,278824767
M07083,15171,2478.058427330642,314684439
M07084,7784,2375.331531061731,276164122
M07085,7767,2428.298668105436,286687649
M07086,15890,2461.4829662353045,306090024
M07087,30251,2638.989337160631,343519014
M07088,1936,2376.56959533625,276378374
M07089,271674,2617.689413157441,339461537
M07090,3639,2403.0023333329814,280515358
M07091,10349,2393.7591372437823,278832754
M07092,38383,2415.9455082336476,283544376
M07093,33161,2422.1208834523,284839694
M07094,26996,2450.478305837822,296506193
M07096,58153,2368.321843451322,275072272
M07097,78438,2541.8093622373094,323878469
M07098,5513,2456.6792132934097,301873115
M07099,59686,2482.2253500780603,315770214
M07100,26866,2367.1551627230997,274959992
M07101,434143,2449.361963051713,295826579
M07102,33467,2611.6683797965743,338855262
M07103,23180,2597.1393357701054,334004903
M07104,11925,2479.209749040885,314972294
M07105,13934,2595.882430899353,333895069
M07106,52833,2474.737926304259,313498707
M07107,68685,2514.3327721909777,320890383
M07108,85957,2509.176845631395,319853137
M07109,26044,2378.9540292483266,276648125
M07110,5673,2450.782254878678,296600368
M07111,29754,2435.2682111519234,288221850
M07112,20688,2409.8232209557095,282476561
M07113,3635,2417.4597188982907,283703997
M07114,14436,2400.198849001712,279828168
M07115,10526,2458.203260568042,302783733
M07116,8580,2422.960989881071,285167593
M07117,5086,2545.00889389728,324278990
M07118,3423,2398.8771567882245,279444177
M07119,2174,2415.9916097661053,283604707
M08001,11901,2173.8491130062466,259045227
M08002,19378,2217.4183742712075,260312009
M08003,8561,2290.958357871814,265591558
M08004,5327,2229.5717685190716,261036306
M08005,21939,2279.67245338015,264794198
M08006,6403,2334.1198604580063,271770589
M08007,16770,2367.094692163279,274943222
M08008,12545,2476.882623522134,314350272
M08009,27907,2415.4942377932844,283473068
M08010,20056,2295.056878065465,265845496
M08011,45852,2225.331341334458,260863296
M08012,7760,2366.60514109516,274888956
M08013,10004,2309.3873788287083,266529011
M08014,2205,2285.15484400201,265118979
M08015,1708,2114.1517289842213,255559139
M08016,3777,2216.2825161901533,260131025
M08017,124378,2322.225932033529,268264378
M08018,5784,2329.212865740852,270737606
M08019,671790,2243.9419120745,262281825
M08020,6768,2520.9946248778847,321746467
M08021,116426,2218.7386350916013,260681918
M08022,3853,2304.295116472351,266323466
M08023,3876,2293.7624161092517,265665916
M08024,4759,2284.2610712437186,265090344
M08025,8867,2343.1632802628,272431680
M08026,3875,2301.539038337053,266141068
M08027,40615,2434.6995593204483,287855772
M08028,10032,2101.823011388762,255391397
M08029,48355,2472.583262703616,312855512
M08030,8066,2506.4611966829784,319409941
M08031,39109,2366.056516049686,274836962
M08032,100821,2313.0377603537136,267237238
M08033,1169,2347.0381976239123,272869089
M08034,7832,2330.3713321431683,271181629
M08035,10214,2305.9147999465144,266409949
M08036,38323,2240.6285199140493,262162897
M08037,1218817,2119.5549203941277,255708289
M08038,5165,2201.6549125356414,259666366
M08039,4080,2257.73404361061,263556016
M08040,34056,2386.4367479166312,277927932
M08041,1795,2448.2987710190228,295662005
M08042,1746,2035.3191673498022,252782834
M08043,3221,2372.3147827763105,275907555
M08044,4429,2317.4589586124534,267756207
M08045,40018,2215.185250040476,260029137
M08046,9482,2493.8451655567987,316857616
M08047,5219,2476.0424870839197,314281168
M08048,23643,2320.8975197882287,267969186
M08049,2946,2366.724564798921,274896716
M08050,54390,2304.4434074187666,266327319
M08051,7276,2460.3839419690835,304480604
M08052,24307,2051.404159595935,253298609
M08053,8905,2094.3162111861675,254520004
M08054,10020,2283.5821652646337,265060420
M08055,14969,2225.9954921206495,260922011
M08056,2575,2340.035793655725,272349792
M08057,2331,2336.544998949455,272068918
M08058,2843,2244.6724731820523,263015848
M08059,6054,2332.6759323251367,271604425
M08060,11597,2334.1517334897694,272014621
M08061,4962,2285.5624405283097,265260712
M08062,30644,2213.5409623537207,259998493
M08063,6989,2372.748969257522,275971756
M08064,2177,2354.2273981339285,273268847
M08065,17655,2479.9945063957434,315622801
M08066,8282,2466.3725683213484,311120638
M08067,5309,2291.758194394194,265606912
M09002,441008,2456.598969174953,301432107
M09003,640423,2467.7909700914547,311285649
M09004,151222,2472.4912302715875,312704290
M09005,1235542,2452.6285851788484,297744097
M09006,411321,2459.9345061801105,304069283
M09007,1773343,2463.1321321708415,307663783
M09008,222050,2472.3103070379098,312480744
M09009,96773,2474.8005720871256,313551540
M09010,687020,2465.2841990897987,310007739
M09011,302790,2466.022370932781,310737491
M09012,581781,2475.280390764025,313657213
M09013,369787,2473.5337593361996,312991374
M09014,360478,2462.763867283479,307302490
M09015,516255,2458.103917505341,302267478
M09016,352640,2464.1555775312036,309511148
M09017,462806,2458.8423996674424,303337954
M10001,31291,2409.3283927357325,282304149
M10002,4298,2504.379326732596,319086696
M10003,4554,2375.7430926473457,276348101
M10004,32805,2302.107459028549,266167913
M10005,491436,2438.383179206885,290735007
M10006,10644,2280.4627847061884,264816137
M10007,273315,2236.5628607605577,261632225
M10008,32011,2365.6756327251423,274729118
M10009,10794,2402.2936145032004,280372394
M10010,4619,2298.1104289297705,265996740
M10011,6011,2345.8453244784178,272610820
M10012,112435,2240.3617438467204,262050462
M10013,22367,2243.892626941265,262259458
M10014,27512,2459.5952245133562,303913285
M10015,12467,2307.686763761692,266472601
M10016,18039,2419.860060613818,284117879
M10017,10156,2332.6181985201674,271594269
M10018,12247,2354.326700616805,273311626
M10019,5093,2490.6685931004286,316658437
M10020,12853,2383.8706700746698,277500631
M10021,10490,2333.430051107176,271704241
M10022,24331,2395.3117631787504,279042427
M10023,45217,2508.7946339821615,319806785
M10024,12497,2345.05279659441,272598323
M10025,4147,2363.9669321733454,274580486
M10026,21907,2528.529202217566,322554127
M10027,6548,2252.059815330237,263407943
M10028,12290,2366.7352350384103,274899662
M10029,2070,2306.6106365776386,266427132
M10030,1876,2297.1633867332735,265901925
M10031,6969,2306.355125527852,266420163
M10032,43517,2421.4962034245164,284621589
M10033,7331,2413.1486933278893,283254556
M10034,27144,2548.117307245103,324522075
M10035,12937,2424.2667390477936,285303120
M10036,19918,2192.6465150689714,259396483
M10037,8727,2500.4969438577737,317802151
M10038,19813,2409.693183230018,282431900
M10039,25985,2405.8570635903116,282006471
M11001,79093,2510.7141522002526,320080654
M11002,110718,2497.3447830140126,317358563
M11003,134880,2419.985555670969,284135918
M11004,56817,2453.238693198957,299473552
M11005,68738,2449.1130399319245,295728311
M11006,5198,2324.815087992574,269072824
M11007,382958,2458.7255200133127,302954996
M11008,38309,2513.638913456783,320842493
M11009,67642,2438.5332556221697,291226443
M11010,10347,2460.531671016435,305356374
M11011,81359,2471.972094323075,312392711
M11012,25610,2504.7114755098896,319096729
M11013,19943,2373.1984105308593,275992730
M11014,128994,2410.745501572634,282599864
M11015,141196,2443.6197627899423,293248306
M11016,19693,2516.034112627679,321108171
M11017,440134,2479.532527099531,315005380
M11018,31803,2488.299938162411,316456829
M11019,55311,2473.819728119014,313361161
M11020,1134842,2462.2359872410543,306133464
M11021,47132,2517.710398837846,321358695
M11022,20984,2403.632065700522,280708031
M11023,144426,2524.8526478051926,321941847
M11024,10398,2494.1243096279754,316970045
M11025,44778,2482.932503260196,316151428
M11026,51825,2473.239638747687,312926753
M11027,226654,2479.1152606221826,314745640
M11028,94558,2490.6506160973386,316563879
M11029,34088,2379.8147217636288,276677560
M11030,95359,2400.576190997965,279842604
M11031,100239,2482.585564080546,315977942
M11032,54661,2390.2076397443675,278188204
M11033,96729,2371.7844189687776,275604160
M11034,4533,2357.7995150272077,274067171
M11035,65479,2459.8733005458944,304003804
M11036,7151,2501.4033591592215,318730705
M11037,134337,2461.039746348554,305912303
M11038,11583,2487.592414041005,316396754
M11039,37418,2476.6243545404486,314311541
M11040,14515,2366.831031121265,274911952
M11041,52931,2516.250420234289,321129014
M11042,130821,2494.4399418300122,317035748
M11043,17764,2360.467985433899,274400328
M11044,45941,2471.4324864489395,312342475
M11045,11323,2342.774502030026,272410775
M11046,73820,2506.4538292000666,319336121
M12001,722499,2743.2841321166907,350571372
M12002,19388,2610.59412716967,336661837
M12003,41266,2656.0464526834353,345140164
M12004,15828,2605.878506954487,334989309
M12005,6062,2592.4244583229156,333010915
M12006,13146,2625.842043057905,340359458
M12007,32818,2628.5892068450844,340770944
M12008,8504,2582.5725466962062,328886060
M12009,5080,2632.342211578555,341611477
M12010,21407,2625.105666792582,340301740
M12011,61736,2740.8988076786786,350463220
M12012,55350,2691.391271865924,347415724
M12013,32400,2688.035838338245,347056320
M12014,15448,2749.7671111957284,351661988
M12015,12619,2565.4379242971418,326833962
M12016,15372,2714.431940674983,348199397
M12017,15666,2600.23910933355,334513643
M12018,13060,2720.0238667935005,348254147
M12019,12730,2585.7061080638878,332310231
M12020,15753,2623.140086944519,340177095
M12021,69059,2740.703726396968,350394161
M12022,46172,2651.6335756962235,344869440
M12023,25641,2704.499493338863,347975215
M12024,6575,2593.4272928711007,333791683
M12025,15156,2707.49160554988,348096591
M12026,9869,2619.7546131262807,339900927
M12027,26166,2631.7792467231943,341552756
M12028,102853,2634.622241923178,342761400
M12029,192947,2656.6984917912882,345241100
M12030,19061,2716.3290117875363,348218116
M12031,7687,2606.7355360955426,335080682
M12032,35625,2660.439721303764,345956645
M12033,14291,2582.6178731787977,328895744
M12034,35668,2575.9002627691602,328579807
M12035,123960,2583.6430475905704,329007386
M12036,10192,2680.7180418875123,346652873
M12037,7119,2582.972910338352,328910035
M12038,95548,2764.876587513242,352138807
M12039,21994,2694.967808000857,347555745
M12040,22906,2656.1984100816853,345213459
M12041,34925,2642.0426362683334,343688849
M12042,13801,2629.2460846885174,341476812
M12043,30039,2633.2466721496917,342697932
M12044,10133,2657.191092827016,345434047
M12045,22645,2594.056875709483,333820901
M12046,50356,2683.1589619146125,346736025
M12047,7852,2587.4527185388906,332569763
M12048,46328,2758.4250024045687,351940815
M12049,10851,2553.3868282324597,325078143
M12050,34740,2646.6978595115615,343980265
M12051,32541,2655.8706097546883,345107623
M12052,36813,2687.752733172158,347019507
M12053,48782,2723.3852641559306,348283557
M12054,28986,2649.2694490055187,344353455
M12055,100245,2567.2044665256262,327077037
M12056,43128,2698.0290015698292,347629965
M12057,60313,2750.817829131219,351677436
M12058,53950,2600.247022357956,334529309
