uid,population,distance,radiusPopulation
M20047,109,2941.455763701875,382233214
M20048,946,3020.1369546111528,394730131
M20049,1029,3034.244711865942,398584453
M20050,3473,3004.6936015618394,391644879
M20051,3604,2919.3908373336803,379214694
M20052,6011,3036.038755368287,398804381
M20053,1116,3014.7446906312543,393027684
M20054,434,2977.5979523083893,388838357
M20055,3383,2958.6612424760597,386961967
M20056,1275,3101.7175927878784,403702755
M20057,40709,2970.365627667267,388338038
M20058,13947,2901.386658974331,376335269
M20059,32555,3071.4318669086856,400994950
M20060,2666,2969.9457240050606,388277490
M20061,2392,3068.5796164050143,400930532
M20062,579,2963.161333472675,387444475
M20063,3368,2987.5711989966576,389511242
M20064,7607,3023.844638923219,394903682
M20065,1835,2992.3144458425927,390051273
M20066,5308,2993.3244151804047,390082719
M20067,256130,2996.1886148673707,390380826
M20068,18183,3024.3008529567815,394917208
M20069,2032,3045.327161863508,399884332
M20070,6226,3103.8908804733464,403788764
M20071,3828,3109.4947281153936,403946218
M20072,5661,3035.9531165263206,398798720
M20073,26406,3039.145750530028,398853477
M20074,424,3064.0467471950983,400847412
M20075,2675,3007.1643058336304,392249493
M20076,3548,3078.8005937599223,402451864
M20077,2423,2984.313777478186,389182997
M20078,1061,3000.14068454708,391038661
M20079,76452,3048.7858904701834,399925822
M20080,1796,3057.7397461780893,400413595
M20081,2318,2980.4099564143153,388978323
M20082,4594,3101.1842553346673,403573018
M20083,4970,3001.9803257368885,391187815
M20084,3206,2984.562889042633,389187681
M20085,22495,3103.777877143874,403766269
M20086,751,3007.1813180332265,392252168
M20087,3400,2993.2573402457074,390079319
M20088,3100,3045.4144929315385,399886364
M20089,2136,2962.3702308554007,387345151
M20090,5638,3112.4540224160833,404252337
M20091,3909,2990.9144259204218,389935878
M20092,1377,2999.0555968338153,390912064
M20093,563,2967.7975731216466,388214750
M20094,2067,2990.017948471014,389893352
M20095,3723,3081.0171836967556,402715050
M20096,677,2971.5944943895724,388393606
M20097,1678,2960.0970547662505,387253078
M20098,4295,2899.808516822494,376252317
M20099,548,2987.737850293278,389514610
M20100,537,2955.498478958753,385981010
M20101,916,3050.279526496705,400022470
M20102,3074,2987.9446727647,389557119
M20103,4809,3023.4373778300264,394898873
M20104,1929,3032.4110008019993,398518750
M20105,6200,2978.723473476835,388879751
M20106,339,2949.03738774183,383300158
M20107,15261,2999.8083713711762,391022220
M20108,4315,3024.1566031943744,394912893
M20109,1313,2895.397734455036,375196883
M20110,1362,3014.057554024955,392998945
M20111,3818,3094.8096544692917,403443999
M20112,2881,3022.080028913382,394760604
M20113,2873,3104.2341025766837,403804810
M20114,788,2964.4315894764404,388064661
M20115,4740,3007.572886396812,392398057
M20116,3833,2892.1119621380685,371377213
M20117,2512,3113.1962143857463,404323364
M20118,2731,3007.3203107995637,392392509
M20119,523,3000.8554319949344,391070732
M20120,638,2963.9130593238688,388053267
M20121,827,2959.0053912399494,387009025
M20122,752,3042.981851015294,399829972
M20123,2727,3027.567564634033,395145384
M20124,15886,3034.0046882401693,398568567
M20125,10882,3039.5280441506093,398906654
M20126,4236,3067.202034098115,400922114
M20127,1180,3000.079890807309,391037481
M20128,1252,2951.2448703724435,384992569
M20129,344,2946.528048929224,382937529
M20130,4931,3022.817022880084,394768590
M20131,9788,3015.453068750197,393030388
M20132,1043,3029.1457634151384,398447297
M20133,3408,3026.6365262471354,395046972
M20134,23238,2883.6799639828846,356529190
M20135,6150,2995.658762180717,390296876
M20136,11680,2903.8789102896053,376649365
M20137,3324,3032.6631922267725,398525759
M20138,472,2971.239466735521,388393134
M20139,1914,2904.383130372468,376831337
M20140,783,2976.497500272591,388714569
M20141,5782,3015.8707079026444,393053086
M20142,1379,2883.109007646727,356469080
M20143,9318,3013.275996339207,392948666
M20144,1184,2979.4412473337934,388935917
M20145,1789,2998.946420552002,390910275
M20146,1868,3062.837268281798,400797134
M20147,413,2982.3900823278245,389089955
M20148,1991,3085.1756213448243,402982327
M20149,1250,3062.8332614286373,400795884
M20150,9694,2977.0314620115337,388824375
M20151,452,2937.269254986067,381520450
M20152,2064,3002.428653160903,391253815
M20153,3959,3111.1682705185176,404162002
M20154,1938,3067.846673104387,400926350
M20155,849,3062.660649246594,400789724
M20156,3294,2950.5462742434856,384828464
M20157,8343,2993.98405798498,390123139
M20158,2355,3075.1437814480596,401129900
M20159,5227,3090.054471505092,403174207
M20160,1895,2953.615814791642,385867704
M20161,2717,2974.144002387126,388448237
M20162,1529,3030.4569366030214,398459491
M20163,1702,2885.2710552845006,358839262
M20164,3353,2978.7596017290116,388893330
M20165,1271,2943.970804179578,382489092
M20166,9867,2885.9750172818085,360215037
M20167,1892,3070.1089421531906,400948341
M20168,916,3119.7859949591043,405586069
M20169,4538,2869.202056116333,349393866
M20170,3151,3058.605004527999,400464015
M20171,19969,2880.923923098933,356332928
M20172,531,2991.527077702672,390003962
M20173,1572,2952.434790709084,385061996
M20174,2887,3004.235517867389,391506696
M20175,1775,2950.1297316112336,384783669
M20176,3223,2945.4227941554936,382524199
M20177,9298,2925.830055395341,379977828
M20178,3499,2981.0413566955817,388993567
M20179,1236,2961.5368576260457,387283307
M20180,2286,3107.6921720660534,403928299
M20181,442,2930.292293215891,380863460
M20182,2242,2907.729845974919,377531113
M20183,1511,2990.5007200520713,389933957
M20184,133913,2869.7048688704485,349632688
M20185,7514,3090.339275299752,403222562
M20186,666,2964.256101184009,388063617
M20187,2479,2893.085520549114,372456229
M20188,8656,3099.731264817639,403564362
M20189,2338,2945.5010820116486,382527422
M20190,21679,2958.7666199641217,386974059
M20191,374,2965.9870109800045,388103101
M20192,1338,3020.1646558878424,394731077
M20193,2285,2976.822413307015,388822090
M20194,1350,2999.520195115521,391016507
M20195,1468,2993.937146928727,390095218
M20196,422,2954.5848195851895,385955834
M20197,2914,3003.0507316420085,391290619
M20198,27399,2962.0247778184603,387284543
M20199,849,2976.299308270288,388713720
M20200,3588,2987.0472963770717,389494949
M20201,1830,2953.1925530080935,385109999
M20202,4302,3105.4756376619857,403870133
M20203,3198,3041.933412450375,399792519
M20204,675,3033.0818123600457,398532267
M20205,16775,2928.4754746271237,380732686
M20206,2466,2902.705601640979,376645337
M20207,17090,2963.6635147221987,387472579
M20208,9543,3006.3771481090603,392159155
M20209,932,3068.4623390558836,400928288
M20210,6750,2992.578815703326,390066865
M20211,3125,3082.8568515041366,402870987
M20212,2551,2933.310060072862,381301477
M20213,3889,3096.2590369984673,403517397
M20214,2486,2935.3470013613755,381412411
M20215,665,2972.9955836985237,388432644
M20216,1150,2955.7628313663545,386041044
M20217,3454,3002.092448156896,391192785
M20218,572,3014.87076348284,393028800
M20219,2817,3007.528083085076,392395240
M20220,2974,2930.097698989316,380824619
M20221,1448,2967.0393037926938,388209628
M20222,1605,2944.5886229076846,382495309
M20223,496,2944.365805333503,382491289
M20224,720,2966.184479698478,388117296
M20225,5380,3104.1858536716773,403799430
M20226,2587,2999.3839793240168,391013920
M20227,9965,2992.167372832255,390037311
M20228,737,2880.964621310637,356352897
M20229,5676,3062.569805223461,400784048
M20230,1202,2977.9225968875207,388858494
M20231,3144,2980.235784459327,388975179
M20232,20118,2880.6387867259023,355513403
M20233,1941,3006.7531584956337,392237982
M20234,7227,2888.3369804057006,360711522
M20235,3618,3062.0616627449504,400506072
M20236,1741,3091.721962794986,403280432
M20237,2303,2963.6372897754763,387470276
M20238,757,3040.2449933483413,399574003
M20239,1078,2989.034641204887,389811817
M20240,2614,3016.1988055330958,393061080
M20241,1200,3048.744003450366,399924622
M20242,8877,3014.503624465835,393015173
M20243,1776,3017.69563707416,393230253
M20244,3254,2896.9577320438425,375865533
M20245,1370,2961.2580022218513,387281937
M20246,642,2971.0305082576683,388392492
M20247,1391,2962.5443458227237,387379872
M20248,10657,3040.4279777608376,399574760
M20249,2913,2886.458315994977,360258601
M20250,1108,2976.502485511963,388715352
M20251,1150,2989.57037577114,389830577
M20252,1838,3012.927478841857,392944015
M20253,4148,3099.246461422069,403555479
M20254,3495,3087.08890135162,403058013
M20255,1945,3022.811743962519,394766645
M20256,250,2939.875686399386,382128526
M20257,1122,2959.970465769045,387217019
M20258,880,2995.156373593288,390170993
M20259,2261,2984.4050969808573,389185420
M20260,2621,2958.76051755609,386971438
M20261,6143,2951.170540497478,384986426
M20262,1089,2966.2538638729643,388118016
M20263,3134,3088.5689586939266,403106641
M20264,2276,2950.569214618115,384831758
M20265,5947,2980.1897836521753,388969232
M20266,8584,3102.888392536692,403752379
M20267,307,2964.6107518799636,388065449
M20268,884,3048.85435677828,400002274
M20269,3635,3026.8050597116935,395050380
M20270,1703,2937.8405217043482,381561811
M20271,2097,3034.4092272815847,398638318
M20272,6705,3102.4960795504344,403718066
M20273,3205,3018.973666213545,393758688
M20274,1193,3019.964324747352,393780122
M20275,5332,2978.586714799569,388874151
M20276,874,2907.7918523776243,377533355
M20277,12668,3062.9776954419635,400799002
M20278,36036,2861.419853694787,347187124
M20279,2617,3092.9896823815243,403342093
M20280,2673,2950.7795471722343,384837847
M20281,268,2978.660120369497,388879483
M20282,821,3050.148570318837,400021649
M20283,1038,2937.6823991428064,381532054
M20284,3160,3022.6324737336026,394763485
M20285,3115,3108.0908514675302,403938873
M20286,3525,2996.54793809309,390643655
M20287,432,2946.4037713418115,382869903
M20288,601,2952.6300808195188,385079458
M20289,1131,3066.0269767960963,400880143
M20290,991,2966.6973988642376,388120038
M20291,4069,3088.333747960587,403102572
M20292,1294,3010.547772167233,392813608
M20293,7103,2989.2313112217566,389816899
M20294,5071,2978.933492867311,388903277
M20295,8470,3024.319766278332,394935391
M20296,1135,2941.39434245758,382232079
M20297,2489,3025.8703983234127,395041799
M20298,10477,3001.1103874570426,391137568
M20299,1074,2973.3282847541604,388433815
M20300,5334,3083.8984814807245,402882310
M20301,1471,3031.762345861769,398508146
M20302,3765,3097.7764822817817,403525008
M20303,1204,2971.8589363806864,388401591
M20304,1050,2981.031839734793,388992517
M20305,3634,3014.622651872844,393024050
M20306,4735,3099.359978873784,403559627
M20307,9862,3077.989985629795,402397469
M20308,2588,3040.989675003675,399595830
M20309,10854,2875.0777868214514,351365090
M20310,3604,2999.671582831157,391017857
M20311,677,2939.8504686483043,382127849
M20312,1298,3102.532777111698,403724771
M20313,1010,2932.8070910837077,381117896
M20314,1548,3084.8941506418737,402980779
M20315,1903,3030.592288017941,398464331
M20316,821,3052.203936079094,400145618
M20317,1555,2985.8289957532443,389302471
M20318,32471,3122.8853426203223,405635900
M20319,1312,3068.5681039897268,400929220
M20320,653,3018.436962173792,393658809
M20321,926,2944.012070991187,382490363
M20322,877,2883.236015185368,356502575
M20323,1780,2982.930187298713,389111688
M20324,36982,3130.197514505871,406738615
M20325,9570,3006.955645560496,392239923
M20326,4535,2913.4936215698117,378118852
M20327,13377,3004.666982402675,391631502
M20328,1052,3036.846605023899,398818213
M20329,1428,3019.2792289581866,393761893
M20330,4173,2899.096708868104,376138334
M20331,850,2987.7447590501874,389515158
M20332,420,2976.549748982486,388716460
M20333,2684,3026.592231802014,395044288
M20334,42645,3123.591995368632,405668371
M20335,991,2947.8123891577548,382986535
M20336,2546,2935.6867421524175,381454167
M20337,5504,2981.9009526739796,389084451
M20338,7819,2983.733188480909,389130093
M20339,3486,2973.3388717099583,388434889
M20340,2061,2922.9515436152096,379566929
M20341,246,2967.8873451334402,388223817
M20342,1584,3007.614688643603,392402797
M20343,2029,3000.201052079228,391039722
M20344,2366,3091.9305677184743,403282173
M20345,3722,3097.4729616362347,403521286
M20346,1633,2979.164549587315,388934018
M20347,3288,3083.2812495691983,402874112
M20348,8671,3008.8515857901652,392480509
M20349,2062,3005.5645185276194,392094595
M20350,15690,2995.605707839549,390281186
M20351,2470,3066.848258524247,400919009
M20352,2225,2957.106748631544,386840552
M20353,1867,3073.8724477923265,401083950
M20354,524,2880.4103776003003,355509315
M20355,864,2900.8730336576473,376269688
M20356,2140,2996.568945050544,390647180
M20357,993,3016.9554828726937,393095201
M20358,1990,3034.384062629848,398636328
M20359,1149,2957.7450704081293,386854652
M20360,3415,3021.1748239188873,394752307
M20361,977,3062.776511705953,400794907
M20362,1545,3074.832186897659,401128355
M20363,2532,2970.310723818717,388334106
M20364,14036,3102.2994530429137,403704030
M20365,1542,2967.3751424884986,388211076
M20366,4440,3104.058433163331,403794990
M20367,4230,3109.021554080768,403941988
M20368,1604,3023.887409715756,394911289
M20369,1758,3016.8964288563548,393093443
M20370,725,2993.0582919605863,390078594
M20371,858,3021.44846312821,394755722
M20372,1848,3030.959968286066,398506298
M20373,573,2918.4702813667072,378994108
M20374,1263,2884.437413299395,356709038
M20375,6457,2996.088807826012,390363912
M20376,410,2990.657230743096,389935468
M20377,10688,3046.4410041453293,399894550
M20378,3311,3030.5053685010084,398461020
M20379,2672,3016.85265891632,393090771
M20380,1833,3004.0757659985225,391481300
M20381,2625,2962.3161647023094,387342526
M20382,1158,3036.2792538209737,398810392
M20383,567,2992.277915178681,390050706
M20384,4061,3073.893363977682,401085817
M20385,52806,3001.0054640353715,391071255
M20386,15054,3077.1305853012936,401922118
M20387,3549,3028.8688938093455,398443748
M20388,2212,3016.005330339913,393058868
M20389,1177,3025.235826800281,394959928
M20390,44364,2995.9457094893028,390310298
M20391,2808,3087.2483834516174,403061508
M20392,6663,3036.3176955171207,398811550
M20393,3455,3030.1915740466184,398456036
M20394,2660,2968.3073260897804,388234192
M20395,2531,2947.8487600364792,382987526
M20396,3329,2888.6724940853073,360878948
M20397,29026,3005.1080853543963,391648352
M20398,5597,3040.883755748063,399590233
M20399,15749,2994.359363380739,390147173
M20400,1562,2939.3543857828745,381629764
M20401,18120,3127.64320705535,406717261
M20402,1016,3111.9178357095366,404251321
M20403,1658,3006.7514007776103,392236324
M20404,808,2965.2208352608645,388101828
M20405,1711,2969.78369035902,388273025
M20406,21436,2875.6783572992667,351714138
M20407,7106,2957.712435612718,386847546
M20408,414,2993.8006654665032,390094804
M20409,7272,2995.770089072934,390303026
M20410,3369,3055.8479909545717,400377769
M20411,759,2999.708301842517,391021461
M20412,3021,2992.9890978167505,390075573
M20413,28327,3116.515831224116,405415310
M20414,10118,3115.1613596001016,404513769
M20415,4910,3083.6335267306467,402877400
M20416,594,2927.5122356113957,380578415
M20417,9783,2896.358490189784,375366849
M20418,10491,3027.354053901674,395072114
M20419,598,2959.0235208622116,387009852
M20420,1070,3041.5943250223304,399704356
M20421,4041,3029.6942099167272,398451995
M20422,770,2952.3563445133154,385061226
M20423,606,2984.240817158107,389182391
M20424,4156,3086.149799041863,402998507
M20425,2081,2922.4543631631864,379510699
M20426,6914,3003.7454870192896,391472898
M20427,13648,2977.8203328174327,388844846
M20428,1506,3061.4534168221544,400504566
M20429,1675,3058.498938276124,400462340
M20430,272,3009.472037245771,392771412
M20431,1831,2911.1977688860593,377959529
M20432,958,2946.220005620215,382542875
M20433,2622,3107.095515649578,403925677
M20434,4843,2887.3942032892096,360311058
M20435,2752,2983.159947109279,389113468
M20436,1204,2938.3536343833493,381578487
M20437,8406,2974.223862512547,388450954
M20438,1562,2902.8481640342625,376647803
M20439,20228,3132.395089618297,406775597
M20440,1016,3014.99971828841,393029372
M20441,5698,3025.0987183383295,394954230
M20442,378,2964.306528790636,388064283
M20443,460,2969.7333267455374,388272565
M20444,469,3041.022435425307,399598418
M20445,1223,3015.7699886214095,393051863
M20446,6565,3034.6642537057137,398693644
M20447,15417,3069.097664753504,400932924
M20448,1633,3059.3407368193566,400486811
M20449,3449,3039.6540599634127,398917536
M20450,9537,3065.6232814022696,400870606
M20451,1365,2947.2828140915876,382946453
M20452,4636,3024.4387190793545,394943861
M20453,2577,3082.3484024497266,402867285
M20454,2754,2969.858254742568,388274736
M20455,2404,2944.6725189026174,382509747
M20456,1341,2959.5120296511836,387191416
M20457,3058,2940.0721315449855,382229021
M20458,1544,2937.9849230088653,381563514
M20459,4314,2908.102838369689,377562551
M20460,4837,2941.4561224289737,382233323
M20461,725,2999.234353569637,390927238
M20462,3988,2947.944707072406,382990057
M20463,933,2966.3489612681733,388119105
M20464,601,2935.551236160627,381441010
M20465,1200,2978.922965623499,388902077
M20466,10675,3078.8316818732424,402455412
M20467,17922,3114.4909157487386,404447065
M20468,12682,2923.4133821752052,379624775
M20469,28118,3009.4623154516735,392743294
M20470,6336,3003.2567094919923,391293533
M20471,520,2944.7799942650868,382512151
M20472,2788,3005.6031050459724,392096657
M20473,1432,2968.0904601699244,388232760
M20474,3291,3107.9094544393674,403935582
M20475,1988,3007.91599177712,392450553
M20476,397,2929.9822411581763,380805689
M20477,1674,3080.4585275873605,402713376
M20478,2422,2955.9079473665815,386042194
M20479,266,2979.2129717921034,388935651
M20480,1028,2998.462725467171,390719795
M20481,2876,3035.0138599290867,398733829
M20482,44193,3115.5313440594896,404523887
M20483,7937,2981.2539318305526,389016706
M20484,4469,2981.1697838688065,388997066
M20485,3234,3128.979425461467,406735381
M20486,2306,2956.691339647683,386312319
M20487,1721,2977.572237937355,388836636
M20488,140,2941.7654647738314,382238160
M20489,4997,3107.823665805106,403930585
M20490,2712,2882.7239597089797,356392423
M20491,3315,3052.8643519663065,400146439
M20492,3888,2992.5652966818616,390062977
M20493,506,2973.242429696711,388433309
M20494,7433,3009.040850023539,392489180
M20495,3267,3095.105678072236,403447817
M20496,1762,2963.576791155574,387468514
M20497,3130,3102.803025998063,403726069
M20498,6599,2938.0632300056755,381565058
M20499,1725,2980.052762849597,388964738
M20500,7544,3043.794940231145,399840857
M20501,1173,2986.9491708223973,389493776
M20502,4963,2962.888114546278,387439512
M20503,465,2965.736851813859,388102636
M20504,1757,2969.547436630774,388270808
M20505,7295,2994.272207525414,390134316
M20506,755,2980.937595516868,388991762
M20507,3347,3127.4459524286485,406713914
M20508,1488,3004.0257021558955,391479812
M20509,8725,3126.3717441969197,406705189
M20510,878,3038.0893320969344,398849304
M20511,3430,2992.260757981146,390047276
M20512,1125,3082.436959042427,402869862
M20513,7379,2978.7384372771926,388885951
M20514,950,2949.4631190154387,384549825
M20515,53229,3034.5569002486272,398640415
M20516,4334,3062.705469773938,400790573
M20517,4004,2989.1015946932444,389812895
M20518,160,2979.6448880493394,388964578
M20519,2834,2994.0300578753095,390131482
M20520,7308,2971.811011196264,388394283
M20521,327,2958.520117422243,386961640
M20522,1041,2973.6206882411457,388447196
M20523,1565,2966.9558190118983,388121029
M20524,510,2968.5561521178442,388257952
M20525,10457,2996.0963888574374,390370369
M20526,14058,3111.619833427458,404175527
M20527,2569,2921.9948326692806,379487551
M20528,1464,2996.016857286887,390354662
M20529,1456,2962.552365423963,387381263
M20530,3095,3018.5347052695392,393659462
M20531,1939,2989.6624743810517,389831727
M20532,4139,3021.0741914067476,394748168
M20533,1683,3077.238240078397,401937172
M20534,4173,3072.6593286320704,401056391
M20535,3390,3044.0360100779412,399848401
M20536,519,2977.6381291304588,388838791
M20537,7786,2996.0572037736,390356126
M20538,635,3067.1949476444347,400921479
M20539,3902,2988.4243843945824,389584842
M20540,6088,2958.680099700227,386965350
M20541,1855,2950.8327924235473,384940919
M20542,874,3050.728014659599,400023386
M20543,5306,3103.0673623249836,403760963
M20544,1747,2962.5255736059917,387378125
M20545,7476,2893.9950178592694,372502467
M20546,5562,2994.3141007868358,390141611
M20547,952,2952.184441994019,385060274
M20548,1573,2930.657859450237,380900291
M20549,12346,2969.0833253522474,388258462
M20550,4724,2998.572906827577,390720823
M20551,13507,3001.079442737722,391124061
M20552,514,2935.5444076010444,381440496
M20553,6777,2993.718324816106,390088027
M20554,5626,2955.6246682137926,386017215
M20555,2813,3013.1866416089306,392945853
M20556,316,2946.320156874808,382869587
M20557,12140,3007.9968414336586,392452541
M20558,1507,2929.3933615712344,380800471
M20559,22886,2907.991543254846,377534229
M20560,5594,2994.366191746607,390162922
M20561,2256,3025.581337074689,395039543
M20562,1305,2982.799713605573,389110383
M20563,1413,3063.1535093623015,400811670
M20564,1259,3017.417390546306,393215972
M20565,19247,3009.6557827238225,392771684
M20566,3184,3032.7274885489637,398529083
M20567,3433,2978.1310776844266,388859696
M20568,1563,2944.369583131859,382491785
M20569,1958,2992.6829930441513,390073615
M20570,16801,3019.739702283538,393763321
M21001,49462,2821.411753794592,320380691
M21002,9199,2687.89181146387,286574202
M21003,34765,2919.4092611559586,379218298
M21004,40439,2828.421532329477,325144125
M21005,3074,2884.4953439432484,356711573
M21006,13058,2723.831168662872,292229889
M21007,3795,2887.790605052165,360319633
M21008,9087,2730.591687547459,293825643
M21009,2614,2924.5203687551943,379744275
M21010,48642,2874.261383961882,351302597
M21011,2004,2956.1861645380973,386310315
M21012,6632,2807.200618364836,313569363
M21013,15811,2876.6949977654094,352064868
M21014,4704,2717.112394971185,291569092
M21015,64315,2830.930239013595,328121619
M21016,7664,2748.4720491132325,298745551
M21017,18565,2726.9609223321213,293412456
M21018,3732,2887.7708115807823,360315901
M21019,117111,2859.440499291904,346810541
M21020,5782,2849.713912792244,343939818
M21021,1310,2901.470381110585,376432669
M21022,11933,2873.491866886586,351269416
M21023,8104,2821.6435130383425,320480591
M21024,1302,2932.927941885241,381300175
M21025,7704,2698.3554292238837,289427853
M21026,13571,2839.8853709504915,339767934
M21027,5104,2902.1367743775313,376539240
M21028,2216,2716.6492429386913,291284108
M21029,3931,2708.5449583453374,290471621
M21030,884,2713.38274207578,291155261
M21031,3564,2880.519970110668,355509839
M21032,1880,2946.1167136820804,382529760
M21033,4596,2882.8037555228484,356395135
M21034,27575,2831.36989202819,328241646
M21035,18692,2882.6147143402477,356353634
M21036,12662,2875.511569683481,351391034
M21037,2524,2890.6106898656185,361772879
M21038,6583,2836.559435995796,335966558
M21039,8984,2731.2578450551514,293853349
M21040,7086,2839.2285403342494,339469025
M21041,46729,2834.552980550698,330302681
M21042,3985,2894.2475460880173,372531846
M21043,45010,2710.5687002679388,290759284
M21044,14434,2757.2415750708537,300589789
M21045,38711,2816.1145788000595,318031393
M21046,5542,2853.762916627161,344593860
M21047,21133,2929.041355441291,380779338
M21048,17788,2829.814120818585,326617950
M21049,12855,2717.4142663888306,291573796
M21050,20252,2780.9957673662334,305138881
M21051,36606,2905.1365558402986,376930213
M21052,1301,2873.7476228805654,351296057
M21053,49266,2747.520765553734,298634615
M21054,27216,2727.327009817384,293487584
M21055,5043,2937.3485986977958,381520902
M21056,1961,2944.5809154229382,382493348
M21057,7279,2712.428815540457,291019974
M21058,17833,2779.0435167447476,305066934
M21059,2810,2927.186035025908,380406401
M21060,5581,2835.8005669655067,331293657
M21061,26108,2851.462095021072,344185495
M21062,4845,2884.783530173112,356726344
M21063,13473,2827.3746897371807,324397300
M21064,16331,2647.649388053895,283859014
M21065,22151,2824.2085820761686,322966986
M21066,3177,2933.495772214576,381304028
M21067,14833,2780.718964405815,305118110
M21068,8194,2707.639467927315,290355031
M21069,28654,2877.5740590639675,352149350
M21070,8026,2869.5275716664396,349398404
M21071,83537,2713.2257289700965,291071724
M21072,16130,2704.8760628448317,289942308
M21073,9651,2924.294357597462,379661399
M21074,50868,2831.9062491536565,328322003
M21075,10206,2721.874629401371,292059231
M21076,28345,2710.77791250256,290849511
M21077,5465,2715.7485414831444,291278643
M21078,11670,2721.6812777483847,292047561
M21079,4591,2853.782689950428,344599402
M21080,2761,2714.5623940753517,291184865
M21081,4614,2960.8560625367622,387270036
M21082,6922,2884.8187117160055,356731189
M21083,28358,2762.279348367863,301202308
M21084,6589,2714.227975214646,291178276
M21085,70739,2892.39023024691,371384469
M21086,13257,2677.4257849001815,285853750
M21087,12556,2935.662267552633,381441611
M21088,4942,2711.152575117437,290877856
M21089,13489,2701.414784365318,289687927
M21090,14483,2834.4096787620824,330288198
M21091,9301,2707.6985881466585,290363225
M21092,5239,2874.0883231196062,351297358
M21093,9207,2778.567107959101,305033121
M21094,25719,2774.378859079263,304408781
M21095,722,2862.8091074580752,347480949
M21096,2396,2811.0702004368677,316763805
M21097,2044,2840.525596804826,339925931
M21098,6229,2858.4538555848744,346223379
M21099,17779,2841.6023993163003,340965272
M21100,9613,2709.637483182828,290749671
M21101,3617,2719.5194926421905,291721221
M21102,10644,2844.2267562292877,342069089
M21103,5375,2850.7966596349606,344010130
M21104,19033,2805.1996897676668,313252749
M21105,4945,2763.48603345962,301793861
M21106,23619,2847.374526788354,342750801
M21107,12609,2707.937022524231,290372526
M21108,13769,2781.380121077364,305228806
M21109,18326,2706.4936918370463,290134502
M21110,35812,2835.528499004031,331257845
M21111,19401,2672.9974510772577,285780797
M21112,9680,2927.5647372732205,380579009
M21113,5948,2927.2139791059044,380409211
M21114,1346916,2836.483728220013,334619642
M21115,38649,2826.78646437865,324356324
M21116,19235,2777.738018991394,305008797
M21117,14766,2803.6814096058583,312890795
M21118,20849,2833.247482114074,329752335
M21119,56066,2839.571442899503,339711868
M21120,4495,2862.4822000503336,347350751
M21121,1116,2865.779585747008,347989778
M21122,8632,2828.0991371635314,325129789
M21123,4425,2712.4396172603733,291045486
M21124,13554,2883.2104036507203,356474608
M21125,6934,2843.730143691416,341927041
M21126,5267,2846.984685286908,342525566
M21127,4317,2912.7187460017058,378012377
M21128,6744,2800.4912051080587,311714677
M21129,11697,2884.742306892755,356714647
M21130,3708,2808.645327781788,313701279
M21131,815,2861.4928210985286,347223160
M21132,121071,2820.0611394512275,320135945
M21133,951,2883.00244220316,356403010
M21134,16361,2818.231537771472,318265553
M21135,727,2931.352689146778,380931618
M21136,9350,2827.58631427618,324410773
M21137,8334,2801.1261577975524,312393899
M21138,10009,2844.0032555723647,342017118
M21139,3441,2928.8148232295453,380775897
M21140,99794,2838.5382254340666,339271794
M21141,3711,2929.4771459029116,380801978
M21142,23342,2807.286044064521,313598823
M21143,22649,2824.565775962065,322994870
M21144,10631,2834.293571914707,330277567
M21145,13219,2858.113252112566,346189116
M21146,887,2877.2630846231177,352111881
M21147,6112,2895.849861021064,375335466
M21148,8815,2848.336274390609,343803527
M21149,14249,2861.727885486341,347223975
M21150,6734,2867.2809432721415,348892262
M21151,7082,2840.7751644545665,340568398
M21152,11068,2811.2235137908565,316803619
M21153,16844,2843.4944868857406,341910197
M21154,59177,2836.650200277855,335973141
M21155,6830,2938.3201784085963,381571657
M21156,226258,2869.6479065925405,349406430
M21157,12650,2914.076406811617,378226910
M21158,7060,2690.546019180407,288559527
M21159,4840,2873.2764190432335,351255703
M21160,3549,2917.5680826318376,378982957
M21161,16717,2865.6553466035957,347973061
M21162,4003,2721.5152617388126,292043558
M21163,14055,2824.660494460961,323017519
M21164,62651,2834.0613345159104,330214916
M21165,1272,2884.4386847168266,356710301
M21166,8671,2879.4620286002887,352496271
M21167,9457,2727.0237188681836,293431021
M21168,6392,2896.442811268549,375850810
M21169,18145,2875.6627915006006,351695993
M21170,15268,2764.6413194931943,301814109
M21171,2864,2849.2540547441695,343891120
M21172,25859,2741.7665707043084,297031876
M21173,5556,2724.9222835989012,292268757
M21174,81156,2725.909483348354,293063033
M21175,9640,2852.544311794096,344433758
M21176,8331,2896.701445478357,375857202
M21177,42295,2855.1978476074223,345668133
M21178,17764,2698.1983332828754,289401286
M21179,25674,2801.789062041835,312497904
M21180,31665,2820.788681229001,320271495
M21181,5370,2828.6938354278204,325184564
M21182,4198,2844.185148278268,342027127
M21183,18233,2712.435333097058,291027253
M21184,6502,2711.267585508547,290882798
M21185,8686,2885.0755092435193,358746171
M21186,47106,2727.0381104421717,293440478
M21187,6271,2686.4938756058914,286542998
M21188,17171,2865.9582637349176,348102620
M21189,17259,2844.527933528206,342301783
M21190,1161,2910.634280832505,377776762
M21191,11025,2949.7576018340505,384761329
M21192,6176,2707.432576935199,290198778
M21193,6185,2852.3844773301666,344427573
M21194,25115,2664.8007085526538,285449859
M21195,21164,2855.448563893951,345710428
M21196,1701,2913.3808069265506,378117151
