uid,population,distance,radiusPopulation
C2441,21394,3725.5139601741353,330867025
C2442,28176,3672.998983300559,315497309
C2443,141212,3687.7125044367453,319026293
C2444,16595,3712.0485984238258,327538366
C2445,41871,3678.7971866105286,316599646
C2446,46165,3639.165235018002,295341350
C2447,79175,3633.510962106968,290268050
C2448,15167,3641.4238822737425,296534376
C2449,87808,3631.4425942250014,289190711
C2450,23496,3613.6554523817813,281206787
C2451,23401,3584.231000887814,274170441
C2452,38347,3565.6888536075103,270334414
C2453,50066,3592.3422141989477,276529487
C2454,78917,3613.6601838116926,281230283
C2455,29980,3609.057223748264,280101651
C2456,100753,3607.5396215705973,279966747
C2457,119993,3591.7936553033355,276128681
C2458,311838,3622.3122249734383,285288421
C2459,100263,3578.2209718789472,272470683
C2460,103977,3566.3943824692756,270451027
C2461,54167,3558.2541716462474,269632672
C2462,43177,3486.3648497638005,255048915
C2463,38740,3546.254493662262,265303242
C2464,110087,3555.1997350042,269239735
C2465,343005,3552.0891154772607,266001055
C2466,1812723,3553.838187121224,266906478
C2467,138172,3569.036184591732,271058725
C2468,22820,3583.647641361673,273742369
C2469,21851,3544.686437783371,264906431
C2470,59137,3553.0153553010396,266493541
C2471,102100,3522.4298938506968,260163351
C2472,81417,3543.1912665082905,264742849
C2473,130514,3544.8521885585474,265053678
C2474,27330,3530.614068546181,262158288
C2475,90419,3524.07386569348,260516843
C2476,28931,3500.258336060584,256718694
C2477,30866,3508.8755610499834,257895697
C2478,38433,3474.7757961207662,253054808
C2479,33456,3392.552485849216,239989442
C2480,20367,3445.8136820201125,247932934
C2481,226696,3413.0272592688675,242806378
C2482,35188,3392.816852110637,240074723
C2483,18730,3322.2479350584663,223706397
C2484,14565,3380.6164518070836,236554042
C2485,17504,3086.6838333884198,185057801
C2486,39621,3083.796140270983,184890584
C2487,21984,3068.3303051783673,183615536
C2488,24613,3151.6866162483607,195722635
C2489,42375,3258.7715612639577,213881465
C2490,15862,3465.198549983786,251620282
C2491,32839,3472.3882858053325,251879460
C2492,26900,3542.5465158370635,264702195
C2493,51760,3595.790535463338,277114802
C2494,166780,3659.899850363313,310493629
C2495,12894,3724.9118971621015,330809355
C2496,33620,3824.364219947497,364371714
C2497,38931,3749.250550024518,342568136
C2498,12321,4250.186202505238,401864267
C2499,38575,3365.298357145494,235293798
C3501,109522,3480.007007621942,253988777
C3502,76446,3457.2606384919404,250165214
C3506,774072,3411.713318349524,241893299
C3507,96606,3427.5271631559467,245307912
C3509,62495,3382.220697683055,236683699
C3510,138606,3383.568438527541,237091450
C3511,39461,3335.5962184860327,227629906
C3512,125915,3295.8484430436133,219963984
C3513,24901,3355.905143256253,231932034
C3514,77497,3294.622719266732,219759241
C3515,125856,3268.971629550721,215511167
C3516,69179,3211.916292253303,204404416
C3518,506901,3233.254789588766,209440106
C3519,729254,3190.7302067241812,201482243
C3520,2481494,3217.086834711376,205000639
C3521,988948,3179.7462903813043,198519538
C3522,51013,3134.57781975391,193712980
C3523,187313,3130.7038491741714,192401770
C3524,375229,3182.208918000733,199959735
C3525,490268,3191.220471017386,202218562
C3526,410574,3242.2127920778034,210967501
C3528,104670,3169.397471372897,197716323
C3529,118485,3159.2795664797413,196259930
C3530,438515,3133.3915228750893,192816443
C3531,73675,3089.3938019139714,185868999
C3532,99270,3129.7970526094987,192302500
C3534,81553,3131.944674670615,192658835
C3536,107709,3076.601788203438,184429799
C3537,374975,3018.3344642040493,176569519
C3538,126971,3036.0535254065553,179829868
C3539,403185,3087.320768954344,185257328
C3540,59701,3038.205249721826,180045303
C3541,63892,3024.9448266181416,177859246
C3542,89073,3085.381518109586,184968728
C3543,377050,3145.0820499979004,194323941
C3544,53106,3156.188998085052,195979158
C3546,15085,3213.9668039408225,204657135
C3547,95138,3299.2685959894397,220253189
C3548,82910,3151.062542644143,195623143
C3549,39665,3100.4188818701477,187137510
C3551,12679,2922.8994667362394,159041447
C3552,22894,2900.6927038398508,156775624
C3553,155268,2984.2338106187717,171234826
C3554,34442,3000.1793724447425,174403172
C3556,85247,2754.1709516536703,138692770
C3557,118567,2678.541852174166,129842102
C3558,150860,2424.082356115623,99243721
C3559,22109,2084.3153025163033,79042561
C3560,61802,2386.6643998122345,96930974
C4601,16432,1850.363077346171,73377712
C4602,50869,1774.7339682877978,71175689
C4603,42184,1713.588151249706,69780075
C4604,9942,1626.2194370667032,63460605
C4605,13848,1519.2543435887746,56532041
C4606,10110,1483.1406802666957,52245279
C4607,57148,1552.9259988998215,58994705
C4608,14603,1628.7138730626198,63470547
C4609,23322,1677.9815568564504,66136469
C4610,9464,1727.4014113969986,70012088
C4611,621451,1748.9916668201665,70142045
C4612,19251,1796.7751030252132,72038700
C4613,42183,1777.6796755122596,71358949
C4614,17589,1734.1024101048972,70028599
C4615,21914,1527.5979415035522,56557527
C4616,10341,1479.1507530274666,52231600
C4617,22899,1564.6882692638662,59789651
C4618,22593,1718.1135588500651,69873633
C4619,15805,1712.3259366011935,69764270
C4620,11013,1497.725453318287,52513296
C4621,22556,1618.7628691638813,63410617
C4622,35077,1895.4881137820041,73813074
C4623,8989,1966.3228096966384,75588923
C4701,30238,1369.5693775615603,38206191
C4702,21635,1270.9055764113614,35498991
C4703,14839,1100.3371880680277,30179238
C4704,11714,879.9800782279929,18875550
C4705,32492,1382.3935668813047,38257473
C4706,219250,1250.7408393747533,35195204
C4707,46982,1102.2913280210955,30194077
C4708,30720,963.2662287265547,20936383
C4709,36895,1419.562954941255,41039988
C4710,19365,1335.6635146230576,37991722
C4711,237629,1177.2813154694788,33607794
C4712,23697,1079.3847610692687,29421820
C4713,24054,982.3351236359138,22830728
C4714,39476,1423.1059995985315,41085527
C4715,80668,1256.405958329332,35415814
C4716,37663,1174.1506300434012,33549431
C4717,39587,1112.4976671924048,32257307
C4718,32029,1486.9807715126612,52263096
C4801,67402,782.1474627159088,16927780
C4802,133913,686.2367024989308,15464224
C4803,37580,576.3218055344108,13868722
C4804,11300,828.2986807084719,17365201
C4805,47606,685.5374875414509,15416618
C4806,1021060,649.9975330702459,14276066
C4807,40407,901.316471405293,19319722
C4808,153049,755.6001008720833,16450211
C4809,19573,685.0400543036114,15397045
C4810,83061,953.2975167866018,20228534
C4811,975477,876.6801138040079,17899031
C4812,58362,1046.720367490589,26111321
C4813,63954,922.5589206960791,19614877
C4814,26871,762.3405550319421,16825095
C4815,34068,587.0636508481894,13952655
C4816,42971,1411.690745334298,39248458
C4817,57508,1213.7954446218744,34432307
C4818,14346,862.1939751713495,17644858
C4819,86299,943.4187806485602,19972367
C5901,56291,492.2266938826819,12674353
C5903,57019,383.5566524441829,11812214
C5905,31843,280.33241890517075,7578670
C5907,76635,269.2391702892893,7481479
C5909,237550,286.54745516377295,7956818
C5915,1986965,296.1630109490571,8588724
C5917,325754,282.40915679655274,7610513
C5919,71998,308.88810443238054,10764474
C5921,127016,359.6878482594032,11523196
C5923,30345,415.45959056428563,12310836
C5925,96131,422.9327242987884,12351408
C5927,19765,432.1238342918023,12495748
C5929,25599,371.2489479226142,11742136
C5931,33011,410.4283013883764,12274349
C5933,119222,348.2227182536284,11261995
C5935,147739,324.60240611569634,10951423
C5937,73227,383.6326277528304,11869233
C5939,48219,523.4669386019089,13259774
C5941,65659,620.0482796708537,14053713
C5943,13111,679.3037983296183,15383934
C5945,3781,707.0664807109216,15720282
C5947,21693,1059.9011396962278,27711983
C5949,40876,1231.0608853840763,34901785
C5951,40856,926.195164868661,19678831
C5953,95317,759.8068652789703,16729778
C5955,55080,1049.798435795319,26205487
C5957,1316,1410.653441714252,39239689
C5959,5720,1313.8153294016502,37218221
C6001,28674,2097.6753394261327,80520151
C6106,28824,1749.5747995148445,70771142
C6107,8536,2473.5633354734696,101569856
C6204,14372,3348.3242408135525,231055604
C6205,7557,2474.396767929066,101627939
C6208,4816,2664.241049587914,128800700
M01001,643419,3256.091474591142,212897582
M01002,37763,3229.949553099325,209177475
M01003,51291,3240.598240511785,210683364
M01004,12619,3207.6286415592795,203948134
M01005,64097,3245.737820568458,211942138
M01006,34296,3230.696961074098,209253458
M01007,41655,3220.164262643947,207591615
M01008,7244,3224.124151630113,208430502
M01009,16508,3227.7796736127357,208882335
M01010,15327,3267.6316940363713,215363930
M01011,20066,3237.5946782783353,210311974
M02001,370730,1953.2298257958669,74981091
M02002,764602,1667.7759762170392,65292208
M02003,77795,1654.3043561968166,65169804
M02004,1210820,1651.7013758772514,63958984
M02005,63420,1672.6159541243303,66063183
M03001,63864,2583.003927853645,113277448
M03002,45989,2319.9547196197504,93407205
M03003,196907,2716.894028130266,132987674
M03008,105469,2849.949325775136,146667448
M03009,11812,2487.4893257965587,102727126
M04001,46899,4058.173326628735,390381110
M04002,216897,4077.518996451968,391010723
M04003,172076,4111.78353152381,393679983
M04004,70554,4110.863181182963,393077967
M04005,24889,4071.0164446212984,390776680
M04006,31214,4127.8682131963815,394318419
M04007,8401,4133.087981398802,394511704
M04008,8400,4077.9643541944065,391227620
M04009,50563,4178.918240296297,397146771
M04010,23115,4267.777599490873,404601075
M04011,37681,4199.843843698955,397986923
M05001,1126,2782.4170418749964,141093860
M05002,110487,2611.109365320722,115561448
M05003,20943,2704.478597510512,132095186
M05004,19374,2977.3817100630486,168244525
M05005,1677,2854.9014066162867,147576503
M05006,22530,2819.6489027192747,143647134
M05007,12154,2767.8221717892843,139386768
M05008,2784,2778.1722762247036,140720958
M05009,46452,2825.282718455767,143974306
M05010,66579,2805.36095538977,142500540
M05011,11316,2952.001539946679,163345044
M05012,2050,2734.2956393468394,135300242
M05013,1441,2809.7903908198555,143134526
M05014,9724,2648.350326425097,121205033
M05015,1610,2779.7586983334086,141060826
M05016,1781,2775.802417509524,140320338
M05017,92029,2851.644290825906,146827203
M05018,193744,2809.401775995648,142940782
M05019,7263,2697.061613304294,131143283
M05020,62773,2712.435987651361,132681647
M05021,5946,2788.212797219533,141355190
M05022,23019,2702.443727532465,131551650
M05023,12053,2719.687909137031,133339212
M05024,43339,2910.6298110871526,157718754
M05025,128130,2690.481128181483,130403081
M05026,3608,2782.6146088262467,141094986
M05027,39853,2963.2015783167517,164101311
M05028,52379,2736.260396442485,135531910
M05029,2006,2783.7309058016926,141121350
M05030,578046,2970.6523265850424,164689333
M05031,20046,2787.579405803143,141265264
M05032,40138,2718.9313148921574,133299074
M05033,88343,2840.7030600712988,145590340
M05034,6023,2657.264326252479,121938295
M05035,529512,2839.9406224443233,145048361
M05036,18969,2890.330749836009,152251166
M05037,6159,2723.2923214122575,134309974
M05038,12664,2687.7690081481246,130353533
M06001,28574,3484.593142741871,254790831
M06002,129958,3462.1560333850566,251037730
M06003,19384,3453.0379509342383,249484066
M06004,18756,3463.6276634742508,251372219
M06005,26771,3458.6679571165164,250364276
M06006,5478,3487.220098988706,255233777
M06007,125143,3458.6704141593236,250391047
M06008,8466,3434.6332256292594,245895715
M06009,99289,3490.8252670621364,255854528
M06010,80808,3459.450884106813,250921332
M07001,14189,4377.571263808002,406227469
M07002,24754,4253.9219958524745,404207711
M07003,25154,4382.280835412605,406284158
M07004,21948,4279.2990857793275,404716039
M07005,18778,4175.446132744721,397103548
M07006,26094,4398.8249154565,406428756
M07007,6559,4277.069835989747,404706345
M07008,21848,4323.895764091384,405284883
M07009,37989,4225.817931038353,401015755
M07010,6673,4394.566511104984,406335502
M07011,18205,4377.41452258267,406209264
M07012,28719,4205.282343395641,398510600
M07013,22722,4207.422438883153,398598872
M07014,14993,4210.475589915778,400330076
M07015,39033,4438.787887002529,406652505
M07016,15709,4187.282461716305,397337221
M07017,64013,4190.902628825756,397772745
M07018,7217,4179.811310908009,397197334
M07019,105210,4319.953715633569,405080714
M07020,39770,4302.330109089284,404924052
M07021,19298,4180.474807578414,397215792
M07022,12256,4225.637447389412,401003499
M07023,59005,4238.265743191657,401287295
M07024,7568,4274.499431785992,404698777
M07025,6965,4161.573505661469,395791743
M07026,27331,4231.667871269926,401244375
M07027,60620,4228.125470658113,401073917
M07028,5242,4257.395218410456,404232465
M07029,4345,4198.506093528856,397936226
M07030,24994,4360.211124380475,406089119
M07031,77686,4231.33312483515,401166689
M07032,28064,4380.348952525559,406256094
M07033,5236,4157.586832882463,395770047
M07034,52168,4376.049742633425,406146570
M07035,10917,4458.54023104041,407001473
M07036,5969,4385.803666286914,406309312
M07037,31464,4424.208293776042,406553264
M07038,18630,4258.688833951027,404275594
M07039,20041,4201.9654312001485,398081123
M07040,48476,4408.106538525189,406462030
M07041,32245,4326.0374386297935,405306731
M07042,8877,4172.565463841069,395963487
M07043,9143,4154.763804452409,395749898
M07044,18533,4224.97531613079,400984966
M07045,4707,4153.657048378531,395694033
M07046,34937,4197.4781096804845,397901289
M07047,13076,4202.190988243552,398101164
M07048,19956,4132.6551048100755,394491748
M07049,16538,4227.788211149987,401057379
M07050,5288,4207.364777991611,398593584
M07051,39055,4356.010961529488,406050064
M07052,87034,4322.330119330499,405185924
M07053,7180,4399.4519818578,406454850
M07054,24079,4435.530666662595,406614492
M07055,4794,4452.074066163437,406996679
M07056,7602,4234.448547867413,401271706
M07057,59875,4398.339647460769,406368881
M07058,3135,4277.379281238492,404712904
M07059,146696,4259.817889795872,404380181
M07060,9271,4170.585043994988,395900245
M07061,65673,4203.152806345679,398193829
M07062,17026,4143.837450519873,394749998
M07063,3132,4201.527921141877,398051555
M07064,37887,4257.52585076849,404237707
M07065,85464,4209.394494999874,400244612
M07066,16262,4229.7003344502355,401134537
M07067,8566,4180.307397294014,397207226
M07068,29357,4146.033220101348,394977124
M07069,46949,4315.373318011438,405033765
M07070,11641,4387.815349641398,406315281
M07071,26706,4394.994740254882,406342175
M07072,24405,4191.33235553834,397836758
M07073,6870,4181.173518251512,397235090
M07074,34809,4110.764348247573,393043158
M07075,21100,4296.276030473846,404902952
M07076,21156,4198.842930684691,397940571
M07077,49300,4185.222740840583,397257060
M07078,132421,4245.905222547434,401632720
M07079,26436,4201.935859481572,398054687
M07080,32457,4375.822949354518,406114113
M07081,31615,4203.372661616955,398259502
M07082,7987,4236.930122798359,401279308
M07083,15171,4308.7688636828925,404969287
M07084,7784,4158.564239824748,395781371
M07085,7767,4215.52246234684,400420034
M07086,15890,4231.285714382692,401150799
M07087,30251,4469.303930577509,407020352
M07088,1936,4141.041594318473,394666029
M07089,271674,4441.3984534999245,406691538
M07090,3639,4177.0744496711595,397132675
M07091,10349,4176.353178364454,397122326
M07092,38383,4170.92453640094,395909516
M07093,33161,4245.487328457822,401599559
M07094,26996,4273.760490336246,404671781
M07096,58153,4204.218683424341,398442648
M07097,78438,4247.687160579718,401785829
M07098,5513,4261.862431609502,404526877
M07099,59686,4337.203815217162,405579144
M07100,26866,4212.4299700437,400389564
M07101,434143,4218.137077503778,400427801
M07102,33467,4443.460526028706,406963212
M07103,23180,4409.80248786541,406530084
M07104,11925,4322.535823879239,405272958
M07105,13934,4436.373506118669,406638571
M07106,52833,4287.9792250574865,404850119
M07107,68685,4264.241424192911,404532390
M07108,85957,4259.706772185523,404294224
M07109,26044,4221.813145915973,400956748
M07110,5673,4253.42334583516,404202038
M07111,29754,4239.090427145179,401346300
M07112,20688,4245.981933814618,401765141
M07113,3635,4225.9595156847245,401053744
M07114,14436,4378.203904866331,406241658
M07115,10526,4377.397024203307,406198738
M07116,8580,4388.990600114301,406326922
M07117,5086,4346.721661067579,405638830
M07118,3423,4199.2941120611595,397983500
M07119,2174,4222.3904448883495,400982792
M08001,11901,2200.272067549354,87216000
M08002,19378,2401.7537377126387,97564830
M08003,8561,2612.5916434695378,115786573
M08004,5327,2426.8579791192374,99535885
M08005,21939,2086.144566013987,79080066
M08006,6403,2349.1519780112253,94498758
M08007,16770,2569.7269155356976,110354459
M08008,12545,2505.233950056973,104159504
M08009,27907,2428.5511131452063,99558392
M08010,20056,2232.671450074908,88594033
M08011,45852,2548.825796232408,108352271
M08012,7760,2442.867452047257,100068083
M08013,10004,2159.2020430142934,85219705
M08014,2205,2643.2979566444756,121129430
M08015,1708,2379.6538810021184,96573113
M08016,3777,2530.3357524707617,106159125
M08017,124378,2402.095585906746,97588072
M08018,5784,2419.7558913841012,99026839
M08019,671790,2413.644288256913,98079263
M08020,6768,2436.934264259567,99845650
M08021,116426,2485.318515272075,102582339
M08022,3853,2443.9533990150953,100108005
M08023,3876,2199.6888271789016,87212124
M08024,4759,2430.123374263504,99606595
M08025,8867,2269.7127093943027,89629500
M08026,3875,2433.189729217198,99691101
M08027,40615,2553.146409523137,109051801
M08028,10032,2146.029068543578,84960887
M08029,48355,2631.0472248877486,118812169
M08030,8066,2458.8698361937595,100855368
M08031,39109,2361.4706697299334,94913613
M08032,100821,2601.4402531536975,114781360
M08033,1169,2566.645242489371,110304365
M08034,7832,2239.9847602773216,88775401
M08035,10214,2097.9046266274086,80548825
M08036,38323,2615.107571251259,115815363
M08037,1218817,2093.833494844163,79279499
M08038,5165,2464.663515989251,101425747
M08039,4080,2622.684210126134,117416639
M08040,34056,2269.624394313029,89595444
M08041,1795,2410.450903089043,97930577
M08042,1746,2472.4676319357045,101568110
M08043,3221,2320.6385023547705,93499595
M08044,4429,2621.8356942559744,117331231
M08045,40018,2477.4967365185603,101706981
M08046,9482,2544.0150774132717,108261871
M08047,5219,2360.0600421989993,94908394
M08048,23643,2294.3929257058503,91166396
M08049,2946,2501.3108703154326,103952794
M08050,54390,2156.9803669216767,85155750
M08051,7276,2361.570724979498,94952722
M08052,24307,2403.347538038543,97751853
M08053,8905,2152.3631094731813,85044481
M08054,10020,2404.0277324374088,97776160
M08055,14969,2482.1191586514924,102304435
M08056,2575,2535.2515720991228,106590253
M08057,2331,2460.2133258018393,101118480
M08058,2843,2551.138630707931,109017716
M08059,6054,2600.683053345262,114775306
M08060,11597,2607.5607481787542,115464751
M08061,4962,2480.2344213339766,102273620
M08062,30644,2509.5242627384346,104172049
M08063,6989,2306.3028072992297,91519804
M08064,2177,2563.0775665002616,109757014
M08065,17655,2479.4076494588326,102222318
M08066,8282,2400.7496958538513,97556548
M08067,5309,2542.6934316685924,108221059
M09002,441008,3640.0918937550978,295979959
M09003,640423,3654.246909594576,304036246
M09004,151222,3645.9026062998128,300013263
M09005,1235542,3643.575979801128,297092917
M09006,411321,3652.8658762644422,303296733
M09007,1773343,3656.7404355454773,306670480
M09008,222050,3653.37546664546,303725984
M09009,96773,3676.524224296989,316371419
M09010,687020,3647.4586830835556,300918298
M09011,302790,3663.9686103162544,312107450
M09012,581781,3655.311254470263,304743147
M09013,369787,3662.754611273433,311724898
M09014,360478,3649.306002030884,302005208
M09015,516255,3645.893023403314,299497008
M09016,352640,3647.229041443837,300565658
M09017,462806,3649.9747497425196,302384040
M10001,31291,2880.856878704352,151554862
M10002,4298,2747.0979277168376,137594968
M10003,4554,2835.8394574519225,144851368
M10004,32805,2894.7636287378973,152736475
M10005,491436,2936.279272381992,160251409
M10006,10644,2934.055552869458,159898971
M10007,273315,2835.64433027221,144495179
M10008,32011,2917.7558332867907,158778970
M10009,10794,2689.2484460090095,130392287
M10010,4619,2702.5818373330285,131606003
M10011,6011,2722.6579576727813,134243598
M10012,112435,2836.8818423839252,144892004
M10013,22367,2792.567483609455,141853585
M10014,27512,3003.5749427166834,175276014
M10015,12467,2840.265097806213,145577873
M10016,18039,2972.93470483833,165330514
M10017,10156,2657.288170650357,121944318
M10018,12247,2712.7270320526222,132783724
M10019,5093,2812.566802554456,143441186
M10020,12853,2913.6218725093327,158538725
M10021,10490,2887.3324022046268,151950795
M10022,24331,2968.3788774237573,164362494
M10023,45217,2932.0889518465574,159657354
M10024,12497,2825.1684621021805,143961809
M10025,4147,2700.7299186420196,131286783
M10026,21907,2875.772594303464,150161082
M10027,6548,2960.7801777834025,164001995
M10028,12290,2869.701780444841,148687543
M10029,2070,2813.8982314153113,143508037
M10030,1876,2798.5156993288,141962856
M10031,6969,2949.4104626871417,161735836
M10032,43517,2801.409938184456,142147631
M10033,7331,3009.2368449791143,175682678
M10034,27144,2746.0118568998464,137381455
M10035,12937,2758.342382561546,138948983
M10036,19918,2784.602395177493,141184652
M10037,8727,2737.1291648554466,135637485
M10038,19813,2995.3023264577987,173992234
M10039,25985,2831.8496547371,144322383
M11001,79093,3433.980593711877,245805591
M11002,110718,3512.8223661061147,258584431
M11003,134880,3424.0015465484607,244782167
M11004,56817,3475.368946090055,253137529
M11005,68738,3463.2449051925273,251261704
M11006,5198,3438.5942419223775,247017387
M11007,382958,3459.041054246757,250538374
M11008,38309,3387.2398833991215,238817581
M11009,67642,3443.2722734336753,247452124
M11010,10347,3512.9685587496483,258733337
M11011,81359,3456.839713603201,250062098
M11012,25610,3409.9138981267033,241658687
M11013,19943,3421.7315298013987,244327075
M11014,128994,3391.250276614691,239751877
M11015,141196,3389.8702166185303,239215980
M11016,19693,3443.8037327755487,247546011
M11017,440134,3419.94229990293,243499624
M11018,31803,3462.8895236031995,251180323
M11019,55311,3511.0484455701126,258130646
M11020,1134842,3360.209366114844,232747588
M11021,47132,3481.5647576342326,254538009
M11022,20984,3316.8961430753675,223002455
M11023,144426,3427.256469939937,245163486
M11024,10398,3433.4709291192744,245780678
M11025,44778,3360.0983808413453,232702810
M11026,51825,3392.6126159395267,240022898
M11027,226654,3437.214776440169,246234662
M11028,94558,3487.3743220941274,255239255
M11029,34088,3363.466496817027,234217297
M11030,95359,3345.859701983521,229078740
M11031,100239,3362.2891907346916,234089061
M11032,54661,3432.645095150956,245711102
M11033,96729,3396.883173244691,240213957
M11034,4533,3434.085455371025,245884684
M11035,65479,3439.278902351546,247117033
M11036,7151,3486.318373188622,255041764
M11037,134337,3389.419229737281,239052327
M11038,11583,3525.1830322609608,261391570
M11039,37418,3485.6042197271645,254934646
M11040,14515,3433.576555407505,245791076
M11041,52931,3481.1164935727634,254366418
M11042,130821,3455.202670677041,249623920
M11043,17764,3419.903189586625,243481860
M11044,45941,3452.2416874241258,249231836
M11045,11323,3419.0035943475045,243409850
M11046,73820,3476.1719115302512,253283019
M12001,722499,3867.2923902012503,371422154
M12002,19388,3827.3291027285,365396295
M12003,41266,3710.965026280059,327240755
M12004,15828,3878.3610812269144,373588266
M12005,6062,3851.664655800629,368517884
M12006,13146,3739.3127322453724,337588929
M12007,32818,3704.609483961994,325377900
M12008,8504,3780.405218659621,356040702
M12009,5080,3883.3049589889515,373817623
M12010,21407,3842.4994292533297,367930490
M12011,61736,3809.2052699027067,360726119
M12012,55350,3894.5152356555964,376680510
M12013,32400,3940.967337722816,380750637
M12014,15448,3814.982523827231,362775949
M12015,12619,3730.893756224047,333173122
M12016,15372,3640.203433347567,296420967
M12017,15666,3740.8066657077543,337653866
M12018,13060,3935.964855276971,380629342
M12019,12730,3790.510910275674,357449732
M12020,15753,3862.908623920711,370942796
M12021,69059,3845.042178256051,368100691
M12022,46172,3684.7367810284336,317672108
M12023,25641,3975.7519217242984,384571878
M12024,6575,3837.694822168811,367864260
M12025,15156,3920.373585159728,379402387
M12026,9869,3743.5033291337354,339022999
M12027,26166,3676.204849079306,315938787
M12028,102853,3827.442939916601,365415683
M12029,192947,3817.085845102073,362922017
M12030,19061,3917.506095468618,379293842
M12031,7687,3703.8949978569126,325020729
M12032,35625,3771.201097961235,352655093
M12033,14291,3836.3470102327165,367835341
M12034,35668,3749.5833505267447,342607067
M12035,123960,3736.16305360944,336662165
M12036,10192,3945.6274433253607,382413547
M12037,7119,3708.3783236332342,326011982
M12038,95548,3716.261217589068,328279065
M12039,21994,3854.573148494362,368806414
M12040,22906,3798.3320916498988,358796371
M12041,34925,3886.57603910683,374195383
M12042,13801,3806.091423217942,360208675
M12043,30039,3904.063575274395,377096555
M12044,10133,3831.1882587199307,365937318
M12045,22645,3830.089720642825,365884372
M12046,50356,3955.025785806668,382606213
M12047,7852,3703.2475174820715,324913784
M12048,46328,3739.106832715094,337542601
M12049,10851,3689.6116280880815,320117150
M12050,34740,3682.659016403557,317017580
M12051,32541,3842.876068970487,367967708
M12052,36813,3927.2025205252094,379696953
M12053,48782,3898.0237709729945,376792168
M12054,28986,3715.3564432839594,328150107
M12055,100245,3711.9517557595536,327438121
M12056,43128,3884.855457060817,374129477
M12057,60313,3799.3381055339387,358831191
M12058,53950,3718.285695824861,328903821
M12059,30838,3745.418966668746,339067283
M12060,13318,3700.654713875328,323913965
M12061,33620,3820.4029581276113,363365020
M12062,15696,3947.397913489137,382431323
M12063,9195,3881.4181682207027,373659314
M12064,12942,3686.3676476491505,318949951
