uid,population,distance,radiusPopulation
M08020,6768,1084.4942421480384,114261072
M08021,116426,790.4494481923603,46906866
M08022,3853,887.5624651205583,81905361
M08023,3876,1042.9913444874824,108373228
M08024,4759,879.8376428591273,81094428
M08025,8867,1032.1190561083442,106669461
M08026,3875,892.1094075636693,82399370
M08027,40615,940.4870271038426,93516792
M08028,10032,966.0083071690099,97202658
M08029,48355,937.1161218491563,92897837
M08030,8066,1058.930768793033,111372469
M08031,39109,991.2809391918469,99982603
M08032,100821,800.5321640329346,48814460
M08033,1169,851.4145392831356,67960761
M08034,7832,1042.173857410031,108312137
M08035,10214,1123.2726033819804,118617705
M08036,38323,727.0324106158401,36207599
M08037,1218817,1016.944570420793,104191861
M08038,5165,790.8258687056941,47077074
M08039,4080,737.9353090859065,37633166
M08040,34056,1066.492301390008,112240954
M08041,1795,1032.8857003251762,106789805
M08042,1746,667.3697213211849,30885088
M08043,3221,1022.3288724053948,105721060
M08044,4429,793.2200148911325,47595135
M08045,40018,792.8228069350282,47328463
M08046,9482,1001.6480757198885,101565041
M08047,5219,1087.0349797921886,114318001
M08048,23643,998.3977003357636,101307888
M08049,2946,906.8459247679865,88709542
M08050,54390,1080.4781590198731,113588995
M08051,7276,1072.278230834709,112700595
M08052,24307,731.9101342360954,36513011
M08053,8905,957.1446458562702,95767896
M08054,10020,896.310351949143,83399257
M08055,14969,798.4204020083299,48724665
M08056,2575,863.0779810368224,75018297
M08057,2331,904.8646137471784,85184355
M08058,2843,769.5877746754152,43296927
M08059,6054,819.0754639781209,51357435
M08060,11597,816.6329843570978,51152371
M08061,4962,848.8786337205742,66463552
M08062,30644,770.2220207724712,43363437
M08063,6989,1031.8467576397134,106662472
M08064,2177,860.0282753449485,74462257
M08065,17655,1022.9735645418506,105749093
M08066,8282,1054.7314967881982,110289093
M08067,5309,815.6997952822578,50922878
M09002,441008,839.7580495959579,59935081
M09003,640423,853.8465999073686,70381470
M09004,151222,853.6340310844444,70230248
M09005,1235542,838.4482572253386,58652728
M09006,411321,847.6857774524159,65242376
M09007,1773343,851.644379650387,67961930
M09008,222050,856.6865878195686,72187475
M09009,96773,868.6039895624845,76448426
M09010,687020,849.1290852912231,66531128
M09011,302790,856.8730176535055,72424477
M09012,581781,859.6374984511947,73808770
M09013,369787,861.6186910643142,74549254
M09014,360478,848.1325912330826,65703124
M09015,516255,843.3406505262553,62326274
M09016,352640,848.2249877731412,66063602
M09017,462806,845.6456097300684,64578725
M10001,31291,766.5976311142557,42983805
M10002,4298,916.2619617398518,90106738
M10003,4554,748.6134003316835,38150638
M10004,32805,650.8569564247765,26095538
M10005,491436,778.962937958935,44174748
M10006,10644,615.1621280251672,23220038
M10007,273315,607.6310278253578,22485966
M10008,32011,708.8371126452917,34702670
M10009,10794,839.744889328481,59924287
M10010,4619,731.7654538845342,36490628
M10011,6011,768.1361801929941,43214916
M10012,112435,610.8979851979788,22844729
M10013,22367,634.5010195778596,24984389
M10014,27512,783.1196555700234,45510281
M10015,12467,677.4249762936174,31412317
M10016,18039,749.1660774030832,38199183
M10017,10156,788.3461270998149,46068697
M10018,12247,781.2638803264626,45400834
M10019,5093,875.8808528752677,80005706
M10020,12853,729.1039073560103,36262956
M10021,10490,685.7922252892413,32052904
M10022,24331,724.6812582563753,35834018
M10023,45217,854.0835397839664,71040926
M10024,12497,721.5543159461736,35553109
M10025,4147,796.5517488354996,48321123
M10026,21907,892.609852463518,82810191
M10027,6548,577.5037980306987,21014075
M10028,12290,726.5190305136132,35943148
M10029,2070,687.3700583386634,32380641
M10030,1876,684.6267865029204,31978483
M10031,6969,637.2731851551772,25078835
M10032,43517,809.1591133087762,49597799
M10033,7331,733.0396795858325,36679600
M10034,27144,961.5264906724921,96173825
M10035,12937,830.0489593183754,56380135
M10036,19918,588.4197971371534,21421166
M10037,8727,916.5154901482581,90119722
M10038,19813,732.7575738905538,36659787
M10039,25985,781.0590122416237,45374849
M11001,79093,820.8192693782836,51939132
M11002,110718,826.908741527539,55158917
M11003,134880,737.8569192567846,37498286
M11004,56817,779.4418891483117,44666184
M11005,68738,772.75030135571,43537224
M11006,5198,661.6698361478316,30637333
M11007,382958,779.9950403520846,44828076
M11008,38309,816.2449660398668,51007186
M11009,67642,758.6335913500371,40497815
M11010,10347,796.2004890729388,48192901
M11011,81359,791.0066512807282,47137544
M11012,25610,811.2438612734448,50154397
M11013,19943,696.8172442405333,32856195
M11014,128994,722.4883525222962,35607536
M11015,141196,751.9382874508302,38588092
M11016,19693,827.4367381632435,56047555
M11017,440134,790.0150133100818,46367368
M11018,31803,806.6959102087602,49384228
M11019,55311,806.6629613301262,49328917
M11020,1134842,764.5374344322544,41723106
M11021,47132,836.7051879306701,58560989
M11022,20984,703.8976632654689,33565362
M11023,144426,832.5410748508965,57262249
M11024,10398,805.7361166009254,49261902
M11025,44778,783.9823348306292,45737486
M11026,51825,779.5194500000127,44733207
M11027,226654,793.0274105388959,47368481
M11028,94558,814.5688601250017,50670551
M11029,34088,689.1160760377563,32479158
M11030,95359,705.0368015813435,33639483
M11031,100239,783.9208425080719,45637247
M11032,54661,714.2804141549772,34914253
M11033,96729,689.2368532400977,32513246
M11034,4533,687.338348789599,32376108
M11035,65479,776.3990918093075,43870868
M11036,7151,823.5954195362149,54967124
M11037,134337,767.7878513358266,43080579
M11038,11583,822.2142888948705,52732319
M11039,37418,802.084223722709,48966178
M11040,14515,694.7465845973276,32825172
M11041,52931,835.3241898921867,58481386
M11042,130821,810.4180717267031,49700065
M11043,17764,685.4811165411793,32035140
M11044,45941,789.4791479195553,46152787
M11045,11323,670.2977904873298,30913899
M11046,73820,825.6213757314064,54988970
M12001,722499,1139.4006717186444,119662268
M12002,19388,1029.8983756993423,106352074
M12003,41266,1016.4379556478498,104150163
M12004,15828,1051.5772533335305,110141230
M12005,6062,1029.7227581898735,106293184
M12006,13146,1003.5152964366686,101695697
M12007,32818,992.9151206483451,100152880
M12008,8504,989.5598060143503,99760831
M12009,5080,1070.7675799873425,112563179
M12010,21407,1046.6077801831002,109810807
M12011,61736,1115.8177735918057,118156996
M12012,55350,1114.7707844930917,118055576
M12013,32400,1134.4526378975504,119182797
M12014,15448,1124.6081286400029,118668767
M12015,12619,956.0741276424371,95728974
M12016,15372,1044.0201076422572,109112318
M12017,15666,985.2374527746393,99404084
M12018,13060,1152.7883185028822,121752757
M12019,12730,996.2531398320828,100560700
M12020,15753,1054.9501130070282,110327997
M12021,69059,1128.8666500700754,118911948
M12022,46172,1004.3871174766508,101835074
M12023,25641,1162.0079260652858,122250549
M12024,6575,1023.5151788101922,105768884
M12025,15156,1137.3129118954946,119339539
M12026,9869,1000.6133650367683,101529988
M12027,26166,985.8417416086951,99419750
M12028,102853,1046.197144887383,109609405
M12029,192947,1057.0688576879318,110690252
M12030,19061,1141.8997175241777,120482607
M12031,7687,975.9156120316504,98165793
M12032,35625,1041.3910165265752,108201025
M12033,14291,1015.8919425152893,104132284
M12034,35668,971.4238344626749,97803882
M12035,123960,971.3238350122584,97652950
M12036,10192,1132.1351126743289,119132106
M12037,7119,959.7478997951965,95931590
M12038,95548,1105.9308089231831,117341168
M12039,21994,1099.7816159099127,116746066
M12040,22906,1048.9685324125508,109979779
M12041,34925,1078.5858794079963,113104190
M12042,13801,1033.1252560873904,106793918
M12043,30039,1081.6396595328147,114083685
M12044,10133,1063.4118642276517,111768152
M12045,22645,1020.2637456456316,105602682
M12046,50356,1138.3567810136376,119585178
M12047,7852,961.121353113224,96133026
M12048,46328,1107.0114250949466,117460832
M12049,10851,930.5013594306868,92342621
M12050,34740,999.788000772329,101478083
M12051,32541,1067.5892087105958,112315094
M12052,36813,1127.609276968784,118841259
M12053,48782,1138.0876776341722,119502163
M12054,28986,1012.6505026398447,103841696
M12055,100245,949.551859445514,94566606
M12056,43128,1114.947967097977,118110926
M12057,60313,1119.985343215002,118455673
M12058,53950,976.414033026561,98369170
M12059,30838,976.0002753741084,98173480
M12060,13318,940.549576969909,93557407
M12061,33620,1053.614733800296,110229298
M12062,15696,1123.581616310453,118627919
M12063,9195,1077.7044259507418,112987985
M12064,12942,988.6302145743985,99649227
M12065,6699,1039.2452186905316,108060550
