uid,population,distance,radiusPopulation
C4810,83061,3033.629552900316,262744055
C4811,975477,3169.2593623578027,280049266
C4812,58362,3076.4304557420437,267219814
C4813,63954,3224.7772511217295,288186261
C4814,26871,3382.933422118819,335284599
C4815,34068,3257.020412163832,297622490
C4816,42971,3239.779939603063,290723846
C4817,57508,3466.3783569307116,347338437
C4818,14346,3485.51363101469,350301644
C4819,86299,3536.550486912451,354182408
C5901,56291,3278.561720636754,308281797
C5903,57019,3403.8938389986865,337688696
C5905,31843,3481.7295583504697,349529751
C5907,76635,3591.5178566379295,356415453
C5909,237550,3714.19629912076,363141002
C5915,1986965,3806.6409043568156,376905437
C5917,325754,3875.1834773850846,392593286
C5919,71998,3880.206599219801,393134496
C5921,127016,3897.178666720526,394693575
C5923,30345,3995.838967768282,403908985
C5925,96131,3936.0250903565648,397667088
C5927,19765,3903.3183317889043,394898744
C5929,25599,3851.833380488202,391599594
C5931,33011,3771.424685188742,370564824
C5933,119222,3630.475250235183,359242052
C5935,147739,3549.7001896740885,354504119
C5937,73227,3494.5534601934082,351531642
C5939,48219,3450.6807395699207,340503657
C5941,65659,3820.910264664941,380007172
C5943,13111,4155.361509650001,406708246
C5945,3781,4070.4158918295825,405927732
C5947,21693,4410.7160761118175,406783765
C5949,40876,4250.326986613279,406721357
C5951,40856,3963.651701776632,398720877
C5953,95317,3704.9677192432323,363011184
C5955,55080,3828.131434915609,389732408
C5957,1316,4264.327695399447,406762233
C5959,5720,3879.312536441985,393004032
C6001,28674,4567.131094083768,406846289
C6106,28824,3527.1973459222545,353844125
C6107,8536,4576.032891857855,406883798
C6204,14372,3264.4717444236476,300020514
C6205,7557,2699.670520289067,248701403
C6208,4816,3472.728330206139,348556022
M01001,643419,3290.3291822140445,314427653
M01002,37763,3246.5987791952703,291883458
M01003,51291,3323.096078024387,323288136
M01004,12619,3251.46296054665,293890909
M01005,64097,3286.904038455943,314106983
M01006,34296,3267.346855968098,300641153
M01007,41655,3263.7951167670867,299947237
M01008,7244,3277.2627858173846,307742086
M01009,16508,3253.4747922628594,294917858
M01010,15327,3263.0926731686836,299317539
M01011,20066,3272.449688921947,304769673
M02001,370730,3733.6415862225376,366050455
M02002,764602,3658.6002514477914,361416782
M02003,77795,3761.8194089022713,370487029
M02004,1210820,3797.6331823692612,371775274
M02005,63420,3808.126414384881,378892402
M03001,63864,3782.937602895593,371000892
M03002,45989,3684.2636647162894,362606475
M03003,196907,3733.781064142065,366421185
M03008,105469,3761.6118867687037,370381560
M03009,11812,3692.2211799933784,362652464
M04001,46899,2661.9453578600837,247694719
M04002,216897,2737.7977554926574,249235957
M04003,172076,2920.4194869475227,257025426
M04004,70554,2794.9059329031174,250419571
M04005,24889,2685.3392816705764,248536799
M04006,31214,2713.6019840272297,248993833
M04007,8401,2971.491246474923,260537407
M04008,8400,2703.234693819292,248830411
M04009,50563,2869.0925148855918,255609629
M04010,23115,2815.9972614359845,251202779
M04011,37681,2925.951777192903,257297895
M05001,1126,2826.278133893125,251454126
M05002,110487,2643.6481200768435,246924731
M05003,20943,2701.765655946314,248783764
M05004,19374,2908.067098911125,256086676
M05005,1677,2792.21486602458,250307004
M05006,22530,2854.902847828202,255002086
M05007,12154,2889.314826277666,255822581
M05008,2784,2821.5187577250645,251437814
M05009,46452,3067.678619099042,266587603
M05010,66579,2845.988370118432,253672700
M05011,11316,2960.127647203578,260465616
M05012,2050,2667.655193213719,247949335
M05013,1441,2664.650786974808,247835376
M05014,9724,2639.4662461990492,246251235
M05015,1610,2742.8018946720586,249455318
M05016,1781,2863.8351516627627,255589958
M05017,92029,3081.9314227066907,268096605
M05018,193744,2845.4102452135953,252982078
M05019,7263,2700.3965178830626,248715119
M05020,62773,2785.0482042673298,250239931
M05021,5946,2849.6926641933896,253832402
M05022,23019,2690.201938554095,248584058
M05023,12053,2892.221354691532,255948536
M05024,43339,3008.697759292995,261346024
M05025,128130,2652.3428625676083,247142802
M05026,3608,2775.166626072058,250191059
M05027,39853,2908.5689127097053,256106050
M05028,52379,2756.4502996849674,249637266
M05029,2006,2861.65516372174,255331952
M05030,578046,2920.3832284929235,256447380
M05031,20046,2844.217592222909,252291870
M05032,40138,2765.2288808155863,249856051
M05033,88343,3046.596609294584,263811868
M05034,6023,2995.843751517148,261219307
M05035,529512,3097.1128779093615,269272578
M05036,18969,3063.307947183627,265372675
M05037,6159,2700.308481197249,248708960
M05038,12664,2696.9821162036897,248628465
M06001,28574,3648.0107577592166,359734358
M06002,129958,3606.045203839771,356937251
M06003,19384,3601.7758209988456,356623932
M06004,18756,3615.5087054330793,357434161
M06005,26771,3590.0524020822886,356388682
M06006,5478,3626.6731193552096,359202640
M06007,125143,3663.2086828302854,362403965
M06008,8466,3616.9854846302783,357452917
M06009,99289,3643.798821695022,359621095
M06010,80808,3604.593219678206,356834737
M07001,14189,3286.682219224323,314081641
M07002,24754,3173.636670543745,282047675
M07003,25154,3293.2126895780216,316029358
M07004,21948,3117.5519684866385,273146244
M07005,18778,3094.6398298619824,269149918
M07006,26094,3250.1680946310416,292360186
M07007,6559,3157.76156379413,277901307
M07008,21848,3236.7376171731144,290214336
M07009,37989,3261.557237016287,298523931
M07010,6673,3250.0919912881336,292350184
M07011,18205,3241.6719903417725,291095641
M07012,28719,3174.035830611081,282777311
M07013,22722,3135.237372241538,275837959
M07014,14993,3119.936772712129,273318940
M07015,39033,3296.785363453984,317511457
M07016,15709,3019.2458201304257,261694133
M07017,64013,3207.647480749748,286203525
M07018,7217,3135.9159451077167,275900411
M07019,105210,3170.065257218929,281127625
M07020,39770,3210.8719263298735,286871588
M07021,19298,3142.2250253389484,276659146
M07022,12256,3124.5654498822937,274092540
M07023,59005,3145.101708839997,276920550
M07024,7568,3136.1111396551355,275911504
M07025,6965,3114.2259363014477,272884278
M07026,27331,3131.511111583825,275386336
M07027,60620,3169.573511644853,281048386
M07028,5242,3168.043534957184,279792678
M07029,4345,3149.15046977632,277358264
M07030,24994,3227.825361627025,288619319
M07031,77686,3093.0694891740827,269025089
M07032,28064,3287.880911956108,314218460
M07033,5236,3125.8179452248987,274226474
M07034,52168,3229.1013104713293,288870003
M07035,10917,3318.4898748985333,322084314
M07036,5969,3248.0331683984796,292079119
M07037,31464,3304.14078323177,318949627
M07038,18630,3140.729984983646,276446567
M07039,20041,3107.4248001653605,271602476
M07040,48476,3296.3640424260293,317367822
M07041,32245,3164.48850019885,278333344
M07042,8877,3112.4147993208435,272720724
M07043,9143,3103.597216662995,271295456
M07044,18533,3154.6119537278278,277677767
M07045,4707,3092.3937728751084,268914721
M07046,34937,3206.603030846344,286035250
M07047,13076,3126.6224024562966,274286551
M07048,19956,3092.0968615126317,268885566
M07049,16538,3136.946429636031,276014530
M07050,5288,3007.813014885402,261329876
M07051,39055,3287.3514484379834,314173181
M07052,87034,3156.2435019584896,277737296
M07053,7180,3258.2866952817553,297680889
M07054,24079,3323.049628163782,323264057
M07055,4794,3313.2743212002806,321667894
M07056,7602,3134.81778189576,275766089
M07057,59875,3263.4578589653006,299410445
M07058,3135,3174.1180233307873,282806030
M07059,146696,3103.523234806431,271148760
M07060,9271,3127.1996420465707,274796684
M07061,65673,3182.8979097832057,283681842
M07062,17026,3118.722086464211,273192248
M07063,3132,3150.9714772703915,277468149
M07064,37887,3127.769076163639,274948730
M07065,85464,3038.75385907452,262910846
M07066,16262,3112.6291696416833,272729601
M07067,8566,3124.72032436876,274152975
M07068,29357,3097.2543734894175,269891164
M07069,46949,3279.22024264607,308414371
M07070,11641,3255.960571498199,295480941
M07071,26706,3294.2435050512086,316693659
M07072,24405,3119.6639468863063,273280330
M07073,6870,3121.459376265938,273506487
M07074,34809,3064.4913297241433,266514472
M07075,21100,3170.771346780917,281718314
M07076,21156,3089.6555226288,268838073
M07077,49300,3052.0311229752037,264452261
M07078,132421,3147.487603627343,277080495
M07079,26436,3163.630315179879,278219624
M07080,32457,3247.948078102729,292046662
M07081,31615,3111.9923252308986,272689109
M07082,7987,3102.641262867201,271102450
M07083,15171,3181.52837821512,283606825
M07084,7784,3100.3497282725257,270939719
M07085,7767,3147.131986264407,277072728
M07086,15890,3181.124678330811,283480912
M07087,30251,3327.0506444252705,324881457
M07088,1936,3105.735466834394,271471224
M07089,271674,3309.4192617159297,321034340
M07090,3639,3127.3735260349627,274879068
M07091,10349,3117.0865701753405,273105118
M07092,38383,3143.385217241873,276717850
M07093,33161,3132.969355986191,275518032
M07094,26996,3158.509265519688,278009416
M07096,58153,3081.6067305710876,268038452
M07097,78438,3268.319546338908,300680757
M07098,5513,3168.4676794421052,280036784
M07099,59686,3179.2129436375,283355159
M07100,26866,3078.2724327427013,267444214
M07101,434143,3170.414185513841,281282101
M07102,33467,3301.929293780498,318713343
M07103,23180,3293.560885495331,316064859
M07104,11925,3179.430760277543,283414845
M07105,13934,3285.4378657685634,313130377
M07106,52833,3182.807950622881,283629009
M07107,68685,3233.508797642672,289785694
M07108,85957,3228.6963391119575,288709286
M07109,26044,3089.444981725708,268812029
M07110,5673,3163.7594734009103,278246060
M07111,29754,3149.4979760000274,277386715
M07112,20688,3118.798081354697,273234372
M07113,3635,3132.3484056449265,275495867
M07114,14436,3072.7791977959478,267057433
M07115,10526,3140.868446320463,276465197
M07116,8580,3096.4631322909995,269243271
M07117,5086,3249.064222201788,292187529
M07118,3423,3117.5401253463074,273142821
M07119,2174,3131.527156514237,275440883
M08001,11901,3016.226061892768,261571056
M08002,19378,3072.4067994121474,267038055
M08003,8561,3153.102070540327,277521266
M08004,5327,3085.704492412521,268474893
M08005,21939,3112.730391660788,272745863
M08006,6403,3185.8439693995874,284067073
M08007,16770,3227.827535733676,288644313
M08008,12545,3334.8209814674888,326601362
M08009,27907,3270.6932365677553,302440525
M08010,20056,3139.6958555285696,276333871
M08011,45852,3086.0779444470227,268499191
M08012,7760,3222.7617515608194,288083123
M08013,10004,3148.538972933086,277333693
M08014,2205,3147.9314300034785,277252711
M08015,1708,2968.2708238819437,260535699
M08016,3777,3076.4929646834657,267278176
M08017,124378,3176.758349084737,283160417
M08018,5784,3184.5461263967754,283828378
M08019,671790,3099.401467702961,269928059
M08020,6768,3375.7552448318615,334746797
M08021,116426,3077.3628270549443,267321142
M08022,3853,3160.8489490025145,278131045
M08023,3876,3136.0354577769263,275907628
M08024,4759,3140.3022119966413,276409665
M08025,8867,3190.0913511018903,284345414
M08026,3875,3157.632282688161,277897432
M08027,40615,3294.564198281461,316797115
M08028,10032,2939.445561750836,258210649
M08029,48355,3334.346822885612,326544380
M08030,8066,3362.3115723713586,329990755
M08031,39109,3218.263260091642,287752173
M08032,100821,3174.841988996841,282905517
M08033,1169,3207.781946470757,286290880
M08034,7832,3175.3848407285823,283063233
M08035,10214,3140.0181062841357,276372253
M08036,38323,3102.9972967473677,271110437
M08037,1218817,2952.538679661946,259179442
M08038,5165,3059.529518938452,265243204
M08039,4080,3120.2042693619087,273347422
M08040,34056,3233.1214269817274,289737583
M08041,1795,3302.4145479799026,318760242
M08042,1746,2893.920789899697,255978572
M08043,3221,3222.2044177395287,287998820
M08044,4429,3179.7046161333838,283426770
M08045,40018,3073.5216587556743,267102513
M08046,9482,3353.032401988977,328867669
M08047,5219,3327.3840489963586,324955625
M08048,23643,3169.4919409466156,281024743
M08049,2946,3225.2308087031283,288303460
M08050,54390,3143.4291503685886,276756233
M08051,7276,3311.932858832517,321530737
M08052,24307,2906.819047621668,256062369
M08053,8905,2932.4440879737613,258031929
M08054,10020,3138.404957153154,276165718
M08055,14969,3084.468816017418,268399801
M08056,2575,3199.858871743265,285583992
M08057,2331,3193.6162342353837,285021373
M08058,2843,3105.413927446456,271468381
M08059,6054,3194.3813208928323,285055348
M08060,11597,3196.0140123544456,285262848
M08061,4962,3143.7019630964583,276843276
M08062,30644,3073.0664320518954,267071869
M08063,6989,3221.7894928338387,287898419
M08064,2177,3214.8331963780583,287431781
M08065,17655,3336.9067819215247,326970492
M08066,8282,3319.878807412206,322532625
M08067,5309,3152.0478042068935,277476292
M09002,441008,3275.9273708736637,305671997
M09003,640423,3286.0711772936356,313283277
M09004,151222,3291.979082865558,315766524
M09005,1235542,3271.347928414772,302468432
M09006,411321,3277.9589997975977,307749330
M09007,1773343,3280.8741108508634,309502236
M09008,222050,3290.9301324912894,315171933
M09009,96773,3290.839020526499,315075160
M09010,687020,3284.2176796098656,312399321
M09011,302790,3283.0705344257913,312081397
M09012,581781,3293.8332205526212,316103962
M09013,369787,3291.128496662667,315393983
M09014,360478,3281.351671284149,311275579
M09015,516255,3276.8419902982832,306752324
M09016,352640,3283.056442133824,311728757
M09017,462806,3277.145849524487,307269075
M10001,31291,3273.005738188166,304828874
M10002,4298,3367.9398370171357,330467549
M10003,4554,3239.6683325027193,290713750
M10004,32805,3165.2856414865337,278380023
M10005,491436,3301.4891761311187,318212650
M10006,10644,3142.833802044904,276707206
M10007,273315,3100.269493547227,270666404
M10008,32011,3228.7541126137426,288831055
M10009,10794,3265.4423745462846,300555067
M10010,4619,3161.695932760028,278157351
M10011,6011,3209.5320110412863,286532391
M10012,112435,3104.0645896838505,271307429
M10013,22367,3107.8673372125118,271652363
M10014,27512,3321.5508010936264,323166591
M10015,12467,3171.4874349304064,281911743
M10016,18039,3282.218378696833,311684699
M10017,10156,3195.4884492487636,285164503
M10018,12247,3217.89889184894,287710953
M10019,5093,3354.6562130749217,329113298
M10020,12853,3247.084299450056,291991308
M10021,10490,3196.819883245852,285274445
M10022,24331,3257.6161092357434,297656558
M10023,45217,3372.2358869242607,330696584
M10024,12497,3208.9917308137888,286501951
M10025,4147,3227.379680995692,288492811
M10026,21907,3392.462422964872,336655585
M10027,6548,3113.6272351393122,272844546
M10028,12290,3230.4119943474566,289448526
M10029,2070,3170.5588004096417,281716244
M10030,1876,3161.151792309726,278155475
M10031,6969,3168.538388497188,280042297
M10032,43517,3285.495627478367,313163884
M10033,7331,3274.6243543612204,305601339
M10034,27144,3411.538952839517,338167366
M10035,12937,3288.09286143692,314247674
M10036,19918,3056.6145736463786,264769993
M10037,8727,3363.961023869036,330164274
M10038,19813,3271.4878746263284,303719960
M10039,25985,3269.8262895071143,300813252
M11001,79093,3352.10726892588,328765912
M11002,110718,3331.5947386217495,325864444
M11003,134880,3259.198452497572,297860287
M11004,56817,3289.183970858086,314292952
M11005,68738,3285.9774104015783,313214002
M11006,5198,3159.3862532948738,278090539
M11007,382958,3296.298491286295,316932247
M11008,38309,3358.6143532676942,329737549
M11009,67642,3276.748801286483,306684682
M11010,10347,3293.314257426314,316054512
M11011,81359,3310.1998798688223,321367408
M11012,25610,3347.761369012503,328221143
M11013,19943,3211.0184846755556,286911358
M11014,128994,3252.335881229165,294315123
M11015,141196,3286.3288418448437,313923700
M11016,19693,3356.8277027791532,329225782
M11017,440134,3321.0236544082622,322696724
M11018,31803,3326.589446193345,324742085
M11019,55311,3307.309541094713,319818137
M11020,1134842,3307.6804508346163,319878811
M11021,47132,3355.4678508981524,329133821
M11022,20984,3250.5418932369566,292465194
M11023,144426,3367.2164263117243,330321141
M11024,10398,3335.0182255061563,326644295
M11025,44778,3328.9564882334753,325606033
M11026,51825,3316.6345094809635,321894560
M11027,226654,3319.2136176645427,322101504
M11028,94558,3326.919948391934,324777329
M11029,34088,3222.6519505789033,288049035
M11030,95359,3245.3408771257273,291733686
M11031,100239,3328.4471413912875,325153268
M11032,54661,3227.6617444277226,288564658
M11033,96729,3211.679407807989,286947693
M11034,4533,3193.9822504247363,285034758
M11035,65479,3299.1561062198543,317910227
M11036,7151,3338.1613635518497,327023370
M11037,134337,3304.308966388549,318982664
M11038,11583,3320.3139480280215,322541339
M11039,37418,3312.5285906621825,321594192
M11040,14515,3203.3808369719445,285755102
M11041,52931,3353.993367630287,329003795
M11042,130821,3333.5839888938144,326227033
M11043,17764,3198.0106455795603,285501334
M11044,45941,3310.029172346221,321313505
M11045,11323,3179.7849410953177,283431199
M11046,73820,3344.264506393971,327733882
M12001,722499,3552.224776021481,354752471
M12002,19388,3416.0215383305103,338392473
M12003,41266,3477.8694737294886,349137552
M12004,15828,3404.1338540933734,337746184
M12005,6062,3393.403679506459,336724978
M12006,13146,3442.9133225497535,339650495
M12007,32818,3449.6698432354024,340467709
M12008,8504,3392.2019900243063,336647081
M12009,5080,3431.7897419499427,339113766
M12010,21407,3429.512005253231,338957221
M12011,61736,3556.5420780672807,355553219
M12012,55350,3493.4425819739054,351470534
M12013,32400,3483.5336896601066,349695836
M12014,15448,3565.2681974031175,355815275
M12015,12619,3380.0872636487475,335051864
M12016,15372,3546.040730393906,354368567
M12017,15666,3415.7004033342814,338376807
M12018,13060,3518.545735148007,353177788
M12019,12730,3394.2594175630447,336741125
M12020,15753,3424.710638721602,338811043
M12021,69059,3552.1670391897687,354683412
M12022,46172,3475.9895374506664,348994077
M12023,25641,3496.3077092532553,351727409
M12024,6575,3396.3545300091937,336889650
M12025,15156,3507.2232236706436,352143105
M12026,9869,3436.0048581031033,339333851
M12027,26166,3456.0372045362224,340945187
M12028,102853,3441.5903505244055,339472768
M12029,192947,3466.357863483863,347145490
M12030,19061,3517.0664069557033,353158727
M12031,7687,3426.74694513901,338845613
M12032,35625,3475.801992844903,348958452
M12033,14291,3384.9973809672088,335454909
M12034,35668,3388.9164660185797,335704242
M12035,123960,3398.7064367365424,336958589
M12036,10192,3475.0144364929834,348938076
M12037,7119,3401.2109943769938,337548767
M12038,95548,3591.610585412017,356492088
M12039,21994,3502.3919288942666,351999060
M12040,22906,3468.1106377635674,347427989
M12041,34925,3441.7265438981194,339586296
M12042,13801,3438.5593960839637,339428172
M12043,30039,3429.887747902671,338980302
M12044,10133,3465.128282572339,347057460
M12045,22645,3398.0350849893503,336931779
M12046,50356,3476.3032962878337,349040249
M12047,7852,3406.510751710744,337813099
M12048,46328,3582.560425905599,356221873
M12049,10851,3372.1617792173824,330685733
M12050,34740,3471.02436368792,348443798
M12051,32541,3462.2453860243486,344973017
M12052,36813,3485.1404639011716,350264831
M12053,48782,3527.160759205583,353795343
M12054,28986,3470.2673156520173,347799603
M12055,100245,3384.172049270535,335337658
M12056,43128,3501.7959433440283,351955932
M12057,60313,3568.1373961252552,355848777
M12058,53950,3418.300347779311,338485817
M12059,30838,3398.8556674199776,337082549
M12060,13318,3379.0195956658545,335016681
M12061,33620,3458.599268614639,341785095
M12062,15696,3458.390298657835,341769399
M12063,9195,3445.070493549877,339873845
