uid,population,distance,radiusPopulation
M16099,18103,1356.5401139203666,123043569
M16100,12414,1306.3561360372717,101649168
M16101,11124,1312.4315215707804,102196057
M16102,265699,1329.9034509800688,107244901
M16103,22512,1257.3407349223726,92652758
M16104,20579,1267.4665705157086,93826266
M16105,17687,1238.571657767956,90783888
M16106,26691,1229.8653622227844,89274171
M16107,69700,1285.6917644201787,97434553
M16108,161918,1268.942571801501,93973212
M16109,4084,1246.8131529903383,91419198
M16110,48917,1282.5365325419186,96573132
M16111,12879,1330.4168459091768,107565584
M16112,138050,1332.534921162498,109505601
M16113,26500,1231.3533642610664,89759549
M17001,16482,1437.0478221785056,147094144
M17002,14708,1408.1079456746083,139881068
M17003,30436,1458.1738742006999,153383175
M17004,69381,1425.192812282353,145571466
M17005,9356,1419.946056093168,144820212
M17006,153329,1420.5338532519409,144946679
M17007,338706,1403.977401870552,138776097
M17008,57617,1413.4988020647907,142251778
M17009,15184,1391.3830862103127,135341073
M17010,13745,1434.293735671639,146786515
M17011,170589,1408.9998939557042,139967153
M17012,53351,1438.2492598423091,147355771
M17013,13623,1437.4741780284533,147110626
M17014,8821,1423.0398570245643,145268412
M17015,23984,1418.4878706210447,142776249
M17016,15090,1417.2593307000102,142608812
M17017,54149,1435.817938148371,146901157
M17018,92850,1411.142034110222,142100129
M17019,24133,1446.1545315627045,148585449
M17020,32921,1398.9256720823262,138008012
M17021,6917,1422.2355515166778,145239192
M17022,16428,1416.0276929559259,142534249
M17023,5626,1398.404017735189,137946408
M17024,45272,1431.8158738167917,146398869
M17025,30017,1437.021465908684,147064127
M17026,13851,1404.2898195866035,139114803
M17027,8742,1401.9821752646376,138539675
M17028,45643,1419.0982531141306,144757398
M17029,84405,1410.7161085192447,140668808
M17030,36582,1414.8380498229487,142412092
M17031,33331,1433.4933064630106,146652396
M17032,7962,1427.1211904763227,145772708
M17033,12065,1428.1167972427656,146006279
M18001,36512,1058.6090962602268,64395897
M18002,15371,1185.183999566309,79204122
M18003,12088,1209.9466941146559,87057237
M18004,65943,1176.642831897036,77999577
M18005,10294,1042.1057940292358,59926674
M18006,25382,1184.534353497372,79140431
M18007,16171,1178.6789654266076,78300919
M18008,37664,1154.5510565080751,75633930
M18009,26649,1057.2846184970515,64225763
M18010,34683,1092.024515669404,68450360
M18011,21722,1108.251444129627,69816238
M18012,42762,1156.1490794811928,75694037
M18013,7753,1174.1852038891905,77828529
M18014,20849,1157.7153177858215,75897270
M18015,94979,1124.8969799395034,71809210
M18016,42237,1071.9966644646154,66674139
M18017,305176,1146.6241488075386,74753912
M18018,31202,1114.0095164999782,70341448
M18019,12940,1145.5396356897259,74699525
M18020,59808,1232.7862756887064,90134488
M19001,2514,613.4197160832109,24244848
M19002,4390,594.9692810483198,19329282
M19003,2464,632.179395357337,25575946
M19004,27773,692.8785488825785,33700239
M19005,18524,478.7562248915713,13963814
M19006,283497,635.2059555632734,25820177
M19007,14840,825.994013790513,39859729
M19008,3499,547.0851343373877,17319031
M19009,75059,659.9111181040014,30460017
M19010,6644,615.2048315711254,24293849
M19011,9343,616.0566150352965,24300493
M19012,11204,616.9543511194966,24309836
M19013,11540,668.2910523588699,31776734
M19014,33721,866.5072640459216,41579487
M19015,2246,647.0031116542764,29884770
M19016,3185,632.1686750450194,25572761
M19017,39519,741.8873742142127,36578299
M19018,28974,624.9124541877059,24683323
M19019,125978,644.1924983743729,27849154
M19020,5799,661.0767881731828,30547912
M19021,233457,629.6519456374192,24731029
M19022,15475,703.315281497484,33995299
M19023,1699,605.4916134960739,20564798
M19024,5576,840.7949471326541,40287897
M19025,6033,624.484998498753,24667832
M19026,670162,645.4970715373614,29165581
M19027,2795,642.1127419489218,27734980
M19028,1371,619.6953205802596,24538423
M19029,6413,743.7472781784808,36648535
M19030,3484,756.1409672569911,37198321
M19031,66497,651.7324836237977,30014163
M19032,5305,493.53670333535854,14184878
M19033,69205,749.1220777228948,36857530
M19034,4719,627.897485980964,24718478
M19035,1215,621.560850622714,24650210
M19036,7078,894.9974504709635,43988724
M19037,5049,605.2024960907808,20553892
M19038,52741,707.5545154868928,34485837
M19039,1110997,644.9966740237224,28022504
M19040,1226,575.7039629752765,18257163
M19041,11321,637.7183670018434,26701373
M19042,6237,657.9353610076786,30429804
M19043,2613,720.7983755708069,34643565
M19044,32329,556.8898638236542,17541064
M19045,19024,613.442914797218,24247362
M19046,496878,637.4208824157433,26204495
M19047,14275,609.2202142956755,20597350
M19048,227026,641.9706783409515,27507954
M19049,36812,674.6129898007592,31979382
M19050,2169,544.8124565377145,17231711
M19051,4247,552.0606421581663,17442465
M20001,1540,1627.3467799656758,186590442
M20002,44579,1510.255816902841,161388567
M20003,2567,1690.6566868736327,205702116
M20004,883,1544.2570427007558,163744106
M20005,14249,1778.3116082176655,225822869
M20006,13745,1607.081436347304,182453089
M20007,3655,1696.19723304294,206339632
M20008,918,1776.034685791043,225649699
M20009,5660,1617.5130570497786,184213354
M20010,13186,1744.8742867050248,219543614
M20011,1317,1573.656711017914,169912138
M20012,9566,1791.9854921585836,228053619
M20013,2942,1680.273541231204,202164755
M20014,22675,1770.4520485489709,223662281
M20015,5803,1721.6393064501106,216118148
M20016,5733,1602.071820741808,181944541
M20017,3998,1714.9928697456487,214728094
M20018,946,1557.1540117828724,168220764
M20019,3077,1575.70870094241,170363763
M20020,3295,1634.6431044479789,188234380
M20021,14467,1501.400908227566,160619991
M20022,931,1518.5827357607225,161760500
M20023,12812,1669.0472892563826,197959406
M20024,4298,1564.181422074213,168826358
M20025,9799,1834.402781955387,234509488
M20026,7828,1644.3737056074042,190642294
M20027,2501,1563.5762985486745,168820254
M20028,17573,1716.4720351100768,214785384
M20029,4149,1540.234993905366,163485392
M20030,7705,1780.6627791861324,226021618
M20031,6704,1684.910465180647,204261449
M20032,1138,1535.8242481220595,163129775
M20033,2004,1649.488641998722,192127801
M20034,1400,1551.8826788332667,167769757
M20035,754,1643.3015257162954,190453555
M20036,5610,1738.294259272797,217980643
M20037,4185,1647.437994196794,191945487
M20038,2132,1667.49626360849,196891572
M20039,53219,1555.6187791536918,168098865
M20040,6567,1550.7080745260116,167647322
M20041,31040,1546.0477996815018,166923117
M20042,7287,1642.1530948041482,190344196
M20043,78512,1786.9408130133581,226356958
M20044,40877,1580.6616537880561,170757127
M20045,3942,1641.6640601920678,190340254
M20046,3717,1621.8561103626007,186232794
M20047,109,1562.895142070394,168794869
M20048,946,1676.2234557671923,200769697
M20049,1029,1701.855119924788,212672843
M20050,3473,1622.6069720188711,186383835
M20051,3604,1828.4151366296896,233661268
M20052,6011,1769.6561031349258,223610515
M20053,1116,1773.32869433895,224882698
M20054,434,1614.2724298954204,183871839
M20055,3383,1541.0650129839942,163583308
M20056,1275,1682.917575584951,203156092
M20057,40709,1740.4295353728032,218086231
M20058,13947,1556.039539032813,168152084
M20059,32555,1745.9849712488344,219580804
M20060,2666,1673.7498669059567,200450148
M20061,2392,1740.539671246061,218212931
M20062,579,1647.514914043527,191949672
M20063,3368,1648.2620839645033,192054293
M20064,7607,1735.0838648539375,217336951
M20065,1835,1581.4153285144591,170993432
M20066,5308,1789.230373600558,226667967
M20067,256130,1663.1183804420825,196049932
M20068,18183,1693.9521270358023,205814603
M20069,2032,1707.7160079911207,213833154
M20070,6226,1700.405070988361,212387578
M20071,3828,1794.1802776741597,228465698
M20072,5661,1704.9915801335728,213613107
M20073,26406,1636.3114822991945,188633182
M20074,424,1756.5874090492678,220786460
M20075,2675,1812.0724371058543,231018132
M20076,3548,1681.7318514050721,202654142
M20077,2423,1645.8043062135334,191086286
M20078,1061,1672.288323174117,199375090
M20079,76452,1806.705084574857,229768138
M20080,1796,1720.8421702595142,215365203
M20081,2318,1570.9065587208738,169406005
M20082,4594,1706.9327134001542,213826304
M20083,4970,1669.4211906534904,199259832
M20084,3206,1648.81666200531,192084247
M20085,22495,1777.0048584308715,225738486
M20086,751,1627.1677416419195,186582931
M20087,3400,1663.288293570942,196345023
M20088,3100,1656.900416288184,194839778
M20089,2136,1569.131923553497,169146893
M20090,5638,1712.4175032388175,214291776
M20091,3909,1661.1260764829656,195905567
M20092,1377,1659.7353612318677,195099525
M20093,563,1586.6914911185283,171444585
M20094,2067,1633.9600181542532,188138402
M20095,3723,1760.5862080977352,221206152
M20096,677,1604.8271072960238,182237143
M20097,1678,1656.5257651420332,194173771
M20098,4295,1570.6148053234865,169195994
M20099,548,1556.877742829817,168220216
M20100,537,1656.9912871522781,194842878
M20101,916,1709.3061397452532,213963294
M20102,3074,1646.2973183730653,191372325
M20103,4809,1692.6265041994604,205779708
M20104,1929,1681.5439373655554,202652213
M20105,6200,1586.2255549042816,171354860
M20106,339,1568.9668369109054,169144640
M20107,15261,1667.9070967984528,196905816
M20108,4315,1666.1020720314818,196731829
M20109,1313,1537.1011057632495,163191125
M20110,1362,1631.3668714287126,186993684
M20111,3818,1686.1520039923591,204420919
M20112,2881,1702.7072169239248,212838272
M20113,2873,1767.4670569723773,223147622
M20114,788,1661.7011093174797,195938129
M20115,4740,1675.2754902332379,200689449
M20116,3833,1562.0660273837605,168728116
M20117,2512,1781.2124776218852,226090834
M20118,2731,1687.2683783264138,204636484
M20119,523,1624.685128389528,186455947
M20120,638,1659.7772525611194,195100902
M20121,827,1590.5562971687634,171835179
M20122,752,1754.2468578082112,220714502
M20123,2727,1684.0980094049528,204040547
M20124,15886,1790.5665436259217,227991623
M20125,10882,1742.926685357634,218722544
M20126,4236,1752.4707793807224,220400902
M20127,1180,1616.8420599472156,184130381
M20128,1252,1652.0365679217916,192512755
M20129,344,1574.3075973070338,170260456
M20130,4931,1808.4709967262606,230027016
M20131,9788,1701.7341640221307,212623642
M20132,1043,1698.6104599599062,206865246
M20133,3408,1637.855495936386,188737666
M20134,23238,1562.0868452589564,168731949
M20135,6150,1654.5837521651656,193397193
M20136,11680,1582.6209364351987,171077983
M20137,3324,1665.385137375525,196680452
M20138,472,1666.6272805880758,196760561
M20139,1914,1568.9861063491917,169144979
M20140,783,1608.0378003790765,182498921
M20141,5782,1816.6948612504561,231799330
M20142,1379,1535.8107501683196,163128396
M20143,9318,1816.2923398260898,231790012
M20144,1184,1613.8613004279914,183870655
M20145,1789,1673.3041960461642,200359186
M20146,1868,1750.0436254147105,220073494
M20147,413,1611.7787348015527,183604881
M20148,1991,1781.3353115337852,226093346
M20149,1250,1715.1667680431585,214744760
M20150,9694,1633.1253157876743,187926186
M20151,452,1557.912230986145,168320570
M20152,2064,1579.195949226024,170704124
M20153,3959,1757.8795995115909,220885543
M20154,1938,1748.3815043328605,219776412
M20155,849,1714.4787849977781,214703987
M20156,3294,1652.2021784902854,192700477
M20157,8343,1658.3688587697736,195055585
M20158,2355,1704.0481329528939,213233644
M20159,5227,1748.6209375116816,219778350
M20160,1895,1553.1805939989122,167886321
M20161,2717,1622.222168461415,186237979
M20162,1529,1704.9792189344753,213611578
M20163,1702,1540.0888843480946,163457386
M20164,3353,1563.9494509724761,168823005
M20165,1271,1535.9288721591274,163149362
M20166,9867,1587.2935562739538,171470960
M20167,1892,1749.9771221954247,219984637
M20168,916,1701.7545182554825,212633430
M20169,4538,1540.7358602340266,163578770
M20170,3151,1748.2794808188926,219773261
M20171,19969,1547.8531548642266,167041155
M20172,531,1611.8403368789318,183605294
M20173,1572,1630.3428728864167,186855563
M20174,2887,1671.6156944124868,199348535
M20175,1775,1610.4413372175384,183498201
M20176,3223,1575.7640980651108,170366840
M20177,9298,1577.9674355787,170546610
M20178,3499,1644.467170598038,190794220
M20179,1236,1622.247177123009,186240696
M20180,2286,1683.9152628452032,203518951
M20181,442,1540.235601572323,163489541
M20182,2242,1582.8310560372988,171171341
M20183,1511,1562.364038683219,168761897
M20184,133913,1574.2337405884236,170122176
M20185,7514,1676.4628051205314,200795910
M20186,666,1538.9290118311524,163298511
M20187,2479,1557.2467921277394,168221710
M20188,8656,1697.3817586644543,206426803
M20189,2338,1658.0974848269095,195052089
M20190,21679,1683.1778259879393,203271009
M20191,374,1646.490194191172,191401032
M20192,1338,1690.0714298971893,205688588
M20193,2285,1638.9324193191262,189079116
M20194,1350,1700.0802737911931,212377453
M20195,1468,1622.1330856519412,186236511
M20196,422,1632.45315658894,187850260
M20197,2914,1680.4804926478532,202167697
M20198,27399,1729.185142115804,216924236
M20199,849,1550.760101768063,167653889
M20200,3588,1702.5445930244778,212834684
M20201,1830,1645.4779796271973,191039165
M20202,4302,1749.7061951088547,219896871
M20203,3198,1719.0315985916668,215127212
M20204,675,1747.3108637103905,219691329
M20205,16775,1647.3839847713207,191928712
M20206,2466,1548.6277519234536,167186191
M20207,17090,1708.8320320020407,213941778
M20208,9543,1608.2894023696836,182510761
M20209,932,1760.1624385219172,221068427
M20210,6750,1601.2392755295302,181885052
M20211,3125,1776.9193822876812,225735361
M20212,2551,1642.2073534767746,190351483
M20213,3889,1729.4283970452957,216951635
M20214,2486,1610.2385356757156,183339824
M20215,665,1606.0011355653305,182323338
M20216,1150,1653.8554641074866,193255922
M20217,3454,1639.053778541654,189081401
M20218,572,1641.0385253215777,190232825
M20219,2817,1681.386239836813,202222870
M20220,2974,1589.4682724838647,171671421
M20221,1448,1591.7052289933963,171863588
M20222,1605,1638.1802464418765,188774274
M20223,496,1645.0174622373806,190830596
M20224,720,1600.03003686472,181827008
M20225,5380,1706.3578828257237,213723122
M20226,2587,1694.1068443784025,205838263
M20227,9965,1654.3053317317626,193370473
M20228,737,1535.8322722347048,163130913
M20229,5676,1701.8247998662737,212667167
M20230,1202,1562.233728327454,168760695
M20231,3144,1708.4937305568913,213903058
M20232,20118,1567.8015937420084,169019058
M20233,1941,1688.6969785466745,205564654
M20234,7227,1543.5144314674483,163658788
M20235,3618,1742.2787377805025,218692954
M20236,1741,1777.1677372071017,225760981
M20237,2303,1562.6052510775228,168763408
M20238,757,1706.8622561558798,213822058
M20239,1078,1603.7676404250144,182049757
M20240,2614,1615.4653544825094,184045464
M20241,1200,1708.264151366314,213900183
M20242,8877,1593.326587719666,171893297
M20243,1776,1686.1480059254177,204419143
M20244,3254,1542.8991329627224,163607342
M20245,1370,1548.4703284746736,167124168
M20246,642,1669.0483115219847,197972218
M20247,1391,1646.0370058064939,191116326
M20248,10657,1811.6333773905717,231004052
M20249,2913,1544.0432072057574,163741193
M20250,1108,1610.3192628843622,183462873
M20251,1150,1557.2820925349858,168224189
M20252,1838,1632.2274375919976,187848422
M20253,4148,1788.7491814007772,226663819
M20254,3495,1769.9952490799608,223648997
M20255,1945,1652.7887812154443,192780316
M20256,250,1563.6298501387155,168822755
M20257,1122,1661.5122366803485,195917020
M20258,880,1616.6325334294884,184129501
M20259,2261,1557.6012691647236,168225339
M20260,2621,1627.281761311171,186587821
M20261,6143,1540.145672114401,163479249
M20262,1089,1648.2088921462,192009104
M20263,3134,1757.3643286785739,220847449
M20264,2276,1588.7189900097396,171582035
M20265,5947,1768.234751600374,223376589
M20266,8584,1801.7148522181976,229053726
M20267,307,1640.6971126506548,190138204
M20268,884,1714.787267905205,214723097
M20269,3635,1641.3528928397468,190333710
M20270,1703,1578.949533632237,170632709
M20271,2097,1687.5243307991364,204642506
M20272,6705,1732.352793103864,217199127
M20273,3205,1668.789927715505,197866215
M20274,1193,1657.131391951411,194885201
M20275,5332,1703.8912679752036,213228312
M20276,874,1569.7394521058734,169182412
M20277,12668,1715.151706995779,214732092
M20278,36036,1548.40639283162,167088132
M20279,2617,1774.9686440792063,225441473
M20280,2673,1646.4654321445944,191398359
M20281,268,1612.8220727850546,183820736
M20282,821,1783.963920106473,226248558
M20283,1038,1566.8827676516755,168972678
M20284,3160,1697.8453597011394,206615432
M20285,3115,1699.93691933865,212374338
M20286,3525,1588.0238207416492,171578510
M20287,432,1569.729774659353,169181980
M20288,601,1642.8751039458361,190406121
M20289,1131,1731.916769233778,217197996
M20290,991,1549.2210309554102,167267772
M20291,4069,1751.9221956938413,220395150
M20292,1294,1667.371143843666,196890278
M20293,7103,1653.7498633850962,193248819
M20294,5071,1636.0714737339824,188626888
M20295,8470,1687.7016128472956,204717806
M20296,1135,1618.4170122792762,185053271
M20297,2489,1647.2892274552196,191906204
M20298,10477,1689.4626285912682,205630790
M20299,1074,1670.0515640918977,199294287
M20300,5334,1673.4695997084852,200366254
M20301,1471,1698.4159261066607,206855782
M20302,3765,1693.5200538015488,205797944
M20303,1204,1666.5636148248354,196759357
M20304,1050,1622.957902197432,186391196
M20305,3634,1775.8169476715768,225646065
M20306,4735,1780.850491931176,226029323
M20307,9862,1807.053017343696,229888264
M20308,2588,1801.9297351854043,229062310
M20309,10854,1555.1049631405913,167997446
M20310,3604,1660.7673312915158,195901963
M20311,677,1587.5856598709872,171577833
M20312,1298,1696.8545219769621,206415942
M20313,1010,1577.7159805779352,170500217
M20314,1548,1731.036711129922,217073495
M20315,1903,1698.1428811454034,206847767
M20316,821,1747.145424973421,219677873
M20317,1555,1599.9208113254201,181825453
M20318,32471,1769.7072180682617,223616526
M20319,1312,1761.2790612909905,221219408
M20320,653,1637.2092095929722,188716552
M20321,926,1561.3560732884384,168704475
M20322,877,1537.9930782788392,163267792
M20323,1780,1702.951438961233,212844500
M20324,36982,1812.1486193658145,231020807
M20325,9570,1715.188132538441,214746010
M20326,4535,1583.869471279696,171182952
M20327,13377,1826.124897065335,233593844
M20328,1052,1714.7996243646835,214723981
M20329,1428,1652.9666112402103,192782261
M20330,4173,1566.8836944650652,168973716
M20331,850,1615.636449470874,184048078
M20332,420,1606.1543774293214,182324003
M20333,2684,1718.038011644892,215058473
M20334,42645,1741.0701543359444,218215323
M20335,991,1637.0036430109378,188702279
M20336,2546,1612.8288521899049,183821004
M20337,5504,1687.5392594112693,204644603
M20338,7819,1645.8363621148526,191088709
M20339,3486,1594.379536897409,171946195
M20340,2061,1529.1633291388832,162798974
M20341,246,1589.164503662047,171595156
M20342,1584,1672.37785008036,199376151
M20343,2029,1675.0735976833626,200650637
M20344,2366,1753.1752860926495,220475463
M20345,3722,1684.4527374333409,204059628
M20346,1633,1588.790332116903,171585676
M20347,3288,1765.3530013669176,222957538
M20348,8671,1599.2220692623894,181792421
M20349,2062,1678.8424685363118,201802380
M20350,15690,1665.3906368039165,196683776
M20351,2470,1734.034118209718,217230631
M20352,2225,1547.5071825389573,167037368
M20353,1867,1741.2787372265636,218257968
M20354,524,1535.7257133763355,163127872
M20355,864,1563.0633693414677,168808310
M20356,2140,1678.428137410344,201610898
M20357,993,1732.4304411005662,217215245
M20358,1990,1694.5483522848735,206081834
M20359,1149,1631.2595071918986,186992535
M20360,3415,1687.629869623746,204714391
M20361,977,1756.53500284417,220785483
M20362,1545,1746.9508768439816,219676328
M20363,2532,1646.7236043464961,191903672
M20364,14036,1736.9985154737235,217829780
M20365,1542,1649.275120954897,192100747
M20366,4440,1769.4702508248392,223606075
M20367,4230,1713.4091249934122,214313036
M20368,1604,1697.008551531636,206417240
M20369,1758,1682.6632977461968,203131247
M20370,725,1610.3970904890184,183463981
M20371,858,1640.6870328826294,190137346
M20372,1848,1643.2089305480704,190406722
M20373,573,1531.6213299314193,162961439
M20374,1263,1541.5830691776944,163606079
M20375,6457,1665.2099779064613,196566875
M20376,410,1569.3982313213535,169149029
M20377,10688,1659.1406776578451,195071513
M20378,3311,1688.0686972080239,204842009
M20379,2672,1625.1587812063647,186476188
M20380,1833,1679.1454868503236,201809405
M20381,2625,1544.2992116321611,163751075
M20382,1158,1658.3590225652788,195054427
M20383,567,1608.9983778822889,182581514
M20384,4061,1743.879311053752,219404790
M20385,52806,1667.1525927090945,196766708
M20386,15054,1699.8691315911205,212359284
M20387,3549,1691.1421094726445,205709512
M20388,2212,1674.5545012109976,200543474
M20389,1177,1689.9002662228897,205687411
M20390,44364,1664.4687494970865,196510108
M20391,2808,1760.3914310689438,221069359
M20392,6663,1648.4247251647027,192077584
M20393,3455,1699.6426482039433,212355829
M20394,2660,1687.9669823608926,204837041
M20395,2531,1591.5989726023577,171855977
M20396,3329,1549.2859953625498,167268763
M20397,29026,1615.6908874183857,184048928
M20398,5597,1700.7771747431618,212513685
M20399,15749,1657.8331687330356,195022967
M20400,1562,1547.6288040885295,167039593
M20401,18120,1782.723437541694,226117610
M20402,1016,1691.6327670055462,205726097
M20403,1658,1674.4353711643435,200499079
M20404,808,1598.2741916582388,181770491
M20405,1711,1582.2836680180667,171042592
M20406,21436,1535.6567509368942,163106436
M20407,7106,1750.8355155301206,220085438
M20408,414,1609.04684896129,182582081
M20409,7272,1667.8826941826912,196898544
M20410,3369,1772.681645063494,224844485
M20411,759,1673.6667159370597,200444665
M20412,3021,1742.89715451264,218719523
M20413,28327,1806.7103196750609,229844590
M20414,10118,1715.4493590228042,214755580
M20415,4910,1676.4680291935522,200803424
M20416,594,1565.4893540591108,168843947
M20417,9783,1595.0670292654577,171995361
M20418,10491,1770.762158907677,223987322
M20419,598,1637.5559571944116,188717205
M20420,1070,1691.1269998362961,205706316
M20421,4041,1784.3060433513822,226249379
M20422,770,1582.2261114742334,171026940
M20423,606,1604.9763637275166,182237820
M20424,4156,1773.680379707578,224963467
M20425,2081,1584.5227800107743,171188691
M20426,6914,1653.99373739109,193257072
M20427,13648,1742.742093217887,218703951
M20428,1506,1767.822017034144,223212639
M20429,1675,1708.346904863719,213901383
M20430,272,1636.7874581324675,188696473
M20431,1831,1559.3208680864466,168355886
M20432,958,1647.3294348993118,191927754
M20433,2622,1747.3197717913317,219692004
M20434,4843,1539.6886842433019,163414796
M20435,2752,1693.052402414898,205795192
M20436,1204,1584.0897930027897,171187487
M20437,8406,1680.91420067351,202186614
M20438,1562,1568.5675549169214,169137104
M20439,20228,1809.6676922755325,230109309
M20440,1016,1747.764863977418,219715285
M20441,5698,1794.588724561353,228576657
M20442,378,1659.028779161222,195071135
M20443,460,1654.2050798939667,193362393
M20444,469,1662.5116472704426,195964165
M20445,1223,1636.096086465425,188631959
M20446,6565,1640.8011043478548,190138511
M20447,15417,1663.804653800096,196405714
M20448,1633,1690.664053863316,205704683
M20449,3449,1728.3191470821046,216889740
M20450,9537,1688.1420420570314,205329884
M20451,1365,1588.7499861451631,171584311
M20452,4636,1691.479166421585,205721461
M20453,2577,1810.820056498355,230149217
M20454,2754,1683.868674467495,203516197
M20455,2404,1537.4529195603943,163242743
M20456,1341,1565.3011760034185,168842606
M20457,3058,1639.797024254235,189228646
M20458,1544,1615.3243866395107,184043920
M20459,4314,1516.2494702398578,161679177
M20460,4837,1657.4344354954753,194932572
M20461,725,1586.0264501419374,171259961
M20462,3988,1554.0445181495015,167894278
M20463,933,1612.0580053172014,183634065
M20464,601,1559.5594214621317,168357717
M20465,1200,1712.7348549064768,214297414
M20466,10675,1692.6836645300814,205784517
M20467,17922,1719.7364776215861,215275904
M20468,12682,1638.4227703214065,188775879
M20469,28118,1601.044575951255,181856934
M20470,6336,1742.0563784208623,218655404
M20471,520,1640.5261514195288,190136826
M20472,2788,1764.2737685793327,222049466
M20473,1432,1659.7778730284676,195101540
M20474,3291,1687.3260205016732,204639215
M20475,1988,1695.0644792473443,206109080
M20476,397,1538.126896217278,163268669
M20477,1674,1718.4299412887954,215061157
M20478,2422,1610.801996682794,183512464
M20479,266,1607.219208598042,182466834
M20480,1028,1609.2067724967076,182613989
M20481,2876,1641.3181969538605,190330834
M20482,44193,1708.1800930378356,213855990
M20483,7937,1639.3535401932681,189183018
M20484,4469,1559.7550756985668,168455518
M20485,3234,1700.6582735768143,212510451
M20486,2306,1578.4416524880355,170614575
M20487,1721,1627.4233951278163,186646526
M20488,140,1567.4173627609512,168985761
M20489,4997,1717.1028457531563,214865629
M20490,2712,1533.9924738837838,163066035
M20491,3315,1688.6345078279894,205561339
M20492,3888,1622.7625822383966,186387308
M20493,506,1604.2739366755238,182090630
M20494,7433,1659.6658611469709,195092092
M20495,3267,1791.0075494508487,228007509
M20496,1762,1647.928236849577,191955432
M20497,3130,1738.7986571256345,217986253
M20498,6599,1667.965296935032,196922118
M20499,1725,1596.4578537277912,181644762
M20500,7544,1661.1988986620502,195909476
M20501,1173,1567.1003549955635,168977889
M20502,4963,1679.0342435225627,201804442
M20503,465,1661.6850676185309,195918142
M20504,1757,1642.4292477054537,190404364
M20505,7295,1780.5257334733703,226013332
M20506,755,1679.278503320256,201811238
M20507,3347,1702.8032829877816,212841153
M20508,1488,1765.4492521452814,222960826
M20509,8725,1796.8038941532895,228671517
M20510,878,1657.921095639233,195038716
M20511,3430,1635.3398225295268,188562537
M20512,1125,1773.498418227712,224883814
M20513,7379,1742.3484394043153,218696572
M20514,950,1653.4452946278127,193247869
M20515,53229,1790.2913421505555,226880619
M20516,4334,1700.6212468784004,212502355
M20517,4004,1695.9323715313299,206311073
M20518,160,1609.18501184681,182582495
M20519,2834,1666.7741269426026,196761033
M20520,7308,1565.0210353696696,168830656
M20521,327,1586.9988835317222,171470633
M20522,1041,1667.92040867874,196921077
M20523,1565,1596.4012069243634,181643197
M20524,510,1578.0049861443179,170555908
M20525,10457,1808.1736635980635,229996924
M20526,14058,1754.8610487516337,220715254
M20527,2569,1580.143292034372,170753051
M20528,1464,1591.365460350993,171854513
M20529,1456,1552.9632596619415,167838110
M20530,3095,1688.4385063165275,205556318
M20531,1939,1647.5611591464587,191950251
M20532,4139,1627.2521676791262,186583682
M20533,1683,1752.3646542107447,220399219
M20534,4173,1732.6249254171387,217216238
M20535,3390,1693.673996062532,205801709
M20536,519,1601.5154662156492,181891802
M20537,7786,1579.795612243696,170722976
M20538,635,1745.2788819630712,219560213
M20539,3902,1649.3021287905349,192102289
M20540,6088,1574.505375622517,170260800
M20541,1855,1643.291985701098,190451700
M20542,874,1715.9046949433357,214765698
M20543,5306,1723.5009904789715,216505394
M20544,1747,1635.9509482346575,188624170
M20545,7476,1538.9865890074714,163320928
M20546,5562,1673.22569680132,200353624
M20547,952,1570.046775834827,169183286
M20548,1573,1558.4401086477671,168342429
M20549,12346,1571.049613277739,169470638
M20550,4724,1673.6798620840793,200445424
M20551,13507,1682.6247430025946,203062515
M20552,514,1559.1359698724991,168355372
M20553,6777,1664.897842871432,196560098
M20554,5626,1664.8840065442396,196554472
M20555,2813,1677.5577571808608,201598112
M20556,316,1565.7982229463403,168858267
M20557,12140,1789.7654577680903,226680153
M20558,1507,1580.3693849872702,170755620
M20559,22886,1600.9063799231867,181827728
M20560,5594,1678.6065513337978,201613038
M20561,2256,1707.2907512714648,213830898
M20562,1305,1611.7365507527422,183589505
M20563,1413,1726.2521881982625,216788533
M20564,1259,1650.5405622229136,192136698
M20565,19247,1674.8382848993654,200592585
M20566,3184,1669.3996041501648,199256648
M20567,3433,1546.962505502217,167033935
M20568,1563,1545.2490855938584,166897501
M20569,1958,1633.5324464879711,188095508
M20570,16801,1682.9047208345971,203139291
M21001,49462,1410.6636178327014,140597640
M21002,9199,1322.2382360715296,104237732
M21003,34765,1505.9058868776378,161115670
M21004,40439,1428.3628807473162,146057577
M21005,3074,1430.247143015352,146246297
M21006,13058,1316.0051093626682,102910664
M21007,3795,1460.8287137065747,154206679
M21008,9087,1303.4685552070173,100854657
M21009,2614,1501.0159361390452,160614567
M21010,48642,1507.4940278676831,161201948
M21011,2004,1515.3849999212084,161604106
M21012,6632,1422.36060759335,145246109
M21013,15811,1507.5420848869653,161250590
M21014,4704,1313.118157832185,102352537
M21015,64315,1414.7101202561792,142347777
M21016,7664,1336.4514268657283,110995184
M21017,18565,1345.43373155112,115366257
M21018,3732,1492.0396714650778,159325646
M21019,117111,1420.4676148420103,144829568
M21020,5782,1442.0983697614045,148088818
M21021,1310,1457.526435796336,153298373
M21022,11933,1426.5762906384427,145698124
M21023,8104,1449.9997266568341,152053410
M21024,1302,1499.8708030399532,160550536
M21025,7704,1319.5132006518966,103686999
M21026,13571,1398.5065294737087,137952034
