uid,population,distance,radiusPopulation
C2422,26459,1670.1588772021485,239691163
C2423,509950,1682.6069444979896,240641766
C2424,51855,1688.905736780966,241275504
C2425,78808,1675.034960024149,239810139
C2426,25850,1686.1323101547305,241224095
C2427,18771,1686.1846862869982,241249945
C2428,17745,1718.978747500379,244231952
C2429,47873,1693.2844925571799,243669027
C2430,21830,1655.6187332196728,238866145
C2431,43247,1653.659500587638,238768114
C2432,24021,1627.6168935877645,235589276
C2433,26851,1626.2734578767916,235562425
C2434,44955,1632.9119495299456,237323204
C2435,12809,1556.9239367179534,228726572
C2436,64841,1564.6395567619093,229706481
C2437,138355,1587.142041041783,232000472
C2438,19088,1578.7228220036275,231873984
C2439,64089,1588.974545748115,233313731
C2440,14535,1588.114988617979,232155831
C2441,21394,1616.4887804592054,234618904
C2442,28176,1564.2060783930099,229678305
C2443,141212,1565.102222293885,230049095
C2444,16595,1572.3131401846108,230432161
C2445,41871,1546.3185664110638,227624850
C2446,46165,1499.0924387250282,222163498
C2447,79175,1514.963641223528,223871735
C2448,15167,1538.0908678176147,226827671
C2449,87808,1550.4421774715095,228496145
C2450,23496,1556.994055699129,228739381
C2451,23401,1542.5917311002656,226868515
C2452,38347,1512.837307747687,223452547
C2453,50066,1521.199415591699,224289373
C2454,78917,1512.359268522441,223365230
C2455,29980,1493.5684061780426,222048565
C2456,100753,1475.1839250145574,219962933
C2457,119993,1490.0483494987955,221755252
C2458,311838,1589.2546896852568,233377820
C2459,100263,1480.4829237748838,220625671
C2460,103977,1483.7429532451915,220824579
C2461,54167,1493.2522571540799,221994398
C2462,43177,1492.806895259602,221951221
C2463,38740,1471.4408452782366,219622841
C2464,110087,1467.8915920247703,219497788
C2465,343005,1450.4678465389475,218014606
C2466,1812723,1442.6951024405723,215571900
C2467,138172,1449.1795430558461,217834256
C2468,22820,1443.6491106058309,217501980
C2469,21851,1399.4981748378657,209246671
C2470,59137,1424.1384009672624,214118788
C2471,102100,1405.0832663213064,209777108
C2472,81417,1438.4077765098139,215461469
C2473,130514,1448.9577832524037,217696841
C2474,27330,1436.5761142740253,215327371
C2475,90419,1442.9858430616111,217384623
C2476,28931,1411.693622450992,211693456
C2477,30866,1437.118906034595,215426236
C2478,38433,1426.2081975785197,214863714
C2479,33456,1423.9129256851445,214085332
C2480,20367,1375.5024821623326,206416127
C2481,226696,1309.362985690034,192458335
C2482,35188,1308.344378384338,192423147
C2483,18730,1353.354251175452,200699250
C2484,14565,1285.2219703751464,181062232
C2485,17504,1235.7492476423051,172788486
C2486,39621,1302.7339028582578,188400479
C2487,21984,1345.8478473995822,199002236
C2488,24613,1383.783852483681,207586449
C2489,42375,1432.8475202218417,215168981
C2490,15862,1583.769843092326,231972893
C2491,32839,1643.4753088723194,238300400
C2492,26900,1732.8314701173638,244317438
C2493,51760,1735.7592507968236,244344338
C2494,166780,1814.0430729011532,249053007
C2495,12894,1924.8996863596496,253365708
C2496,33620,2006.403187960911,258924073
C2497,38931,2195.8288187558514,274161442
C2498,12321,2466.6267223943382,343318555
C2499,38575,1949.2465156746036,255644014
C3501,109522,1345.8946224397357,199024220
C3502,76446,1349.4932732929963,199546930
C3506,774072,1288.0952287578482,181115669
C3507,96606,1251.3770485223451,174751812
C3509,62495,1239.2741249933072,173175470
C3510,138606,1202.824185784235,168694065
C3511,39461,1165.1536186533408,157849420
C3512,125915,1131.8936273500333,153185832
C3513,24901,1125.4716614329086,152260150
C3514,77497,1060.2640298294857,142696252
C3515,125856,1084.4598113844509,148214252
C3516,69179,1039.4865952341943,138835752
C3518,506901,1003.1081494139307,129530836
C3519,729254,968.746439116285,121023121
C3520,2481494,963.1851762994253,118011265
C3521,988948,929.177455414196,110779254
C3522,51013,924.5411126141659,109644896
C3523,187313,891.6273050057514,105663379
C3524,375229,911.6743496622557,108212132
C3525,490268,899.9018996007211,106994758
C3526,410574,930.7052172355995,111977609
C3528,104670,836.9640634158179,99227155
C3529,118485,857.2407326801508,101393280
C3530,438515,866.1602704402122,102328059
C3531,73675,832.1477710591543,97105865
C3532,99270,836.1153035698574,98346383
C3534,81553,788.6772148914959,90829725
C3536,107709,683.6367929003691,70412211
C3537,374975,633.2544540771901,62039957
C3538,126971,738.3890858433124,81406892
C3539,403185,772.4538339149207,88488100
C3540,59701,800.078026607905,93263428
C3541,63892,889.5695123393524,105216881
C3542,89073,923.2020279406432,109526824
C3543,377050,974.587906255517,122789373
C3544,53106,1051.9804714399813,140387813
C3546,15085,1102.3112803906802,150126256
C3547,95138,1220.5197378858825,170748379
C3548,82910,1142.8779175165623,154869815
C3549,39665,1059.4332329708163,142239376
C3551,12679,937.357442672175,113586229
C3552,22894,1107.1345635905004,150507940
C3553,155268,1061.8445480848832,143687437
C3554,34442,1205.998654384628,169055777
C3556,85247,1359.8582074018066,201123670
C3557,118567,1020.0589976735992,135899366
C3558,150860,1154.2518762447166,156473652
C3559,22109,1132.8495984059036,153311747
C3560,61802,1677.278218470231,240309410
C4601,16432,1306.135664676263,188697222
C4602,50869,1316.0020174922784,192815463
C4603,42184,1334.0776986408205,197877286
C4604,9942,1378.2080976720981,206436494
C4605,13848,1454.6747768500709,218909586
C4606,10110,1520.4332334761639,224278195
C4607,57148,1474.7846855205098,219905785
C4608,14603,1458.164156620792,219077986
C4609,23322,1419.3954146598753,213740817
C4610,9464,1365.5657934796718,203680046
C4611,621451,1369.0150178475442,203958873
C4612,19251,1351.5052891775752,199715015
C4613,42183,1391.7211902738607,207802143
C4614,17589,1409.9579497339205,211675867
C4615,21914,1549.1574301018263,228474231
C4616,10341,1643.8037229834642,238343859
C4617,22899,1592.8245523548642,233689658
C4618,22593,1490.6652728277013,221875245
C4619,15805,1587.4915576829565,232138827
C4620,11013,1725.9805191794728,244304748
C4621,22556,1873.960500565107,252294503
C4622,35077,1819.9888080547273,251219653
C4623,8989,2131.0371187690976,265570534
C4701,30238,1580.6979371365207,231902131
C4702,21635,1668.2797912632157,239573798
C4703,14839,1807.6804714928473,248121976
C4704,11714,2016.2580575427849,260535490
C4705,32492,1657.8893861046809,238887975
C4706,219250,1765.523379054084,245650113
C4707,46982,1873.9528384062169,252247521
C4708,30720,2024.979625336587,261291642
C4709,36895,1748.5391746613684,244568972
C4710,19365,1800.7268504006656,247770205
C4711,237629,1935.2080861568018,253642193
C4712,23697,2029.0071714090618,261380767
C4713,24054,2125.7374495323234,265395033
C4714,39476,1886.9929945944814,253049784
C4715,80668,2029.1021869773358,261413997
C4716,37663,2096.5484647967,264303384
C4717,39587,2231.283121121512,277319424
C4718,32029,2303.435090451396,284799848
C4801,67402,2109.976038011193,264605563
C4802,133913,2187.260808837726,268864872
C4803,37580,2264.758474364232,279173029
C4804,11300,2180.5584522140916,268239417
C4805,47606,2320.754857289019,289591354
C4806,1021060,2362.3807366880374,299068264
C4807,40407,2290.572319635681,282452823
C4808,153049,2407.025208593359,327132822
C4809,19573,2516.910255116147,351023212
C4810,83061,2335.1471754378977,292197663
C4811,975477,2459.0746347355357,341232763
C4812,58362,2423.462198744595,330837145
C4813,63954,2537.07748196794,351979138
C4814,26871,2647.809044942114,367158913
C4815,34068,2447.192177176733,334693348
C4816,42971,2731.4440278029306,383481043
C4817,57508,2878.790078216263,399977749
C4818,14346,2782.7694184091697,384093131
C4819,86299,2857.4522596216825,397196794
C5901,56291,2434.387755368886,332280435
C5903,57019,2544.6046095239108,352541297
C5905,31843,2599.738737207664,360184673
C5907,76635,2714.696753293882,381775223
C5909,237550,2836.3116362504466,392871258
C5915,1986965,2917.9759662942693,401386553
C5917,325754,2964.23456055913,405539877
C5919,71998,2977.6766296270944,406038885
C5921,127016,3007.574234350892,406395946
C5923,30345,3095.2238195883388,406769716
C5925,96131,3057.3743387101144,406645721
C5927,19765,3035.6006587053967,406588621
C5929,25599,2976.498015369496,406013286
C5931,33011,2920.2411096926394,403696533
C5933,119222,2774.235981918952,383973909
C5935,147739,2686.9712247114426,379986739
C5937,73227,2646.0028908694167,367044265
C5939,48219,2642.1190476960846,366706512
C5941,65659,3021.86807108236,406522962
C5943,13111,3303.4443723077625,406934322
C5945,3781,3251.252911257661,406924821
C5947,21693,3619.2275288785486,407021567
C5949,40876,3558.0037657941857,406966621
C5951,40856,3232.773472909333,406883965
C5953,95317,2958.8214657674143,405380035
C5955,55080,3154.6509069558556,406828885
C5957,1316,3626.6710143968057,407043260
C5959,5720,3280.5461213510157,406928602
C6001,28674,4086.897460964916,407102780
C6106,28824,3117.548630380534,406800061
C6107,8536,4219.97611180379,407131454
C6204,14372,3488.4433384208655,406952249
C6205,7557,2657.4157797963107,377671993
C6208,4816,3401.3936256268003,406947433
M01001,643419,2285.3422820087517,281187285
M01002,37763,2239.9469498590024,277540264
M01003,51291,2310.6621499339376,287030011
M01004,12619,2238.728199236711,277506931
M01005,64097,2279.724796958811,280275527
M01006,34296,2258.596366664913,278812942
M01007,41655,2252.823794890925,278375452
M01008,7244,2265.8044195140037,279266215
M01009,16508,2245.5223298398328,277841435
M01010,15327,2264.1127496368413,279157702
M01011,20066,2264.850879012372,279210609
M02001,370730,2548.599424037682,353001974
M02002,764602,2477.1938607313245,346397724
M02003,77795,2581.696075178556,358903924
M02004,1210820,2617.961087897652,361354497
M02005,63420,2627.7667696150816,362795952
M03001,63864,2629.0878863504154,363270043
M03002,45989,2512.3436456313607,350519469
M03003,196907,2596.436127536077,359817443
M03008,105469,2639.756797638146,366532278
M03009,11812,2532.7601093080016,351807498
M04001,46899,2074.202270003052,263835955
M04002,216897,2135.919240849712,265612549
M04003,172076,2280.5171452755585,280513606
M04004,70554,2191.3212589613977,270135333
M04005,24889,2096.5070936453103,264278495
M04006,31214,2143.3117372415973,266267865
M04007,8401,2326.476485416794,290129823
M04008,8400,2112.180715110814,264720115
M04009,50563,2274.4320036145095,279697042
M04010,23115,2279.9616087661148,280349081
M04011,37681,2323.6385143416132,290009650
M05001,1126,1747.2811371875575,244567846
M05002,110487,1534.305498894564,226252861
M05003,20943,1610.9146397674645,234591802
M05004,19374,1870.3968808029458,252205168
M05005,1677,1732.2668682252263,244315761
M05006,22530,1782.7847227815564,247565362
M05007,12154,1803.830077999648,248084036
M05008,2784,1741.814617070033,244528909
M05009,46452,1984.111900488021,257732934
M05010,66579,1771.1156201164113,246063157
M05011,11316,1912.041494461428,253294393
M05012,2050,1585.0704336946794,231988755
M05013,1441,1600.836454126201,234020064
M05014,9724,1538.22254794797,226842838
M05015,1610,1667.5066288053338,239542721
M05016,1781,1781.399399306267,247554159
M05017,92029,2002.863647687357,258694817
M05018,193744,1771.4915657627864,246129736
M05019,7263,1607.9348893513559,234371237
M05020,62773,1692.5802338285248,243588176
M05021,5946,1770.7501941905423,246057211
M05022,23019,1599.3352170236888,233745668
M05023,12053,1796.5682749858186,247716991
M05024,43339,1947.3240107174684,254659890
M05025,128130,1560.1376362646247,229504342
M05026,3608,1698.8829798016102,243775473
M05027,39853,1867.277415507004,252150809
M05028,52379,1670.4655418534444,239717622
M05029,2006,1781.0767985147386,247552153
M05030,578046,1880.018549638725,252418468
M05031,20046,1765.4274540901392,245630067
M05032,40138,1675.0118550015911,239770001
M05033,88343,1967.4924476298538,257101619
M05034,6023,1883.8925854385873,253043761
M05035,529512,2014.7013683133446,259983611
M05036,18969,1993.62456361942,258110725
M05037,6159,1613.7936207437563,234612745
M05038,12664,1602.5788446450554,234021505
M06001,28574,2655.705485184684,377593002
M06002,129958,2613.684032493002,360661861
M06003,19384,2607.759809113871,360456447
M06004,18756,2622.3048626162654,362599709
M06005,26771,2598.8741864550207,360142279
M06006,5478,2637.732241524716,366403350
M06007,125143,2662.8647834634835,377893248
M06008,8466,2616.7008732083277,361325019
M06009,99289,2653.5269687061364,367940694
M06010,80808,2611.764146923356,360574213
M07001,14189,2655.9131131050945,377626311
M07002,24754,2523.4921019061876,351429304
M07003,25154,2662.533018542039,377868094
M07004,21948,2493.841471940503,348673700
M07005,18778,2433.585756896171,332057508
M07006,26094,2638.661056199331,366420469
M07007,6559,2521.6708057346677,351262870
M07008,21848,2597.932674540429,360120431
M07009,37989,2576.501320255054,358677793
M07010,6673,2636.823624718729,366382710
M07011,18205,2623.6622914566938,362641223
M07012,28719,2503.845221797632,349312533
M07013,22722,2476.397424467595,344817395
M07014,14993,2466.552792931365,343285459
M07015,39033,2688.430331363406,380165942
M07016,15709,2384.170039538343,313908850
M07017,64013,2522.7855858212324,351301175
M07018,7217,2465.526046362873,343147992
M07019,105210,2548.5130680821676,352896764
M07020,39770,2570.39799344017,355416801
M07021,19298,2470.4199655072453,343786836
M07022,12256,2476.2300455903282,344775486
M07023,59005,2496.3463144770994,348795359
M07024,7568,2505.062756508827,349422754
M07025,6965,2442.1516808834513,333552686
M07026,27331,2483.769540598908,348049355
M07027,60620,2509.9182809957383,350175975
M07028,5242,2520.8818893337652,351221510
M07029,4345,2482.8700489632974,347922760
M07030,24994,2606.6055449958,360422335
M07031,77686,2455.937180730547,340454571
M07032,28064,2657.913538794115,377688906
M07033,5236,2449.024972434822,335050481
M07034,52168,2614.146466295991,360793452
M07035,10917,2712.034892711087,381697690
M07036,5969,2631.695580754837,363439757
M07037,31464,2687.6093208953926,380134478
M07038,18630,2501.7233651342126,349162027
M07039,20041,2453.9320893578456,337235132
M07040,48476,2675.411106889068,378876762
M07041,32245,2547.1190856180447,352749615
M07042,8877,2445.3547115557117,334550660
M07043,9143,2431.5611333963293,331969185
M07044,18533,2497.7367740237,348917415
M07045,4707,2422.902333611476,330378387
M07046,34937,2524.6419943009328,351500892
M07047,13076,2467.965356675686,343405196
M07048,19956,2414.0230097918397,328147788
M07049,16538,2486.085227180677,348205588
M07050,5288,2384.7287435200037,314061444
M07051,39055,2647.57813729934,367119858
M07052,87034,2539.6860650033086,352240601
M07053,7180,2644.6896409887545,366999458
M07054,24079,2705.759387284199,381673611
M07055,4794,2705.650801404134,381668817
M07056,7602,2487.320016695155,348247259
M07057,59875,2647.9029029332296,367185784
M07058,3135,2533.566404245118,351826971
M07059,146696,2475.531327429626,344601833
M07060,9271,2455.3588122508963,338749211
M07061,65673,2509.480129987981,350110302
M07062,17026,2438.1921308933,332746243
M07063,3132,2485.4395183094466,348201154
M07064,37887,2491.9209818269705,348509069
M07065,85464,2407.65706063211,327291413
M07066,16262,2469.3169134955024,343683167
M07067,8566,2457.539216115431,341095498
M07068,29357,2423.3148071419846,330807788
M07069,46949,2625.207975783729,362664690
M07070,11641,2638.1791977324115,366408828
M07071,26706,2668.492666847574,378582930
M07072,24405,2458.4028560333663,341194975
M07073,6870,2455.513778486926,338767074
M07074,34809,2384.704941395768,314026635
M07075,21100,2539.054214999464,352155758
M07076,21156,2439.7580759882635,332917055
M07077,49300,2406.8373164446148,327078931
M07078,132421,2501.2511358031616,349024253
M07079,26436,2494.8623964682447,348734656
M07080,32457,2627.4717860737755,362763495
M07081,31615,2457.831208974118,341105626
M07082,7987,2465.180987330714,343138174
M07083,15171,2551.9958532085893,353868545
M07084,7784,2430.7513426246915,331804595
M07085,7767,2488.397024627662,348288506
M07086,15890,2519.6296909863936,351140146
M07087,30251,2722.5713749147367,382187148
M07088,1936,2427.4923662724186,331494491
M07089,271674,2698.4830344662773,381137645
M07090,3639,2458.149728065296,341182506
M07091,10349,2450.3312794520593,336836566
M07092,38383,2467.3746347532287,343350443
M07093,33161,2490.6017020436248,348456502
M07094,26996,2520.8227926372697,351193581
M07096,58153,2436.2111646701887,332456103
M07097,78438,2590.147201599807,359244051
M07098,5513,2523.0414891854957,351420680
M07099,59686,2562.3159676836613,354731853
M07100,26866,2437.286222686079,332561522
M07101,434143,2506.4389356718075,349562271
M07102,33467,2694.0236630042577,381085017
M07103,23180,2674.1105249003526,378853582
M07104,11925,2556.2796587346143,354107651
M07105,13934,2679.3811243340374,379722853
M07106,52833,2544.234227001566,352473232
M07107,68685,2571.2474285787275,355538377
M07108,85957,2565.8995327846524,355009127
M07109,26044,2449.2983867035955,336771543
M07110,5673,2516.1371033981773,350933930
M07111,29754,2499.8702634652636,348960753
M07112,20688,2480.61138687625,347730214
M07113,3635,2481.9948680299003,347801993
M07114,14436,2505.643601736865,349441557
M07115,10526,2552.53108323914,353887609
M07116,8580,2526.7833361239313,351645985
M07117,5086,2616.2071837408585,361294957
M07118,3423,2460.1606643607383,342267124
M07119,2174,2479.9140858374312,347539943
M08001,11901,1845.0872108361489,251818515
M08002,19378,1920.5526731823106,253323284
M08003,8561,2027.6132435533068,261358892
M08004,5327,1936.605367163953,253996248
M08005,21939,1933.862324134938,253582306
M08006,6403,2026.232487666858,261341714
M08007,16770,2093.3625758382204,264257370
M08008,12545,2188.56715137693,269075175
M08009,27907,2117.5681944153566,265028288
M08010,20056,1970.250974029659,257265126
M08011,45852,1953.3652131025974,255705737
M08012,7760,2072.4220674379885,263815303
M08013,10004,1973.7355637284027,257353198
M08014,2205,2027.435175101141,261348117
M08015,1708,1815.4521922121035,249956153
M08016,3777,1941.3837873894015,254452391
M08017,124378,2022.8816662598772,261046328
M08018,5784,2032.4757700425594,261808429
M08019,671790,1948.4338306920429,254966292
M08020,6768,2220.8145718056603,276112601
M08021,116426,1935.961775602877,253879822
M08022,3853,2012.1441388509304,259948232
M08023,3876,1964.1041225999245,257076231
M08024,4759,1990.4224268230646,258038917
M08025,8867,2023.120315392997,261170706
M08026,3875,2007.7238916240224,259715448
M08027,40615,2155.543741790492,266981575
M08028,10032,1764.4560583385,245620035
M08029,48355,2204.2607481839595,274592928
M08030,8066,2210.037087710519,275327760
M08031,39109,2059.2891516007817,263387733
M08032,100821,2046.8492453485999,262976499
M08033,1169,2073.594380771983,263823063
M08034,7832,2006.159836863482,258909390
M08035,10214,1961.6707009323145,256978805
M08036,38323,1979.8037052808031,257391063
M08037,1218817,1774.253735277043,246331965
M08038,5165,1915.8055761216879,253312120
M08039,4080,1997.5496458936366,258583963
M08040,34056,2065.5791479190707,263616912
M08041,1795,2146.6070982666847,266450178
M08042,1746,1754.7663775414435,245507079
M08043,3221,2059.248252122336,263384512
M08044,4429,2054.5890204311745,263329437
M08045,40018,1931.1677501574627,253515104
M08046,9482,2210.831819357398,275351289
M08047,5219,2166.10306658101,267508992
M08048,23643,2004.9401638620106,258855131
M08049,2946,2081.8429243665905,264102016
M08050,54390,1968.5139992747086,257191894
M08051,7276,2151.111586848128,266702786
M08052,24307,1757.816215423705,245530691
M08053,8905,1757.9016023245958,245554998
M08054,10020,1985.5355538828583,257837318
M08055,14969,1942.4598578429554,254456168
M08056,2575,2061.651470380402,263445580
M08057,2331,2046.0518170461203,262910847
M08058,2843,1972.4320130915103,257350355
M08059,6054,2065.541374721829,263610858
M08060,11597,2068.1241081666262,263695399
M08061,4962,1999.921553268221,258596626
M08062,30644,1935.1014024009094,253611549
M08063,6989,2057.542538409305,263373614
M08064,2177,2079.906882997678,264074356
M08065,17655,2187.6195609262213,268998785
M08066,8282,2162.6746443419297,267443336
M08067,5309,2016.3827084714374,260550709
M09002,441008,2380.6484539671865,310529202
M09003,640423,2393.49074274493,322403799
M09004,151222,2395.8159685782753,323591007
M09005,1235542,2377.922674407772,308626947
M09006,411321,2386.3189640413916,315229679
M09007,1773343,2389.9511008037343,319302935
M09008,222050,2397.2592725587324,324092013
M09009,96773,2404.41288230559,326830729
M09010,687020,2389.837836081889,318615915
M09011,302790,2394.036033811069,323053348
M09012,581781,2400.27438110008,325009823
M09013,369787,2400.343424330065,325591604
M09014,360478,2388.0285197304393,316035161
M09015,516255,2383.214892880163,312415325
M09016,352640,2388.8003186445444,316608267
M09017,462806,2384.7404060907943,314066732
M10001,31291,2187.193001690015,268833581
M10002,4298,2253.4161317720054,278421272
M10003,4554,2147.595387172548,266637301
M10004,32805,2089.514752521111,264130854
M10005,491436,2224.327578970864,276603611
M10006,10644,2076.8631527100647,264021172
M10007,273315,2016.7972266822062,260611044
M10008,32011,2153.1762588319625,266820152
M10009,10794,2147.0034609356217,266619490
M10010,4619,2050.311549906908,263164991
M10011,6011,2099.199529716912,264380671
M10012,112435,2020.6053589350286,260911417
M10013,22367,2015.4946563875649,260513123
M10014,27512,2256.2878117243254,278720671
M10015,12467,2084.494506724312,264114375
M10016,18039,2213.8105211756115,275667995
M10017,10156,2075.1973401146024,263882854
M10018,12247,2105.5023715246475,264539207
M10019,5093,2251.502655085651,278268621
M10020,12853,2169.3825157838533,267716387
M10021,10490,2117.3962528745305,265017798
M10022,24331,2190.174426049276,269952331
M10023,45217,2289.1571484603514,282242785
M10024,12497,2116.823669170184,265005301
M10025,4147,2112.565306679344,264728515
M10026,21907,2297.808664967715,284159847
M10027,6548,2055.687125705765,263339155
M10028,12290,2145.3021324975425,266429366
M10029,2070,2078.5919784524494,264066916
M10030,1876,2066.851233129796,263653836
M10031,6969,2103.9235605196873,264486322
M10032,43517,2184.500091535084,268441469
M10033,7331,2214.337853661307,275686034
M10034,27144,2294.546810422964,283709082
M10035,12937,2179.637717621744,268118241
M10036,19918,1965.578660137828,257081701
M10037,8727,2248.0957977370404,277909622
M10038,19813,2208.5340501622986,275047554
M10039,25985,2175.1625634174975,267937509
M11001,79093,2385.631765575106,314777184
M11002,110718,2389.774094666112,318446020
M11003,134880,2302.560591259859,284491906
M11004,56817,2342.8489102223134,293969573
M11005,68738,2336.6626480397044,292458676
M11006,5198,2220.970389163853,276119369
M11007,382958,2344.349356901087,294251001
M11008,38309,2378.9056867516365,310304824
M11009,67642,2323.099088094413,289926269
M11010,10347,2357.1549395692277,297555590
M11011,81359,2355.6962467767044,297320678
M11012,25610,2375.425886329232,306952750
M11013,19943,2260.377712055475,278965139
M11014,128994,2287.5102841586413,281973016
M11015,141196,2316.650320330902,287778114
M11016,19693,2392.3634601898634,322048245
M11017,440134,2354.913193824119,296826779
M11018,31803,2371.485710502777,305041775
M11019,55311,2368.535472532814,304444547
M11020,1134842,2327.3326154508486,290256644
M11021,47132,2401.4903468792627,326149337
M11022,20984,2265.8436202087664,279273459
M11023,144426,2396.931293126134,323913377
M11024,10398,2370.699794510229,304723154
M11025,44778,2345.9115466830967,294934474
M11026,51825,2343.7443558147424,294105320
M11027,226654,2358.053268007752,297710785
M11028,94558,2378.593345630212,309895708
M11029,34088,2254.051360739739,278522299
M11030,95359,2269.0283715541455,279421229
M11031,100239,2346.0374645938464,294979252
M11032,54661,2277.831165962024,279931134
M11033,96729,2253.8691346852097,278425570
M11034,4533,2249.3014441204864,277960881
M11035,65479,2341.302076260249,293758902
M11036,7151,2387.9419596245484,316028010
M11037,134337,2332.1643572828643,291798015
M11038,11583,2383.6793141464636,313805377
M11039,37418,2365.7575690916215,303363820
M11040,14515,2257.2247534085823,278777313
M11041,52931,2400.099037307231,324933273
M11042,130821,2375.3924987647724,306821929
M11043,17764,2248.652132475307,277932772
M11044,45941,2354.2716210713834,296757899
M11045,11323,2232.7097233128425,277359011
M11046,73820,2390.368331180499,321142791
M12001,722499,2678.550019658421,379000354
M12002,19388,2554.851587340147,353964825
M12003,41266,2570.420027017196,355456571
M12004,15828,2561.6294910494325,354643214
M12005,6062,2544.27950041519,352526065
M12006,13146,2549.740264899349,353500317
M12007,32818,2545.008585430679,352605865
M12008,8504,2520.563631751468,351184289
M12009,5080,2585.5644810288723,359074441
M12010,21407,2570.6534007939895,355514758
M12011,61736,2664.6940904252233,378036595
M12012,55350,2639.0629311660946,366446563
M12013,32400,2645.900107768875,367011865
M12014,15448,2673.617215296965,378838134
M12015,12619,2495.1680364616827,348772834
M12016,15372,2607.8014840168457,360475831
M12017,15666,2527.6545517736445,351666294
M12018,13060,2672.5048484065765,378795831
M12019,12730,2525.4298249277913,351558639
M12020,15753,2573.26943184261,355643374
M12021,69059,2671.7734261893697,378726772
M12022,46172,2561.221253548312,354590706
M12023,25641,2667.4404563772455,378481019
M12024,6575,2542.1633522281463,352405705
M12025,15156,2658.406462659061,377754369
M12026,9869,2545.2806304283936,352669678
M12027,26166,2542.0145831196537,352374145
M12028,102853,2575.7493390694544,358565141
M12029,192947,2592.796165878421,359411169
M12030,19061,2665.464655221849,378121499
M12031,7687,2525.6838873575616,351629669
M12032,35625,2586.579773241888,359100210
M12033,14291,2532.5101510646546,351793207
M12034,35668,2508.239678490481,350028101
M12035,123960,2512.1792981107124,350389883
M12036,10192,2640.5672972357797,366691752
M12037,7119,2505.7860014134158,349455993
M12038,95548,2667.290977076119,378385471
M12039,21994,2633.876387052771,366349180
M12040,22906,2588.471191024263,359193302
M12041,34925,2594.650794551292,359679242
M12042,13801,2566.598359717008,355279812
M12043,30039,2590.7634069767023,359330985
M12044,10133,2596.1589676128524,359767212
M12045,22645,2541.0883307774075,352350650
M12046,50356,2644.6616216330654,366949102
M12047,7852,2508.6430204674734,350064370
M12048,46328,2666.097368181944,378315488
M12049,10851,2475.9463730752605,344764635
M12050,34740,2556.4558902374088,354172382
M12051,32541,2597.449218859274,360077148
M12052,36813,2642.7578985260197,366798360
M12053,48782,2667.5491703762236,378506660
M12054,28986,2565.361651388759,354978847
M12055,100245,2492.729798953826,348548659
M12056,43128,2642.8104292180738,366835173
M12057,60313,2671.395675575702,378666459
M12058,53950,2522.9757328354754,351365188
