uid,population,distance,radiusPopulation
M18009,26649,1797.739204885499,291230022
M18010,34683,1861.5253116551262,304872475
M18011,21722,1868.9705671117147,305693457
M18012,42762,1909.3715887144144,312324216
M18013,7753,1890.9924293449076,309969831
M18014,20849,1870.081378566879,305750720
M18015,94979,1883.684345823092,309192993
M18016,42237,1862.938880721647,304993736
M18017,305176,1880.3483217592548,308467127
M18018,31202,1881.7081737923172,309097119
M18019,12940,1826.986755426406,295403949
M18020,59808,1960.2251473046783,317535393
M19001,2514,1215.6510022469897,126695943
M19002,4390,1122.1928821555891,106702903
M19003,2464,1111.3114902918637,103193590
M19004,27773,1229.994320639367,131948096
M19005,18524,1115.2040883780783,103562186
M19006,283497,1209.3624197899187,125629397
M19007,14840,1302.0308796318589,146503797
M19008,3499,1187.5236757068014,123143224
M19009,75059,1207.2677846122085,125260181
M19010,6644,1213.4156486454442,126173874
M19011,9343,1142.857755186619,115799130
M19012,11204,1196.2898209803147,124260911
M19013,11540,1139.6052085150907,115323010
M19014,33721,1361.6378333753541,158707300
M19015,2246,1119.8762982298654,106700657
M19016,3185,1184.3953478868077,122888918
M19017,39519,1267.1702605174876,138285542
M19018,28974,1240.5630417848038,133457790
M19019,125978,1234.2717568795706,132631314
M19020,5799,1128.897177036799,108652296
M19021,233457,1218.7107355814176,127539777
M19022,15475,1205.689225858405,125147194
M19023,1699,1123.256454611951,106794950
M19024,5576,1308.5348545272107,148902977
M19025,6033,1195.301310230083,123990441
M19026,670162,1219.8895113973206,127779235
M19027,2795,1138.4483920933922,115250698
M19028,1371,1183.7145983664439,122878207
M19029,6413,1231.923330316404,132157477
M19030,3484,1260.9388962841047,137385834
M19031,66497,1210.8117333372022,126019606
M19032,5305,1159.405060743388,119308897
M19033,69205,1225.840227049486,129593021
M19034,4719,1190.263880256986,123435030
M19035,1215,1139.1126425108546,115319710
M19036,7078,1376.7268927792602,160542055
M19037,5049,1222.8442637547541,129205974
M19038,52741,1221.783272451391,129070701
M19039,1110997,1226.311746912785,129662226
M19040,1226,1108.6968365120083,102638213
M19041,11321,1198.0881189550096,124413800
M19042,6237,1170.4690292545579,120976126
M19043,2613,1252.8251972393116,136020319
M19044,32329,1162.8839739486582,120020054
M19045,19024,1205.8168213175293,125182389
M19046,496878,1221.1298375785236,128561157
M19047,14275,1217.9414232018028,127525502
M19048,227026,1238.3949272701755,133123285
M19049,36812,1230.4275858023927,132017230
M19050,2169,1136.8976833313045,115020669
M19051,4247,1183.2208653121793,122381961
M20001,1540,1744.251539756794,280614743
M20002,44579,1630.5416761743288,222843969
M20003,2567,1762.0918652848914,285672139
M20004,883,1738.3266556616823,279714556
M20005,14249,1789.8384769475188,290400217
M20006,13745,1766.9176184630287,286699966
M20007,3655,1818.8117236629093,294459337
M20008,918,1831.9514984418634,298949461
M20009,5660,1701.3264660405014,262825038
M20010,13186,1759.153028939273,285449771
M20011,1317,1806.0841951268935,293161214
M20012,9566,1897.3589311564588,310466285
M20013,2942,1806.6156559761869,293235997
M20014,22675,1784.535627983567,289442204
M20015,5803,1839.8434888978468,301014191
M20016,5733,1831.8540059645984,298943728
M20017,3998,1843.4667819472675,303013458
M20018,946,1731.5418316201835,274011730
M20019,3077,1713.2863014345385,266790482
M20020,3295,1840.2579943727892,301315433
M20021,14467,1627.6593850025408,221844450
M20022,931,1722.4987919469884,269399426
M20023,12812,1796.4716810535558,291017090
M20024,4298,1698.7039179213402,261791822
M20025,9799,1789.8742952831317,290414466
M20026,7828,1825.147572385213,295372911
M20027,2501,1692.038372378668,259753994
M20028,17573,1839.1282152380518,300966034
M20029,4149,1678.873566081867,254411200
M20030,7705,1791.2417418131351,290588288
M20031,6704,1763.7641915538052,286454834
M20032,1138,1761.9858863540737,285671001
M20033,2004,1779.5548481629805,288887989
M20034,1400,1778.4974468490664,288848469
M20035,754,1752.0106058495576,283010644
M20036,5610,1766.7951270122571,286694356
M20037,4185,1853.8515217499084,304069067
M20038,2132,1754.2053823799065,283440728
M20039,53219,1755.2294631537627,283582367
M20040,6567,1683.3843273812201,256898552
M20041,31040,1682.1505546520907,256612891
M20042,7287,1750.489336242589,282846314
M20043,78512,1796.0221847873763,290938578
M20044,40877,1647.046854022482,230307581
M20045,3942,1772.7112592749415,288018420
M20046,3717,1780.6311219431236,289111955
M20047,109,1741.9019797156936,280016219
M20048,946,1811.6617297958157,293779396
M20049,1029,1823.6072261963486,294852101
M20050,3473,1803.5582014898596,292491051
M20051,3604,1695.5876991744751,261208762
M20052,6011,1817.4374479896799,294361280
M20053,1116,1794.3675564971877,290865542
M20054,434,1773.784478934325,288254688
M20055,3383,1767.1070561885722,286713711
M20056,1275,1904.9664845039852,311639050
M20057,40709,1749.7491813171994,282679076
M20058,13947,1696.9175761209472,261257419
M20059,32555,1858.8969696027827,304722459
M20060,2666,1755.925861067666,283638481
M20061,2392,1856.4703450742782,304462659
M20062,579,1751.9478756008025,283010065
M20063,3368,1779.2871546928602,288866801
M20064,7607,1807.7583582587845,293290168
M20065,1835,1797.799405234391,291256671
M20066,5308,1770.8581186045715,287859585
M20067,256130,1786.6727316421468,289707698
M20068,18183,1813.61756664423,294038851
M20069,2032,1835.1870563192176,299287405
M20070,6226,1903.7897161271144,311170394
M20071,3828,1894.8218097289362,310285431
M20072,5661,1825.0608717129837,295367250
M20073,26406,1841.0879992934242,301347184
M20074,424,1849.3366342153895,303467758
M20075,2675,1784.1722221689106,289415931
M20076,3548,1878.1947957352997,306449348
M20077,2423,1775.9959819576895,288648888
M20078,1061,1789.7234902114808,290153754
M20079,76452,1828.0101494213059,298126405
M20080,1796,1847.174938613912,303276278
M20081,2318,1786.0488803544513,289629133
M20082,4594,1899.3062712602414,310538869
M20083,4970,1792.2257526362541,290769099
M20084,3206,1775.7957364947924,288518583
M20085,22495,1890.698915501876,309947336
M20086,751,1805.55098173421,293060743
M20087,3400,1783.3465929476965,289268329
M20088,3100,1844.1818616621806,303029180
M20089,2136,1765.0994783834162,286526858
M20090,5638,1911.3799850018597,312708553
M20091,3909,1781.0407334705756,289192190
M20092,1377,1790.441454345301,290573335
M20093,563,1767.7785581713651,286772349
M20094,2067,1784.4881999677245,289436160
M20095,3723,1867.592986865843,305683167
M20096,677,1768.627896559669,286806144
M20097,1678,1747.2815179530253,282241873
M20098,4295,1692.5959910085437,260380314
M20099,548,1798.200905608804,291305385
M20100,537,1742.1270050818716,280016328
M20101,916,1840.5241661128543,301335997
M20102,3074,1780.0296384127457,289068155
M20103,4809,1812.8451290272196,293847712
M20104,1929,1824.723045150399,295224725
M20105,6200,1780.6676927546318,289185990
M20106,339,1749.5055808504542,282676315
M20107,15261,1790.0126107618812,290424265
M20108,4315,1817.9265335231378,294421450
M20109,1313,1693.5672798234864,260415079
M20110,1362,1812.7208880111555,293843666
M20111,3818,1896.0867116170446,310362916
M20112,2881,1809.8779270296109,293541628
M20113,2873,1892.528350920589,310170825
M20114,788,1751.394451724436,282885234
M20115,4740,1797.6258576357661,291225282
M20116,3833,1685.298928250745,257259261
M20117,2512,1900.618011722133,310631615
M20118,2731,1795.5809654280583,290910397
M20119,523,1798.6905612368453,291306343
M20120,638,1751.0767735141285,282878204
M20121,827,1756.7980181331618,283668675
M20122,752,1826.517354068273,295403197
M20123,2727,1818.8140823679262,294462992
M20124,15886,1813.5189876138058,294006722
M20125,10882,1824.023781084224,294853130
M20126,4236,1853.3380622002237,304004394
M20127,1180,1799.3346778157747,291345615
M20128,1252,1738.0719526544578,279707082
M20129,344,1745.5070667569914,282063085
M20130,4931,1800.5999646012324,291430311
M20131,9788,1802.6378031927695,292466778
M20132,1043,1818.3649001401297,294445453
M20133,3408,1826.088949607372,295389920
M20134,23238,1675.7524813735338,253599447
M20135,6150,1787.4246918918025,289996341
M20136,11680,1695.2470762454284,261181418
M20137,3324,1827.8065775672933,296437112
M20138,472,1758.2831793589464,285284078
M20139,1914,1698.0629689081552,261728059
M20140,783,1773.6836272183305,288253905
M20141,5782,1792.983095368459,290774794
M20142,1379,1679.661614447853,254571254
M20143,9318,1790.3157033830973,290439526
M20144,1184,1775.985045832809,288647704
M20145,1789,1788.2327931398372,290042868
M20146,1868,1848.8200152071124,303462272
M20147,413,1779.7845093150227,288889993
M20148,1991,1869.6059434765377,305718467
M20149,1250,1853.7923667853483,304067817
M20150,9694,1769.8176509504951,287843581
M20151,452,1738.0395069606539,279701541
M20152,2064,1810.4048928170466,293723228
M20153,3959,1901.7708653892123,310885563
M20154,1938,1854.5863040753022,304148063
M20155,849,1853.7060098820648,304064724
M20156,3294,1737.2770906702265,279643977
M20157,8343,1784.9268947950222,289473355
M20158,2355,1869.7014545321247,305723211
M20159,5227,1879.3654320045305,307628694
M20160,1895,1758.2778397950365,285276236
M20161,2717,1768.3914380964272,286799772
M20162,1529,1818.908019117069,294533722
M20163,1702,1681.3544928061533,255130833
M20164,3353,1785.6988812061754,289622344
M20165,1271,1750.7754766569471,282876933
M20166,9867,1674.4949181162274,252752639
M20167,1892,1856.8864596161995,304524043
M20168,916,1922.258320346761,314516128
M20169,4538,1662.9097747120938,242037354
M20170,3151,1844.366446603594,303054188
M20171,19969,1675.010846149443,253563815
M20172,531,1790.3726908818383,290448844
M20173,1572,1742.4732718515593,280036367
M20174,2887,1794.4285090790088,290866658
M20175,1775,1743.0439287135625,280150566
M20176,3223,1743.937733457823,280602141
M20177,9298,1720.958277633727,268690282
M20178,3499,1772.5083580031435,287999089
M20179,1236,1754.0298424329396,283263132
M20180,2286,1911.8527107843772,312714191
M20181,442,1733.6074004690902,275681827
M20182,2242,1699.5576672375037,261957781
M20183,1511,1800.1678259922119,291406967
M20184,133913,1658.2451414099394,236262337
M20185,7514,1892.8914502414732,310173698
M20186,666,1774.3523696908144,288259546
M20187,2479,1687.2275833150838,257657838
M20188,8656,1899.5293999172122,310543463
M20189,2338,1730.9635237280497,273934930
M20190,21679,1742.548306387965,280056315
M20191,374,1755.2577554162963,283635586
M20192,1338,1809.551141614394,293516460
M20193,2285,1768.6251897222337,286803859
M20194,1350,1785.2218526607855,289482900
M20195,1468,1791.1673534450506,290586820
M20196,422,1744.567877341568,280646283
M20197,2914,1791.7808035980886,290728069
M20198,27399,1741.744187393472,279880691
M20199,849,1785.9277864666662,289628284
M20200,3588,1771.2352930067163,287871981
M20201,1830,1741.1219917430985,279843451
M20202,4302,1896.6148376617325,310411627
M20203,3198,1829.7402754178381,298820560
M20204,675,1816.4834362116299,294357280
M20205,16775,1713.5728183066033,266867602
M20206,2466,1699.7968382436757,262129072
M20207,17090,1745.225085680047,282033632
M20208,9543,1808.4853257603843,293423099
M20209,932,1853.7634276247602,304066885
M20210,6750,1793.763464533904,290827753
M20211,3125,1867.579868275286,305680042
M20212,2551,1719.532985836644,268449673
M20213,3889,1889.4743828425048,309912402
M20214,2486,1726.3526041834969,273510074
M20215,665,1770.0239162379746,287853275
M20216,1150,1742.8342462103874,280125788
M20217,3454,1797.4270217974827,291221828
M20218,572,1811.7913614304262,293780342
M20219,2817,1796.6615781128864,291029902
M20220,2974,1723.8161527667348,270137053
M20221,1448,1765.8899734497777,286691128
M20222,1605,1732.5646386441413,275670684
M20223,496,1731.3861269161473,274011234
M20224,720,1763.2880807040046,286451889
M20225,5380,1902.9255961724043,311056622
M20226,2587,1785.8330012325866,289625697
M20227,9965,1783.5178686241015,289271729
M20228,737,1677.1976732729772,253837179
M20229,5676,1855.6842478213168,304292858
M20230,1202,1785.1034854411796,289481698
M20231,3144,1763.16441959046,286448745
M20232,20118,1671.4216817616577,248930346
M20233,1941,1794.7472335665843,290903233
M20234,7227,1684.2427115613652,257180025
M20235,3618,1848.9737218739874,303464140
M20236,1741,1877.316088249622,306423739
M20237,2303,1768.0291151892366,286789013
M20238,757,1829.6010998442628,298819803
M20239,1078,1789.0917911216154,290116528
M20240,2614,1818.515478731011,294454778
M20241,1200,1838.9528799949244,300928445
M20242,8877,1821.5048489531757,294717142
M20243,1776,1807.3642155503658,293288392
M20244,3254,1694.2586584571427,260479123
M20245,1370,1768.4469335306399,286802489
M20246,642,1757.730957535105,285266509
M20247,1391,1751.472208522352,282886022
M20248,10657,1818.863672717974,294523065
M20249,2913,1681.9963747977854,256609978
M20250,1108,1773.2584842790334,288141594
M20251,1150,1800.3140828104538,291428168
M20252,1838,1811.2367998705904,293774353
M20253,4148,1884.1902098340129,309302838
M20254,3495,1873.1010442572656,306067740
M20255,1945,1818.7642014081955,294457392
M20256,250,1739.9098459031932,279774239
M20257,1122,1746.4820333670582,282226075
M20258,880,1793.6460075252776,290826873
M20259,2261,1794.0005053828795,290834503
M20260,2621,1750.0711691834167,282800362
M20261,6143,1758.3694218451253,285285010
M20262,1089,1755.304529822364,283635960
M20263,3134,1876.43775614644,306399340
M20264,2276,1747.4033963789411,282252702
M20265,5947,1758.278255761477,285278131
M20266,8584,1886.677721077892,309425803
M20267,307,1754.578990907067,283474096
M20268,884,1838.0931338743335,300834290
M20269,3635,1825.5844239096425,295380739
M20270,1703,1734.566778101037,275981322
M20271,2097,1826.0141162110028,295387823
M20272,6705,1896.1112927791091,310366734
M20273,3205,1811.5587262556678,293776191
M20274,1193,1814.7013832049006,294307114
M20275,5332,1761.8615729739888,285621677
M20276,874,1701.8124438782118,262833391
M20277,12668,1853.9582267648766,304074885
M20278,36036,1652.8522382390993,233701803
M20279,2617,1878.9957421435115,306768894
M20280,2673,1738.303910405509,279711883
M20281,268,1775.2784742058798,288418607
M20282,821,1831.302210418213,298942907
M20283,1038,1736.7067273381854,279541955
M20284,3160,1811.180924456632,293759418
M20285,3115,1908.8263379639684,312309450
M20286,3525,1801.3260149167756,292317809
M20287,432,1746.2789865294687,282214985
M20288,601,1740.859907991261,279823374
M20289,1131,1854.8454668872077,304177816
M20290,991,1774.7723580698223,288392509
M20291,4069,1876.949017195749,306414291
M20292,1294,1802.225231364335,292457698
M20293,7103,1780.288227750094,289078161
M20294,5071,1771.4879612602763,287877290
M20295,8470,1814.5821890928407,294295839
M20296,1135,1731.8886154362988,274110739
M20297,2489,1823.3370564430388,294813430
M20298,10477,1788.3626275890033,290044657
M20299,1074,1760.1428193149025,285543820
M20300,5334,1885.9210439661788,309330565
M20301,1471,1821.3317624978883,294715671
M20302,3765,1898.0315432653447,310489035
M20303,1204,1758.9786118490606,285448567
M20304,1050,1776.148258859914,288651311
M20305,3634,1794.0525747586298,290836764
M20306,4735,1885.2948539808951,309311896
M20307,9862,1859.1395555399872,304755014
M20308,2588,1820.0976652374056,294583479
M20309,10854,1667.1723065496872,245198551
M20310,3604,1790.9734873024545,290583216
M20311,677,1735.289730169277,277082724
M20312,1298,1902.9297536277434,311062002
M20313,1010,1729.005035682826,273731174
M20314,1548,1876.259659723637,306397792
M20315,1903,1820.0580466760641,294581576
M20316,821,1837.4480037539427,300823095
M20317,1555,1786.1331593839514,289631451
M20318,32471,1913.1813527940158,312945400
M20319,1312,1853.7432935222423,304065573
M20320,653,1816.6640388470967,294357955
M20321,926,1745.2067656618801,282032706
M20322,877,1679.4054366307212,254486306
M20323,1780,1766.6941494925197,286692576
M20324,36982,1915.451601579487,313238073
M20325,9570,1791.563715124935,290718499
M20326,4535,1705.9054251239768,263719393
M20327,13377,1781.110101985397,289196099
M20328,1052,1824.6570712573548,295223673
M20329,1428,1814.6637392279931,294305686
M20330,4173,1692.413681596586,260376141
M20331,850,1785.2428879620359,289484250
M20332,420,1774.103504395248,288255122
M20333,2684,1812.8356838404127,293845028
M20334,42645,1918.8238724613245,314273376
M20335,991,1736.321301199149,279530750
M20336,2546,1726.3314692081537,273507528
M20337,5504,1767.3734646639216,286731167
M20338,7819,1775.333728978886,288504832
M20339,3486,1772.6850431107273,288014934
M20340,2061,1727.390949454991,273595037
M20341,246,1767.3832660322187,286736671
M20342,1584,1798.1179845550284,291303801
M20343,2029,1789.3783149200283,290143368
M20344,2366,1880.801070665524,308772303
M20345,3722,1899.5974595528417,310552119
M20346,1633,1780.6426426295693,289184357
M20347,3288,1869.481808425894,305715179
M20348,8671,1813.4044954334258,293998051
M20349,2062,1794.8350801624845,290906347
M20350,15690,1785.6678991231395,289606654
M20351,2470,1855.458847234104,304207933
M20352,2225,1763.7218215253777,286452609
M20353,1867,1862.282443957661,304966195
M20354,524,1676.5818641260519,253814609
M20355,864,1695.088077059058,261180554
M20356,2140,1784.832908688435,289471215
M20357,993,1800.5348885723217,291429318
M20358,1990,1824.8735336643833,295226654
M20359,1149,1748.3030284858241,282348954
M20360,3415,1811.0523501338002,293756003
M20361,977,1847.9439322572464,303357020
M20362,1545,1862.554897041835,304968062
M20363,2532,1760.070019243871,285541288
M20364,14036,1895.0899801242228,310328292
M20365,1542,1756.403338164189,283664827
M20366,4440,1892.0475998662419,310100276
M20367,4230,1907.1709434072645,312176084
M20368,1604,1812.705918728861,293842062
M20369,1758,1806.9929163045672,293284422
M20370,725,1792.4441081839016,290774069
M20371,858,1819.4835970859785,294542255
M20372,1848,1830.0580996129313,298873466
M20373,573,1721.5716586979343,268764699
M20374,1263,1680.1280527323086,255100766
M20375,6457,1786.2389223197356,289689510
M20376,410,1798.640657035258,291305933
M20377,10688,1844.9335852368258,303136886
M20378,3311,1821.5071443550137,294726019
M20379,2672,1817.2393943140175,294358608
M20380,1833,1793.1221296761964,290816774
M20381,2625,1770.7071415285723,287856960
M20382,1158,1833.2819213042326,298963525
M20383,567,1791.815879383073,290761821
M20384,4061,1861.9363979184343,304957961
M20385,52806,1791.4769599426245,290595993
M20386,15054,1872.7462518681068,306052686
M20387,3549,1819.179983369598,294535251
M20388,2212,1807.2518009264168,293286180
M20389,1177,1815.2774344603356,294341103
M20390,44364,1786.1912716251331,289645146
M20391,2808,1874.546580249172,306257335
M20392,6663,1835.2639630033177,299289437
M20393,3455,1819.3858424415482,294538800
M20394,2660,1752.4197567466445,283013160
M20395,2531,1743.7390822724822,280200868
M20396,3329,1683.5903914042763,257136005
M20397,29026,1805.441110386072,293031717
M20398,5597,1831.2420211297808,298937310
M20399,15749,1785.4351336644556,289583633
M20400,1562,1742.6664217581417,280082401
M20401,18120,1916.578010099666,313358863
M20402,1016,1915.1504126638483,313237057
M20403,1658,1796.829486543612,291039633
M20404,808,1762.5081473013863,286299035
M20405,1711,1771.0097321670182,287870270
M20406,21436,1671.1776953780873,248908910
M20407,7106,1735.7560868721341,279358653
M20408,414,1793.582851143728,290826459
M20409,7272,1785.4759634694317,289599382
M20410,3369,1838.5511033152006,300860649
M20411,759,1789.0334406765935,290112336
M20412,3021,1773.6323831120426,288250884
M20413,28327,1901.041907100849,310666527
M20414,10118,1913.9381402591575,312984179
M20415,4910,1884.9660423938133,309306986
M20416,594,1725.2012836786585,270444870
M20417,9783,1684.9497241271952,257226756
M20418,10491,1808.0177630547282,293300870
M20419,598,1748.7807701028426,282365033
M20420,1070,1833.5817325162852,298964683
M20421,4041,1809.4140364453528,293512419
M20422,770,1750.712244928574,282876163
M20423,606,1783.2588046788755,289267723
M20424,4156,1871.599286196939,306012476
M20425,2081,1715.9635784592467,267713464
M20426,6914,1796.7067594122414,291032719
M20427,13648,1757.481324581516,283717789
M20428,1506,1845.1769293835655,303174336
M20429,1675,1849.9708202246757,303468182
M20430,272,1806.3525499262312,293169230
M20431,1831,1707.5694125156706,264512995
M20432,958,1733.1322096422662,275672289
M20433,2622,1898.8404471887857,310526173
M20434,4843,1683.8631728967289,257139334
M20435,2752,1768.087513423161,286791316
M20436,1204,1734.2071352439145,275748561
M20437,8406,1759.7427817729565,285531125
M20438,1562,1696.3894099520517,261255857
M20439,20228,1918.1899096243574,313422669
M20440,1016,1796.8337488043335,291041291
M20441,5698,1803.8194796022108,292570440
M20442,378,1751.6141494449,282887413
M20443,460,1758.3264586027676,285284550
M20444,469,1837.985612274372,300833821
M20445,1223,1813.7829472298479,294085152
M20446,6565,1834.8781069931454,299260603
M20447,15417,1870.5235873869149,305777555
M20448,1633,1853.930469129472,304073252
M20449,3449,1825.961243186344,295384374
M20450,9537,1861.6262301234053,304907158
M20451,1365,1743.6127366256069,280199503
M20452,4636,1814.141602942114,294238112
M20453,2577,1863.4846226437778,305059256
M20454,2754,1754.5914795522133,283474403
M20455,2404,1751.2557446686503,282878842
M20456,1341,1762.5636778656344,286299843
M20457,3058,1727.3272908693696,273591979
M20458,1544,1728.5309614401056,273664258
M20459,4314,1712.7375916160884,266690373
M20460,4837,1726.6015747572974,273526516
M20461,725,1804.9769689235177,293001848
M20462,3988,1751.3869283649094,282881246
M20463,933,1761.2666326236733,285596199
M20464,601,1735.6979372530857,279358052
M20465,1200,1761.3066674447227,285597132
M20466,10675,1876.0668212092514,306387117
M20467,17922,1912.3048343068895,312805159
M20468,12682,1709.1098485179284,265535221
M20469,28118,1813.7194216810456,294057034
M20470,6336,1784.722237034323,289464879
M20471,520,1732.4530740619884,275670164
M20472,2788,1785.3465681260482,289580845
M20473,1432,1755.7148721212463,283637049
M20474,3291,1911.3444106198533,312705262
M20475,1988,1795.1653954024857,290908409
M20476,397,1733.7033619528963,275682269
M20477,1674,1873.2912117375413,306071235
M20478,2422,1749.5570686476924,282676654
M20479,266,1776.982079695899,288672977
M20480,1028,1799.0001749810124,291326900
M20481,2876,1835.1811990777683,299284529
M20482,44193,1915.859669666977,313299190
M20483,7937,1773.5795210927997,288142702
M20484,4469,1789.5845040359945,290149285
M20485,3234,1933.446146025796,314963090
M20486,2306,1756.5023682742121,283666369
M20487,1721,1771.4028968052655,287875569
M20488,140,1741.3454210782427,279869493
M20489,4997,1905.0547778290725,311640325
M20490,2712,1679.5572046225338,254487183
M20491,3315,1846.8595310197068,303272963
M20492,3888,1789.461972755946,290145397
M20493,506,1770.6373457275442,287856454
M20494,7433,1801.7816876661389,292435872
M20495,3267,1879.3742562445802,307633921
M20496,1762,1752.3524133392684,283011398
M20497,3130,1895.3615375432648,310342328
M20498,6599,1721.679350262918,268765272
M20499,1725,1780.0932320345712,289075131
M20500,7544,1841.452905062613,301501941
M20501,1173,1794.7472379882536,290905174
M20502,4963,1747.5247606584674,282254978
M20503,465,1752.8433489665174,283115189
M20504,1757,1759.8640012326587,285539531
M20505,7295,1772.3118857303093,287991794
M20506,755,1767.3555366218081,286730412
M20507,3347,1931.1302528885535,314836176
M20508,1488,1783.5824174430343,289281694
M20509,8725,1913.1812329045117,312936675
M20510,878,1835.4634366005519,300715469
M20511,3430,1786.8126130157546,289963828
M20512,1125,1867.5290195284142,305672848
M20513,7379,1758.4863136736753,285291153
M20514,950,1735.9173691430785,279476650
M20515,53229,1814.1257006368628,294184883
M20516,4334,1856.044952847351,304352150
M20517,4004,1774.265719538223,288255542
M20518,160,1777.1044231244418,288673243
M20519,2834,1783.6883512583058,289289959
M20520,7308,1777.1748159367125,288721758
M20521,327,1756.9262348748782,283685984
M20522,1041,1760.7506660326344,285551667
M20523,1565,1764.8744874823983,286525293
M20524,510,1770.471778981908,287853940
M20525,10457,1772.9038237006635,288022362
M20526,14058,1902.7607422018302,311042564
M20527,2569,1716.193789391655,267715545
M20528,1464,1799.9469358957394,291386256
M20529,1456,1768.938669954189,286866507
M20530,3095,1807.964272967718,293297775
M20531,1939,1781.770983907661,289218960
M20532,4139,1821.753047577004,294770157
M20533,1683,1864.492447159152,305093100
M20534,4173,1862.1897034109384,304962022
M20535,3390,1835.9381963362891,300728877
M20536,519,1776.2672456082034,288652361
M20537,7786,1802.6358092934504,292458992
M20538,635,1854.2767567136852,304087553
M20539,3902,1780.0852951643337,289071229
M20540,6088,1759.6311356390959,285525037
M20541,1855,1738.8004515022205,279751484
M20542,874,1840.0315174414757,301314559
M20543,5306,1898.344972553786,310492800
M20544,1747,1752.9592702989576,283116606
M20545,7476,1691.5872108376204,259746518
M20546,5562,1783.0576747511184,289226493
M20547,952,1752.9592175031937,283115654
M20548,1573,1730.2281399795786,273906132
M20549,12346,1772.5950917759385,288002588
M20550,4724,1787.7587826748118,290004449
M20551,13507,1789.2727007005947,290124725
M20552,514,1735.7761792798894,279418865
M20553,6777,1783.6206052204548,289283182
M20554,5626,1741.2599024280505,279863867
M20555,2813,1803.5979051703825,292494524
M20556,316,1746.9841995964644,282241557
M20557,12140,1786.148871532049,289633006
M20558,1507,1724.6071920118513,270203317
M20559,22886,1697.0813120984578,261307787
M20560,5594,1782.3515045094227,289220899
M20561,2256,1813.144606551593,293886601
M20562,1305,1780.2665449519602,289076856
M20563,1413,1852.4534403285884,303877905
M20564,1259,1812.9632056723012,293885342
M20565,19247,1800.0382703427817,291387720
M20566,3184,1827.1628176387385,295416889
M20567,3433,1789.0861687166512,290113095
M20568,1563,1749.1139894786113,282368830
M20569,1958,1787.617931894076,290002491
M20570,16801,1810.159096147203,293706427
M21001,49462,1634.7121764321448,225016630
M21002,9199,1497.569704443304,181437765
M21003,34765,1728.591214917113,273668718
M21004,40439,1638.6812613624459,225415815
M21005,3074,1706.3071222538824,263742461
M21006,13058,1542.0260520234615,190062603
M21007,3795,1701.872476612447,262848116
M21008,9087,1553.758204609493,193204461
M21009,2614,1735.9464541195505,279512537
M21010,48642,1674.9523833992748,253515173
M21011,2004,1770.627553034075,287854450
M21012,6632,1614.8950105112408,217415476
M21013,15811,1677.775790783117,253877130
M21014,4704,1534.6983228008119,187177556
M21015,64315,1645.1375241884177,228879997
M21016,7664,1566.2707085606767,198051438
M21017,18565,1538.181161185546,187865972
M21018,3732,1694.1729249202167,260475391
M21019,117111,1678.2512517682787,253892941
M21020,5782,1660.7629994486736,240201765
M21021,1310,1719.4445441932598,268448363
M21022,11933,1693.7835028890195,260446920
M21023,8104,1625.6637978782112,221430492
M21024,1302,1746.4158152394893,282224773
M21025,7704,1510.609013855515,182979220
M21026,13571,1660.4607623107681,240178872
M21027,5104,1704.3976500462124,263484232
M21028,2216,1533.5501256618602,186897366
M21029,3931,1523.3826106586619,184462664
M21030,884,1530.0807352385855,186542653
M21031,3564,1693.7647079965616,260443356
M21032,1880,1765.3528567383769,286528994
M21033,4596,1704.8326905616666,263529981
M21034,27575,1649.8549768322375,231091378
M21035,18692,1681.5483626596822,255819115
M21036,12662,1672.8955160383427,250321117
M21037,2524,1698.2008724465372,261779616
M21038,6583,1646.9654056464751,230300998
M21039,8984,1547.8154370447633,191892343
M21040,7086,1652.4914404335648,232347801
M21041,46729,1652.2480772738736,232301072
M21042,3985,1706.8251906350001,263745535
M21043,45010,1523.8571383310336,184501501
M21044,14434,1569.2111166094724,198394219
M21045,38711,1622.1053986767154,219154586
M21046,5542,1657.3687944823348,236186217
M21047,21133,1746.0965954263756,282085718
M21048,17788,1651.1601801021345,232025657
M21049,12855,1537.4862009379945,187797661
M21050,20252,1583.4538255126065,203366606
M21051,36606,1723.297093788547,269941095
M21052,1301,1685.8627163859398,257505271
M21053,49266,1567.0395492373034,198074405
M21054,27216,1537.4100344196638,187770445
M21055,5043,1743.016963026488,280145523
M21056,1961,1758.8288361781304,285431435
M21057,7279,1537.9424388354273,187814908
M21058,17833,1583.1959333764005,203328218
M21059,2810,1739.08336900873,279759287
M21060,5581,1656.5491459115742,235852701
M21061,26108,1649.349973823244,231010513
M21062,4845,1700.8607585162424,262153486
M21063,13473,1631.793010749309,223093108
M21064,16331,1471.470092976053,175641043
M21065,22151,1633.662986220365,223887096
M21066,3177,1742.9637976375886,280132695
M21067,14833,1587.0696593740392,204111973
M21068,8194,1524.9221560717353,185122381
M21069,28654,1696.9420305124577,261271366
M21070,8026,1681.5220666251341,255811089
M21071,83537,1535.678450065653,187404603
M21072,16130,1520.2647118884183,184100318
M21073,9651,1742.997562352971,280135872
M21074,50868,1652.0484615172336,232250204
M21075,10206,1533.1725718088517,186860343
M21076,28345,1520.2629504722072,184071973
M21077,5465,1531.6605727041265,186626615
M21078,11670,1537.1675382301053,187758775
M21079,4591,1664.0920597119173,242375056
