uid,population,distance,radiusPopulation
C4811,975477,1072.3882113946843,25890293
C4812,58362,1070.3468535824002,25715531
C4813,63954,1157.542685385462,32562255
C4814,26871,1247.6100655703751,37240542
C4815,34068,1039.6105368562294,24086496
C4816,42971,1459.2584096159296,65912518
C4817,57508,1537.480688598377,74167107
C4818,14346,1389.4694776689926,58598326
C4819,86299,1470.766621272357,66907753
C5901,56291,1031.7996848253406,23536755
C5903,57019,1147.7406585581773,32071934
C5905,31843,1213.3695906799778,35480167
C5907,76635,1326.821371667519,51122707
C5909,237550,1449.9921480983157,65189010
C5915,1986965,1537.8449638698753,74224615
C5917,325754,1598.0711126336873,86361481
C5919,71998,1606.0946798192479,87842474
C5921,127016,1628.62057695108,94438112
C5923,30345,1723.2283694181967,114178128
C5925,96131,1673.145726113502,101233411
C5927,19765,1646.2553121408469,98214949
C5929,25599,1590.0894630353534,85684718
C5931,33011,1523.7660079836076,71542459
C5933,119222,1378.337760482099,57586664
C5935,147739,1292.7320997528907,41903852
C5937,73227,1246.487065402986,37167315
C5939,48219,1235.0012022367546,36677164
C5941,65659,1615.1359431160977,90949847
C5943,13111,1909.8688831787067,156818977
C5945,3781,1848.435326843198,141239257
C5947,21693,2213.4955488189526,225324032
C5949,40876,2156.8990541765606,216570738
C5951,40856,1827.5709858844773,135912075
C5953,95317,1553.236757041113,79102952
C5955,55080,1763.3805360044494,122116581
C5957,1316,2238.9489505486326,234037336
C5959,5720,1916.043296565775,158062568
C6001,28674,2757.5048390291854,322611073
C6106,28824,1889.0804533854387,151235072
C6107,8536,2961.556294317449,342991922
C6204,14372,2857.067982381205,328758272
C6205,7557,1891.6693662569373,151795476
C6208,4816,2460.4665694807954,296882909
M01001,643419,2773.9962300737493,323392812
M01002,37763,2734.402392639997,319074573
M01003,51291,2777.455906712419,324241163
M01004,12619,2719.842099267303,317819384
M01005,64097,2764.6834683810457,322924216
M01006,34296,2744.4585802053357,319418421
M01007,41655,2734.925568083629,319112336
M01008,7244,2744.081082497359,319411177
M01009,16508,2735.9148506305733,319153991
M01010,15327,2770.2557671304394,323293778
M01011,20066,2751.9691388332417,321659980
M02001,370730,2128.56752948886,212215842
M02002,764602,1912.4194254102001,157056403
M02003,77795,1978.9577202542018,186165164
M02004,1210820,2003.079860864134,193284812
M02005,63420,2021.6373619259462,196262165
M03001,63864,2551.216569097672,309315211
M03002,45989,2323.932930405618,254010850
M03003,196907,2612.410325090158,313272661
M03008,105469,2716.5441350985902,317649229
M03009,11812,2437.3313738748097,293855868
M04001,46899,3155.447876316352,388817374
M04002,216897,3196.3709317207613,391531198
M04003,172076,3286.205883424567,395621710
M04004,70554,3242.345644223305,393395569
M04005,24889,3173.594641995351,389759966
M04006,31214,3228.7806869930887,392990477
M04007,8401,3320.8341198549124,397727119
M04008,8400,3185.1562123561907,390414087
M04009,50563,3321.619026941864,397745193
M04010,23115,3374.4167965178935,401257735
M04011,37681,3357.5372097927875,400512124
M05001,1126,2186.65128973864,221530994
M05002,110487,1951.9069673078154,181240008
M05003,20943,2060.3215471806716,200462389
M05004,19374,2382.546220304434,274703715
M05005,1677,2228.883359217092,232265900
M05006,22530,2230.8515004945248,232405290
M05007,12154,2206.3995809406583,224328972
M05008,2784,2180.84697174266,220446315
M05009,46452,2341.0810084830932,258475804
M05010,66579,2214.9510152055436,225871545
M05011,11316,2387.1039085283232,277953066
M05012,2050,2068.2597880742137,201698413
M05013,1441,2130.173484676442,212607788
M05014,9724,1981.4232633867034,186273275
M05015,1610,2143.223833547581,214267929
M05016,1781,2200.0234146659395,223781656
M05017,92029,2368.484997213936,270378965
M05018,193744,2217.9241909264874,228385415
M05019,7263,2053.4355651676747,199980171
M05020,62773,2108.9844701147476,208709288
M05021,5946,2202.9624551175625,224089504
M05022,23019,2052.7974710103877,199916781
M05023,12053,2169.4178465877058,219280507
M05024,43339,2378.0655302846126,273316810
M05025,128130,2023.6728777786618,196676967
M05026,3608,2161.515658122253,217344261
M05027,39853,2371.5060617957242,270886979
M05028,52379,2114.139423051485,209172529
M05029,2006,2205.3072002464846,224182841
M05030,578046,2382.99791856035,274745175
M05031,20046,2199.732224453619,223716561
M05032,40138,2104.2905484905573,207585967
M05033,88343,2342.4224007940693,258686233
M05034,6023,2173.980749740454,220093520
M05035,529512,2367.108389670817,267986529
M05036,18969,2389.030182012282,278150945
M05037,6159,2075.297550303258,203525496
M05038,12664,2043.939100463346,198841399
M06001,28574,3103.6111204708013,380822170
M06002,129958,3068.5236270344117,370931368
M06003,19384,3060.0243501281343,363440609
M06004,18756,3073.861064173337,375173504
M06005,26771,3058.7855892640164,363351374
M06006,5478,3095.870249453901,380301294
M06007,125143,3091.9479512264984,379903546
M06008,8466,3053.68740817089,360329169
M06009,99289,3106.1799382957493,380993822
M06010,80808,3065.918689209302,368523472
M07001,14189,3621.378120980496,406604221
M07002,24754,3486.326393298212,405287687
M07003,25154,3627.296147575922,406672568
M07004,21948,3486.0437614320176,405265739
M07005,18778,3397.4848249993424,401926971
M07006,26094,3624.660705546914,406646474
M07007,6559,3498.5098423105183,405443962
M07008,21848,3562.563172404837,406263969
M07009,37989,3496.551913381432,405405973
M07010,6673,3621.3767983439197,406597548
M07011,18205,3605.280331270741,406529276
M07012,28719,3449.0332136203624,403514497
M07013,22722,3436.7443190783847,403150903
M07014,14993,3433.6404675084927,403098424
M07015,39033,3671.61722003968,407188747
M07016,15709,3380.0143161374685,401508475
M07017,64013,3450.1682484200587,403546851
M07018,7217,3415.661093060345,402696102
M07019,105210,3535.900146191185,405976326
M07020,39770,3536.8127176887065,406081536
M07021,19298,3418.445107847345,402756793
M07022,12256,3447.014757788959,403477575
M07023,59005,3464.0802516940175,404473070
M07024,7568,3488.8686347422536,405326267
M07025,6965,3393.757612333037,401870087
M07026,27331,3454.1468241735242,403812325
M07027,60620,3465.0121788853403,404532075
M07028,5242,3487.0046181538723,405312441
M07029,4345,3434.850993699239,403115284
M07030,24994,3587.2109347382097,406370871
M07031,77686,3440.266368345685,403241016
M07032,28064,3623.922817944634,406618410
M07033,5236,3394.849513306797,401888753
M07034,52168,3599.7974709697914,406438053
M07035,10917,3694.320849840099,407561794
M07036,5969,3613.9471378374687,406579938
M07037,31464,3663.1158067204187,406900474
M07038,18630,3478.292158963057,405190261
M07039,20041,3422.595562140862,402853758
M07040,48476,3648.0930552497653,406828818
M07041,32245,3538.6244220032686,406121306
M07042,8877,3401.6150686843775,401987954
M07043,9143,3384.6635306922476,401638486
M07044,18533,3457.223733997344,403886799
M07045,4707,3379.7836267118514,401495298
M07046,34937,3454.8323352268353,403844615
M07047,13076,3429.620500981576,403037603
M07048,19956,3363.3881318876997,400924201
M07049,16538,3453.085004301049,403778360
M07050,5288,3391.711735926087,401812004
M07051,39055,3605.1831847097765,406490221
M07052,87034,3532.870557808535,405889292
M07053,7180,3628.004678020635,406697722
M07054,24079,3678.4402184818905,407532921
M07055,4794,3687.558694856325,407557000
M07056,7602,3457.471621066393,403905332
M07057,59875,3628.981749772842,406704902
M07058,3135,3504.5542806475078,405557422
M07059,146696,3466.029187651409,404628473
M07060,9271,3405.3953546331777,402158910
M07061,65673,3450.595507216397,403613998
M07062,17026,3381.654845143445,401538212
M07063,3132,3437.8363211576634,403220216
M07064,37887,3472.8050934152498,405036179
M07065,85464,3404.105751411343,402058410
M07066,16262,3445.919773563596,403439435
M07067,8566,3412.0203075502423,402570274
M07068,29357,3375.617564234036,401408985
M07069,46949,3571.283013017411,406304923
M07070,11641,3618.287864013099,406585907
M07071,26706,3637.349991470549,406802112
M07072,24405,3418.734443664645,402776091
M07073,6870,3411.519858351124,402354324
M07074,34809,3336.44881586607,398706439
M07075,21100,3517.9156491143617,405846470
M07076,21156,3413.856506576326,402605212
M07077,49300,3389.94634620925,401753264
M07078,132421,3470.8250790608054,404873815
M07079,26436,3442.7054033626405,403324054
M07080,32457,3606.2823585889532,406547481
M07081,31615,3425.312402651702,402957065
M07082,7987,3447.984709855761,403500896
M07083,15171,3531.3381958589375,405867570
M07084,7784,3386.442136332943,401701477
M07085,7767,3447.2548962810356,403489831
M07086,15890,3471.591720875149,405010971
M07087,30251,3705.5292805081285,407572711
M07088,1936,3374.8033358082594,401331206
M07089,271674,3678.0713171606862,407261247
M07090,3639,3410.474085748029,402298384
M07091,10349,3406.22227732682,402168181
M07092,38383,3411.49238829827,402315941
M07093,33161,3465.3432100081045,404595312
M07094,26996,3496.223772156199,405378977
M07096,58153,3415.174783975347,402628164
M07097,78438,3515.7079769162688,405646514
M07098,5513,3490.5961728323737,405345137
M07099,59686,3552.3997067508835,406179912
M07100,26866,3420.3717201948616,402811777
M07101,434143,3457.623711680836,403912934
M07102,33467,3676.9933670669884,407227780
M07103,23180,3648.390058272145,406877294
M07104,11925,3541.1893310541936,406153551
M07105,13934,3665.772889589149,406931938
M07106,52833,3515.799744238936,405793637
M07107,68685,3515.7393207852756,405724952
M07108,85957,3510.53145049923,405560557
M07109,26044,3431.6020761854443,403054568
M07110,5673,3482.4177023036073,405227011
M07111,29754,3466.2833330128037,404775169
M07112,20688,3460.704617780807,404436663
M07113,3635,3450.033972607053,403543216
M07114,14436,3547.227427724396,406165476
M07115,10526,3570.002627798594,406294397
M07116,8580,3563.689174839224,406285817
M07117,5086,3584.4208476041786,406365785
M07118,3423,3424.134899632767,402950618
M07119,2174,3446.9835128008162,403475401
M08001,11901,1831.8539548278613,138122632
M08002,19378,2019.5144339823878,196048553
M08003,8561,2223.88951843566,229984272
M08004,5327,2046.2454080592313,199697851
M08005,21939,1807.7210682809,130841898
M08006,6403,2046.7335886435399,199750870
M08007,16770,2232.8678149251054,232870692
M08008,12545,2245.8443925682514,236206454
M08009,27907,2154.1522383101324,216055837
M08010,20056,1933.048206735606,170790284
M08011,45852,2139.0885103949986,213858095
M08012,7760,2136.9369550078995,213285272
M08013,10004,1884.51908316808,150918377
M08014,2205,2244.1805602560416,235986466
M08015,1708,1941.9052141865127,174937971
M08016,3777,2119.706680745102,210070810
M08017,124378,2080.3867053230756,203835155
M08018,5784,2097.9376985657414,207227714
M08019,671790,2044.1505821500864,198854063
M08020,6768,2220.834040567296,229537879
M08021,116426,2085.8991777529923,204618101
M08022,3853,2102.2147345745716,207442837
M08023,3876,1906.4196241925172,156150060
M08024,4759,2080.110971359069,203830396
M08025,8867,1991.1476827334195,191749693
M08026,3875,2092.365907050541,206304010
M08027,40615,2257.7237439948167,239394846
M08028,10032,1740.993908362118,116512802
M08029,48355,2335.8707456082548,256731573
M08030,8066,2228.556141458982,231836023
M08031,39109,2074.911585497548,203486387
M08032,100821,2227.3456571702795,230829319
M08033,1169,2219.541119256737,229091106
M08034,7832,1960.4328373693288,182857922
M08035,10214,1834.1545763571846,138295472
M08036,38323,2198.7071883172625,223196751
M08037,1218817,1708.5393061432317,108139551
M08038,5165,2060.0716622558916,200403191
M08039,4080,2213.7266445897662,225745532
M08040,34056,2017.2961163454402,195846111
M08041,1795,2159.5445408789074,216719935
M08042,1746,1972.7835379043552,185728834
M08043,3221,2047.5767745497783,199833292
M08044,4429,2245.206449308178,236202025
M08045,40018,2077.7778115279175,203583065
M08046,9482,2283.7624787307777,243981046
M08047,5219,2138.367717162371,213645885
M08048,23643,1996.724846136055,193034083
M08049,2946,2181.1494146677455,220449099
M08050,54390,1879.6441595497033,150826504
M08051,7276,2130.3040667606306,212698377
M08052,24307,1924.9647436914956,168275014
M08053,8905,1741.4914585474814,116522834
M08054,10020,2059.531999401477,200393171
M08055,14969,2087.4707508314204,204900355
M08056,2575,2191.9361524845613,222229950
M08057,2331,2132.991958945048,213081868
M08058,2843,2151.5011416718557,215958704
M08059,6054,2237.4238589346305,233588736
M08060,11597,2243.4228403230504,235926814
M08061,4962,2119.505605471539,210065848
M08062,30644,2101.9317766123754,207412193
M08063,6989,2036.9346528817634,198290997
M08064,2177,2220.7966885947153,229535702
M08065,17655,2228.6044023562836,231844089
M08066,8282,2162.8054443041606,217692922
M08067,5309,2170.915433731285,219482734
M09002,441008,3056.766170991464,360553371
M09003,640423,3071.678770226952,373204133
M09004,151222,3067.8269900446394,370748060
M09005,1235542,3057.5031795579825,362085550
M09006,411321,3067.273417414057,369110767
M09007,1773343,3071.411385431285,371365199
M09008,222050,3073.0353690827005,374255687
M09009,96773,3090.4874823933255,379679297
M09010,687020,3065.7788775815784,367817503
M09011,302790,3077.7867669377138,376323871
M09012,581781,3075.701899158366,375429632
M09013,369787,3080.202862334582,377599531
M09014,360478,3065.98660587678,368612735
M09015,516255,3061.5348678760697,363518398
M09016,352640,3065.1233489578167,367450702
M09017,462806,3064.749128008724,366987896
M10001,31291,2486.341789817788,301734361
M10002,4298,2437.537024204687,293867680
M10003,4554,2436.0597208050103,293851314
M10004,32805,2442.842072766856,295105485
M10005,491436,2541.566078390742,308655399
M10006,10644,2461.55938455356,297389503
M10007,273315,2365.406161166641,267646717
M10008,32011,2491.6534272784966,301947874
M10009,10794,2341.1230689283498,258522256
M10010,4619,2296.0826597740693,246474327
M10011,6011,2336.2595029349213,256801895
M10012,112435,2368.259102654484,270266530
M10013,22367,2336.3493596195117,256807906
M10014,27512,2601.1128899915957,313055658
M10015,12467,2404.797586093702,286826946
M10016,18039,2559.158039035937,310415259
M10017,10156,2280.1309064174766,243629714
M10018,12247,2333.274950241931,255093461
M10019,5093,2477.9697777243045,300593572
M10020,12853,2497.6848239476617,302558751
M10021,10490,2452.9478657635354,295949367
M10022,24331,2543.68457957667,309226405
M10023,45217,2573.827038677768,311431188
M10024,12497,2412.48402566296,288769097
M10025,4147,2329.381275380468,254695181
M10026,21907,2543.1806601159874,309204498
M10027,6548,2467.7117373520155,297888909
M10028,12290,2456.5947274755604,296015714
M10029,2070,2384.453840258925,276264162
M10030,1876,2368.0568708705205,270264654
M10031,6969,2485.7897670548423,301554087
M10032,43517,2434.0831021609456,293721311
M10033,7331,2582.4119090696663,312145595
M10034,27144,2459.7866892526354,296799440
M10035,12937,2403.792510971103,286454863
M10036,19918,2304.1529981222284,248372615
M10037,8727,2428.2466325638734,292281725
M10038,19813,2570.518109727622,310558558
M10039,25985,2448.4815049848016,295459209
M11001,79093,2934.5291846768673,340616339
M11002,110718,2984.5004058378845,346086383
M11003,134880,2886.322702077006,331810108
M11004,56817,2938.063872733986,341266554
M11005,68738,2927.5490260149727,339730564
M11006,5198,2854.3013147914507,328615218
M11007,382958,2928.8663397857104,339799302
M11008,38309,2902.6159953894175,333071474
M11009,67642,2908.4995452558965,336211758
M11010,10347,2968.1482015803676,343639744
M11011,81359,2933.2619629027586,340472672
M11012,25610,2914.6725429375265,337672403
M11013,19943,2863.666022911842,330189360
M11014,128994,2858.591235418005,328807856
M11015,141196,2872.5148943661784,331014595
M11016,19693,2943.927345495236,341757496
M11017,440134,2910.356357033964,336287761
M11018,31803,2944.938890734672,341849093
M11019,55311,2972.7130298212583,345328314
M11020,1134842,2859.7406880026715,328936850
M11021,47132,2971.484211392552,344995420
M11022,20984,2801.6898785404924,325737063
M11023,144426,2936.1920784327176,340941237
M11024,10398,2926.6280978639634,339720166
M11025,44778,2869.1566221642793,330744584
M11026,51825,2887.9686032165114,332013747
M11027,226654,2922.491276347256,338307356
M11028,94558,2963.41730832956,343112600
M11029,34088,2824.5210323175643,327601855
M11030,95359,2821.228174146915,327055747
M11031,100239,2870.563823585537,330852496
M11032,54661,2879.1606774043225,331364375
M11033,96729,2845.0712448050226,328204148
M11034,4533,2865.7101641639165,330314548
M11035,65479,2915.2632951363994,337831467
M11036,7151,2967.50493709928,343632593
M11037,134337,2880.1214219117523,331482194
M11038,11583,2988.9140146326704,346638963
M11039,37418,2955.8561388916514,342663258
M11040,14515,2869.3738475432583,330789362
M11041,52931,2970.507134673385,343756714
M11042,130821,2942.242014175664,341533424
M11043,17764,2856.6448735270765,328653142
M11044,45941,2929.738360048935,340182260
M11045,11323,2848.0860918008875,328350455
M11046,73820,2962.5759297549093,343022706
M12001,722499,3340.507212477366,398891251
M12002,19388,3255.0750591303104,393980654
M12003,41266,3194.22909407296,391450721
M12004,15828,3288.4222924676938,395913305
M12005,6062,3264.1067270260946,394341446
M12006,13146,3200.5914366091324,391813271
M12007,32818,3177.6606815617183,390006095
M12008,8504,3210.27191374112,392184263
M12009,5080,3303.257437804244,396832704
M12010,21407,3271.887869965746,394789814
M12011,61736,3299.58983169934,396753093
M12012,55350,3336.5609381619925,398741248
M12013,32400,3367.0365850302123,401087158
M12014,15448,3307.472455955992,397059327
M12015,12619,3168.239902942627,389523587
M12016,15372,3171.273111739442,389696963
M12017,15666,3190.391051673697,390659622
M12018,13060,3377.444143664883,401447992
M12019,12730,3218.6742020647507,392585410
M12020,15753,3285.170637750861,395531980
M12021,69059,3324.1114617746725,397818271
M12022,46172,3174.0535927218457,389868079
M12023,25641,3397.9984304647783,401945749
M12024,6575,3254.8381208201668,393951173
M12025,15156,3361.3160456662686,400836150
M12026,9869,3200.83070264722,391826417
M12027,26166,3159.297862579775,389126811
M12028,102853,3265.592237196461,394347964
M12029,192947,3268.0471582808414,394521133
M12030,19061,3363.1843474055804,400905140
M12031,7687,3167.5150131437067,389479055
M12032,35625,3237.93109197784,393314647
M12033,14291,3249.2313234865296,393638405
M12034,35668,3185.8671414526175,390473493
M12035,123960,3179.883434657857,390100978
M12036,10192,3367.080883988415,401119558
M12037,7119,3160.18547897009,389174169
M12038,95548,3246.3822522042697,393504102
M12039,21994,3310.629495091227,397247217
M12040,22906,3254.853349842784,393957748
M12041,34925,3309.7084818108137,397136248
M12042,13801,3248.453409777592,393619209
M12043,30039,3317.9908614424794,397652313
M12044,10133,3278.013087927205,395379441
M12045,22645,3249.826908866172,393672814
M12046,50356,3374.5885765086146,401280850
M12047,7852,3158.5702674901167,389111644
M12048,46328,3259.1991831656583,394178040
M12049,10851,3134.056648770772,386783676
M12050,34740,3170.415713292868,389611302
M12051,32541,3285.5157844709597,395586638
M12052,36813,3357.4574722906827,400475311
M12053,48782,3352.8887999189133,400062091
M12054,28986,3194.2776179505813,391491987
M12055,100245,3155.764161373207,388864273
M12056,43128,3332.8027678695116,398468672
M12057,60313,3297.1966906945086,396632397
M12058,53950,3174.6942413376623,389917740
M12059,30838,3186.8578194280185,390525876
M12060,13318,3145.174149102142,387776744
