uid,population,distance,radiusPopulation
M20245,1370,5385.390647097662,386551918
M20246,642,5532.823730587667,398425707
M20247,1391,5507.472604274677,394417722
M20248,10657,5684.009425676849,403630733
M20249,2913,5404.296206920724,387897552
M20250,1108,5459.651315328296,390810629
M20251,1150,5385.146707043195,386550768
M20252,1838,5475.068873214321,393409994
M20253,4148,5644.484544496664,402723308
M20254,3495,5624.858038422098,402222404
M20255,1945,5498.001884755532,394168856
M20256,250,5412.765438500074,388046535
M20257,1122,5526.420084714118,398140821
M20258,880,5461.350034893923,390819646
M20259,2261,5387.87547725968,386725944
M20260,2621,5485.859744337609,393916666
M20261,6143,5378.436405366285,386418769
M20262,1089,5509.154896193607,394472506
M20263,3134,5608.750068630579,402061053
M20264,2276,5440.816491529509,390159045
M20265,5947,5644.091552047228,402671527
M20266,8584,5659.336414612874,402977488
M20267,307,5500.54234781328,394204248
M20268,884,5567.751058310298,399701994
M20269,3635,5481.782519705654,393751983
M20270,1703,5432.561638669107,389997247
M20271,2097,5538.168008010167,398770474
M20272,6705,5572.066547871835,399799067
M20273,3205,5519.5412629897155,397565969
M20274,1193,5504.512598955426,394266728
M20275,5332,5571.950113241826,399793735
M20276,874,5429.714192045663,389831363
M20277,12668,5563.801076778234,399655147
M20278,36036,5415.284154024466,388061048
M20279,2617,5629.298472449206,402295082
M20280,2673,5510.752120283566,394514915
M20281,268,5462.103273092349,390820526
M20282,821,5650.590093392189,402863301
M20283,1038,5417.5697794874,388205406
M20284,3160,5554.4245494914,399193919
M20285,3115,5526.5000179596955,398141943
M20286,3525,5423.491033340092,388533094
M20287,432,5418.310508227965,388206444
M20288,601,5506.082555885452,394349955
M20289,1131,5583.881014721902,400509681
M20290,991,5384.170023603309,386537115
M20291,4069,5602.005281506333,401970175
M20292,1294,5520.363664467402,397610338
M20293,7103,5509.770235039142,394491164
M20294,5071,5490.991486157881,394048419
M20295,8470,5541.463275266258,398834535
M20296,1135,5479.6478630604215,393678309
M20297,2489,5489.8357132995925,394022408
M20298,10477,5549.943846684653,399088121
M20299,1074,5533.483327740528,398442330
M20300,5334,5501.192131765781,394213438
M20301,1471,5552.52701945652,399163355
M20302,3765,5522.324176120057,397816336
M20303,1204,5529.6901567597,398308310
M20304,1050,5474.076072141988,393406398
M20305,3634,5647.70929159387,402843429
M20306,4735,5634.7210709344745,402434757
M20307,9862,5671.750610499015,403374801
M20308,2588,5672.950498863264,403475283
M20309,10854,5420.173713537136,388467735
M20310,3604,5515.408375852561,394666831
M20311,677,5442.633417804199,390175501
M20312,1298,5524.766875396016,397965852
M20313,1010,5432.532008968269,389996237
M20314,1548,5576.675211020945,400007735
M20315,1903,5552.531069762003,399164826
M20316,821,5606.446389743273,402058364
M20317,1555,5443.18133873782,390176178
M20318,32471,5613.093737811322,402083852
M20319,1312,5619.292998201075,402217804
M20320,653,5479.504356023361,393677656
M20321,926,5408.49637827372,387959394
M20322,877,5397.847348688094,387082655
M20323,1780,5569.99862977688,399787014
M20324,36982,5664.451241064831,403225446
M20325,9570,5579.193419225747,400064143
M20326,4535,5445.230352983272,390372362
M20327,13377,5704.286208165485,404338709
M20328,1052,5571.225454333622,399792683
M20329,1428,5499.445980271623,394181012
M20330,4173,5428.489144252357,389823714
M20331,850,5462.643926210045,390830577
M20332,420,5454.373857965244,390658608
M20333,2684,5577.883249868982,400013840
M20334,42645,5575.338556754603,399887881
M20335,991,5500.245375233586,394187719
M20336,2546,5474.373922256957,393407448
M20337,5504,5552.192277899525,399157851
M20338,7819,5501.620116867128,394230496
M20339,3486,5440.493036613074,390153834
M20340,2061,5374.734959561348,386336880
M20341,246,5435.720747967416,390084821
M20342,1584,5527.41671112518,398153714
M20343,2029,5532.783883163373,398423678
M20344,2366,5602.439948008469,401974244
M20345,3722,5510.105183235335,394498267
M20346,1633,5431.228871720617,389940937
M20347,3288,5620.2263170538945,402219116
M20348,8671,5433.336167762961,390003808
M20349,2062,5535.915806995243,398730140
M20350,15690,5522.235078104656,397800646
M20351,2470,5586.269898555883,400510812
M20352,2225,5385.77391257967,386571589
M20353,1867,5593.164894939648,400765199
M20354,524,5395.851295559077,386933587
M20355,864,5423.4628257089735,388500111
M20356,2140,5537.811124226047,398760701
M20357,993,5597.291353775785,401356209
M20358,1990,5546.949341010703,398973057
M20359,1149,5490.935528086733,394047270
M20360,3415,5542.293972085122,398863926
M20361,977,5615.062985354294,402164200
M20362,1545,5599.933576490735,401420267
M20363,2532,5506.338922132945,394353380
M20364,14036,5578.1896098626785,400016524
M20365,1542,5510.153589124185,394501989
M20366,4440,5619.096248075054,402213364
M20367,4230,5544.354943417993,398898829
M20368,1604,5553.050487412375,399191272
M20369,1758,5537.409213339761,398758943
M20370,725,5454.080043480027,390657206
M20371,858,5482.90534361303,393757738
M20372,1848,5482.631580319147,393755890
M20373,573,5379.419396122199,386438858
M20374,1263,5401.858149097242,387878134
M20375,6457,5521.880566144848,397761986
M20376,410,5401.069974370862,387155225
M20377,10688,5497.562051265014,394158168
M20378,3311,5540.059681782897,398827670
M20379,2672,5464.41046752553,392483719
M20380,1833,5536.691224342539,398734929
M20381,2625,5379.431606617235,386439431
M20382,1158,5500.366185101218,394203090
M20383,567,5452.558424915369,390628560
M20384,4061,5596.397504410503,401352148
M20385,52806,5522.881164588111,397844422
M20386,15054,5539.181013930924,398805832
M20387,3549,5544.376197387116,398903059
M20388,2212,5527.6422467825105,398158185
M20389,1177,5543.913395167191,398894557
M20390,44364,5521.014002165633,397710747
M20391,2808,5612.924572779697,402081044
M20392,6663,5487.4086175134,393951743
M20393,3455,5554.496446449556,399197079
M20394,2660,5555.546158753484,399275599
M20395,2531,5445.225370171402,390369831
M20396,3329,5410.028604922866,387965072
M20397,29026,5456.50865376674,390719941
M20398,5597,5552.729216451706,399166729
M20399,15749,5513.326659586063,394629681
M20400,1562,5392.585409197805,386859122
M20401,18120,5628.1489740937395,402252961
M20402,1016,5513.315083094805,394628665
M20403,1658,5530.192042553718,398342527
M20404,808,5448.144692608684,390404933
M20405,1711,5426.240520445777,389746886
M20406,21436,5396.974960214481,387032171
M20407,7106,5627.670282921439,402245855
M20408,414,5452.070155043585,390587269
M20409,7272,5525.230506248686,398120151
M20410,3369,5636.106852144241,402439492
M20411,759,5531.204841614819,398393924
M20412,3021,5614.001862458783,402116323
M20413,28327,5661.70501100974,403153927
M20414,10118,5544.479532442958,398906608
M20415,4910,5505.380359730032,394311215
M20416,594,5418.994711965667,388209355
M20417,9783,5462.298042080808,390820794
M20418,10491,5639.752197139869,402457075
M20419,598,5498.1858199256,394170801
M20420,1070,5540.408760935643,398833465
M20421,4041,5654.829702782678,402959187
M20422,770,5432.118840983236,389965428
M20423,606,5450.246513760798,390567865
M20424,4156,5629.650955795577,402325506
M20425,2081,5443.721238502533,390366185
M20426,6914,5505.784698123454,394341766
M20427,13648,5616.205095252329,402181973
M20428,1506,5628.99652955741,402293576
M20429,1675,5556.65975363973,399281875
M20430,272,5482.161319486604,393755618
M20431,1831,5416.156670707717,388132009
M20432,958,5512.7749033537075,394616258
M20433,2622,5589.823159113984,400747753
M20434,4843,5398.798618248859,387140104
M20435,2752,5558.394316259987,399286117
M20436,1204,5438.7631277163455,390148145
M20437,8406,5546.090089220392,398952967
M20438,1562,5429.568188447044,389827887
M20439,20228,5660.688291543092,403064584
M20440,1016,5615.582432812141,402173578
M20441,5698,5667.207766188894,403285884
M20442,378,5522.512708436694,397820101
M20443,460,5515.474665497469,394670435
M20444,469,5504.008235578334,394265505
M20445,1223,5479.035814017521,393656312
M20446,6565,5478.033060164174,393558766
M20447,15417,5494.547824102506,394092113
M20448,1633,5533.781445953717,398443404
M20449,3449,5586.930226693039,400513282
M20450,9537,5528.204481154801,398168861
M20451,1365,5441.86306344786,390161321
M20452,4636,5546.095388121678,398961373
M20453,2577,5675.232879164056,403477871
M20454,2754,5550.470677772328,399098598
M20455,2404,5377.440581361462,386391607
M20456,1341,5408.061211748098,387958053
M20457,3058,5505.277761673329,394308157
M20458,1544,5476.7912230976435,393514623
M20459,4314,5363.431433571448,386074081
M20460,4837,5525.514347414397,398135196
M20461,725,5419.7247087251335,388209949
M20462,3988,5397.750283152172,387078667
M20463,933,5465.021206145151,392486391
M20464,601,5409.053038830061,387960834
M20465,1200,5582.067405078759,400399948
M20466,10675,5529.075835568205,398252474
M20467,17922,5550.554844810014,399105007
M20468,12682,5507.075492058158,394404666
M20469,28118,5435.512395197178,390056703
M20470,6336,5611.233574624863,402074033
M20471,520,5505.0991864332855,394307637
M20472,2788,5636.124390267575,402442861
M20473,1432,5522.517863270021,397820479
M20474,3291,5509.238277251842,394473595
M20475,1988,5554.961287339342,399273611
M20476,397,5383.727911591776,386536718
M20477,1674,5562.047665692659,399616472
M20478,2422,5466.545077387843,392512896
M20479,266,5454.832514469245,390659028
M20480,1028,5450.561523753866,390568471
M20481,2876,5478.57697813515,393647457
M20482,44193,5534.428458603279,398445037
M20483,7937,5494.361612929146,394084176
M20484,4469,5392.1735560793895,386854653
M20485,3234,5517.659386003478,397276449
M20486,2306,5425.898415147126,389678779
M20487,1721,5480.703695529622,393706410
M20488,140,5416.921194993681,388157127
M20489,4997,5549.8121734887645,399076420
M20490,2712,5393.152732448636,386870955
M20491,3315,5533.460221099298,398426349
M20492,3888,5470.071713621501,392568873
M20493,506,5453.0906830855265,390630721
M20494,7433,5511.227894901699,394517588
M20495,3267,5648.379988727115,402850891
M20496,1762,5509.480488081703,394476886
M20497,3130,5580.342081541667,400391529
M20498,6599,5538.232698663487,398772571
M20499,1725,5440.797454683087,390157320
M20500,7544,5501.2655705764155,394218772
M20501,1173,5399.567992382246,387144947
M20502,4963,5546.271852131054,398966009
M20503,465,5525.327346332439,398127423
M20504,1757,5501.349399811656,394226316
M20505,7295,5655.863293667579,402963228
M20506,755,5542.655645341664,398867341
M20507,3347,5521.422587644045,397758639
M20508,1488,5637.700558585533,402453596
M20509,8725,5646.4251256697735,402779434
M20510,878,5499.1307884736725,394174904
M20511,3430,5486.043596266563,393919287
M20512,1125,5630.449335850364,402329662
M20513,7379,5615.630621652132,402174594
M20514,950,5519.239220120701,397305015
M20515,53229,5660.808872692563,403084812
M20516,4334,5545.399682719973,398919081
M20517,4004,5560.477923132352,399505403
M20518,160,5457.180808699917,390749750
M20519,2834,5524.353720807857,397954073
M20520,7308,5403.01015100985,387879397
M20521,327,5436.121871784966,390085067
M20522,1041,5530.888402832361,398345178
M20523,1565,5445.217071707213,390368266
M20524,510,5421.168510936553,388490724
M20525,10457,5685.784699633048,403665795
M20526,14058,5597.945075661379,401366047
M20527,2569,5438.540073751431,390140340
M20528,1464,5428.130334876163,389822250
M20529,1456,5390.800186551017,386786434
M20530,3095,5544.045268985051,398895734
M20531,1939,5502.034359832363,394238315
M20532,4139,5465.524421286012,392491678
M20533,1683,5605.934811886735,402053530
M20534,4173,5582.710127894907,400505508
M20535,3390,5542.831629894805,398886301
M20536,519,5448.11386783923,390404414
M20537,7786,5412.7252820468775,388038749
M20538,635,5600.096042619369,401421812
M20539,3902,5504.538213501092,394267921
M20540,6088,5420.196688058759,388478589
M20541,1855,5506.992281984513,394355912
M20542,874,5568.577402730963,399706890
M20543,5306,5560.228455186837,399500097
M20544,1747,5495.356620382875,394126081
M20545,7476,5396.145362726378,386934111
M20546,5562,5532.109505123523,398411814
M20547,952,5416.757840861744,388156175
M20548,1573,5409.229544796451,387963499
M20549,12346,5411.954665382821,388019187
M20550,4724,5531.527874404647,398402238
M20551,13507,5541.710038384021,398850419
M20552,514,5408.521522768058,387960320
M20553,6777,5522.152664069147,397768980
M20554,5626,5531.298924205978,398396612
M20555,2813,5532.189229433464,398417376
M20556,316,5413.356258645569,388046785
M20557,12140,5664.2838901381165,403213306
M20558,1507,5436.774015743432,390085394
M20559,22886,5466.663919136403,392515318
M20560,5594,5538.5921695013685,398784901
M20561,2256,5565.138480628834,399669065
M20562,1305,5459.35949693693,390803377
M20563,1413,5577.691259486839,400012427
M20564,1259,5496.988888193635,394152967
M20565,19247,5529.858493446711,398322808
M20566,3184,5515.809022552052,394684177
M20567,3433,5376.237831982763,386384791
M20568,1563,5387.697515982471,386724381
M20569,1958,5483.640899828359,393809831
M20570,16801,5536.878203750367,398736762
M21001,49462,5259.152657155159,379342467
M21002,9199,5189.031552399306,366706826
M21003,34765,5345.962959537337,384532964
M21004,40439,5279.123807476898,381029510
M21005,3074,5259.815635080949,379403862
M21006,13058,5172.373185030167,356303160
M21007,3795,5299.2873300005895,381780023
M21008,9087,5154.694890320458,347794155
M21009,2614,5337.498503205341,384113919
M21010,48642,5363.215688604262,386024508
M21011,2004,5343.152623269968,384347228
M21012,6632,5278.260377352787,380945139
M21013,15811,5362.56213863039,385998564
M21014,4704,5170.808376021625,355832902
M21015,64315,5260.973772481728,379433610
M21016,7664,5190.0638210640645,367110047
M21017,18565,5207.1383117695605,371524341
M21018,3732,5339.638961768781,384181040
M21019,117111,5257.527228008426,378744530
M21020,5782,5289.289126500887,381453528
M21021,1310,5289.156533028015,381452218
M21022,11933,5259.735241299056,379391929
M21023,8104,5307.908229533528,382061047
M21024,1302,5332.450139696182,383933087
M21025,7704,5183.43814614927,364813969
M21026,13571,5236.5164571363985,374903390
M21027,5104,5373.105484312459,386262625
M21028,2216,5173.628295025521,357206044
M21029,3931,5177.897502257979,359528215
M21030,884,5172.448650443105,356832473
M21031,3564,5298.663018111627,381717426
M21032,1880,5312.523485939788,382263469
M21033,4596,5257.70557335019,378861641
M21034,27575,5240.716001352892,375395650
M21035,18692,5379.7417918968895,386448118
M21036,12662,5384.563638391432,386538106
M21037,2524,5335.059471847673,383988532
M21038,6583,5283.80582654727,381217058
M21039,8984,5184.639043767583,366191630
M21040,7086,5271.1321079922,380642743
M21041,46729,5246.526326967691,376205763
M21042,3985,5311.219306075274,382230507
M21043,45010,5186.480471785479,366345447
M21044,14434,5223.37842789047,373058728
M21045,38711,5293.344828731304,381604910
M21046,5542,5332.119002429145,383927545
M21047,21133,5311.89706854976,382234492
M21048,17788,5226.43890023003,373404170
M21049,12855,5159.857002728675,350621848
M21050,20252,5289.044977767776,381431966
M21051,36606,5290.672272930472,381463726
M21052,1301,5299.884510611439,381783818
M21053,49266,5181.631556082379,362342716
M21054,27216,5212.967204990039,371865854
M21055,5043,5377.591132774819,386394011
M21056,1961,5336.364450912241,384067941
M21057,7279,5133.179630296935,344305627
M21058,17833,5278.316683479751,380951771
M21059,2810,5336.827709871524,384069902
M21060,5581,5233.063923775956,374132954
M21061,26108,5364.614454965977,386102366
M21062,4845,5287.385202695823,381422891
M21063,13473,5309.585254310847,382121164
M21064,16331,5099.631376232712,341748753
M21065,22151,5280.461901356361,381120920
M21066,3177,5353.965783933534,385593907
M21067,14833,5267.5956854670685,380096957
M21068,8194,5166.0878061088415,354086582
M21069,28654,5266.763293167489,379944343
M21070,8026,5297.682388795922,381670962
M21071,83537,5146.762486284825,345965216
M21072,16130,5172.969642251744,356936696
M21073,9651,5300.688070184611,381833521
M21074,50868,5233.335600094253,374138535
M21075,10206,5203.421444793418,370419799
M21076,28345,5205.025558983726,371428358
M21077,5465,5177.5848601330445,359507378
M21078,11670,5183.395446945243,364802299
M21079,4591,5295.82158719604,381646726
M21080,2761,5182.180511393625,362391982
M21081,4614,5335.459451327044,383991056
M21082,6922,5329.516030093684,383311879
M21083,28358,5212.990208353224,371893070
M21084,6589,5180.081030258779,359976371
M21085,70739,5287.284207385295,381351430
M21086,13257,5121.0596488918245,343534638
M21087,12556,5299.245833408613,381767467
M21088,4942,5182.812971232829,362986845
M21089,13489,5164.118855041606,352544348
M21090,14483,5241.962393196952,375472841
M21091,9301,5145.2806556855585,345576204
M21092,5239,5323.825987892554,382995480
M21093,9207,5268.910744320366,380524747
M21094,25719,5234.708218366797,374247147
M21095,722,5287.336702497559,381422169
M21096,2396,5268.737122023496,380522351
M21097,2044,5281.900185172245,381215014
M21098,6229,5297.959071209719,381678988
M21099,17779,5319.642618195728,382417788
M21100,9613,5138.71786944072,344899413
M21101,3617,5188.648707172551,366703209
M21102,10644,5243.487457641712,375867026
M21103,5375,5337.293931327075,384092461
M21104,19033,5253.700284455185,376947154
M21105,4945,5227.191934143187,373435308
M21106,23619,5256.64360192129,378720911
M21107,12609,5171.1137576078945,355872041
M21108,13769,5246.620163480026,376252492
M21109,18326,5132.410642626044,344153517
M21110,35812,5304.16513926113,381947818
M21111,19401,5117.054351132146,343118976
M21112,9680,5363.830775986766,386078395
M21113,5948,5337.049474264023,384072712
M21114,1346916,5254.321984516013,377100207
M21115,38649,5286.972515210061,381309232
M21116,19235,5280.67952910176,381143071
M21117,14766,5253.546086573058,376932388
M21118,20849,5281.379922109705,381162306
M21119,56066,5249.226115628247,376601130
M21120,4495,5349.6331189452885,385058449
M21121,1116,5272.147209154176,380695442
M21122,8632,5222.046137319393,373010711
M21123,4425,5166.511140622468,354094776
M21124,13554,5364.725383705208,386128474
M21125,6934,5249.686591315344,376686182
M21126,5267,5248.343871881772,376531755
M21127,4317,5349.897004567913,385062944
M21128,6744,5253.241513330967,376925644
M21129,11697,5370.9791456378925,386227717
M21130,3708,5278.9549811717025,381008958
M21131,815,5292.130346639109,381585532
M21132,121071,5219.683301295526,372400786
M21133,951,5287.585885275158,381427736
M21134,16361,5212.868636144941,371849493
M21135,727,5378.689934295743,386424912
M21136,9350,5236.901061472517,374932639
M21137,8334,5271.193150207512,380649829
M21138,10009,5238.74046248652,374986685
M21139,3441,5352.271304981729,385136338
M21140,99794,5247.698137683451,376280747
M21141,3711,5353.447514857359,385590196
M21142,23342,5269.864449654909,380589654
M21143,22649,5217.5732862451505,372149665
M21144,10631,5285.650918346521,381287669
M21145,13219,5378.769164349403,386425639
M21146,887,5302.839691806163,381904174
M21147,6112,5325.725895638488,383057615
M21148,8815,5251.437716199449,376855680
M21149,14249,5337.329284291417,384099670
M21150,6734,5286.732083994251,381302498
M21151,7082,5284.437995600665,381231972
M21152,11068,5268.34345277863,380511283
M21153,16844,5279.005117892009,381012666
M21154,59177,5291.261093847479,381500332
M21155,6830,5343.517487047382,384353427
M21156,226258,5348.637593548221,384618080
M21157,12650,5323.100414709458,382937789
M21158,7060,5176.246963985871,358802447
M21159,4840,5284.845340755501,381269490
M21160,3549,5286.994262231482,381347881
M21161,16717,5332.010343714328,383910828
M21162,4003,5175.508108639408,358348810
M21163,14055,5260.75553353883,379406936
M21164,62651,5275.159168955349,380786782
M21165,1272,5266.4810981332985,379943071
M21166,8671,5275.875068498647,380859302
M21167,9457,5177.038192282537,359281538
M21168,6392,5273.422775165231,380756804
M21169,18145,5313.328214266433,382283329
M21170,15268,5240.5484151954215,375380382
M21171,2864,5291.68321250604,381576768
M21172,25859,5193.848916684015,367460434
M21173,5556,5205.252114199483,371456703
M21174,81156,5213.760194300144,371921428
M21175,9640,5250.02717568213,376705528
M21176,8331,5284.310022609886,381223641
M21177,42295,5314.820526816523,382301474
M21178,17764,5130.924836156354,344110514
M21179,25674,5281.767089994489,381189340
M21180,31665,5208.541970263724,371593546
M21181,5370,5235.060488872205,374796557
M21182,4198,5286.222940308349,381298300
M21183,18233,5156.386993837272,348643837
M21184,6502,5161.003945060772,351756360
M21185,8686,5274.547985968008,380763196
M21186,47106,5204.292745365269,371332998
M21187,6271,5122.836914083585,343823163
M21188,17171,5253.127616491901,376903131
M21189,17259,5291.378544626962,381559509
M21190,1161,5352.434723135438,385139779
M21191,11025,5344.74425910232,384418688
M21192,6176,5179.17803099821,359553607
M21193,6185,5281.548850830727,381183155
M21194,25115,5130.896203632156,344085399
M21195,21164,5349.541301283881,385037285
M21196,1701,5345.790253757781,384491449
M21197,70164,5141.336847111822,345263094
M21198,1433,5339.688669027538,384184772
M21199,30426,5217.5619292518,372119239
M21200,4306,5200.018918335848,368854197
M21201,3279,5287.6790497133725,381428687
M21202,11760,5186.615043166087,366390457
M21203,5101,5307.284639086574,382036001
M21204,6649,5203.676883748628,370430005
M21205,19368,5303.220119623038,381905061
M21206,4407,5305.939285868329,382019255
M21207,49242,5198.213538212363,368373346
M21208,69698,5175.347764010816,358279112
M21209,8900,5358.554119340048,385967019
M21210,5267,5179.317483084293,359971104
M21211,13810,5209.571006474589,371676854
M21212,19447,5210.071672768339,371690664
M21213,13535,5146.750896800212,345951681
M21214,13641,5368.256844490306,386214076
M21215,4392,5181.1506206195945,361847552
M21216,2949,5183.884076154093,366151701
M21217,19715,5378.227696007028,386399054
M22001,54591,5053.965749193286,338685582
M22002,27290,4980.583755286897,331757377
M22003,12667,4936.198091895711,328280659
M22004,51790,5016.873345810572,335180548
M22005,46878,4997.376251826009,333230028
M22006,74558,5005.526925669843,334632292
M22007,27598,5016.36159630426,335152950
M22008,29140,5029.142485342638,336682847
M22009,22839,4978.974684682772,331708038
M22010,19493,4989.172925846602,332498678
M22011,71397,5003.294477381032,334382125
M22012,49554,5021.732704022931,336334271
M22013,16557,4980.58443164039,331784667
M22014,641386,5002.537607476881,333740739
M22015,7665,5005.322996145364,334593916
M22016,179668,5039.949796088588,337202088
M22017,49969,5030.757898998399,336766304
M22018,21266,4990.098345024322,332575834
M23001,60091,5651.598671156534,402878371
M23002,60365,5685.83349710103,403676252
M23003,11313,5590.022314992811,400750375
M23004,208164,5777.432186231214,406035483
M23005,419815,5595.087366176944,400773760
M23006,31052,5661.849207136159,403182254
M23007,20411,5567.13065504683,399681583
M23008,63752,5634.26556559474,402367880
M24001,19192,4786.2144082186,312432837
M24002,8781,4881.50726838722,323273747
M24003,42782,4958.264333011234,330160059
M24004,4889,4823.647720052218,316076111
M24005,18824,4892.934897649769,324023943
M24006,9889,4668.180243703398,301447217
M24007,16153,4662.13716020128,299761831
M24008,20703,4821.026942891147,315920163
M24009,3404,4820.231164715669,315838170
M24010,30603,4854.349431130202,317462601
M24011,39944,4882.271872483526,323282528
M24012,19904,4963.252812014778,330675838
M24013,146604,4922.566827931071,327422861
M24014,17352,4971.561396479237,331419075
M24015,21070,4714.472658501991,305798842
M24016,39687,4927.859487179628,327954697
M24017,25359,4797.262388200806,313618024
M24018,14289,4968.216889269012,330914813
M24019,6538,4937.307765652907,328299254
M24020,78187,4683.286353583301,303050462
M24021,48392,4801.691761073219,313852039
M24022,19904,4754.268146365167,309583834
M24023,15790,4908.23954318765,326516843
M24024,88991,4883.927633674072,323405220
M24025,26405,4739.410554707591,308444063
M24026,9363,4963.701966826267,330695742
M24027,10493,4919.827729924424,326965778
M24028,670532,4819.241770774133,315072524
M24029,22373,4999.552697248238,333542449
M24030,6793,4827.810277603006,316289585
M24031,10830,4933.750278898309,328218059
M24032,39066,4865.3216492969295,319695071
M24033,12755,4668.049006922716,301434462
M24034,14107,4967.980765615251,330880127
M24035,180296,4817.313415566108,314873507
M24036,27390,4911.766146186386,326683114
M24037,89074,5004.6281913024295,334504842
M24038,16008,4993.391616928275,333021924
M24039,13722,4973.612241662841,331436427
M24040,35087,4930.749547972617,328160948
M24041,18137,4959.7401228618055,330403213
M24042,13354,4976.237291463622,331566206
M24043,9582,4885.5692683350035,323624201
M24044,7533,4646.068479677958,298393771
M24045,14205,4735.274079085259,307728574
M24046,14623,4826.270874185356,316239580
M24047,10378,4705.809199533614,304532567
M24048,5135,4677.425941543678,302165976
M24049,34432,4710.798194832043,304938800
M24050,40602,4856.1778079531505,317654660
M24051,14989,4802.0715418331165,313907008
M24052,10956,4832.666071663697,316596563
M24053,31405,4983.203633220781,331846839
M24054,49578,4983.238610203062,331878244
M24055,21962,4841.26151215621,316750532
M24056,13747,4775.2618447999475,311400487
M24057,28319,4995.525319270774,333115500
M24058,18898,4854.59518179507,317493204
M25001,359146,4124.732896459877,170848465
M25002,43827,4199.9731919912565,183005768
M25003,37757,4223.26980588456,189814386
M25004,27815,4494.232331459977,232373234
M25005,17269,4354.381571949525,210596802
M25006,745537,4287.8446971794765,198996790
M25007,29355,4055.548691697916,159556940
M25008,49471,4397.3881730921275,216857442
M25009,50438,4552.141601564457,252263569
M25010,89515,4074.5408827405686,161179577
M25011,277402,4166.785584811597,178672255
M25012,380509,4486.026223662509,228732908
M25013,50082,4197.097143080463,182444450
M25014,47934,4532.989944801462,242483840
M25015,73303,4192.929339779721,182111883
M25016,26762,4413.148517270877,218247322
M25017,85100,4150.381657087326,176708978
M25018,145622,4279.318587809299,198098118
M26001,2420,3663.8603556778307,101895427
M26002,61944,3537.2227473473067,91687483
M26003,25152,4000.175653592496,147292802
M26004,7253,3512.994891121326,89994277
M26005,1484,3795.2538660307346,119641898
M26006,3396,3614.0379170093615,96877002
M26007,718,3508.834390287402,89957441
M26008,1348,3707.0266331550592,111278244
M26009,943,3781.89397607828,118094253
M26010,1366,3659.899022604157,101252276
M26011,1496,3591.2550155610434,95166832
M26012,21322,3902.944210597318,130709372
M26013,1484,3645.5611886950696,100268157
M26014,3724,3678.090342432618,103907315
M26015,1377,3647.039093077411,100276963
M26016,5732,3595.394136483007,95254840
M26017,69516,3501.068204494656,89625162
M26018,356290,3914.7843263509735,133323421
M26019,32061,3542.909611640338,92132907
M26020,4984,3651.1029356370145,100606288
M26021,2306,3755.4439214068952,116453637
M26022,937,3594.097638858522,95239518
M26023,6202,3663.5158846402105,101753771
M26024,825,3714.2746343379767,112319025
M26025,49987,3833.8955041063405,124102819
M26026,56129,3985.8970186387346,146145520
M26027,7801,3580.210615800494,94728939
M26028,1235,3695.150575948121,110552860
M26029,130329,3835.3273535482754,124152806
M26030,609829,3711.3836070529305,111468354
M26031,1147,3673.648403648052,103795051
M26032,966,3690.9633564110663,109542783
M26033,76296,3993.8766735571776,146897136
M26034,1142,3655.5424166744456,100947653
M26035,9988,3542.60441152275,92122919
M26036,24447,3553.903381206955,93310067
M26037,1584,3751.2144418694097,116057337
M26038,4187,3686.9183480832594,104059293
M26039,5370,3521.480720112751,90566188
M26040,2236,3725.652896931628,114151763
M26041,14365,3628.479088860384,98479637
M26042,140650,3975.0305689753145,142714643
M26043,159787,3484.015195133689,88040882
M26044,479,3830.080306521762,124030111
M26045,2831,3638.4300608908684,99775898
M26046,402,3513.817364138106,90055364
M26047,9236,3508.9189401501317,89958159
M26048,31157,3390.2987650985065,84494012
M26049,3335,3936.877795273939,135475844
M26050,1591,3662.6628518091,101426169
M26051,5432,3899.6792965793775,129532338
M26052,6400,3780.4355426899156,118087853
M26053,416,3659.7926768287466,101251860
M26054,279,3808.30665173058,121323998
M26055,145006,3228.1370361197382,78185492
M26056,5626,3679.7872322766502,103956755
M26057,1703,3737.5036918712135,114892799
M26058,13526,3556.8201054273845,93485644
M26059,1628,3505.9981921584854,89760865
M26060,2257,3489.8541757805583,88381860
M26061,1649,3795.048081009553,119640249
M26062,1175,3823.263161368457,123181336
M26063,1539,3720.234670543833,113381113
M26064,1756,3556.41253763419,93483888
M26065,1798,3509.017073509186,89967395
M26066,9565,3698.412730069606,110663662
M26067,1986,3664.160266116113,101897847
M26068,1590,3745.865688269967,115597028
M26069,6069,3862.185854773995,126102114
M26070,11278,3358.099184216651,82577066
M26071,21813,3955.408914026466,141155352
M26072,13692,3911.216086214454,131104872
M27001,54265,5686.361837294701,403736617
M27002,217261,5579.2959760657195,400073713
M27003,88218,5560.88190967179,399513961
M27004,520308,5601.426566634818,401445908
M27005,164637,5559.452493334573,399332228
M27006,104360,5582.147767783399,400401148
M27007,26951,5681.920105109295,403598851
M27008,158573,5595.543920848695,401193575
M27009,32840,5633.932762359919,402335040
M27010,68746,5576.671597833272,399938989
M27011,27807,5629.491696703018,402297699
M27012,133985,5640.10327752748,402467566
M27013,80272,5579.735587232494,400294167
M27014,70764,5547.692335171507,398982664
M27015,41296,5645.870816322258,402738138
M27016,45834,5644.265066891893,402677474
M27017,55712,5724.91287737911,405030973
M28001,13306,4744.416125337844,309079864
