uid,population,distance,radiusPopulation
M17026,13851,3568.742584664062,313706426
M17027,8742,3568.593390407272,313697684
M17028,45643,3574.0990281757545,314826730
M17029,84405,3571.9355193808683,314558307
M17030,36582,3582.3243528585635,317273737
M17031,33331,3588.370916516827,318716853
M17032,7962,3596.088309116122,320887163
M17033,12065,3596.689582472634,320919590
M18001,36512,2932.257961828051,179050398
M18002,15371,3114.645956143099,204473798
M18003,12088,3143.049639416804,209372748
M18004,65943,3079.464071948274,198625414
M18005,10294,2919.0559663316567,176985759
M18006,25382,3121.3709990086622,206484170
M18007,16171,3111.515922282543,203875934
M18008,37664,3058.110306644426,196098479
M18009,26649,2990.6420776406235,186485349
M18010,34683,2976.4896009490194,185130710
M18011,21722,2996.466249394389,186861089
M18012,42762,3033.3719612830055,191559719
M18013,7753,3086.9899514914314,199292967
M18014,20849,3081.8079570800382,198876240
M18015,94979,3008.389585708032,188218308
M18016,42237,2938.304335455777,181148671
M18017,305176,3050.9702456095524,194799909
M18018,31202,2991.162760724756,186511998
M18019,12940,3106.763430041079,202312739
M18020,59808,3110.662818322431,203816126
M19001,2514,2820.046888783761,159822604
M19002,4390,2832.132763599509,160601177
M19003,2464,2873.83116942091,169557555
M19004,27773,2902.60610358043,173830440
M19005,18524,2713.405150858992,144453394
M19006,283497,2846.6154530024987,163828161
M19007,14840,3025.8901082372918,191025101
M19008,3499,2759.080492178871,147956225
M19009,75059,2874.6027612936577,169586368
M19010,6644,2822.941043485754,160063725
M19011,9343,2848.533309171274,164141155
M19012,11204,2831.610329857741,160568182
M19013,11540,2904.8210217509713,175073203
M19014,33721,3048.3302353134177,194519075
M19015,2246,2887.311662924154,170328286
M19016,3185,2852.4939880761026,166030921
M19017,39519,2943.241918481079,181641255
M19018,28974,2822.083391925025,160019848
M19019,125978,2846.476804711763,163617217
M19020,5799,2899.9131471991514,173135926
M19021,233457,2836.757402823315,161626651
M19022,15475,2922.8843596033716,177834315
M19023,1699,2842.876810145799,162901449
M19024,5576,3040.4677646479445,193845429
M19025,6033,2840.203652415734,162458294
M19026,670162,2853.847654704821,166295585
M19027,2795,2877.3801271557204,169711585
M19028,1371,2839.208974029011,162456923
M19029,6413,2958.621517140415,183049437
M19030,3484,2961.9014069300647,183386092
M19031,66497,2864.271985720776,167501581
M19032,5305,2713.1135633606445,144448089
M19033,69205,2966.691281784582,183985674
M19034,4719,2845.7696650782595,163573754
M19035,1215,2855.439677076658,167160350
M19036,7078,3075.716221763384,197622643
M19037,5049,2807.8839058079225,158187490
M19038,52741,2921.9670375469987,177361111
M19039,1110997,2850.695109896161,164255968
M19040,1226,2815.6012831157927,159193119
M19041,11321,2853.633353896649,166284264
M19042,6237,2884.9386550100394,170097031
M19043,2613,2925.060694324243,178432200
M19044,32329,2779.119381833501,153912432
M19045,19024,2824.067049356325,160379139
M19046,496878,2844.3880363202197,163026776
M19047,14275,2814.440609400141,158773727
M19048,227026,2842.2173113679455,162652095
M19049,36812,2882.058885041489,169913952
M19050,2169,2775.183838524028,153736397
M19051,4247,2766.2090930788013,149493550
M20001,1540,3835.3824870750846,381271902
M20002,44579,3727.8412239556774,364567948
M20003,2567,3907.487671658762,388483713
M20004,883,3733.4789474096538,365021714
M20005,14249,4005.6116367001373,394057896
M20006,13745,3802.2735829832104,375052955
M20007,3655,3896.040900086769,387282044
M20008,918,3991.0868710054774,393693838
M20009,5660,3836.499790549165,381276542
M20010,13186,3973.5430284772838,392663466
M20011,1317,3743.5540346094635,366111668
M20012,9566,3989.4311397358415,393633809
M20013,2942,3880.2788824049485,386355908
M20014,22675,3997.580754217738,393754577
M20015,5803,3920.7218465679543,389555596
M20016,5733,3769.5375132895256,370489302
M20017,3998,3911.0061512614175,388823440
M20018,946,3752.310507886533,367507698
M20019,3077,3781.7842697187602,370964707
M20020,3295,3808.6743388591567,376073226
M20021,14467,3718.043709117674,362101838
M20022,931,3707.0071186795954,360843475
M20023,12812,3869.718895989692,384981838
M20024,4298,3772.3639434648026,370563467
M20025,9799,4071.8552688787245,397894680
M20026,7828,3827.5749332938653,380564622
M20027,2501,3773.759771294534,370567765
M20028,17573,3914.442803665475,388894919
M20029,4149,3749.391189547935,367089315
M20030,7705,4008.0616959253366,394110777
M20031,6704,3899.97971427464,387378717
M20032,1138,3713.1963346494836,361884747
M20033,2004,3851.0753680081452,382252465
M20034,1400,3727.044076816373,363718965
M20035,754,3852.5620304205436,382305515
M20036,5610,3963.720562507831,392056796
M20037,4185,3819.6212960160087,377152024
M20038,2132,3881.5855285796224,386672543
M20039,53219,3741.371692801474,366037984
M20040,6567,3760.765342189091,368732333
M20041,31040,3755.4567677935747,367838284
M20042,7287,3851.633677762361,382272885
M20043,78512,4014.339855901932,394365982
M20044,40877,3807.2553214470017,375955458
M20045,3942,3843.6498683506147,381598678
M20046,3717,3815.9134021971513,377041520
M20047,109,3755.720607479117,367869324
M20048,946,3873.382008316893,385611310
M20049,1029,3901.48384846186,388212344
M20050,3473,3808.127033468489,376039786
M20051,3604,4081.2978129995004,398238387
M20052,6011,3987.582829879279,393610639
M20053,1116,3998.456978806368,393781264
M20054,434,3808.840396889748,376076521
M20055,3383,3717.82818799927,362097184
M20056,1275,3843.8645711652166,381602620
M20057,40709,3970.602182731901,392388919
M20058,13947,3762.9342640233776,370228255
M20059,32555,3944.7633435366065,390655867
M20060,2666,3888.707202436729,387091359
M20061,2392,3938.729885076722,390370923
M20062,579,3857.7721887989715,383910547
M20063,3368,3849.632804155248,382236274
M20064,7607,3948.1043663940236,390925691
M20065,1835,3757.2496947026366,368675151
M20066,5308,4023.178226510443,394947186
M20067,256130,3865.676091627437,384481044
M20068,18183,3895.0303661339744,387236923
M20069,2032,3904.7696020530775,388428895
M20070,6226,3867.731775335934,384852451
M20071,3828,3993.126497210012,393706735
M20072,5661,3904.925566239803,388450048
M20073,26406,3810.5042627303646,376533619
M20074,424,3961.4156460062195,391572426
M20075,2675,4046.9784168948413,395627604
M20076,3548,3854.233852414266,382324613
M20077,2423,3847.694446165517,382189628
M20078,1061,3876.0931760853523,385918809
M20079,76452,4029.6213038104147,395006855
M20080,1796,3917.0881742200727,388982598
M20081,2318,3748.54146342813,366995551
M20082,4594,3878.350046843317,385981166
M20083,4970,3871.656322820542,385548094
M20084,3206,3851.52726885987,382254469
M20085,22495,3972.751708799843,392615488
M20086,751,3813.1985886110842,376742653
M20087,3400,3867.0210200693787,384737174
M20088,3100,3836.071596862501,381273442
M20089,2136,3754.7534426534166,367831610
M20090,5638,3880.3252839229554,386358850
M20091,3909,3865.104256292611,384467185
M20092,1377,3860.1350545857185,383955537
M20093,563,3776.1130702164746,370820092
M20094,2067,3829.8053909123955,381026121
M20095,3723,3960.170139902347,391565308
M20096,677,3798.798013618589,375030813
M20097,1678,3870.280137085262,384995600
M20098,4295,3782.188423727281,371236170
M20099,548,3725.01557610357,363502792
M20100,537,3872.4080652272555,385562146
M20101,916,3904.8543280084723,388430927
M20102,3074,3846.913963034026,382183055
M20103,4809,3893.633150121093,387216879
M20104,1929,3875.3673516540885,385742386
M20105,6200,3770.4863877671,370512287
M20106,339,3760.550696949,368731042
M20107,15261,3870.520834358586,385046075
M20108,4315,3858.2407991786085,383912888
M20109,1313,3740.685891235244,366032273
M20110,1362,3815.764568307591,377040158
M20111,3818,3852.22186609535,382280172
M20112,2881,3907.275335847159,388466914
M20113,2873,3959.8790322999744,391562435
M20114,788,3875.353934932265,385741598
M20115,4740,3877.129591677529,385938270
M20116,3833,3774.0334218180287,370580570
M20117,2512,3974.4817314650722,392679269
M20118,2731,3892.8038865483622,387195935
M20119,523,3812.691086317012,376572618
M20120,638,3873.096573540577,385609088
M20121,827,3785.1279371083274,371460846
M20122,752,3965.9078396899627,392158595
M20123,2727,3880.7651540904926,386364488
M20124,15886,4014.0725377226554,394350096
M20125,10882,3952.684996005147,391164977
M20126,4236,3954.888896644464,391288029
M20127,1180,3802.3899071636065,375066700
M20128,1252,3867.585325647509,384851199
M20129,344,3768.785232923965,370485783
M20130,4931,4038.853896768562,395544811
M20131,9788,3908.471197975621,388529528
M20132,1043,3899.2345151561885,387374990
M20133,3408,3818.765284343452,377115344
M20134,23238,3776.982595241875,370873714
M20135,6150,3854.724198392463,382331395
M20136,11680,3796.0082856328886,373932795
M20137,3324,3853.566336279105,382318757
M20138,472,3879.2700577124547,386005793
M20139,1914,3778.4669664517364,370908046
M20140,783,3800.988104070091,375032686
M20141,5782,4050.3990476251784,395715576
M20142,1379,3743.715002713951,366120461
M20143,9318,4050.5393116939854,395721358
M20144,1184,3807.5092065752433,375996335
M20145,1789,3877.863119546684,385975805
M20146,1868,3953.3828888682183,391252869
M20147,413,3803.451430854762,375082245
M20148,1991,3985.6333898664443,393601542
M20149,1250,3907.421472464976,388482463
M20150,9694,3833.9714355147535,381262208
M20151,452,3750.8682022123644,367168837
M20152,2064,3748.923780572082,366997869
M20153,3959,3943.981272449392,390648911
M20154,1938,3949.3062185479994,390933298
M20155,849,3906.5744258878644,388461876
M20156,3294,3868.0244422473575,384858677
M20157,8343,3860.334813105743,383956914
M20158,2355,3886.933851494918,386914624
M20159,5227,3940.6525824049872,390431303
M20160,1895,3737.0440505000315,366024650
M20161,2717,3820.803010973414,377183201
M20162,1529,3907.0481116869614,388465385
M20163,1702,3748.4126424939473,366993849
M20164,3353,3739.664625298698,366027747
M20165,1271,3717.9450049733564,362100567
M20166,9867,3807.755857794003,375997519
M20167,1892,3950.517611563868,390936763
M20168,916,3861.128480583755,383970977
M20169,4538,3754.984685106475,367833746
M20170,3151,3952.6785302589124,391161826
M20171,19969,3759.913899884474,368710348
M20172,531,3799.4860159746154,375031490
M20173,1572,3839.6502624538384,381371005
M20174,2887,3873.646414292656,385690499
M20175,1775,3814.853454907322,377038383
M20176,3223,3771.1942690289625,370559380
M20177,9298,3782.0135981673343,370967784
M20178,3499,3847.2206140337516,382186129
M20179,1236,3825.8171431050882,379488779
M20180,2286,3841.998306226405,381439946
M20181,442,3730.1859310220943,364698845
M20182,2242,3794.9339143249786,373927012
M20183,1511,3731.3457641896916,364747731
M20184,133913,3796.633629994817,373944475
M20185,7514,3840.76223515651,381387107
M20186,666,3711.975758846886,361358794
M20187,2479,3767.5421959205987,370352502
M20188,8656,3865.6067294693858,384472388
M20189,2338,3877.027441325158,385935932
M20190,21679,3904.0436115789034,388401755
M20191,374,3855.4521431716894,382338065
M20192,1338,3891.5665160003073,387179359
M20193,2285,3841.64014142572,381397866
M20194,1350,3912.007281595575,388857227
M20195,1468,3812.318839782617,376560958
M20196,422,3841.578322346018,381397444
M20197,2914,3885.6167623999536,386894256
M20198,27399,3959.2504392503724,391535036
M20199,849,3722.3932497237806,363500220
M20200,3588,3919.2731499099555,389488648
M20201,1830,3858.653723126451,383922092
M20202,4302,3935.421234881595,390337617
M20203,3198,3920.9636389489838,389561399
M20204,675,3960.4687051203687,391569031
M20205,16775,3869.0173990225962,384892045
M20206,2466,3752.832733258895,367509570
M20207,17090,3934.1397232353142,390154690
M20208,9543,3787.6739118163123,371612242
M20209,932,3964.4067245174942,392149618
M20210,6750,3784.5510299696966,371433831
M20211,3125,3980.7711053239914,393581059
M20212,2551,3861.095147912521,383968426
M20213,3889,3911.9467925364515,388834534
M20214,2486,3820.0688013184154,377180715
M20215,665,3799.76716316053,375032021
M20216,1150,3868.369891721008,384861971
M20217,3454,3831.4914966115716,381031618
M20218,572,3828.553183418637,381018886
M20219,2817,3885.1041888679215,386883765
M20220,2974,3795.2937995177363,373929821
M20221,1448,3783.200185038109,371384817
M20222,1605,3852.351835715342,382283990
M20223,496,3861.0364846175376,383967930
M20224,720,3794.7022787963424,373926292
M20225,5380,3876.0115687146176,385910114
M20226,2587,3904.451726415661,388426308
M20227,9965,3855.7346990260926,382353111
M20228,737,3744.539057869113,366296250
M20229,5676,3889.5915752456426,387144473
M20230,1202,3737.688025661265,366026545
M20231,3144,3928.8305715683778,389866149
M20232,20118,3785.1798293677284,371461673
M20233,1941,3894.8588684832316,387221688
M20234,7227,3751.6783596949235,367169289
M20235,3618,3943.563187483085,390645293
M20236,1741,3977.732961559914,392688568
M20237,2303,3745.2211600252726,366320647
M20238,757,3905.6842374605303,388461119
M20239,1078,3789.6519482595872,372041482
M20240,2614,3792.8293580133627,373819717
M20241,1200,3904.1029462680767,388423434
M20242,8877,3762.6025277449585,370217908
M20243,1776,3887.399119158018,386925924
M20244,3254,3747.6174219260856,366981400
M20245,1370,3726.843468075341,363717595
M20246,642,3882.4077002373683,386701303
M20247,1391,3856.104001380989,382373567
M20248,10657,4038.008088192342,395534154
M20249,2913,3753.0516173017163,367770952
M20250,1108,3804.034591644761,375137197
M20251,1150,3724.6068152415746,363501642
M20252,1838,3817.4595901550065,377045237
M20253,4148,3989.978429657748,393654888
M20254,3495,3970.1376641258653,392367304
M20255,1945,3840.911347534506,381394621
M20256,250,3757.387427223702,368676986
M20257,1122,3876.613204402892,385934810
M20258,880,3804.344978197672,375759907
M20259,2261,3727.815896141621,364565687
M20260,2621,3833.3947448804433,381193522
M20261,6143,3720.268678425695,362999500
M20262,1089,3857.557046569877,383909458
M20263,3134,3952.908459450295,391175859
M20264,2276,3786.223616272397,371483346
M20265,5947,4001.3924835411976,393811558
M20266,8584,4005.4779436937342,394049312
M20267,307,3848.517493486821,382234210
M20268,884,3912.680521199938,388876042
M20269,3635,3823.496081030877,378031785
M20270,1703,3778.5456247917946,370911522
M20271,2097,3882.4915559276665,386701945
M20272,6705,3913.0658751204305,388887340
M20273,3205,3864.0114757086967,384460865
M20274,1193,3848.0175183801293,382201809
M20275,5332,3923.6282951906387,389649880
M20276,874,3778.186154022788,370907172
M20277,12668,3907.3401260283026,388469795
M20278,36036,3767.2116714900403,370316466
M20279,2617,3974.3596750879256,392676652
M20280,2673,3860.7215489238033,383965257
M20281,268,3806.4550859253754,375951051
M20282,821,4001.006427606328,393810737
M20283,1038,3762.6574941461367,370226785
M20284,3160,3900.753087947367,387461757
M20285,3115,3864.8525626312953,384464070
M20286,3525,3764.354828638165,370250631
M20287,432,3762.7232423891382,370227823
M20288,601,3855.548599897648,382352510
M20289,1131,3928.3750430496193,389855448
M20290,991,3725.1667392956037,363653695
M20291,4069,3945.7766007546084,390692966
M20292,1294,3865.584009662915,384471094
M20293,7103,3856.1521715098884,383271302
M20294,5071,3837.0783551429345,381282202
M20295,8470,3886.8272742688346,386906154
M20296,1135,3828.3566533999665,380574408
M20297,2489,3832.0562429632646,381152186
M20298,10477,3897.898637946385,387348765
M20299,1074,3882.895028823303,386743868
M20300,5334,3839.917309061159,381372577
M20301,1471,3897.950122554739,387359242
M20302,3765,3861.145176437824,383971893
M20303,1204,3878.9765787904344,385990484
M20304,1050,3818.945558674836,377141533
M20305,3634,4001.5277002875946,393817505
M20306,4735,3979.587612424467,393382169
M20307,9862,4021.0182766917096,394855411
M20308,2588,4026.0038389561328,394993791
M20309,10854,3771.098139114775,370548526
M20310,3604,3861.244386928792,383975658
M20311,677,3789.0701599639356,371989408
M20312,1298,3863.394723564573,384459107
M20313,1010,3778.9484935076407,370913225
M20314,1548,3919.241341244195,389487100
M20315,1903,3898.053803168262,387368333
M20316,821,3953.5695037467895,391254737
M20317,1555,3785.8855449280363,371481791
M20318,32471,3954.8235547938366,391255558
M20319,1312,3965.8138732427633,392157283
M20320,653,3821.7207471261863,377837449
M20321,926,3752.5343283406205,367508644
M20322,877,3746.4738621932856,366414809
M20323,1780,3921.098451178841,389564597
M20324,36982,4008.6086369426343,394138685
M20325,9570,3928.622627484239,389856579
M20326,4535,3794.211635678689,373861960
M20327,13377,4064.0815250834453,397458277
M20328,1052,3917.396821972996,388984394
M20329,1428,3842.713597883379,381469031
M20330,4173,3777.686736633227,370902999
M20331,850,3806.295421852882,375950201
M20332,420,3798.444103546468,375001101
M20333,2684,3925.4004323590602,389766699
M20334,42645,3915.02564647895,388912492
M20335,991,3849.7630713264803,382239642
M20336,2546,3823.256644589216,378029239
M20337,5504,3902.103896753519,388213373
M20338,7819,3847.9624123582516,382193990
M20339,3486,3784.0207678072675,371430345
M20340,2061,3718.5352874938835,362127471
M20341,246,3779.4089418168783,370919919
M20342,1584,3873.3258895039558,385609726
M20343,2029,3879.683876110223,386337784
M20344,2366,3945.9488927364,390697035
M20345,3722,3848.375036515812,382203002
M20346,1633,3773.78616843523,370570266
M20347,3288,3965.5357973916803,392153995
M20348,8671,3773.8274827523796,370571899
M20349,2062,3882.545635541194,386704042
M20350,15690,3868.8575994066227,384869578
M20351,2470,3930.842148950749,389954201
M20352,2225,3727.5518469598196,363739454
M20353,1867,3937.5793053239227,390349234
M20354,524,3744.606922161894,366296987
M20355,864,3772.1578815134103,370562603
M20356,2140,3885.3664691565195,386886582
M20357,993,3947.0524031528303,390916298
M20358,1990,3891.8072079809217,387189687
M20359,1149,3838.897226078283,381369856
M20360,3415,3887.9772648714456,386934943
M20361,977,3961.81659781402,391576378
M20362,1545,3944.684128612962,390654322
M20363,2532,3854.1810551951367,382322081
M20364,14036,3919.5317544778272,389524445
M20365,1542,3858.519789703488,383920550
M20366,4440,3962.6253513096317,392022559
M20367,4230,3883.4934575243533,386756818
M20368,1604,3899.1818474956576,387373386
M20369,1758,3883.1513576108564,386744942
M20370,725,3796.8315940480798,374078388
M20371,858,3825.0803315751155,378796298
M20372,1848,3824.0841547186465,378758839
M20373,573,3723.848292581939,363501069
M20374,1263,3750.638961160364,367166233
M20375,6457,3868.4379144382515,384863121
M20376,410,3741.224644365436,366037574
M20377,10688,3838.67539962835,381359168
M20378,3311,3884.819107723547,386880454
M20379,2672,3805.931951998458,375947529
M20380,1833,3883.502491623588,386761048
M20381,2625,3720.501802617843,363010686
M20382,1158,3842.3786979755146,381442232
M20383,567,3795.2856524856084,373929254
M20384,4061,3941.008088171899,390436530
M20385,52806,3869.073877468781,384908820
M20386,15054,3880.2688732859747,386340854
M20387,3549,3889.5371576379907,387140924
M20388,2212,3872.8519288120606,385606876
M20389,1177,3889.3523676861905,387139747
M20390,44364,3867.5282635627145,384806835
M20391,2808,3957.4464333796395,391490988
M20392,6663,3828.722409948489,381019458
M20393,3455,3900.176851319002,387387096
M20394,2660,3907.034398087067,388462725
M20395,2531,3791.1333640311464,373802872
M20396,3329,3758.9599770845925,368677552
M20397,29026,3798.4784482449713,375001521
M20398,5597,3897.4005462762625,387338205
M20399,15749,3859.489109532513,383939788
M20400,1562,3736.0904847614383,366023088
M20401,18120,3970.3639856035556,392370799
M20402,1016,3850.833817413956,382251449
M20403,1658,3876.351446015154,385919870
M20404,808,3792.7718464715795,373818909
M20405,1711,3769.2449073166326,370486127
M20406,21436,3746.2462483689637,366393373
M20407,7106,3986.1272696621677,393603533
M20408,414,3794.653530581735,373925878
M20409,7272,3872.031952547146,385554874
M20410,3369,3984.930630999531,393598173
M20411,759,3878.0457897670694,385980407
M20412,3021,3967.4260314336993,392168901
M20413,28327,4006.8290437405904,394076161
M20414,10118,3883.221015703397,386746700
M20415,4910,3844.320782389645,381603895
M20416,594,3765.0287401625624,370254156
M20417,9783,3814.134561628719,376747292
M20418,10491,3991.6279008663155,393694756
M20419,598,3846.5149166079477,381644488
M20420,1070,3884.2827271683204,386879384
M20421,4041,4007.6316083438796,394104488
M20422,770,3776.8555636817687,370872944
M20423,606,3793.4684841611047,373822331
M20424,4156,3975.3159659210246,392681781
M20425,2081,3791.775961230186,373810564
M20426,6914,3850.68293758828,382244535
M20427,13648,3971.4276260193083,392552438
M20428,1506,3976.80657142884,392687062
M20429,1675,3900.136723207397,387385421
M20430,272,3825.213829228292,378797156
M20431,1831,3763.4384587955924,370242202
M20432,958,3863.3292945980634,384458149
M20433,2622,3931.445155275002,389956671
M20434,4843,3747.105785265796,366595716
M20435,2752,3908.627625813701,388539316
M20436,1204,3785.087657350162,371459642
M20437,8406,3896.3074333696595,387285699
M20438,1562,3778.4879380943553,370909960
M20439,20228,4004.4375426523616,393821139
M20440,1016,3966.8746683109675,392159347
M20441,5698,4021.4819940827288,394891049
M20442,378,3872.014685924297,385554496
M20443,460,3863.9832052126935,384460405
M20444,469,3845.8639924646277,381608805
M20445,1223,3821.4287172317804,377836226
M20446,6565,3818.9754386416334,377142583
M20447,15417,3833.930833949038,381246791
M20448,1633,3875.8926024356942,385908481
M20449,3449,3933.877947854627,390009614
M20450,9537,3869.5457732029445,384972301
M20451,1365,3787.612437669831,371610877
M20452,4636,3891.7387352116684,387180697
M20453,2577,4024.3361483549347,394957783
M20454,2754,3901.431613618503,388209590
M20455,2404,3719.7058033160606,362986715
M20456,1341,3750.854670697884,367167496
M20457,3058,3855.895329967179,382363076
M20458,1544,3825.6236838433156,378797428
M20459,4314,3707.781936992779,360918231
M20460,4837,3877.4704889292825,385943010
M20461,725,3760.2078591864056,368730317
M20462,3988,3740.870187846707,366033586
M20463,933,3810.571847075872,376560025
M20464,601,3753.812289774953,367817090
M20465,1200,3934.475093642493,390171780
M20466,10675,3869.514720456148,384961626
M20467,17922,3889.6315989702116,387150149
M20468,12682,3859.485279242677,383927106
M20469,28118,3776.0704311369045,370791974
M20470,6336,3963.381863391659,392050460
M20471,520,3855.2472243919738,382337545
M20472,2788,3989.972510898926,393652100
M20473,1432,3871.662303254277,385553064
M20474,3291,3846.820871579437,381645086
M20475,1988,3902.63376940856,388227274
M20476,397,3727.476605510848,363739057
M20477,1674,3904.130324651234,388424634
M20478,2422,3813.0889989176644,376740231
M20479,266,3798.715107801552,375030547
M20480,1028,3792.70858480847,373817881
M20481,2876,3819.5224928162424,377149148
M20482,44193,3872.6755302467673,385562683
M20483,7937,3840.4600774147784,381379170
M20484,4469,3732.5482406417973,364799318
M20485,3234,3854.3544929405416,382328161
M20486,2306,3769.9183943031703,370495035
M20487,1721,3826.2669469390253,380488963
M20488,140,3761.6323322177186,368794250
M20489,4997,3889.297835405865,387134750
M20490,2712,3741.5178630485275,366091203
M20491,3315,3876.0466918040825,385915494
M20492,3888,3813.7670106541705,376743404
M20493,506,3797.3537799150945,374079113
M20494,7433,3856.016330746181,382366134
M20495,3267,3994.4829164641524,393710563
M20496,1762,3858.1525571153798,383911126
M20497,3130,3921.763865070822,389639454
M20498,6599,3891.497842873804,387172760
M20499,1725,3783.81566585465,371428620
M20500,7544,3842.7682308399544,381470459
M20501,1173,3739.9059292239713,366031100
M20502,4963,3897.6158440230884,387343802
M20503,465,3874.8900773855976,385741133
M20504,1757,3848.930523615514,382234517
M20505,7295,4012.579774373364,394231095
M20506,755,3891.986904844943,387191677
M20507,3347,3858.36600901558,383917203
M20508,1488,3991.842741015094,393705247
M20509,8725,3989.8010005414885,393643375
M20510,878,3840.9408699141954,381396566
M20511,3430,3830.7026836069417,381028188
M20512,1125,3976.4863414663396,392685937
M20513,7379,3970.7063114180573,392429628
M20514,950,3869.940738427468,384994650
M20515,53229,4013.575129474338,394269060
M20516,4334,3887.902401642596,386930609
M20517,4004,3910.286792428418,388567721
M20518,160,3801.1648497699284,375052795
M20519,2834,3871.2521358135996,385545260
M20520,7308,3744.60729634296,366297511
M20521,327,3780.588826824391,370920165
M20522,1041,3880.091721222657,386339813
M20523,1565,3789.5298563889173,372039917
M20524,510,3763.98685585626,370250121
M20525,10457,4044.9161639355057,395591385
M20526,14058,3939.677489621091,390385145
M20527,2569,3786.2974218564327,371485622
M20528,1464,3769.270522229674,370487838
M20529,1456,3732.439599933397,364784139
M20530,3095,3890.065975406296,387168071
M20531,1939,3847.8907848502427,382192051
M20532,4139,3806.7960261058206,375951319
M20533,1683,3950.856741838419,390938655
M20534,4173,3926.5924137220804,389787779
M20535,3390,3886.6522322417068,386902764
M20536,519,3791.7355780682105,373810045
M20537,7786,3753.08126166839,367773865
M20538,635,3945.4989453116214,390692331
M20539,3902,3850.658480358114,382240633
M20540,6088,3763.732037134494,370244033
M20541,1855,3856.6926916546167,383278405
M20542,874,3913.401488233883,388894045
M20543,5306,3900.567037461342,387407306
M20544,1747,3843.1770029133354,381478003
M20545,7476,3743.6836250344254,366112985
M20546,5562,3879.490342626385,386332222
M20547,952,3760.6140853839975,368731381
M20548,1573,3754.4051976445016,367830037
M20549,12346,3754.230240072488,367817691
M20550,4724,3878.490402580976,385985760
M20551,13507,3889.117580292134,387121243
M20552,514,3753.2500418194545,367781651
M20553,6777,3868.935983527175,384885268
M20554,5626,3882.267280640317,386678876
M20555,2813,3877.9208430346193,385977594
M20556,316,3757.4881650236894,368677236
M20557,12140,4020.180688083553,394838564
M20558,1507,3783.7570109402163,371427113
M20559,22886,3817.6613259369624,377047075
M20560,5594,3886.3991484818866,386897170
M20561,2256,3911.9026065419494,388832278
M20562,1305,3803.2164821385986,375080940
M20563,1413,3922.0450240050914,389648467
M20564,1259,3840.2623630274943,381377911
M20565,19247,3875.7461797675955,385889234
M20566,3184,3858.957003185927,383923922
M20567,3433,3716.0442813513346,362031048
M20568,1563,3730.5404333460046,364709558
M20569,1958,3828.121829577668,380572450
M20570,16801,3882.344836642313,386684502
M21001,49462,3604.6392425654362,324527125
M21002,9199,3542.4542056032806,306818415
M21003,34765,3688.45791535815,355101958
M21004,40439,3625.186900146983,330447959
M21005,3074,3600.4792125559734,322744027
M21006,13058,3521.2158379828056,295431424
M21007,3795,3641.703137541375,334540760
M21008,9087,3501.86215044307,282079411
M21009,2614,3679.1671119147954,347858531
M21010,48642,3710.4239476453567,361233022
M21011,2004,3682.8670264460006,351324601
M21012,6632,3626.1289573902823,330560953
M21013,15811,3709.514812358201,361024936
M21014,4704,3520.173667561749,294230414
M21015,64315,3605.7758924246946,324604779
M21016,7664,3537.7632630659164,305212236
M21017,18565,3557.910420637347,310619483
M21018,3732,3684.278108205403,351571831
M21019,117111,3599.900506387301,322573392
M21020,5782,3634.1602757431656,332216394
M21021,1310,3630.053248150919,331324794
M21022,11933,3601.1814679286767,322919523
M21023,8104,3656.3426591470175,339582465
M21024,1302,3673.2558453551337,345977242
M21025,7704,3535.4253719889116,304461297
M21026,13571,3579.2779432985135,316896627
M21027,5104,3718.5143436653143,362122367
M21028,2216,3523.2146542939386,296798742
M21029,3931,3528.5251801276154,300919626
M21030,884,3522.266347972027,296188656
M21031,3564,3641.600366573265,334537196
M21032,1880,3651.4853451492936,336982783
M21033,4596,3598.385996066486,322543745
M21034,27575,3584.3615615492918,317916059
M21035,18692,3727.251493326298,363720365
M21036,12662,3733.0278143588675,365009052
M21037,2524,3679.2068479535506,347866687
M21038,6583,3629.4547329732877,331037443
M21039,8984,3533.5630640738714,303485223
M21040,7086,3615.829938018435,327217419
M21041,46729,3590.2356966248226,319055450
M21042,3985,3653.7759856198504,337635013
M21043,45010,3537.47485797601,304531590
M21044,14434,3572.344291184991,314700224
M21045,38711,3641.356788123067,334460979
M21046,5542,3679.197329986359,347861145
M21047,21133,3651.9718263326017,336984663
M21048,17788,3569.4436891634523,313991280
M21049,12855,3508.513462229603,286465114
M21050,20252,3640.068558513609,334050330
M21051,36606,3631.3837924983527,331398278
M21052,1301,3643.41530617703,334566047
M21053,49266,3528.908831901946,301159652
M21054,27216,3564.0900213866007,312280239
M21055,5043,3720.4223899533954,363005643
M21056,1961,3676.546522040083,346128883
M21057,7279,3480.675783503721,271312784
M21058,17833,3628.805342095717,330873553
M21059,2810,3678.2668081897205,346434840
M21060,5581,3575.957012853161,315530547
M21061,26108,3713.9925963997275,361918156
M21062,4845,3629.4064301366116,331032598
M21063,13473,3657.605881281043,339649128
M21064,16331,3451.0683367947304,266056090
M21065,22151,3626.9665607228612,330728909
M21066,3177,3695.826649431957,356646507
M21067,14833,3617.2168483422683,327421438
M21068,8194,3516.0411395807846,292091367
M21069,28654,3608.2649913374607,325853940
M21070,8026,3641.4253015910726,334499690
M21071,83537,3494.9998054045104,277517944
M21072,16130,3523.6287838818535,298654289
