uid,population,distance,radiusPopulation
M04005,24889,2336.8304129194894,248463116
M04006,31214,2369.245383491023,249089562
M04007,8401,2615.989437482706,260899213
M04008,8400,2354.566874267006,248707314
M04009,50563,2522.124573617209,256648096
M04010,23115,2480.358327466687,255363958
M04011,37681,2578.214476193873,260192158
M05001,1126,2420.3707522598447,249696858
M05002,110487,2239.2179594018,245417355
M05003,20943,2296.260675165532,247641331
M05004,19374,2502.5280403047827,255677466
M05005,1677,2386.211930607576,249285330
M05006,22530,2448.9074488822034,254114798
M05007,12154,2483.5058492464304,255389903
M05008,2784,2415.6254468011743,249669447
M05009,46452,2661.756150855438,262373449
M05010,66579,2440.0187580818024,252552116
M05011,11316,2554.3548291906104,258052834
M05012,2050,2261.917850519454,246390910
M05013,1441,2258.6416884596124,246285240
M05014,9724,2234.5230564873636,244019913
M05015,1610,2336.8724432758586,248488005
M05016,1781,2457.973154765543,254836318
M05017,92029,2675.9492465166286,263308160
M05018,193744,2439.431342583903,251191332
M05019,7263,2294.9550487579863,247624655
M05020,62773,2379.525028774047,249185404
M05021,5946,2443.774850904139,252844343
M05022,23019,2284.7091001855524,247364334
M05023,12053,2486.7270297647783,255521656
M05024,43339,2602.728638934804,260573223
M05025,128130,2246.943205187179,245665223
M05026,3608,2369.2383372845115,249085954
M05027,39853,2502.9268634405703,255696840
M05028,52379,2350.738875441984,248608135
M05029,2006,2455.759464546175,254448960
M05030,578046,2514.7764647833505,255805143
M05031,20046,2438.299562671242,251171286
M05032,40138,2359.642698903852,248812602
M05033,88343,2640.621967828114,261508317
M05034,6023,2591.106239738282,260389832
M05035,529512,2691.164950509933,265227777
M05036,18969,2657.295138673918,262071417
M05037,6159,2294.657182740661,247593013
M05038,12664,2291.6248111296936,247514508
M06001,28574,3246.14988231747,356861966
M06002,129958,3204.104915667058,355952370
M06003,19384,3199.6944777298177,355848114
M06004,18756,3213.5170227533754,356390576
M06005,26771,3188.179399082281,355345327
M06006,5478,3225.052608059379,356446245
M06007,125143,3260.7329050652556,356987490
M06008,8466,3214.4396712732296,356409332
M06009,99289,3242.098542746538,356661187
M06010,80808,3202.6124070600695,355871562
M07001,14189,2937.372824858987,322732895
M07002,24754,2819.370695608359,283311231
M07003,25154,2943.9862125968034,323368762
M07004,21948,2767.8659012627045,276445417
M07005,18778,2737.4652837270705,270701351
M07006,26094,2904.374957270637,315258078
M07007,6559,2806.068642697486,281299972
M07008,21848,2885.3299532522346,304835560
M07009,37989,2901.5097727509124,314548677
M07010,6673,2903.9393290742373,315034817
M07011,18205,2894.469300227721,311646101
M07012,28719,2815.946361136666,282846493
M07013,22722,2778.906807373765,278225656
M07014,14993,2764.4885808730933,276035519
M07015,39033,2952.1229137919313,324104529
M07016,15709,2666.2110795300873,262433255
M07017,64013,2847.138096958305,287606990
M07018,7217,2777.408551643394,278132225
M07019,105210,2821.386992923515,283591888
M07020,39770,2858.872540004487,289810747
M07021,19298,2783.51569137911,278997972
M07022,12256,2770.1363922973615,276589544
M07023,59005,2790.8081653139648,279582784
M07024,7568,2785.177530468451,279200908
M07025,6965,2755.1832815526436,275127845
M07026,27331,2777.270260782796,277980516
M07027,60620,2813.4383819419077,282090886
M07028,5242,2814.2975589574366,282622341
M07029,4345,2791.550464937587,279733257
M07030,24994,2879.8299940100906,301684081
M07031,77686,2740.4711199375965,271879802
M07032,28064,2938.7439713218764,322846203
M07033,5236,2766.013277551648,276113125
M07034,52168,2882.384727425575,302444798
M07035,10917,2974.4411512665074,327565747
M07036,5969,2901.235588873237,314490729
M07037,31464,2957.881122895613,325087297
M07038,18630,2788.284041961171,279402252
M07039,20041,2751.8234229105483,273913086
M07040,48476,2949.1278025413044,323770698
M07041,32245,2816.5881409548815,282919791
M07042,8877,2754.293143807514,275095227
M07043,9143,2744.45305039433,272806491
M07044,18533,2798.8559553293126,280602983
M07045,4707,2733.6092602058325,270161107
M07046,34937,2846.6229477483776,287505863
M07047,13076,2770.2373939851973,276601800
M07048,19956,2731.7140211395767,270065946
M07049,16538,2782.1614050605795,278837591
M07050,5288,2656.9839197072447,262055751
M07051,39055,2936.2565188147987,322150618
M07052,87034,2808.415648648803,281441991
M07053,7180,2912.152960879014,317318454
M07054,24079,2976.8256686027917,327673582
M07055,4794,2968.9315572752535,327206813
M07056,7602,2780.658994799921,278654590
M07057,59875,2916.9798125578036,317763585
M07058,3135,2821.7231364536765,283697098
M07059,146696,2752.833254331491,274940016
M07060,9271,2768.332318505924,276467365
M07061,65673,2824.2881359268313,283982366
M07062,17026,2758.154029809394,275421686
M07063,3132,2793.531360491139,279838229
M07064,37887,2775.8014692765328,277871491
M07065,85464,2686.7190585703916,264748206
M07066,16262,2759.043384129514,275489794
M07067,8566,2766.7022274073965,276351370
M07068,29357,2737.6906415688777,270764510
M07069,46949,2925.2523389427593,319156577
M07070,11641,2908.9530481227325,316607425
M07071,26706,2946.017012098696,323603630
M07072,24405,2762.711997461854,275856347
M07073,6870,2763.6405429463334,275983456
M07074,34809,2703.50958967013,267915200
M07075,21100,2820.078865588008,283418376
M07076,21156,2734.5521776868313,270215666
M07077,49300,2697.417177447893,266273846
M07078,132421,2793.706428236241,279841361
M07079,26436,2805.7059247897782,281238834
M07080,32457,2900.3125683664566,313867549
M07081,31615,2756.3115614604403,275145489
M07082,7987,2750.0843791102193,273602857
M07083,15171,2831.3830249584485,285146286
M07084,7784,2741.62757636476,272573781
M07085,7767,2790.9439279064923,279687376
M07086,15890,2824.7545496058538,284184102
M07087,30251,2983.4972567205896,328982772
M07088,1936,2745.459790168009,272969430
M07089,271674,2964.3565951653545,326355669
M07090,3639,2768.998484876516,276502495
M07091,10349,2759.070327440888,275506056
M07092,38383,2783.9013833591416,279017270
M07093,33161,2779.785334723919,278533784
M07094,26996,2806.5111459018644,281306531
M07096,58153,2727.2810299673874,269434502
M07097,78438,2909.624230328168,316686325
M07098,5513,2815.0631182896186,282637873
M07099,59686,2831.5683989473623,285184098
M07100,26866,2724.76170831233,269040033
M07101,434143,2813.4647195309303,282151506
M07102,33467,2957.412156388943,325013786
M07103,23180,2946.600819333545,323632226
M07104,11925,2830.5339094735355,285052332
M07105,13934,2941.1302879399445,323043890
M07106,52833,2830.8915446620113,285080629
M07107,68685,2877.507846748621,297765664
M07108,85957,2872.5461924955475,296825646
M07109,26044,2736.2203909499162,270522318
M07110,5673,2809.879725350548,281636752
M07111,29754,2795.0819663904717,280017255
M07112,20688,2766.275880624708,276118361
M07113,3635,2777.6127947380337,278158061
M07114,14436,2734.141757150287,270192331
M07115,10526,2798.625523246326,280592457
M07116,8580,2757.5844866899984,275247631
M07117,5086,2898.959756428038,313508043
M07118,3423,2761.3036387774137,275728907
M07119,2174,2776.5406589340378,277947083
M08001,11901,2622.7462855540107,260926834
M08002,19378,2672.7006900772435,263131519
M08003,8561,2749.294646244287,273496582
M08004,5327,2685.396340184392,264736468
M08005,21939,2723.730168766668,269018094
M08006,6403,2787.862610781949,279395849
M08007,16770,2824.936336830603,284465410
M08008,12545,2933.57698251032,321489641
M08009,27907,2870.930656019793,296539590
M08010,20056,2745.2098806693325,272900228
M08011,45852,2683.1644254498615,264438486
M08012,7760,2822.4745674189185,283806540
M08013,10004,2756.6969031852955,275186561
M08014,2205,2743.671499267526,272765308
M08015,1708,2568.9826215328217,260175603
M08016,3777,2673.901945464556,263187957
M08017,124378,2777.3224982174565,278007847
M08018,5784,2784.6897230387876,279065235
M08019,671790,2699.454920185956,266499019
M08020,6768,2976.2525307960805,327657176
M08021,116426,2675.6889337812854,263191734
M08022,3853,2760.332914663177,275706517
M08023,3876,2742.6907856061707,272674968
M08024,4759,2740.0570012379776,271651651
M08025,8867,2794.513446124405,279973782
M08026,3875,2757.363482638942,275229946
M08027,40615,2892.2047000596285,310894709
M08028,10032,2548.1452540153173,257848584
M08029,48355,2930.805477776949,321256217
M08030,8066,2962.2214341045596,325676105
M08031,39109,2820.046936393118,283379267
M08032,100821,2771.2642969671406,276891634
M08033,1169,2804.882153217879,281120896
M08034,7832,2780.7377775672617,278662192
M08035,10214,2750.55433758338,273674138
M08036,38323,2699.0314323498546,266460696
M08037,1218817,2563.4066002285485,258591465
M08038,5165,2658.2701317318165,262239657
M08039,4080,2716.1673616699904,268357593
M08040,34056,2837.6858187216667,286256533
M08041,1795,2903.2335975577953,314636820
M08042,1746,2492.224630293062,255593842
M08043,3221,2825.1666698243216,284508960
M08044,4429,2775.828211617401,277909378
M08045,40018,2672.008533588057,263067365
M08046,9482,2951.0780454062938,323951005
M08047,5219,2929.6497654685613,321046564
M08048,23643,2773.0785970012016,277744779
M08049,2946,2823.648583439285,283902249
M08050,54390,2751.6620492396432,273858696
M08051,7276,2914.086886744672,317513850
M08052,24307,2506.838021928963,255743287
M08053,8905,2540.9009678599314,256946611
M08054,10020,2738.805367158743,271204430
M08055,14969,2682.8810255097605,264423517
M08056,2575,2797.5126902518673,280207913
M08057,2331,2792.8261128395384,279804087
M08058,2843,2702.5055372514385,267850279
M08059,6054,2790.870062410254,279658703
M08060,11597,2792.3990191453795,279779605
M08061,4962,2742.311845045217,272605452
M08062,30644,2670.8771898937566,263026923
M08063,6989,2825.1777289678557,284512181
M08064,2177,2812.0187524634734,281979235
M08065,17655,2936.232904984403,322132963
M08066,8282,2921.0224736258488,318772086
M08067,5309,2749.41832889042,273527982
M09002,441008,2883.0268954267776,302571815
M09003,640423,2893.54651694369,310935324
M09004,151222,2899.0413227054505,313513129
M09005,1235542,2878.653640553761,299344052
M09006,411321,2885.5139345877847,304857408
M09007,1773343,2888.5308044321173,307095189
M09008,222050,2898.2928718364583,312654295
M09009,96773,2899.1021643639388,313690301
M09010,687020,2891.4637293585993,310172217
M09011,302790,2890.971664308853,309868126
M09012,581781,2901.2225790525604,313908948
M09013,369787,2898.8484728619387,313061506
M09014,360478,2888.71459090775,308868532
M09015,516255,2884.1475108527266,303189498
M09016,352640,2890.3125035457733,309418361
M09017,462806,2884.6027947939338,303748260
M10001,31291,2867.06014648186,295038271
M10002,4298,2963.021601519356,326130755
M10003,4554,2833.85298954014,285615764
M10004,32805,2759.273798982956,275520711
M10005,491436,2895.475019631873,311672971
M10006,10644,2736.850513060421,270566932
M10007,273315,2694.3356343568657,265890175
M10008,32011,2822.739679993127,283818447
M10009,10794,2860.892662004808,290283367
M10010,4619,2756.7527091189045,275196565
M10011,6011,2804.48269211181,281100370
M10012,112435,2698.129437495137,266348261
M10013,22367,2702.1198624012,267704059
M10014,27512,2915.615823467851,317600516
M10015,12467,2765.5893522636156,276094758
M10016,18039,2876.2385049328464,297652780
M10017,10156,2791.1586873950705,279723101
M10018,12247,2812.9689916341,282021743
M10019,5093,2949.1453717190916,323819174
M10020,12853,2841.0735692113126,286772012
M10021,10490,2790.8224464293066,279641789
M10022,24331,2851.6409130428456,288305660
M10023,45217,2966.2428169449227,326691271
M10024,12497,2803.1914687264402,281039619
M10025,4147,2822.6013947720853,283814300
M10026,21907,2986.652511022438,329291820
M10027,6548,2707.7378156601885,268109503
M10028,12290,2824.4668548033123,284081445
M10029,2070,2764.7702501382446,276091666
M10030,1876,2755.4327926500546,275143613
M10031,6969,2762.573636816728,275849378
M10032,43517,2879.93787221937,301709075
M10033,7331,2868.754623158796,295944097
M10034,27144,3006.7534673677474,334925231
M10035,12937,2882.87601753417,302558878
M10036,19918,2650.8566955542965,261715900
M10037,8727,2959.1358926051425,325251036
M10038,19813,2865.5723760062106,294924890
M10039,25985,2864.0659527158004,294749361
M11001,79093,2951.845119308452,324025436
M11002,110718,2933.6620322788567,321502186
M11003,134880,2859.5863268144326,289946000
M11004,56817,2890.659303277333,309803141
M11005,68738,2887.1482368405736,306980718
M11006,5198,2761.2165683958187,275723709
M11007,382958,2897.2439282322757,312265202
M11008,38309,2957.215313132321,324904003
M11009,67642,2877.471697483486,297698022
M11010,10347,2895.8423123875255,312164407
M11011,81359,2910.9401296427045,316902985
M11012,25610,2946.966391764432,323672062
M11013,19943,2811.8263708543036,281959292
M11014,128994,2851.9555560599806,288392642
M11015,141196,2885.6109081820264,305277629
M11016,19693,2956.761549277,324860351
M11017,440134,2920.713196960319,318328131
M11018,31803,2927.3198083003435,319707225
M11019,55311,2909.612261886865,316631014
M11020,1134842,2906.111905018605,315303429
M11021,47132,2956.390632473871,324769223
M11022,20984,2848.4957056073154,287764918
M11023,144426,2966.6503786984485,326764378
M11024,10398,2934.9076313140913,321771542
M11025,44778,2927.2168942833623,319482720
M11026,51825,2915.71448118699,317633638
M11027,226654,2919.3510916832274,318058624
M11028,94558,2928.314283637905,319890393
M11029,34088,2821.8594809510696,283757686
M11030,95359,2843.9552678733207,287211124
M11031,100239,2926.7578216299344,319344281
M11032,54661,2828.600038852028,284908388
M11033,96729,2811.8176111558137,281862563
M11034,4533,2795.3113946322323,280047009
M11035,65479,2899.545981603046,313790833
M11036,7151,2939.401972478078,322911481
M11037,134337,2903.422582094006,314716908
M11038,11583,2922.8832758051367,318995651
M11039,37418,2914.033669747636,317476432
M11040,14515,2804.5969401462835,281106381
M11041,52931,2954.9199911230485,324393505
M11042,130821,2934.0397697644257,321621785
M11043,17764,2798.899643237004,280621516
M11044,45941,2910.648931821089,316852081
M11045,11323,2780.833975886293,278685332
M11046,73820,2945.1627838589925,323485540
M12001,722499,3163.3219746306777,353709242
M12002,19388,3028.210728322072,337303012
M12003,41266,3084.3090482068606,347086009
M12004,15828,3018.8971750912983,336631850
M12005,6062,3007.164202815267,334974963
M12006,13146,3050.986736333151,338915927
M12007,32818,3056.341931352942,340325350
M12008,8504,3002.855179289109,331682636
M12009,5080,3046.1620025850007,338586018
M12010,21407,3042.087191762436,337897489
M12011,61736,3165.2416393354356,354445477
M12012,55350,3106.957522558558,349795091
M12013,32400,3099.4237516201247,348958169
M12014,15448,3174.0274697344853,354994792
M12015,12619,2988.944653691163,329385553
M12016,15372,3149.1511540331644,353296655
M12017,15666,3024.3121006098872,336901265
M12018,13060,3133.38147141897,352825113
M12019,12730,3005.2993082432204,331709594
M12020,15753,3038.3031027487605,337867576
M12021,69059,3162.3566908689495,353585480
M12022,46172,3081.5443115155144,346832128
M12023,25641,3113.571991658158,350161194
M12024,6575,3009.4162738898685,335217549
M12025,15156,3121.6013312050172,352412679
M12026,9869,3044.3605250500204,338265702
M12027,26166,3061.608144040673,343738788
M12028,102853,3053.2599229513125,339712519
M12029,192947,3077.093372044243,345294825
M12030,19061,3131.0917565557643,352750571
M12031,7687,3033.770289860929,337602636
M12032,35625,3084.515507315734,347127275
M12033,14291,2998.240133380702,331491835
M12034,35668,2998.361873932928,331506126
M12035,123960,3007.439287324346,334984714
M12036,10192,3091.3314219217177,348531202
M12037,7119,3008.8291378610684,335181993
M12038,95548,3196.435113365788,355510819
M12039,21994,3113.9751110742777,350186835
M12040,22906,3078.0428265124533,345526467
M12041,34925,3056.027645470067,340290425
M12042,13801,3049.3843021484677,338738146
M12043,30039,3045.2778639121975,338315674
M12044,10133,3076.4800056496833,345093412
M12045,22645,3010.7206782314547,335324928
M12046,50356,3093.044793514894,348558398
M12047,7852,3013.847051547372,335473962
M12048,46328,3188.284307482126,355372098
M12049,10851,2979.560557814495,327752450
M12050,34740,3076.584948574992,345103545
M12051,32541,3074.1552848575907,344631854
M12052,36813,3100.341891182813,349043584
M12053,48782,3140.0950847909558,352879284
M12054,28986,3076.9884278587324,345265839
M12055,100245,2992.2176512630317,329446664
M12056,43128,3114.699882656433,350588464
M12057,60313,3176.2523609901564,355029303
M12058,53950,3026.0016672762704,337004093
M12059,30838,3007.9523696962433,335115373
M12060,13318,2986.7210230100095,329313727
M12061,33620,3069.6272113026253,344269340
