uid,population,distance,radiusPopulation
M20277,12668,2154.019279845258,290254371
M20278,36036,1977.5933085233466,248416719
M20279,2617,2149.3665933568277,289751536
M20280,2673,2032.6343888381427,257187756
M20281,268,2108.986098560075,271158593
M20282,821,2071.8188423371084,263971152
M20283,1038,2084.294640137618,264936025
M20284,3160,2103.169254630346,269566918
M20285,3115,2244.9383786006147,302877387
M20286,3525,2162.796439292277,292223216
M20287,432,2096.0610168463472,267248638
M20288,601,2038.8287514578462,257624659
M20289,1131,2143.7250843540446,289358141
M20290,991,2150.0042598571595,289872318
M20291,4069,2162.4892890716146,292215512
M20292,1294,2111.090441627664,273351291
M20293,7103,2088.5132117039034,265727935
M20294,5071,2087.8275743906624,265473104
M20295,8470,2115.1667470700904,276389562
M20296,1135,2042.7185074458703,259049991
M20297,2489,2155.378232310323,290331721
M20298,10477,2075.585837980657,264317652
M20299,1074,2047.9336734466401,260285174
M20300,5334,2229.024239792935,300251532
M20301,1471,2117.654604148319,276493249
M20302,3765,2233.392981199824,301186642
M20303,1204,2048.6725162236653,260388439
M20304,1050,2103.435275168385,269607794
M20305,3634,2022.1527778683337,255050556
M20306,4735,2154.597549598691,290272919
M20307,9862,2096.7341017381736,267288517
M20308,2588,2041.9123953074375,258726776
M20309,10854,1993.336764604468,250803198
M20310,3604,2099.234640335678,267350100
M20311,677,2068.4895061480174,263582254
M20312,1298,2238.346640315826,301851687
M20313,1010,2066.110882311368,262156491
M20314,1548,2175.938227948408,294617683
M20315,1903,2115.9761894133644,276413147
M20316,821,2107.3240831810995,270963663
M20317,1555,2133.1785584651384,287262414
M20318,32471,2203.9028013214756,297186149
M20319,1312,2121.49214600438,281224966
M20320,653,2152.4458743494915,290071972
M20321,926,2100.0426885831266,267498309
M20322,877,2022.1359689281776,255049679
M20323,1780,2034.327065705417,257228972
M20324,36982,2177.5182197156973,294875543
M20325,9570,2062.1960354893417,261834971
M20326,4535,2028.9823466303212,255690821
M20327,13377,1965.0433595463235,246712468
M20328,1052,2111.1597776328326,273352585
M20329,1428,2138.969314463127,288899234
M20330,4173,2021.2292173885676,254973907
M20331,850,2121.4578136575674,281224116
M20332,420,2111.7502336480657,273593929
M20333,2684,2091.4961626465856,266263670
M20334,42645,2231.9393774220543,300825730
M20335,991,2036.324717953188,257422537
M20336,2546,2038.5450478874604,257608879
M20337,5504,2046.2264695031918,259878904
M20338,7819,2086.7393180344598,265359046
M20339,3486,2117.5391584391514,276489763
M20340,2061,2095.7582998237585,267045914
M20341,246,2113.3909584285257,274544049
M20342,1584,2101.6707469047315,267776685
M20343,2029,2087.0661341562236,265378628
M20344,2366,2167.3251266706584,292814918
M20345,3722,2241.7239348048015,302535557
M20346,1633,2132.639423917,287234616
M20347,3288,2141.996306269593,289009650
M20348,8671,2172.831926821032,293321905
M20349,2062,2092.423674417386,266341351
M20350,15690,2088.3399927818027,265712245
M20351,2470,2143.1576788759876,289093368
M20352,2225,2135.396497496594,287757409
M20353,1867,2148.195561133504,289661837
M20354,524,2019.6554658617906,254870102
M20355,864,2027.6037497682441,255446035
M20356,2140,2078.108771055758,264528375
M20357,993,2063.172047401403,262013872
M20358,1990,2125.5143261527082,283075438
M20359,1149,2057.5971580440373,261414087
M20360,3415,2110.0529275848835,273068453
M20361,977,2116.241087019893,276425206
M20362,1545,2144.6391178600056,289409046
M20363,2532,2064.0043444697967,262075187
M20364,14036,2199.6447090232205,296583161
M20365,1542,2056.9284453442115,261376361
M20366,4440,2172.6486468420635,293317465
M20367,4230,2233.4765709071785,301190407
M20368,1604,2105.9852644786642,270579122
M20369,1758,2107.543624121894,270964484
M20370,725,2135.317698959956,287756117
M20371,858,2154.207422091794,290272061
M20372,1848,2167.8544924839393,292894726
M20373,573,2085.9342626791067,265172406
M20374,1263,2020.7663144713206,254960060
M20375,6457,2089.2955964260664,265787143
M20376,410,2171.034279647263,293068838
M20377,10688,2178.82818441585,295145418
M20378,3311,2125.0443048929315,283001603
M20379,2672,2161.2934095956134,291591559
M20380,1833,2089.713147868879,265805489
M20381,2625,2147.3896067249007,289657374
M20382,1158,2162.4016492873243,292214354
M20383,567,2135.3410279730606,287756842
M20384,4061,2145.869691761589,289613060
M20385,52806,2095.5861176795183,266992177
M20386,15054,2192.0528372860786,296159461
M20387,3549,2119.523814914394,278371715
M20388,2212,2113.4966058813534,274556228
M20389,1177,2114.668106707506,275152843
M20390,44364,2089.736245111244,265807322
M20391,2808,2153.006261147361,290083951
M20392,6663,2171.9308830358486,293078416
M20393,3455,2113.9524148914757,274610887
M20394,2660,2024.048748339879,255147160
M20395,2531,2077.8975974952773,264503195
M20396,3329,2020.5223366517419,254912381
M20397,29026,2150.535528937517,289873309
M20398,5597,2130.5565718585394,286652744
M20399,15749,2093.1925148511327,266554072
M20400,1562,2105.406431659253,270574399
M20401,18120,2199.906175410683,296597197
M20402,1016,2259.7346827014303,305498579
M20403,1658,2098.3756038837187,267316503
M20404,808,2100.348388671203,267508805
M20405,1711,2123.123838985836,282134671
M20406,21436,2012.0698530810437,253706778
M20407,7106,1953.8008752887467,245067830
M20408,414,2137.852376575974,288836702
M20409,7272,2086.3434197274664,265174618
M20410,3369,2090.7694053997034,265876035
M20411,759,2087.5355764810433,265405340
M20412,3021,2015.8418543469147,254704448
M20413,28327,2159.7899158417094,290885293
M20414,10118,2242.060336707044,302556640
M20415,4910,2225.638612727282,299688665
M20416,594,2068.828844075412,263596835
M20417,9783,1991.3641887707922,250557825
M20418,10491,2046.6721817086514,259926703
M20419,598,2053.964766046191,261216272
M20420,1070,2140.6164693856126,288962261
M20421,4041,2038.8671510423274,257625260
M20422,770,2094.1252671379425,266899736
M20423,606,2125.6985716322065,283078896
M20424,4156,2139.265648082167,288900662
M20425,2081,2042.9123179685819,259075179
M20426,6914,2112.191054180084,273627821
M20427,13648,1992.0214758603358,250770195
M20428,1506,2104.1093013830764,269965905
M20429,1675,2152.8385607694095,290072625
M20430,272,2137.7977113847523,288836430
M20431,1831,2047.8488014390127,260275810
M20432,958,2024.5371647457198,255159293
M20433,2622,2198.0990942805547,296524651
M20434,4843,2027.3095948144003,255389401
M20435,2752,2043.3845512859757,259110877
M20436,1204,2069.282299504451,263597429
M20437,8406,2039.7350484768576,257833238
M20438,1562,2025.75200040229,255239895
M20439,20228,2183.380747591997,295500107
M20440,1016,2046.7029203051745,259937194
M20441,5698,2022.9230244795801,255059565
M20442,378,2043.2106832443628,259097832
M20443,460,2056.310708022403,261329664
M20444,469,2166.456644063828,292797312
M20445,1223,2149.0175816907126,289691924
M20446,6565,2176.4451457055343,294619814
M20447,15417,2212.9801484571153,298069957
M20448,1633,2170.721258775318,293017565
M20449,3449,2103.6161083518614,269709901
M20450,9537,2183.6931249336153,295550746
M20451,1365,2079.622523501325,264627265
M20452,4636,2111.9156760420433,273600296
M20453,2577,2100.519561605279,267530879
M20454,2754,2030.1254270028526,255844321
M20455,2404,2124.188362094798,282607892
M20456,1341,2122.1915804237133,282086237
M20457,3058,2021.376663099161,254990742
M20458,1544,2040.0018922261681,257884730
M20459,4314,2083.4317834726667,264890161
M20460,4837,2007.9807868769997,253205813
M20461,725,2169.332658000018,292973159
M20462,3988,2113.6190695950772,274558440
M20463,933,2089.3290127115674,265793600
M20464,601,2087.689368787462,265408830
M20465,1200,2019.4223915061937,254849187
M20466,10675,2201.772342223053,297060303
M20467,17922,2236.770430323361,301723207
M20468,12682,1995.9828403229387,251742066
M20469,28118,2172.093518805682,293087340
M20470,6336,2032.8775800929018,257191303
M20471,520,2028.28740496489,255487462
M20472,2788,2017.6426439148715,254804976
M20473,1432,2048.650088799102,260387007
M20474,3291,2257.012456909037,305062201
M20475,1988,2081.635486806892,264841975
M20476,397,2098.8759995395617,267318161
M20477,1674,2180.217877077032,295231217
M20478,2422,2073.3291112404127,264032979
M20479,266,2115.1800054399755,276398032
M20480,1028,2145.5454874852744,289445948
M20481,2876,2176.541132792276,294626379
M20482,44193,2249.7594129212757,304514812
M20483,7937,2088.62035828304,265735038
M20484,4469,2164.3210387943113,292340984
M20485,3234,2280.594057665633,307711520
M20486,2306,2104.9082111119324,270563202
M20487,1721,2093.571753268692,266576828
M20488,140,2090.5523630930697,265875895
M20489,4997,2227.8731548034357,300147571
M20490,2712,2025.0087525221973,255160251
M20491,3315,2161.7507570576136,291727005
M20492,3888,2122.7781565017567,282130783
M20493,506,2108.021662810862,271010689
M20494,7433,2115.7054757717106,276405714
M20495,3267,2138.5591437193957,288853142
M20496,1762,2051.9846911945733,261016221
M20497,3130,2198.811226725332,296541331
M20498,6599,1993.3731926824084,250814052
M20499,1725,2126.7942352748055,284438077
M20500,7544,2172.384840701732,293309921
M20501,1173,2166.9544549259626,292801239
M20502,4963,2023.218346475271,255070710
M20503,465,2043.1468146992086,259097367
M20504,1757,2066.6579656923836,263521065
M20505,7295,1986.1914863059606,249830469
M20506,755,2052.0002757137217,261017983
M20507,3347,2275.7732035487606,307187167
M20508,1488,2014.1542551974628,254009756
M20509,8725,2184.9681693616003,295597844
M20510,878,2165.8685233786373,292677130
M20511,3430,2110.4930544279428,273106268
M20512,1125,2133.3352853179854,287263969
M20513,7379,1993.799188691031,250820651
M20514,950,2024.3072278781342,255155446
M20515,53229,2041.524055049567,258589692
M20516,4334,2167.044203605522,292802412
M20517,4004,2050.4031468169633,260620801
M20518,160,2114.045003740553,274617012
M20519,2834,2084.5045615462996,264943797
M20520,7308,2143.214664754186,289095838
M20521,327,2099.8491423601818,267453132
M20522,1041,2050.306648718362,260619760
M20523,1565,2104.9917334717125,270568603
M20524,510,2125.1657684498855,283024069
M20525,10457,1966.3093424504136,246842525
M20526,14058,2198.7062169131996,296527273
M20527,2569,2046.1921301648317,259876335
M20528,1464,2158.6362629051378,290625721
M20529,1456,2139.2906077264856,288904818
M20530,3095,2104.9769252426267,270565508
M20531,1939,2094.895491755384,266920065
M20532,4139,2166.4298892704282,292793173
M20533,1683,2143.7194952191476,289356458
M20534,4173,2154.0744744887975,290267039
M20535,3390,2142.3222827088084,289019717
M20536,519,2117.9478965709213,276541598
M20537,7786,2170.023914970609,292989054
M20538,635,2133.555171404411,287487144
M20539,3902,2091.2618778149836,265949561
M20540,6088,2111.97287711183,273604932
M20541,1855,2035.5573155935585,257298966
M20542,874,2133.010254341612,287249475
M20543,5306,2213.6588374746566,298087605
M20544,1747,2061.110796394515,261658318
M20545,7476,2038.698062200391,257617183
M20546,5562,2079.1265583981126,264605045
M20547,952,2105.381545392237,270570168
M20548,1573,2080.6460130296923,264746960
M20549,12346,2132.75270504674,287236249
M20550,4724,2085.667621267215,265156963
M20551,13507,2081.6782241614196,264843963
M20552,514,2088.079398845429,265664245
M20553,6777,2085.699206381254,265161687
M20554,5626,2024.0563706302712,255149820
M20555,2813,2106.101750349701,270878961
M20556,316,2099.6559868527947,267442800
M20557,12140,2000.023936044043,252488893
M20558,1507,2058.0552125510712,261422451
M20559,22886,2004.7214781142247,253022611
M20560,5594,2074.3624087662424,264090260
M20561,2256,2099.4754640503515,267440544
M20562,1305,2116.8934196323694,276478876
M20563,1413,2144.130495274326,289362767
M20564,1259,2138.1359484489053,288837116
M20565,19247,2102.77884722836,269547671
M20566,3184,2146.0435138055223,289617121
M20567,3433,2171.8163611492314,293074983
M20568,1563,2116.107571299752,276415050
M20569,1958,2112.877751886946,274023763
M20570,16801,2112.0039040403444,273611020
M21001,49462,2041.8813909495852,258676676
M21002,9199,1911.4319866918925,236806452
M21003,34765,2112.4037168597556,273634735
M21004,40439,2036.2628277441854,257379531
M21005,3074,2128.5895070950705,285836233
M21006,13058,1974.4878298442213,248036319
M21007,3795,2103.475085730182,269612829
M21008,9087,1997.688373433186,252181117
M21009,2614,2125.8656654623223,283079502
M21010,48642,2035.973592244394,257323876
M21011,2004,2165.6900709559327,292576600
M21012,6632,2007.3146928259791,253183586
M21013,15811,2039.906323141744,257868919
M21014,4704,1966.460554888353,246874002
M21015,64315,2053.692725402194,261151957
M21016,7664,1994.5582534297087,251581648
M21017,18565,1951.302500864891,244650302
M21018,3732,2072.933747470666,263996700
M21019,117111,2095.7719514861897,267047975
M21020,5782,2058.126213903458,261428318
M21021,1310,2130.032901581923,286637559
M21022,11933,2113.4906266967664,274544295
M21023,8104,2004.5348764210635,253014507
M21024,1302,2141.324713003784,288984771
M21025,7704,1930.4624737533313,242042238
M21026,13571,2084.742592019,264989258
M21027,5104,2067.7245926013993,263570965
M21028,2216,1963.588979286668,246459974
M21029,3931,1949.0009676314833,244487363
M21030,884,1960.0147202220198,246017755
M21031,3564,2093.849526935142,266592296
M21032,1880,2174.36123798564,294371103
M21033,4596,2127.84299989551,284504194
M21034,27575,2069.7990861472363,263761188
M21035,18692,2035.1239993476568,257250148
M21036,12662,2021.3717004472335,254978080
M21037,2524,2080.3793401615326,264744436
M21038,6583,2044.0032383056623,259454651
M21039,8984,1975.0582050084226,248160751
M21040,7086,2057.430630002149,261400004
M21041,46729,2069.7596325557015,263624473
M21042,3985,2103.455615817163,269608844
M21043,45010,1944.971793883946,243924915
M21044,14434,1980.56155897077,248978946
M21045,38711,2008.0786026636242,253216989
M21046,5542,2030.9646494418512,256013937
M21047,21133,2151.216577856704,290003477
M21048,17788,2078.5453117542966,264548451
M21049,12855,1975.5326938106834,248183986
M21050,20252,1962.1351186970383,246223149
M21051,36606,2133.967254378118,287620945
M21052,1301,2083.510196369383,264894475
M21053,49266,1999.8498288443475,252439627
M21054,27216,1947.182693751749,244133767
M21055,5043,2113.8142676570633,274577190
M21056,1961,2154.6020105534476,290277654
M21057,7279,1989.7229915942678,250475579
M21058,17833,1967.8308078606876,247012619
M21059,2810,2130.0776269723324,286638869
M21060,5581,2081.7421247905695,264859755
M21061,26108,2002.6677596728673,252788310
M21062,4845,2108.272549531461,271037693
M21063,13473,2011.2821569702674,253640859
M21064,16331,1927.860456631558,241710176
M21065,22151,2029.358088474194,255770458
M21066,3177,2126.0792274879846,283082116
M21067,14833,1978.5972324540407,248567887
M21068,8194,1957.1363710915687,245348416
M21069,28654,2113.830744810634,274582233
M21070,8026,2079.3102445994896,264610607
M21071,83537,1980.1135920675129,248855523
M21072,16130,1947.848983360521,244343114
M21073,9651,2152.97909467022,290074300
M21074,50868,2076.169891468945,264346949
M21075,10206,1947.1853076353293,244160983
M21076,28345,1930.4677910990395,242049942
M21077,5465,1959.2094504176994,245830893
M21078,11670,1962.8060422267863,246265142
M21079,4591,2058.8032107570452,261501452
M21080,2761,1953.9222456706273,245087971
M21081,4614,2177.839052047306,294983310
M21082,6922,2076.481360085622,264397817
M21083,28358,1995.694248224254,251699939
M21084,6589,1955.126688598948,245115800
M21085,70739,2118.878405532607,277418933
M21086,13257,1951.4376244463074,244675513
M21087,12556,2169.7404558563744,292976498
M21088,4942,1948.6996104799896,244436410
M21089,13489,1950.113492053366,244572252
M21090,14483,2073.044277858988,264016793
M21091,9301,1973.7018342324811,248006604
M21092,5239,2065.8004729008194,262148439
M21093,9207,1974.5524384344806,248049377
M21094,25719,1995.4989326385491,251674220
M21095,722,2077.8278025110662,264502473
M21096,2396,2020.0993596358448,254906769
M21097,2044,2050.9885009817394,260752878
M21098,6229,2063.681554813402,262052149
M21099,17779,2023.486066177332,255090981
M21100,9613,1981.541371376323,249018296
M21101,3617,1955.6504325268618,245139426
M21102,10644,2085.4280359537292,265132318
M21103,5375,2022.8113947852223,255054190
M21104,19033,2023.5668684758373,255110462
M21105,4945,1986.2450783388392,249837764
M21106,23619,2079.772247300779,264628630
M21107,12609,1953.5547588197169,245002879
M21108,13769,1995.9334106982576,251728297
M21109,18326,1982.21368340148,249063208
M21110,35812,2026.90066400467,255342300
M21111,19401,1948.5707884600572,244395937
M21112,9680,2110.4110838515035,273096588
M21113,5948,2129.9509998789836,286631611
M21114,1346916,2066.4769995200004,262157501
M21115,38649,2027.933802707363,255448813
M21116,19235,1964.1387708766513,246530685
M21117,14766,2021.5757474568436,254998107
M21118,20849,2041.252042231242,258496418
M21119,56066,2074.6347972370554,264195648
M21120,4495,2029.7804959190225,255807965
M21121,1116,2093.4669679172093,266575712
M21122,8632,2079.533255426408,264618633
M21123,4425,1963.42004717741,246455549
M21124,13554,2047.438593818193,260074405
M21125,6934,2080.029012345873,264683914
M21126,5267,2085.5429697396726,265144903
M21127,4317,2100.1005133557705,267503768
M21128,6744,2017.3759167514763,254798232
M21129,11697,2044.8258316616875,259518255
M21130,3708,2008.7945271945248,253471575
M21131,815,2072.352819384648,263980816
M21132,121071,2070.2792003085005,263788763
M21133,951,2105.6541438228965,270575961
M21134,16361,2072.96995361784,264000432
M21135,727,2104.5810911296903,270526440
M21136,9350,2067.4907479237836,263553950
M21137,8334,2004.3204334007396,252997392
M21138,10009,2088.725712445941,265742975
M21139,3441,2120.8112286612254,278986185
M21140,99794,2074.371926223783,264095854
M21141,3711,2120.8565518144455,278989626
M21142,23342,2013.9497842319054,253927483
M21143,22649,2078.084734821264,264505726
M21144,10631,2039.4272634781555,257815769
M21145,13219,2001.156889106113,252579938
M21146,887,2086.1614342233443,265173731
M21147,6112,2094.7511506926776,266913953
M21148,8815,2085.058430229455,265081182
M21149,14249,2038.1590154525272,257522692
M21150,6734,2084.496963482808,264937063
M21151,7082,2049.3910576431063,260419051
M21152,11068,2020.6177219340166,254915710
M21153,16844,2057.3352674090925,261383160
M21154,59177,2038.4021745481862,257536941
M21155,6830,2140.5884266164894,288955431
M21156,226258,2040.6341822556872,258245685
M21157,12650,2122.1032040346117,282071719
M21158,7060,1925.3906838717226,240931490
M21159,4840,2094.243557089779,266900506
M21160,3549,2153.8703797300336,290250822
M21161,16717,2047.7457984280943,260209554
M21162,4003,1968.8172900758423,247115124
M21163,14055,2045.1594365809262,259533671
M21164,62651,2047.1624880552456,260011754
M21165,1272,2123.5118813962376,282411518
M21166,8671,2109.577925316728,271281915
M21167,9457,1975.2090287755175,248169735
M21168,6392,2134.861406104705,287748647
M21169,18145,2075.9788264270132,264328129
M21170,15268,1977.3694878006586,248375110
M21171,2864,2055.6553377972837,261272267
M21172,25859,1982.3262382018452,249122243
M21173,5556,1949.9664448149604,244566696
M21174,81156,1944.5786248205936,243787667
M21175,9640,2091.9366525622495,266285259
M21176,8331,2127.069985853834,284439802
M21177,42295,2046.2481674046912,259884408
M21178,17764,1972.0377345706524,247456390
M21179,25674,1997.0172565672594,252128744
M21180,31665,2079.7831403715463,264652249
M21181,5370,2070.424845426616,263909834
M21182,4198,2052.77266154552,261077501
M21183,18233,1971.4274395480195,247383779
M21184,6502,1966.1674873369607,246836023
M21185,8686,2118.3329052522495,276646970
M21186,47106,1953.6677785642948,245015488
M21187,6271,1962.433736510057,246243401
M21188,17171,2108.0867708562805,271013262
M21189,17259,2049.301418364437,260401792
M21190,1161,2095.273821749471,266931863
M21191,11025,2155.5838725763397,290334210
M21192,6176,1946.4424684969924,244060953
M21193,6185,2067.749529491021,263576069
M21194,25115,1926.242641024326,240948697
M21195,21164,2019.9346484561959,254874775
M21196,1701,2104.1138699552193,269967411
M21197,70164,1965.5487700269466,246741853
M21198,1433,2161.5457989818287,291670981
M21199,30426,1942.9883556000657,243398140
M21200,4306,1969.5432380232983,247251564
M21201,3279,2105.405126956487,270571120
M21202,11760,1957.3660457514654,245358400
M21203,5101,2054.8430795422137,261256210
M21204,6649,1949.8805383755737,244542953
M21205,19368,2039.224651058208,257796401
M21206,4407,2086.535375050057,265207931
M21207,49242,1960.273349876046,246041819
M21208,69698,1987.8125872697015,250082291
M21209,8900,2056.5869815251867,261359104
M21210,5267,1962.4469768004255,246249672
M21211,13810,1964.1203266322927,246516875
M21212,19447,1977.6174802606047,248452755
M21213,13535,1961.0780947159403,246091061
M21214,13641,2037.9515760801671,257509051
M21215,4392,1964.9279601692028,246697009
M21216,2949,1951.767431457271,244688770
M21217,19715,2019.6336116410248,254850387
M22001,54591,2161.5811462786087,291672414
M22002,27290,2060.5859676275913,261614951
M22003,12667,2043.3652000951145,259098210
M22004,51790,2102.5345512377803,269481676
M22005,46878,2117.8886713475295,276494720
M22006,74558,2167.56568941713,292820168
M22007,27598,2111.372608906873,273353637
M22008,29140,2162.013480720237,291744803
M22009,22839,2042.2739451937166,258781944
M22010,19493,2030.6369427348393,255964370
M22011,71397,2153.5283270838986,290151680
M22012,49554,2143.307058631501,289113369
M22013,16557,2082.1935820619674,264865336
M22014,641386,2160.2287726672284,290930991
M22015,7665,2067.6074539498854,263563300
M22016,179668,2136.3747248790055,288435934
M22017,49969,2119.905137593261,278375264
M22018,21266,2100.487145888001,267509613
M23001,60091,1147.4398867241696,73012633
M23002,60365,1295.1187106417237,97286662
M23003,11313,1065.8396999841236,62127235
M23004,208164,1412.516935340696,128258728
M23005,419815,1079.42403573791,62933967
M23006,31052,1353.5473631935567,110242834
M23007,20411,1120.3840795417273,69401059
M23008,63752,1143.8407835328337,72337189
M24001,19192,2134.3194400761304,287661372
M24002,8781,2004.4328640033746,253005726
M24003,42782,1979.2764017356492,248739051
M24004,4889,2095.1746164790657,266926974
M24005,18824,2015.308959027025,254135447
M24006,9889,2049.996579510078,260467443
M24007,16153,2029.1331767312574,255695356
M24008,20703,2051.4555334905785,260825955
M24009,3404,2109.912406671264,273065049
M24010,30603,1990.9679786473048,250527222
M24011,39944,2051.5614627567993,260846658
M24012,19904,1975.8084940800577,248196841
M24013,146604,1958.6004675833858,245539205
M24014,17352,1973.3387371935162,247938246
M24015,21070,2095.937051286738,267202650
M24016,39687,1888.8787984124033,230875133
M24017,25359,2053.177692009887,261081699
M24018,14289,1978.5577187785864,248553598
M24019,6538,2030.000836446191,255836178
M24020,78187,2028.9744571466313,255612634
M24021,48392,2136.275745412526,288384576
M24022,19904,2110.755877679914,273113415
M24023,15790,2023.5703437488307,255129495
M24024,88991,2050.807507754477,260641476
M24025,26405,2174.889495334395,294474520
M24026,9363,1968.757317948359,247105761
M24027,10493,2049.5423237002287,260426133
M24028,670532,2129.3971034753063,285900258
M24029,22373,1961.087588238473,246104596
M24030,6793,2085.6284336303765,265150170
M24031,10830,2020.0016802102107,254895939
M24032,39066,2125.2912639171586,283024579
M24033,12755,2145.663406546245,289600305
M24034,14107,1935.0512309917467,242559772
M24035,180296,2124.0074108447834,282421374
M24036,27390,1996.454353969651,252086949
M24037,89074,1979.057951378435,248628769
M24038,16008,1965.3708512151882,246725845
M24039,13722,1964.5781863576651,246608485
M24040,35087,1936.6116255721122,242708842
M24041,18137,1964.792829563215,246678872
M24042,13354,1948.0689222532428,244382583
M24043,9582,2117.176977829983,276480181
M24044,7533,2047.8898179485484,260277641
M24045,14205,2102.7613352621997,269533466
M24046,14623,2178.9502825437394,295168143
M24047,10378,2051.422322604567,260815577
M24048,5135,2033.702818444202,257221565
M24049,34432,2183.9566933600404,295560283
M24050,40602,2143.0161114667853,289052015
M24051,14989,2087.146071966487,265380657
M24052,10956,2055.4391434878357,261261311
M24053,31405,1976.450357027004,248227594
M24054,49578,1989.6388863511233,250292678
M24055,21962,2112.638290241805,273992961
M24056,13747,2093.7110561634513,266578549
M24057,28319,1977.9114717766959,248525279
M24058,18898,1958.9848511214386,245722613
M25001,359146,2754.1494846333635,338221816
M25002,43827,2686.3691541324274,336976260
M25003,37757,2627.310847724043,334619851
M25004,27815,2557.6311669609645,332405220
M25005,17269,2575.3495256329143,332945921
M25006,745537,2629.3060927101947,334685580
M25007,29355,2665.1183490486237,336563779
M25008,49471,2612.5668499080402,334510220
M25009,50438,2548.6764662722935,332096214
M25010,89515,2700.8031590197565,337089603
M25011,277402,2710.032586155885,337372873
M25012,380509,2592.9877926150016,333326268
M25013,50082,2659.5323293245738,336344524
M25014,47934,2549.6803597434496,332217506
M25015,73303,2675.4995501296357,336770735
M25016,26762,2566.8551265225315,332700944
M25017,85100,2678.682355968699,336844038
M25018,145622,2660.986011929178,336403336
M26001,2420,2790.3902305172123,338969466
M26002,61944,2711.897304663085,337650275
M26003,25152,2716.1920223505754,337727169
M26004,7253,2934.158383262481,342623496
M26005,1484,2703.2094369947276,337296608
M26006,3396,2778.776168629244,338779646
M26007,718,2908.965509065161,341286053
M26008,1348,2686.7579460849497,337020087
M26009,943,2722.767199438766,337889102
M26010,1366,2660.444451087086,336401970
M26011,1496,2757.1475096266436,338580962
M26012,21322,2815.614059840076,339567308
M26013,1484,2787.1488668608285,338890544
M26014,3724,2785.544536384359,338798630
M26015,1377,2660.173456000798,336394606
M26016,5732,2871.2509196444003,340817288
M26017,69516,2964.982931624117,342738279
M26018,356290,2802.642057305407,339185887
M26019,32061,2785.671083789901,338802354
M26020,4984,2862.129904290316,340166787
M26021,2306,2839.4475548299806,339847016
M26022,937,2830.3495943379125,339783748
M26023,6202,2745.77423225496,338115986
M26024,825,2720.398950735186,337888277
M26025,49987,2877.686579425696,340827902
M26026,56129,2785.984268281435,338834415
M26027,7801,2715.792863283487,337719368
M26028,1235,2702.1675116468373,337295373
M26029,130329,2886.7517551834567,341078460
M26030,609829,2870.653611730746,340207459
M26031,1147,2664.5488000607393,336562632
M26032,966,2700.733703856624,337088637
M26033,76296,2789.6513724316032,338893170
M26034,1142,2788.071508166946,338892028
M26035,9988,2840.309324973851,339849322
M26036,24447,2852.323923001621,340051116
M26037,1584,2793.7097435393807,339078257
M26038,4187,2738.3219861110606,338069562
M26039,5370,2749.736833675753,338182909
M26040,2236,2672.6693022107775,336703983
M26041,14365,2732.443136071103,338051862
M26042,140650,2764.508771855876,338591670
M26043,159787,2844.4614601014596,339880741
M26044,479,2743.8945048135433,338115507
M26045,2831,2827.5705222406077,339780917
M26046,402,2924.1971293558,342272640
M26047,9236,2955.388373747552,342684092
M26048,31157,3090.0592295529555,349010716
M26049,3335,2736.0221622663103,338066227
M26050,1591,2824.874223817607,339699941
M26051,5432,2740.3658206904483,338107238
M26052,6400,2705.638414885466,337301692
M26053,416,2791.2605245648597,338971886
M26054,279,2762.006103401209,338591391
M26055,145006,3196.9751220486155,350127851
M26056,5626,2842.78024568937,339859310
M26057,1703,2750.6857243847635,338188279
M26058,13526,2867.8460414015976,340171771
M26059,1628,2811.7986216138856,339553984
M26060,2257,2887.0937130672096,341208789
M26061,1649,2748.90601835222,338181260
M26062,1175,2779.853573531926,338783042
M26063,1539,2727.26228404732,337890933
M26064,1756,2908.441675709831,341284297
M26065,1798,2897.301967685417,341257508
M26066,9565,2811.372714844123,339544419
M26067,1986,2699.5683782957626,337085291
M26068,1590,2775.615602098272,338771251
M26069,6069,2687.4145799266985,337044757
M26070,11278,3021.345734462501,346823623
M26071,21813,2801.7560727173986,339151753
M26072,13692,2834.4749224662164,339823066
M27001,54265,1663.8478987585797,200188061
M27002,217261,1770.6274352147798,217213523
M27003,88218,1675.078348205064,202614908
M27004,520308,1740.2610287577031,213416378
M27005,164637,1737.5430945198534,213163162
M27006,104360,1751.0141861874247,214867062
M27007,26951,1684.2633055404517,204935863
M27008,158573,1785.9912938736015,218454233
M27009,32840,1755.360972131321,215787528
M27010,68746,1734.0442434639199,212071394
M27011,27807,1678.2201894813365,203825476
M27012,133985,1737.4755803885046,213029177
M27013,80272,1731.7754055451462,211904600
M27014,70764,1726.369853654685,211477730
M27015,41296,1767.1501412897587,216652959
M27016,45834,1779.558166447266,218056447
M27017,55712,1687.0889812721834,205301988
M28001,13306,1798.7472703544151,219581206
M28002,27997,1824.7015600169586,222151541
M28003,127664,1839.602114320416,223866263
M28004,8915,1935.7719836330305,242675421
M28005,5183,1802.0506225177185,219938924
M28006,7520,1955.2944445463825,245122389
M28007,16787,1758.5590056815304,216273147
M28008,4537,1847.137311730566,225093539
M28009,182325,1836.555143727734,223542782
M28010,2333,1784.595951875485,218363491
M28011,8570,1913.517490882671,237649531
M28012,41455,1861.905341694567,226632478
M28013,14499,1863.726204693306,227011080
M28014,4366,1789.2037276277326,218783035
