uid,population,distance,radiusPopulation
C2453,50066,806.6885169540333,124894230
C2454,78917,775.7439623305141,121546132
C2455,29980,752.8543847551674,119473352
C2456,100753,727.7385691122458,113324755
C2457,119993,763.0419749179146,120639859
C2458,311838,877.21532382167,131368781
C2459,100263,761.480952370913,120460421
C2460,103977,776.5884044035772,121956663
C2461,54167,797.0992182744385,124329589
C2462,43177,859.2849405875324,129590259
C2463,38740,777.2742763298801,122144774
C2464,110087,764.2866820356163,120790718
C2465,343005,742.5684361657734,117001515
C2466,1812723,729.9799956394667,114184992
C2467,138172,725.2577364041929,112934665
C2468,22820,703.9194969960079,110749742
C2469,21851,677.0894592918146,107748186
C2470,59137,704.3829700793184,110889309
C2471,102100,706.2271761869536,110960212
C2472,81417,733.7228358973158,116267066
C2473,130514,747.045371564504,117752456
C2474,27330,742.7410006051192,117344520
C2475,90419,757.6831013836196,119781842
C2476,28931,736.3576568580157,116456690
C2477,30866,763.4770640033489,120759852
C2478,38433,779.8675407503549,122352055
C2479,33456,851.5236778669064,129135824
C2480,20367,738.5970510835691,116737172
C2481,226696,682.3582377508692,108738878
C2482,35188,701.3820469513614,110382398
C2483,18730,826.7163200139651,126248221
C2484,14565,683.5694058584057,108965574
C2485,17504,910.7374470559815,143241661
C2486,39621,983.2498631789234,151585242
C2487,21984,1041.862521886874,155978472
C2488,24613,1013.1696196196127,153556276
C2489,42375,979.2020516273623,150887275
C2490,15862,997.2078484860107,152686285
C2491,32839,1069.2088530008818,157681679
C2492,26900,1133.2543589677534,164951459
C2493,51760,1098.0628705063257,161803333
C2494,166780,1157.1615301559411,167005815
C2495,12894,1262.1202419233184,174260064
C2496,33620,1307.949727137779,178125101
C2497,38931,1605.5228477629912,207766021
C2498,12321,1691.5163073291815,211726504
C2499,38575,1526.649473794075,200007525
C3501,109522,664.7148389513017,106128919
C3502,76446,692.249385656948,109621799
C3506,774072,655.3561969494195,103881320
C3507,96606,588.9827734973862,90283052
C3509,62495,621.8823491595856,98697325
C3510,138606,572.4427494152378,85578261
C3511,39461,578.2972069415224,85939337
C3512,125915,582.966780736684,86300793
C3513,24901,503.9753205815436,73885422
C3514,77497,499.46803384865103,73160735
C3515,125856,558.6563662995613,82682341
C3516,69179,576.7052902726831,85767515
C3518,506901,512.7890461140901,76349047
C3519,729254,531.1327069438836,78288744
C3520,2481494,492.81082943625626,69936935
C3521,988948,508.2229763430555,74612740
C3522,51013,559.7030679191993,84226440
C3523,187313,537.4353175696235,79557401
C3524,375229,489.7723122646512,69352096
C3525,490268,468.16363571129205,65105721
C3526,410574,428.7238773146484,55597412
C3528,104670,447.95854806466986,62224839
C3529,118485,475.381191695184,66891697
C3530,438515,514.5417797807575,76855948
C3531,73675,544.5294427368049,80650351
C3532,99270,497.5977440782389,72500160
C3534,81553,465.565900207024,64675517
C3536,107709,489.3459933893148,69244387
C3537,374975,543.4017727043159,80250099
C3538,126971,556.1359899635626,81469402
C3539,403185,511.66644526768476,75945862
C3540,59701,585.4607046866291,89689910
C3541,63892,659.5213252288236,105745945
C3542,89073,616.5825599814135,98214589
C3543,377050,591.4540936375823,91896716
C3544,53106,653.2366824545162,103684424
C3546,15085,641.6603727346495,102075328
C3547,95138,686.3137311158853,109154236
C3548,82910,751.9697779843485,119339963
C3549,39665,720.9601292421856,112731051
C3551,12679,802.7414021904858,124772103
C3552,22894,958.4181509708691,149036806
C3553,155268,841.1140041282197,127571003
C3554,34442,959.0047891034878,149103662
C3556,85247,1299.9634699322905,177814730
C3557,118567,1086.2849005897576,159935707
C3558,150860,1375.0666337964562,183143910
C3559,22109,1596.9641540458783,206482949
C3560,61802,1820.3791039901857,216403660
C4601,16432,1841.1940755731896,217093815
C4602,50869,1891.8067411781667,221006872
C4603,42184,1937.9432102711958,224580143
C4604,9942,2012.7536349748448,230445037
C4605,13848,2114.6596110087653,233070098
C4606,10110,2170.9334604115306,233935770
C4607,57148,2107.1317620742625,232147158
C4608,14603,2056.237922009931,231173565
C4609,23322,2006.2280645083501,229715643
C4610,9464,1947.1743089682514,224876489
C4611,621451,1936.7356871910915,223955302
C4612,19251,1899.000224749711,221668729
C4613,42183,1933.92359696052,223614608
C4614,17589,1969.3834558871006,228889439
C4615,21914,2164.951130876737,233880691
C4616,10341,2250.0523339949073,237051997
C4617,22899,2174.517124036845,234207201
C4618,22593,2028.8715471221747,230658591
C4619,15805,2097.967617639203,232105242
C4620,11013,2298.8787236229905,238834953
C4621,22556,2361.255365340952,241637622
C4622,35077,2193.9528503093534,234428632
C4623,8989,2445.647556089894,247770102
C4701,30238,2265.387369833848,237186133
C4702,21635,2366.36809550787,242454054
C4703,14839,2532.242205131452,248836114
C4704,11714,2762.1252544473755,260497222
C4705,32492,2305.5273807373696,239449126
C4706,219250,2436.8010686579755,246778358
C4707,46982,2574.1905879940305,249592468
C4708,30720,2736.0362775675853,258564046
C4709,36895,2350.0397393176145,241311156
C4710,19365,2424.0481655139943,246062845
C4711,237629,2587.7029099880797,249783823
C4712,23697,2696.1882648538945,256015313
C4713,24054,2806.6057847991224,261539218
C4714,39476,2452.844568327628,247814930
C4715,80668,2631.482649401248,254414197
C4716,37663,2716.6125432068598,257109735
C4717,39587,2852.2461514292986,264627574
C4718,32029,2792.37645574399,260928739
C4801,67402,2864.8269006120377,266080237
C4802,133913,2954.9437913952256,280238311
C4803,37580,3049.452231368123,304898281
C4804,11300,2901.675200024091,272391138
C4805,47606,3059.3949304594835,311209708
C4806,1021060,3104.4684408647363,322988884
C4807,40407,2969.8705978489506,282396410
C4808,153049,3114.010198821135,324976378
C4809,19573,3232.6054442300056,339791136
C4810,83061,2993.384273084811,284826987
C4811,975477,3128.0057172276843,327147761
C4812,58362,3046.271506095147,302576504
C4813,63954,3188.9091099710545,333498859
C4814,26871,3338.335915849301,354668143
C4815,34068,3194.652420729712,336956633
C4816,42971,3241.086001932201,344897055
C4817,57508,3453.9089285594414,359118328
C4818,14346,3448.8746593644273,357252187
C4819,86299,3505.4521822503143,362048900
C5901,56291,3208.496323777383,337623694
C5903,57019,3331.2755326815677,354443005
C5905,31843,3404.2443195948945,356454638
C5907,76635,3516.01707340617,362135199
C5909,237550,3639.208627663065,372389231
C5915,1986965,3729.5506947225977,390379849
C5917,325754,3792.8964148093673,397141744
C5919,71998,3800.0673883714635,398081064
C5921,127016,3820.3564095991496,398894097
C5923,30345,3916.777845844814,405928320
C5925,96131,3862.1208438964345,403775288
C5927,19765,3831.912056495937,399065592
C5929,25599,3778.2764309102818,396554078
C5931,33011,3703.23306046129,388355082
C5933,119222,3560.17538891017,363046273
C5935,147739,3477.3082269015113,359432264
C5937,73227,3425.137101661385,356834528
C5939,48219,3390.2177025009687,356266897
C5941,65659,3765.2864619388915,395549853
C5943,13111,4089.1493014789794,406780035
C5945,3781,4011.5965516203323,406776254
C5947,21693,4360.214006068086,406855554
C5949,40876,4221.45859770702,406793146
C5951,40856,3924.436405610312,405958665
C5953,95317,3660.5457405959633,384599037
C5955,55080,3800.5678484588593,398153062
C5957,1316,4247.433625741253,406834022
C5959,5720,3868.021809130592,404185330
C6001,28674,4584.844618284475,406929305
C6106,28824,3551.0418204148455,362960089
C6107,8536,4618.305043797354,406957979
C6204,14372,3399.2169015645622,356400854
C6205,7557,2781.8525557320168,260756617
C6208,4816,3559.0961630912702,363022275
M01001,643419,3064.0120873917203,312317544
M01002,37763,3020.395671364645,288843661
M01003,51291,3097.0389670139293,321396138
M01004,12619,3025.503426992828,291386404
M01005,64097,3060.6754097781545,311363936
M01006,34296,3041.2031131700683,297708579
M01007,41655,3037.7464158850667,297468966
M01008,7244,3051.218329677772,305582104
M01009,16508,3027.315249580303,292136960
M01010,15327,3036.585290619289,296906547
M01011,20066,3046.2540422465418,302556438
M02001,370730,3542.9636495693135,362417274
M02002,764602,3478.6712441065465,359580003
M02003,77795,3583.403145241244,366681130
M02004,1210820,3619.710354041478,366898840
M02005,63420,3629.4378189362537,368477681
M03001,63864,3572.323007704314,363763997
M03002,45989,3480.412664813811,361889992
M03003,196907,3519.3213074270516,362216905
M03008,105469,3544.3423303284294,362788004
M03009,11812,3483.426121239173,362008148
M04001,46899,2443.491996501203,247290558
M04002,216897,2518.914446025021,248513452
M04003,172076,2700.2043982592077,256643207
M04004,70554,2576.2132221973466,249655158
M04005,24889,2466.952043883897,247915363
M04006,31214,2496.527837805882,248322909
M04007,8401,2751.1992645617124,258741523
M04008,8400,2484.812585956561,248168845
M04009,50563,2651.3165910076377,255123192
M04010,23115,2601.846512262201,250069256
M04011,37681,2707.974953166379,256841069
M05001,1126,2605.59231996566,250166671
M05002,110487,2427.0345852265473,246117012
M05003,20943,2482.6739519382163,248141114
M05004,19374,2683.958626588366,255647848
M05005,1677,2569.94470911184,249543049
M05006,22530,2633.500331959113,254600882
M05007,12154,2669.112193237289,255519118
M05008,2784,2600.914568816546,250066472
M05009,46452,2846.857313065835,264465875
M05010,66579,2624.859904604815,252620698
M05011,11316,2736.5894671622164,258594766
M05012,2050,2447.7915017058576,247782754
M05013,1441,2443.0546749336954,247235520
M05014,9724,2421.8054976248195,246043708
M05015,1610,2521.9958163904457,248730349
M05016,1781,2643.388429802387,255041582
M05017,92029,2860.641501497418,265583742
M05018,193744,2624.1954467138207,252422457
M05019,7263,2481.4897293548465,248133851
M05020,62773,2565.8851256559597,249477943
M05021,5946,2628.9393233284136,254408251
M05022,23019,2471.1486417599904,247976685
M05023,12053,2673.124479854449,255595072
M05024,43339,2786.0339490865927,260771252
M05025,128130,2433.5630912510137,246262084
M05026,3608,2554.361508217677,249214668
M05027,39853,2684.687545259408,255667222
M05028,52379,2536.666150642288,248909271
M05029,2006,2641.0298543129425,255039576
M05030,578046,2696.4180215165125,256039010
M05031,20046,2623.463966178459,252362865
M05032,40138,2545.873572323309,249022993
M05033,88343,2825.3863528365728,263261444
M05034,6023,2778.558274944682,260680449
M05035,529512,2876.1137050584985,267107630
M05036,18969,2841.2114478652343,263828314
M05037,6159,2480.7505023561494,248127692
M05038,12664,2478.3081938815485,248091941
M06001,28574,3420.9648483664787,356717674
M06002,129958,3379.029697637939,355877587
M06003,19384,3374.810963156636,355539804
M06004,18756,3388.5105786260096,356239675
M06005,26771,3363.0148297746855,355283102
M06006,5478,3399.5498943797293,356415226
M06007,125143,3436.3922216172455,357087090
M06008,8466,3390.201908363779,356258431
M06009,99289,3416.6999197954856,356604411
M06010,80808,3377.5920542654358,355612051
M07001,14189,3068.4270535663886,314116083
M07002,24754,2953.8139569572336,280162560
M07003,25154,3074.986728488008,315147649
M07004,21948,2899.0886635307884,271568975
M07005,18778,2873.925811590959,267003751
M07006,26094,3033.002368701056,294972089
M07007,6559,2938.705141504793,277210469
M07008,21848,3017.809157602088,288576996
M07009,37989,3040.098261389926,297645085
M07010,6673,3032.8115924870613,294959187
M07011,18205,3024.0538305378054,290670706
M07012,28719,2953.095793345594,280046282
M07013,22722,2914.7877196083455,274384581
M07014,14993,2899.7378088964238,271820271
M07015,39033,3080.0084736747726,316830139
M07016,15709,2799.7091971741334,261156456
M07017,64013,2986.0367350356255,284132939
M07018,7217,2914.8391333850823,274407303
M07019,105210,2951.944170341231,279875154
M07020,39770,2991.749871250437,284720694
M07021,19298,2921.093583503971,274822445
M07022,12256,2904.669666633006,272728308
M07023,59005,2925.256550364661,275974656
M07024,7568,2917.2747297056803,274574643
M07025,6965,2892.987178220365,270741241
M07026,27331,2911.6747421066293,274102854
M07027,60620,2949.1973479211874,279302116
M07028,5242,2948.3731553910247,279291361
M07029,4345,2928.3396741692345,276357333
M07030,24994,3009.9499048261046,286997969
M07031,77686,2873.7044171786442,266926065
M07032,28064,3069.6801243974187,314898216
M07033,5236,2904.369535124727,272713990
M07034,52168,3011.6299930179694,287234825
M07035,10917,3101.923348380223,322641409
M07036,5969,3030.546730758377,294641795
M07037,31464,3086.8560634082028,318595522
M07038,18630,2921.436284801558,274926111
M07039,20041,2887.1746433595085,269475848
M07040,48476,3078.764959183959,315617723
M07041,32245,2946.607476772635,278376537
M07042,8877,2891.4372311711118,270531990
M07043,9143,2882.32488294022,268162872
M07044,18533,2934.3396475929508,276892110
M07045,4707,2871.2180983236267,266786922
M07046,34937,2985.1402605549474,284035358
M07047,13076,2906.152724440016,272965908
M07048,19956,2870.4717094239986,266766966
M07049,16538,2916.9514428161096,274558105
M07050,5288,2788.935667468021,260906696
M07051,39055,3068.5442639324956,314141769
M07052,87034,2938.380501573409,277104200
M07053,7180,3041.0169039361913,297695415
M07054,24079,3105.786484401556,324103459
M07055,4794,3096.609790558257,321391344
M07056,7602,2915.007494939405,274451130
M07057,59875,3046.08137440116,302496563
M07058,3135,2954.857157425433,280228163
M07059,146696,2884.743395670541,269158209
M07060,9271,2906.016492762177,272938072
M07061,65673,2961.8130386736416,281022929
M07062,17026,2897.057116360877,271201296
M07063,3132,2930.20759747227,276691576
M07064,37887,2908.613259949056,273105595
M07065,85464,2819.5287255474514,262507377
M07066,16262,2892.978289124086,270724979
M07067,8566,2903.77813130073,272615752
M07068,29357,2875.8608424680247,267078273
M07069,46949,3059.5373936526084,311257314
M07070,11641,3038.412001938566,297551931
M07071,26706,3076.3310522381757,315315139
M07072,24405,2899.0263199499523,271544570
M07073,6870,2900.5727748455333,272326772
M07074,34809,2842.68768873806,264082681
M07075,21100,2952.0275551093573,279980364
M07076,21156,2869.542697707804,266719766
M07077,49300,2832.043015761959,263524207
M07078,132421,2927.79631274384,276215395
M07079,26436,2942.732919716258,277980602
M07080,32457,3030.1967992021587,294473636
M07081,31615,2891.721176567475,270540867
M07082,7987,2883.2938425280786,268777326
M07083,15171,2962.9586815400576,281248263
M07084,7784,2879.1954492263403,267701449
M07085,7767,2926.729633720615,276202015
M07086,15890,2960.685317145904,280871848
M07087,30251,3110.6495534392175,324674595
M07088,1936,2884.146267556452,268849707
M07089,271674,3092.5206005000136,319385805
M07090,3639,2906.3305364725834,272991651
M07091,10349,2896.14134467653,271120866
M07092,38383,2922.0349031112073,274945763
M07093,33161,2913.4493681595814,274202847
M07094,26996,2939.3605049946327,277301077
M07096,58153,2861.7194524667025,265872570
M07097,78438,3047.2471038816457,302645230
M07098,5513,2948.899748226342,279296603
M07099,59686,2961.420594586558,280938737
M07100,26866,2858.625839345254,265257454
M07101,434143,2949.8012584383187,279404739
M07102,33467,3085.202130787257,318383481
M07103,23180,3076.047784033911,315208465
M07104,11925,2961.246781636487,280926812
M07105,13934,3068.7690285757058,314563782
M07106,52833,2963.6966942159042,281567492
M07107,68685,3013.201785755934,287563615
M07108,85957,3008.3433673249688,286680652
M07109,26044,2869.8899079525168,266740922
M07110,5673,2944.046972290095,278216791
M07111,29754,2929.6186393795633,276485280
M07112,20688,2899.469756515934,271763235
M07113,3635,2912.365733511035,274148511
M07114,14436,2857.832364039279,265224047
M07115,10526,2924.781842262269,275964130
M07116,8580,2881.4529011742675,268118564
M07117,5086,3030.542849678903,294636709
M07118,3423,2897.109297477431,271218322
M07119,2174,2911.4699271832346,273663409
M08001,11901,2813.131559637952,261919080
M08002,19378,2862.541576504307,265946960
M08003,8561,2937.523414742204,277056440
M08004,5327,2875.099760741537,267072946
M08005,21939,2913.949497959885,274263206
M08006,6403,2977.9824441716855,283090322
M08007,16770,3013.7014489298062,287635976
M08008,12545,3122.9957352634165,326501670
M08009,27907,3060.7438720300092,311428570
M08010,20056,2935.5821871051808,276917481
M08011,45852,2871.9351475540816,266791629
M08012,7760,3012.1711809243075,287458710
M08013,10004,2947.0601857460583,278408782
M08014,2205,2931.5540296358035,276811419
M08015,1708,2758.9142472657527,260365170
M08016,3777,2862.8304978851943,265966338
M08017,124378,2967.209625765374,281988937
M08018,5784,2974.489340167384,282901005
M08019,671790,2889.2416907970514,269621763
M08020,6768,3166.112120618648,331464344
M08021,116426,2864.988806010513,266147639
M08022,3853,2949.977040323927,279838882
M08023,3876,2933.07605706811,276869848
M08024,4759,2929.7708905365903,276640448
M08025,8867,2984.8439336287424,284026491
M08026,3875,2947.070140278111,278418786
M08027,40615,3081.212305281935,318042392
M08028,10032,2738.4849017635042,258606082
M08029,48355,3119.1890126291155,326061109
M08030,8066,3151.954260752569,329832343
M08031,39109,3010.1334357429264,287032657
M08032,100821,2959.643935729873,280767636
M08033,1169,2993.6452015934315,284910048
M08034,7832,2971.1053676888396,282576950
M08035,10214,2940.8062612879376,277648108
M08036,38323,2887.1528190551276,269437525
M08037,1218817,2753.625785436157,259014645
M08038,5165,2847.710692906702,264525229
M08039,4080,2904.2328164843843,272665124
M08040,34056,3028.022270043135,292199531
M08041,1795,3093.160000599746,319800265
M08042,1746,2681.537900770268,255611511
M08043,3221,3015.39003925815,288298787
M08044,4429,2964.0046637198184,281620325
M08045,40018,2861.3645450927092,265832552
M08046,9482,3140.245723810908,329186209
M08047,5219,3119.7929138970376,326109624
M08048,23643,2963.357176517584,281530727
M08049,2946,3012.965212821679,287549866
M08050,54390,2942.023078760513,277876946
M08051,7276,3104.217066097726,322883724
M08052,24307,2696.6345777844795,256617056
M08053,8905,2731.2495957701394,257828083
M08054,10020,2928.6628305691675,276368123
M08055,14969,2872.210283070303,266904036
M08056,2575,2986.536198449608,284268666
M08057,2331,2982.393249386447,283608471
M08058,2843,2891.2764714106324,270529147
M08059,6054,2979.2893258543104,283245734
M08060,11597,2980.7519074251395,283364182
M08061,4962,2931.7015756100586,276833774
M08062,30644,2859.981027120051,265474298
M08063,6989,3015.438761689941,288302008
M08064,2177,3000.8239420796185,285553443
M08065,17655,3125.8197423119036,326945744
M08066,8282,3111.004759751841,324719801
M08067,5309,2938.3199913120084,277098891
M09002,441008,3048.0272597855464,302779823
M09003,640423,3058.187962067762,310338106
M09004,151222,3064.077836555656,312960963
M09005,1235542,3043.456484802079,299487843
M09006,411321,3050.0794149204517,304963677
M09007,1773343,3052.9997130886727,306639404
M09008,222050,3063.0417775371843,311723276
M09009,96773,3062.999209300738,311626503
M09010,687020,3056.323938337626,309560585
M09011,302790,3055.2092254768795,309237457
M09012,581781,3065.946169301463,313309078
M09013,369787,3063.2576832756868,311945326
M09014,360478,3053.4630704206,308412747
M09015,516255,3048.950680672778,303833994
M09016,352640,3055.1631083813586,308884817
M09017,462806,3049.261510147778,304425270
M10001,31291,3051.9965092127354,305723078
M10002,4298,3150.21594517305,329749784
M10003,4554,3019.379565682452,288814267
M10004,32805,2943.520085056494,278179367
M10005,491436,3079.597924784157,316263368
M10006,10644,2920.2687315411495,274773773
M10007,273315,2879.3685809098424,267709233
M10008,32011,3006.850482011691,286511869
M10009,10794,3048.4973340811694,303261847
M10010,4619,2943.944885720939,278212172
M10011,6011,2991.534092440015,284702402
M10012,112435,2883.1543350906963,268664891
M10013,22367,2887.882464157602,269526319
M10014,27512,3098.612861136544,321536150
M10015,12467,2950.7955389913427,279862687
M10016,18039,3059.600927542537,311311899
M10017,10156,2978.9748947473186,283181882
M10018,12247,3000.1693349604416,285476340
M10019,5093,3135.4380447427725,328689102
M10020,12853,3025.3403244949172,291323532
M10021,10490,2975.3311161859056,282921519
M10022,24331,3034.9617903411786,296176759
M10023,45217,3150.779229403137,329765686
M10024,12497,2988.7738510028944,284488042
M10025,4147,3009.97510003587,287022963
M10026,21907,3172.17624301035,331898245
M10027,6548,2890.490846144128,270483929
M10028,12290,3009.4123204004472,286932020
M10029,2070,2950.3968509900687,279842735
M10030,1876,2941.2680063444,277676155
M10031,6969,2945.8154934197137,278347890
M10032,43517,3066.143289760658,313890859
M10033,7331,3051.379186292309,305590649
M10034,27144,3194.0952838482453,336911942
M10035,12937,3069.682645166726,314926280
M10036,19918,2836.5967819567413,263664973
M10037,8727,3146.439278837152,329496950
M10038,19813,3048.4519173610693,303242034
M10039,25985,3049.7657596747817,304935861
M11001,79093,3124.648906346028,326749350
M11002,110718,3103.791027055909,322720585
M11003,134880,3031.6208247205896,294712645
M11004,56817,3061.445727703118,311485974
M11005,68738,3058.2780434087445,310978529
M11006,5198,2931.613680906181,276828576
M11007,382958,3068.6300122499174,314180824
M11008,38309,3131.4429574083297,328395681
M11009,67642,3049.1148532244074,304357628
M11010,10347,3065.471911474735,313281462
M11011,81359,3082.5613808523253,318152324
M11012,25610,3120.4258744606345,326203559
M11013,19943,2983.375156060729,283644609
M11014,128994,3024.909902919353,291068421
M11015,141196,3058.978835543836,311047267
M11016,19693,3129.328735443444,328173620
M11017,440134,3093.5776741539617,319823517
M11018,31803,3098.9515877338335,321577760
M11019,55311,3079.48531023111,316203740
M11020,1134842,3080.565159286075,316874054
M11021,47132,3127.799597108087,327092084
M11022,20984,3023.593650285141,290584506
M11023,144426,3139.824496127417,329041783
M11024,10398,3107.529573278173,324438769
M11025,44778,3101.894644616622,322596631
M11026,51825,3089.3330666721545,318752001
M11027,226654,3091.6775872878347,318943101
M11028,94558,3099.1898377747443,321618317
M11029,34088,2995.325221190438,285035630
M11030,95359,3018.1747369993673,288628765
M11031,100239,3101.3688130169703,322309543
M11032,54661,2999.9980057173193,285421679
M11033,96729,2984.1501315631967,283720112
M11034,4533,2966.266806076297,281967406
M11035,65479,3071.57572165959,314989409
M11036,7151,3110.45022482579,324663542
M11037,134337,3076.999778034566,315404325
M11038,11583,3092.467526193126,319374222
M11039,37418,3084.7857258056624,318346063
M11040,14515,2975.6796629362248,282932009
M11041,52931,3126.3246314878006,326996158
M11042,130821,3105.9902900791258,324228207
M11043,17764,2970.355839010958,282487823
M11044,45941,3082.4097107265684,318098421
M11045,11323,2952.10795869286,280001464
M11046,73820,3116.6003980767637,325801064
M12001,722499,3324.639671025824,353578580
M12002,19388,3188.5498726126043,333474543
M12003,41266,3249.9498380548634,345656470
M12004,15828,3177.003246517844,332070694
M12005,6062,3166.130376407584,331471112
M12006,13146,3215.067281819924,338193687
M12007,32818,3221.7572191259555,338877989
M12008,8504,3164.561096653944,331440285
M12009,5080,3204.605555249964,337394156
M12010,21407,3202.0881591040015,337306483
M12011,61736,3328.7415479144115,354363222
M12012,55350,3266.145512167505,347118823
M12013,32400,3256.583384311495,346179534
M12014,15448,3337.4723323715566,354652695
M12015,12619,3152.2909947318853,329886299
M12016,15372,3318.1526988550163,353234242
M12017,15666,3187.888204761833,333452802
M12018,13060,3291.437928134234,350362644
M12019,12730,3166.6579502046693,331532800
M12020,15753,3197.417621472029,337146486
M12021,69059,3324.4906468836216,353509521
M12022,46172,3248.0518373871264,345547592
M12023,25641,3269.584155853772,347413686
M12024,6575,3168.9890817240394,331689388
M12025,15156,3280.0475002699377,349464132
M12026,9869,3208.1762672678333,337608393
M12027,26166,3228.0995766335936,339150736
M12028,102853,3214.0605057741063,338018152
M12029,192947,3238.729837978814,343708520
M12030,19061,3289.8416081802743,350310492
M12031,7687,3198.8471034061918,337174251
M12032,35625,3247.9993198101156,345511967
M12033,14291,3157.654318599816,330418483
M12034,35668,3161.166014024625,330500232
M12035,123960,3170.9020226603834,331743447
M12036,10192,3248.131261471189,345593764
M12037,7119,3173.338138564033,331933190
M12038,95548,3363.671184117771,355309873
M12039,21994,3274.856707993541,348739562
M12040,22906,3240.4060337159112,344736698
M12041,34925,3214.5332413522815,338158762
M12042,13801,3210.93868900652,337967986
M12043,30039,3202.853679728133,337343556
M12044,10133,3237.5648742264943,343392499
M12045,22645,3170.622245519855,331716759
M12046,50356,3249.489616535571,345603956
M12047,7852,3178.624157835512,332102308
M12048,46328,3354.6255716653104,355150530
M12049,10851,3144.277243992139,329372489
M12050,34740,3243.0867005968794,345003790
M12051,32541,3234.744531345931,339959876
M12052,36813,3258.0838877611072,346329278
M12053,48782,3299.790274548635,350723530
M12054,28986,3242.3567656493396,344966148
M12055,100245,3156.322391043744,330297969
M12056,43128,3274.419443201077,348675585
M12057,60313,3340.297975056783,354865935
M12058,53950,3190.432362676789,333689323
M12059,30838,3171.0780739978527,331867407
M12060,13318,3151.150461269383,329817035
M12061,33620,3231.000825075736,339306667
M12062,15696,3231.584793502409,339437573
M12063,9195,3217.8337398848466,338486605
