uid,population,distance,radiusPopulation
M20280,2673,2848.9023657216053,376298814
M20281,268,2874.9391770277316,381078681
M20282,821,2950.1026767600215,394379030
M20283,1038,2833.611740002508,372395184
M20284,3160,2920.4525391610696,387237151
M20285,3115,3003.5897963220855,398559010
M20286,3525,2891.578995707802,384059002
M20287,432,2842.1922680377133,373129565
M20288,601,2850.584042652428,376401255
M20289,1131,2963.7491828297707,395082983
M20290,991,2861.330840900406,378071282
M20291,4069,2986.0846258211086,396285095
M20292,1294,2907.705339832833,386236294
M20293,7103,2886.534304938247,383678299
M20294,5071,2875.9466905517775,382043724
M20295,8470,2921.758310050329,387558837
M20296,1135,2838.8580247114955,373023216
M20297,2489,2921.962202260899,387585490
M20298,10477,2899.256881188223,385150199
M20299,1074,2871.606610542549,380950770
M20300,5334,2979.229345864592,395453584
M20301,1471,2929.344704221165,388793876
M20302,3765,2993.3579592882147,396600384
M20303,1204,2870.0625249245495,379664784
M20304,1050,2877.5683065313265,382135291
M20305,3634,2915.3356104086183,386746649
M20306,4735,2997.766359669207,397379318
M20307,9862,2977.9278279387167,395438812
M20308,2588,2941.845509345769,390761943
M20309,10854,2772.2809665064906,342592135
M20310,3604,2896.9149769179994,384865516
M20311,677,2836.370466952254,372563381
M20312,1298,2998.088188956426,397388201
M20313,1010,2829.203188125195,372098688
M20314,1548,2982.050433113834,395915219
M20315,1903,2928.1985094175966,388716551
M20316,821,2950.833374062224,394414180
M20317,1555,2881.511640471678,382451872
M20318,32471,3020.2344551612973,400153162
M20319,1312,2967.2043932164675,395238700
M20320,653,2914.4119409769987,386733927
M20321,926,2839.604706911578,373043077
M20322,877,2779.688186102479,344630446
M20323,1780,2882.0416571565606,382489150
M20324,36982,3028.766850927921,400289556
M20325,9570,2905.7990283075374,385673743
M20326,4535,2810.596900506644,369617756
M20327,13377,2907.482231963387,386183147
M20328,1052,2934.828323930768,389177920
M20329,1428,2915.7320157892614,386839248
M20330,4173,2796.041576038972,357157642
M20331,850,2883.8683453214758,383247197
M20332,420,2872.6752711529,381008530
M20333,2684,2924.9731975610516,387680363
M20334,42645,3019.977878410465,400110517
M20335,991,2845.706042593766,373966331
M20336,2546,2833.1242407117024,372353369
M20337,5504,2880.522467384407,382364157
M20338,7819,2880.9304829585603,382369661
M20339,3486,2869.1813353099947,379659013
M20340,2061,2818.1073653544495,370888572
M20341,246,2863.7121040015136,379028064
M20342,1584,2905.016696013315,385655573
M20343,2029,2897.897424264469,384950538
M20344,2366,2989.6199536772615,396532931
M20345,3722,2992.776109865532,396592773
M20346,1633,2874.6788020494887,381077048
M20347,3288,2981.6294894569264,395911931
M20348,8671,2903.9004829973906,385488739
M20349,2062,2903.235449578026,385457691
M20350,15690,2893.112191952919,384307760
M20351,2470,2964.617522968745,395157840
M20352,2225,2851.936606377662,376618956
M20353,1867,2971.6825508995325,395323078
M20354,524,2776.865179042352,343703084
M20355,864,2797.6503780278326,357239322
M20356,2140,2894.477000689452,384724085
M20357,993,2916.0982039696487,386881870
M20358,1990,2931.7656756062524,388891293
M20359,1149,2855.180334803379,377397534
M20360,3415,2918.69890379315,387124686
M20361,977,2961.419290447156,394946426
M20362,1545,2972.8044633204904,395344904
M20363,2532,2867.905082259907,379467023
M20364,14036,2999.157134718179,397444579
M20365,1542,2865.133563392591,379092280
M20366,4440,3001.9438420164474,398433754
M20367,4230,3004.9243714144513,398665292
M20368,1604,2921.644531564342,387557233
M20369,1758,2914.376933733239,386732169
M20370,725,2888.8747367946344,383811067
M20371,858,2917.4515564604912,387029063
M20372,1848,2926.784159275668,388122461
M20373,573,2813.815863539588,370261513
M20374,1263,2780.9703708111833,346764716
M20375,6457,2893.5760147196247,384378107
M20376,410,2885.276339927843,383436541
M20377,10688,2942.346459871539,390765283
M20378,3311,2927.783155090462,388604316
M20379,2672,2912.4917153819633,386624179
M20380,1833,2901.7981575843846,385420131
M20381,2625,2856.914907982294,377575225
M20382,1158,2932.4382795460906,388931689
M20383,567,2888.0715131763836,383738655
M20384,4061,2971.789751377041,395327300
M20385,52806,2898.420012157656,384991702
M20386,15054,2973.48962282769,395346449
M20387,3549,2926.2931298436265,387724370
M20388,2212,2913.2454915881694,386700215
M20389,1177,2922.7209322800145,387599658
M20390,44364,2893.4126586670054,384333743
M20391,2808,2985.3144885633023,396271278
M20392,6663,2932.1606561283347,388894312
M20393,3455,2927.85854084961,388713096
M20394,2660,2867.3252971508723,379370569
M20395,2531,2844.282479028012,373245385
M20396,3329,2785.336222373195,353111007
M20397,29026,2900.766961491377,385202945
M20398,5597,2938.287621662594,389395973
M20399,15749,2891.653863851301,384065361
M20400,1562,2834.64775831867,372468165
M20401,18120,3025.289652561487,400271436
M20402,1016,3007.048467179531,398715289
M20403,1658,2904.244691143438,385512276
M20404,808,2861.4015001602706,378074035
M20405,1711,2865.344759861749,379093822
M20406,21436,2772.2536358098932,342570699
M20407,7106,2859.2088194143253,378007577
M20408,414,2889.555021921974,383827145
M20409,7272,2893.3535697886578,384326471
M20410,3369,2955.2442737759793,394841944
M20411,759,2897.372155125253,384886445
M20412,3021,2893.182244141437,384323450
M20413,28327,3015.302361099097,399359691
M20414,10118,3010.957655831253,399015457
M20415,4910,2979.0660710078514,395448674
M20416,594,2823.665360248161,371550969
M20417,9783,2794.2799045241095,356157699
M20418,10491,2927.516623610399,388560205
M20419,598,2856.628450247403,377411371
M20420,1070,2938.6623144361884,389424809
M20421,4041,2930.2622820651663,388875714
M20422,770,2848.3763531224054,374304035
M20423,606,2880.1236133133543,382213322
M20424,4156,2984.6972083193136,396228067
M20425,2081,2819.340055404597,370968923
M20426,6914,2900.657361051988,385196031
M20427,13648,2878.447265022766,382157051
M20428,1506,2960.5193976820797,394919933
M20429,1675,2955.6559924325206,394847109
M20430,272,2905.6770525750035,385673471
M20431,1831,2807.586453278917,369331873
M20432,958,2844.4968406283106,373247916
M20433,2622,3004.156040685529,398662670
M20434,4843,2783.7912839154624,349575332
M20435,2752,2881.9309923633173,382463753
M20436,1204,2834.8032036915006,372497013
M20437,8406,2872.838975765009,381010841
M20438,1562,2799.747383934695,367371401
M20439,20228,3030.814742172324,400360005
M20440,1016,2914.7243905225346,386734580
M20441,5698,2926.165884473243,387718672
M20442,378,2862.4703578357394,378952631
M20443,460,2867.588367202651,379373229
M20444,469,2937.183614194879,389358757
M20445,1223,2911.782163822588,386622956
M20446,6565,2930.312096539999,388879755
M20447,15417,2964.5302421679244,395084114
M20448,1633,2955.8987349814884,394848784
M20449,3449,2938.008156514266,389392524
M20450,9537,2961.925262386102,394947403
M20451,1365,2843.6418545960173,373225888
M20452,4636,2921.9980385852173,387587979
M20453,2577,2982.2886497572085,395926959
M20454,2754,2868.6947482594287,379656259
M20455,2404,2839.5200880652415,373038793
M20456,1341,2854.820420452611,376919186
M20457,3058,2838.269617552906,372850747
M20458,1544,2835.4409109293706,372510836
M20459,4314,2803.2486519391878,368380360
M20460,4837,2840.199978588656,373044003
M20461,725,2894.133492081449,384723360
M20462,3988,2843.2106635819837,373161681
M20463,933,2862.9349382980413,378990017
M20464,601,2831.3097116360445,372179724
M20465,1200,2878.481100161468,382170699
M20466,10675,2974.912349301807,395424780
M20467,17922,3010.4435701350326,398911270
M20468,12682,2822.022766873719,371316008
M20469,28118,2904.551019696946,385599891
M20470,6336,2903.1239231993986,385450604
M20471,520,2842.8722847376725,373161161
M20472,2788,2906.175022396188,385715409
M20473,1432,2866.174279953888,379120107
M20474,3291,3003.0153231973536,398447655
M20475,1988,2906.0575659151764,385690746
M20476,397,2825.2288659559513,371618643
M20477,1674,2977.3267795876445,395437138
M20478,2422,2852.7349826868267,376847336
M20479,266,2875.30064312695,381263680
M20480,1028,2894.097340528006,384722332
M20481,2876,2930.668458228788,388886320
M20482,44193,3011.0852287845487,399025575
M20483,7937,2878.3095760580636,382149114
M20484,4469,2875.745090697546,381996259
M20485,3234,3023.92202851183,400259477
M20486,2306,2852.4790070038925,376845030
M20487,1721,2874.3448787933853,381071503
M20488,140,2837.6041678457236,372661954
M20489,4997,3003.8787534566736,398657673
M20490,2712,2779.0649571025856,344604160
M20491,3315,2949.5370725912007,394092989
M20492,3888,2888.7839605540807,383794033
M20493,506,2869.3973468354498,379663806
M20494,7433,2905.990255949035,385683313
M20495,3267,2993.9831075180023,396604149
M20496,1762,2861.395594466707,378072273
M20497,3130,2999.7054693685623,397517162
M20498,6599,2837.254444682585,372625601
M20499,1725,2875.7813925995765,382000728
M20500,7544,2939.8382421577435,389633703
M20501,1173,2881.595601306239,382453427
M20502,4963,2861.757673658442,378828040
M20503,465,2863.9488699504814,379063247
M20504,1757,2867.0228739403597,379353146
M20505,7295,2895.751316659531,384848628
M20506,755,2879.3103027913603,382175878
M20507,3347,3022.4984552210426,400185633
M20508,1488,2904.684975788407,385628009
M20509,8725,3024.530419491803,400262711
M20510,878,2934.1848180125335,389134750
M20511,3430,2888.8875446283146,383811792
M20512,1125,2981.0862071338456,395808392
M20513,7379,2879.3250189805094,382176633
M20514,950,2847.852760271734,374126699
M20515,53229,2935.1921621618308,389200820
M20516,4334,2959.4922202694734,394879009
M20517,4004,2887.801947393008,383734651
M20518,160,2875.7828156576957,382002453
M20519,2834,2891.6254540517466,384062527
M20520,7308,2866.789428952516,379332093
M20521,327,2854.5258211309565,376882787
M20522,1041,2871.82024824045,380971859
M20523,1565,2863.031428844143,378992398
M20524,510,2864.0175039768064,379064801
M20525,10457,2898.5153907745353,385044508
M20526,14058,3008.8000844595736,398778512
M20527,2569,2818.7538802665567,370927022
M20528,1464,2891.164450059302,384042418
M20529,1456,2857.406015089625,377577850
M20530,3095,2916.159204981316,386882863
M20531,1939,2886.7530540366997,383687469
M20532,4139,2916.664960372077,387007177
M20533,1683,2975.3230131544524,395435455
M20534,4173,2970.216104903669,395318905
M20535,3390,2941.1188573698105,390593261
M20536,519,2873.58899812541,381022600
M20537,7786,2890.8500914649753,384027053
M20538,635,2965.3303810118537,395160310
M20539,3902,2885.605257672915,383640876
M20540,6088,2854.2934721205856,376872085
M20541,1855,2848.8497911266204,376293665
M20542,874,2948.353347311632,394086312
M20543,5306,2999.46300899739,397505630
M20544,1747,2859.982606472199,378020177
M20545,7476,2790.199040382807,355568013
M20546,5562,2892.113453749878,384081110
M20547,952,2847.830870237088,374125747
M20548,1573,2826.509684433594,371842947
M20549,12346,2864.317114053583,379072998
M20550,4724,2896.2687605647097,384857103
M20551,13507,2899.0002085311276,385136692
M20552,514,2831.2899894880707,372179210
M20553,6777,2891.260938627942,384043882
M20554,5626,2854.2235967758684,376866459
M20555,2813,2910.603219235798,386581301
M20556,316,2841.9892922927365,373129249
M20557,12140,2909.399309423692,386464928
M20558,1507,2825.963366770444,371625591
M20559,22886,2805.789873998938,368603919
M20560,5594,2892.341586557221,384217863
M20561,2256,2923.63179900705,387656334
M20562,1305,2878.9333215606284,382174573
M20563,1413,2960.769336023686,394943145
M20564,1259,2913.843598596311,386715157
M20565,19247,2907.081552754678,386057752
M20566,3184,2929.337708226578,388790692
M20567,3433,2872.401729546965,381003895
M20568,1563,2839.4606526472353,373037230
M20569,1958,2889.2405824225325,383815222
M20570,16801,2917.1488383683727,387011316
M21001,49462,2715.5973061110417,312335155
M21002,9199,2582.6730873888705,280911450
M21003,34765,2813.9583699086634,370285547
M21004,40439,2722.9487615047565,318229216
M21005,3074,2777.7197125922494,343765404
M21006,13058,2617.624988332481,286567857
M21007,3795,2781.8076884227257,347275505
M21008,9087,2623.890841302542,287588859
M21009,2614,2818.7958491182108,370929591
M21010,48642,2770.004343531602,342059982
M21011,2004,2850.0839747266323,376355691
M21012,6632,2702.0671529466913,304637585
M21013,15811,2772.3774630812245,342602989
M21014,4704,2610.977949813879,285319395
M21015,64315,2725.0032498859737,318931573
M21016,7664,2642.2721153184375,292255842
M21017,18565,2621.5070320037844,287158084
M21018,3732,2782.7057729419453,349528770
M21019,117111,2752.9922157240667,338066794
M21020,5782,2744.1218954651367,334177212
M21021,1310,2795.0560555215784,356213125
M21022,11933,2766.8780468651266,341631998
M21023,8104,2716.9726899641946,313014285
M21024,1302,2826.9581585742662,371847494
M21025,7704,2592.8226661109584,281698702
M21026,13571,2733.2858626167185,327541166
M21027,5104,2797.619507466526,357234218
M21028,2216,2610.586292305167,285317179
M21029,3931,2602.712074648185,284372939
M21030,884,2607.34554255001,285212035
M21031,3564,2774.6390027331354,343520635
M21032,1880,2839.521123207933,373041197
M21033,4596,2776.009340222711,343635828
M21034,27575,2724.990095005454,318903998
M21035,18692,2778.616804863152,343939317
M21036,12662,2771.7693491370956,342503536
M21037,2524,2785.3904444847294,353114336
M21038,6583,2731.0592768768506,326200696
M21039,8984,2625.2103092592047,287614146
M21040,7086,2733.3959678836263,327554737
M21041,46729,2728.250045190765,321458266
M21042,3985,2788.4256258839873,355281232
M21043,45010,2604.9026953560387,284611617
M21044,14434,2651.660732986274,293905111
M21045,38711,2711.187772776693,309997227
M21046,5542,2749.1111586269503,335559417
M21047,21133,2822.6897716623903,371347668
M21048,17788,2723.152400086193,318269655
M21049,12855,2611.0292919451476,285324099
M21050,20252,2676.591092449619,299602756
M21051,36606,2798.698682964817,366808086
M21052,1301,2768.0029842675035,341830655
M21053,49266,2641.148342223671,292143717
M21054,27216,2622.005902210994,287254181
M21055,5043,2832.3238742716117,372294019
M21056,1961,2838.513254312366,373004856
M21057,7279,2605.538371775487,284718153
M21058,17833,2674.4066308015836,299201677
M21059,2810,2821.403760449754,371291149
M21060,5581,2729.189310140224,321898975
M21061,26108,2747.664274345914,335480643
M21062,4845,2778.5878467989064,343904962
M21063,13473,2722.642958303735,316838450
M21064,16331,2541.010200388167,278518905
M21065,22151,2718.837509818605,314460299
M21066,3177,2827.9940794117556,371994995
M21067,14833,2675.7893786835234,299409124
M21068,8194,2601.5496907287884,284137796
M21069,28654,2771.0471403158804,342420707
M21070,8026,2763.80185930549,341262672
M21071,83537,2606.6168957579102,284826422
M21072,16130,2598.9891768943207,283877625
M21073,9651,2817.7782780841894,370859155
M21074,50868,2725.359617469971,319338993
M21075,10206,2616.4186807301717,286452460
M21076,28345,2605.550600225757,284725432
M21077,5465,2609.790652263017,285235418
M21078,11670,2615.7603595317883,286264322
M21079,4591,2748.2729926577636,335506751
M21080,2761,2608.7299225230754,285222457
M21081,4614,2854.518336812093,376878173
M21082,6922,2779.5675719397104,344619375
M21083,28358,2656.3758742652008,295653301
M21084,6589,2608.352395688645,285215868
M21085,70739,2786.0747789130482,353246180
M21086,13257,2570.802009545439,279783679
M21087,12556,2828.9471353844847,372086132
M21088,4942,2605.3910416343692,284713211
M21089,13489,2595.3804077352156,283526661
M21090,14483,2728.0100639313478,321091143
M21091,9301,2601.142148372338,284128495
M21092,5239,2768.8862454386685,341963331
M21093,9207,2673.707436995764,299100595
M21094,25719,2668.7763962711597,298706419
M21095,722,2756.9598650807225,339407006
M21096,2396,2705.646574453568,308394186
M21097,2044,2734.9160700294074,328172643
M21098,6229,2752.915827894798,337954144
M21099,17779,2736.8631922704308,328773128
M21100,9613,2602.9081788605267,284454265
M21101,3617,2613.755550204,286060987
M21102,10644,2737.709965178132,328979028
M21103,5375,2746.324557982558,334711728
M21104,19033,2699.5258702875462,303844936
M21105,4945,2657.8900086604094,295807124
M21106,23619,2741.092707641969,333556709
M21107,12609,2601.9574197881902,284152166
M21108,13769,2675.9385347281914,299488904
M21109,18326,2599.6755428165648,283902270
M21110,35812,2730.523337120973,325757076
M21111,19401,2566.3534552695724,279607376
M21112,9680,2822.386885008665,371328690
M21113,5948,2821.4361664485627,371293959
M21114,1346916,2730.321087837476,324410160
M21115,38649,2721.524222413214,316690698
M21116,19235,2673.1833545408754,299051057
M21117,14766,2698.02905614547,303722724
M21118,20849,2727.7464515996444,320991463
M21119,56066,2733.2494498278775,327485100
M21120,4495,2758.103154799945,340151926
M21121,1116,2759.548748689548,340368322
M21122,8632,2721.3702961741938,316627679
M21123,4425,2606.282527149471,284821997
M21124,13554,2778.828162613379,344578541
M21125,6934,2737.3539825376815,328937932
M21126,5267,2740.529790044512,333531227
M21127,4317,2807.469315571825,369327556
M21128,6744,2694.884549540102,303213023
M21129,11697,2780.486511489775,345713806
M21130,3708,2703.5035417946647,306793374
M21131,815,2755.772528689863,339307337
M21132,121071,2713.402623535018,310378002
M21133,951,2776.8388550011064,343702133
M21134,16361,2711.4563695773836,310035938
M21135,727,2826.45650533156,371842220
M21136,9350,2721.182227023798,315392357
M21137,8334,2695.9289877805645,303328478
M21138,10009,2737.3889125679216,328944866
M21139,3441,2823.3518156966984,371530990
M21140,99794,2732.1990721334582,326700304
M21141,3711,2824.0298595009085,371554695
M21142,23342,2701.9525977954363,304560188
M21143,22649,2717.795410512053,314280219
M21144,10631,2728.8738890247214,321743918
M21145,13219,2754.553868156121,338594549
M21146,887,2771.527857912268,342488236
M21147,6112,2790.327902643874,355583820
M21148,8815,2741.9271292422513,333727708
M21149,14249,2757.0613077099347,339407728
M21150,6734,2761.346611927126,340943817
M21151,7082,2735.219634272062,328365704
M21152,11068,2705.7881395347645,308428385
M21153,16844,2737.770446936449,328989672
M21154,59177,2731.321428894158,326247093
M21155,6830,2832.5074325705173,372299062
M21156,226258,2765.1154268849054,341372130
M21157,12650,2808.2004273759976,369431365
M21158,7060,2584.974217539834,281131422
M21159,4840,2767.205429643059,341663646
M21160,3549,2810.86707180623,369622291
M21161,16717,2760.791636771356,340656035
M21162,4003,2615.4168652401945,286260319
M21163,14055,2718.8296309346674,314446244
M21164,62651,2728.404140256209,321504995
M21165,1272,2777.8027531472635,343788447
M21166,8671,2773.1004348589104,342636030
M21167,9457,2620.871861423719,286992445
M21168,6392,2789.7730982468115,355559142
M21169,18145,2770.1916673415367,342117767
M21170,15268,2659.3401726464767,297316041
M21171,2864,2743.7244273137167,334174348
M21172,25859,2635.759122496734,289364825
M21173,5556,2619.458160880873,286720648
M21174,81156,2620.6317474532207,286906450
M21175,9640,2746.040784838054,334702088
M21176,8331,2790.2567260354285,355575489
M21177,42295,2750.1065544298576,335617601
M21178,17764,2591.4732691483755,281566706
M21179,25674,2696.833463689533,303356610
M21180,31665,2713.8852498198557,310741059
M21181,5370,2722.233079755859,316810843
M21182,4198,2738.614180726532,331833118
M21183,18233,2606.051035248239,284803764
M21184,6502,2605.004903275512,284706709
M21185,8686,2778.6000590238295,343930631
M21186,47106,2621.5155193185446,287176649
M21187,6271,2579.770458606082,280821464
M21188,17171,2759.318246370482,340351151
M21189,17259,2739.0698066126297,332203153
M21190,1161,2805.4787296173795,368565336
M21191,11025,2843.7903448070783,373227253
M21192,6176,2601.647815638949,284145990
M21193,6185,2746.573566341931,335323127
M21194,25115,2558.595642870404,279429056
M21195,21164,2751.19532889361,337420560
M21196,1701,2808.025959306839,369363721
M21197,70164,2592.9647323418967,281734456
M21198,1433,2845.2544685211888,373964898
M21199,30426,2621.734331507657,287223755
M21200,4306,2630.27055193989,288705811
M21201,3279,2776.713839351106,343698854
M21202,11760,2613.7810304345167,286101582
M21203,5101,2751.9194131662316,337690753
M21204,6649,2618.4749732126943,286683148
M21205,19368,2738.6467379095925,331837316
M21206,4407,2773.5213361158676,342702854
M21207,49242,2622.6390661182045,287520998
M21208,69698,2628.8829630579294,287800571
M21209,8900,2781.777469395368,347266605
M21210,5267,2613.1128102986836,286055720
M21211,13810,2631.9978236915917,288947373
M21212,19447,2641.8532074604955,292212024
M21213,13535,2592.9586399822624,281720921
M21214,13641,2774.1897892564625,343488408
M21215,4392,2615.9543166405665,286275992
M21216,2949,2608.199957417797,285212919
M21217,19715,2767.033552504291,341643931
M22001,54591,2685.501028696279,301000349
M22002,27290,2567.2605408342256,279640989
M22003,12667,2527.7165250525486,276591685
M22004,51790,2620.025797927621,286774383
M22005,46878,2620.1080136294036,286859572
M22006,74558,2662.144736984419,297455698
M22007,27598,2626.323233134226,287628011
M22008,29140,2671.5785189472444,298846603
M22009,22839,2552.5978165211636,279026167
M22010,19493,2550.015982401752,278924933
M22011,71397,2650.304166920199,293804952
M22012,49554,2653.310840525845,294857887
M22013,16557,2583.4553513854758,280920649
M22014,641386,2654.902571747529,294968217
M22015,7665,2587.1861401537262,281239342
M22016,179668,2658.6664606590507,297120118
M22017,49969,2641.0710851300823,292005530
M22018,21266,2602.790074955077,284376870
M23001,60091,2378.684088426591,267271670
M23002,60365,2482.386976768858,273071857
M23003,11313,2296.829274624446,257808950
M23004,208164,2602.4181960829883,284164775
M23005,419815,2307.3413135181268,258001836
M23006,31052,2502.546865567423,274071205
M23007,20411,2312.9321276323685,259863041
M23008,63752,2366.4427369173554,263549778
M24001,19192,2507.115172821234,274224294
M24002,8781,2464.8450348864726,272351547
M24003,42782,2492.9967433049155,273498948
M24004,4889,2499.237294191461,273759905
M24005,18824,2480.1496183484983,273025080
M24006,9889,2366.874828587757,263613530
M24007,16153,2346.2083280187685,262695038
M24008,20703,2463.7044409175696,272286288
M24009,3404,2508.6248219027198,274281187
M24010,30603,2437.733322508362,271597835
M24011,39944,2501.2738297923192,273815654
M24012,19904,2493.4575874320717,273541730
M24013,146604,2455.545317456592,271917090
M24014,17352,2496.6927662497346,273707489
M24015,21070,2432.775919350138,270160385
M24016,39687,2406.6640005826052,269283226
M24017,25359,2450.3747977314315,271856618
M24018,14289,2498.5378577009087,273745616
M24019,6538,2518.3071109282587,275180690
M24020,78187,2359.620611041172,263193717
M24021,48392,2517.998583275771,275132298
M24022,19904,2469.0926846912557,272628898
M24023,15790,2495.7829963838353,273677945
M24024,88991,2501.7048669301216,273855598
M24025,26405,2510.9055046905373,274291851
M24026,9363,2488.4762402902784,273275438
M24027,10493,2522.5053288682493,275560673
M24028,670532,2523.2022702794434,275590979
M24029,22373,2504.6765565957776,274160105
M24030,6793,2494.3584873291124,273584681
M24031,10830,2508.6136667592546,274270357
M24032,39066,2547.667174047252,278702851
M24033,12755,2443.953370363597,271725026
M24034,14107,2466.0448959491996,272360328
M24035,180296,2517.8390790898866,274952002
M24036,27390,2477.413526622389,272775954
M24037,89074,2521.0367696893504,275311573
M24038,16008,2504.0912445205877,274144097
M24039,13722,2491.4311090099145,273473948
M24040,35087,2444.1334139403575,271737781
M24041,18137,2483.0934294952312,273132222
M24042,13354,2480.784333939998,273051970
M24043,9582,2553.518658955677,279219310
M24044,7533,2351.0624550094053,262806388
M24045,14205,2451.0790441323666,271881977
M24046,14623,2566.049992622281,279592753
M24047,10378,2391.8608197137496,268192794
M24048,5135,2359.6700229684616,263271904
M24049,34432,2500.863468058759,273781222
M24050,40602,2555.902931941603,279353647
M24051,14989,2479.830021692413,272998823
M24052,10956,2473.9446696936016,272752528
M24053,31405,2506.1014888222307,274182478
M24054,49578,2515.920933892479,274859453
M24055,21962,2523.445497952685,276299196
M24056,13747,2468.5421262721093,272609419
M24057,28319,2514.6716633302312,274474404
M24058,18898,2413.426248051118,269386907
M25001,359146,2649.8950737408,293407088
M25002,43827,2630.5181917352547,288794581
M25003,37757,2590.88344721123,281493901
M25004,27815,2682.7500530972407,300636668
M25005,17269,2619.3215115436637,286703379
M25006,745537,2629.003277842575,287870269
M25007,29355,2529.9203361350706,276723679
M25008,49471,2675.596574449415,299359653
M25009,50438,2707.49984366666,308812721
M25010,89515,2573.489433129049,279946106
M25011,277402,2633.3029411031757,289035663
M25012,380509,2708.058171691694,308996261
M25013,50082,2604.916915269778,284656627
M25014,47934,2697.6819845830555,303652171
M25015,73303,2616.874191553306,286469131
M25016,26762,2645.1429029503174,292463609
M25017,85100,2595.925769312206,283609408
M25018,145622,2652.1064856880666,293939636
M26001,2420,2426.49332272771,270089201
M26002,61944,2271.795850773362,256863578
M26003,25152,2545.8616968230353,278660722
M26004,7253,2486.883656717311,273262559
M26005,1484,2416.0997684762847,269520458
M26006,3396,2386.149486270014,268051311
M26007,718,2458.978482980172,272140749
M26008,1348,2347.873387821098,262756486
M26009,943,2427.4881503945894,270117447
M26010,1366,2292.918907051043,257628180
M26011,1496,2350.8422909266997,262795359
M26012,21322,2584.888255042959,280990934
M26013,1484,2412.7646881279916,269381411
M26014,3724,2429.792414457231,270144084
M26015,1377,2284.8249486061663,257590825
M26016,5732,2468.876341925084,272623166
M26017,69516,2511.629796236508,274331158
M26018,356290,2579.1848177356983,280398586
M26019,32061,2351.8896732314606,262832970
M26020,4984,2490.748832906986,273325780
M26021,2306,2526.3322752981076,276480833
M26022,937,2426.939549772141,270116510
M26023,6202,2381.556085443226,267741493
M26024,825,2385.795233940291,268050486
M26025,49987,2606.022601191217,284753777
M26026,56129,2602.793212989347,284398136
M26027,7801,2301.7397190786537,257927537
M26028,1235,2356.2994814522153,263034600
M26029,130329,2615.414428458643,286129990
M26030,609829,2532.4435530079454,276875298
M26031,1147,2305.4294503685032,257985056
M26032,966,2352.3786985659576,262865031
M26033,76296,2610.583092694884,285240883
M26034,1142,2419.4132802967674,269981652
M26035,9988,2407.8324085361237,269348396
M26036,24447,2426.4855796954644,270064754
M26037,1584,2479.384239299026,272943920
M26038,4187,2387.720695467436,268063421
M26039,5370,2301.95020801601,257935338
M26040,2236,2344.851791727544,262585659
M26041,14365,2347.5198829111173,262733846
M26042,140650,2576.802480746902,280232838
M26043,159787,2378.703331766285,267331761
M26044,479,2475.7072417491395,272763484
M26045,2831,2449.223127214968,271853787
M26046,402,2477.2243961520085,272775552
M26047,9236,2506.170794246863,274213883
M26048,31157,2579.947776937011,280827735
M26049,3335,2528.7466672055134,276663087
M26050,1591,2460.196912427613,272206063
M26051,5432,2511.847189288333,274407320
M26052,6400,2409.8439487711153,269365598
M26053,416,2425.038055924375,270062081
M26054,279,2480.8374542914967,273065324
M26055,145006,2607.008389334546,285047734
M26056,5626,2487.550812728005,273269812
M26057,1703,2429.309756588496,270142381
M26058,13526,2443.8932829885584,271711500
M26059,1628,2357.4756705636937,263095867
M26060,2257,2426.0226729031456,270062497
M26061,1649,2460.5699542935686,272207654
M26062,1175,2506.5236048933552,274223119
M26063,1539,2396.1083786611543,269103852
M26064,1756,2484.7107996846044,273182844
M26065,1798,2447.1797868882104,271851989
M26066,9565,2466.9603750568403,272374435
M26067,1986,2335.2805110989184,262246439
M26068,1590,2458.62685495495,272139159
M26069,6069,2439.685248044742,271664566
M26070,11278,2492.443361543527,273487670
M26071,21813,2600.7127201491494,283989416
M26072,13692,2607.1692184613325,285192740
M27001,54265,2704.5402290443108,307504410
M27002,217261,2712.8045735449737,310137049
M27003,88218,2641.091040224496,292055499
M27004,520308,2705.639617572252,307873878
M27005,164637,2680.29228438741,300285688
M27006,104360,2701.748826737021,304455828
M27007,26951,2714.8750251896663,311497820
M27008,158573,2731.802230699128,326319564
M27009,32840,2733.3993305973045,327561823
M27010,68746,2687.7566974539513,301177984
M27011,27807,2681.8921775942567,300528591
M27012,133985,2725.3945499918186,319389861
M27013,80272,2688.0251810413074,301690263
M27014,70764,2666.4311222671677,297861686
M27015,41296,2747.540932309009,335439347
M27016,45834,2754.6117690246224,338607768
M27017,55712,2740.262527448701,333458334
M28001,13306,2218.044551875273,254303322
M28002,27997,2322.297713843161,260120797
M28003,127664,2371.14129582344,263815580
M28004,8915,2400.6069181981466,269177220
M28005,5183,2146.4263871813105,252008330
M28006,7520,2339.9217308893026,262538113
M28007,16787,2011.8721577996832,244498450
M28008,4537,2266.522431612698,256859041
M28009,182325,2379.5716594940973,267491548
M28010,2333,2154.047141825453,252510284
M28011,8570,2363.8482670279495,263381472
M28012,41455,2345.685530230839,262641469
M28013,14499,2258.5764459165453,256654423
M28014,4366,2005.9293858913618,243676089
M28015,16246,2009.2391375971515,244181442
M28016,24281,2244.5544426858114,255409657
M28017,13184,2326.4170363511466,260753937
M28018,8510,2206.4842986423555,253982930
M28019,17620,2320.0463219854387,260036871
M28020,2830,2221.4829228903322,254433006
