uid,population,distance,radiusPopulation
C2419,29570,1802.8881992230195,232882724
C2420,6779,1790.409111465894,231426903
C2421,20984,1767.6466164869228,226476799
C2422,26459,1739.9312290734294,224289921
C2423,509950,1763.4650026688944,225947402
C2424,51855,1772.601010922873,226582678
C2425,78808,1759.5246001459523,225815099
C2426,25850,1782.7326954890982,231078300
C2427,18771,1790.0715254342733,231284161
C2428,17745,1823.6305027822125,236032944
C2429,47873,1807.3672220151827,233208510
C2430,21830,1784.1061317570682,231104150
C2431,43247,1760.4614775906919,225893907
C2432,24021,1729.3725048298702,222077579
C2433,26851,1709.5457389580681,219079138
C2434,44955,1713.2926926940822,220861987
C2435,12809,1610.0657402386944,195811276
C2436,64841,1641.9335307607676,210077062
C2437,138355,1671.4874378654251,214781721
C2438,19088,1668.8754300090145,214708159
C2439,64089,1698.1750696011986,218541984
C2440,14535,1704.3606146782631,218750810
C2441,21394,1745.3381187950463,225402033
C2442,28176,1689.2501573893571,218103421
C2443,141212,1697.6120538865453,218400772
C2444,16595,1714.5412383700843,220926198
C2445,41871,1682.8335644773665,215847352
C2446,46165,1636.3903864778488,209568563
C2447,79175,1641.6548779894883,209997887
C2448,15167,1658.2909860685274,213955923
C2449,87808,1659.6637716170756,214121445
C2450,23496,1653.8900186379433,213451050
C2451,23401,1630.4365743781632,208777899
C2452,38347,1604.0995209259675,193241299
C2453,50066,1622.8730966421713,206127745
C2454,78917,1629.5107101853694,208646148
C2455,29980,1616.9812080358397,198851842
C2456,100753,1606.4633077344358,193846779
C2457,119993,1605.702103882565,193709141
C2458,311838,1676.4646553545838,215193652
C2459,100263,1593.1973567486166,191090407
C2460,103977,1588.5395624988255,187926462
C2461,54167,1589.3422271577801,188075803
C2462,43177,1551.072395997435,176316184
C2463,38740,1570.9740453819043,184819872
C2464,110087,1573.9055672750628,185498720
C2465,343005,1562.8718907183286,180023280
C2466,1812723,1559.713686517781,178115480
C2467,138172,1571.5391270780412,185209373
C2468,22820,1576.7820141731843,185954346
C2469,21851,1532.117206314064,171784830
C2470,59137,1549.5268167072195,176103046
C2471,102100,1522.4596880484312,169537610
C2472,81417,1551.5613129754838,176428613
C2473,130514,1558.0920329683463,177877389
C2474,27330,1543.6527552601747,173276061
C2475,90419,1543.5056276102873,173154968
C2476,28931,1513.608412897413,164479479
C2477,30866,1532.0306854320029,171753964
C2478,38433,1507.5065627391803,162445735
C2479,33456,1462.1380251352625,151797871
C2480,20367,1463.998589600715,151869918
C2481,226696,1410.4421965288564,139011327
C2482,35188,1398.3243538941986,136650080
C2483,18730,1383.866290870248,133614955
C2484,14565,1379.1815181679588,132602796
C2485,17504,1185.7960882274408,104684752
C2486,39621,1226.2747860760967,111478713
C2487,21984,1246.3975339230835,114706687
C2488,24613,1313.246109518649,123189730
C2489,42375,1398.4177717799453,136685268
C2490,15862,1594.3015369957038,191295179
C2491,32839,1634.8275079623425,209041859
C2492,26900,1724.0865988166395,221973559
C2493,51760,1750.599589887029,225456480
C2494,166780,1829.1752728023803,236088162
C2495,12894,1928.7161209688977,242016945
C2496,33620,2024.3630627443365,256669960
C2497,38931,2120.723720510561,264425753
C2498,12321,2499.4173965661275,329047696
C2499,38575,1798.219757715122,231972172
C3501,109522,1467.7729706410653,152867954
C3502,76446,1456.6399863905108,149570134
C3506,774072,1398.719450272832,136727643
C3507,96606,1389.8040766269726,134870136
C3509,62495,1356.7009311613197,129970143
C3510,138606,1339.7365406268223,127092358
C3511,39461,1292.1825181866775,119931283
C3512,125915,1251.5585018483853,115090806
C3513,24901,1286.6747289900586,118913790
C3514,77497,1218.1486706357134,107888687
C3515,125856,1212.2719518548538,107507146
C3516,69179,1154.6082253709178,100086620
C3518,506901,1152.6384841991637,99530704
C3519,729254,1109.139475322396,90672084
C3520,2481494,1124.9557060571221,92519415
C3521,988948,1085.1721578996523,87813718
C3522,51013,1051.682536409861,82312313
C3523,187313,1035.4055692122931,80299763
C3524,375229,1080.000593316136,85290465
C3525,490268,1081.9730537202677,86127276
C3526,410574,1130.0240123253748,95266144
C3528,104670,1043.5864940946087,81106494
C3529,118485,1043.0770205046026,80988009
C3530,438515,1027.4050873661085,79644475
C3531,73675,982.291921187071,74612092
C3532,99270,1013.6859170265469,78096542
C3534,81553,999.3400432960306,76673377
C3536,107709,925.362732937476,65081277
C3537,374975,864.3865234497601,60446138
C3538,126971,908.5826028664255,63853541
C3539,403185,959.6567310059269,69729902
C3540,59701,932.0908569065606,66611982
C3541,63892,959.9247601157742,70494561
C3542,89073,1017.02423261915,78250390
C3543,377050,1080.745011736171,85735323
C3544,53106,1124.6262288751966,92448501
C3546,15085,1185.9877502742736,104702256
C3547,95138,1297.9526047278082,120741438
C3548,82910,1168.7501805843947,102042386
C3549,39665,1093.2033969151898,89222259
C3551,12679,914.171660018815,64425775
C3552,22894,1000.7620396550732,76792504
C3553,155268,1022.8165599518298,79245384
C3554,34442,1119.7406136281045,92110183
C3556,85247,1105.933577599027,90261229
C3557,118567,811.659048095687,51068566
C3558,150860,781.8432913418214,48271339
C3559,22109,610.9574444413839,34593873
C3560,61802,1242.9489397138425,114337355
C4601,16432,731.1396804338451,43733107
C4602,50869,728.2245064794859,43509768
C4603,42184,739.4085634193735,44512817
C4604,9942,778.3953822549134,47494060
C4605,13848,853.2510655629877,58236885
C4606,10110,919.0322995220268,64827156
C4607,57148,874.2741965812218,61481134
C4608,14603,861.6213784517798,59391978
C4609,23322,825.6209648097533,54486177
C4610,9464,774.473827380853,47049054
C4611,621451,781.0553660987479,47649888
C4612,19251,769.8406278864773,46294935
C4613,42183,809.5589692671808,50998968
C4614,17589,822.4389623584661,51926574
C4615,21914,949.3167257154903,68442075
C4616,10341,1043.9752904082156,81211164
C4617,22899,996.3387344683235,76029569
C4618,22593,905.3507163983013,63709506
C4619,15805,1005.653218375692,76845826
C4620,11013,1128.8026598664387,95229528
C4621,22556,1289.1379552136934,119166185
C4622,35077,1269.9078833285719,117612382
C4623,8989,1587.0904889710873,187740971
C4701,30238,980.8350559085738,74581854
C4702,21635,1070.615252996679,83698740
C4703,14839,1216.1546171879793,107838736
C4704,11714,1432.2835609125307,143941107
C4705,32492,1056.4867249460551,82808113
C4706,219250,1165.54825687996,100780897
C4707,46982,1278.2503997558222,118356886
C4708,30720,1432.419174044001,143954753
C4709,36895,1148.3516847801513,99324669
C4710,19365,1199.3875318667237,106300970
C4711,237629,1334.620137683734,126432525
C4712,23697,1429.9554020267228,143608070
C4713,24054,1528.7879027317,170801983
C4714,39476,1288.9284866189764,119122420
C4715,80668,1427.880516046229,142537933
C4716,37663,1495.1618848068338,159771772
C4717,39587,1630.0455673967099,208738312
C4718,32029,1711.244473389188,219215331
C4801,67402,1529.618398736917,171379836
C4802,133913,1611.9870383173118,196050633
C4803,37580,1696.7959566604295,218275394
C4804,11300,1591.3483841380728,190776659
C4805,47606,1737.0743631127418,222216022
C4806,1021060,1779.9809636293792,229576505
C4807,40407,1694.2861889299832,218178277
C4808,153049,1816.188192233974,234050902
C4809,19573,1928.6110924791672,241997372
C4810,83061,1736.52508778724,222131970
C4811,975477,1862.1873736025266,238265575
C4812,58362,1822.5870358621573,235940132
C4813,63954,1938.5543219192023,243082624
C4814,26871,2055.0814815734816,258618285
C4815,34068,1866.9743489116445,239654708
C4816,42971,2133.561381625856,264697813
C4817,57508,2277.3695703715935,280375054
C4818,14346,2186.8006623398987,268762087
C4819,86299,2259.561565982255,276787116
C5901,56291,1863.3224667460393,239246984
C5903,57019,1979.3334561911468,248926485
C5905,31843,2042.9098110431191,257036045
C5907,76635,2156.949142313442,265940835
C5909,237550,2279.9126409773307,280564783
C5915,1986965,2366.202881370837,294111002
C5917,325754,2421.8196523090287,317150459
C5919,71998,2431.8229316737807,318664816
C5921,127016,2456.7923175178767,321489136
C5923,30345,2549.370370974505,336300500
C5925,96131,2502.841183652608,329253077
C5927,19765,2477.060045530725,323617544
C5929,25599,2420.212048209899,316707020
C5931,33011,2355.4467301718787,293685832
C5933,119222,2209.936020881824,271542182
C5935,147739,2124.0906218436326,264491606
C5937,73227,2078.2119169953685,262299078
C5939,48219,2063.291769046529,259872911
C5941,65659,2443.558362122505,320615785
C5943,13111,2741.424648015673,379941095
C5945,3781,2679.414330899268,350998520
C5947,21693,3042.563886120055,405342364
C5949,40876,2964.1025957231927,401726237
C5951,40856,2642.659748927025,346736927
C5953,95317,2369.6529657752676,296543309
C5955,55080,2557.3745074048425,336625293
C5957,1316,3027.9681681132574,404905422
C5959,5720,2679.4613339903017,351002301
C6001,28674,3486.578913778995,407116673
C6106,28824,2526.6549319067194,331938933
C6107,8536,3628.413897443307,407146155
C6204,14372,3054.4081334910506,405435719
C6205,7557,2162.3168405254028,266090213
C6208,4816,2874.0644791085765,396781490
M01001,643419,2532.886715650512,332512524
M01002,37763,2488.367675100697,325267543
M01003,51291,2549.375096818483,336330845
M01004,12619,2481.107095518754,323801570
M01005,64097,2525.403703527339,331839860
M01006,34296,2503.8769878872176,329780687
M01007,41655,2496.1946974758084,328817071
M01008,7244,2507.9590881450195,329953168
M01009,16508,2492.333504828517,325487776
M01010,15327,2518.69583259559,331402548
M01011,20066,2510.933839038643,330020086
M02001,370730,2407.796021069228,313938541
M02002,764602,2271.750051502861,279430431
M02003,77795,2364.927777727008,293983802
M02004,1210820,2397.587975924174,312077053
M02005,63420,2411.4739799906315,314358648
M03001,63864,2639.5392875901384,346161989
M03002,45989,2469.693842283917,323281565
M03003,196907,2646.6025694831396,347181220
M03008,105469,2718.2455893550127,367909351
M03009,11812,2531.5331475562093,332451950
M04001,46899,2575.410403800094,337576549
M04002,216897,2629.5513730276616,344082439
M04003,172076,2753.8675013255274,384546878
M04004,70554,2681.9637368981885,351201552
M04005,24889,2596.3617221337454,340872911
M04006,31214,2647.330074610462,347411199
M04007,8401,2795.8987482756797,389768491
M04008,8400,2610.593795674383,341701718
M04009,50563,2764.8051555814936,385845140
M04010,23115,2789.535737260226,389202652
M04011,37681,2809.3265835717602,391625886
M05001,1126,1945.6018882388184,243802366
M05002,110487,1706.151841208862,218783687
M05003,20943,1804.4491519180858,232969612
M05004,19374,2110.1809463684785,263503322
M05005,1677,1956.781937685511,243985676
M05006,22530,1987.4809860234284,249611280
M05007,12154,1988.4270907857997,249690766
M05008,2784,1939.6169979407175,243146578
M05009,46452,2158.170594832238,266023202
M05010,66579,1973.0819801981793,247172350
M05011,11316,2136.7898003616974,265224307
M05012,2050,1793.0347346381031,231873998
M05013,1441,1832.338354704922,236423368
M05014,9724,1722.9522083298104,221963835
M05015,1610,1877.8011257571466,239932113
M05016,1781,1972.1224249543072,247146039
M05017,92029,2181.920752635295,266875952
M05018,193744,1974.7084101354876,247240935
M05019,7263,1799.3521642866779,232151561
M05020,62773,1876.2469772106522,239869340
M05021,5946,1967.2032979895985,247120715
M05022,23019,1793.9524079267444,231949153
M05023,12053,1966.7173314575186,247092416
M05024,43339,2153.4217853016958,265814895
M05025,128130,1756.5995863052276,225585128
M05026,3608,1905.055378265,240867121
M05027,39853,2103.2024037390083,263288860
M05028,52379,1865.606465413895,239602329
M05029,2006,1974.423376730265,247238929
M05030,578046,2116.042703640385,263631047
M05031,20046,1962.5274061786733,246103504
M05032,40138,1863.580836481504,239303275
M05033,88343,2148.9116758832424,265438450
M05034,6023,2021.0513787896855,256652275
M05035,529512,2188.325394969791,268781417
M05036,18969,2185.884487156422,268723957
M05037,6159,1813.3966017504495,234044743
M05038,12664,1791.579576354477,231462812
M06001,28574,2897.5067982685864,397752854
M06002,129958,2857.270246949208,396140463
M06003,19384,2850.038495037327,395733555
M06004,18756,2864.7116664948653,396468700
M06005,26771,2844.2364413307087,395226904
M06006,5478,2883.47953727482,397094198
M06007,125143,2896.6463742029073,397508961
M06008,8466,2852.553473698397,395927657
M06009,99289,2897.340014768225,397644984
M06010,80808,2854.992305258891,396025165
M07001,14189,3118.609878165909,406411369
M07002,24754,2983.103192027423,402358926
M07003,25154,3125.03965089666,406453622
M07004,21948,2965.05489800393,401771428
M07005,18778,2892.1666306106617,397417326
M07006,26094,3109.454396268286,406280885
M07007,6559,2987.0130313927075,402437233
M07008,21848,3059.4326362753645,405555288
M07009,37989,3019.2754895985263,404673031
M07010,6673,3107.0050630719643,406274212
M07011,18205,3092.4665848723616,405924010
M07012,28719,2955.838021439468,400774784
M07013,22722,2934.2187921860227,399332874
M07014,14993,2927.0024765023354,398899604
M07015,39033,3158.7722960075794,406622536
M07016,15709,2855.1635624753303,396108215
M07017,64013,2967.6978082690775,401996118
M07018,7217,2918.9278840507504,398482589
M07019,105210,3018.5761839729003,404430630
M07020,39770,3032.2114200865913,405028783
M07021,19298,2923.027646047789,398710699
M07022,12256,2938.3645240841342,399445669
M07023,59005,2957.544844721063,400851087
M07024,7568,2973.0075895854943,402194584
M07025,6965,2895.7659230564204,397495421
M07026,27331,2945.857065454127,400108987
M07027,60620,2966.115254764027,401796080
M07028,5242,2981.806380378888,402343867
M07029,4345,2937.3308948907998,399421226
M07030,24994,3074.7535032028013,405682431
M07031,77686,2923.3318398756905,398729997
M07032,28064,3120.860886895528,406425558
M07033,5236,2900.3489121909843,397806701
M07034,52168,3084.453217434495,405814632
M07035,10917,3182.3327408332934,407030131
M07036,5969,3100.8711709951685,405974672
M07037,31464,3154.8337139282125,406591072
M07038,18630,2966.6451449656156,401958911
M07039,20041,2914.826896263058,398197515
M07040,48476,3141.32011796245,406528662
M07041,32245,3018.8407991801123,404636968
M07042,8877,2900.9605998041984,397816340
M07043,9143,2885.6161298237976,397181101
M07044,18533,2955.551929022844,400756251
M07045,4707,2878.382236670049,396970469
M07046,34937,2970.7543577534707,402090999
M07047,13076,2926.1893816386637,398880537
M07048,19956,2866.2124262717257,396504564
M07049,16538,2946.815883072161,400199874
M07050,5288,2860.321147938437,396339891
M07051,39055,3106.9462939864993,406235157
M07052,87034,3011.983167367492,403423302
M07053,7180,3114.479451705836,406344314
M07054,24079,3172.0908807446144,407001258
M07055,4794,3175.7100619889743,407025337
M07056,7602,2949.3713364072464,400335673
M07057,59875,3116.831223935671,406351494
M07058,3135,2996.6901623661547,402818337
M07059,146696,2945.7669393135116,399954524
M07060,9271,2908.5463284093776,398069930
M07061,65673,2959.8767541715315,400986628
M07062,17026,2888.341546824727,397330651
M07063,3132,2940.115789467432,399473498
M07064,37887,2958.4635274278053,400921930
M07065,85464,2879.276738096062,396984320
M07066,16262,2933.74083980582,399310183
M07067,8566,2912.612161415252,398150437
M07068,29357,2876.893387029818,396867983
M07069,46949,3079.5147428278906,405758958
M07070,11641,3106.5767574268084,406223516
M07071,26706,3132.7504758839095,406478776
M07072,24405,2915.9193247855846,398282406
M07073,6870,2911.18611503175,398134455
M07074,34809,2837.368012985915,394884853
M07075,21100,3005.491085626813,403178825
M07076,21156,2902.6693245684933,397895901
M07077,49300,2872.9365098439803,396732050
M07078,132421,2963.286425038705,401562480
M07079,26436,2947.806735299107,400223518
M07080,32457,3095.1896394622318,405942215
M07081,31615,2918.300739875373,398382561
M07082,7987,2932.093762445952,399251043
M07083,15171,3018.8247020358103,404621797
M07084,7784,2885.870575287021,397191014
M07085,7767,2945.799288120977,400101220
M07086,15890,2974.689679764567,402259307
M07087,30251,3193.2812064584996,407041048
M07088,1936,2879.060811008495,396982384
M07089,271674,3167.5082661976644,406729584
M07090,3639,2912.336527740903,398146798
M07091,10349,2905.868100557927,398012891
M07092,38383,2918.3042132470714,398414176
M07093,33161,2954.5968745656005,400713807
M07094,26996,2985.561628127059,402403560
M07096,58153,2901.076178754995,397825217
M07097,78438,3035.4335410412086,405148276
M07098,5513,2984.5895091620896,402387393
M07099,59686,3033.680290349901,405078064
M07100,26866,2903.8706453754135,397937618
M07101,434143,2960.960968937786,401104574
M07102,33467,3164.3539952553983,406696117
M07103,23180,3140.649342292533,406505482
M07104,11925,3025.4466315155164,404850794
M07105,13934,3150.8941377724227,406577138
M07106,52833,3007.7596350556105,403243852
M07107,68685,3024.055026475985,404741559
M07108,85957,3018.6791782783125,404535840
M07109,26044,2915.752919207469,398256362
M07110,5673,2977.051577907995,402320324
M07111,29754,2960.580333515327,401070159
M07112,20688,2946.65181942668,400179186
M07113,3635,2943.0886904280724,399593884
M07114,14436,2997.036991402072,402842002
M07115,10526,3034.856992867384,405137750
M07116,8580,3016.5800676043245,404412811
M07117,5086,3079.444394826462,405753872
M07118,3423,2919.2163717220265,398489806
M07119,2174,2940.5737184842465,399476630
M08001,11901,1839.4119460606757,236444177
M08002,19378,1971.98766541427,247126661
M08003,8561,2130.5006859285036,264688534
M08004,5327,1994.053640135552,249704619
M08005,21939,1884.25573721885,240354937
M08006,6403,2049.237085088093,258074295
M08007,16770,2174.3154054239326,266344860
M08008,12545,2237.9054971374485,274558346
M08009,27907,2153.552597595712,265858234
M08010,20056,1963.3549053625043,246123550
M08011,45852,2046.8154797439324,257985153
M08012,7760,2118.2363714480507,264225298
M08013,10004,1943.7050606414227,243769942
M08014,2205,2139.654815753966,265312296
M08015,1708,1871.7244783057838,239722547
M08016,3777,2030.6533099116605,256835588
M08017,124378,2062.3911427258486,259229148
M08018,5784,2076.206535336627,262285685
M08019,671790,2000.3325291541357,249729420
M08020,6768,2246.3810513078965,276252130
M08021,116426,2011.8354453140728,254080383
M08022,3853,2065.7217655104178,259964486
M08023,3876,1947.5324440161128,243962890
M08024,4759,2042.4067931540717,257031286
M08025,8867,2022.28538998763,256661093
M08026,3875,2058.5497932402336,259183282
M08027,40615,2223.1905213877753,271796220
M08028,10032,1747.089947186893,225437582
M08029,48355,2287.7564315153472,281717751
M08030,8066,2243.2495808328504,276244064
M08031,39109,2082.2463917967743,262572618
M08032,100821,2143.6864516218448,265326750
M08033,1169,2156.312453263862,265935237
M08034,7832,1997.9759224798665,249719124
M08035,10214,1913.592753478432,241092173
M08036,38323,2090.148157752171,262931047
M08037,1218817,1738.4012575267968,223014591
M08038,5165,1987.6967913125836,249633810
M08039,4080,2107.7275748903903,263389089
M08040,34056,2060.266972509736,259195092
M08041,1795,2173.716113786014,266330343
M08042,1746,1849.0359499511646,237459082
M08043,3221,2069.933603647247,260709960
M08044,4429,2156.485778971767,265936406
M08045,40018,2005.1895019985418,250886500
M08046,9482,2268.385330800031,279363980
M08047,5219,2176.200774386795,266452203
M08048,23643,2013.5568776861128,254271810
M08049,2946,2143.9394973038634,265427571
M08050,54390,1938.2531373041422,243028234
M08051,7276,2163.412184559726,266174177
M08052,24307,1828.4517984178317,236063855
M08053,8905,1743.1823718336168,224833446
M08054,10020,2030.0587890260172,256825568
M08055,14969,2016.5113529888192,255692790
M08056,2575,2136.559546110347,265221732
M08057,2331,2100.3649578904674,263285704
M08058,2843,2064.054714470868,259950104
M08059,6054,2159.5580324984317,266069654
M08060,11597,2163.842651535059,266181453
M08061,4962,2066.132719163666,259968339
M08062,30644,2018.6742116680264,256185136
M08063,6989,2064.105439220942,259952947
M08064,2177,2160.703468750963,266082961
M08065,17655,2229.6184388817064,271935218
M08066,8282,2184.999869206983,268714026
M08067,5309,2099.5541558018476,263132075
M09002,441008,2714.5178184453816,364835005
M09003,640423,2728.629902613037,375029181
M09004,151222,2728.3103443341224,374858271
M09005,1235542,2713.235688692826,363549417
M09006,411321,2722.4711184844928,370077754
M09007,1773343,2726.4266940561124,372549677
M09008,222050,2731.4458646815956,376429220
M09009,96773,2743.3110236763205,380331840
M09010,687020,2723.888766064899,371388516
M09011,302790,2731.6296427606,376651270
M09012,581781,2734.3923182890308,377497991
M09013,369787,2736.4062992615486,378907125
M09014,360478,2722.913796194743,370507696
M09015,516255,2718.1236673884096,367393096
M09016,352640,2722.989725933465,370989245
M09017,462806,2720.4333045087037,369357898
M10001,31291,2345.2959275082185,291952125
M10002,4298,2362.943327768826,293906352
M10003,4554,2298.9365206335406,284245408
M10004,32805,2267.431050833252,279228196
M10005,491436,2392.320279986284,311385702
M10006,10644,2268.4572242679087,279373462
M10007,273315,2188.791004119524,269310929
M10008,32011,2327.450534349014,287290268
M10009,10794,2255.6260123684706,276643025
M10010,4619,2177.094495469002,266490784
M10011,6011,2224.7121307238735,271836835
M10012,112435,2192.3651804041137,270721054
M10013,22367,2174.6865345625765,266363220
M10014,27512,2438.114794656169,319604506
M10015,12467,2247.106357789219,276258898
M10016,18039,2393.9975317983362,311938790
M10017,10156,2184.7865430690804,268703870
M10018,12247,2227.138981999396,271861085
M10019,5093,2379.93400920208,300163410
M10020,12853,2339.8194947193088,288964800
M10021,10490,2288.6069894717198,281766106
M10022,24331,2372.9760537938773,296638626
M10023,45217,2445.418574771336,320742198
M10024,12497,2269.8797155737193,279384106
M10025,4147,2229.6138155944263,271931071
M10026,21907,2436.850974309005,319582599
M10027,6548,2258.724523114903,276753819
M10028,12290,2306.874817119488,284764193
M10029,2070,2234.3153393479997,273775002
M10030,1876,2219.831679222473,271770553
M10031,6969,2295.54458138024,284113488
M10032,43517,2320.092125328982,286711903
M10033,7331,2404.7975512711087,313702151
M10034,27144,2397.596321144696,313287873
M10035,12937,2303.512200826908,284680835
M10036,19918,2130.1253405016632,264668616
M10037,8727,2355.583981041073,293718843
M10038,19813,2395.9892977258623,312057240
M10039,25985,2321.013728732381,286799915
M11001,79093,2663.509705956635,349049074
M11002,110718,2688.0586357720963,352103773
M11003,134880,2593.177337431184,339330045
M11004,56817,2639.872718383101,346264863
M11005,68738,2631.567566487855,344423888
M11006,5198,2530.9481119263196,332302938
M11007,382958,2636.6773894932057,345637517
M11008,38309,2645.392152887298,347015509
M11009,67642,2615.1259223542825,342100801
M11010,10347,2661.617974123248,349001532
M11011,81359,2645.308748433417,346934150
M11012,25610,2648.689978116542,347569908
M11013,19943,2558.275096484165,336685652
M11014,128994,2571.9666298694033,337312189
M11015,141196,2595.3234593564557,339528677
M11016,19693,2671.6407894991903,349897979
M11017,440134,2634.6851816809253,344902278
M11018,31803,2659.784383738482,348585435
M11019,55311,2670.3382721147186,349543249
M11020,1134842,2595.926920699329,339738069
M11021,47132,2689.212029383753,352365380
M11022,20984,2533.792968861033,333220561
M11023,144426,2670.90868699421,349610044
M11024,10398,2651.2066270195337,347751662
M11025,44778,2611.06886307852,341720942
M11026,51825,2618.158461628471,342521982
M11027,226654,2641.920398289875,346500067
M11028,94558,2672.1514394502924,349960434
M11029,34088,2537.069361596947,333441262
M11030,95359,2544.4074332033947,335597971
M11031,100239,2611.769189134658,341789342
M11032,54661,2575.4430604797817,337623448
M11033,96729,2546.1480864252694,336130769
M11034,4533,2552.6787681358096,336521713
M11035,65479,2628.8464056685066,343910870
M11036,7151,2679.4676816164383,351008021
M11037,134337,2607.8461555866866,341370702
M11038,11583,2686.417230054404,351972648
M11039,37418,2661.24432572084,348964114
M11040,14515,2558.9684063116433,336768989
M11041,52931,2687.9600083426512,352050842
M11042,130821,2660.891717773535,348833293
M11043,17764,2548.251111489471,336233909
M11044,45941,2642.9072510623246,346777783
M11045,11323,2535.063312333245,333280177
M11046,73820,2678.7176552089513,350924700
M12001,722499,3013.9186965775198,403591206
M12002,19388,2903.7835972053895,397918230
M12003,41266,2886.6018737592262,397259344
M12004,15828,2922.187447845625,398685492
M12005,6062,2901.4260246845943,397884090
M12006,13146,2877.142161766699,396897340
M12007,32818,2864.3693121365172,396434320
M12008,8504,2864.0959945101044,396423412
M12009,5080,2942.7599132635937,399561405
M12010,21407,2920.402427688436,398502571
M12011,61736,2988.0646441305826,402475454
M12012,55350,2988.8049242255875,402544797
M12013,32400,3005.9413429835613,403199925
M12014,15448,2996.755047993186,402821472
M12015,12619,2830.8187320114325,394267156
M12016,15372,2898.7081800286173,397786920
M12017,15666,2859.652500488791,396320265
M12018,13060,3026.19606295523,404878943
M12019,12730,2870.617612826268,396612647
M12020,15753,2927.682611369636,398922864
M12021,69059,3002.8396255720445,403090713
M12022,46172,2872.3803898587767,396632156
M12023,25641,3031.9838873790623,405003142
M12024,6575,2896.170489909346,397502386
M12025,15156,3010.912036740088,403408146
M12026,9869,2874.609608038531,396788009
M12027,26166,2854.5976917513726,395998602
M12028,102853,2920.7004447595405,398536204
M12029,192947,2931.854121299894,399058096
M12030,19061,3015.9023618930314,404392619
M12031,7687,2848.530677585597,395580045
M12032,35625,2915.1378318431234,398218947
M12033,14291,2888.033696152925,397316360
M12034,35668,2846.2115036351147,395468717
M12035,123960,2845.936851007307,395325251
M12036,10192,3002.794138525926,403065696
M12037,7119,2833.5818520021726,394681015
M12038,95548,2966.569323682464,401863363
M12039,21994,2974.568030382552,402237313
M12040,22906,2923.5869694336584,398808822
M12041,34925,2950.922308127391,400543670
M12042,13801,2907.8719345753343,398052684
M12043,30039,2952.179369942088,400611736
M12044,10133,2938.1514717109058,399425571
M12045,22645,2893.3683975640106,397459136
M12046,50356,3008.440016993804,403325583
M12047,7852,2834.5653704379015,394733177
M12048,46328,2971.4200988474167,402139786
M12049,10851,2804.5629027754294,390774158
M12050,34740,2867.9786554934844,396567831
M12051,32541,2942.154723625253,399519960
M12052,36813,2999.9697985405073,402900857
M12053,48782,3012.718570835995,403542424
M12054,28986,2883.6323337969075,397099676
M12055,100245,2823.943330458633,393418005
M12056,43128,2989.4112727605975,402600147
M12057,60313,2991.000935743423,402645084
M12058,53950,2850.0575763312286,395752939
M12059,30838,2850.725822050561,395825968
