uid,population,distance,radiusPopulation
C2477,30866,1004.7385768638608,154249606
C2478,38433,1021.9481340082558,155704182
C2479,33456,1094.1276883740975,164870187
C2480,20367,981.1068228315529,150440713
C2481,226696,924.9755356892534,136213711
C2482,35188,943.8651251092629,138643070
C2483,18730,1068.2550695130403,162220616
C2484,14565,925.8450338934626,136495056
C2485,17504,1140.7454479379435,172855610
C2486,39621,1215.054567695273,179866151
C2487,21984,1273.929835918789,184846153
C2488,24613,1249.6146855638804,181631335
C2489,42375,1219.686974442185,180257530
C2490,15862,1239.457440977089,181243082
C2491,32839,1311.4056080619823,186988758
C2492,26900,1374.3139730208195,192991927
C2493,51760,1337.5153537520155,190542953
C2494,166780,1394.652227715464,193708063
C2495,12894,1497.9142964522648,201546222
C2496,33620,1539.4995338823207,204447801
C2497,38931,1843.81904844284,226928866
C2498,12321,1905.783395473862,228798066
C2499,38575,1769.1207148471378,217415245
C3501,109522,906.756955586721,134232035
C3502,76446,934.6633230162497,137520246
C3506,774072,897.9480116447739,132258188
C3507,96606,831.608167030195,124999556
C3509,62495,863.9704783587762,129999259
C3510,138606,814.2997780250387,122287890
C3511,39461,818.1746893285532,123088956
C3512,125915,820.2581426661242,123173588
C3513,24901,743.7223958471411,107303778
C3514,77497,733.4389333192004,104906393
C3515,125856,792.5534044764319,116555864
C3516,69179,804.361021064079,119796792
C3518,506901,738.6009481410382,105548813
C3519,729254,750.6082287898546,109607152
C3520,2481494,713.1291202952312,97957418
C3521,988948,721.654271116869,101733320
C3522,51013,769.9926283128656,113986823
C3523,187313,742.2247627019464,107116465
C3524,375229,700.457250827832,92646578
C3525,490268,677.0797978638003,86514233
C3526,410574,645.4508943667194,80976015
C3528,104670,641.8460475252339,80608692
C3529,118485,674.2558485378664,85173163
C3530,438515,714.612456577648,100478412
C3531,73675,736.0033974582179,105190498
C3532,99270,690.9156414050419,90923857
C3534,81553,645.8110746600593,81386589
C3536,107709,635.3930458650294,79936865
C3537,374975,676.4260895016719,86098334
C3538,126971,723.4749828525668,102869752
C3539,403185,688.0212198695637,89606492
C3540,59701,768.4410746392585,113912135
C3541,63892,858.3548698457532,129604372
C3542,89073,823.8433541333079,123749695
C3543,377050,808.8218327658325,120559156
C3544,53106,878.353090483429,130915034
C3546,15085,873.3743904706486,130659525
C3547,95138,925.8765220968074,136509621
C3548,82910,982.0059370730863,150461080
C3549,39665,943.0492306539799,138102803
C3551,12679,1001.1797094226018,153521685
C3552,22894,1170.36682718128,175128825
C3553,155268,1055.6340178750233,160673675
C3554,34442,1182.8783880287967,176183222
C3556,85247,1514.8423037008902,202824628
C3557,118567,1274.7486413160198,184903682
C3558,150860,1554.1700489682894,206472995
C3559,22109,1742.9346428643728,215334341
C3560,61802,2022.9898344105798,232301559
C4601,16432,1980.6252094869228,230466131
C4602,50869,2024.1536054551714,232366751
C4603,42184,2065.3773983930455,233085376
C4604,9942,2134.9783992370753,236691775
C4605,13848,2232.9232187115645,239843576
C4606,10110,2292.343239098532,242862181
C4607,57148,2231.602110617464,239786428
C4608,14603,2187.3085949946076,238459751
C4609,23322,2138.7211785870854,236740735
C4610,9464,2079.54177068889,234064529
C4611,621451,2071.7672660047797,233176735
C4612,19251,2037.31391377123,232516899
C4613,42183,2074.0834833268214,233960349
C4614,17589,2106.817985811722,235902096
C4615,21914,2294.0946079478376,242917147
C4616,10341,2382.6426538642245,247651509
C4617,22899,2311.163544393528,244644818
C4618,22593,2171.7963480825233,238288184
C4619,15805,2247.629283572941,240364034
C4620,11013,2439.307848477837,248885232
C4621,22556,2519.462194667762,253812988
C4622,35077,2369.4996684041694,246949762
C4623,8989,2633.8334263567053,259751807
C4701,30238,2380.1122172374457,247621271
C4702,21635,2479.1417056992636,252553253
C4703,14839,2640.1193391286483,260124657
C4704,11714,2866.385526439569,306112395
C4705,32492,2429.641625083191,248660297
C4706,219250,2557.0628476012494,255854984
C4707,46982,2688.8428040357626,267012207
C4708,30720,2849.4886963449276,292610556
C4709,36895,2485.1160767331053,252749768
C4710,19365,2555.2994902540504,255826298
C4711,237629,2714.189669653401,270438219
C4712,23697,2820.2953267601238,283587245
C4713,24054,2928.3934089820596,320425822
C4714,39476,2596.8356135883073,257776115
C4715,80668,2769.804227927934,276502240
C4716,37663,2851.902189958745,293252882
C4717,39587,2988.6182769466172,327694456
C4718,32029,2955.208411895178,324556097
C4801,67402,2967.3754389070195,325926936
C4802,133913,3054.4180630950086,331826780
C4803,37580,3144.4076421950413,343429451
C4804,11300,3013.874667232759,329127486
C4805,47606,3167.964133343722,347689954
C4806,1021060,3212.375485266916,350329119
C4807,40407,3093.422610330069,337713970
C4808,153049,3231.546748142878,351844985
C4809,19573,3348.6161630246,356088095
C4810,83061,3122.275435297506,340027864
C4811,975477,3255.3142502970454,352409047
C4812,58362,3183.8516743031814,348515792
C4813,63954,3320.7893887378627,355756679
C4814,26871,3461.61857748762,361601791
C4815,34068,3301.6137705985657,355498324
C4816,42971,3403.6840962294564,357094602
C4817,57508,3604.7583126555414,370308796
C4818,14346,3578.9608216769716,367038394
C4819,86299,3640.255133324135,381471497
C5901,56291,3307.6764716803186,355536139
C5903,57019,3427.2490185528995,359123431
C5905,31843,3494.825479278727,362266614
C5907,76635,3608.173649991182,370366304
C5909,237550,3731.382542119936,387087764
C5915,1986965,3819.166299745852,395489419
C5917,325754,3876.7561663956976,403417402
C5919,71998,3886.190418763841,403879012
C5921,127016,3909.904343772426,405484279
C5923,30345,4003.6097461187865,406883210
C5925,96131,3954.55918041048,406787079
C5927,19765,3927.0429550247623,405674074
C5929,25599,3871.3884928759085,403326144
C5931,33011,3802.1365794272688,394180201
C5933,119222,3657.508898272762,381557796
C5935,147739,3572.8512487453363,365632481
C5937,73227,3523.9541740122772,362367291
C5939,48219,3498.140651871768,362298457
C5941,65659,3876.424577673467,403351743
C5943,13111,4188.680762804147,406963912
C5945,3781,4118.756386286233,406960131
C5947,21693,4474.377713768604,407039431
C5949,40876,4355.9239765134225,406977023
C5951,40856,4050.4824433257886,406919275
C5953,95317,3782.7030764049873,393510551
C5955,55080,3937.440362422699,406605481
C5957,1316,4392.188191856563,407017899
C5959,5720,4018.500445348,406913555
C6001,28674,4756.334616010587,407113182
C6106,28824,3729.3381048243145,387058940
C6107,8536,4807.059149756982,407141856
C6204,14372,3635.2085337106864,381436756
C6205,7557,2997.5217094300383,328193448
C6208,4816,3775.389248488703,391982636
M01001,643419,2898.869561039782,312590160
M01002,37763,2856.130027606886,298419357
M01003,51291,2933.5673264688116,321501943
M01004,12619,2862.8207250250807,303686071
M01005,64097,2896.1467573089703,312141552
M01006,34296,2877.287387026185,309486126
M01007,41655,2874.462406857381,308637861
M01008,7244,2887.9311629410263,310747899
M01009,16508,2863.3259311417187,304561483
M01010,15327,2870.1458033633476,307729251
M01011,20066,2881.980172567988,310093583
M02001,370730,3477.2785381266235,361720109
M02002,764602,3432.96897748518,359220516
M02003,77795,3539.9105769147864,365254351
M02004,1210820,3576.926811612815,365793073
M02005,63420,3585.2951850593136,367054287
M03001,63864,3462.7035416863037,361628662
M03002,45989,3387.448267794778,356342274
M03003,196907,3399.4447131908955,356897695
M03008,105469,3416.039706227955,357279934
M03009,11812,3378.687451838037,356312936
M04001,46899,2218.8964826949787,239322505
M04002,216897,2294.970707892674,242939061
M04003,172076,2478.4641187658654,252372311
M04004,70554,2351.952236176148,246482151
M04005,24889,2242.248622758622,240336552
M04006,31214,2269.927041704331,241657843
M04007,8401,2529.581186077865,254153719
M04008,8400,2260.1576123598593,241368496
M04009,50563,2425.66544284043,248602755
M04010,23115,2371.714129370648,246992852
M04011,37681,2482.6029408376776,252707982
M05001,1126,2468.731732337758,250515890
M05002,110487,2304.9270334783228,244520983
M05003,20943,2352.101827498829,246552705
M05004,19374,2532.3906169732554,254164097
M05005,1677,2427.0045461883046,248654373
M05006,22530,2493.7904623455574,253348920
M05007,12154,2533.772277735302,254399353
M05008,2784,2464.3781833813273,249593635
M05009,46452,2708.57138297117,269889104
M05010,66579,2486.244072596198,253207433
M05011,11316,2587.5298080170933,257295914
M05012,2050,2314.659017017937,244697508
M05013,1441,2303.395069253926,244168288
M05014,9724,2296.3625865466893,243170425
M05015,1610,2385.0423174509597,247664019
M05016,1781,2507.2596083299745,253643144
M05017,92029,2720.5339612824214,271149076
M05018,193744,2485.2503991068534,252786663
M05019,7263,2351.5622524864057,246474888
M05020,62773,2434.676226386792,248743052
M05021,5946,2491.7294570594318,253335969
M05022,23019,2340.7657465632224,245841660
M05023,12053,2541.678488686774,254970582
M05024,43339,2640.65008004564,260158267
M05025,128130,2304.3103692095965,244392853
M05026,3608,2417.2700748099905,248540427
M05027,39853,2534.2062493674525,254411507
M05028,52379,2403.4021425473534,248334629
M05029,2006,2504.249129947343,253471668
M05030,578046,2545.498065189451,255133645
M05031,20046,2486.2754438905654,253274012
M05032,40138,2414.085525968515,248486287
M05033,88343,2685.705147841308,266519803
M05034,6023,2652.671138653387,261978555
M05035,529512,2737.0597630668553,273046760
M05036,18969,2697.9906645327087,268191238
M05037,6159,2348.552257788328,246425959
M05038,12664,2349.1935074582575,246432118
M06001,28574,3249.4659315238496,352361636
M06002,129958,3207.8700270558784,350186041
M06003,19384,3204.100552340534,349989371
M06004,18756,3217.488100171165,351401025
M06005,26771,3191.68572312391,349713914
M06006,5478,3227.3782492686983,351789520
M06007,125143,3266.8175105316272,353407351
M06008,8466,3220.9689406711473,351710025
M06009,99289,3244.7263502133655,352230310
M06010,80808,3206.561070859571,350031733
M07001,14189,2843.3980966354584,290397093
M07002,24754,2731.305851260469,272573451
M07003,25154,2849.9136671767783,292671280
M07004,21948,2674.4009300120615,263653144
M07005,18778,2653.0503044198294,261984578
M07006,26094,2806.445265227504,281583726
M07007,6559,2714.9307239432087,270699765
M07008,21848,2793.8152695900194,280436243
M07009,37989,2820.634456532779,283636204
M07010,6673,2806.409196360107,281571678
M07011,18205,2798.117273121946,280690832
M07012,28719,2732.627130666236,272708801
M07013,22722,2693.405699871364,267748999
M07014,14993,2677.9052609721325,265286459
M07015,39033,2852.9330615498793,294735524
M07016,15709,2576.7556021687847,256227430
M07017,64013,2766.9063932970394,276123912
M07018,7217,2694.650623541532,267898443
M07019,105210,2726.7376940312315,271776308
M07020,39770,2768.0689326381425,276355658
M07021,19298,2701.010840065625,268535380
M07022,12256,2682.3009670012166,266218875
M07023,59005,2702.7946440606315,269158941
M07024,7568,2693.157202592785,267741431
M07025,6965,2673.128581751973,263569131
M07026,27331,2689.2013027283515,267062627
M07027,60620,2727.6704818453486,271899756
M07028,5242,2725.60630867909,271699119
M07029,4345,2707.630415116331,269769725
M07030,24994,2784.3788415911945,279589461
M07031,77686,2650.4459469815283,261035166
M07032,28064,2844.5709134577146,291068744
M07033,5236,2684.9328618810964,266379902
M07034,52168,2785.491397808838,279626704
M07035,10917,2874.5754108466954,308681263
M07036,5969,2804.4264357253237,281260344
M07037,31464,2860.4528411497627,301612730
M07038,18630,2698.0491021126113,268210207
M07039,20041,2665.4378108987103,262869670
M07040,48476,2852.7942783706844,294687048
M07041,32245,2721.05433154448,271370040
M07042,8877,2671.0623385832437,263158833
M07043,9143,2662.537780341344,262541884
M07044,18533,2712.628839914593,270302600
M07045,4707,2651.2411655149053,261112852
M07046,34937,2765.7034877240617,276059092
M07047,13076,2684.810228896529,266366826
M07048,19956,2651.415852832625,261117559
M07049,16538,2694.752451469678,267905660
M07050,5288,2564.911164411215,256156114
M07051,39055,2844.35091979633,290917867
M07052,87034,2712.8028816995043,270321133
M07053,7180,2814.5991084294374,282547165
M07054,24079,2879.3518120323474,309626956
M07055,4794,2869.387704355238,307690921
M07056,7602,2692.4882204383093,267533050
M07057,59875,2819.808054160743,283445211
M07058,3135,2731.4086654572593,272598205
M07059,146696,2660.5444686926135,262365955
M07060,9271,2686.0418895237913,266672930
M07061,65673,2741.6243285510723,274187371
M07062,17026,2678.074612144878,265325857
M07063,3132,2709.4082891060643,269966992
M07064,37887,2685.0051503810932,266385138
M07065,85464,2596.054415495081,257690651
M07066,16262,2670.1926194254106,263135977
M07067,8566,2683.330173486759,266236782
M07068,29357,2656.32237493261,262118386
M07069,46949,2836.764658925758,287666830
M07070,11641,2812.3766059768586,282352556
M07071,26706,2850.8028871582665,292869239
M07072,24405,2677.9985129686333,265301452
M07073,6870,2680.0183179579176,265883120
M07074,34809,2624.0229758196097,259402283
M07075,21100,2727.7586305307573,271973043
M07076,21156,2647.5652878209617,260789387
M07077,49300,2609.8562150122107,258809318
M07078,132421,2705.070195768516,269439349
M07079,26436,2722.1852320637763,271472920
M07080,32457,2804.4462989063254,281266313
M07081,31615,2670.020853326433,263093984
M07082,7987,2660.0039330176037,262339831
M07083,15171,2738.420094879896,273704712
M07084,7784,2659.1729759029176,262196821
M07085,7767,2705.2572527046336,269571770
M07086,15890,2739.270602676096,273725466
M07087,30251,2883.091580939215,310309355
M07088,1936,2665.009545855361,262867734
M07089,271674,2865.6026088653616,305773764
M07090,3639,2686.078468872152,266682201
M07091,10349,2675.7018881342747,265055044
M07092,38383,2702.391092248318,269064735
M07093,33161,2690.4381599484773,267387416
M07094,26996,2715.7340193480054,270745602
M07096,58153,2639.347910785725,260066504
M07097,78438,2827.0060812565252,285044093
M07098,5513,2725.9600278613625,271742837
M07099,59686,2735.7386157600104,272828903
M07100,26866,2635.8419923332613,259905730
M07101,434143,2728.711182600755,272060449
M07102,33467,2858.0618333294196,299645457
M07103,23180,2849.958252378604,292696434
M07104,11925,2736.1309776514436,272898789
M07105,13934,2841.555211082097,290010616
M07106,52833,2740.004529143875,273780843
M07107,68685,2791.5312356484133,280213300
M07108,85957,2786.757349880211,279774251
M07109,26044,2646.948605839821,260754438
M07110,5673,2721.352766345701,271437786
M07111,29754,2707.21466470793,269739971
M07112,20688,2676.1445279675613,265101858
M07113,3635,2690.146434118582,267351662
M07114,14436,2628.5623504046457,259567535
M07115,10526,2696.8490978620953,268107069
M07116,8580,2652.2532373486633,261969975
M07117,5086,2805.9183006663065,281465616
M07118,3423,2675.6981169411592,265051621
M07119,2174,2689.3819592721534,267232301
M08001,11901,2724.6587823365667,271677761
M08002,19378,2757.41643321154,275438823
M08003,8561,2816.2730580135253,282798593
M08004,5327,2767.9934078328315,276350331
M08005,21939,2834.516810081679,287195919
M08006,6403,2877.413780149214,309520422
M08007,16770,2896.4053072253264,312209148
M08008,12545,3011.657369190392,328947796
M08009,27907,2954.5692713385174,324479103
M08010,20056,2844.1676444370178,290460836
M08011,45852,2755.1478340005506,275308270
M08012,7760,2904.526482938602,314039417
M08013,10004,2861.5734299744436,301679191
M08014,2205,2807.9072892775653,281799926
M08015,1708,2655.581467827539,262116678
M08016,3777,2747.449847077323,274587066
M08017,124378,2862.4437564235727,301705115
M08018,5784,2868.3862064836308,307544545
M08019,671790,2783.2351449446232,278891697
M08020,6768,3060.319637183885,332280205
M08021,116426,2753.1853717574786,275079137
M08022,3853,2841.848152338351,290024550
M08023,3876,2844.3238906799884,290913991
M08024,4759,2822.6210533619133,283883157
M08025,8867,2890.555731785417,311030024
M08026,3875,2839.7667631312816,289661019
M08027,40615,2965.8516316081837,325746025
M08028,10032,2655.215330804175,262076043
M08029,48355,2998.5281563815965,328212926
M08030,8066,3044.3781528757227,331161762
M08031,39109,2908.763748284358,315910965
M08032,100821,2839.4399626152594,287930567
M08033,1169,2876.3942755015137,309460457
M08034,7832,2879.1435360995706,309554009
M08035,10214,2860.314158230821,301602516
M08036,38323,2765.2986293262206,276017378
M08037,1218817,2674.7534321418766,263675092
M08038,5165,2737.4918941436986,273643348
M08039,4080,2781.9281014193234,278721514
M08040,34056,2933.8943546596397,321567661
M08041,1795,2988.633137331671,327734043
M08042,1746,2570.5477393308483,256161402
M08043,3221,2917.224363168266,318724908
M08044,4429,2842.2912168766998,290289384
M08045,40018,2750.1688858645825,274734290
M08046,9482,3026.2365371689298,329797640
M08047,5219,3019.307254975359,329638534
M08048,23643,2867.0548102786947,306835126
M08049,2946,2900.8534570279126,313654247
M08050,54390,2856.722017792451,298937058
M08051,7276,3003.4869941954003,328506891
M08052,24307,2591.4657919148417,257658055
M08053,8905,2647.499778273256,260780482
M08054,10020,2823.5647235415504,284044641
M08055,14969,2760.691625024289,275753994
M08056,2575,2871.6133991095708,307773889
M08057,2331,2873.203028685833,308395523
M08058,2843,2774.425427367501,277123120
M08059,6054,2859.3237139935477,300644796
M08060,11597,2860.2793122173225,301590919
M08061,4962,2820.634905616924,283674193
M08062,30644,2746.2336898070453,274480759
M08063,6989,2918.3913535263996,318744623
M08064,2177,2883.9094729371923,310364704
M08065,17655,3016.43348654229,329346496
M08066,8282,3007.3689621982344,328648999
M08067,5309,2822.446849715295,283871901
M09002,441008,2858.698384961066,299683331
M09003,640423,2868.263471510392,306902690
M09004,151222,2874.7701395622566,308692487
M09005,1235542,2853.8223525672856,294839955
M09006,411321,2860.053119340978,301165349
M09007,1773343,2862.8141843950557,301912728
M09008,222050,2873.276901539187,308397854
M09009,96773,2871.896909110472,307854664
M09010,687020,2866.751757424733,306143830
M09011,302790,2864.6550412364577,305103400
M09012,581781,2876.1344413824745,308878676
M09013,369787,2872.9547754404016,308003055
M09014,360478,2863.719373286105,304621748
M09015,516255,2859.3044214039796,300128541
M09016,352640,2865.578254510156,305421124
M09017,462806,2859.384814187784,300650850
M10001,31291,2912.3422601316556,317868422
M10002,4298,3021.5965116770612,329701733
M10003,4554,2882.475981652697,310235822
M10004,32805,2801.2913557423944,281034385
M10005,491436,2936.464001048174,321762751
M10006,10644,2774.867498804184,277413398
M10007,273315,2740.6729979895404,273858900
M10008,32011,2863.8806016617236,304982691
M10009,10794,2922.674311460908,320187627
M10010,4619,2815.932714156495,282725059
M10011,6011,2862.5545941796568,301829493
M10012,112435,2744.41089416805,274340816
M10013,22367,2752.5056519516847,274882677
M10014,27512,2951.1199993219475,324275421
M10015,12467,2812.64026905744,282364197
M10016,18039,2913.5707314707256,317999248
M10017,10156,2854.7345449878944,296108283
M10018,12247,2872.0279456341514,307969251
M10019,5093,3001.928495248378,328343448
M10020,12853,2882.9460563825373,310296502
M10021,10490,2834.084603883392,287171482
M10022,24331,2888.84699069802,310845864
M10023,45217,3009.139688188402,328781139
M10024,12497,2852.2235712161037,294519177
M10025,4147,2882.8385159166683,310292355
M10026,21907,3034.82117062064,330163942
M10027,6548,2742.7367329858807,274334268
M10028,12290,2869.9242386430005,307716961
M10029,2070,2814.1734580228763,282532237
M10030,1876,2806.067412325184,281531084
M10031,6969,2799.672999623049,280835403
M10032,43517,2932.389385164036,321302329
M10033,7331,2902.6813128513845,313791195
M10034,27144,3066.230806019005,332968567
M10035,12937,2939.090437623876,322467443
M10036,19918,2701.284201325208,268945268
M10037,8727,3018.4767483367837,329550912
M10038,19813,2900.674647440221,313572481
M10039,25985,2913.5848540853312,318017287
M11001,79093,2949.4241704756114,324145470
M11002,110718,2923.2754595594342,320203490
M11003,134880,2855.035390641159,297693934
M11004,56817,2882.297311827711,310122391
M11005,68738,2879.8103200737387,309651035
M11006,5198,2752.045804614781,274832369
M11007,382958,2890.644343829006,311038891
M11008,38309,2959.279986313809,324899566
M11009,67642,2871.6922053036537,307776464
M11010,10347,2884.107804565681,310382804
M11011,81359,2905.011437969251,314068209
M11012,25610,2946.607010020236,323855986
M11013,19943,2805.9320491086746,281470702
M11014,128994,2850.2535418871635,292737759
M11015,141196,2885.1169236380947,310479050
M11016,19693,2953.5979986995603,324438666
M11017,440134,2918.5570089907433,318752122
M11018,31803,2921.38262746189,319698787
M11019,55311,2898.5438763085695,312495037
M11020,1134842,2909.0347602625666,315951907
M11021,47132,2949.7156050922026,324224987
M11022,20984,2853.6829964997764,294818971
M11023,144426,2965.3464641091314,325590463
M11024,10398,2931.966043721702,321291931
M11025,44778,2930.8172884029964,320953861
M11026,51825,2915.9358832980465,318612754
M11027,226654,2915.540279082729,318348677
M11028,94558,2920.1230409223367,319486823
M11029,34088,2821.8404785623957,283761015
M11030,95359,2846.283391920504,291282321
M11031,100239,2930.1414526526883,320733448
M11032,54661,2822.2099444072774,283806783
M11033,96729,2808.300457488405,281831565
M11034,4533,2787.691592506889,280001403
M11035,65479,2894.8796454688186,311986717
M11036,7151,2931.694513333704,321069443
M11037,134337,2903.5439109855683,313830466
M11038,11583,2910.9538948195723,317736797
M11039,37418,2905.5132449156595,314279899
M11040,14515,2797.330082425399,280646089
M11041,52931,2948.2355540088097,323917152
M11042,130821,2929.0480974322936,320564817
M11043,17764,2792.7616636716757,280368809
M11044,45941,2905.1410303768375,314152642
M11045,11323,2774.1992471120866,277111797
M11046,73820,2938.600289783142,322391088
M12001,722499,3129.167237474804,341543117
M12002,19388,2991.9562051029975,327882227
M12003,41266,3061.217763617934,332544472
M12004,15828,2977.4166674198714,326549770
M12005,6062,2967.7044303068596,325994338
M12006,13146,3023.923672498748,329733050
M12007,32818,3032.7169215563863,330089768
M12008,8504,2969.9574457290387,326094773
M12009,5080,3005.4100439672975,328536809
M12010,21407,3004.9992750651763,328515402
M12011,61736,3136.4807460333077,343079355
M12012,55350,3067.8274494300863,333021352
M12013,32400,3055.6267777105845,332031131
M12014,15448,3145.111248023577,343477311
M12015,12619,2960.1487584126867,324976175
M12016,15372,3135.066293813327,343063983
M12017,15666,2996.0224148379466,328134296
M12018,13060,3091.574571664392,337564886
M12019,12730,2971.5492556940126,326199311
M12020,15753,2999.130207791603,328265466
M12021,69059,3130.1985420255687,342296818
M12022,46172,3060.7561210813205,332287989
M12023,25641,3067.16564527561,332995711
M12024,6575,2971.377821361438,326146845
M12025,15156,3080.715664145257,336946875
M12026,9869,3016.636918680021,329372876
M12027,26166,3040.8185280301377,330620013
M12028,102853,3018.06359219725,329445437
M12029,192947,3043.87787794923,330968815
M12030,19061,3090.8941035606163,337472087
M12031,7687,3009.30931729174,328826356
M12032,35625,3055.8706803573414,332098271
M12033,14291,2959.8496099268937,324957457
M12034,35668,2968.186930892665,326006261
M12035,123960,2978.8981749528557,326619230
M12036,10192,3046.7338336562893,331330444
M12037,7119,2982.951688257941,326947956
M12038,95548,3177.376893589644,348160970
M12039,21994,3078.8575458714663,336889521
M12040,22906,3046.6115833937756,331270113
M12041,34925,3015.400945916781,329281114
M12042,13801,3016.022830245288,329316039
M12043,30039,3002.5291148864685,328384641
M12044,10133,3041.924848268045,330824340
M12045,22645,2973.458142214678,326256730
M12046,50356,3047.644049239019,331383281
M12047,7852,2988.6507009626325,327735838
M12048,46328,3166.8383209028743,347610613
M12049,10851,2954.281212593061,324462816
M12050,34740,3055.7916231892505,332063531
M12051,32541,3038.4104093484953,330324566
M12052,36813,3057.872133028403,332159864
M12053,48782,3102.0979675905023,338034948
M12054,28986,3053.1980305296274,331785883
M12055,100245,2965.338842736492,325490218
M12056,43128,3076.807029142448,336824293
M12057,60313,3148.8535166612196,346704312
M12058,53950,2999.886801945177,328281219
M12059,30838,2978.5620256464945,326588392
M12060,13318,2960.685949927774,325242656
