uid,population,distance,radiusPopulation
M04006,31214,2111.8617350189074,257291210
M04007,8401,2330.129117262252,267135515
M04008,8400,2088.550298074176,255298604
M04009,50563,2255.9562227515507,262623772
M04010,23115,2237.890605182802,261339594
M04011,37681,2309.3345252439344,264736750
M05001,1126,1972.645066549399,246527816
M05002,110487,1781.6639136886397,239904081
M05003,20943,1844.2677638319108,242934556
M05004,19374,2068.469778353716,253690772
M05005,1677,1944.2054469039524,245848926
M05006,22530,2003.467097226529,249520949
M05007,12154,2034.1426931069404,252811657
M05008,2784,1967.656773107663,246245838
M05009,46452,2213.8364751278355,259878258
M05010,66579,1993.6731961487105,248566238
M05011,11316,2117.196417959323,257365261
M05012,2050,1812.153538959841,240974325
M05013,1441,1814.5548160138512,241924901
M05014,9724,1779.188462933892,239774434
M05015,1610,1889.781222566138,244024891
M05016,1781,2009.4041494297446,250802562
M05017,92029,2229.49747555577,260563138
M05018,193744,1993.3776750441607,248372494
M05019,7263,1842.4840844102916,242897586
M05020,62773,1927.5244586167942,245172900
M05021,5946,1996.196985422687,248783030
M05022,23019,1832.6434082350934,242514082
M05023,12053,2034.3268997175962,252823811
M05024,43339,2161.5359953149878,258023163
M05025,128130,1794.2610821855824,240732977
M05026,3608,1922.043886051874,245069055
M05027,39853,2067.6799314303416,253650919
M05028,52379,1900.5022446396183,244297805
M05029,2006,2007.746045555844,250130394
M05030,578046,2079.90837621323,254650652
M05031,20046,1990.7379769401068,248208032
M05032,40138,1908.1984358477546,244370915
M05033,88343,2193.9960265126433,259022078
M05034,6023,2134.399489920149,257688407
M05035,529512,2243.735265070607,261501388
M05036,18969,2213.721436638083,259859289
M05037,6159,1843.9311515652796,242928397
M05038,12664,1838.5704579413114,242691781
M06001,28574,2831.46998487503,359172416
M06002,129958,2789.2329026081215,354393776
M06003,19384,2784.217882374131,354114619
M06004,18756,2798.3853106781876,355448980
M06005,26771,2773.6601668917383,353849632
M06006,5478,2811.4815058430586,357544182
M06007,125143,2843.265922389614,360926643
M06008,8466,2796.8087229027806,355440514
M06009,99289,2828.1242538482975,359061395
M06010,80808,2787.5683548957086,354216290
M07001,14189,2659.1876255812303,342713897
M07002,24754,2532.76922602451,318625262
M07003,25154,2665.87146477154,343310566
M07004,21948,2491.564043632119,294210642
M07005,18778,2445.995745461073,281945077
M07006,26094,2633.751111466366,336410444
M07007,6559,2525.0190767744157,316868420
M07008,21848,2603.644994019274,332002341
M07009,37989,2601.4791941116696,331785083
M07010,6673,2632.604625595777,336223035
M07011,18205,2621.1778304943023,334286537
M07012,28719,2521.321281323766,316056299
M07013,22722,2488.5836969991406,293851764
M07014,14993,2476.257559121192,288962473
M07015,39033,2683.0128404721963,346469140
M07016,15709,2384.692419756648,274496967
M07017,64013,2546.8662298658905,324154576
M07018,7217,2482.4663651488086,290135740
M07019,105210,2546.2670170213028,323802909
M07020,39770,2576.3710142383757,328143337
M07021,19298,2488.047720562215,293727016
M07022,12256,2483.9614772405143,292242679
M07023,59005,2504.591480636275,305153235
M07024,7568,2506.028584385166,306621529
M07025,6965,2459.4288082098465,284363232
M07026,27331,2491.377039734599,294183311
M07027,60620,2523.0003224745983,316552908
M07028,5242,2528.8597170048565,317422914
M07029,4345,2498.334947474773,301595492
M07030,24994,2605.1694389606587,332082233
M07031,77686,2458.6051972870505,284179168
M07032,28064,2660.8872761902057,342831566
M07033,5236,2468.448156845983,287470686
M07034,52168,2610.256812043341,333040677
M07035,10917,2706.206559933722,349723152
M07036,5969,2628.6523535127167,335831161
M07037,31464,2685.513779849613,346676432
M07038,18630,2505.9588293786323,306596714
M07039,20041,2463.469495781347,285243970
M07040,48476,2674.9405669133225,345982191
M07041,32245,2543.1238962298025,322696935
M07042,8877,2460.532819223729,284822095
M07043,9143,2448.644742643712,282352931
M07044,18533,2509.4403079129133,310052055
M07045,4707,2438.745474852044,280863113
M07046,34937,2547.499961080675,324318339
M07047,13076,2479.9335046180768,289671028
M07048,19956,2433.4168314298217,280489750
M07049,16538,2495.049127681768,298097582
M07050,5288,2380.2350475965363,272736810
M07051,39055,2654.45991096758,342547112
M07052,87034,2535.231543971354,318747263
M07053,7180,2640.7292451270614,341048434
M07054,24079,2704.2489823813735,349419114
M07055,4794,2700.199733689417,349361424
M07056,7602,2494.8841481143054,298089980
M07057,59875,2644.7941771572055,341443262
M07058,3135,2538.976649353464,319295904
M07059,146696,2474.717655978895,288430391
M07060,9271,2472.754612882513,288102836
M07061,65673,2528.4283185385125,317343927
M07062,17026,2459.0512483317502,284334475
M07063,3132,2500.6266243062746,302874133
M07064,37887,2494.668513191346,298037581
M07065,85464,2406.936838784427,276751368
M07066,16262,2474.81295285719,288585141
M07067,8566,2472.9723455884387,288132281
M07068,29357,2441.079664540407,281244499
M07069,46949,2637.7067752158923,338328326
M07070,11641,2635.830347328041,336798189
M07071,26706,2669.888729146435,345214451
M07072,24405,2471.320428479996,287851367
M07073,6870,2470.38433241706,287756499
M07074,34809,2404.3424274181934,276543649
M07075,21100,2540.8665679690644,319357397
M07076,21156,2447.528380868932,282071090
M07077,49300,2412.0392263079934,277601110
M07078,132421,2508.5159229758324,307908796
M07079,26436,2511.5854521499296,311283980
M07080,32457,2626.0611260445075,335530674
M07081,31615,2467.7184038696223,287150758
M07082,7987,2468.1466054373013,287221681
M07083,15171,2553.112984776244,325024707
M07084,7784,2446.773157858612,282032359
M07085,7767,2500.736897341528,302877265
M07086,15890,2533.649861023987,318665168
M07087,30251,2716.101832590857,349978196
M07088,1936,2447.185059668048,282069154
M07089,271674,2694.2700355893207,348640111
M07090,3639,2474.468318442582,288360393
M07091,10349,2465.462038166068,286080605
M07092,38383,2486.7608214092807,293187271
M07093,33161,2496.0608982586696,298935784
M07094,26996,2524.824034784645,316841424
M07096,58153,2442.015384370391,281425393
M07097,78438,2612.372272435746,333158896
M07098,5513,2530.324647153431,318468158
M07099,59686,2558.379258310431,325679059
M07100,26866,2441.249218340491,281294450
M07101,434143,2521.3025741905217,315622156
M07102,33467,2688.5094176884745,348241928
M07103,23180,2673.003802153883,345752923
M07104,11925,2554.823084304907,325343139
M07105,13934,2672.8894068335426,345726790
M07106,52833,2548.991195498013,324372609
M07107,68685,2586.4054655964433,329121824
M07108,85957,2581.2019218812807,328554094
M07109,26044,2453.117502349762,283141963
M07110,5673,2524.231199696898,316742294
M07111,29754,2508.5419711741038,308041217
M07112,20688,2484.146224273088,292330771
M07113,3635,2490.6758260609777,294105219
M07114,14436,2480.535748231406,289759027
M07115,10526,2536.7796505973656,319021964
M07116,8580,2503.076499427382,304139601
M07117,5086,2619.732653218338,334122658
M07118,3423,2471.4545601110544,287875772
M07119,2174,2489.0929667657115,294030802
M08001,11901,2152.175096299882,257847733
M08002,19378,2205.7884463841765,259339521
M08003,8561,2289.297725652805,263922572
M08004,5327,2219.1435949601455,259984270
M08005,21939,2252.5996715808637,262551521
M08006,6403,2319.4522645735588,266613566
M08007,16770,2362.691814077167,270760832
M08008,12545,2468.495238547341,287475922
M08009,27907,2404.0746738362145,276474306
M08010,20056,2274.9656307313285,263257099
M08011,45852,2221.0191799932854,260197761
M08012,7760,2356.190516269527,269660630
M08013,10004,2285.7930816238672,263863582
M08014,2205,2285.0563923624545,263847655
M08015,1708,2101.6551121507664,256874531
M08016,3777,2211.100887554918,259739086
M08017,124378,2310.139791368885,264854777
M08018,5784,2317.932664166846,266456188
M08019,671790,2232.795994570466,260655167
M08020,6768,2509.1364498388925,309895868
M08021,116426,2211.28245097638,259742863
M08022,3853,2294.322055130638,264102627
M08023,3876,2272.0990971318433,263137772
M08024,4759,2273.7287301168576,263249831
M08025,8867,2324.7099917701903,266983997
M08026,3875,2291.0614252849564,264014522
M08027,40615,2428.9040831520756,279895213
M08028,10032,2077.1461001070766,254616339
M08029,48355,2470.0133558978127,287618321
M08030,8066,2495.7115003736685,298851065
M08031,39109,2351.814278910124,268995247
M08032,100821,2310.638185304955,265157854
M08033,1169,2342.662639745,268605255
M08034,7832,2310.5555912370423,264979155
M08035,10214,2279.43200397923,263314967
M08036,38323,2239.5212682132196,261407266
M08037,1218817,2092.2760461889998,255320274
M08038,5165,2193.247158601518,259016913
M08039,4080,2256.8604347452692,262832207
M08040,34056,2367.824928917948,271306163
M08041,1795,2435.812564355502,280665050
M08042,1746,2027.8942081677096,252650041
M08043,3221,2356.131452985199,269657409
M08044,4429,2316.011580817569,266311885
M08045,40018,2207.3556938940205,259584593
M08046,9482,2487.0667846648907,293235004
M08047,5219,2461.075006144595,285029666
M08048,23643,2303.682195983906,264477878
M08049,2946,2359.0739135892927,270552130
M08050,54390,2280.7459540806435,263325181
M08051,7276,2445.5889895124833,281915160
M08052,24307,2040.2232031304757,252945390
M08053,8905,2069.9323284825555,253751509
M08054,10020,2271.7842622463268,263127752
M08055,14969,2218.339751867367,259959412
M08056,2575,2334.2122033543433,268111703
M08057,2331,2327.1532438972413,267016379
M08058,2843,2240.34183987759,261445589
M08059,6054,2330.064764432861,267129461
M08060,11597,2331.8593779370594,268079457
M08061,4962,2277.464557436299,263285936
M08062,30644,2207.329316054177,259553949
M08063,6989,2355.8953910474015,269639596
M08064,2177,2349.6193295493754,268798523
M08065,17655,2470.4027136790946,287763369
M08066,8282,2453.3138219758143,283191450
M08067,5309,2286.667793227006,263875915
M09002,441008,2501.824478282662,303245045
M09003,640423,2513.4107237186727,312045813
M09004,151222,2517.605837042814,313712278
M09005,1235542,2498.1141388878405,300359950
M09006,411321,2505.6800935717843,306185393
M09007,1773343,2508.98206896264,308122525
M09008,222050,2517.779591644404,313920991
M09009,96773,2521.293152985802,315525383
M09010,687020,2510.646084847657,310506207
M09011,302790,2512.1411972210767,311536674
M09012,581781,2520.7683550124025,314937035
M09013,369787,2519.4127404409414,314457901
M09014,360478,2508.2735497888543,307548318
M09015,516255,2503.5660117590564,304148181
M09016,352640,2509.5339922184066,310147338
M09017,462806,2504.4785677074433,304679785
M10001,31291,2419.280685610737,278636619
M10002,4298,2506.7827231862484,306741094
M10003,4554,2383.996572795897,274492413
M10004,32805,2314.232070126692,266249943
M10005,491436,2450.5477218227193,282510093
M10006,10644,2294.8435290880443,264133671
M10007,273315,2246.5891782545104,262102079
M10008,32011,2378.0276498081926,272561069
M10009,10794,2403.2172611110586,276425293
M10010,4619,2300.802069100409,264357716
M10011,6011,2348.999345935873,268736724
M10012,112435,2250.4035545777924,262405130
M10013,22367,2251.65884360439,262529154
M10014,27512,2474.613237751483,288402879
M10015,12467,2317.045728558169,266355503
M10016,18039,2434.0527001407268,280543599
M10017,10156,2332.746330255191,268091054
M10018,12247,2356.9062391917478,269792347
M10019,5093,2496.278918423705,298968945
M10020,12853,2395.759188395136,275443922
M10021,10490,2344.7566451399402,268625984
M10022,24331,2409.6657790508625,277425505
M10023,45217,2519.6906687266446,314829390
M10024,12497,2353.1908725768026,269483891
M10025,4147,2365.8623733434015,271290081
M10026,21907,2536.5251673981784,319000057
M10027,6548,2268.1920871838356,263092626
M10028,12290,2376.7450027363147,272437477
M10029,2070,2314.68400235595,266293578
M10030,1876,2304.593993788193,264501521
M10031,6969,2321.122778873866,266647436
M10032,43517,2427.5040557617504,279805806
M10033,7331,2429.183564846248,279939219
M10034,27144,2549.906302633745,324477059
M10035,12937,2428.2016291979717,279882276
M10036,19918,2200.589287941322,259179564
M10037,8727,2502.490534295178,303895865
M10038,19813,2425.11547697051,279526136
M10039,25985,2413.51840797904,277724906
M11001,79093,2545.020706614063,322901551
M11002,110718,2535.6388763250416,318841871
M11003,134880,2455.7884768643644,283591867
M11004,56817,2490.7577615995865,294108854
M11005,68738,2486.1484875978967,292996705
M11006,5198,2363.4081223280696,270834525
M11007,382958,2495.349151312093,298400925
M11008,38309,2545.696593530407,323687613
M11009,67642,2474.8519501876676,288601403
M11010,10347,2499.666879888824,302856384
M11011,81359,2508.1996168780342,307466959
M11012,25610,2538.020641693293,319130173
M11013,19943,2409.908544217332,277466506
M11014,128994,2445.1764753694765,281722911
M11015,141196,2477.285435403444,289090849
M11016,19693,2550.6841269160277,324888795
M11017,440134,2513.85430478277,312686236
M11018,31803,2524.4525843866295,316761521
M11019,55311,2512.56298045173,311881530
M11020,1134842,2494.1006152143295,296768402
M11021,47132,2554.0863251959736,325128933
M11022,20984,2434.6342481019524,280583930
M11023,144426,2558.539148029957,325738745
M11024,10398,2528.767013959924,317412516
M11025,44778,2514.360384936117,313536751
M11026,51825,2506.406117230098,306683586
M11027,226654,2514.2604821956106,313310097
M11028,94558,2527.9015349561682,317207967
M11029,34088,2413.55911398401,277750891
M11030,95359,2433.036818322016,280369875
M11031,100239,2514.123973946784,313209043
M11032,54661,2427.0746615138964,279708826
M11033,96729,2407.319719442062,276861018
M11034,4533,2395.446194499701,275439389
M11035,65479,2495.5355877251977,298783883
M11036,7151,2538.3646703385416,319258119
M11037,134337,2494.3141374464067,297903244
M11038,11583,2526.687615986081,317104767
M11039,37418,2514.1054449295984,313171625
M11040,14515,2404.254890910497,276529134
M11041,52931,2552.637880664242,324927360
M11042,130821,2530.096283048931,318321945
M11043,17764,2397.366243470978,275633504
M11044,45941,2507.45477041106,307133168
M11045,11323,2380.013946892964,272725487
M11046,73820,2542.8277712235013,322623115
M12001,722499,2791.718900134819,354561069
M12002,19388,2660.6178264679033,342812178
M12003,41266,2699.7033832115835,349320158
M12004,15828,2658.3199679156446,342655329
M12005,6062,2644.010402039817,341277642
M12006,13146,2671.51347555958,345671703
M12007,32818,2672.625758785013,345693972
M12008,8504,2631.180847828252,336083838
M12009,5080,2684.3212298119615,346648782
M12010,21407,2675.4421668321365,346045947
M12011,61736,2786.8406743663586,354154554
M12012,55350,2742.3479207596615,351542902
M12013,32400,2741.129896228359,351503824
M12014,15448,2795.742550040568,355333138
M12015,12619,2612.2157789577786,333138072
M12016,15372,2753.5313371086954,352029969
M12017,15666,2646.6090439021787,341605521
M12018,13060,2772.066838125837,353688332
M12019,12730,2634.694580153638,336549013
M12020,15753,2674.4427274326513,345881319
M12021,69059,2788.22663808199,354297098
M12022,46172,2694.2173314609067,348593939
M12023,25641,2758.6921037658212,352185384
M12024,6575,2644.3565753283133,341354573
M12025,15156,2759.1738606340195,352211025
M12026,9869,2665.765247266408,343300697
M12027,26166,2674.454670225847,345897072
M12028,102853,2684.041100522047,346545929
M12029,192947,2705.095926455087,349460168
M12030,19061,2767.657117049011,353268497
M12031,7687,2651.2706456274964,342213451
M12032,35625,2706.6909361133144,349734069
M12033,14291,2633.762884918425,336436538
M12034,35668,2623.272275101112,334987088
M12035,123960,2630.21166437724,335874118
M12036,10192,2734.2085552086824,351249559
M12037,7119,2628.291397327863,335824042
M12038,95548,2806.1425504103872,355699492
M12039,21994,2744.0659441030443,351627522
M12040,22906,2703.769663584889,349396208
M12041,34925,2693.9173588217222,348538999
M12042,13801,2677.841846549097,346224860
M12043,30039,2686.129586421647,346716051
M12044,10133,2706.2061548315846,349713019
M12045,22645,2644.6263872111767,341394372
M12046,50356,2737.0000739463117,351314773
M12047,7852,2632.4278819379538,336215183
M12048,46328,2800.8515524381514,355476869
M12049,10851,2598.5677964576053,331516545
M12050,34740,2689.3065627074816,348275395
M12051,32541,2705.440963236946,349676983
M12052,36813,2740.247037906166,351467011
M12053,48782,2773.675944938535,353876403
M12054,28986,2693.2883521895765,348510013
M12055,100245,2613.072237379841,333256436
M12056,43128,2748.3885848873647,351733929
M12057,60313,2796.079672178765,355380201
M12058,53950,2645.5940787147497,341509873
M12059,30838,2631.7820841648295,336095884
M12060,13318,2606.58766288727,332164957
